Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 11:43:00,0.725,72,9.4,53,998.4,13,19,47,53.81603076870476,-1.7864512709485123
16/12/2021 11:44:00,0.843,68,9.3,54,998.34,13,23,46,53.81601650953942,-1.7868684402670547
16/12/2021 11:45:00,0.879,67,9.2,55,998.28,9,19,45,53.81620783479544,-1.786999262375338
16/12/2021 11:46:00,0.85,68,9.2,55,998.03,9,20,46,53.81629595260622,-1.7863621267168264
16/12/2021 11:47:00,0.907,65,9.0,55,997.59,9,22,46,53.81629090123964,-1.7862939369078905
16/12/2021 11:48:00,0.92,65,8.9,56,997.6,10,21,47,53.81621290179641,-1.7855758222049944
16/12/2021 11:49:00,0.914,65,8.7,55,997.47,11,23,47,53.81608152358808,-1.7861472521372415
16/12/2021 11:50:00,0.795,70,8.5,56,997.52,11,25,47,53.81611674841787,-1.7861630075310602
16/12/2021 11:51:00,0.737,72,8.6,57,997.54,12,26,47,53.81633880984156,-1.7862075885493889
16/12/2021 11:52:00,0.728,72,8.5,56,997.87,14,29,48,53.816245042767,-1.786873338561847
16/12/2021 11:53:00,0.792,70,8.5,56,998.09,13,30,47,53.81622186306022,-1.7872096972960414
16/12/2021 11:54:00,0.722,72,8.4,56,997.85,16,31,47,53.81620113727162,-1.7869979707351253
16/12/2021 11:55:00,0.679,74,8.4,57,997.45,18,30,48,53.81615081734076,-1.786723159634489
16/12/2021 11:56:00,0.73,72,8.2,59,996.99,19,30,48,53.816362734337446,-1.7864864730597494
16/12/2021 11:57:00,0.645,75,7.9,60,996.99,17,30,48,53.81635026956065,-1.7866057716169534
16/12/2021 11:58:00,0.678,74,7.9,59,996.82,14,26,49,53.81616581393274,-1.7864499572114811
16/12/2021 11:59:00,0.631,76,8.0,59,997.0,12,22,49,53.81623080223352,-1.7862247152981283
16/12/2021 12:00:00,0.727,72,8.1,60,997.37,13,23,50,53.81582826504345,-1.7862886845385402
16/12/2021 12:01:00,0.75,71,8.1,60,997.62,10,22,50,53.8157215767182,-1.7865672632544147
16/12/2021 12:02:00,0.732,72,8.0,59,997.59,11,20,50,53.815571582531526,-1.7869014855746066
16/12/2021 12:03:00,0.705,73,7.9,60,997.39,13,22,50,53.8154557227104,-1.7872330876099465
16/12/2021 12:04:00,0.793,70,8.0,59,997.28,13,22,51,53.81547028851896,-1.787444184921721
16/12/2021 12:05:00,0.867,67,8.1,60,997.51,13,22,51,53.81514427720976,-1.787576630788856
16/12/2021 12:06:00,0.881,66,8.2,60,997.19,13,23,51,53.81518158429148,-1.7868499788894694
16/12/2021 12:07:00,0.898,66,8.2,59,997.77,9,18,50,53.81502215551961,-1.7871396410580822
16/12/2021 12:08:00,0.883,66,8.0,59,997.63,7,14,49,53.81471320617662,-1.7871342179152419
16/12/2021 12:09:00,0.863,67,8.1,60,997.75,6,13,48,53.81441512672489,-1.7865765819070625
16/12/2021 12:10:00,0.807,69,8.1,60,997.88,9,18,48,53.81421914954649,-1.7869486414680245
16/12/2021 12:11:00,0.861,67,8.1,61,997.77,8,15,48,53.81433042197891,-1.787166938662913
16/12/2021 12:12:00,0.887,66,8.2,60,997.59,7,14,49,53.81451748315062,-1.7871599391720117
16/12/2021 12:13:00,0.87,67,8.2,60,997.55,6,13,49,53.81416209443054,-1.7868859487409274
16/12/2021 12:14:00,0.86,67,8.3,60,998.03,7,13,48,53.81415437890293,-1.7868769369912816
16/12/2021 12:15:00,0.813,69,8.2,60,998.18,8,16,48,53.81418904287279,-1.7870600361544835
16/12/2021 12:16:00,0.858,67,8.1,59,998.26,8,15,49,53.81444914204509,-1.7872449846055063
16/12/2021 12:17:00,0.92,65,8.2,60,998.49,8,18,49,53.8142407078774,-1.7867313162287295
16/12/2021 12:18:00,0.981,63,8.1,59,998.75,9,20,50,53.81455648711666,-1.787171078651837
16/12/2021 12:19:00,0.909,65,8.0,59,998.68,8,15,50,53.81411273642469,-1.7871060980716076
16/12/2021 12:20:00,0.804,69,7.9,60,998.71,7,14,50,53.814276794241586,-1.7870263967682796
16/12/2021 12:21:00,0.874,67,8.0,60,999.15,9,17,50,53.81410799257991,-1.7871324383290232
16/12/2021 12:22:00,0.85,68,8.0,60,999.04,7,15,51,53.81397430909612,-1.786748962907633
16/12/2021 12:23:00,0.952,64,8.1,60,999.22,7,19,51,53.81427269868973,-1.7869300054773352
16/12/2021 12:24:00,0.9,66,8.1,59,999.7,7,19,49,53.81384263695462,-1.7869086906820597
16/12/2021 12:25:00,0.892,66,7.9,57,999.72,6,16,49,53.81405464506899,-1.7873796587209982
16/12/2021 12:26:00,0.882,66,7.9,58,999.35,6,16,49,53.81397866796815,-1.7874754845815373
16/12/2021 12:27:00,0.837,68,7.9,57,999.68,7,16,48,53.8137529088318,-1.7875256586137576
16/12/2021 12:28:00,0.851,68,7.9,57,999.61,7,20,49,53.81368828436185,-1.78774667544821
16/12/2021 12:29:00,0.908,65,7.8,55,999.45,9,23,49,53.81384914188683,-1.7882353346872846
16/12/2021 12:30:00,0.933,65,7.8,55,999.04,9,26,50,53.81382316944367,-1.7882338986466868
16/12/2021 12:31:00,0.96,63,7.7,55,998.75,13,30,50,53.813673788497475,-1.788023530829974
16/12/2021 12:32:00,0.97,63,7.5,54,998.86,15,37,51,53.81381559654964,-1.7881617183679364
16/12/2021 12:33:00,0.971,63,7.5,54,999.04,13,39,51,53.81395933730477,-1.787897459341088
16/12/2021 12:34:00,0.972,63,7.4,54,999.25,14,36,52,53.813721563010894,-1.7877708086725685
16/12/2021 12:35:00,0.99,62,7.5,55,999.05,13,39,53,53.81377019533729,-1.7879054217931147
16/12/2021 12:36:00,1.009,62,7.8,55,999.12,11,40,53,53.813774864734214,-1.787290920992405
16/12/2021 12:37:00,0.969,63,7.7,55,999.44,11,40,52,53.81387752458926,-1.787201325346209
16/12/2021 12:38:00,0.948,64,7.6,54,999.51,,,,53.81420208373927,-1.7867554634377525
16/12/2021 12:39:00,0.917,65,7.5,53,999.2,11,39,52,53.814244459868,-1.7865423886115217
16/12/2021 12:40:00,0.92,65,7.5,52,999.19,13,39,52,53.81380172497847,-1.7866626493420084
16/12/2021 12:41:00,0.88,67,7.4,50,999.39,13,41,52,53.81367858848938,-1.7860979713546523
16/12/2021 12:42:00,0.817,69,7.5,50,999.2,10,40,52,53.81357003012032,-1.7863360861564581
16/12/2021 12:43:00,0.88,67,7.5,49,999.61,9,35,53,53.813266379238094,-1.7864319104411526
16/12/2021 12:44:00,0.871,67,7.7,49,999.79,7,38,55,53.81312557147443,-1.7858876527928882
16/12/2021 12:45:00,0.887,66,7.6,49,999.55,9,36,54,53.81312757561887,-1.7855325048249309
16/12/2021 12:46:00,0.857,67,7.7,47,999.32,11,38,54,53.81325362461792,-1.7856351315305377
16/12/2021 12:47:00,0.863,67,8.0,48,998.83,13,41,54,53.81336333774847,-1.7852166354325434
16/12/2021 12:48:00,0.936,64,7.8,47,999.05,15,44,54,53.81332778288222,-1.785547365486211
16/12/2021 12:49:00,0.953,64,7.8,48,999.18,13,42,53,53.81344081156605,-1.785241758587651
16/12/2021 12:50:00,1.04,60,7.8,49,998.98,14,41,52,53.813470064096116,-1.7850062267447533
16/12/2021 12:51:00,1.13,57,7.8,49,999.05,14,42,53,53.813123327782364,-1.7847215071743514
16/12/2021 12:52:00,1.129,57,7.8,49,998.8,14,42,54,53.81323699190734,-1.784240809934802
16/12/2021 12:53:00,1.184,55,7.8,49,998.72,10,37,54,53.813154559109705,-1.7847801192411472
16/12/2021 12:54:00,1.128,57,7.8,48,998.63,7,34,54,53.81309044945743,-1.7849476697385571
16/12/2021 12:55:00,1.137,57,8.0,47,998.81,11,34,54,53.812957670639165,-1.7848828662023948
16/12/2021 12:56:00,1.15,56,7.9,47,998.51,5,33,55,53.81298790574676,-1.7848826257897825
16/12/2021 12:57:00,1.169,56,8.0,48,998.21,5,35,54,53.81274723492975,-1.784754162670634
16/12/2021 12:58:00,1.109,58,7.9,49,998.24,7,37,54,53.812317595863476,-1.784532524217431
16/12/2021 12:59:00,1.068,59,7.9,50,998.46,8,40,55,53.81198359124632,-1.7844338598602665
16/12/2021 13:00:00,1.051,60,7.7,50,998.67,6,38,55,53.812115205045835,-1.785098896985897
16/12/2021 13:01:00,1.084,59,7.7,51,998.56,7,39,54,53.811796748332966,-1.7846750154504847
16/12/2021 13:02:00,1.082,59,7.8,51,998.44,6,36,54,53.81179865609216,-1.784673242428772
16/12/2021 13:03:00,1.184,55,7.6,51,998.31,6,36,53,53.81187540094834,-1.7853502655921678
16/12/2021 13:04:00,1.177,55,7.6,49,998.7,7,38,55,53.812172139259225,-1.7848156951787817
16/12/2021 13:05:00,1.167,56,7.7,50,998.68,8,33,53,53.81189530941825,-1.7848612198414702
16/12/2021 13:06:00,1.072,59,7.7,50,998.58,9,32,54,53.811835049601314,-1.7846944067507096
16/12/2021 13:07:00,1.038,61,7.8,51,999.21,6,30,55,53.8119796706426,-1.7849916070280922
16/12/2021 13:08:00,1.096,58,7.9,50,999.44,8,34,55,53.81200761771271,-1.7854420121845014
16/12/2021 13:09:00,1.115,58,7.7,50,999.07,9,32,55,53.81215640394735,-1.785450096262326
16/12/2021 13:10:00,1.129,57,7.6,52,999.18,6,33,55,53.81207066676247,-1.7852264635702848
16/12/2021 13:11:00,1.195,55,7.6,51,999.19,8,31,55,53.81200950728088,-1.785170193129453
16/12/2021 13:12:00,1.116,58,7.7,51,999.52,6,26,55,53.81205771915902,-1.7858459435249259
16/12/2021 13:13:00,1.159,56,7.8,51,1000.01,4,26,55,53.81220085971155,-1.7859117710435506
16/12/2021 13:14:00,1.18,55,7.8,50,999.86,6,24,54,53.81236566287827,-1.7859803978830822
16/12/2021 13:15:00,1.174,55,7.9,49,1000.17,5,21,53,53.81247045465974,-1.7857806881207643
16/12/2021 13:16:00,1.119,58,7.9,47,1000.15,7,26,52,53.81246239668478,-1.7855577110955188
16/12/2021 13:17:00,1.142,57,7.9,48,1000.47,,,,53.812589113418284,-1.7859783953993558
16/12/2021 13:18:00,1.055,60,7.7,49,1001.08,7,32,52,53.81247965285037,-1.7859694240768926
16/12/2021 13:19:00,1.132,57,7.7,50,1001.3,5,29,51,53.81256452055849,-1.7864990182920744
16/12/2021 13:20:00,1.085,59,7.7,50,1001.51,6,27,52,53.81285074363043,-1.7862249826455407
16/12/2021 13:21:00,1.113,58,7.8,50,1001.76,10,28,52,53.812909266083544,-1.7868514875670787
16/12/2021 13:22:00,1.083,59,7.7,50,1001.72,9,28,52,53.812908262586475,-1.786336082822265
16/12/2021 13:23:00,1.038,61,7.6,50,1001.39,9,26,53,53.812488088729474,-1.786215647788046
16/12/2021 13:24:00,0.947,64,7.5,51,1001.68,10,28,52,53.81276617298587,-1.785670511327518
16/12/2021 13:25:00,0.954,64,7.4,49,1001.69,13,28,51,53.81276307868479,-1.785660096130784
16/12/2021 13:26:00,0.923,65,7.4,51,1001.7,13,30,52,53.8127863150254,-1.78543782556091
16/12/2021 13:27:00,0.858,67,7.4,52,1001.57,13,31,52,53.81289361862468,-1.7857538187860331
16/12/2021 13:28:00,0.896,66,7.4,52,1001.61,15,33,52,53.81294576964825,-1.7853992180135267
16/12/2021 13:29:00,0.876,67,7.4,51,1001.65,16,32,52,53.81292106834797,-1.7854175346237158
16/12/2021 13:30:00,0.875,67,7.4,50,1001.62,14,32,52,53.812910060711424,-1.7854229926974898
16/12/2021 13:31:00,0.87,67,7.5,51,1001.84,17,35,54,53.81263638927697,-1.7859611704542375
16/12/2021 13:32:00,0.796,70,7.5,49,1001.73,17,39,52,53.81300474551612,-1.7857890641198686
16/12/2021 13:33:00,0.836,68,7.6,49,1002.0,19,40,52,53.8126860933725,-1.7860102677840608
16/12/2021 13:34:00,0.763,71,7.6,50,1001.83,20,41,53,53.812680325861315,-1.7858858689646522
16/12/2021 13:35:00,0.824,69,7.6,50,1002.14,24,42,54,53.812758881803695,-1.7856373613265968
16/12/2021 13:36:00,0.831,68,7.7,50,1002.01,25,41,54,53.812725505050345,-1.7858300731444863
16/12/2021 13:37:00,0.807,69,7.6,49,1001.7,26,42,53,53.81263109454976,-1.7860272722630965
16/12/2021 13:38:00,0.814,69,7.6,51,1002.02,30,43,53,53.812635884229984,-1.7866585907406904
16/12/2021 13:39:00,0.758,71,7.5,51,1001.92,31,43,53,53.812995702198734,-1.786644620042227
16/12/2021 13:40:00,0.763,71,7.5,54,1002.01,33,43,53,53.81282269506404,-1.786731064424394
16/12/2021 13:41:00,0.752,71,7.4,54,1002.13,35,44,53,53.81273036082981,-1.786808106994837
16/12/2021 13:42:00,0.768,71,7.3,53,1002.24,35,45,53,53.813106984192494,-1.7865332947173675
16/12/2021 13:43:00,0.727,72,7.3,52,1002.28,34,44,53,53.81284601429098,-1.786059205369979
16/12/2021 13:44:00,0.759,71,7.3,53,1002.5,,,,53.812851213424764,-1.7861221905785563
16/12/2021 13:45:00,0.744,72,7.4,53,1002.4,28,40,53,53.81310241832556,-1.7867386719575196
16/12/2021 13:46:00,0.749,71,7.5,53,1002.65,25,40,53,53.81297292727657,-1.7863191915887213
16/12/2021 13:47:00,0.74,72,7.5,54,1002.52,25,40,53,53.81292384791092,-1.786364022666853
16/12/2021 13:48:00,0.703,73,7.4,53,1002.36,25,44,53,53.81332118882075,-1.7861233142553814
16/12/2021 13:49:00,0.694,73,7.3,53,1002.3,23,41,54,53.813699012031314,-1.7862883626998876
16/12/2021 13:50:00,0.658,75,7.2,53,1002.31,23,37,52,53.813675847638784,-1.7863674852171743
16/12/2021 13:51:00,0.635,76,7.0,52,1002.23,23,38,52,53.813477821539394,-1.786576153929804
16/12/2021 13:52:00,0.628,76,6.9,51,1002.23,25,35,51,53.813363766997405,-1.786245364025705
16/12/2021 13:53:00,0.608,77,6.9,50,1002.08,29,38,52,53.813388514948656,-1.7862482828755115
16/12/2021 13:54:00,0.583,78,7.0,50,1002.01,,,,53.813116492094295,-1.786175231745083
16/12/2021 13:55:00,0.496,81,6.9,50,1001.69,22,32,51,53.812764106634845,-1.7863789031241206
16/12/2021 13:56:00,0.533,80,7.0,49,1001.87,20,29,51,53.81232998857177,-1.7864950881337867
16/12/2021 13:57:00,0.549,79,7.1,49,1002.38,22,31,51,53.81216773063217,-1.7859948730449111
16/12/2021 13:58:00,0.515,80,7.1,48,1002.41,22,29,53,53.812338555268944,-1.7860105496522003
16/12/2021 13:59:00,0.481,81,7.1,47,1002.25,25,30,53,53.81238874011222,-1.7859198491748123
16/12/2021 14:00:00,0.374,85,7.1,48,1002.63,24,31,52,53.812422618440586,-1.7858164593067098
16/12/2021 14:01:00,0.331,87,7.0,49,1002.5,26,31,50,53.81237836203899,-1.7860016096141662
16/12/2021 14:02:00,0.369,86,6.9,50,1002.77,29,36,51,53.812269280862076,-1.7858542086181701
16/12/2021 14:03:00,0.317,88,6.9,50,1002.64,30,36,50,53.8122743335863,-1.7855860198561018
16/12/2021 14:04:00,0.291,89,7.1,50,1002.58,29,36,50,53.811956084615055,-1.7854401318854136
16/12/2021 14:05:00,0.211,92,7.1,50,1002.31,32,38,51,53.81173241589599,-1.785256566697319
16/12/2021 14:06:00,0.217,91,7.1,49,1002.09,28,35,50,53.81189115712692,-1.7850202820030903
16/12/2021 14:07:00,0.185,93,7.2,49,1001.97,27,37,50,53.81156215305566,-1.784783799790427
16/12/2021 14:08:00,0.149,94,7.1,51,1002.29,24,38,50,53.81128049525046,-1.7851353101436425
16/12/2021 14:09:00,0.194,92,7.0,52,1002.09,23,36,50,53.81146087006289,-1.784611139417295
16/12/2021 14:10:00,0.166,93,6.9,53,1002.4,27,39,50,53.811619261400644,-1.7846019093932053
16/12/2021 14:11:00,0.13,95,7.1,53,1001.96,27,38,51,53.81164584613322,-1.7847028817412647
16/12/2021 14:12:00,0.169,93,7.0,53,1002.08,29,37,51,53.811623946791364,-1.784601768892848
16/12/2021 14:13:00,0.119,95,7.2,54,1002.06,31,38,52,53.81190744675607,-1.7849792105597957
16/12/2021 14:14:00,0.021,99,7.2,54,1001.88,28,38,52,53.81216804811382,-1.785028054471283
16/12/2021 14:15:00,0.055,97,7.3,54,1001.34,29,39,52,53.812051244561,-1.7850777571926628
16/12/2021 14:16:00,0.024,99,7.3,54,1000.96,24,35,53,53.81206509997837,-1.784972232194779
16/12/2021 14:17:00,0.067,97,7.4,54,1001.08,23,36,53,53.811898804046656,-1.784864032521901
16/12/2021 14:18:00,0.07,97,7.5,54,1000.71,21,34,53,53.81206604383318,-1.7852340621206628
16/12/2021 14:19:00,0.13,95,7.5,53,1000.96,18,31,54,53.812064884815435,-1.7849114001435704
16/12/2021 14:20:00,0.113,95,7.6,52,1001.5,18,34,55,53.81202604281043,-1.7849262531013923
16/12/2021 14:21:00,0.124,95,7.6,51,1001.51,20,36,56,53.81218437367118,-1.7850653988565395
16/12/2021 14:22:00,0.119,95,7.7,52,1001.73,19,36,56,53.812065320684646,-1.7844699097293741
16/12/2021 14:23:00,0.261,90,7.6,53,1001.58,16,30,57,53.81202142304099,-1.7844887318418137
16/12/2021 14:24:00,0.33,87,7.6,52,1001.65,18,31,56,53.81190955876289,-1.7844563653128276
16/12/2021 14:25:00,0.335,87,7.6,52,1001.99,15,26,55,53.812179916237874,-1.7841400698244907
16/12/2021 14:26:00,0.306,88,7.5,52,1001.97,14,23,55,53.81216133491226,-1.784076580164096
16/12/2021 14:27:00,0.308,88,7.6,52,1002.26,12,26,55,53.81213629615261,-1.7841955198848813
16/12/2021 14:28:00,0.292,89,7.3,51,1002.24,12,25,54,53.81210977182048,-1.7842623709831678
16/12/2021 14:29:00,0.324,87,7.3,52,1002.21,12,27,54,53.81210727693287,-1.7843695788022016
16/12/2021 14:30:00,0.293,89,7.2,52,1002.34,14,31,56,53.81180598978452,-1.7848374035992174
16/12/2021 14:31:00,0.317,88,7.3,52,1001.92,15,34,55,53.811906155685485,-1.7846942589977997
16/12/2021 14:32:00,0.373,86,7.2,52,1001.75,12,33,55,53.812205534547736,-1.7842982617832643
16/12/2021 14:33:00,0.337,87,7.3,52,1001.85,11,30,54,53.81248302166562,-1.784669636755431
16/12/2021 14:34:00,0.308,88,7.3,53,1001.97,7,26,53,53.812482149603056,-1.7848300386630913
16/12/2021 14:35:00,0.287,89,7.3,50,1001.75,7,27,52,53.81249244146891,-1.7849046710344045
16/12/2021 14:36:00,0.224,91,7.3,49,1001.73,5,29,53,53.812320920637426,-1.7854068191776007
16/12/2021 14:37:00,0.142,94,7.2,49,1001.95,5,26,54,53.812189904701334,-1.7853561845974302
16/12/2021 14:38:00,0.152,94,7.4,49,1002.12,6,29,54,53.81225261547985,-1.7857124171275782
16/12/2021 14:39:00,0.078,97,7.5,49,1002.08,6,30,54,53.811952279561154,-1.785173231243958
16/12/2021 14:40:00,0.051,98,7.7,50,1002.15,7,29,53,53.81167580719626,-1.7855279878563446
16/12/2021 14:41:00,0.155,94,7.5,49,1002.32,6,25,53,53.812030811154536,-1.7859804661167484
16/12/2021 14:42:00,0.132,95,7.5,50,1002.36,5,23,54,53.81202255755611,-1.785965752950175
16/12/2021 14:43:00,0.158,94,7.5,49,1002.23,,,,53.812395186550944,-1.7860202361745572
16/12/2021 14:44:00,0.145,94,7.6,49,1002.25,5,18,54,53.81215914514049,-1.7860684231266901
16/12/2021 14:45:00,0.149,94,7.6,48,1002.39,6,20,54,53.81214131131862,-1.7860525267461773
16/12/2021 14:46:00,0.177,93,7.7,49,1003.0,8,23,53,53.81206075731347,-1.7857689040433755
16/12/2021 14:47:00,0.229,91,7.9,50,1002.98,7,23,54,53.811855795673296,-1.786000048483692
16/12/2021 14:48:00,0.185,93,7.8,50,1003.2,4,23,54,53.81186650750502,-1.7859992637796165
16/12/2021 14:49:00,0.146,94,7.9,50,1003.06,6,24,53,53.81198854091726,-1.7863721368824736
16/12/2021 14:50:00,0.192,92,7.8,48,1003.2,7,23,54,53.81190195515879,-1.7860139792325487
16/12/2021 14:51:00,0.152,94,7.9,49,1003.32,7,22,53,53.812129633332376,-1.7859034964111073
16/12/2021 14:52:00,0.208,92,7.8,49,1003.43,7,23,53,53.81184132006237,-1.786392692183887
16/12/2021 14:53:00,0.176,93,7.8,49,1003.37,8,23,54,53.811711499256326,-1.7863185071566439
16/12/2021 14:54:00,0.167,93,7.9,48,1003.7,8,23,55,53.81162394836547,-1.7863297545674435
16/12/2021 14:55:00,0.157,94,7.9,48,1004.11,9,23,54,53.81150192842297,-1.7870010313024276
16/12/2021 14:56:00,0.145,94,7.9,48,1004.66,8,24,55,53.81156765993143,-1.7872868459987334
16/12/2021 14:57:00,0.135,94,7.9,46,1004.42,7,25,55,53.81145555274363,-1.7872572435550305
16/12/2021 14:58:00,0.164,93,8.0,46,1003.86,7,22,55,53.81141198829471,-1.787110281126898
16/12/2021 14:59:00,0.132,95,7.9,45,1004.21,8,24,55,53.81145178295809,-1.7871329920895231
16/12/2021 15:00:00,0.203,92,7.8,45,1003.89,10,27,55,53.81120649449721,-1.7877015057779064
16/12/2021 15:01:00,0.276,89,7.7,46,1003.76,11,29,55,53.81127243823115,-1.7882185752390118
16/12/2021 15:02:00,0.23,91,7.8,47,1003.09,11,31,56,53.81137816347984,-1.788250931897989
16/12/2021 15:03:00,0.166,93,7.6,47,1003.42,10,28,56,53.81172228000617,-1.7881363743097476
16/12/2021 15:04:00,0.177,93,7.9,47,1003.27,9,26,56,53.811937122047894,-1.7878599422129673
16/12/2021 15:05:00,0.226,91,8.0,49,1003.64,8,24,56,53.81183071815458,-1.7874633409295482
16/12/2021 15:06:00,0.301,88,7.8,50,1003.25,8,26,55,53.81177313913765,-1.7873983505932505
16/12/2021 15:07:00,0.294,88,8.0,49,1003.1,7,27,55,53.811705286722145,-1.7880155117209982
16/12/2021 15:08:00,0.342,87,8.3,49,1002.92,8,23,55,53.81145281619657,-1.7877184082854911
16/12/2021 15:09:00,0.324,87,8.3,49,1003.19,7,20,56,53.811497703373554,-1.7879390808069264
16/12/2021 15:10:00,0.259,90,8.2,50,1003.15,8,20,56,53.81118438650652,-1.7880110962680256
16/12/2021 15:11:00,0.438,83,8.1,50,1003.26,8,23,57,53.81130690186976,-1.7874571058758906
16/12/2021 15:12:00,0.464,82,8.1,51,1003.29,12,27,57,53.81125031959999,-1.7868139855220249
16/12/2021 15:13:00,0.437,83,8.1,49,1003.41,13,29,57,53.811085487810054,-1.7863711554360444
16/12/2021 15:14:00,0.401,84,8.0,49,1003.69,10,29,59,53.81094207572655,-1.7857251722530236
16/12/2021 15:15:00,0.426,84,8.1,48,1004.11,10,26,59,53.81081903827379,-1.785848776664117
16/12/2021 15:16:00,0.419,84,8.1,48,1004.13,10,27,58,53.810596718347234,-1.7860658994846432
16/12/2021 15:17:00,0.341,87,8.1,48,1004.56,10,26,58,53.81054573089622,-1.7860274935307985
16/12/2021 15:18:00,0.329,87,8.1,49,1004.41,7,21,58,53.81033126874703,-1.7860209417811954
16/12/2021 15:19:00,0.256,90,8.0,50,1004.62,8,21,57,53.81055306232218,-1.7865699722833268
16/12/2021 15:20:00,0.26,90,8.1,51,1004.8,7,19,56,53.81062706132403,-1.785864622744066
16/12/2021 15:21:00,0.272,89,8.4,52,1004.76,7,20,55,53.81064689299874,-1.7859069789923658
16/12/2021 15:22:00,0.254,90,8.6,52,1004.66,7,18,56,53.810763102305884,-1.7860621688961111
16/12/2021 15:23:00,0.209,92,8.5,51,1004.65,5,19,57,53.810647713488564,-1.7857565436402294
16/12/2021 15:24:00,0.23,91,8.4,51,1004.78,3,18,57,53.810446715546114,-1.7856675028422921
16/12/2021 15:25:00,0.215,91,8.4,51,1004.38,4,25,56,53.81059037651478,-1.7862628219171761
16/12/2021 15:26:00,0.225,91,8.5,52,1004.56,4,26,55,53.810275209683205,-1.786137560702085
16/12/2021 15:27:00,0.166,93,8.5,53,1004.75,8,30,55,53.81062696986927,-1.7862424424021746
16/12/2021 15:28:00,0.116,95,8.4,53,1004.67,9,27,55,53.81059370969943,-1.7865061709179761
16/12/2021 15:29:00,0.038,98,8.5,53,1004.66,9,27,56,53.8105290399463,-1.7864982108576342
16/12/2021 15:30:00,0.077,97,8.4,53,1004.71,9,31,56,53.810626235395745,-1.786484084900824
16/12/2021 15:31:00,0.13,95,8.4,55,1004.88,5,26,55,53.81020103968936,-1.7866126559147928
16/12/2021 15:32:00,0.085,96,8.4,54,1005.0,5,26,55,53.81018690036994,-1.786594932012623
16/12/2021 15:33:00,0.027,99,8.5,54,1005.05,3,20,54,53.81034750644359,-1.7864544225751582
16/12/2021 15:34:00,0.056,97,8.5,55,1005.18,3,22,53,53.81076787354534,-1.786341447236216
16/12/2021 15:35:00,0.196,92,8.5,55,1005.53,4,24,54,53.81082508609642,-1.786047666919334
16/12/2021 15:36:00,0.253,90,8.4,56,1005.96,5,26,54,53.810841565790376,-1.785519635648573
16/12/2021 15:37:00,0.35,86,8.5,57,1005.94,4,25,53,53.81114991332358,-1.7858405066606402
16/12/2021 15:38:00,0.359,86,8.5,58,1006.18,5,25,54,53.81102403515368,-1.7861151603548129
16/12/2021 15:39:00,0.328,87,8.5,59,1006.46,6,23,53,53.811300992645506,-1.7866788777985527
16/12/2021 15:40:00,0.304,88,8.5,58,1006.88,7,24,54,53.81120219821054,-1.7869340361357282
16/12/2021 15:41:00,0.31,88,8.4,58,1007.23,5,20,54,53.811409848041606,-1.7873409215070524
16/12/2021 15:42:00,0.327,87,8.5,58,1007.43,4,18,53,53.81146448414299,-1.7875520884529659
16/12/2021 15:43:00,0.303,88,8.5,57,1007.63,3,14,54,53.811755092623656,-1.7875822094537113
16/12/2021 15:44:00,0.363,86,8.4,57,1007.91,2,14,54,53.812002689937465,-1.7879022914910523
16/12/2021 15:45:00,0.35,86,8.1,58,1007.93,3,15,52,53.81166174196379,-1.7879883632239442
