Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 10:59:00,0.801,69,11.4,62,990.24,15,52,64,53.77691221412449,-1.7570388362987388
10/12/2021 11:00:00,0.743,72,11.3,61,990.08,12,47,64,53.77689426867091,-1.7567141459456894
10/12/2021 11:01:00,0.802,69,11.2,60,990.21,10,44,63,53.77660576842318,-1.7572905483565084
10/12/2021 11:02:00,0.789,70,11.2,61,990.48,9,42,64,53.77660749511469,-1.7573002167057832
10/12/2021 11:03:00,0.746,72,11.1,59,990.59,10,43,64,53.776596601377214,-1.7575416672156905
10/12/2021 11:04:00,0.741,72,11.2,61,990.87,11,43,65,53.776556009743366,-1.7577284513745215
10/12/2021 11:05:00,0.794,70,11.1,61,991.28,15,48,64,53.77650442659551,-1.7577873526397594
10/12/2021 11:06:00,0.751,71,11.2,62,991.16,14,45,64,53.776534169525476,-1.7577143112083675
10/12/2021 11:07:00,0.733,72,11.1,62,991.32,12,43,64,53.776381487688475,-1.7583409415158313
10/12/2021 11:08:00,0.73,72,11.2,63,991.35,14,46,64,53.776373432521105,-1.7581514916417298
10/12/2021 11:09:00,0.753,71,11.2,63,991.3,14,38,64,53.77612310689428,-1.7576531997419647
10/12/2021 11:10:00,0.746,72,11.2,64,991.48,16,40,64,53.7761212619443,-1.7576167143825756
10/12/2021 11:11:00,0.721,72,11.5,61,991.37,14,36,64,53.775800892354354,-1.7576966833762446
10/12/2021 11:12:00,0.629,76,11.6,61,991.53,14,34,64,53.77582681059153,-1.757095851363113
10/12/2021 11:13:00,0.563,78,11.6,62,991.31,12,34,65,53.77607351511005,-1.757717386266987
10/12/2021 11:14:00,0.552,79,11.6,62,991.29,12,31,64,53.77591475698456,-1.7582046215441862
10/12/2021 11:15:00,0.524,80,11.5,62,991.41,15,37,66,53.7760119542728,-1.7579229124671272
10/12/2021 11:16:00,0.629,76,11.4,63,991.04,12,36,66,53.77595120296101,-1.7582537954807957
10/12/2021 11:17:00,0.667,74,11.4,64,991.04,13,37,67,53.77583310618872,-1.7588092771369062
10/12/2021 11:18:00,0.622,76,11.5,63,990.69,12,39,68,53.77561515385882,-1.7592728175641326
10/12/2021 11:19:00,0.663,75,11.2,64,990.6,13,42,69,53.775632511174955,-1.7593152537596441
10/12/2021 11:20:00,0.687,74,11.2,66,990.57,10,47,68,53.77544748550242,-1.7596030932787121
10/12/2021 11:21:00,0.72,73,11.4,66,990.17,8,42,69,53.775360904506265,-1.7596395678009478
10/12/2021 11:22:00,0.782,70,11.3,66,989.85,8,44,69,53.775146068514985,-1.7600721338665286
10/12/2021 11:23:00,0.739,72,11.3,65,989.88,9,48,69,53.775194733490906,-1.7597591083975623
10/12/2021 11:24:00,0.789,70,11.3,65,989.93,7,42,68,53.77513000873202,-1.7596446290455987
10/12/2021 11:25:00,0.84,68,11.3,64,989.95,7,42,68,53.77541857271572,-1.759851755819622
10/12/2021 11:26:00,0.886,66,11.3,63,989.78,9,43,68,53.77547098052781,-1.759932064836785
10/12/2021 11:27:00,0.862,67,11.5,64,989.94,10,45,68,53.77551766289215,-1.7598163107139015
10/12/2021 11:28:00,0.881,66,11.4,64,989.78,12,49,68,53.7756889575647,-1.7599385174251485
10/12/2021 11:29:00,0.9,66,11.5,64,989.76,10,46,68,53.775669094372425,-1.7600978346143088
10/12/2021 11:30:00,0.87,67,11.5,64,989.33,17,50,68,53.77548621826871,-1.760667889089621
10/12/2021 11:31:00,0.875,67,11.6,64,989.13,23,53,68,53.77576456880603,-1.761033567001656
10/12/2021 11:32:00,0.782,70,11.6,65,988.86,,,,53.775780547175046,-1.7604974247844132
10/12/2021 11:33:00,0.768,71,11.5,64,988.88,23,49,69,53.77591056485305,-1.7604194238253434
10/12/2021 11:34:00,0.741,72,11.4,63,988.73,18,47,68,53.775838844012235,-1.7607721243814158
10/12/2021 11:35:00,0.856,67,11.3,63,988.64,27,52,68,53.775736891656756,-1.7611096553730532
10/12/2021 11:36:00,0.811,69,11.4,64,988.44,27,56,68,53.77589901994918,-1.7618059848383154
10/12/2021 11:37:00,0.828,68,11.5,64,988.65,25,54,69,53.77591775878265,-1.7616542544243738
10/12/2021 11:38:00,0.953,64,11.8,65,988.39,26,56,69,53.77589736650605,-1.7620330199176473
10/12/2021 11:39:00,0.921,65,11.8,65,988.08,25,59,69,53.77580940919467,-1.7622799737416892
10/12/2021 11:40:00,0.955,64,11.8,66,988.4,21,53,69,53.77580571515737,-1.7623245967027106
10/12/2021 11:41:00,0.934,64,11.8,67,987.7,20,52,69,53.77578619408589,-1.762344031862537
10/12/2021 11:42:00,0.957,64,11.7,68,987.6,17,49,68,53.77580628030624,-1.762337190744011
10/12/2021 11:43:00,0.908,65,11.5,66,987.33,21,48,68,53.77572620258943,-1.7625608704131273
10/12/2021 11:44:00,0.926,65,11.6,66,987.34,19,43,67,53.77559719315792,-1.7630207725805689
10/12/2021 11:45:00,0.971,63,11.6,66,987.65,16,36,68,53.77564520769223,-1.7635215652858138
10/12/2021 11:46:00,0.986,63,11.6,66,987.93,17,38,69,53.775862118456125,-1.7641725296875783
10/12/2021 11:47:00,1.032,61,11.6,66,988.14,12,37,68,53.77600239646585,-1.7642804774025802
10/12/2021 11:48:00,1.018,61,11.6,65,988.14,13,36,69,53.775901462354994,-1.7645105689013125
10/12/2021 11:49:00,0.948,64,11.5,65,988.19,13,32,69,53.776113391785735,-1.7651402940409973
10/12/2021 11:50:00,0.907,66,11.5,66,988.19,12,33,68,53.77588036807891,-1.764978984274636
10/12/2021 11:51:00,0.98,63,11.5,67,988.29,9,33,69,53.77580233131802,-1.764666914137307
10/12/2021 11:52:00,1.026,61,11.5,67,988.04,8,34,68,53.77585215202845,-1.7646562641464922
10/12/2021 11:53:00,1.033,61,11.4,68,988.4,7,35,68,53.77579295732631,-1.7643896862182444
10/12/2021 11:54:00,1.01,62,11.4,68,988.38,5,29,69,53.775623947248896,-1.7642967591086698
10/12/2021 11:55:00,1.046,60,11.4,69,988.56,7,33,68,53.77528367422001,-1.7641407256706694
10/12/2021 11:56:00,1.035,61,11.6,68,988.42,7,33,67,53.775122406114974,-1.7641669571271685
10/12/2021 11:57:00,1.02,61,11.5,68,988.49,8,38,68,53.77510610950477,-1.7642180164857135
10/12/2021 11:58:00,0.969,63,11.6,68,988.41,13,42,68,53.77514423497632,-1.764285688285569
10/12/2021 11:59:00,0.989,62,11.5,69,988.46,15,43,68,53.77499214471649,-1.7644130477457858
10/12/2021 12:00:00,0.972,63,11.5,66,988.09,16,42,67,53.77501239601392,-1.7637195975479572
10/12/2021 12:01:00,1.045,60,11.4,66,988.11,15,36,65,53.77531823322119,-1.7640749707303545
10/12/2021 12:02:00,1.022,61,11.5,65,988.2,11,38,65,53.775456163506746,-1.7636310640669186
10/12/2021 12:03:00,0.937,64,11.5,66,988.04,9,34,66,53.775594278633726,-1.7637335201559587
10/12/2021 12:04:00,1.018,61,11.6,66,987.77,10,34,66,53.77602425336959,-1.7635773275381135
10/12/2021 12:05:00,1.025,61,11.7,65,987.89,12,34,65,53.77585633947974,-1.7633882293268393
10/12/2021 12:06:00,1.077,59,11.7,64,987.48,11,38,66,53.77569724511294,-1.7629191151516272
10/12/2021 12:07:00,1.149,56,11.7,65,987.31,8,39,67,53.775622214487484,-1.7626583084975214
10/12/2021 12:08:00,1.191,55,11.7,65,987.38,8,39,67,53.77562222077437,-1.762664173171596
10/12/2021 12:09:00,1.173,56,11.5,64,987.37,10,38,68,53.775354143454415,-1.7627016910525444
10/12/2021 12:10:00,1.1,58,11.7,64,987.25,11,38,68,53.77516652271464,-1.7630023867080609
10/12/2021 12:11:00,1.016,61,11.7,62,987.01,14,45,69,53.775142309370985,-1.7629728741414177
10/12/2021 12:12:00,0.996,62,11.8,62,986.9,16,42,69,53.77495680475996,-1.7627794583102996
10/12/2021 12:13:00,1.0,62,11.8,62,986.69,14,47,68,53.774963226226724,-1.7627752147329263
10/12/2021 12:14:00,1.1,58,11.8,62,986.76,17,51,67,53.77512319166915,-1.7628851840253321
10/12/2021 12:15:00,1.133,57,11.7,61,986.73,18,57,67,53.77490192400908,-1.7632022952984048
10/12/2021 12:16:00,1.11,58,11.8,61,986.43,12,50,66,53.77480487294278,-1.7636765259374403
10/12/2021 12:17:00,1.079,59,11.8,62,986.41,14,48,66,53.77462625639793,-1.764266159582021
10/12/2021 12:18:00,1.068,59,11.9,61,986.67,10,47,65,53.77476427749143,-1.764357550493901
10/12/2021 12:19:00,1.025,61,11.9,61,986.86,7,46,66,53.77472264749018,-1.7641513780374294
10/12/2021 12:20:00,0.978,63,11.9,59,986.93,11,49,65,53.774803248313994,-1.7646485584961378
10/12/2021 12:21:00,1.002,62,11.8,59,986.6,15,52,64,53.77442618204604,-1.7647493375876422
10/12/2021 12:22:00,0.971,63,11.7,60,986.29,10,45,63,53.77420573230816,-1.765320644884852
10/12/2021 12:23:00,0.893,66,11.6,59,986.55,9,45,62,53.774519192639616,-1.7651859680963515
10/12/2021 12:24:00,0.917,65,11.6,59,986.42,12,48,61,53.77449720589669,-1.765511954534597
10/12/2021 12:25:00,0.907,65,11.7,60,986.78,15,47,62,53.7744753698266,-1.765430753128617
10/12/2021 12:26:00,0.919,65,11.7,59,986.76,12,49,62,53.77471154777422,-1.7658937190313964
10/12/2021 12:27:00,0.848,68,11.9,59,986.99,13,47,62,53.7747014633718,-1.7665988580406302
10/12/2021 12:28:00,0.899,66,12.0,59,987.0,15,46,61,53.77474180569266,-1.766106062923914
10/12/2021 12:29:00,0.907,65,12.0,60,987.04,14,49,62,53.77444271955041,-1.7659345618622355
10/12/2021 12:30:00,0.966,63,11.9,60,986.68,10,51,61,53.774440184021934,-1.7659901334269603
10/12/2021 12:31:00,0.964,63,12.1,60,986.16,12,44,62,53.774267964581526,-1.7665824876420053
10/12/2021 12:32:00,0.933,65,12.0,60,986.2,15,46,62,53.77431706430958,-1.7667756733020172
10/12/2021 12:33:00,0.841,68,12.0,61,986.62,25,50,63,53.774393344493284,-1.7666919894418949
10/12/2021 12:34:00,0.923,65,12.1,61,986.6,28,52,62,53.77458041337237,-1.7672885334601751
10/12/2021 12:35:00,0.847,68,12.1,61,986.38,25,50,62,53.774545894651425,-1.7676553774871557
10/12/2021 12:36:00,0.843,68,12.1,61,986.36,28,54,63,53.77432485679548,-1.7675033054213773
10/12/2021 12:37:00,0.835,68,11.8,61,986.38,28,49,62,53.774420417694266,-1.7678421370276785
10/12/2021 12:38:00,0.924,65,11.9,60,986.52,30,52,63,53.77448810393074,-1.7678981898978163
10/12/2021 12:39:00,0.834,68,11.8,60,986.37,28,47,63,53.77407847266132,-1.7678732523562501
10/12/2021 12:40:00,0.968,63,11.9,61,986.07,25,41,64,53.77376034609579,-1.768196237836287
10/12/2021 12:41:00,1.057,60,12.0,60,986.3,23,39,65,53.77365765511548,-1.7676294344544963
10/12/2021 12:42:00,1.094,58,12.0,61,986.28,21,39,65,53.7735296806397,-1.767155006766326
10/12/2021 12:43:00,0.993,62,12.0,61,986.0,24,41,64,53.773543116540615,-1.7672726125744893
10/12/2021 12:44:00,1.047,60,12.0,60,986.18,23,42,64,53.77366749551278,-1.7672568584332355
10/12/2021 12:45:00,0.993,62,11.9,61,986.63,22,41,65,53.773461939110526,-1.766598335853663
10/12/2021 12:46:00,1.022,61,11.9,61,986.89,28,44,65,53.773417146499995,-1.7669042573723457
10/12/2021 12:47:00,0.97,63,11.8,62,986.47,33,48,66,53.77334948404716,-1.7666863301302154
10/12/2021 12:48:00,0.936,64,11.9,63,986.4,32,47,66,53.77332764639413,-1.7660043423211138
10/12/2021 12:49:00,0.901,66,12.0,65,986.25,30,47,67,53.77331488373772,-1.7660155468966523
10/12/2021 12:50:00,0.905,66,12.0,67,986.49,27,44,67,53.77339662265016,-1.765736256897882
10/12/2021 12:51:00,0.906,66,12.0,66,986.61,27,43,68,53.773506126514384,-1.766359185290205
10/12/2021 12:52:00,0.923,65,12.1,66,986.38,21,43,68,53.773645845002754,-1.766035353576968
10/12/2021 12:53:00,0.885,66,12.2,68,986.79,17,36,68,53.773562570106016,-1.766091385331298
10/12/2021 12:54:00,0.934,64,12.0,67,986.94,20,35,69,53.77334760063998,-1.7664533486631655
10/12/2021 12:55:00,0.886,66,12.0,66,986.82,21,33,69,53.77367262655907,-1.7662378845801778
10/12/2021 12:56:00,0.874,67,12.0,65,986.31,19,32,69,53.77384883788378,-1.7667020859146794
10/12/2021 12:57:00,0.882,66,12.0,65,986.57,27,38,69,53.77392581802765,-1.7664774012887374
10/12/2021 12:58:00,0.963,63,12.0,65,986.5,25,36,69,53.77405893660484,-1.7663353408321198
10/12/2021 12:59:00,0.948,64,11.9,64,986.36,25,35,69,53.77393311564298,-1.7666491312203096
10/12/2021 13:00:00,1.0,62,11.7,63,986.03,26,35,69,53.774055408465316,-1.766623398733824
10/12/2021 13:01:00,1.017,61,11.7,63,985.88,27,33,69,53.77404308579456,-1.7665345316834289
10/12/2021 13:02:00,1.024,61,11.7,64,985.65,29,36,69,53.77395988100575,-1.766601372862874
10/12/2021 13:03:00,1.137,57,11.8,62,985.54,25,31,68,53.774406137351924,-1.7665707542351219
10/12/2021 13:04:00,0.998,62,11.7,63,985.17,20,26,68,53.77463022622327,-1.7666372947745033
10/12/2021 13:05:00,0.954,64,11.5,63,985.14,23,28,68,53.77462986925623,-1.7666369639065536
10/12/2021 13:06:00,1.091,59,11.5,62,985.11,19,23,69,53.77457424524447,-1.7670156150623277
10/12/2021 13:07:00,1.09,59,11.7,63,985.01,14,19,69,53.774567470152256,-1.7670135136072977
10/12/2021 13:08:00,0.983,63,11.6,62,985.28,14,21,69,53.774618507822154,-1.7670923631980533
10/12/2021 13:09:00,0.872,67,11.6,63,985.2,16,22,69,53.774706321472195,-1.7666513575544172
10/12/2021 13:10:00,0.882,66,11.6,61,985.34,13,20,69,53.774540374440434,-1.7671707559067162
10/12/2021 13:11:00,0.875,67,11.5,61,985.48,12,18,68,53.77468563826394,-1.767419995718401
10/12/2021 13:12:00,0.876,67,11.4,60,985.63,16,24,67,53.774527371972574,-1.7672018151192954
10/12/2021 13:13:00,0.822,69,11.6,60,985.48,13,20,68,53.77461877743094,-1.7676208149837367
10/12/2021 13:14:00,0.772,71,11.5,60,986.02,12,22,68,53.77468444708445,-1.7675297602059008
10/12/2021 13:15:00,0.74,72,11.5,58,985.93,9,18,68,53.77453749440449,-1.7679543361062051
10/12/2021 13:16:00,0.756,71,11.5,58,985.73,9,19,68,53.774471965538744,-1.7685004108330162
10/12/2021 13:17:00,0.725,72,11.4,58,985.6,8,18,67,53.774211038968275,-1.7678907779300461
10/12/2021 13:18:00,0.755,71,11.3,58,985.58,8,20,66,53.77423177055702,-1.767892841387037
10/12/2021 13:19:00,0.766,71,11.3,59,985.48,11,24,67,53.77430465208467,-1.7677405495493488
10/12/2021 13:20:00,0.741,72,11.3,60,985.57,8,20,67,53.7743922859279,-1.767576229938463
10/12/2021 13:21:00,0.669,74,11.3,60,985.94,7,21,67,53.77442842713,-1.7670600071966633
10/12/2021 13:22:00,0.658,75,11.1,59,986.03,9,21,67,53.774628568951094,-1.7673709972937235
10/12/2021 13:23:00,0.591,77,11.2,58,985.74,8,21,68,53.774360423753954,-1.7677735038654319
10/12/2021 13:24:00,0.528,80,11.2,59,985.6,11,27,68,53.774359515091525,-1.7677749850004043
10/12/2021 13:25:00,0.58,78,11.2,59,985.81,11,29,68,53.774092277684595,-1.7683224094547623
10/12/2021 13:26:00,0.652,75,11.1,59,985.36,10,28,68,53.774071913658155,-1.768250832194406
10/12/2021 13:27:00,0.696,73,11.3,60,985.61,8,26,68,53.77447351197345,-1.7684975630778375
10/12/2021 13:28:00,0.728,72,11.3,60,985.48,8,23,68,53.774565993949274,-1.768948720296552
10/12/2021 13:29:00,0.752,71,11.4,60,985.69,6,24,69,53.7746941610628,-1.769366875309187
10/12/2021 13:30:00,0.844,68,11.4,59,985.9,5,21,69,53.77443114688765,-1.7694932411275308
10/12/2021 13:31:00,0.889,66,11.7,59,985.89,5,20,68,53.774426082729654,-1.7695078172700882
10/12/2021 13:32:00,0.817,69,11.7,59,986.26,7,22,69,53.774755307198696,-1.7697709635019292
10/12/2021 13:33:00,0.787,70,11.5,59,986.16,7,22,69,53.774570616337726,-1.7694182752262455
10/12/2021 13:34:00,0.874,67,11.6,60,986.34,7,21,69,53.77451441017461,-1.7698514329474013
10/12/2021 13:35:00,0.914,65,11.6,59,986.12,7,25,68,53.774624667195965,-1.7698212482563431
10/12/2021 13:36:00,0.988,62,11.5,58,985.95,6,24,68,53.77444489123402,-1.7692790274207293
10/12/2021 13:37:00,0.977,63,11.5,59,986.05,8,25,67,53.774648158737314,-1.7692871396776713
10/12/2021 13:38:00,1.124,57,11.4,60,986.23,5,24,66,53.77489020996718,-1.7695119573438345
10/12/2021 13:39:00,1.166,56,11.4,61,985.89,5,23,65,53.77515989622886,-1.7697713347616666
10/12/2021 13:40:00,1.05,60,11.5,59,986.22,5,27,65,53.77491926923855,-1.7701371410190427
10/12/2021 13:41:00,1.113,58,11.4,58,986.38,7,25,65,53.7749657007029,-1.7702262191976554
10/12/2021 13:42:00,1.123,57,11.5,58,986.53,6,26,64,53.77455006307295,-1.7702801644524706
10/12/2021 13:43:00,1.175,55,11.5,56,986.11,7,26,65,53.77439775869636,-1.7703201056321582
10/12/2021 13:44:00,1.159,56,11.5,56,986.34,6,24,65,53.77411482825105,-1.7706635873118721
10/12/2021 13:45:00,1.122,57,11.5,57,986.36,11,29,64,53.774115668042654,-1.7703927143630827
10/12/2021 13:46:00,1.135,57,11.6,57,986.07,12,28,65,53.774356194772466,-1.7709475499473701
10/12/2021 13:47:00,1.231,53,11.8,56,985.82,11,29,67,53.77436854273399,-1.7710604051924141
10/12/2021 13:48:00,1.149,56,11.8,56,985.86,10,30,67,53.774126663518445,-1.7709317893659602
10/12/2021 13:49:00,1.18,55,11.7,56,985.8,9,33,68,53.77410466659771,-1.7709077519238687
10/12/2021 13:50:00,1.251,53,11.7,56,985.55,8,34,69,53.774211068560376,-1.7708977988306296
10/12/2021 13:51:00,1.248,53,11.5,56,985.74,6,34,69,53.77433973345825,-1.7710685265376012
10/12/2021 13:52:00,1.164,56,11.6,56,985.36,6,33,69,53.774152968999125,-1.770853909914916
10/12/2021 13:53:00,1.132,57,11.5,57,985.32,11,35,69,53.77434985908562,-1.7712014234546043
10/12/2021 13:54:00,1.12,58,11.3,58,985.6,10,36,69,53.774022566385575,-1.7711945538274017
10/12/2021 13:55:00,1.153,56,11.4,59,985.91,9,35,68,53.77423724982927,-1.7715065588980612
10/12/2021 13:56:00,1.167,56,11.5,59,985.95,11,35,67,53.77398752009919,-1.7718597924169242
10/12/2021 13:57:00,1.099,58,11.4,60,985.88,11,37,68,53.77381637695951,-1.7713069617943689
10/12/2021 13:58:00,1.188,55,11.3,60,985.84,13,37,68,53.773818393497564,-1.7712946903819897
10/12/2021 13:59:00,1.184,55,11.2,59,985.4,18,41,69,53.773821864077675,-1.7713299965460307
10/12/2021 14:00:00,1.225,54,11.1,61,985.38,20,47,68,53.77376938806463,-1.7714135120982935
10/12/2021 14:01:00,1.233,53,11.2,60,985.16,19,46,68,53.774140688052114,-1.7716008695392143
10/12/2021 14:02:00,1.262,52,11.1,61,985.31,16,51,69,53.77434809124028,-1.7719375188129416
10/12/2021 14:03:00,1.263,52,11.0,61,985.2,18,52,68,53.774365323383165,-1.7726917631913963
10/12/2021 14:04:00,1.223,54,10.8,62,985.53,20,57,68,53.774347195712416,-1.7726871644674038
10/12/2021 14:05:00,1.26,52,10.7,62,985.21,22,53,68,53.77427119192908,-1.7724435018933553
10/12/2021 14:06:00,1.279,52,10.8,61,985.25,22,50,67,53.774231699025556,-1.7721543734547325
10/12/2021 14:07:00,1.278,52,11.0,60,985.69,20,49,67,53.774314958282716,-1.772282504847753
10/12/2021 14:08:00,1.323,50,10.9,61,985.85,,,,53.77408486761978,-1.772710863702113
10/12/2021 14:09:00,1.316,50,10.9,60,985.84,21,49,68,53.77411799136929,-1.7722170572298548
10/12/2021 14:10:00,1.258,52,11.0,60,986.41,18,45,68,53.77388704371622,-1.7719238564384991
10/12/2021 14:11:00,1.183,55,11.1,59,986.83,17,42,69,53.77388911380391,-1.771933361009579
10/12/2021 14:12:00,1.148,56,11.1,58,986.93,18,43,69,53.77388694082914,-1.771928832352468
10/12/2021 14:13:00,1.154,56,11.2,58,987.15,16,41,69,53.77383429346022,-1.7715891694179764
10/12/2021 14:14:00,1.165,56,11.2,56,987.38,16,41,69,53.77405685690731,-1.7721960175368348
10/12/2021 14:15:00,1.203,54,11.0,56,987.65,21,43,68,53.77436552480694,-1.7719137681240926
10/12/2021 14:16:00,1.25,53,11.1,55,987.67,23,42,69,53.774401016011666,-1.7723590153108049
10/12/2021 14:17:00,1.226,54,11.0,56,987.43,21,36,67,53.77451006080962,-1.7716504369631692
10/12/2021 14:18:00,1.208,54,10.9,55,986.81,19,34,67,53.774622257634626,-1.7721919158104762
10/12/2021 14:19:00,1.281,51,10.9,53,986.53,23,38,68,53.77428949973409,-1.772304592596504
10/12/2021 14:20:00,1.278,52,10.9,55,986.63,20,37,68,53.77451800743767,-1.7716935347644693
10/12/2021 14:21:00,1.307,50,11.1,55,986.86,20,35,67,53.77436318136304,-1.772064656999443
10/12/2021 14:22:00,1.236,53,11.1,57,986.7,21,30,67,53.77469390092715,-1.772312515337162
10/12/2021 14:23:00,1.218,54,11.0,56,986.14,28,39,67,53.774657069343235,-1.7722921464165857
10/12/2021 14:24:00,1.248,53,11.2,57,986.17,29,41,67,53.77445085108081,-1.7720173994082185
10/12/2021 14:25:00,1.2,54,11.3,57,985.83,27,35,67,53.77464465732497,-1.7719233612883785
10/12/2021 14:26:00,1.216,54,11.3,56,985.56,29,34,67,53.77468992447939,-1.77198226062398
10/12/2021 14:27:00,1.318,50,11.3,56,985.46,28,35,67,53.77478108814483,-1.7717381251569948
10/12/2021 14:28:00,1.302,51,11.2,56,985.17,32,39,67,53.77439746383918,-1.771717863500099
10/12/2021 14:29:00,1.309,50,11.2,56,985.13,34,45,67,53.77442554061448,-1.7717252334114506
10/12/2021 14:30:00,1.242,53,11.1,57,985.24,37,48,66,53.774389484499736,-1.772011028828147
10/12/2021 14:31:00,1.255,52,11.2,58,985.21,35,50,66,53.77438191560461,-1.7720497402477233
10/12/2021 14:32:00,1.18,55,11.3,58,985.2,33,52,66,53.77394931476611,-1.7722315132557442
10/12/2021 14:33:00,1.18,55,11.2,60,985.17,32,53,66,53.7740522980982,-1.7721500422539225
10/12/2021 14:34:00,1.161,56,11.0,59,985.13,33,52,66,53.774123698597826,-1.7724918270360979
10/12/2021 14:35:00,1.226,54,11.1,58,985.5,36,52,66,53.77412181629158,-1.7724951035236867
10/12/2021 14:36:00,1.229,53,11.2,58,985.51,32,46,67,53.774248722030826,-1.7721356203106386
10/12/2021 14:37:00,1.269,52,11.1,58,985.48,31,42,67,53.774417236111084,-1.7723161785160277
10/12/2021 14:38:00,1.341,49,11.2,58,985.23,27,39,67,53.77416914305251,-1.7725481992306138
10/12/2021 14:39:00,1.381,48,11.0,58,985.2,25,34,67,53.77413840529644,-1.772538396509251
10/12/2021 14:40:00,1.369,48,11.1,58,985.32,27,39,67,53.774366779768805,-1.7725692540657703
10/12/2021 14:41:00,1.467,44,11.1,57,985.5,22,36,67,53.77476122362168,-1.772544297922527
10/12/2021 14:42:00,1.42,46,11.3,57,985.66,18,34,69,53.77505455038706,-1.7723668625462181
10/12/2021 14:43:00,1.329,50,11.3,56,985.64,15,33,69,53.77532386656892,-1.7723846654289648
10/12/2021 14:44:00,1.25,53,11.3,56,985.48,12,29,68,53.77512812468433,-1.7727628323116817
10/12/2021 14:45:00,1.281,51,11.2,55,985.2,12,34,68,53.77510326947946,-1.7727987279856208
10/12/2021 14:46:00,1.221,54,11.2,54,985.55,13,35,68,53.774966462652614,-1.7729715274649904
10/12/2021 14:47:00,1.21,54,11.2,53,985.11,9,37,69,53.77510157028225,-1.7729131867915917
10/12/2021 14:48:00,1.25,53,11.2,53,984.69,7,35,69,53.77479741212452,-1.7733720762825123
10/12/2021 14:49:00,1.33,50,11.0,52,984.6,8,37,69,53.774887143418944,-1.7736288554039623
10/12/2021 14:50:00,1.374,48,11.1,53,984.52,10,36,69,53.77511292612682,-1.7739662411011525
10/12/2021 14:51:00,1.403,47,11.3,52,984.63,10,35,68,53.77488908338911,-1.7736336157101615
10/12/2021 14:52:00,1.352,49,11.3,52,984.46,10,35,68,53.7747113381551,-1.77432757671642
10/12/2021 14:53:00,1.345,49,11.3,52,984.69,9,36,67,53.774678742194624,-1.7742850917486765
