Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 17:05:00,0.733,72,6.5,47,995.14,1,2,3,53.80062766981529,-1.8001112133933157
02/12/2021 17:06:00,0.723,72,6.4,48,994.96,1,2,2,53.80067811316785,-1.7997566596260512
02/12/2021 17:07:00,0.715,73,6.1,49,995.38,1,2,3,53.800606549650155,-1.7996118563321868
02/12/2021 17:08:00,0.771,71,6.2,51,995.54,1,3,4,53.80060738571842,-1.800336432893899
02/12/2021 17:09:00,0.821,69,6.2,51,995.47,1,2,4,53.80027341726423,-1.8002559566778171
02/12/2021 17:10:00,0.817,69,6.0,51,995.39,1,3,4,53.80039621025776,-1.8003148358900931
02/12/2021 17:11:00,0.831,68,5.9,50,995.26,1,3,4,53.8004075785216,-1.800223265524485
02/12/2021 17:12:00,0.964,63,6.0,49,994.99,1,2,3,53.800706197107715,-1.8003345631349879
02/12/2021 17:13:00,0.949,64,6.0,50,995.23,1,2,3,53.800670505189046,-1.8007154769734415
02/12/2021 17:14:00,0.895,66,5.9,49,995.41,1,2,3,53.800680765394404,-1.800508437178758
02/12/2021 17:15:00,0.907,66,6.0,49,995.54,1,2,3,53.80066652028586,-1.800260261682809
02/12/2021 17:16:00,0.961,63,6.0,48,995.6,1,2,2,53.800608620107845,-1.8003659586168024
02/12/2021 17:17:00,1.023,61,6.1,47,995.56,1,2,2,53.80066391650327,-1.8005140857842972
02/12/2021 17:18:00,1.075,59,6.0,47,995.48,1,2,3,53.800397645309936,-1.8007545182506604
02/12/2021 17:19:00,1.115,58,6.0,47,995.21,1,3,4,53.80025720797827,-1.8002751739470277
02/12/2021 17:20:00,1.106,58,5.8,45,995.04,1,2,4,53.80038700617183,-1.7997047914934656
02/12/2021 17:21:00,1.157,56,5.8,45,994.82,1,2,4,53.80062915385923,-1.7992585532191345
02/12/2021 17:22:00,1.265,52,5.8,43,994.5,1,2,3,53.80049429825026,-1.7998070565235402
02/12/2021 17:23:00,1.252,53,6.0,43,993.99,1,2,3,53.80050307979112,-1.7992683164976482
02/12/2021 17:24:00,1.172,56,6.1,44,993.98,1,2,3,53.8003568195536,-1.7995241772821589
02/12/2021 17:25:00,1.161,56,6.1,44,993.88,1,2,3,53.80018889153949,-1.799771180596194
02/12/2021 17:26:00,1.137,57,5.9,44,993.58,1,2,3,53.80028721936098,-1.8003403405263008
02/12/2021 17:27:00,1.044,60,6.1,44,993.29,1,2,3,53.800075150574024,-1.8006291294887433
02/12/2021 17:28:00,1.063,60,6.2,45,993.36,1,3,5,53.800130910361325,-1.8004943451220803
02/12/2021 17:29:00,1.102,58,6.1,43,993.27,1,2,5,53.80039615044659,-1.8000178932012847
02/12/2021 17:30:00,1.082,59,6.2,44,993.61,1,3,6,53.800789080641465,-1.8000742057170178
02/12/2021 17:31:00,1.067,60,6.2,45,993.18,1,3,6,53.8006534823274,-1.7996315655725148
02/12/2021 17:32:00,1.076,59,6.3,45,993.49,1,3,6,53.800951467058525,-1.7992135353024619
02/12/2021 17:33:00,1.029,61,6.3,46,993.39,1,3,7,53.800621149708014,-1.7994611235230518
02/12/2021 17:34:00,0.982,63,6.2,45,994.21,1,3,7,53.80034307688129,-1.7998277430114986
02/12/2021 17:35:00,1.028,61,6.1,45,994.24,2,4,6,53.80028051102209,-1.7997707810234749
02/12/2021 17:36:00,1.042,60,6.0,45,994.48,1,3,5,53.80033608636361,-1.8002112503769558
02/12/2021 17:37:00,1.092,59,5.8,45,994.16,1,3,4,53.8003937131874,-1.800171315674684
02/12/2021 17:38:00,1.097,58,5.7,45,994.48,2,4,5,53.80074681927193,-1.8004267829802283
02/12/2021 17:39:00,1.014,61,5.8,44,994.74,2,4,5,53.801017645870004,-1.7999584098884427
02/12/2021 17:40:00,1.003,62,5.8,44,994.72,2,5,6,53.8009293812212,-1.8005661860221545
02/12/2021 17:41:00,0.984,63,5.8,43,994.54,3,6,8,53.800839398818205,-1.801094450280696
02/12/2021 17:42:00,0.995,62,5.8,43,994.68,3,6,8,53.80081221137887,-1.801108222958168
02/12/2021 17:43:00,0.977,63,5.9,43,994.29,3,4,6,53.80043031239349,-1.8010096082401341
02/12/2021 17:44:00,0.976,63,6.1,43,994.04,2,4,5,53.80039244765584,-1.8009066222596621
02/12/2021 17:45:00,0.932,65,6.2,42,993.99,2,3,4,53.80048767022673,-1.8005022252267964
02/12/2021 17:46:00,0.94,64,6.2,42,994.3,2,3,3,53.80075751140952,-1.8007681117227363
02/12/2021 17:47:00,0.908,65,6.2,42,994.69,2,3,3,53.80073283142234,-1.8007642862168107
02/12/2021 17:48:00,0.921,65,6.2,40,994.8,2,2,2,53.80089307391725,-1.800585580826379
02/12/2021 17:49:00,0.94,64,6.3,40,994.63,1,2,2,53.80086856267601,-1.8006983399009622
02/12/2021 17:50:00,0.968,63,6.2,39,994.87,1,2,2,53.80060791295731,-1.8009834946495356
02/12/2021 17:51:00,1.005,62,6.2,40,995.11,1,2,2,53.80061263192495,-1.8012015725753125
02/12/2021 17:52:00,1.049,60,6.1,40,995.17,1,1,1,53.80090766083453,-1.801540251920547
02/12/2021 17:53:00,1.127,57,6.2,40,995.17,1,1,1,53.800949103698265,-1.8019091834549226
02/12/2021 17:54:00,1.195,55,6.2,40,995.01,1,2,2,53.801243237555546,-1.8018641387567707
02/12/2021 17:55:00,1.158,56,6.3,40,995.13,2,3,3,53.80124532895914,-1.8018405020043948
02/12/2021 17:56:00,1.211,54,6.2,40,995.03,2,3,3,53.80144498424695,-1.801429010306673
02/12/2021 17:57:00,1.29,51,6.1,40,994.59,1,2,2,53.80112150317237,-1.8017295162934652
02/12/2021 17:58:00,1.366,48,6.0,40,994.32,1,1,1,53.800783286890535,-1.8017316349765813
02/12/2021 17:59:00,1.347,49,5.9,41,994.56,1,1,1,53.80053822795049,-1.8015411639887802
02/12/2021 18:00:00,1.292,51,5.8,41,994.49,1,1,2,53.800580395903175,-1.8016489768168384
02/12/2021 18:01:00,1.214,54,5.8,42,994.84,1,1,2,53.800591385362765,-1.8024020921294406
02/12/2021 18:02:00,1.268,52,5.7,42,995.05,1,1,2,53.800249270266214,-1.8019574629227204
02/12/2021 18:03:00,1.272,52,5.7,42,995.09,1,1,1,53.800278920693884,-1.8021810417140558
02/12/2021 18:04:00,1.261,52,5.8,41,995.31,1,1,2,53.800435055366925,-1.8021824021687962
02/12/2021 18:05:00,1.273,52,5.7,41,995.76,1,1,2,53.800477556788174,-1.802065328828345
02/12/2021 18:06:00,1.222,54,5.7,41,995.87,1,1,1,53.800769208399764,-1.8021892274413023
02/12/2021 18:07:00,1.22,54,5.9,40,995.72,1,1,1,53.800793184737785,-1.8021715094425907
02/12/2021 18:08:00,1.255,52,5.8,40,995.99,1,1,1,53.80057627959695,-1.8024329989526244
02/12/2021 18:09:00,1.258,52,5.9,40,995.62,1,1,1,53.80053720790381,-1.8023100700224932
02/12/2021 18:10:00,1.298,51,5.8,40,995.63,1,1,1,53.80036057369622,-1.8016624545672084
02/12/2021 18:11:00,1.284,51,5.8,41,995.68,1,2,2,53.80071353310439,-1.8016728894294285
02/12/2021 18:12:00,1.348,49,5.9,42,995.58,1,2,3,53.800448608275715,-1.8014427352964955
02/12/2021 18:13:00,1.305,51,5.9,41,995.32,1,3,5,53.80050068382649,-1.8008440075085475
02/12/2021 18:14:00,1.24,53,5.7,40,995.28,1,3,5,53.80046075486313,-1.8010824500462468
02/12/2021 18:15:00,1.22,54,5.8,41,995.39,1,3,5,53.80021319980922,-1.8014137052109815
02/12/2021 18:16:00,1.191,55,5.6,42,995.61,1,4,6,53.80024121569801,-1.8014243338540896
02/12/2021 18:17:00,1.222,54,5.6,42,995.69,1,5,7,53.800199748067854,-1.8015195911428912
02/12/2021 18:18:00,1.282,51,5.5,43,995.41,2,5,7,53.800160977880914,-1.8017464753071548
02/12/2021 18:19:00,1.308,50,5.4,43,995.55,2,7,9,53.80003325475898,-1.8018687661989157
02/12/2021 18:20:00,1.363,48,5.3,43,995.27,2,6,9,53.80024017211709,-1.8019290167787438
02/12/2021 18:21:00,1.398,47,5.2,42,995.36,2,7,9,53.80017499190286,-1.8021161502934389
02/12/2021 18:22:00,1.426,46,5.2,42,995.4,2,8,9,53.79979858264936,-1.8023760679650414
02/12/2021 18:23:00,1.527,42,5.2,41,995.3,2,8,9,53.79985060232004,-1.8027396247370546
02/12/2021 18:24:00,1.546,42,5.2,42,995.51,2,6,8,53.79992442167695,-1.8028892357452782
02/12/2021 18:25:00,1.568,41,5.2,42,995.35,2,7,9,53.799848154750734,-1.8028926440671267
02/12/2021 18:26:00,1.648,38,5.3,42,994.96,3,8,10,53.79950957867341,-1.8029039428921085
02/12/2021 18:27:00,1.648,38,5.2,43,995.05,3,8,10,53.79932302514049,-1.8027569949685442
02/12/2021 18:28:00,1.616,39,5.2,43,995.43,3,8,10,53.799150413821756,-1.8024977602252485
02/12/2021 18:29:00,1.656,37,5.2,45,995.28,3,8,10,53.799265921492996,-1.8023766296608639
02/12/2021 18:30:00,1.587,40,5.2,45,995.43,3,8,10,53.79932166478935,-1.8022627087199934
02/12/2021 18:31:00,1.651,38,5.0,46,995.93,3,9,11,53.79942968389185,-1.801768963281664
02/12/2021 18:32:00,1.687,36,5.1,46,996.19,5,10,12,53.79946983168778,-1.8017775082329126
02/12/2021 18:33:00,1.641,38,5.4,46,995.93,4,10,12,53.799429481331565,-1.8013622553998392
02/12/2021 18:34:00,1.68,36,5.5,46,996.05,5,10,12,53.79942742359038,-1.8013613620996074
02/12/2021 18:35:00,1.679,37,5.5,46,996.29,5,10,12,53.799077219889234,-1.8012335702711746
02/12/2021 18:36:00,1.803,32,5.5,46,996.17,6,11,12,53.79908500380679,-1.801431520865444
02/12/2021 18:37:00,1.793,32,5.3,45,996.18,5,10,12,53.799346615432285,-1.8010418014030973
02/12/2021 18:38:00,1.679,37,5.4,45,996.52,3,9,11,53.79913059452394,-1.800658669284946
02/12/2021 18:39:00,1.657,37,5.5,46,996.81,4,9,11,53.79876862165429,-1.8008418058463533
02/12/2021 18:40:00,1.596,40,5.4,45,997.25,4,9,11,53.79894378845051,-1.8009450325965954
02/12/2021 18:41:00,1.628,38,5.4,43,997.44,5,9,11,53.79919404742895,-1.800907596008152
02/12/2021 18:42:00,1.539,42,5.5,42,997.41,4,8,10,53.799228513706375,-1.8006298979452213
02/12/2021 18:43:00,1.559,41,5.6,43,997.09,3,9,11,53.79928076844553,-1.8003945338532596
02/12/2021 18:44:00,1.526,42,5.7,43,996.99,3,8,10,53.79911575419382,-1.8010992809737412
02/12/2021 18:45:00,1.53,42,5.6,44,996.68,2,7,10,53.7992103446801,-1.8011485864868695
02/12/2021 18:46:00,1.48,44,5.5,44,996.53,3,9,12,53.79924365303251,-1.8010802625068005
02/12/2021 18:47:00,1.488,44,5.5,43,996.31,3,7,10,53.79925973596822,-1.8010750148052006
02/12/2021 18:48:00,1.461,45,5.4,43,996.1,4,9,11,53.79901985494037,-1.8014449032288185
02/12/2021 18:49:00,1.45,45,5.3,44,996.14,3,8,10,53.79936174297452,-1.8014981787608708
02/12/2021 18:50:00,1.369,48,5.4,45,996.58,3,7,10,53.79934023568638,-1.8015017472774144
02/12/2021 18:51:00,1.419,46,5.3,44,996.7,2,7,10,53.7993360796054,-1.8014913561525412
02/12/2021 18:52:00,1.392,47,5.5,44,996.85,2,6,10,53.79930518612726,-1.8016515147167342
02/12/2021 18:53:00,1.311,50,5.3,43,996.9,3,7,11,53.79959275004733,-1.8017843553590793
02/12/2021 18:54:00,1.344,49,5.4,43,996.8,3,7,11,53.79960672198919,-1.8018848584686693
02/12/2021 18:55:00,1.362,48,5.3,43,996.86,2,7,11,53.79945523615689,-1.802133324420661
02/12/2021 18:56:00,1.371,48,5.3,42,996.76,3,6,10,53.79941887273082,-1.8023359507789147
02/12/2021 18:57:00,1.468,44,5.3,43,996.93,3,6,9,53.79932557641659,-1.8022065334069342
02/12/2021 18:58:00,1.463,45,5.2,44,996.9,2,6,9,53.79936392836192,-1.8025752551047869
02/12/2021 18:59:00,1.451,45,5.1,44,996.33,2,6,9,53.79955363977963,-1.8028302850072544
02/12/2021 19:00:00,1.483,44,5.0,46,996.2,2,6,9,53.79930881966505,-1.8027580784035753
02/12/2021 19:01:00,1.477,44,5.0,46,996.06,2,7,9,53.79914477894658,-1.802821162760433
02/12/2021 19:02:00,1.406,47,5.1,47,995.95,2,7,9,53.799065634683345,-1.8025209213423963
02/12/2021 19:03:00,1.412,47,5.1,46,995.94,3,8,10,53.79871340940494,-1.8028026531800343
02/12/2021 19:04:00,1.429,46,5.2,46,995.94,4,8,10,53.79874158965621,-1.8031173981182442
02/12/2021 19:05:00,1.441,45,5.3,47,995.81,3,8,10,53.798876669260544,-1.8026731497743347
02/12/2021 19:06:00,1.427,46,5.3,45,995.7,3,8,10,53.798830316708646,-1.8032986878712791
02/12/2021 19:07:00,1.42,46,5.3,46,995.69,2,8,11,53.79881115931297,-1.8033214312728263
02/12/2021 19:08:00,1.489,44,5.4,46,995.92,3,9,12,53.798796728733,-1.8031498183398664
02/12/2021 19:09:00,1.541,42,5.3,47,996.03,2,9,11,53.798710817470784,-1.8031699006762734
02/12/2021 19:10:00,1.512,43,5.3,48,995.54,2,8,11,53.798730371545496,-1.8034778265935731
02/12/2021 19:11:00,1.561,41,5.6,48,995.9,2,8,10,53.79876569544363,-1.8037113006587913
02/12/2021 19:12:00,1.629,38,5.6,49,996.04,2,9,11,53.7987458730626,-1.8039839914012046
02/12/2021 19:13:00,1.572,41,5.5,49,996.15,2,7,9,53.7984203691536,-1.8042394567948328
02/12/2021 19:14:00,1.594,40,5.4,50,996.27,2,8,9,53.79813262119696,-1.804476681796204
02/12/2021 19:15:00,1.564,41,5.3,50,996.06,2,7,8,53.798112950937075,-1.8043317632211564
02/12/2021 19:16:00,1.486,44,5.2,50,995.73,1,7,8,53.79851996612636,-1.8043629373429608
02/12/2021 19:17:00,1.445,45,5.3,51,995.66,1,6,8,53.798458341722615,-1.8039586086438832
02/12/2021 19:18:00,1.426,46,5.3,50,995.27,2,6,8,53.79841744707221,-1.804273570168827
02/12/2021 19:19:00,1.4,47,5.5,50,994.99,1,8,9,53.79839543784162,-1.804630163461936
02/12/2021 19:20:00,1.342,49,5.6,52,995.27,1,7,8,53.798462716243044,-1.8048566402602348
02/12/2021 19:21:00,1.294,51,5.7,52,995.71,2,6,7,53.79822555411474,-1.8045971166345474
02/12/2021 19:22:00,1.329,50,5.7,52,996.11,2,6,7,53.797906033897064,-1.8041546948873501
02/12/2021 19:23:00,1.389,47,5.9,54,995.75,1,5,8,53.79817661050222,-1.804252639561454
02/12/2021 19:24:00,1.322,50,5.9,52,995.87,1,5,8,53.79823472647878,-1.8042374596098862
02/12/2021 19:25:00,1.299,51,6.0,53,995.96,2,5,8,53.798174625932354,-1.8048542978318447
02/12/2021 19:26:00,1.356,49,6.1,53,995.84,1,5,8,53.79819172080733,-1.8048859955867365
02/12/2021 19:27:00,1.367,48,5.9,53,995.7,1,5,8,53.79817985591108,-1.8048556257050767
02/12/2021 19:28:00,1.282,51,5.9,52,996.24,1,5,8,53.79794891700307,-1.8049492468830122
02/12/2021 19:29:00,1.238,53,5.9,50,996.14,2,5,8,53.79808243484142,-1.8049670296031601
02/12/2021 19:30:00,1.19,55,5.8,51,996.1,1,4,7,53.798166064848694,-1.8049030888531328
02/12/2021 19:31:00,1.229,53,5.9,51,995.7,1,3,6,53.797812239365705,-1.8049513181194663
02/12/2021 19:32:00,1.255,52,6.0,51,995.68,1,3,5,53.79789159593169,-1.8051442905214685
02/12/2021 19:33:00,1.187,55,5.9,51,995.98,1,3,6,53.79792480263355,-1.8050845383816974
02/12/2021 19:34:00,1.172,56,6.0,50,996.02,1,3,6,53.798071253086064,-1.8049799390404775
02/12/2021 19:35:00,1.257,52,5.9,50,995.68,1,3,6,53.79814817429702,-1.804776403703351
02/12/2021 19:36:00,1.209,54,6.0,50,995.72,1,4,7,53.79842614330596,-1.8051615907765248
02/12/2021 19:37:00,1.234,53,5.9,50,995.54,1,4,6,53.79839822004389,-1.8051516671619565
02/12/2021 19:38:00,1.173,56,5.8,51,995.25,1,3,5,53.79842314973415,-1.805091112193
02/12/2021 19:39:00,1.219,54,5.8,52,995.85,1,3,5,53.79830441943209,-1.8052758002051694
02/12/2021 19:40:00,1.238,53,5.9,52,995.96,1,3,6,53.798081308864326,-1.8055675470733983
02/12/2021 19:41:00,1.238,53,6.0,53,995.61,1,3,5,53.79812634356096,-1.8061110832565983
02/12/2021 19:42:00,1.187,55,6.1,53,995.01,2,4,7,53.79795504338263,-1.806017666915009
02/12/2021 19:43:00,1.164,56,6.2,52,995.34,1,3,6,53.79796177585258,-1.806003208254577
02/12/2021 19:44:00,1.26,52,6.1,53,995.32,1,3,6,53.79791670688194,-1.805983114386269
02/12/2021 19:45:00,1.315,50,6.2,54,995.25,2,4,7,53.79794033415601,-1.806000887266681
02/12/2021 19:46:00,1.301,51,6.2,53,995.9,2,4,7,53.797972043050066,-1.8059761540534502
02/12/2021 19:47:00,1.284,51,6.0,52,995.76,2,4,7,53.79821434743195,-1.8059114972559014
02/12/2021 19:48:00,1.32,50,6.1,53,995.56,2,4,7,53.79813715698086,-1.8059333928705867
02/12/2021 19:49:00,1.356,49,6.1,52,995.46,2,5,7,53.798186516046215,-1.8060243585985292
02/12/2021 19:50:00,1.301,51,6.0,52,995.52,1,5,7,53.7980563786623,-1.8062050547832074
02/12/2021 19:51:00,1.213,54,6.0,52,995.63,2,6,9,53.797937313689616,-1.806110601723839
02/12/2021 19:52:00,1.204,54,5.7,52,995.39,2,7,9,53.79780109508615,-1.8058697363966343
02/12/2021 19:53:00,1.324,50,5.7,52,995.62,2,7,10,53.79752510755449,-1.8056742165289974
02/12/2021 19:54:00,1.443,45,5.7,52,995.78,2,8,10,53.79751075120364,-1.8049207752974583
02/12/2021 19:55:00,1.409,47,5.7,53,995.73,2,8,10,53.79775641011226,-1.8043445993322857
02/12/2021 19:56:00,1.389,47,5.8,55,995.85,2,8,10,53.79777938752894,-1.804357081561454
02/12/2021 19:57:00,1.448,45,5.9,54,995.51,2,8,10,53.79747284460992,-1.8041401598067872
02/12/2021 19:58:00,1.413,47,6.0,55,995.58,2,8,10,53.79748829006571,-1.803956000488207
02/12/2021 19:59:00,1.445,45,5.9,54,995.72,2,7,10,53.79740952282889,-1.8041507769190792
02/12/2021 20:00:00,1.44,45,5.9,54,995.69,2,6,9,53.79721121653508,-1.8044968924647182
02/12/2021 20:01:00,1.504,43,6.0,53,995.49,1,6,8,53.79751077315837,-1.8040005908254009
02/12/2021 20:02:00,1.518,43,6.1,53,995.29,2,7,9,53.797729276456906,-1.8037286445651313
02/12/2021 20:03:00,1.475,44,6.0,53,995.41,2,8,9,53.79753742898609,-1.8035783841335904
02/12/2021 20:04:00,1.471,44,6.0,53,995.1,2,7,8,53.79757346024631,-1.8035856790560778
02/12/2021 20:05:00,1.486,44,5.9,54,995.24,2,7,8,53.797286491003455,-1.8036705669206725
02/12/2021 20:06:00,1.419,46,5.9,53,995.17,2,6,8,53.79728008878454,-1.803612883071766
02/12/2021 20:07:00,1.466,45,5.7,53,995.07,2,6,8,53.79728181432446,-1.803557875509151
02/12/2021 20:08:00,1.357,49,5.8,54,994.83,1,5,6,53.797051117611815,-1.8041838758128614
02/12/2021 20:09:00,1.351,49,5.9,53,995.0,1,6,7,53.79675029966335,-1.8040049496967054
02/12/2021 20:10:00,1.475,44,6.0,54,995.17,2,6,7,53.796622944722515,-1.8035863571527564
02/12/2021 20:11:00,1.517,43,6.1,54,995.31,2,6,7,53.796393395222545,-1.803583273033428
02/12/2021 20:12:00,1.605,39,6.1,54,995.37,3,7,8,53.796247670840124,-1.8035239537719232
02/12/2021 20:13:00,1.608,39,6.1,54,995.24,3,6,7,53.79599550060336,-1.8031952956960917
02/12/2021 20:14:00,1.565,41,6.0,54,994.89,2,6,7,53.79615380988071,-1.803146202380412
02/12/2021 20:15:00,1.448,45,6.1,54,994.87,2,6,7,53.79624615504853,-1.803097654044106
02/12/2021 20:16:00,1.497,43,6.2,53,994.7,2,7,8,53.79645465577704,-1.8031785635592934
02/12/2021 20:17:00,1.424,46,6.3,53,994.9,3,7,9,53.79656657116159,-1.8024464161842932
02/12/2021 20:18:00,1.418,46,6.3,53,994.71,3,7,9,53.79694819396832,-1.8028083903571877
02/12/2021 20:19:00,1.314,50,6.5,54,994.82,2,5,8,53.79702891711444,-1.8030250230386342
02/12/2021 20:20:00,1.234,53,6.4,55,994.87,2,5,8,53.797034069843875,-1.803020708925735
02/12/2021 20:21:00,1.185,55,6.3,54,994.78,2,4,7,53.79708485301856,-1.8030978698380231
02/12/2021 20:22:00,1.019,61,6.3,54,995.16,2,4,8,53.79708315947335,-1.8031029325208114
02/12/2021 20:23:00,1.043,60,6.2,55,995.1,1,4,8,53.797076430774545,-1.8031127598302303
02/12/2021 20:24:00,0.997,62,6.1,55,995.22,1,3,8,53.79705111860056,-1.802851301425801
02/12/2021 20:25:00,0.953,64,6.1,55,995.13,2,4,9,53.79738016262702,-1.8026757353281146
02/12/2021 20:26:00,0.922,65,6.0,57,995.03,2,4,8,53.79736727954241,-1.802695091258088
02/12/2021 20:27:00,0.89,66,5.9,57,995.14,2,4,9,53.79740584539894,-1.8020848390190418
02/12/2021 20:28:00,0.944,64,6.0,57,995.23,2,4,9,53.79734285282595,-1.801990472936613
02/12/2021 20:29:00,0.85,68,6.0,58,995.47,1,3,9,53.79763523496009,-1.8017259061473825
02/12/2021 20:30:00,0.869,67,6.1,57,995.46,1,3,9,53.79781352892921,-1.801727789343933
02/12/2021 20:31:00,0.852,68,6.1,58,995.33,2,3,8,53.79780900906328,-1.801796937692205
02/12/2021 20:32:00,0.904,66,6.1,58,995.25,2,3,9,53.79769706283872,-1.8015638316029787
02/12/2021 20:33:00,1.068,59,6.1,57,995.72,2,3,7,53.797622588354166,-1.8015820161038525
02/12/2021 20:34:00,1.088,59,6.0,56,995.88,2,3,7,53.79732924954202,-1.8020665381867476
02/12/2021 20:35:00,1.062,60,6.0,55,995.73,1,3,6,53.797357840426066,-1.8020946078650197
02/12/2021 20:36:00,1.082,59,5.9,56,995.81,1,2,7,53.79709324329966,-1.8026486225204
02/12/2021 20:37:00,1.027,61,6.0,55,995.53,2,3,8,53.79701641806158,-1.802630116211923
02/12/2021 20:38:00,0.981,63,6.0,55,995.74,2,3,8,53.79735305809848,-1.8025446639918725
02/12/2021 20:39:00,1.058,60,6.0,55,995.71,2,4,9,53.797584868116516,-1.802501976619279
02/12/2021 20:40:00,1.052,60,6.1,54,996.05,2,3,8,53.79789040858954,-1.8022415195531323
02/12/2021 20:41:00,1.012,62,6.2,55,995.53,2,3,8,53.79791234786036,-1.8023064767293713
02/12/2021 20:42:00,1.077,59,6.3,54,995.9,2,3,8,53.798004283109,-1.8024453849264523
02/12/2021 20:43:00,1.04,61,6.3,54,995.85,2,3,7,53.79811098315788,-1.8018593493527646
02/12/2021 20:44:00,0.966,63,6.2,54,996.08,2,3,7,53.79833882513213,-1.8016149390138811
02/12/2021 20:45:00,1.035,61,6.4,53,996.03,2,2,7,53.79838968144249,-1.8017537632194125
02/12/2021 20:46:00,1.035,61,6.4,55,995.8,2,2,7,53.79858375677935,-1.8015346314362286
02/12/2021 20:47:00,1.057,60,6.6,54,995.81,2,3,7,53.798443017453145,-1.8012445080713355
02/12/2021 20:48:00,1.121,57,6.7,54,995.69,2,3,7,53.79838775232229,-1.8009943119606306
02/12/2021 20:49:00,1.071,59,6.6,55,995.9,2,3,7,53.79872501926783,-1.801222043067547
02/12/2021 20:50:00,1.135,57,6.7,54,996.19,2,3,8,,
02/12/2021 20:51:00,1.114,58,6.7,54,996.06,2,3,9,,
02/12/2021 20:52:00,1.03,61,6.6,54,995.85,2,3,9,,
02/12/2021 20:53:00,1.002,62,6.9,52,996.59,2,3,9,,
02/12/2021 20:54:00,0.986,63,7.0,52,996.66,2,3,9,,
02/12/2021 20:55:00,1.053,60,6.9,52,996.27,2,3,9,,
02/12/2021 20:56:00,1.032,61,7.0,52,996.61,2,4,10,,
02/12/2021 20:57:00,1.042,60,7.1,52,996.41,2,5,10,,
02/12/2021 20:58:00,1.058,60,7.0,53,996.32,2,4,9,,
02/12/2021 20:59:00,1.065,60,7.1,53,995.99,2,4,8,,
02/12/2021 21:00:00,1.058,60,7.1,52,996.3,2,6,10,,
02/12/2021 21:01:00,0.948,64,7.0,54,996.28,2,6,11,,
02/12/2021 21:02:00,0.973,63,7.0,53,996.57,2,6,10,,
02/12/2021 21:03:00,1.016,61,7.1,54,996.04,2,7,10,,
02/12/2021 21:04:00,1.064,60,7.1,55,995.93,2,7,10,,
02/12/2021 21:05:00,1.089,59,7.3,55,995.73,2,7,9,,
02/12/2021 21:06:00,1.144,57,7.3,55,995.54,2,5,8,,
02/12/2021 21:07:00,1.103,58,7.3,55,995.73,2,6,8,,
02/12/2021 21:08:00,1.117,58,7.6,55,996.01,2,5,7,,
02/12/2021 21:09:00,1.159,56,7.5,56,995.81,2,5,6,,
02/12/2021 21:10:00,1.232,53,7.5,57,995.84,2,4,6,,
02/12/2021 21:11:00,1.211,54,7.6,57,996.39,2,4,6,,
02/12/2021 21:12:00,1.186,55,7.5,57,996.21,2,4,6,,
02/12/2021 21:13:00,1.092,59,7.2,57,996.44,2,3,4,,
02/12/2021 21:14:00,1.003,62,7.3,57,996.68,2,4,5,,
02/12/2021 21:15:00,0.963,63,7.3,58,996.47,1,3,5,,
02/12/2021 21:16:00,0.935,64,7.2,57,996.71,1,3,6,,
02/12/2021 21:17:00,0.935,64,7.4,57,996.45,2,4,7,,
02/12/2021 21:18:00,0.827,68,7.4,57,996.49,1,3,6,,
02/12/2021 21:19:00,0.858,67,7.4,58,996.41,1,3,5,,
02/12/2021 21:20:00,0.817,69,7.5,58,996.12,1,3,6,,
02/12/2021 21:21:00,0.882,66,7.7,59,996.39,1,3,6,,
02/12/2021 21:22:00,0.956,64,7.8,58,996.46,1,3,6,,
02/12/2021 21:23:00,0.99,62,7.8,57,996.27,2,3,7,,
02/12/2021 21:24:00,0.98,63,7.9,56,995.92,1,2,6,,
02/12/2021 21:25:00,0.979,63,7.9,56,996.21,1,2,6,,
02/12/2021 21:26:00,0.971,63,7.8,57,996.49,1,2,5,,
02/12/2021 21:27:00,0.998,62,7.8,57,997.02,1,2,5,,
02/12/2021 21:28:00,1.0,62,7.8,57,997.0,1,2,5,,
02/12/2021 21:29:00,0.935,64,7.8,58,996.93,1,2,4,,
02/12/2021 21:30:00,0.891,66,7.8,56,996.69,1,3,6,,
02/12/2021 21:31:00,0.871,67,7.8,57,996.58,1,3,5,,
02/12/2021 21:32:00,0.768,71,7.8,57,996.75,1,3,5,,
02/12/2021 21:33:00,0.666,75,7.7,58,997.09,2,3,6,,
02/12/2021 21:34:00,0.695,73,7.9,59,996.65,1,3,5,,
02/12/2021 21:35:00,0.675,74,8.0,59,996.45,1,3,5,,
02/12/2021 21:36:00,0.706,73,8.0,58,996.63,1,3,5,,
02/12/2021 21:37:00,0.698,73,8.1,58,996.38,1,3,4,,
02/12/2021 21:38:00,0.691,74,8.0,59,996.32,1,2,3,,
02/12/2021 21:39:00,0.659,75,8.0,58,996.21,1,2,2,,
02/12/2021 21:40:00,0.603,77,8.2,59,996.12,1,1,1,,
02/12/2021 21:41:00,0.57,78,8.2,60,995.81,1,1,2,,
