Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 12:34:00,1.898,28,8.7,54,1006.1,5,8,10,53.7723516799414,-1.7919187083815662
22/10/2021 12:35:00,1.902,28,8.6,55,1005.83,5,8,9,53.77222999853847,-1.7918698741403016
22/10/2021 12:36:00,1.894,28,8.6,55,1005.81,4,7,9,53.7724777740071,-1.7918612995529817
22/10/2021 12:37:00,1.871,29,8.7,55,1006.17,,,,53.77234379497445,-1.7915040633262658
22/10/2021 12:38:00,1.903,28,8.5,54,1006.97,5,7,9,53.772577952959956,-1.7913975149591268
22/10/2021 12:39:00,1.898,28,8.6,54,1007.0,4,7,9,53.772626402083034,-1.7908612843249976
22/10/2021 12:40:00,1.919,28,8.6,55,1006.68,4,6,8,53.772738760487904,-1.790353457902703
22/10/2021 12:41:00,1.958,26,8.5,55,1006.63,4,6,8,53.772668762137556,-1.7904110430079778
22/10/2021 12:42:00,1.895,28,8.8,56,1006.34,3,6,8,53.772675756301815,-1.790419470049646
22/10/2021 12:43:00,1.789,32,8.9,57,1005.94,3,6,8,53.77262326439239,-1.7903506923966972
22/10/2021 12:44:00,1.753,34,8.9,57,1005.74,3,6,7,53.772701896330865,-1.7906049903440568
22/10/2021 12:45:00,1.804,32,8.9,58,1006.24,4,6,8,53.77295615921586,-1.7902983257681344
22/10/2021 12:46:00,1.772,33,8.8,58,1006.13,4,6,8,53.773156426965734,-1.7899669548457495
22/10/2021 12:47:00,1.775,33,8.8,57,1006.18,4,6,8,53.77284136687881,-1.7899391522637618
22/10/2021 12:48:00,1.779,33,9.0,57,1006.03,4,6,8,53.77279739489793,-1.7897938758246803
22/10/2021 12:49:00,1.782,33,8.9,58,1005.73,4,6,8,53.772728599776585,-1.7897969958629227
22/10/2021 12:50:00,1.694,36,9.0,57,1005.62,5,7,9,53.77254252977504,-1.790182415252117
22/10/2021 12:51:00,1.684,36,9.0,57,1005.96,5,7,9,53.77257134081919,-1.7901462273014779
22/10/2021 12:52:00,1.71,35,9.1,59,1005.92,5,7,9,53.77259458607688,-1.7904350030248664
22/10/2021 12:53:00,1.668,37,9.1,59,1006.07,5,7,9,53.77251005918574,-1.7908068945941578
22/10/2021 12:54:00,1.631,38,9.2,60,1006.61,5,7,9,53.77245220337755,-1.791264709760956
22/10/2021 12:55:00,1.566,41,9.2,61,1006.61,5,6,9,53.77251650009348,-1.7914165203636185
22/10/2021 12:56:00,1.493,44,9.2,61,1006.88,6,7,9,53.772715985855946,-1.7916465701861013
22/10/2021 12:57:00,1.508,43,9.1,62,1006.7,4,6,8,53.77239327393337,-1.7917506609096825
22/10/2021 12:58:00,1.522,42,9.2,61,1006.99,4,6,8,53.772411372974005,-1.7917102360799602
22/10/2021 12:59:00,1.589,40,9.2,61,1007.16,4,6,8,53.772391322752156,-1.791151332827935
22/10/2021 13:00:00,1.622,39,9.1,61,1007.26,4,6,8,53.772332100909345,-1.790884123049255
22/10/2021 13:01:00,1.682,36,9.0,60,1007.17,4,5,7,53.77213787958244,-1.7910512593423187
22/10/2021 13:02:00,1.678,37,9.0,61,1007.41,4,5,7,53.77203109788402,-1.791144237566937
22/10/2021 13:03:00,1.709,35,8.9,61,1007.59,4,5,7,53.77203662189843,-1.7904470894563984
22/10/2021 13:04:00,1.738,34,8.8,60,1007.52,4,5,7,53.77222097861912,-1.7907894570808893
22/10/2021 13:05:00,1.689,36,8.9,61,1007.4,4,5,6,53.77195574866682,-1.7912539459193044
22/10/2021 13:06:00,1.657,37,8.8,60,1007.52,4,5,7,53.77232754030733,-1.7912939376862276
22/10/2021 13:07:00,1.661,37,8.7,61,1007.5,4,5,7,53.77232741150678,-1.7912924051692423
22/10/2021 13:08:00,1.625,39,8.6,62,1007.32,3,5,6,53.77233826024282,-1.7907731663170854
22/10/2021 13:09:00,1.707,35,8.8,62,1007.48,3,4,6,53.77225043644038,-1.7907839954879017
22/10/2021 13:10:00,1.667,37,8.9,62,1007.44,4,6,7,53.7722919119715,-1.790327357016928
22/10/2021 13:11:00,1.723,35,8.8,61,1007.28,4,6,8,53.772695189469054,-1.7903301558459925
22/10/2021 13:12:00,1.725,35,8.8,61,1007.52,3,5,6,53.772661813772075,-1.7903288017904724
22/10/2021 13:13:00,1.75,34,8.9,61,1007.36,3,5,6,53.772582300788876,-1.7900955012289708
22/10/2021 13:14:00,1.791,32,8.8,61,1007.29,2,4,5,53.772572569910885,-1.7907183853147268
22/10/2021 13:15:00,1.824,31,8.7,63,1007.69,2,4,5,53.77278832425061,-1.790638269904592
22/10/2021 13:16:00,1.857,30,8.7,64,1008.06,2,4,5,53.772354954379765,-1.7906264144444832
22/10/2021 13:17:00,1.791,32,8.8,63,1007.43,2,4,5,53.772499327369765,-1.7906151620840927
22/10/2021 13:18:00,1.753,34,8.8,63,1007.66,3,4,5,53.772772878842105,-1.7906747777924592
22/10/2021 13:19:00,1.8,32,9.0,64,1007.48,2,3,3,53.77271131853362,-1.7906644047276705
22/10/2021 13:20:00,1.909,28,8.9,63,1007.11,2,2,2,53.77266436763027,-1.7913394481770408
22/10/2021 13:21:00,1.888,29,8.9,63,1007.32,2,3,3,53.772761680232584,-1.7906123857172773
22/10/2021 13:22:00,1.928,27,8.9,62,1007.56,2,3,3,53.77277810544362,-1.7906504021152905
22/10/2021 13:23:00,1.919,28,8.8,62,1007.84,2,3,3,53.77306703643058,-1.7905993243379017
22/10/2021 13:24:00,1.815,31,8.7,63,1007.73,2,3,3,53.773201543239466,-1.7902563151334703
22/10/2021 13:25:00,1.687,36,8.8,63,1007.62,1,2,2,53.772822570306424,-1.7901035434244605
22/10/2021 13:26:00,1.808,32,8.8,64,1007.91,1,1,1,53.77272923973822,-1.7902084624641228
22/10/2021 13:27:00,1.762,33,8.8,64,1008.13,1,2,2,53.77309260620515,-1.7900907942143498
22/10/2021 13:28:00,1.756,34,8.9,63,1007.9,2,3,3,53.77328015852173,-1.7895048218769123
22/10/2021 13:29:00,1.863,30,8.9,62,1007.5,2,3,3,53.77330296321416,-1.7900516223775296
22/10/2021 13:30:00,1.926,27,8.9,61,1007.72,2,3,3,53.773190884494866,-1.7907358087247345
22/10/2021 13:31:00,1.809,32,9.0,62,1007.95,1,2,2,53.77324886731537,-1.79063492543133
22/10/2021 13:32:00,1.856,30,9.0,61,1007.8,2,3,3,53.77349653772123,-1.7905794699447362
22/10/2021 13:33:00,1.883,29,8.8,62,1008.18,1,3,3,53.77374760544221,-1.7907777913309169
22/10/2021 13:34:00,1.948,26,8.8,62,1008.33,1,2,2,53.77404670522144,-1.791083987208028
22/10/2021 13:35:00,1.92,28,8.8,63,1008.94,1,2,2,53.774079478962214,-1.7911167630012461
22/10/2021 13:36:00,1.931,27,8.9,64,1008.88,1,3,3,53.77407021682244,-1.791217506561785
22/10/2021 13:37:00,1.828,31,8.9,64,1008.74,1,2,2,53.774084350300484,-1.791202143298884
22/10/2021 13:38:00,1.842,30,9.1,64,1008.64,1,3,3,53.77405054131618,-1.7916966649267674
22/10/2021 13:39:00,1.796,32,9.1,64,1008.33,1,3,3,53.774062588775834,-1.7914512886224254
22/10/2021 13:40:00,1.826,31,9.2,64,1007.96,1,3,4,53.774060466426825,-1.7914518125012098
22/10/2021 13:41:00,1.802,32,9.2,63,1008.35,2,4,5,53.77379169942479,-1.7917133716177682
22/10/2021 13:42:00,1.837,31,9.1,62,1008.5,1,4,4,53.77370076057537,-1.7913550050216647
22/10/2021 13:43:00,1.815,31,9.1,63,1008.66,1,4,5,53.77380091317239,-1.7919026880927211
22/10/2021 13:44:00,1.795,32,9.0,64,1008.16,1,4,4,53.773816097600275,-1.792182936247146
22/10/2021 13:45:00,1.809,32,9.1,65,1008.15,1,3,3,53.77355171530452,-1.7927690771940432
22/10/2021 13:46:00,1.74,34,9.3,65,1008.08,1,3,4,53.773931990238516,-1.7929733306678612
22/10/2021 13:47:00,1.782,33,9.2,65,1008.48,1,3,4,53.77386729755452,-1.7932335809816018
22/10/2021 13:48:00,1.766,33,9.1,64,1008.54,1,3,4,53.773575750400944,-1.7926659456751182
22/10/2021 13:49:00,1.705,36,9.2,64,1008.84,1,3,4,53.77357977247225,-1.7926814527052242
22/10/2021 13:50:00,1.73,35,9.3,63,1008.97,1,3,4,53.77356154751965,-1.7924434164799625
22/10/2021 13:51:00,1.782,33,9.1,64,1008.92,1,3,4,53.77357138353842,-1.7924619115237301
22/10/2021 13:52:00,1.768,33,9.2,64,1008.93,1,3,4,53.77343039588884,-1.7921586065131465
22/10/2021 13:53:00,1.767,33,9.2,63,1008.73,1,2,3,53.77320609473298,-1.7918533624641624
22/10/2021 13:54:00,1.852,30,9.1,64,1008.88,1,1,2,53.77345954521898,-1.791625906899733
22/10/2021 13:55:00,1.905,28,9.2,64,1008.81,1,2,3,53.77340836663606,-1.7917915455609885
22/10/2021 13:56:00,1.942,27,9.2,63,1009.07,1,2,3,53.773350848018,-1.7917811590842332
22/10/2021 13:57:00,1.943,27,9.3,62,1009.07,1,2,3,53.77359401460892,-1.7920785145254885
22/10/2021 13:58:00,1.881,29,9.4,61,1009.2,1,2,3,53.773515201149486,-1.7918846943866735
22/10/2021 13:59:00,1.905,28,9.2,61,1009.32,1,2,3,53.773515426744574,-1.7918838415344067
22/10/2021 14:00:00,1.94,27,9.2,61,1009.12,1,2,3,53.773104492213584,-1.7919163387104555
22/10/2021 14:01:00,1.885,29,9.2,60,1009.42,1,2,3,53.77301545926246,-1.79186482567543
22/10/2021 14:02:00,1.88,29,9.2,60,1009.42,1,1,2,53.773174406406916,-1.7914524348071341
22/10/2021 14:03:00,1.828,31,9.3,59,1009.55,1,1,1,53.77293847856104,-1.7908073313178812
22/10/2021 14:04:00,1.797,32,9.5,59,1009.6,1,1,2,53.77277478401529,-1.7911325672958316
22/10/2021 14:05:00,1.863,30,9.4,59,1009.37,1,1,1,53.77290923539547,-1.7904396466842054
22/10/2021 14:06:00,1.807,32,9.5,58,1009.72,1,1,1,53.77282575988332,-1.790364518562591
22/10/2021 14:07:00,1.814,31,9.5,59,1009.94,1,1,2,53.77263341706343,-1.790803414686467
22/10/2021 14:08:00,1.756,34,9.6,60,1009.86,1,1,1,53.77258946607192,-1.7908145356538363
22/10/2021 14:09:00,1.751,34,9.5,59,1009.83,1,1,1,53.77272642838196,-1.7906273935765364
22/10/2021 14:10:00,1.724,35,9.6,60,1009.98,1,1,2,53.77237154158989,-1.7903885932771018
22/10/2021 14:11:00,1.797,32,9.6,61,1009.47,1,1,2,53.77229683302788,-1.789761961744734
22/10/2021 14:12:00,1.861,30,9.7,60,1009.28,1,1,1,53.772115236285096,-1.7891789579257449
22/10/2021 14:13:00,1.91,28,9.7,60,1009.69,1,1,1,53.77211318358066,-1.7892355174564274
22/10/2021 14:14:00,1.873,29,9.7,59,1009.57,1,1,1,53.772067096726225,-1.789203446767154
22/10/2021 14:15:00,1.882,29,9.8,57,1009.52,1,1,1,53.77213160705121,-1.7894246433432723
22/10/2021 14:16:00,1.847,30,9.8,57,1009.63,1,1,1,53.772167212482955,-1.7901769425492922
22/10/2021 14:17:00,1.821,31,9.9,57,1009.82,1,1,1,53.772038856855005,-1.7902564414670459
22/10/2021 14:18:00,1.812,32,9.9,58,1010.02,1,1,1,53.77220353883975,-1.7905385899758905
22/10/2021 14:19:00,1.82,31,9.9,58,1009.87,1,2,3,53.77222603892133,-1.7905865969222812
22/10/2021 14:20:00,1.869,29,10.0,59,1009.58,1,2,3,53.77213391496148,-1.7907993929146306
22/10/2021 14:21:00,1.845,30,10.1,60,1009.57,2,2,4,53.77220348194514,-1.7914245643375992
22/10/2021 14:22:00,1.835,31,10.2,59,1009.52,2,2,4,53.772257897803904,-1.7915584414111152
22/10/2021 14:23:00,1.904,28,10.2,60,1009.27,2,2,4,53.772562811311694,-1.7913964034344239
22/10/2021 14:24:00,1.902,28,10.5,60,1009.33,2,3,4,53.77226077151853,-1.791230905645583
22/10/2021 14:25:00,1.852,30,10.6,62,1009.57,2,3,4,53.77235264364223,-1.7909909152874155
22/10/2021 14:26:00,1.718,35,10.7,63,1009.54,2,3,4,53.77216410995585,-1.7913646217048294
22/10/2021 14:27:00,1.785,33,10.8,62,1009.45,2,3,4,53.77219225256192,-1.7913410244636858
22/10/2021 14:28:00,1.771,33,10.8,62,1009.72,2,3,5,53.772293068492445,-1.7910195887606206
22/10/2021 14:29:00,1.815,31,10.6,61,1009.83,2,3,4,53.77202565652554,-1.79147551791092
22/10/2021 14:30:00,1.801,32,10.6,62,1010.19,2,3,4,53.772104907267895,-1.7915638533810905
22/10/2021 14:31:00,1.91,28,10.7,62,1010.64,3,4,5,53.77212538027584,-1.7916814937732666
22/10/2021 14:32:00,1.906,28,10.5,62,1010.49,2,4,5,53.77214356637871,-1.7916693259686054
22/10/2021 14:33:00,1.796,32,10.6,62,1009.99,2,3,4,53.7723331401568,-1.7915204022736417
22/10/2021 14:34:00,1.737,34,10.8,63,1009.96,2,4,6,53.772629603379364,-1.791391641272758
22/10/2021 14:35:00,1.826,31,10.8,63,1009.83,2,3,5,53.77244274764204,-1.7913976807668281
22/10/2021 14:36:00,1.859,30,10.8,63,1009.93,2,3,6,53.77254527532462,-1.7911509205858092
22/10/2021 14:37:00,1.847,30,10.9,62,1009.79,2,4,6,53.77254973838737,-1.7911115525799428
22/10/2021 14:38:00,1.923,27,10.9,60,1009.62,2,3,6,53.77272059820756,-1.7911488242461129
22/10/2021 14:39:00,1.91,28,10.8,61,1009.03,2,4,6,53.77259672039791,-1.7907372898678526
22/10/2021 14:40:00,1.943,27,10.8,61,1009.21,2,3,5,53.77239412758703,-1.7905683198298155
22/10/2021 14:41:00,1.993,25,10.8,61,1009.02,2,3,6,53.77250037510636,-1.7904854506354093
22/10/2021 14:42:00,1.95,26,10.9,60,1008.75,2,3,5,53.7727802329998,-1.7910641922785957
22/10/2021 14:43:00,1.913,28,10.7,60,1008.68,,,,53.772841809795125,-1.7917190891093293
22/10/2021 14:44:00,1.922,27,10.6,62,1008.99,2,4,6,53.77288094084172,-1.7918321756784685
22/10/2021 14:45:00,1.843,30,10.5,63,1009.21,2,3,4,53.77330378179908,-1.7918775062119645
22/10/2021 14:46:00,1.826,31,10.6,64,1009.05,2,2,3,53.773304812213134,-1.7918718260757796
22/10/2021 14:47:00,1.919,28,10.7,64,1009.31,2,2,3,53.773448849638136,-1.791216203412984
22/10/2021 14:48:00,1.863,30,10.6,64,1008.64,1,2,2,53.773503602887594,-1.7914306506415707
22/10/2021 14:49:00,1.774,33,10.6,64,1008.42,1,2,2,53.77367325235209,-1.7918951598862642
22/10/2021 14:50:00,1.783,33,10.6,63,1008.37,1,2,2,53.77350194684039,-1.7921502298045595
22/10/2021 14:51:00,1.761,33,10.5,63,1008.68,1,1,1,53.7734689008806,-1.7921521559033684
22/10/2021 14:52:00,1.743,34,10.5,62,1008.63,1,1,1,53.77350902271723,-1.7921846761882765
22/10/2021 14:53:00,1.708,35,10.6,61,1008.84,1,1,1,53.77348630291002,-1.792115179109272
22/10/2021 14:54:00,1.718,35,10.7,61,1009.07,1,2,2,53.77356970204574,-1.792005952710026
22/10/2021 14:55:00,1.649,38,10.7,61,1009.08,2,2,3,53.77354146626455,-1.7919692397586862
22/10/2021 14:56:00,1.706,36,10.7,61,1008.92,1,1,2,53.7736029922251,-1.791698403583387
22/10/2021 14:57:00,1.716,35,10.7,61,1009.2,1,1,2,53.77359938282974,-1.7916707573415915
22/10/2021 14:58:00,1.781,33,10.7,61,1009.47,1,1,1,53.77368882155814,-1.7917235596319094
22/10/2021 14:59:00,1.838,31,10.7,60,1009.21,1,1,2,53.77360583622421,-1.79155375018144
22/10/2021 15:00:00,1.791,32,10.7,61,1009.32,1,2,3,53.773513473717024,-1.7914119481625936
22/10/2021 15:01:00,1.796,32,10.8,62,1009.43,2,3,4,53.77364016801947,-1.7910101713169653
22/10/2021 15:02:00,1.759,34,10.6,61,1009.61,2,3,5,53.773583376984874,-1.7910904660963782
22/10/2021 15:03:00,1.78,33,10.7,60,1010.22,2,3,4,53.7733119972658,-1.791410267148301
22/10/2021 15:04:00,1.84,31,10.7,60,1010.11,2,2,3,53.77352169951631,-1.7908111271652707
22/10/2021 15:05:00,1.806,32,10.6,60,1010.37,,,,53.7733808859633,-1.7901038728419327
22/10/2021 15:06:00,1.804,32,10.5,60,1010.51,1,1,2,53.77299591579986,-1.7899012990077048
22/10/2021 15:07:00,1.838,31,10.6,60,1010.31,2,2,2,53.77281195474609,-1.7896330210783788
22/10/2021 15:08:00,1.892,29,10.5,58,1010.03,1,1,1,53.772926144409034,-1.7902902047663445
22/10/2021 15:09:00,1.827,31,10.6,57,1010.36,1,1,1,53.77297606136669,-1.7905785540174337
22/10/2021 15:10:00,1.904,28,10.7,58,1010.54,1,1,1,53.77294659774187,-1.7905229719403248
22/10/2021 15:11:00,1.83,31,10.9,58,1010.16,1,1,1,53.77321946859616,-1.7902502501957043
22/10/2021 15:12:00,1.827,31,11.0,57,1010.13,1,2,2,53.773057465958765,-1.7901787426948121
22/10/2021 15:13:00,1.86,30,11.2,57,1010.09,1,1,1,53.772971407561464,-1.790086055087979
22/10/2021 15:14:00,1.815,31,11.1,57,1010.15,1,1,1,53.77266421735979,-1.7906274780449765
22/10/2021 15:15:00,1.838,31,11.0,58,1010.3,1,1,1,53.772539971359826,-1.7906578352641984
22/10/2021 15:16:00,1.861,30,11.2,58,1010.04,1,2,2,53.77213416414113,-1.7905873815507325
22/10/2021 15:17:00,1.914,28,11.4,58,1009.83,1,2,2,53.77212627405251,-1.7905848363935295
22/10/2021 15:18:00,1.856,30,11.4,58,1009.74,1,1,1,53.77224111194111,-1.791055804958152
22/10/2021 15:19:00,1.932,27,11.5,59,1009.55,1,1,1,53.77223539932251,-1.7910728528953925
22/10/2021 15:20:00,1.92,27,11.5,59,1009.94,1,1,1,53.771992804780325,-1.7906953048602159
22/10/2021 15:21:00,1.851,30,11.8,58,1010.45,1,1,1,53.77217846898548,-1.7905750946574421
22/10/2021 15:22:00,1.897,28,11.6,58,1010.01,1,1,1,53.77202034916074,-1.7906416283762818
22/10/2021 15:23:00,1.908,28,11.6,57,1009.85,1,1,1,53.771975882429,-1.7904478475338488
22/10/2021 15:24:00,1.884,29,11.4,57,1009.37,1,1,1,53.771686666768886,-1.7904770586599574
22/10/2021 15:25:00,1.902,28,11.6,57,1009.18,1,2,2,53.77162818855718,-1.7904873799932648
22/10/2021 15:26:00,1.915,28,11.6,56,1009.86,1,2,2,53.771528006358686,-1.790586442117838
22/10/2021 15:27:00,1.901,28,11.7,57,1009.59,2,3,3,53.77140671929411,-1.7905016969531955
22/10/2021 15:28:00,1.8,32,11.7,56,1009.4,3,4,5,53.77148169676305,-1.790958639281185
22/10/2021 15:29:00,1.874,29,11.8,57,1009.54,2,3,3,53.77130898627571,-1.7914215009017118
22/10/2021 15:30:00,1.912,28,11.9,57,1009.47,2,3,3,53.771632852067505,-1.7911248163681683
22/10/2021 15:31:00,1.77,33,11.9,57,1009.83,2,3,3,53.771805242150485,-1.791589813976228
22/10/2021 15:32:00,1.759,34,11.8,58,1009.94,2,3,4,53.77212424504409,-1.7917643077693006
22/10/2021 15:33:00,1.757,34,11.7,58,1010.17,2,3,4,53.772120166002274,-1.7921071666407258
22/10/2021 15:34:00,1.719,35,11.8,59,1010.35,2,3,3,53.772528273738494,-1.792138616046874
22/10/2021 15:35:00,1.722,35,11.8,60,1010.43,2,2,3,53.77240624170987,-1.7918476648007458
22/10/2021 15:36:00,1.765,33,11.8,60,1010.77,2,2,3,53.77224872103344,-1.7918716658780016
22/10/2021 15:37:00,1.754,34,12.0,61,1010.54,2,2,3,53.77235901650967,-1.7917232636684939
22/10/2021 15:38:00,1.763,33,12.0,61,1010.47,1,2,2,53.7723577657849,-1.791724330108917
22/10/2021 15:39:00,1.76,33,12.1,61,1010.89,1,2,2,53.772370435048785,-1.7917108622932931
22/10/2021 15:40:00,1.741,34,11.9,60,1011.39,1,1,2,53.7726033059938,-1.792187341429676
22/10/2021 15:41:00,1.655,37,11.8,60,1011.27,1,1,1,53.77259193932164,-1.7921192857772317
22/10/2021 15:42:00,1.729,35,12.0,58,1010.75,1,1,2,53.77271393569726,-1.7924413761558204
22/10/2021 15:43:00,1.686,36,12.0,59,1010.48,1,1,2,53.772597120596885,-1.7922166181067565
22/10/2021 15:44:00,1.684,36,11.9,58,1010.24,1,1,2,53.772709947411904,-1.7920974536302219
22/10/2021 15:45:00,1.754,34,11.9,59,1010.09,1,1,2,53.772773107547124,-1.791723947329012
22/10/2021 15:46:00,1.786,33,11.9,58,1010.07,1,2,3,53.77306988594717,-1.7913218336932661
22/10/2021 15:47:00,1.748,34,11.9,59,1009.48,1,2,2,53.773358729842954,-1.7916932095842564
22/10/2021 15:48:00,1.804,32,11.9,59,1009.5,1,1,1,53.77329789445659,-1.7915729513860252
22/10/2021 15:49:00,1.827,31,11.9,59,1010.05,1,1,1,53.77318432210179,-1.7914870779023095
22/10/2021 15:50:00,1.817,31,11.8,59,1010.31,1,1,1,53.7730514158646,-1.7912305489932938
22/10/2021 15:51:00,1.844,30,11.7,58,1010.18,1,1,1,53.772823568501344,-1.7909074368404232
22/10/2021 15:52:00,1.846,30,11.7,58,1010.1,1,1,1,53.77252831822933,-1.7904887715065751
22/10/2021 15:53:00,1.856,30,11.7,58,1010.35,1,2,2,53.77269307415229,-1.7900399461443819
22/10/2021 15:54:00,1.873,29,11.7,59,1010.24,2,3,4,53.77276660436173,-1.7898173113998295
22/10/2021 15:55:00,1.856,30,11.7,59,1010.11,2,2,3,53.772605475075736,-1.7899124834222193
22/10/2021 15:56:00,1.935,27,11.7,59,1010.36,2,3,3,53.77236129339673,-1.7901540661888635
22/10/2021 15:57:00,1.91,28,11.7,58,1010.43,2,2,3,53.77238932036887,-1.7897398959571948
22/10/2021 15:58:00,1.947,26,11.8,57,1010.98,2,3,4,53.77243366979576,-1.7904181709715272
22/10/2021 15:59:00,1.878,29,11.7,56,1010.67,2,3,3,53.772683623877285,-1.7900545368184477
22/10/2021 16:00:00,1.918,28,11.6,56,1010.63,1,2,2,53.77273015499211,-1.7897873085540879
22/10/2021 16:01:00,1.861,30,11.6,57,1011.13,1,2,2,53.772730593505,-1.7898079899646622
22/10/2021 16:02:00,1.867,30,11.6,57,1010.87,2,3,3,53.773136496312546,-1.7899815964551846
22/10/2021 16:03:00,1.845,30,11.6,58,1010.84,1,2,2,53.77284215948847,-1.7895280593326182
22/10/2021 16:04:00,1.796,32,11.7,58,1011.01,1,2,2,53.77299019963841,-1.789547118144871
22/10/2021 16:05:00,1.783,33,11.7,57,1010.93,1,2,2,53.77271114252909,-1.789010880235147
22/10/2021 16:06:00,1.783,33,11.7,59,1010.8,2,3,3,53.772496698479955,-1.7892475868689035
22/10/2021 16:07:00,1.781,33,11.8,59,1011.07,2,3,3,53.77250101675135,-1.7893477102100228
22/10/2021 16:08:00,1.861,30,11.8,58,1011.12,2,2,2,53.77258023409018,-1.7890767066121447
22/10/2021 16:09:00,1.816,31,11.7,58,1011.99,2,2,2,53.77218953059395,-1.7889995465872488
22/10/2021 16:10:00,1.893,29,11.7,57,1011.69,1,2,2,53.77211641577385,-1.7896315104993485
22/10/2021 16:11:00,1.823,31,11.9,59,1011.88,2,3,3,53.77190397078781,-1.7899143662074688
22/10/2021 16:12:00,1.756,34,11.7,60,1011.77,1,2,2,53.772019688519634,-1.7898999072034407
22/10/2021 16:13:00,1.726,35,11.7,59,1011.57,1,2,2,53.77173623643536,-1.7896008878138747
22/10/2021 16:14:00,1.649,38,11.8,60,1011.57,2,3,3,53.77207185784033,-1.7891213077530783
22/10/2021 16:15:00,1.588,40,11.9,61,1011.68,2,3,3,53.77238078860637,-1.7893820485875411
22/10/2021 16:16:00,1.666,37,11.8,61,1011.66,2,3,3,53.77220095187247,-1.7894847017752096
22/10/2021 16:17:00,1.63,38,11.8,62,1011.57,2,3,4,53.77207439332784,-1.7893473872018877
22/10/2021 16:18:00,1.611,39,11.8,61,1011.55,2,2,3,53.77208312138263,-1.7895391150501523
22/10/2021 16:19:00,1.527,42,11.7,62,1011.52,2,2,3,53.772228906535354,-1.7888254699635482
22/10/2021 16:20:00,1.589,40,11.7,62,1011.63,3,3,4,53.77236093037211,-1.7888052641803547
22/10/2021 16:21:00,1.527,42,11.7,61,1011.86,2,3,4,53.77229479398102,-1.7887162348680417
22/10/2021 16:22:00,1.513,43,11.9,60,1011.83,3,4,5,53.77231363797563,-1.788716676736016
22/10/2021 16:23:00,1.554,41,12.1,58,1011.99,3,4,5,53.77223713679642,-1.7888663596342296
22/10/2021 16:24:00,1.598,40,12.2,58,1011.77,3,4,5,53.772466763503985,-1.7888983965151666
22/10/2021 16:25:00,1.545,42,12.3,59,1012.11,3,5,6,53.77248241364512,-1.7888986800523883
22/10/2021 16:26:00,1.516,43,12.3,58,1012.24,2,3,5,53.77234517180354,-1.7892687867110548
22/10/2021 16:27:00,1.562,41,12.5,58,1011.92,3,4,5,53.772251628344975,-1.7896176560666686
22/10/2021 16:28:00,1.618,39,12.5,59,1011.69,2,3,4,53.772123415224996,-1.789624062120179
22/10/2021 16:29:00,1.542,42,12.7,61,1011.72,2,3,4,53.77208009763954,-1.7899474961807815
22/10/2021 16:30:00,1.492,44,12.7,61,1011.9,2,3,4,53.772174563939366,-1.790315368250999
22/10/2021 16:31:00,1.561,41,12.6,60,1012.33,2,4,5,53.772400212995954,-1.7908450214818767
22/10/2021 16:32:00,1.506,43,12.5,60,1012.11,2,3,5,53.77227199913522,-1.7913712103277466
22/10/2021 16:33:00,1.534,42,12.6,60,1011.85,3,4,5,53.77238988545367,-1.791653962395707
22/10/2021 16:34:00,1.589,40,12.6,60,1011.75,3,5,6,53.772622716229435,-1.7912048596001906
22/10/2021 16:35:00,1.626,39,12.7,60,1011.93,2,4,6,53.772334046856166,-1.790954427731556
22/10/2021 16:36:00,1.711,35,12.6,60,1011.81,3,5,7,53.77257529480677,-1.7906718541749098
22/10/2021 16:37:00,1.769,33,12.3,60,1011.89,3,5,6,53.77297688097109,-1.79099228548152
22/10/2021 16:38:00,1.671,37,12.3,59,1011.98,3,6,7,53.77299482778424,-1.7909544165999716
22/10/2021 16:39:00,1.687,36,12.3,59,1011.72,3,5,6,53.7727558009463,-1.7915354344805063
22/10/2021 16:40:00,1.661,37,12.3,60,1011.8,3,5,6,53.772691585467726,-1.7919541297880928
22/10/2021 16:41:00,1.721,35,12.3,59,1011.98,2,5,6,53.77267062453735,-1.7922443228781
22/10/2021 16:42:00,1.696,36,12.3,59,1011.72,2,5,6,53.77273666226828,-1.79231964630903
22/10/2021 16:43:00,1.668,37,12.3,58,1011.95,2,5,6,53.77249081643184,-1.792630435715968
22/10/2021 16:44:00,1.679,37,12.3,58,1011.84,3,6,7,53.77265886525693,-1.7929446910432714
