Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 17:09:00,1.514,43,14.5,54,990.85,2,5,7,53.816297136261916,-1.818628164922863
05/11/2021 17:10:00,1.408,47,14.5,54,990.92,2,6,7,53.81634090381507,-1.8180569135030893
05/11/2021 17:11:00,1.384,48,14.5,55,991.39,2,6,7,53.81601444660001,-1.8175867876665088
05/11/2021 17:12:00,1.386,48,14.6,54,991.72,1,5,6,53.81609975219154,-1.817642293934069
05/11/2021 17:13:00,1.325,50,14.6,55,991.3,1,5,6,53.81598767698166,-1.8176043733876954
05/11/2021 17:14:00,1.4,47,14.6,54,991.12,1,4,6,53.8159040244678,-1.8172804295030507
05/11/2021 17:15:00,1.423,46,14.6,55,990.61,2,4,6,53.815953365169015,-1.8172059017711215
05/11/2021 17:16:00,1.515,43,14.7,55,990.71,2,5,6,53.816082415978514,-1.817012446789949
05/11/2021 17:17:00,1.524,42,14.8,55,990.2,2,5,7,53.81618773437965,-1.8176973117856212
05/11/2021 17:18:00,1.439,46,14.8,55,989.88,1,4,6,53.816445741290494,-1.8182917519380049
05/11/2021 17:19:00,1.35,49,14.7,54,989.99,2,5,7,53.81623279121022,-1.8181373729893082
05/11/2021 17:20:00,1.277,52,14.7,55,989.85,1,4,7,53.81622945924193,-1.8185450466413362
05/11/2021 17:21:00,1.23,53,14.7,56,990.02,1,4,7,53.81599635012838,-1.8184195199138071
05/11/2021 17:22:00,1.284,51,14.7,56,990.21,1,4,7,53.81606697150696,-1.817999455510594
05/11/2021 17:23:00,1.354,49,14.8,55,990.01,1,4,6,53.81628520661324,-1.8176026358480037
05/11/2021 17:24:00,1.325,50,14.8,55,990.22,1,4,6,53.81599712666339,-1.8174593309331355
05/11/2021 17:25:00,1.259,52,14.7,54,989.94,1,4,6,53.815985412383014,-1.817713850134581
05/11/2021 17:26:00,1.36,49,14.8,55,989.93,1,4,6,53.81588133646085,-1.8179499156253323
05/11/2021 17:27:00,1.332,50,14.6,54,990.05,2,4,6,53.81581903093972,-1.8179311169995453
05/11/2021 17:28:00,1.352,49,14.5,54,989.74,1,3,4,53.815904837579865,-1.817259049228052
05/11/2021 17:29:00,1.367,48,14.5,53,989.63,1,3,4,53.81587231101355,-1.8174813299409
05/11/2021 17:30:00,1.334,49,14.5,53,989.61,1,3,3,53.81613845014317,-1.818018170043748
05/11/2021 17:31:00,1.303,51,14.5,52,989.36,1,3,4,53.8165536475737,-1.8182733561088287
05/11/2021 17:32:00,1.244,53,14.7,52,989.66,1,3,3,53.81678505513362,-1.8181331347851148
05/11/2021 17:33:00,1.229,53,14.6,54,989.69,1,3,3,53.816767803376095,-1.8180878065199264
05/11/2021 17:34:00,1.213,54,14.7,56,989.45,1,3,3,53.81687026849972,-1.8182026556466808
05/11/2021 17:35:00,1.264,52,14.6,57,989.34,2,3,4,53.8168759662968,-1.8181771684525
05/11/2021 17:36:00,1.207,54,14.7,58,989.3,2,3,4,53.81723762340289,-1.8179848404212964
05/11/2021 17:37:00,1.229,53,14.8,58,988.83,1,3,4,53.817359685297994,-1.8175848896735083
05/11/2021 17:38:00,1.194,55,14.8,57,988.44,2,3,4,53.81731532429723,-1.817794391985747
05/11/2021 17:39:00,1.155,56,14.7,58,988.73,1,3,3,53.817456353225474,-1.8172788186031967
05/11/2021 17:40:00,1.139,57,14.5,59,988.52,1,2,2,53.81711596477972,-1.8172321957364648
05/11/2021 17:41:00,1.185,55,14.4,59,988.64,1,1,1,53.81704101203248,-1.8177149490403826
05/11/2021 17:42:00,1.062,60,14.5,60,988.17,1,1,1,53.81696576082129,-1.817700639145655
05/11/2021 17:43:00,1.006,62,14.2,60,988.01,1,1,1,53.81691545557145,-1.8177087844889983
05/11/2021 17:44:00,0.886,66,14.1,60,988.12,1,1,1,53.8170630127145,-1.8176276410576138
05/11/2021 17:45:00,0.859,67,14.2,61,987.72,1,1,1,53.817060124528844,-1.8176268804937166
05/11/2021 17:46:00,0.963,63,14.3,61,987.71,1,1,1,53.817337726991276,-1.8174785713499888
05/11/2021 17:47:00,0.893,66,14.3,60,987.58,1,1,1,53.81734738044558,-1.8175337818851327
05/11/2021 17:48:00,0.919,65,14.3,60,987.57,1,1,1,53.8175048938927,-1.8170522548291215
05/11/2021 17:49:00,0.972,63,14.4,60,987.73,1,2,2,53.81765183087598,-1.8176476864890025
05/11/2021 17:50:00,1.07,59,14.3,60,987.69,1,2,2,53.81798278417336,-1.8176928946605173
05/11/2021 17:51:00,1.057,60,14.3,62,987.74,1,2,3,53.81784779459469,-1.8172181437940218
05/11/2021 17:52:00,0.995,62,14.3,61,987.71,1,2,3,53.8177510538292,-1.817588889072442
05/11/2021 17:53:00,1.024,61,14.3,62,987.77,1,2,3,53.817938478712875,-1.8170025634829574
05/11/2021 17:54:00,1.012,62,14.3,63,987.64,1,3,4,53.81787312354683,-1.8168755158762981
05/11/2021 17:55:00,1.035,61,14.2,65,987.48,1,3,3,53.81819929215366,-1.817124207624849
05/11/2021 17:56:00,1.012,62,14.2,66,987.59,1,3,3,53.818176704589,-1.8173295950258312
05/11/2021 17:57:00,1.02,61,14.2,66,987.39,1,2,3,53.818214428487394,-1.8170609333244347
05/11/2021 17:58:00,0.968,63,14.3,65,987.5,1,3,3,53.818619976476846,-1.816939618808584
05/11/2021 17:59:00,1.085,59,14.2,66,987.35,1,3,3,53.81847558431065,-1.8172270636850971
05/11/2021 18:00:00,1.049,60,14.4,65,987.0,1,2,2,53.81812727080107,-1.8170607749767613
05/11/2021 18:01:00,0.969,63,14.3,65,987.09,1,1,1,53.81815239201817,-1.8170086453575414
05/11/2021 18:02:00,0.996,62,14.2,67,987.09,1,1,1,53.81839422573752,-1.8168929004864254
05/11/2021 18:03:00,0.995,62,14.1,68,986.68,1,1,1,53.81866303806763,-1.8170191688592408
05/11/2021 18:04:00,0.946,64,14.1,68,986.42,1,1,1,53.818621951254045,-1.8164893528193191
05/11/2021 18:05:00,0.859,67,14.2,68,986.03,1,2,2,53.818492833602576,-1.816054790857712
05/11/2021 18:06:00,0.788,70,14.4,68,986.13,1,2,3,53.8182927515236,-1.8158461327636237
05/11/2021 18:07:00,0.803,69,14.4,68,985.88,1,3,5,53.818484077659754,-1.8151960310579311
05/11/2021 18:08:00,0.838,68,14.4,68,985.63,1,3,5,53.81848782124534,-1.8150159945955295
05/11/2021 18:09:00,0.81,69,14.3,67,985.23,1,3,4,53.81850417177222,-1.8150220951482026
05/11/2021 18:10:00,0.856,67,14.1,67,985.04,1,2,3,53.818738556606114,-1.815095716254946
05/11/2021 18:11:00,0.89,66,13.9,67,985.65,1,2,4,53.818838723579304,-1.8149733558027363
05/11/2021 18:12:00,0.924,65,13.6,66,986.2,1,2,3,53.818834216614576,-1.8149776705014589
05/11/2021 18:13:00,0.963,63,13.9,65,986.1,1,2,3,53.81853092604595,-1.8148551199918799
05/11/2021 18:14:00,0.992,62,13.9,65,985.86,1,1,1,53.81823287604067,-1.8148548906228146
05/11/2021 18:15:00,1.019,61,13.8,66,985.86,1,1,2,53.818575024035425,-1.814742965364386
05/11/2021 18:16:00,0.998,62,13.6,66,986.24,1,1,1,53.818874938622685,-1.8145379903005887
05/11/2021 18:17:00,0.979,63,13.8,66,986.25,1,1,1,53.81877359168717,-1.815013452258136
05/11/2021 18:18:00,0.928,65,13.8,66,986.09,1,1,2,53.81887318072174,-1.8146719917406025
05/11/2021 18:19:00,0.951,64,13.9,66,986.32,1,1,2,53.81866027307708,-1.8145572944417605
05/11/2021 18:20:00,0.876,67,14.0,67,986.99,1,2,4,53.81827953679627,-1.8148267835049248
05/11/2021 18:21:00,0.849,68,13.9,66,986.7,1,2,4,53.81838894979749,-1.814755129394864
05/11/2021 18:22:00,0.939,64,14.1,67,986.68,1,2,4,53.81834385961341,-1.8141369861192396
05/11/2021 18:23:00,0.921,65,14.2,67,986.82,1,2,4,53.81797939538568,-1.8139088100163092
05/11/2021 18:24:00,0.872,67,14.3,66,986.35,1,2,5,53.81768655422318,-1.8144337359905958
05/11/2021 18:25:00,0.976,63,14.2,65,986.36,1,2,4,53.81791147952065,-1.8147271680990718
05/11/2021 18:26:00,0.971,63,14.1,65,986.75,1,2,4,53.81796623602318,-1.8146014766059138
05/11/2021 18:27:00,1.098,58,14.1,65,986.6,1,2,4,53.81831526499868,-1.814888920770177
05/11/2021 18:28:00,1.128,57,14.0,65,986.96,1,3,5,53.81846433774187,-1.814537936129014
05/11/2021 18:29:00,1.153,56,14.0,64,987.33,1,3,6,53.81845253420108,-1.8143373026912923
05/11/2021 18:30:00,1.167,56,14.1,64,987.24,1,3,6,53.81879053357757,-1.8142202617049734
05/11/2021 18:31:00,1.192,55,14.0,62,987.29,1,3,6,53.8188037616436,-1.8142122930586808
05/11/2021 18:32:00,1.266,52,14.0,62,987.65,1,3,6,53.819069952429636,-1.8142340616803538
05/11/2021 18:33:00,1.215,54,13.9,63,987.41,1,4,7,53.819478411296025,-1.8139470213335185
05/11/2021 18:34:00,1.15,56,13.9,62,987.27,1,4,6,53.81930704936331,-1.813747534536706
05/11/2021 18:35:00,1.168,56,13.9,62,987.59,1,4,6,53.81969072133338,-1.8133812893518673
05/11/2021 18:36:00,1.184,55,13.9,62,987.85,1,4,6,53.819346639856356,-1.8132504658841408
05/11/2021 18:37:00,1.225,54,13.8,62,988.13,1,4,6,53.81949952229888,-1.8127809490202271
05/11/2021 18:38:00,1.249,53,13.8,61,988.15,2,5,8,53.81938393463567,-1.8126008452539244
05/11/2021 18:39:00,1.214,54,13.7,61,988.32,2,4,8,53.81945739020424,-1.8128491224925356
05/11/2021 18:40:00,1.161,56,13.7,62,988.27,2,5,9,53.819523599227175,-1.8132940581701837
05/11/2021 18:41:00,1.12,57,13.8,62,988.14,3,5,8,53.81919993094635,-1.8136773758086202
05/11/2021 18:42:00,1.152,56,13.8,60,988.41,3,5,9,53.81916661729041,-1.8133931348977324
05/11/2021 18:43:00,1.095,58,13.9,60,988.18,2,4,8,53.819394352623554,-1.812881707576999
05/11/2021 18:44:00,1.111,58,13.9,59,988.67,2,4,8,53.8191193430663,-1.8127798978281926
05/11/2021 18:45:00,1.052,60,14.0,60,988.61,3,5,9,53.819071719063636,-1.8123868363148814
05/11/2021 18:46:00,1.081,59,13.9,60,988.96,2,4,9,53.819116741489104,-1.8124132856553847
05/11/2021 18:47:00,1.047,60,13.7,60,988.8,2,4,8,53.81898125215741,-1.8129841283787802
05/11/2021 18:48:00,1.071,59,13.7,60,988.72,2,4,8,53.81880580139885,-1.812396715005842
05/11/2021 18:49:00,1.125,57,13.6,60,988.46,2,3,8,53.81875892683268,-1.8123250313191845
05/11/2021 18:50:00,1.207,54,13.6,61,988.37,1,2,7,53.81882448751383,-1.812611842110718
05/11/2021 18:51:00,1.227,53,13.7,61,988.82,2,3,7,53.81922939467357,-1.8128986728773908
05/11/2021 18:52:00,1.208,54,13.8,62,989.45,2,3,8,53.81940890506459,-1.8124838073442247
05/11/2021 18:53:00,1.166,56,13.8,61,989.57,2,3,9,53.81921218281459,-1.8127534591444199
05/11/2021 18:54:00,1.085,59,13.6,61,989.67,2,3,9,53.819035199589514,-1.8129041437942914
05/11/2021 18:55:00,1.054,60,13.7,62,990.05,2,4,9,53.818904954060386,-1.8134952927907877
05/11/2021 18:56:00,1.058,60,13.6,60,990.08,3,4,10,53.81888381549035,-1.813371271362398
05/11/2021 18:57:00,1.062,60,14.0,58,989.82,2,4,10,53.81881709090288,-1.813393599668526
05/11/2021 18:58:00,1.082,59,14.2,58,990.07,2,4,10,53.8188888946173,-1.8139548757611514
05/11/2021 18:59:00,1.027,61,14.1,59,990.16,2,3,9,53.818533842742504,-1.813855087351894
05/11/2021 19:00:00,1.075,59,14.1,59,989.97,2,3,8,53.81881759900665,-1.813292475939105
05/11/2021 19:01:00,1.1,58,14.1,59,990.19,2,3,8,53.819040000071034,-1.8137719257866765
05/11/2021 19:02:00,1.086,59,14.2,59,989.94,3,4,8,53.818940300767544,-1.8142585471182973
05/11/2021 19:03:00,1.122,57,14.2,59,989.24,3,4,8,53.81906951914718,-1.8145670243880858
05/11/2021 19:04:00,1.19,55,14.2,59,988.83,4,5,8,53.81898418072448,-1.8145638786395704
05/11/2021 19:05:00,1.168,56,14.2,59,988.83,5,6,9,53.81896793024326,-1.8144957777780473
05/11/2021 19:06:00,1.174,55,14.1,59,988.75,5,6,10,53.81931420936482,-1.8142174035789065
05/11/2021 19:07:00,1.131,57,14.2,61,988.71,4,6,10,53.81926080167302,-1.814845124027324
05/11/2021 19:08:00,1.197,55,14.2,63,988.83,4,5,10,53.819094787792885,-1.8144126266529546
05/11/2021 19:09:00,1.216,54,14.4,63,989.0,4,6,10,53.81909478194968,-1.8143961752088074
05/11/2021 19:10:00,1.207,54,14.4,63,989.05,4,6,10,53.81925054555843,-1.8140778445850616
05/11/2021 19:11:00,1.202,54,14.2,62,988.63,5,7,11,53.819420286931454,-1.8143381056561918
05/11/2021 19:12:00,1.196,55,14.4,62,988.75,4,7,12,53.81974319783003,-1.814483408557717
05/11/2021 19:13:00,1.196,55,14.3,63,988.95,4,7,13,53.81963339405157,-1.8145388254910864
05/11/2021 19:14:00,1.245,53,14.4,63,989.24,3,6,12,53.81945910669187,-1.8139548724825358
05/11/2021 19:15:00,1.247,53,14.5,63,988.84,3,6,13,53.81945763667732,-1.8139681314076535
05/11/2021 19:16:00,1.13,57,14.6,63,988.47,2,4,12,53.81939854537876,-1.8144019356125276
05/11/2021 19:17:00,1.15,56,14.6,63,988.4,3,4,12,53.81914716682946,-1.814597638883767
05/11/2021 19:18:00,1.151,56,14.6,63,988.75,3,5,12,53.819282552901925,-1.8149688806550297
05/11/2021 19:19:00,1.109,58,14.6,62,988.66,4,5,13,53.81929757398242,-1.8147167904073447
05/11/2021 19:20:00,1.174,55,14.4,62,988.73,4,5,13,53.81922491061113,-1.8150528065579214
05/11/2021 19:21:00,1.206,54,14.5,62,989.0,4,6,14,53.81889229477897,-1.814791671843516
05/11/2021 19:22:00,1.185,55,14.5,62,988.8,4,6,13,53.81921211350865,-1.8150347053259006
05/11/2021 19:23:00,1.224,54,14.6,62,988.98,4,6,13,53.819280847544036,-1.815541965829814
05/11/2021 19:24:00,1.298,51,14.6,62,988.84,5,6,13,53.819116324779145,-1.815620355108363
05/11/2021 19:25:00,1.255,52,14.7,63,989.35,5,8,13,53.81954603253689,-1.8158133347842091
05/11/2021 19:26:00,1.281,51,14.8,63,989.92,6,8,12,53.8196136983263,-1.815982477252121
05/11/2021 19:27:00,1.263,52,14.7,62,990.08,6,8,11,53.819298517471516,-1.815745612670094
05/11/2021 19:28:00,1.16,56,14.7,62,990.31,6,9,11,53.8189159162035,-1.815441908967252
05/11/2021 19:29:00,1.19,55,14.8,61,990.58,6,8,10,53.81916241995802,-1.8159298108092368
05/11/2021 19:30:00,1.238,53,14.7,61,990.83,7,9,10,53.81901414278501,-1.8155481981005885
05/11/2021 19:31:00,1.311,50,14.8,62,990.81,7,8,9,53.81886544726403,-1.8152823610170026
05/11/2021 19:32:00,1.411,47,14.8,63,990.11,6,8,9,53.819133371256406,-1.815413143815598
05/11/2021 19:33:00,1.475,44,14.8,64,990.46,6,8,9,53.81942121635051,-1.8158903474557837
05/11/2021 19:34:00,1.52,42,14.7,64,990.53,5,7,9,53.819442558931094,-1.8158803438085342
05/11/2021 19:35:00,1.526,42,14.7,64,990.34,5,7,9,53.819407094300004,-1.8159033524028214
05/11/2021 19:36:00,1.487,44,14.6,65,990.12,5,8,10,53.81946363966288,-1.8158311977635933
05/11/2021 19:37:00,1.482,44,14.8,64,990.3,5,8,9,53.81973309853807,-1.8160108785176226
05/11/2021 19:38:00,1.468,44,14.7,65,989.99,5,7,9,53.81970906627252,-1.8164320651136825
05/11/2021 19:39:00,1.407,47,14.5,64,989.5,4,6,9,53.81970191396892,-1.8164131224701818
05/11/2021 19:40:00,1.429,46,14.4,65,989.55,4,6,9,53.81961452237164,-1.8167172577660833
05/11/2021 19:41:00,1.47,44,14.6,64,989.64,5,7,10,53.81933123299858,-1.8162781973685576
05/11/2021 19:42:00,1.48,44,14.4,64,989.57,5,7,10,53.81947618667738,-1.8162661893591867
05/11/2021 19:43:00,1.495,43,14.3,65,989.7,5,7,9,53.81985974500131,-1.815945084329672
05/11/2021 19:44:00,1.598,40,14.4,64,989.43,4,7,9,53.819907119310166,-1.816623451159118
05/11/2021 19:45:00,1.612,39,14.3,65,989.52,5,8,10,53.82022057242431,-1.8166780366727637
05/11/2021 19:46:00,1.607,39,14.3,65,989.56,6,9,11,53.82000477884414,-1.8163319613054292
05/11/2021 19:47:00,1.565,41,14.3,65,989.53,5,7,9,53.82001620270154,-1.8163359280451228
05/11/2021 19:48:00,1.431,46,14.4,65,989.24,5,6,8,53.81984629119254,-1.8167265825556946
05/11/2021 19:49:00,1.385,48,14.5,63,989.18,5,7,8,53.81988325305488,-1.8171300503620669
05/11/2021 19:50:00,1.491,44,14.4,63,989.44,5,7,8,53.81983633992394,-1.8170196706814947
05/11/2021 19:51:00,1.591,40,14.5,63,989.6,5,7,9,53.820035137883835,-1.8166654431723606
05/11/2021 19:52:00,1.534,42,14.4,63,989.09,5,6,8,53.82003661930878,-1.816672564221365
05/11/2021 19:53:00,1.546,42,14.5,63,989.19,5,7,9,53.819907559026575,-1.8164597504384594
05/11/2021 19:54:00,1.567,41,14.5,63,989.34,5,6,9,53.820005681588974,-1.816899704944664
05/11/2021 19:55:00,1.546,42,14.5,64,989.53,5,7,9,53.81988416775725,-1.8171433928469665
05/11/2021 19:56:00,1.572,41,14.5,64,989.45,5,7,9,53.819895522229814,-1.8171462264355607
05/11/2021 19:57:00,1.579,40,14.5,64,989.43,5,7,10,53.81990772088818,-1.817076520651417
05/11/2021 19:58:00,1.564,41,14.4,64,989.2,6,7,10,53.819845508128914,-1.816843700001072
05/11/2021 19:59:00,1.572,41,14.5,65,989.11,5,7,11,53.819809389074656,-1.8168653612043546
05/11/2021 20:00:00,1.597,40,14.4,66,988.99,4,7,10,53.819438520150385,-1.8166872425073979
05/11/2021 20:01:00,1.56,41,14.5,67,989.11,4,6,10,53.81938113296056,-1.8166866827141062
05/11/2021 20:02:00,1.556,41,14.4,68,989.29,4,5,10,53.81932191795723,-1.8170310355033692
05/11/2021 20:03:00,1.544,42,14.4,68,988.98,5,6,11,53.819365519070566,-1.8170141892359724
05/11/2021 20:04:00,1.553,41,14.3,68,988.61,6,7,12,53.819529125272844,-1.8169713284442237
05/11/2021 20:05:00,1.587,40,14.4,68,988.59,5,7,11,53.81970404035671,-1.8163485116734974
05/11/2021 20:06:00,1.617,39,14.5,68,988.57,5,7,12,53.81965311176779,-1.8164305417185713
05/11/2021 20:07:00,1.694,36,14.5,68,988.66,5,6,11,53.819647851298164,-1.8164232520458266
05/11/2021 20:08:00,1.659,37,14.6,67,988.64,4,6,10,53.81956882596299,-1.816960741418022
05/11/2021 20:09:00,1.6,40,14.4,68,989.06,4,5,9,53.81996940613366,-1.8170048274616057
05/11/2021 20:10:00,1.694,36,14.4,68,989.05,4,5,9,53.81990704836723,-1.816989983833703
05/11/2021 20:11:00,1.629,38,14.5,68,989.26,5,6,10,53.81971548737565,-1.8170455528876726
05/11/2021 20:12:00,1.678,37,14.6,68,988.89,4,5,9,53.819406626823316,-1.816689370198954
05/11/2021 20:13:00,1.689,36,14.5,68,988.7,3,4,8,53.819403535334395,-1.8167052300278859
05/11/2021 20:14:00,1.695,36,14.4,67,988.66,3,4,8,53.81949739571135,-1.817058775666098
05/11/2021 20:15:00,1.705,36,14.2,68,988.93,3,4,7,53.81961954327682,-1.8167237062711168
05/11/2021 20:16:00,1.642,38,14.3,67,989.37,3,5,8,53.81927038342595,-1.8168700268008269
05/11/2021 20:17:00,1.689,36,14.3,67,989.43,3,5,8,53.81922094184585,-1.816761093692023
05/11/2021 20:18:00,1.653,38,14.3,67,989.23,4,5,8,53.81912595467779,-1.8169286971329237
05/11/2021 20:19:00,1.628,38,14.3,67,988.82,3,5,7,53.819081180229276,-1.816909622416209
05/11/2021 20:20:00,1.689,36,14.4,67,988.65,4,5,7,53.81918225472935,-1.8165617678921442
05/11/2021 20:21:00,1.708,35,14.3,68,988.64,4,5,7,53.81909101684325,-1.8158516309457908
05/11/2021 20:22:00,1.553,41,14.3,67,988.8,5,6,8,53.81898829013229,-1.8158878844476107
05/11/2021 20:23:00,1.513,43,14.5,68,988.81,4,5,7,53.81887456491694,-1.8159585823259041
05/11/2021 20:24:00,1.376,48,14.5,68,988.93,5,6,7,53.81893520535764,-1.8158652390242642
05/11/2021 20:25:00,1.401,47,14.8,67,989.03,4,6,7,53.818970062180455,-1.8159646813539545
05/11/2021 20:26:00,1.351,49,14.8,66,989.14,3,5,7,53.81899196900591,-1.8158593936549041
05/11/2021 20:27:00,1.265,52,14.7,67,988.99,3,5,7,53.81906972383271,-1.8159402296132858
05/11/2021 20:28:00,1.262,52,14.7,67,989.06,3,5,7,53.819036160891585,-1.815912060093003
05/11/2021 20:29:00,1.262,52,14.6,66,988.77,3,5,8,53.8191030494279,-1.8166483939797755
05/11/2021 20:30:00,1.336,49,14.5,66,989.01,2,4,7,53.818692286870096,-1.8169473242610827
05/11/2021 20:31:00,1.332,50,14.5,65,988.78,3,5,8,53.818530440459874,-1.8163524982988015
05/11/2021 20:32:00,1.32,50,14.4,66,988.94,3,5,8,53.81862779914731,-1.8168962896859995
05/11/2021 20:33:00,1.34,49,14.4,68,988.61,4,5,9,53.81860508423981,-1.8170142804355784
05/11/2021 20:34:00,1.397,47,14.2,69,988.88,3,5,9,53.818338270296834,-1.816517880252652
05/11/2021 20:35:00,1.391,47,14.0,69,989.42,3,5,10,53.817988579102156,-1.816660515505122
05/11/2021 20:36:00,1.413,47,14.0,68,989.2,4,6,10,53.81805868859825,-1.8172205889801072
05/11/2021 20:37:00,1.354,49,14.0,67,988.81,4,6,11,53.81815344698264,-1.817816748051413
05/11/2021 20:38:00,1.38,48,14.2,67,989.0,6,7,11,53.81845035289873,-1.8177654375585333
05/11/2021 20:39:00,1.382,48,14.4,67,989.08,6,8,12,53.81846858333987,-1.817161585169574
05/11/2021 20:40:00,1.427,46,14.3,66,989.28,7,10,13,53.818713298174835,-1.8168903929286535
05/11/2021 20:41:00,1.472,44,14.3,66,988.96,8,10,14,53.81857559699332,-1.8166262857985724
05/11/2021 20:42:00,1.518,43,14.2,65,988.84,6,8,13,53.81854288154505,-1.816657743981369
05/11/2021 20:43:00,1.562,41,14.5,68,988.91,5,7,12,53.81855219659266,-1.8167463356363036
05/11/2021 20:44:00,1.541,42,14.4,68,988.96,5,7,12,53.81860732172099,-1.8171409171474473
05/11/2021 20:45:00,1.552,41,14.3,68,988.95,6,7,12,53.81849655342153,-1.8169865790983357
05/11/2021 20:46:00,1.582,40,14.3,68,989.02,6,8,11,53.81865877528203,-1.8170185767633256
05/11/2021 20:47:00,1.577,40,14.2,68,988.95,7,8,11,53.81865300937768,-1.8169209834214664
05/11/2021 20:48:00,1.589,40,14.1,67,988.78,6,7,11,53.81867363175503,-1.8164305759480368
05/11/2021 20:49:00,1.622,39,14.0,68,988.51,7,8,11,53.81898121882552,-1.816349272398731
05/11/2021 20:50:00,1.597,40,14.0,69,988.55,7,8,11,53.818911883870136,-1.8158038917373631
05/11/2021 20:51:00,1.55,41,13.7,68,988.6,8,10,12,53.818909020945284,-1.815807004086113
05/11/2021 20:52:00,1.594,40,13.6,68,988.12,8,10,12,53.81866270722984,-1.8161313975252265
05/11/2021 20:53:00,1.61,39,13.5,68,988.16,8,9,12,53.81839156935637,-1.8160121156138416
05/11/2021 20:54:00,1.56,41,13.4,68,987.85,8,10,12,53.818407448897474,-1.8155562071211826
05/11/2021 20:55:00,1.592,40,13.3,69,988.21,6,8,11,53.81864604891941,-1.8158396756352693
05/11/2021 20:56:00,1.584,40,13.3,69,988.02,7,9,12,53.81873491605895,-1.8163406321898947
05/11/2021 20:57:00,1.654,37,13.2,67,988.04,7,10,12,53.818569758475135,-1.8160031408630535
05/11/2021 20:58:00,1.627,38,13.2,67,987.81,8,10,13,53.818534430780005,-1.8159893939189053
05/11/2021 20:59:00,1.713,35,13.2,67,987.88,7,10,13,53.81857569360704,-1.8163250751145634
05/11/2021 21:00:00,1.678,37,13.3,66,987.52,8,10,12,53.8187445815864,-1.8163074531004346
05/11/2021 21:01:00,1.7,36,13.4,67,987.84,8,11,12,53.81855200683774,-1.8167102846480594
05/11/2021 21:02:00,1.64,38,13.3,68,987.73,7,11,13,53.81879247086741,-1.8172481507103126
05/11/2021 21:03:00,1.726,35,13.3,67,987.68,6,9,12,53.81907945487469,-1.8175801186133569
05/11/2021 21:04:00,1.81,32,13.3,66,987.68,6,9,12,53.81888668544138,-1.8170299432187011
05/11/2021 21:05:00,1.76,34,13.2,67,987.96,5,9,12,53.81870749539508,-1.8168433575410463
05/11/2021 21:06:00,1.799,32,13.2,66,988.1,5,8,13,53.81912209218628,-1.816699897479599
05/11/2021 21:07:00,1.843,30,13.2,66,988.14,4,8,12,53.81924330442871,-1.8163019132470855
05/11/2021 21:08:00,1.837,31,13.2,67,987.35,4,7,11,53.819460662732936,-1.8163986714375517
05/11/2021 21:09:00,1.923,27,13.1,68,987.29,3,7,10,53.81967298018004,-1.8158569586328261
05/11/2021 21:10:00,1.928,27,13.0,67,986.47,4,7,11,53.81979580513863,-1.8158170701987477
05/11/2021 21:11:00,1.957,26,13.0,66,987.01,5,7,12,53.81965501139812,-1.815578014979717
05/11/2021 21:12:00,1.942,27,12.9,66,987.72,4,7,12,53.81963488111742,-1.8153019118670262
05/11/2021 21:13:00,1.979,25,13.0,67,987.45,3,6,11,53.81989274471862,-1.815303320711587
05/11/2021 21:14:00,1.915,28,13.1,67,987.72,4,6,11,53.819808543127486,-1.8145861337192557
05/11/2021 21:15:00,1.884,29,12.9,66,988.03,4,7,11,53.81963724101304,-1.8140730019549245
05/11/2021 21:16:00,1.762,33,12.9,66,988.2,3,6,11,53.81944304546297,-1.8142252020599923
