Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 23:38:00,0.24,91,5.4,54,980.21,1,1,2,53.781337495651044,-1.7394986033822701
07/10/2021 23:39:00,0.204,92,5.5,54,980.26,1,1,2,53.78115491477269,-1.7398258180637909
07/10/2021 23:40:00,0.268,89,5.4,54,980.58,1,1,2,53.78091825378222,-1.7399024428446548
07/10/2021 23:41:00,0.288,89,5.4,55,980.9,1,1,2,53.781322907213905,-1.7399208008129103
07/10/2021 23:42:00,0.288,89,5.4,55,981.17,1,1,2,53.781391692627764,-1.7394458262967412
07/10/2021 23:43:00,0.263,90,5.1,56,980.93,1,1,2,53.78164264040101,-1.738904776456917
07/10/2021 23:44:00,0.259,90,5.2,57,981.13,1,1,2,53.781771658422876,-1.7386808697606306
07/10/2021 23:45:00,0.297,88,5.2,57,980.75,1,1,2,53.78174836483242,-1.738689702134237
07/10/2021 23:46:00,0.375,85,5.2,57,980.78,1,1,2,53.781429267316206,-1.7384133736294687
07/10/2021 23:47:00,0.337,87,5.4,57,980.45,1,1,2,53.78121721427396,-1.7387485752585503
07/10/2021 23:48:00,0.269,89,5.4,57,980.83,1,1,2,53.78122887410453,-1.7387822472741203
07/10/2021 23:49:00,0.217,91,5.5,56,980.95,1,1,2,53.7814748058125,-1.739147889049171
07/10/2021 23:50:00,0.226,91,5.3,57,980.9,1,1,2,53.78165718642651,-1.7387474938453362
07/10/2021 23:51:00,0.168,93,5.2,57,980.99,1,1,2,53.781349466667315,-1.7388334189973351
07/10/2021 23:52:00,0.037,98,5.2,57,980.89,1,1,2,53.78122145737352,-1.7383771586415782
07/10/2021 23:53:00,0.086,96,5.0,57,981.02,1,1,2,53.781109764574836,-1.7379645833591684
07/10/2021 23:54:00,0.063,97,5.0,57,980.64,1,1,2,53.7810578193221,-1.7382034343567985
07/10/2021 23:55:00,0.112,95,5.1,58,980.62,6,10,32,53.78074097668102,-1.738189849048295
07/10/2021 23:56:00,0.111,95,5.3,58,980.63,7,11,31,53.780761102385874,-1.7381706792327798
07/10/2021 23:57:00,0.053,98,5.1,58,980.3,7,11,32,53.78041968235762,-1.7378324878716649
07/10/2021 23:58:00,0.005,99,5.3,59,980.41,9,14,32,53.78045217478101,-1.7378714426937234
07/10/2021 23:59:00,0.116,95,5.1,58,980.44,9,15,32,53.78045033554929,-1.7378690118196145
08/10/2021 00:00:00,0.07,97,5.1,59,980.48,8,13,31,53.78027809333498,-1.7377216378880527
08/10/2021 00:01:00,0.089,96,5.3,59,980.21,8,15,32,53.780408857431624,-1.7379701900080422
08/10/2021 00:02:00,0.069,97,5.4,59,980.08,10,15,32,53.78040951653393,-1.7384388754767217
08/10/2021 00:03:00,0.004,99,5.4,60,980.15,10,15,32,53.78044201668355,-1.7384231630182148
08/10/2021 00:04:00,0.08,96,5.4,60,980.38,10,15,30,53.780399393049876,-1.738551576902706
08/10/2021 00:05:00,0.167,93,5.3,60,980.26,11,17,30,53.78039917943877,-1.7385620083024673
08/10/2021 00:06:00,0.231,91,5.3,60,980.13,10,14,30,53.780725878627294,-1.7385577662606448
08/10/2021 00:07:00,0.287,89,5.3,60,980.13,10,13,28,53.78083465454184,-1.73880337432364
08/10/2021 00:08:00,0.278,89,5.3,60,980.41,9,11,29,53.78091249906493,-1.7391653508964136
08/10/2021 00:09:00,0.3,88,5.5,60,980.25,9,10,29,53.78113488101275,-1.7394037505286586
08/10/2021 00:10:00,0.313,88,5.3,60,980.23,8,10,28,53.78083987247264,-1.739837943236568
08/10/2021 00:11:00,0.347,86,5.4,59,980.76,7,8,27,53.78082891137032,-1.739822421403039
08/10/2021 00:12:00,0.414,84,5.3,60,980.6,8,10,26,53.78081098071842,-1.7402343059825445
08/10/2021 00:13:00,0.417,84,5.3,60,980.35,7,9,25,53.78086719325747,-1.7401456746483586
08/10/2021 00:14:00,0.45,83,5.4,60,980.56,7,9,25,53.78100492647724,-1.7402864831357712
08/10/2021 00:15:00,0.436,83,5.3,58,980.41,6,9,25,53.781067296530324,-1.7400979015487488
08/10/2021 00:16:00,0.439,83,5.3,59,980.2,5,8,24,53.78120387604515,-1.7403612102285098
08/10/2021 00:17:00,0.5,81,5.4,59,980.21,7,9,25,53.780968930829424,-1.7406416286371431
08/10/2021 00:18:00,0.472,82,5.4,59,980.11,6,8,24,53.78127956681908,-1.74044723600917
08/10/2021 00:19:00,0.467,82,5.3,59,980.05,6,8,24,53.78142530362008,-1.7406140166817488
08/10/2021 00:20:00,0.431,83,5.5,59,980.06,8,10,25,53.78135052685021,-1.7401251273824432
08/10/2021 00:21:00,0.325,87,5.6,59,980.18,9,11,25,53.781480881070834,-1.740176322057727
08/10/2021 00:22:00,0.418,84,5.7,58,980.38,10,12,24,53.781444903296844,-1.7401129957014958
08/10/2021 00:23:00,0.36,86,5.6,57,980.45,8,11,24,53.78126846243427,-1.7396052896486596
08/10/2021 00:24:00,0.401,84,5.7,58,980.22,6,8,23,53.781430173467804,-1.7397451212226975
08/10/2021 00:25:00,0.376,85,5.7,57,980.18,6,8,23,53.781388360721245,-1.7397528079924818
08/10/2021 00:26:00,0.437,83,5.7,58,980.2,6,8,23,53.781389361259315,-1.7402390394267178
08/10/2021 00:27:00,0.487,81,5.7,58,980.11,8,11,21,53.78126178162998,-1.7404949014734394
08/10/2021 00:28:00,0.436,83,5.7,58,980.23,8,11,22,53.78124916418106,-1.7407903669102105
08/10/2021 00:29:00,0.457,82,5.7,59,980.53,9,11,21,53.78143575581955,-1.7414580786536622
08/10/2021 00:30:00,0.5,81,5.8,59,980.77,8,10,20,53.781389299215945,-1.7410510204254235
08/10/2021 00:31:00,0.485,81,5.9,60,980.22,8,10,20,53.78152881817241,-1.741050757504545
08/10/2021 00:32:00,0.485,81,6.1,61,980.32,6,8,19,53.781518529994514,-1.7410204980518171
08/10/2021 00:33:00,0.52,80,6.1,63,980.08,6,8,20,53.7815981555026,-1.7410587976012712
08/10/2021 00:34:00,0.554,79,6.0,62,980.33,7,9,19,53.78145662993731,-1.7407969842553908
08/10/2021 00:35:00,0.514,80,6.1,63,980.38,5,7,18,53.78170106573152,-1.740917549504902
08/10/2021 00:36:00,0.633,76,6.1,61,980.16,5,7,17,53.7818873017759,-1.74088103248402
08/10/2021 00:37:00,0.69,74,6.1,60,980.16,4,5,17,53.78207442616878,-1.7407608015732774
08/10/2021 00:38:00,0.677,74,6.0,60,980.08,4,7,16,53.78205499491553,-1.7407476510991542
08/10/2021 00:39:00,0.662,75,6.0,61,980.3,4,7,16,53.78195630726509,-1.7403010153212888
08/10/2021 00:40:00,0.741,72,5.7,60,980.67,4,7,17,53.78193310260849,-1.740203490566766
08/10/2021 00:41:00,0.675,74,5.6,59,980.46,3,6,18,53.78216422832035,-1.7403545180883477
08/10/2021 00:42:00,0.72,72,5.6,60,980.47,3,5,18,53.78184571715125,-1.7408186698858914
08/10/2021 00:43:00,0.78,70,5.8,61,980.73,4,6,18,53.78183934588337,-1.740692723822946
08/10/2021 00:44:00,0.753,71,5.7,60,980.57,5,9,19,53.7818686895382,-1.7406557237297362
08/10/2021 00:45:00,0.757,71,5.8,60,980.99,5,9,20,53.781932015807016,-1.7405890927932741
08/10/2021 00:46:00,0.71,73,5.7,61,981.25,6,10,20,53.78196095236126,-1.7407522369561113
08/10/2021 00:47:00,0.728,72,5.9,61,980.76,6,11,20,53.78163858923888,-1.7405421671496013
08/10/2021 00:48:00,0.646,75,6.1,60,980.88,6,11,20,53.78179121741522,-1.7401299270897346
08/10/2021 00:49:00,0.58,78,5.9,61,981.14,6,10,20,53.781970321174654,-1.7401506951366768
08/10/2021 00:50:00,0.583,78,5.8,60,981.21,6,11,20,53.78208014053832,-1.7396267202418836
08/10/2021 00:51:00,0.576,78,5.8,59,981.41,7,11,20,53.78212119590964,-1.7396027640987195
08/10/2021 00:52:00,0.561,78,6.0,59,981.23,9,13,22,53.78194100556985,-1.739714497642307
08/10/2021 00:53:00,0.524,80,6.0,58,981.55,8,14,21,53.78210959101972,-1.7400565454697745
08/10/2021 00:54:00,0.517,80,5.9,60,981.51,8,13,20,53.782099863316944,-1.7400608189725049
08/10/2021 00:55:00,0.555,79,5.9,60,981.64,8,14,20,53.782006865833054,-1.7399312352697933
08/10/2021 00:56:00,0.563,78,5.9,59,981.66,9,15,20,53.782047502662,-1.7392211346694897
08/10/2021 00:57:00,0.546,79,6.0,59,981.65,9,15,21,53.78223364446417,-1.7398488775703969
08/10/2021 00:58:00,0.485,81,6.0,57,981.88,9,15,20,53.78259225213247,-1.7394442958031635
08/10/2021 00:59:00,0.451,83,5.9,56,981.49,9,15,19,53.78235628207363,-1.739457658866951
08/10/2021 01:00:00,0.506,81,5.9,56,981.33,9,14,19,53.78210366159522,-1.7394874156179438
08/10/2021 01:01:00,0.571,78,6.0,56,981.54,8,13,20,53.78175565786245,-1.7395627728352578
08/10/2021 01:02:00,0.544,79,5.9,55,981.48,8,14,21,53.78185554535996,-1.73993297176563
08/10/2021 01:03:00,0.597,77,5.8,55,981.48,8,13,20,53.782072511045875,-1.7399339430096021
08/10/2021 01:04:00,0.551,79,5.8,55,981.98,9,15,22,53.78211174490348,-1.7398936985477258
08/10/2021 01:05:00,0.535,79,5.8,55,982.09,9,15,22,53.781740464662725,-1.739922426077456
08/10/2021 01:06:00,0.607,77,5.7,53,982.23,10,15,22,53.781755339297504,-1.739657655514257
08/10/2021 01:07:00,0.595,77,5.7,54,982.46,11,16,23,53.781558395421285,-1.7397180666017642
08/10/2021 01:08:00,0.659,75,5.6,55,982.49,12,15,23,53.7816625310489,-1.7396983746431318
08/10/2021 01:09:00,0.616,76,5.7,54,982.43,12,16,22,53.78173819194693,-1.7397110151769593
08/10/2021 01:10:00,0.583,78,5.6,56,982.5,10,13,23,53.78188985350047,-1.7397152983986912
08/10/2021 01:11:00,0.503,81,5.6,55,982.48,8,11,21,53.78186580472444,-1.7404221471796322
08/10/2021 01:12:00,0.427,83,5.6,56,982.24,8,12,20,53.78188284125859,-1.7403507176442194
08/10/2021 01:13:00,0.409,84,5.6,56,982.46,7,11,20,53.781839856328226,-1.7404737885568766
08/10/2021 01:14:00,0.377,85,5.6,56,982.12,8,11,20,53.78176495996105,-1.7404102758232687
08/10/2021 01:15:00,0.391,85,5.6,56,982.33,7,10,20,53.781783257574546,-1.7406188412821286
08/10/2021 01:16:00,0.407,84,5.4,56,982.0,6,9,20,53.78165748490041,-1.7407901603476155
08/10/2021 01:17:00,0.505,81,5.5,57,982.28,5,7,19,53.78132238235486,-1.7406537901219803
08/10/2021 01:18:00,0.492,81,5.5,57,982.61,6,8,18,53.78129045629935,-1.7404727120427803
08/10/2021 01:19:00,0.521,80,5.7,58,982.67,6,8,19,53.78161241276926,-1.7400858979900433
08/10/2021 01:20:00,0.472,82,5.6,59,982.69,7,9,19,53.78147803714972,-1.740014392401693
08/10/2021 01:21:00,0.418,84,5.4,59,982.71,7,8,21,53.78166564847789,-1.7394157588876007
08/10/2021 01:22:00,0.359,86,5.3,59,982.87,7,9,22,53.78145970707874,-1.7398983361684706
08/10/2021 01:23:00,0.235,91,5.3,60,983.02,6,9,21,53.78177236489599,-1.7393716173268339
08/10/2021 01:24:00,0.196,92,5.3,60,983.35,6,8,21,53.782145240205814,-1.739676367821309
08/10/2021 01:25:00,0.145,94,5.4,60,983.08,5,6,19,53.782317713668256,-1.740150263052381
08/10/2021 01:26:00,0.103,96,5.5,59,983.36,6,8,20,53.78232774645661,-1.7401294667920983
08/10/2021 01:27:00,0.115,95,5.4,59,983.55,7,10,20,53.78225121991359,-1.7401639121919614
08/10/2021 01:28:00,0.111,95,5.5,60,982.97,7,11,20,53.782565178119654,-1.7402887042646003
08/10/2021 01:29:00,0.159,94,5.6,61,982.84,8,12,20,53.78257157940225,-1.7402153696834168
08/10/2021 01:30:00,0.106,96,5.5,61,982.72,7,11,21,53.78257658772232,-1.7404594818560597
08/10/2021 01:31:00,0.126,95,5.6,60,982.67,7,13,22,53.782326785534465,-1.7405739963360962
08/10/2021 01:32:00,0.13,95,5.6,60,982.04,7,13,22,53.782525560432745,-1.740497574555784
08/10/2021 01:33:00,0.111,95,5.7,61,981.99,6,12,21,53.78243975347178,-1.7400839882035568
08/10/2021 01:34:00,0.238,91,5.7,61,982.16,6,13,22,53.782800545797485,-1.7403341518717799
08/10/2021 01:35:00,0.297,88,5.8,60,981.9,5,12,22,53.782610545585754,-1.7402680334346985
08/10/2021 01:36:00,0.291,89,5.9,60,981.98,5,11,21,53.78255676957561,-1.7403112102545486
08/10/2021 01:37:00,0.324,87,6.0,59,982.0,6,12,21,53.78231424693203,-1.7405070652775574
08/10/2021 01:38:00,0.317,88,5.9,60,982.27,6,12,20,53.78238740318459,-1.7406011699856883
08/10/2021 01:39:00,0.313,88,6.0,61,982.41,5,12,21,53.78244305861528,-1.7408010660619773
08/10/2021 01:40:00,0.386,85,5.9,62,982.76,5,14,21,53.78244983916101,-1.7412394803101878
08/10/2021 01:41:00,0.348,86,5.9,60,982.88,5,14,22,53.78263024237815,-1.7411433563334004
08/10/2021 01:42:00,0.341,87,5.8,60,982.55,4,14,21,53.78271140126414,-1.7406689855235924
08/10/2021 01:43:00,0.331,87,5.8,60,982.81,5,15,22,53.782392730028945,-1.740887272238613
08/10/2021 01:44:00,0.313,88,5.8,58,982.8,4,13,21,53.78263553243172,-1.7404048533689835
08/10/2021 01:45:00,0.319,88,5.8,59,982.2,4,14,22,53.78303988102476,-1.7407149065301808
08/10/2021 01:46:00,0.309,88,6.0,58,982.58,4,14,21,53.78307883712828,-1.7406296657570053
08/10/2021 01:47:00,0.381,85,5.9,59,982.84,2,12,21,53.783017456198145,-1.74101278620142
08/10/2021 01:48:00,0.439,83,5.9,59,982.6,3,15,20,53.78292862482563,-1.7404524325901278
08/10/2021 01:49:00,0.452,83,5.8,59,982.78,,,,53.782883717024,-1.7408373566297597
08/10/2021 01:50:00,0.423,84,5.7,59,983.23,2,13,18,53.78297173667038,-1.7415225466710405
08/10/2021 01:51:00,0.424,84,5.8,57,983.32,3,12,17,53.782974425064,-1.741586673774374
08/10/2021 01:52:00,0.429,83,6.0,57,983.28,2,12,18,53.78309001432156,-1.741789248345803
08/10/2021 01:53:00,0.455,82,5.9,56,982.99,3,14,20,53.7832455041302,-1.7418931040426133
08/10/2021 01:54:00,0.442,83,6.0,57,983.02,3,14,21,53.78324658525598,-1.7419084951365749
08/10/2021 01:55:00,0.38,85,6.0,57,982.53,3,14,21,53.78313437381167,-1.74194588710596
08/10/2021 01:56:00,0.31,88,6.0,56,982.77,3,16,22,53.78319556154163,-1.7415814815817943
08/10/2021 01:57:00,0.249,90,6.0,57,982.93,4,15,22,53.78344205177367,-1.74094772099902
08/10/2021 01:58:00,0.262,90,6.0,56,983.12,5,17,23,53.783138343931064,-1.7409083835388919
08/10/2021 01:59:00,0.251,90,5.9,55,983.38,5,16,23,53.783085894802966,-1.7408689129766803
08/10/2021 02:00:00,0.239,91,5.8,55,983.31,6,18,23,53.783133796133,-1.7408592719983713
08/10/2021 02:01:00,0.263,90,5.7,54,983.45,6,17,22,53.78333169669661,-1.7407656162469476
08/10/2021 02:02:00,0.246,90,5.9,54,983.68,5,16,22,53.78363118259596,-1.7406710247904018
08/10/2021 02:03:00,0.215,91,6.1,56,983.56,4,16,22,53.78354477478636,-1.740673164713663
08/10/2021 02:04:00,0.232,91,6.0,55,984.13,5,17,23,53.78367932811363,-1.7404946339827598
08/10/2021 02:05:00,0.169,93,6.0,56,983.85,5,14,22,53.78355182414309,-1.7406577920939963
08/10/2021 02:06:00,0.153,94,5.9,55,983.75,4,14,22,53.7838360177705,-1.7408190697446642
08/10/2021 02:07:00,0.126,95,6.0,55,983.5,5,16,22,53.78373920695315,-1.7410301245630557
08/10/2021 02:08:00,0.139,94,6.1,56,983.35,6,17,24,53.78365755404766,-1.7411095808923287
08/10/2021 02:09:00,0.098,96,6.0,57,983.22,6,17,25,53.78357338697416,-1.7408615655174247
08/10/2021 02:10:00,0.036,98,6.0,57,983.57,5,16,25,53.78366156052382,-1.7406474889847559
08/10/2021 02:11:00,0.035,98,6.1,58,983.22,6,16,25,53.783592636596055,-1.7406010129229563
08/10/2021 02:12:00,0.04,98,6.2,58,983.37,4,15,24,53.7835887815016,-1.7407296482734955
08/10/2021 02:13:00,0.055,97,6.1,59,982.92,5,16,23,53.78384265789332,-1.7402610753139265
08/10/2021 02:14:00,0.077,97,6.3,58,983.59,4,16,23,53.783503591337414,-1.740178378140486
08/10/2021 02:15:00,0.193,92,6.3,59,983.45,4,16,23,53.78350163155082,-1.740204474981997
08/10/2021 02:16:00,0.108,95,6.3,58,983.3,4,14,23,53.78380281170369,-1.7398494409940433
08/10/2021 02:17:00,0.162,93,6.3,58,983.23,5,15,23,53.7837968288974,-1.7399070662519431
08/10/2021 02:18:00,0.07,97,6.5,57,983.84,5,15,23,53.783862513136874,-1.740655939075366
08/10/2021 02:19:00,0.056,97,6.5,57,983.81,5,14,22,53.78420996538675,-1.7406085758102945
08/10/2021 02:20:00,0.036,98,6.6,57,983.89,5,13,22,53.78406076793424,-1.7405257174940894
08/10/2021 02:21:00,0.037,98,6.5,56,984.07,5,14,22,53.78395286098186,-1.740681483752304
08/10/2021 02:22:00,0.096,96,6.6,56,983.97,6,14,22,53.783930365503494,-1.7401701559130949
08/10/2021 02:23:00,0.087,96,6.5,57,983.58,7,16,23,53.783568483098485,-1.7404145728331808
08/10/2021 02:24:00,0.104,96,6.5,55,983.19,7,15,21,53.7836450867669,-1.7402184473601279
08/10/2021 02:25:00,0.062,97,6.6,55,982.98,7,14,22,53.78339661600259,-1.7404171981531629
08/10/2021 02:26:00,0.059,97,6.5,55,982.86,7,14,21,53.7831216420974,-1.7409556976167664
08/10/2021 02:27:00,0.139,94,6.5,55,982.89,8,17,22,53.78308211302323,-1.741033236415688
08/10/2021 02:28:00,0.159,94,6.4,55,983.28,8,17,22,53.782999242010725,-1.7411717198925407
08/10/2021 02:29:00,0.234,91,6.5,54,983.03,8,16,22,53.78330231884424,-1.740930246748369
08/10/2021 02:30:00,0.196,92,6.5,54,982.38,6,14,22,53.782932976526894,-1.7411935608822522
08/10/2021 02:31:00,0.173,93,6.6,53,981.92,7,13,21,53.78293844313101,-1.7405677965691675
08/10/2021 02:32:00,0.099,96,6.6,53,981.68,6,12,21,53.78306415526846,-1.7405745817039737
08/10/2021 02:33:00,0.093,96,6.4,54,981.99,6,11,21,53.78314532600328,-1.740726267998465
08/10/2021 02:34:00,0.133,95,6.5,53,981.9,6,11,21,53.78316006157856,-1.7409000694426555
08/10/2021 02:35:00,0.224,91,6.5,54,981.92,5,10,21,53.783017492534384,-1.7410422096899576
08/10/2021 02:36:00,0.198,92,6.6,53,981.67,6,11,22,53.78304252907873,-1.7410557797558728
08/10/2021 02:37:00,0.143,94,6.7,53,981.69,6,12,22,53.78292581705192,-1.7411059372823674
08/10/2021 02:38:00,0.152,94,6.6,53,982.28,6,12,22,53.78282160978297,-1.7417122335348598
08/10/2021 02:39:00,0.115,95,6.7,52,981.98,6,13,23,53.78315591848056,-1.7413074641505764
08/10/2021 02:40:00,0.078,97,6.9,52,982.37,4,12,25,53.783102562126984,-1.7414130472664315
08/10/2021 02:41:00,0.128,95,7.0,52,982.67,5,13,26,53.782982079425366,-1.7411069932900831
08/10/2021 02:42:00,0.106,96,6.9,51,982.84,6,14,26,53.78299163619234,-1.7410422863616606
08/10/2021 02:43:00,0.131,95,6.8,51,982.91,8,18,26,53.782990443558795,-1.7410419273466105
08/10/2021 02:44:00,0.174,93,6.8,51,983.35,9,18,27,53.78289814982775,-1.7408794661463012
08/10/2021 02:45:00,0.134,94,6.7,52,983.43,10,16,26,53.78328380324807,-1.7406332971768648
08/10/2021 02:46:00,0.076,97,6.7,52,983.39,9,14,25,53.78360588270779,-1.7407924424913956
08/10/2021 02:47:00,0.14,94,6.9,52,983.5,10,15,26,53.78377945518724,-1.7409510872632257
08/10/2021 02:48:00,0.193,92,6.7,50,983.83,10,15,26,53.78380936328452,-1.7408987596951129
08/10/2021 02:49:00,0.191,92,6.7,49,983.84,11,15,26,53.78417434744178,-1.7408233622931577
08/10/2021 02:50:00,0.256,90,6.6,50,983.6,11,15,25,53.784447529042026,-1.7408929650522498
08/10/2021 02:51:00,0.222,91,6.9,50,983.55,11,15,25,53.78462460470999,-1.7414096125817833
08/10/2021 02:52:00,0.233,91,6.7,49,983.38,12,17,26,53.784984079295214,-1.74138023725013
08/10/2021 02:53:00,0.218,91,6.5,48,983.73,13,18,26,53.78503554915844,-1.7412837491282929
08/10/2021 02:54:00,0.207,92,6.5,48,983.53,13,17,26,53.78536269024576,-1.741254022971109
08/10/2021 02:55:00,0.174,93,6.6,49,984.04,12,17,25,53.7854251224175,-1.7415247448876208
08/10/2021 02:56:00,0.156,94,6.8,50,983.93,15,19,26,53.7855558425549,-1.7413940331042772
08/10/2021 02:57:00,0.169,93,6.8,49,983.95,15,20,25,53.78545760141061,-1.7414853038290292
08/10/2021 02:58:00,0.145,94,6.8,49,983.84,15,19,24,53.78521177117183,-1.7416205171924493
08/10/2021 02:59:00,0.16,93,6.7,49,983.99,13,17,23,53.785051711613924,-1.7422480649142036
08/10/2021 03:00:00,0.246,90,6.7,49,984.11,13,17,22,53.78491979103889,-1.7427122148557757
08/10/2021 03:01:00,0.265,90,6.7,47,983.58,15,17,23,53.78510175753102,-1.7427604048112308
08/10/2021 03:02:00,0.249,90,6.6,48,983.41,15,18,23,53.785108610646326,-1.7427202221349956
08/10/2021 03:03:00,0.331,87,6.5,47,983.82,15,19,23,53.785530630813795,-1.7424826420071076
08/10/2021 03:04:00,0.315,88,6.5,48,983.41,14,18,24,53.785661149054455,-1.7426031578775638
08/10/2021 03:05:00,0.321,87,6.4,48,983.73,14,19,24,53.78584851648905,-1.7425298721894782
08/10/2021 03:06:00,0.349,86,6.5,48,984.08,12,18,24,53.785835747887,-1.7425168322625326
08/10/2021 03:07:00,0.346,87,6.4,48,983.85,11,15,25,53.78585121894415,-1.7424836866263234
08/10/2021 03:08:00,0.309,88,6.4,49,983.94,11,15,25,53.78584475530418,-1.7428178163241284
08/10/2021 03:09:00,0.29,89,6.5,49,984.08,12,15,25,53.78592732482647,-1.7425634858329517
08/10/2021 03:10:00,0.297,88,6.6,50,983.91,13,16,25,53.785597491267836,-1.7429796352320384
08/10/2021 03:11:00,0.295,88,6.6,51,984.15,12,15,25,53.78558846567638,-1.7427044634586513
08/10/2021 03:12:00,0.241,90,6.7,51,984.28,13,17,24,53.78540583122037,-1.742861037953388
08/10/2021 03:13:00,0.31,88,6.7,51,984.22,15,18,25,53.78543324051676,-1.7428435863241638
08/10/2021 03:14:00,0.395,85,6.7,50,983.81,13,17,24,53.785433769409856,-1.7428282469515624
08/10/2021 03:15:00,0.497,81,6.5,50,983.49,13,16,24,53.78529936002297,-1.7427140683956697
08/10/2021 03:16:00,0.525,80,6.6,49,983.49,13,18,24,53.78514712205365,-1.7424646857171615
08/10/2021 03:17:00,0.568,78,6.5,51,983.3,12,18,24,53.78522935903656,-1.7421458412463802
08/10/2021 03:18:00,0.547,79,6.5,51,983.11,13,18,24,53.78548545165163,-1.7417395564556615
08/10/2021 03:19:00,0.489,81,6.5,50,983.1,,,,53.785568631317275,-1.7416301128793898
08/10/2021 03:20:00,0.414,84,6.3,50,982.96,13,20,24,53.78523783920496,-1.7419925041603903
08/10/2021 03:21:00,0.413,84,6.2,50,983.28,12,19,23,53.78511961964404,-1.741821479782068
08/10/2021 03:22:00,0.433,83,6.1,50,983.04,12,17,22,53.785110801834065,-1.7418209684804182
08/10/2021 03:23:00,0.413,84,5.9,50,982.94,11,19,23,53.78516382716598,-1.741831055681432
08/10/2021 03:24:00,0.473,82,5.9,51,982.91,11,19,24,53.78488741714485,-1.741841496798042
08/10/2021 03:25:00,0.448,83,5.7,50,983.04,10,15,24,53.78501560742275,-1.7417471573616279
08/10/2021 03:26:00,0.407,84,5.6,52,983.04,9,15,23,53.78503714032885,-1.7414971484323711
08/10/2021 03:27:00,0.433,83,5.6,52,983.06,9,14,23,53.785076950137025,-1.7412469894732054
08/10/2021 03:28:00,0.428,83,5.6,52,983.33,,,,53.784927552212345,-1.741708299812457
08/10/2021 03:29:00,0.39,85,5.5,50,983.16,9,14,23,53.78486745352617,-1.741547373586012
08/10/2021 03:30:00,0.339,87,5.7,49,983.93,9,14,22,53.78481989045872,-1.741486961088452
08/10/2021 03:31:00,0.297,88,5.7,50,983.82,9,12,21,53.78483654928005,-1.7410231261002322
08/10/2021 03:32:00,0.271,89,5.8,50,983.71,9,12,21,53.78470679277944,-1.7412177261422594
08/10/2021 03:33:00,0.233,91,5.6,49,983.11,8,11,20,53.78472794628234,-1.7419039125855518
08/10/2021 03:34:00,0.227,91,5.7,50,982.95,8,10,19,53.784901569911135,-1.741855776644243
08/10/2021 03:35:00,0.162,93,5.7,49,983.2,7,10,19,53.78528739676602,-1.742045819039163
08/10/2021 03:36:00,0.167,93,5.9,49,983.01,8,11,20,53.78531293298971,-1.7419190732177372
08/10/2021 03:37:00,0.192,92,5.7,49,983.18,7,10,20,53.7852426756259,-1.7420701584600198
08/10/2021 03:38:00,0.141,94,5.7,48,983.36,6,10,21,53.785198161698375,-1.7425626553417672
08/10/2021 03:39:00,0.175,93,5.7,48,982.8,5,9,21,53.78515607708755,-1.742621042026994
08/10/2021 03:40:00,0.193,92,5.9,48,983.03,6,10,22,53.78491472089457,-1.742767000276697
08/10/2021 03:41:00,0.219,91,5.8,47,982.99,7,11,22,53.78499835548188,-1.7428227887456034
08/10/2021 03:42:00,0.18,93,5.8,46,982.83,6,10,22,53.78498167203253,-1.7426163702784823
08/10/2021 03:43:00,0.109,95,5.7,47,982.91,6,10,22,53.785341530137835,-1.7422911261122866
08/10/2021 03:44:00,0.101,96,5.7,49,983.1,6,12,21,53.78563726877968,-1.7423833878506467
08/10/2021 03:45:00,0.137,94,5.7,48,983.42,7,12,22,53.785619357185425,-1.74238590319492
08/10/2021 03:46:00,0.133,94,5.7,47,983.57,7,13,23,53.78561284307007,-1.7422693622660912
