Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 08:40:00,0.774,70,8.6,61,1008.59,13,18,41,,
05/11/2021 08:41:00,0.799,70,8.5,61,1009.05,12,18,41,,
05/11/2021 08:42:00,0.8,70,8.3,61,1008.76,10,15,40,,
05/11/2021 08:43:00,0.758,71,8.3,62,1008.85,8,12,41,,
05/11/2021 08:44:00,0.719,73,8.3,61,1008.43,10,17,41,,
05/11/2021 08:45:00,0.815,69,8.4,61,1007.96,11,18,41,,
05/11/2021 08:46:00,0.791,70,8.5,61,1008.1,10,17,40,,
05/11/2021 08:47:00,0.8,70,8.4,62,1007.84,9,16,41,,
05/11/2021 08:48:00,0.863,67,8.4,63,1007.97,14,23,42,,
05/11/2021 08:49:00,0.821,69,8.4,63,1008.28,13,21,42,,
05/11/2021 08:50:00,0.832,68,8.3,63,1008.15,14,21,43,,
05/11/2021 08:51:00,0.871,67,8.2,63,1008.09,15,24,43,,
05/11/2021 08:52:00,0.885,66,8.2,62,1008.32,14,20,43,,
05/11/2021 08:53:00,0.849,68,8.0,62,1008.23,17,21,44,,
05/11/2021 08:54:00,0.85,68,7.9,63,1008.5,1,1,2,,
05/11/2021 08:55:00,0.8,70,8.0,63,1009.05,1,1,2,,
05/11/2021 08:56:00,0.829,68,8.1,63,1009.47,1,1,2,,
05/11/2021 08:57:00,0.871,67,8.1,64,1009.24,1,1,2,,
05/11/2021 08:58:00,0.847,68,8.0,63,1009.15,1,1,2,,
05/11/2021 08:59:00,0.838,68,8.1,63,1009.07,1,1,2,,
05/11/2021 09:00:00,0.945,64,8.1,64,1009.08,1,1,2,,
05/11/2021 09:01:00,0.898,66,8.0,66,1009.04,1,1,2,,
05/11/2021 09:02:00,0.911,65,8.1,67,1008.83,1,1,2,,
05/11/2021 09:03:00,0.949,64,8.1,66,1008.68,1,1,2,,
05/11/2021 09:04:00,0.941,64,8.1,67,1008.63,1,1,2,,
05/11/2021 09:05:00,0.916,65,8.0,66,1008.3,1,1,2,,
05/11/2021 09:06:00,0.932,65,8.0,66,1008.11,1,1,2,,
05/11/2021 09:07:00,0.939,64,7.9,66,1008.14,1,1,2,,
05/11/2021 09:08:00,0.972,63,7.8,66,1008.3,1,1,2,,
05/11/2021 09:09:00,0.901,66,8.0,66,1008.47,1,1,2,,
05/11/2021 09:10:00,0.817,69,8.0,66,1008.68,1,1,2,,
05/11/2021 09:11:00,0.82,69,7.8,67,1008.57,1,1,2,,
05/11/2021 09:12:00,0.795,70,7.8,67,1008.87,1,1,2,,
05/11/2021 09:13:00,0.887,66,7.7,67,1008.76,1,1,2,,
05/11/2021 09:14:00,0.92,65,7.9,65,1008.74,1,1,2,,
05/11/2021 09:15:00,0.971,63,7.8,65,1008.44,1,1,2,,
05/11/2021 09:16:00,0.859,67,7.8,66,1008.35,1,1,2,,
05/11/2021 09:17:00,0.861,67,7.8,66,1008.34,1,1,2,,
05/11/2021 09:18:00,0.871,67,7.9,66,1008.61,1,1,2,,
05/11/2021 09:19:00,0.8,69,8.0,68,1008.8,1,1,2,,
05/11/2021 09:20:00,0.939,64,7.9,67,1008.78,1,1,2,,
05/11/2021 09:21:00,0.944,64,8.0,65,1009.07,1,1,2,,
05/11/2021 09:22:00,0.976,63,8.0,64,1009.24,1,1,2,,
05/11/2021 09:23:00,0.982,63,8.1,63,1008.87,1,1,2,,
05/11/2021 09:24:00,0.964,63,8.1,64,1009.14,1,1,2,,
05/11/2021 09:25:00,0.952,64,8.2,65,1009.51,1,1,2,,
05/11/2021 09:26:00,0.95,64,8.1,66,1009.55,1,1,2,,
05/11/2021 09:27:00,0.955,64,8.1,66,1009.27,1,1,2,,
05/11/2021 09:28:00,0.942,64,8.0,67,1009.51,1,1,2,,
05/11/2021 09:29:00,0.922,65,8.0,67,1009.63,1,1,2,,
05/11/2021 09:30:00,0.914,65,7.9,67,1009.59,1,1,2,,
05/11/2021 09:31:00,0.868,67,8.0,66,1009.59,1,1,2,,
05/11/2021 09:32:00,0.811,69,7.9,66,1009.39,1,1,2,,
05/11/2021 09:33:00,0.819,69,8.1,67,1009.66,1,1,2,,
05/11/2021 09:34:00,0.744,72,7.8,68,1009.34,1,1,2,,
05/11/2021 09:35:00,0.722,72,7.9,69,1009.3,1,1,2,,
05/11/2021 09:36:00,0.742,72,7.9,68,1009.27,1,1,2,,
05/11/2021 09:37:00,0.704,73,7.8,69,1009.46,1,1,2,,
05/11/2021 09:38:00,0.657,75,7.8,69,1009.4,1,1,2,,
05/11/2021 09:39:00,0.624,76,7.7,69,1009.37,1,1,2,,
05/11/2021 09:40:00,0.542,79,7.6,68,1009.63,1,1,2,,
05/11/2021 09:41:00,0.61,77,7.7,67,1009.93,1,1,2,,
05/11/2021 09:42:00,0.642,75,7.8,68,1009.74,1,1,2,,
05/11/2021 09:43:00,0.685,74,7.7,66,1010.41,1,1,2,,
05/11/2021 09:44:00,0.709,73,7.5,66,1010.21,1,1,2,,
05/11/2021 09:45:00,0.727,72,7.3,66,1010.01,1,1,2,,
05/11/2021 09:46:00,0.759,71,7.4,66,1009.96,1,1,2,,
05/11/2021 09:47:00,0.783,70,7.4,65,1010.21,1,1,2,,
05/11/2021 09:48:00,0.87,67,7.3,65,1010.67,1,1,2,,
05/11/2021 09:49:00,0.847,68,7.5,64,1010.81,1,1,2,,
05/11/2021 09:50:00,0.896,66,7.3,65,1010.73,1,1,2,,
05/11/2021 09:51:00,0.892,66,7.2,65,1010.87,1,1,2,,
05/11/2021 09:52:00,0.868,67,7.2,66,1010.59,1,1,2,,
05/11/2021 09:53:00,0.82,69,7.3,65,1010.71,1,1,2,,
05/11/2021 09:54:00,0.876,67,7.4,65,1010.62,1,1,2,,
05/11/2021 09:55:00,0.855,67,7.3,65,1010.68,1,1,2,,
05/11/2021 09:56:00,0.791,70,7.3,66,1010.57,1,1,2,,
05/11/2021 09:57:00,0.794,70,7.3,66,1010.45,1,1,2,,
05/11/2021 09:58:00,0.785,70,7.3,67,1010.32,1,1,2,,
05/11/2021 09:59:00,0.769,71,7.4,67,1010.57,1,1,2,,
05/11/2021 10:00:00,0.698,73,7.4,67,1010.39,1,1,2,,
05/11/2021 10:01:00,0.752,71,7.4,67,1010.79,1,1,2,,
05/11/2021 10:02:00,0.7,73,7.5,68,1010.63,1,1,2,,
05/11/2021 10:03:00,0.729,72,7.6,68,1010.54,1,1,2,,
05/11/2021 10:04:00,0.781,70,7.4,68,1010.41,1,1,2,,
05/11/2021 10:05:00,0.792,70,7.5,68,1010.61,5,27,47,,
05/11/2021 10:06:00,0.852,68,7.5,67,1010.8,8,27,47,,
05/11/2021 10:07:00,0.809,69,7.6,66,1010.63,7,27,47,,
05/11/2021 10:08:00,0.736,72,7.6,68,1010.37,8,26,48,,
05/11/2021 10:09:00,0.763,71,7.7,67,1010.71,8,29,48,,
05/11/2021 10:10:00,0.831,68,7.6,67,1010.53,3,24,48,,
05/11/2021 10:11:00,0.765,71,7.7,66,1010.47,6,26,48,,
05/11/2021 10:12:00,0.72,72,7.9,66,1010.29,5,22,48,,
05/11/2021 10:13:00,0.805,69,7.8,68,1010.63,5,21,47,,
05/11/2021 10:14:00,0.849,68,7.8,68,1010.84,5,16,47,,
05/11/2021 10:15:00,0.886,66,7.9,68,1010.75,5,14,47,,
05/11/2021 10:16:00,0.898,66,7.9,69,1010.9,6,17,48,,
05/11/2021 10:17:00,0.844,68,7.9,68,1011.26,5,14,48,,
05/11/2021 10:18:00,0.906,66,8.0,68,1011.22,5,16,48,,
05/11/2021 10:19:00,0.943,64,7.7,69,1011.41,5,15,48,,
05/11/2021 10:20:00,0.93,65,7.7,68,1011.71,8,17,48,,
05/11/2021 10:21:00,0.937,64,7.7,68,1012.17,8,16,48,,
05/11/2021 10:22:00,0.932,65,7.6,67,1012.2,10,22,49,,
05/11/2021 10:23:00,0.931,65,7.6,67,1012.2,10,22,49,,
05/11/2021 10:24:00,0.86,67,7.7,66,1011.99,9,22,50,,
05/11/2021 10:25:00,0.914,65,7.8,65,1012.18,7,20,49,,
05/11/2021 10:26:00,0.919,65,7.8,65,1012.34,6,21,48,,
05/11/2021 10:27:00,0.852,68,7.8,64,1012.68,7,21,49,,
05/11/2021 10:28:00,0.845,68,7.9,63,1012.68,8,21,50,,
05/11/2021 10:29:00,0.839,68,7.9,63,1012.62,4,25,51,,
05/11/2021 10:30:00,0.872,67,7.9,62,1012.84,4,20,50,,
05/11/2021 10:31:00,0.885,66,7.9,63,1012.74,,,,,
05/11/2021 10:32:00,0.844,68,7.8,63,1012.6,4,24,50,,
05/11/2021 10:33:00,0.861,67,7.9,64,1013.02,4,23,51,,
05/11/2021 10:34:00,0.823,69,8.0,64,1012.97,4,23,52,,
05/11/2021 10:35:00,0.867,67,8.1,64,1012.99,5,21,53,,
05/11/2021 10:36:00,0.837,68,8.1,64,1012.95,7,26,54,,
05/11/2021 10:37:00,0.771,71,8.0,64,1012.98,5,24,53,,
05/11/2021 10:38:00,0.777,70,8.0,65,1012.81,5,22,51,,
05/11/2021 10:39:00,0.873,67,8.1,65,1012.75,5,22,51,,
05/11/2021 10:40:00,0.83,68,7.9,66,1012.82,7,24,51,,
05/11/2021 10:41:00,0.889,66,7.9,67,1012.55,6,28,50,,
05/11/2021 10:42:00,0.855,67,7.8,67,1012.55,7,27,51,,
05/11/2021 10:43:00,0.887,66,7.7,66,1012.1,6,26,51,,
05/11/2021 10:44:00,0.936,64,7.7,66,1011.98,6,25,50,,
05/11/2021 10:45:00,0.83,68,7.8,66,1011.8,6,24,51,,
05/11/2021 10:46:00,0.799,70,7.8,65,1011.62,8,24,52,,
05/11/2021 10:47:00,0.773,71,7.8,65,1011.71,6,20,52,,
05/11/2021 10:48:00,0.747,71,7.8,66,1011.68,8,22,51,,
05/11/2021 10:49:00,0.7,73,7.9,65,1011.46,8,24,53,,
05/11/2021 10:50:00,0.728,72,8.0,67,1011.8,10,23,54,,
05/11/2021 10:51:00,0.735,72,8.0,67,1011.75,10,28,53,,
05/11/2021 10:52:00,0.744,72,8.0,66,1011.72,8,27,54,,
05/11/2021 10:53:00,0.696,73,8.0,66,1011.8,7,25,54,,
05/11/2021 10:54:00,0.602,77,7.9,66,1012.02,7,23,54,,
05/11/2021 10:55:00,0.687,74,7.9,65,1011.89,6,19,55,,
05/11/2021 10:56:00,0.598,77,7.9,64,1012.29,7,20,55,,
05/11/2021 10:57:00,0.583,78,8.0,63,1012.63,8,22,56,,
05/11/2021 10:58:00,0.561,78,8.0,63,1012.84,7,22,56,,
05/11/2021 10:59:00,0.56,79,8.0,63,1012.94,7,20,56,,
05/11/2021 11:00:00,0.633,76,8.1,63,1013.33,7,23,57,,
05/11/2021 11:01:00,0.62,76,8.2,63,1013.06,7,27,57,,
05/11/2021 11:02:00,0.638,76,8.0,64,1013.01,7,27,56,,
05/11/2021 11:03:00,0.65,75,8.1,64,1012.74,7,24,54,,
05/11/2021 11:04:00,0.645,75,8.2,65,1012.36,6,24,54,,
05/11/2021 11:05:00,0.644,75,8.1,65,1012.24,8,24,55,,
05/11/2021 11:06:00,0.636,76,8.1,65,1011.72,6,21,55,,
05/11/2021 11:07:00,0.651,75,8.0,65,1011.58,6,21,55,,
05/11/2021 11:08:00,0.663,75,8.1,63,1011.51,5,23,55,,
05/11/2021 11:09:00,0.632,76,8.1,63,1011.33,6,23,55,,
05/11/2021 11:10:00,0.59,77,8.2,64,1011.71,7,26,56,,
05/11/2021 11:11:00,0.621,76,8.1,65,1011.68,8,27,55,,
05/11/2021 11:12:00,0.577,78,8.3,64,1011.62,6,24,56,,
05/11/2021 11:13:00,0.586,78,8.2,63,1011.98,7,26,56,,
05/11/2021 11:14:00,0.548,79,8.3,62,1011.66,7,27,57,,
05/11/2021 11:15:00,0.578,78,8.5,62,1011.27,4,28,57,,
05/11/2021 11:16:00,0.599,77,8.4,61,1011.33,5,33,56,,
05/11/2021 11:17:00,0.597,77,8.4,62,1010.94,6,33,56,,
05/11/2021 11:18:00,0.639,76,8.3,62,1010.88,7,31,56,,
05/11/2021 11:19:00,0.631,76,8.3,62,1010.61,7,31,56,,
05/11/2021 11:20:00,0.64,76,8.5,63,1010.65,7,33,57,,
05/11/2021 11:21:00,0.627,76,8.4,63,1010.89,7,33,56,,
05/11/2021 11:22:00,0.58,78,8.6,64,1010.66,7,30,55,,
05/11/2021 11:23:00,0.548,79,8.5,63,1010.55,7,29,55,,
05/11/2021 11:24:00,0.494,81,8.4,63,1010.79,9,26,55,,
05/11/2021 11:25:00,0.477,82,8.4,64,1011.13,11,27,55,,
05/11/2021 11:26:00,0.545,79,8.4,63,1010.83,11,27,56,,
05/11/2021 11:27:00,0.55,79,8.4,64,1010.7,12,30,58,,
05/11/2021 11:28:00,0.629,76,8.5,63,1011.06,10,25,58,,
05/11/2021 11:29:00,0.549,79,8.4,63,1010.98,13,31,58,,
05/11/2021 11:30:00,0.571,78,8.5,63,1011.15,13,31,59,,
05/11/2021 11:31:00,0.533,80,8.6,63,1011.21,9,26,60,,
05/11/2021 11:32:00,0.514,80,8.7,63,1011.28,9,30,61,,
05/11/2021 11:33:00,0.517,80,8.6,63,1011.11,7,27,61,,
05/11/2021 11:34:00,0.54,79,8.7,63,1011.02,7,34,61,,
05/11/2021 11:35:00,0.495,81,8.7,63,1011.11,9,29,61,,
05/11/2021 11:36:00,0.481,81,8.7,63,1011.08,7,26,61,,
05/11/2021 11:37:00,0.49,81,8.7,63,1011.06,5,22,61,,
05/11/2021 11:38:00,0.537,79,8.8,64,1011.15,4,23,61,,
05/11/2021 11:39:00,0.529,80,8.8,63,1011.3,4,26,62,,
05/11/2021 11:40:00,0.558,79,9.0,63,1011.45,4,21,61,,
05/11/2021 11:41:00,0.487,81,9.0,63,1011.36,6,25,62,,
05/11/2021 11:42:00,0.511,80,9.1,62,1011.65,9,24,61,,
05/11/2021 11:43:00,0.486,81,9.2,63,1011.72,6,19,62,,
05/11/2021 11:44:00,0.461,82,9.2,63,1011.6,6,21,62,,
05/11/2021 11:45:00,0.431,83,9.3,63,1011.93,7,22,61,,
05/11/2021 11:46:00,0.308,88,9.2,64,1011.95,9,26,60,,
05/11/2021 11:47:00,0.373,86,9.0,64,1011.88,10,24,60,,
05/11/2021 11:48:00,0.378,85,8.8,64,1011.9,10,23,59,,
05/11/2021 11:49:00,0.407,84,8.9,65,1012.01,10,24,60,,
05/11/2021 11:50:00,0.347,86,9.1,66,1011.77,9,24,60,,
05/11/2021 11:51:00,0.378,85,9.1,66,1011.88,5,24,60,,
05/11/2021 11:52:00,0.285,89,8.9,65,1011.66,5,20,60,,
05/11/2021 11:53:00,0.235,91,9.1,65,1011.28,4,17,60,,
05/11/2021 11:54:00,0.22,91,9.1,66,1011.61,4,19,61,,
05/11/2021 11:55:00,0.196,92,8.9,66,1011.43,5,22,61,,
05/11/2021 11:56:00,0.167,93,9.0,66,1011.61,6,20,60,,
05/11/2021 11:57:00,0.168,93,9.0,65,1011.55,4,20,60,,
05/11/2021 11:58:00,0.155,94,9.0,65,1011.25,5,22,60,,
05/11/2021 11:59:00,0.119,95,9.1,65,1011.27,7,24,61,,
05/11/2021 12:00:00,0.163,93,9.1,66,1011.57,7,25,60,,
05/11/2021 12:01:00,0.169,93,9.1,64,1011.64,7,27,60,,
05/11/2021 12:02:00,0.189,92,9.2,64,1011.76,6,23,60,,
05/11/2021 12:03:00,0.176,93,9.1,64,1011.51,6,24,61,,
05/11/2021 12:04:00,0.146,94,9.1,63,1011.87,6,21,61,,
05/11/2021 12:05:00,0.158,94,9.3,63,1011.6,9,25,61,,
05/11/2021 12:06:00,0.152,94,9.5,64,1011.49,12,26,62,,
05/11/2021 12:07:00,0.119,95,9.4,64,1011.19,12,24,62,,
05/11/2021 12:08:00,0.203,92,9.6,64,1011.05,,,,,
05/11/2021 12:09:00,0.214,91,9.5,64,1011.14,8,19,62,,
05/11/2021 12:10:00,0.221,91,9.4,65,1011.3,7,18,62,,
05/11/2021 12:11:00,0.2,92,9.4,65,1011.17,10,21,60,,
05/11/2021 12:12:00,0.143,94,9.6,65,1011.34,11,20,61,,
05/11/2021 12:13:00,0.149,94,9.6,65,1011.73,13,24,61,,
05/11/2021 12:14:00,0.183,93,9.7,65,1011.56,10,21,60,,
05/11/2021 12:15:00,0.2,92,9.6,65,1011.63,9,19,61,,
05/11/2021 12:16:00,0.282,89,9.6,65,1011.87,9,21,61,,
05/11/2021 12:17:00,0.289,89,9.5,64,1011.71,10,24,62,,
05/11/2021 12:18:00,0.302,88,9.4,63,1011.86,11,25,61,,
05/11/2021 12:19:00,0.202,92,9.2,64,1012.03,,,,,
05/11/2021 12:20:00,0.229,91,9.3,64,1012.31,13,26,60,,
05/11/2021 12:21:00,0.128,95,9.3,64,1012.62,13,32,61,,
05/11/2021 12:22:00,0.234,91,9.4,65,1013.02,16,35,61,,
05/11/2021 12:23:00,0.278,89,9.3,65,1012.9,19,41,61,,
05/11/2021 12:24:00,0.269,89,9.2,64,1012.9,18,36,61,,
05/11/2021 12:25:00,0.305,88,9.4,64,1012.61,17,33,60,,
05/11/2021 12:26:00,0.332,87,9.2,65,1012.62,19,36,59,,
05/11/2021 12:27:00,0.354,86,9.3,65,1012.27,21,35,58,,
05/11/2021 12:28:00,0.33,87,9.3,64,1012.08,17,30,57,,
05/11/2021 12:29:00,0.293,89,9.4,65,1012.15,20,32,57,,
05/11/2021 12:30:00,0.353,86,9.2,65,1012.05,18,32,57,,
05/11/2021 12:31:00,0.345,87,9.3,66,1012.38,18,30,57,,
05/11/2021 12:32:00,0.319,88,9.3,66,1012.03,20,33,57,,
05/11/2021 12:33:00,0.408,84,9.4,65,1012.13,18,30,57,,
05/11/2021 12:34:00,0.32,87,9.4,65,1012.01,17,30,56,,
05/11/2021 12:35:00,0.419,84,9.3,63,1011.55,17,30,56,,
05/11/2021 12:36:00,0.444,83,9.2,64,1011.64,16,29,57,,
05/11/2021 12:37:00,0.469,82,9.2,65,1011.77,22,34,58,,
05/11/2021 12:38:00,0.473,82,9.1,66,1011.31,24,35,58,,
05/11/2021 12:39:00,0.508,80,9.1,66,1011.14,24,38,58,,
05/11/2021 12:40:00,0.5,81,9.0,68,1011.46,25,42,58,,
05/11/2021 12:41:00,0.45,83,9.0,68,1011.66,26,40,58,,
05/11/2021 12:42:00,0.461,82,9.1,68,1011.95,27,39,57,,
05/11/2021 12:43:00,0.515,80,9.1,69,1012.01,23,34,57,,
05/11/2021 12:44:00,0.593,77,9.2,68,1012.15,29,39,58,,
05/11/2021 12:45:00,0.567,78,9.3,67,1011.93,27,36,57,,
05/11/2021 12:46:00,0.669,74,9.3,66,1011.97,29,36,56,,
05/11/2021 12:47:00,0.693,74,9.2,66,1011.96,23,31,56,,
05/11/2021 12:48:00,0.674,74,9.1,67,1011.91,24,32,55,,
05/11/2021 12:49:00,0.617,76,9.1,66,1011.97,17,26,55,,
05/11/2021 12:50:00,0.661,75,9.0,68,1012.27,15,23,54,,
05/11/2021 12:51:00,0.752,71,9.1,67,1012.08,15,21,54,,
05/11/2021 12:52:00,0.808,69,9.1,67,1011.94,14,21,54,,
05/11/2021 12:53:00,0.786,70,9.1,67,1011.88,15,22,55,,
05/11/2021 12:54:00,0.797,70,9.2,68,1012.28,12,18,56,,
05/11/2021 12:55:00,0.87,67,9.1,69,1012.05,11,17,56,,
05/11/2021 12:56:00,0.914,65,9.3,68,1012.39,12,19,57,,
05/11/2021 12:57:00,0.913,65,9.3,69,1012.46,12,20,57,,
05/11/2021 12:58:00,0.953,64,9.3,68,1012.98,11,19,57,,
05/11/2021 12:59:00,0.908,65,9.1,66,1013.14,11,21,55,,
05/11/2021 13:00:00,0.962,63,9.1,66,1013.51,12,20,56,,
05/11/2021 13:01:00,0.91,65,9.1,67,1013.48,14,26,56,,
05/11/2021 13:02:00,0.896,66,9.2,67,1013.66,,,,,
05/11/2021 13:03:00,0.909,65,9.2,66,1013.9,15,31,57,,
05/11/2021 13:04:00,0.94,64,9.2,67,1013.77,13,29,57,,
05/11/2021 13:05:00,0.932,65,9.2,68,1013.69,14,29,57,,
05/11/2021 13:06:00,0.879,67,9.3,68,1013.44,13,26,58,,
05/11/2021 13:07:00,0.904,66,9.2,67,1013.25,14,24,57,,
05/11/2021 13:08:00,0.847,68,9.2,65,1013.34,15,28,58,,
05/11/2021 13:09:00,0.846,68,9.2,67,1013.54,14,27,57,,
05/11/2021 13:10:00,0.86,67,9.3,66,1013.12,14,22,57,,
05/11/2021 13:11:00,0.86,67,9.2,66,1012.8,14,19,57,,
05/11/2021 13:12:00,0.842,68,9.2,68,1012.85,18,23,56,,
05/11/2021 13:13:00,0.907,65,9.3,68,1012.84,19,25,56,,
05/11/2021 13:14:00,0.924,65,9.4,69,1013.46,20,27,56,,
05/11/2021 13:15:00,0.897,66,9.4,68,1013.56,21,26,56,,
05/11/2021 13:16:00,0.878,67,9.3,68,1013.55,18,21,56,,
05/11/2021 13:17:00,0.89,66,9.1,67,1013.64,21,26,54,,
05/11/2021 13:18:00,0.858,67,9.0,68,1013.59,21,29,54,,
05/11/2021 13:19:00,0.883,66,9.2,69,1013.59,21,28,55,,
05/11/2021 13:20:00,0.948,64,9.0,68,1013.77,22,29,54,,
05/11/2021 13:21:00,0.902,66,9.2,67,1013.66,23,30,55,,
05/11/2021 13:22:00,0.86,67,9.2,66,1013.46,24,32,55,,
05/11/2021 13:23:00,0.881,66,9.0,66,1013.44,28,38,55,,
05/11/2021 13:24:00,0.879,67,9.3,66,1013.21,27,38,54,,
05/11/2021 13:25:00,0.959,64,9.3,65,1013.03,24,36,54,,
05/11/2021 13:26:00,0.969,63,9.4,65,1012.66,24,34,56,,
05/11/2021 13:27:00,1.031,61,9.7,65,1012.36,23,32,56,,
05/11/2021 13:28:00,1.029,61,9.7,66,1012.21,,,,,
05/11/2021 13:29:00,1.115,58,9.7,67,1012.6,22,31,57,,
05/11/2021 13:30:00,1.182,55,9.9,67,1012.65,23,32,56,,
05/11/2021 13:31:00,1.226,54,9.9,68,1012.76,26,33,57,,
05/11/2021 13:32:00,1.217,54,9.8,66,1012.91,26,35,57,,
05/11/2021 13:33:00,1.078,59,9.8,66,1012.9,25,38,57,,
05/11/2021 13:34:00,1.064,60,9.6,66,1013.39,27,44,57,,
05/11/2021 13:35:00,1.068,59,9.6,66,1013.48,28,40,57,,
05/11/2021 13:36:00,1.096,58,9.6,64,1013.43,30,40,56,,
05/11/2021 13:37:00,1.128,57,9.5,65,1013.0,31,41,56,,
05/11/2021 13:38:00,1.171,56,9.6,63,1013.06,32,39,57,,
05/11/2021 13:39:00,1.139,57,9.7,63,1012.75,30,39,57,,
05/11/2021 13:40:00,1.149,56,9.9,63,1012.91,34,43,56,,
05/11/2021 13:41:00,1.156,56,9.8,62,1013.09,31,42,57,,
05/11/2021 13:42:00,1.148,56,9.9,64,1012.75,29,37,57,,
05/11/2021 13:43:00,1.237,53,9.9,64,1012.78,28,35,56,,
05/11/2021 13:44:00,1.218,54,10.0,64,1012.84,27,37,56,,
05/11/2021 13:45:00,1.221,54,9.9,65,1013.36,20,30,56,,
05/11/2021 13:46:00,1.274,52,9.9,65,1012.85,21,33,56,,
05/11/2021 13:47:00,1.228,53,9.9,66,1012.71,23,35,57,,
05/11/2021 13:48:00,1.213,54,10.1,67,1012.26,21,30,57,,
05/11/2021 13:49:00,1.271,52,10.3,67,1011.84,,,,,
05/11/2021 13:50:00,1.376,48,10.3,66,1011.82,28,35,56,,
05/11/2021 13:51:00,1.417,46,10.5,65,1011.9,27,37,57,,
05/11/2021 13:52:00,1.572,41,10.5,66,1011.77,27,35,56,,
05/11/2021 13:53:00,1.509,43,10.7,66,1011.8,24,30,57,,
05/11/2021 13:54:00,1.381,48,10.6,65,1012.03,25,33,57,,
05/11/2021 13:55:00,1.3,51,10.6,66,1011.62,27,34,57,,
05/11/2021 13:56:00,1.279,52,10.7,66,1011.81,26,31,56,,
05/11/2021 13:57:00,1.283,51,10.7,66,1011.93,23,30,56,,
05/11/2021 13:58:00,1.319,50,10.8,66,1011.92,22,28,57,,
05/11/2021 13:59:00,1.393,47,11.0,67,1011.77,20,26,56,,
05/11/2021 14:00:00,1.406,47,10.9,67,1011.87,18,24,57,,
05/11/2021 14:01:00,1.468,44,11.0,68,1011.61,13,16,57,,
05/11/2021 14:02:00,1.467,44,11.0,68,1011.6,14,18,58,,
05/11/2021 14:03:00,1.495,43,11.0,69,1012.07,15,19,56,,
05/11/2021 14:04:00,1.454,45,11.0,68,1012.32,15,20,56,,
05/11/2021 14:05:00,1.444,45,11.1,68,1012.16,11,15,56,,
05/11/2021 14:06:00,1.35,49,11.1,67,1012.21,12,16,56,,
05/11/2021 14:07:00,1.365,48,10.9,67,1012.08,13,17,55,,
05/11/2021 14:08:00,1.412,47,10.8,67,1012.09,11,15,53,,
05/11/2021 14:09:00,1.571,41,10.6,67,1012.21,11,14,52,,
05/11/2021 14:10:00,1.532,42,10.5,66,1012.09,14,17,52,,
05/11/2021 14:11:00,1.495,43,10.4,67,1012.39,13,17,51,,
05/11/2021 14:12:00,1.496,43,10.3,66,1012.28,10,15,52,,
05/11/2021 14:13:00,1.468,44,10.2,66,1012.46,10,16,52,,
05/11/2021 14:14:00,1.474,44,10.2,66,1012.61,12,20,52,,
05/11/2021 14:15:00,1.467,44,10.4,65,1012.5,10,18,52,,
05/11/2021 14:16:00,1.463,45,10.5,66,1012.63,9,16,52,,
05/11/2021 14:17:00,1.483,44,10.5,66,1012.91,12,22,51,,
05/11/2021 14:18:00,1.456,45,10.5,65,1013.06,10,21,51,,
05/11/2021 14:19:00,1.486,44,10.7,66,1013.32,10,23,51,,
05/11/2021 14:20:00,1.482,44,10.8,68,1012.92,12,24,50,,
05/11/2021 14:21:00,1.52,43,10.9,67,1013.08,11,25,49,,
05/11/2021 14:22:00,1.536,42,10.8,67,1012.83,,,,,
05/11/2021 14:23:00,1.511,43,10.8,67,1012.91,11,22,50,,
05/11/2021 14:24:00,1.517,43,10.8,67,1012.58,10,21,50,,
05/11/2021 14:25:00,1.595,40,10.7,67,1012.75,8,18,50,,
05/11/2021 14:26:00,1.647,38,10.6,67,1012.85,10,19,50,,
05/11/2021 14:27:00,1.59,40,10.5,67,1012.83,10,20,51,,
05/11/2021 14:28:00,1.499,43,10.3,67,1012.62,9,18,50,,
05/11/2021 14:29:00,1.446,45,10.3,67,1012.3,10,21,50,,
05/11/2021 14:30:00,1.499,43,10.5,68,1012.57,13,26,51,,
05/11/2021 14:31:00,1.558,41,10.4,69,1012.46,10,23,50,,
05/11/2021 14:32:00,1.527,42,10.4,69,1012.55,9,22,51,,
05/11/2021 14:33:00,1.533,42,10.4,68,1012.52,10,20,50,,
05/11/2021 14:34:00,1.449,45,10.3,68,1012.8,10,17,51,,
05/11/2021 14:35:00,1.509,43,10.3,68,1012.88,11,21,51,,
05/11/2021 14:36:00,1.559,41,10.3,68,1013.16,9,18,51,,
05/11/2021 14:37:00,1.643,38,10.2,67,1013.22,8,17,53,,
05/11/2021 14:38:00,1.64,38,10.1,67,1012.88,7,15,51,,
05/11/2021 14:39:00,1.644,38,10.1,67,1012.72,7,15,50,,
05/11/2021 14:40:00,1.715,35,10.3,67,1012.82,9,19,52,,
05/11/2021 14:41:00,1.817,31,10.2,67,1012.8,10,18,52,,
05/11/2021 14:42:00,1.704,36,10.2,67,1012.51,10,18,51,,
05/11/2021 14:43:00,1.699,36,10.1,68,1012.09,12,20,51,,
05/11/2021 14:44:00,1.732,35,10.2,68,1012.17,12,19,51,,
05/11/2021 14:45:00,1.76,34,10.4,67,1012.43,14,22,51,,
