Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 17:47:00,1.602,39,10.1,53,1013.23,1,2,3,53.779401601081084,-1.7622840111963918
19/11/2021 17:48:00,1.616,39,10.2,53,1012.88,1,3,4,53.779434034529125,-1.7624944162224545
19/11/2021 17:49:00,1.66,37,10.2,53,1012.82,1,3,4,53.77954423699474,-1.7623211714181954
19/11/2021 17:50:00,1.671,37,10.2,52,1012.8,1,3,4,53.7794974596593,-1.7617025170635634
19/11/2021 17:51:00,1.69,36,10.2,52,1012.91,1,3,4,53.779742934320865,-1.761525497064031
19/11/2021 17:52:00,1.672,37,10.3,52,1012.99,2,3,4,53.7795408076346,-1.7615088477055274
19/11/2021 17:53:00,1.698,36,10.3,52,1013.32,2,3,5,53.779529484708895,-1.76152557736952
19/11/2021 17:54:00,1.754,34,10.4,52,1012.9,2,4,6,53.77952104397047,-1.7614719680936606
19/11/2021 17:55:00,1.752,34,10.3,53,1012.7,2,5,7,53.77957125090588,-1.7611689802461217
19/11/2021 17:56:00,1.796,32,10.4,53,1012.47,2,5,6,53.77964106832407,-1.7605834175557769
19/11/2021 17:57:00,1.743,34,10.3,53,1012.14,2,5,6,53.779854412373545,-1.7607034535337291
19/11/2021 17:58:00,1.693,36,10.4,53,1011.92,3,5,7,53.77997801592846,-1.7607482321666446
19/11/2021 17:59:00,1.695,36,10.5,54,1011.36,3,6,8,53.779999534361615,-1.7604223963127545
19/11/2021 18:00:00,1.84,31,10.4,55,1011.42,3,6,9,53.779863194557436,-1.7609831239215037
19/11/2021 18:01:00,1.809,32,10.3,53,1011.68,2,5,7,53.779581388095764,-1.7611681218229505
19/11/2021 18:02:00,1.777,33,10.4,53,1011.79,2,4,6,53.77995032133977,-1.7610863393547023
19/11/2021 18:03:00,1.719,35,10.5,54,1011.8,3,4,6,53.78000845457562,-1.7613451590259892
19/11/2021 18:04:00,1.82,31,10.5,53,1012.32,3,4,6,53.780263235519115,-1.7616773454078107
19/11/2021 18:05:00,1.771,33,10.5,54,1012.45,2,4,6,53.78050159564742,-1.7613598629056566
19/11/2021 18:06:00,1.764,33,10.5,54,1011.98,,,,53.78056376799181,-1.7611747449489785
19/11/2021 18:07:00,1.804,32,10.4,55,1011.92,2,4,6,53.78059043335715,-1.7610790791510156
19/11/2021 18:08:00,1.807,32,10.6,56,1011.87,2,4,6,53.78065961802535,-1.7611848221837478
19/11/2021 18:09:00,1.765,33,10.5,57,1011.5,2,3,5,53.78077211646145,-1.7612407119592663
19/11/2021 18:10:00,1.78,33,10.6,58,1011.12,2,3,6,53.78094382121247,-1.76187264660949
19/11/2021 18:11:00,1.848,30,10.6,57,1011.45,1,3,4,53.781258817111855,-1.7617632118844335
19/11/2021 18:12:00,1.851,30,10.6,58,1011.12,1,2,3,53.78155238492892,-1.761395956833903
19/11/2021 18:13:00,1.845,30,10.5,58,1011.38,1,2,2,53.78116621314504,-1.761432667404651
19/11/2021 18:14:00,1.876,29,10.5,59,1011.36,1,2,2,53.78112334048475,-1.7607283024228177
19/11/2021 18:15:00,1.904,28,10.5,59,1010.91,1,2,3,53.781341133131065,-1.7608722750127812
19/11/2021 18:16:00,1.897,28,10.6,59,1011.05,1,3,5,53.781290681063226,-1.761227814241388
19/11/2021 18:17:00,1.934,27,10.6,60,1010.66,1,4,6,53.78112063806745,-1.761234758709219
19/11/2021 18:18:00,1.884,29,10.5,61,1010.47,1,3,5,53.781400570021546,-1.7616343307244615
19/11/2021 18:19:00,1.936,27,10.5,61,1010.4,1,3,5,53.78141171615536,-1.7616440046927624
19/11/2021 18:20:00,1.935,27,10.5,61,1010.66,2,4,6,53.78182981269987,-1.7614815057430937
19/11/2021 18:21:00,1.916,28,10.5,61,1011.1,1,3,5,53.78180057382943,-1.7613697537754076
19/11/2021 18:22:00,1.9,28,10.5,60,1011.3,1,3,5,53.78184861667594,-1.7619908537573281
19/11/2021 18:23:00,1.921,27,10.3,60,1011.02,2,4,6,53.78176662223625,-1.7622978483852894
19/11/2021 18:24:00,1.957,26,10.3,62,1011.25,2,5,6,53.78184006121772,-1.7623902459694731
19/11/2021 18:25:00,1.821,31,10.2,60,1011.25,2,4,6,53.781821503656296,-1.7625900677873823
19/11/2021 18:26:00,1.768,33,10.2,61,1011.06,2,4,6,53.782145910492055,-1.7626409325595576
19/11/2021 18:27:00,1.716,35,10.1,61,1011.08,2,4,5,53.78199836557102,-1.7624241614424139
19/11/2021 18:28:00,1.808,32,10.1,61,1010.82,2,4,5,53.781998033970936,-1.7623450941588958
19/11/2021 18:29:00,1.853,30,10.1,61,1010.7,2,3,4,53.78233541903477,-1.7620718577960455
19/11/2021 18:30:00,1.907,28,10.1,61,1011.15,2,4,5,53.78210792041291,-1.762294267314795
19/11/2021 18:31:00,1.865,30,10.0,60,1011.56,2,4,5,53.782169175712156,-1.7624990173326758
19/11/2021 18:32:00,1.81,32,9.9,60,1011.63,2,4,5,53.78212275395995,-1.7627937968135106
19/11/2021 18:33:00,1.752,34,10.0,60,1011.39,1,3,4,53.7823938429207,-1.7632527812840366
19/11/2021 18:34:00,1.822,31,9.9,60,1011.05,1,3,4,53.78223674799515,-1.763467714410702
19/11/2021 18:35:00,1.788,32,9.9,59,1011.27,1,2,2,53.78216227856654,-1.7632277045637084
19/11/2021 18:36:00,1.696,36,10.0,59,1012.02,1,2,2,53.782125922888525,-1.7633282120220417
19/11/2021 18:37:00,1.571,41,9.9,59,1011.96,1,1,1,53.782119441192016,-1.763780488468719
19/11/2021 18:38:00,1.519,43,9.6,59,1012.09,1,1,1,53.78214351542612,-1.763790783286728
19/11/2021 18:39:00,1.532,42,9.5,59,1012.13,1,1,1,53.78221969414792,-1.7638699884668665
19/11/2021 18:40:00,1.68,36,9.4,59,1012.43,,,,53.78214096747373,-1.7638317002961192
19/11/2021 18:41:00,1.63,38,9.7,60,1012.5,1,2,2,53.782007462297734,-1.763944011183943
19/11/2021 18:42:00,1.685,36,9.5,59,1012.42,1,4,4,53.78206899246734,-1.7646703822147525
19/11/2021 18:43:00,1.732,35,9.4,59,1012.39,2,4,4,53.782109740496495,-1.7646064606897558
19/11/2021 18:44:00,1.787,32,9.4,59,1012.99,2,4,4,53.78168162761211,-1.7648338650564162
19/11/2021 18:45:00,1.73,35,9.3,58,1013.64,2,3,3,53.78169048894499,-1.7647753472517633
19/11/2021 18:46:00,1.724,35,9.2,58,1013.43,2,3,3,53.781759842743696,-1.7645517146754301
19/11/2021 18:47:00,1.808,32,9.3,58,1013.68,1,2,2,53.781447141964904,-1.7645483283205907
19/11/2021 18:48:00,1.866,30,9.2,58,1013.37,1,1,1,53.781196037164584,-1.7639469613147898
19/11/2021 18:49:00,1.823,31,9.1,59,1013.03,1,2,2,53.78139355771236,-1.7639846603645886
19/11/2021 18:50:00,1.745,34,9.1,60,1012.98,1,1,1,53.78150150421866,-1.763687293728271
19/11/2021 18:51:00,1.662,37,8.9,59,1012.96,1,2,2,53.78133690710527,-1.7634394654640204
19/11/2021 18:52:00,1.633,38,8.9,59,1012.94,1,2,2,53.7814212350402,-1.7637703015567163
19/11/2021 18:53:00,1.68,37,9.2,58,1012.86,1,2,2,53.781733508668175,-1.7637972816201493
19/11/2021 18:54:00,1.62,39,8.9,57,1012.67,1,1,1,53.781352885414364,-1.7640951044756141
19/11/2021 18:55:00,1.614,39,9.1,56,1012.97,2,4,4,53.78161036609525,-1.7639595362017226
19/11/2021 18:56:00,1.605,39,9.0,55,1012.87,2,4,4,53.781569081532005,-1.7642526834648409
19/11/2021 18:57:00,1.581,40,9.0,54,1012.64,2,4,4,53.78165008421361,-1.7641985921542722
19/11/2021 18:58:00,1.591,40,9.0,53,1012.84,2,4,4,53.78158881320832,-1.763590478896486
19/11/2021 18:59:00,1.541,42,9.0,53,1013.03,2,4,4,53.78164154097251,-1.763650441842159
19/11/2021 19:00:00,1.514,43,9.2,52,1012.56,2,3,4,53.7816429101386,-1.7642939091069654
19/11/2021 19:01:00,1.554,41,9.3,51,1012.49,1,2,2,53.78163979371694,-1.7643148923133982
19/11/2021 19:02:00,1.49,44,9.3,52,1012.46,1,3,3,53.78121778211826,-1.764383548364167
19/11/2021 19:03:00,1.519,43,9.3,54,1012.37,1,3,3,53.781058162270725,-1.7643052645308885
19/11/2021 19:04:00,1.448,45,9.4,53,1012.23,1,3,3,53.78104848119081,-1.764158475047653
19/11/2021 19:05:00,1.514,43,9.3,54,1012.77,1,3,3,53.78072529233334,-1.7640058545125026
19/11/2021 19:06:00,1.561,41,9.2,56,1013.26,2,4,4,53.780755026200275,-1.7643634309268532
19/11/2021 19:07:00,1.574,40,9.2,56,1012.92,2,4,4,53.7807201097178,-1.76475830926228
19/11/2021 19:08:00,1.518,43,9.2,56,1012.95,2,3,4,53.78110616213466,-1.7644465018497624
19/11/2021 19:09:00,1.4,47,9.3,56,1013.11,2,3,4,53.781477962994316,-1.7646290394012702
19/11/2021 19:10:00,1.398,47,9.4,57,1013.39,2,3,4,53.781240824450265,-1.7642174214752633
19/11/2021 19:11:00,1.325,50,9.5,58,1013.6,2,4,5,53.781266138075736,-1.7641676553111092
19/11/2021 19:12:00,1.324,50,9.5,58,1013.56,2,4,5,53.78083377897017,-1.7642415797149735
19/11/2021 19:13:00,1.233,53,9.6,57,1013.62,2,4,5,53.78083859204446,-1.7642003224794456
19/11/2021 19:14:00,1.184,55,9.7,56,1013.66,2,4,6,53.78119115010771,-1.7643480036645587
19/11/2021 19:15:00,1.236,53,9.7,57,1013.71,2,4,6,53.78161152259967,-1.7642968799444547
19/11/2021 19:16:00,1.208,54,9.7,57,1013.51,2,4,5,53.7816108572168,-1.7642938316444552
19/11/2021 19:17:00,1.192,55,9.7,57,1013.51,2,3,4,53.78159328939369,-1.7641983620606327
19/11/2021 19:18:00,1.225,54,9.6,57,1013.88,1,1,2,53.7815846425102,-1.7641836524059487
19/11/2021 19:19:00,1.279,52,9.8,58,1013.81,1,1,2,53.78129641414206,-1.7636022249936438
19/11/2021 19:20:00,1.339,49,9.9,59,1014.13,,,,53.781440089484136,-1.7633641714916213
19/11/2021 19:21:00,1.316,50,9.9,59,1013.96,1,1,2,53.781308429999484,-1.7638741034956666
19/11/2021 19:22:00,1.417,46,9.8,60,1013.87,1,1,2,53.78097729379047,-1.763524118627903
19/11/2021 19:23:00,1.407,47,10.0,61,1013.85,1,1,2,53.7808025039121,-1.7633742122370872
19/11/2021 19:24:00,1.366,48,10.0,62,1014.03,2,3,5,53.78054487066212,-1.762939555499907
19/11/2021 19:25:00,1.429,46,10.2,62,1014.59,3,4,7,53.780423627637205,-1.7629182031304804
19/11/2021 19:26:00,1.433,46,10.2,63,1015.0,2,4,6,53.780503827935675,-1.7629411935700479
19/11/2021 19:27:00,1.362,48,10.3,62,1014.91,2,4,7,53.7807354118036,-1.76348303382483
19/11/2021 19:28:00,1.286,51,10.3,63,1015.46,2,3,6,53.78105048794689,-1.7632609474360235
19/11/2021 19:29:00,1.309,50,10.4,64,1015.27,2,4,6,53.78124048410199,-1.7628068173155773
19/11/2021 19:30:00,1.3,51,10.4,64,1014.94,2,3,5,53.78141496162164,-1.7625605296956242
19/11/2021 19:31:00,1.31,50,10.4,65,1015.27,2,3,4,53.781098549912706,-1.7630239534084504
19/11/2021 19:32:00,1.359,49,10.3,65,1015.05,2,2,4,53.78109725644442,-1.7629141749318582
19/11/2021 19:33:00,1.303,51,10.4,67,1014.57,2,3,5,53.781184967950395,-1.7628265079228127
19/11/2021 19:34:00,1.281,51,10.4,67,1014.07,2,2,4,53.78118756828684,-1.7628190566505897
19/11/2021 19:35:00,1.297,51,10.3,67,1014.42,2,2,4,53.78130446979597,-1.7627309364557797
19/11/2021 19:36:00,1.306,51,10.4,68,1014.13,2,3,5,53.781032512008885,-1.7628046159787598
19/11/2021 19:37:00,1.317,50,10.5,67,1014.3,2,3,5,53.78124187633113,-1.7630307663938125
19/11/2021 19:38:00,1.334,49,10.5,68,1014.33,2,2,4,53.78150882526231,-1.7636372259456057
19/11/2021 19:39:00,1.213,54,10.4,68,1014.57,2,2,4,53.7812655315362,-1.7635230538269198
19/11/2021 19:40:00,1.334,49,10.4,66,1014.44,2,3,6,53.781273054585164,-1.7635202338158182
19/11/2021 19:41:00,1.279,52,10.5,66,1014.33,2,2,6,53.781228214666285,-1.7637072166357894
19/11/2021 19:42:00,1.258,52,10.5,66,1014.52,2,2,6,53.78088230000871,-1.7636530269335973
19/11/2021 19:43:00,1.195,55,10.7,67,1013.98,2,3,6,53.78069873297424,-1.7641495607165978
19/11/2021 19:44:00,1.063,60,10.7,68,1013.81,2,3,7,53.780576947907576,-1.7639346300465035
19/11/2021 19:45:00,1.031,61,10.7,67,1013.83,2,3,8,53.78067752309208,-1.7634629623444213
19/11/2021 19:46:00,0.956,64,10.5,68,1013.73,2,3,8,53.780658825023814,-1.7633034733224064
19/11/2021 19:47:00,0.974,63,10.5,67,1013.9,2,3,8,53.780476958698515,-1.763349974543053
19/11/2021 19:48:00,1.04,61,10.4,67,1013.73,2,3,8,53.78073620974348,-1.7630738470477103
19/11/2021 19:49:00,1.089,59,10.5,68,1013.7,1,2,7,53.78071008690469,-1.7630164798480774
19/11/2021 19:50:00,1.06,60,10.6,67,1014.18,2,3,8,53.780688699239676,-1.762852821636038
19/11/2021 19:51:00,1.06,60,10.6,66,1013.91,1,3,7,53.78047929880042,-1.7626799873806824
19/11/2021 19:52:00,1.046,60,10.6,66,1013.85,2,3,7,53.78031343562761,-1.7628942537035088
19/11/2021 19:53:00,1.056,60,10.6,67,1014.1,2,4,7,53.78016828085888,-1.762728941542934
19/11/2021 19:54:00,1.022,61,10.5,68,1014.15,2,4,8,53.780019895696526,-1.7625793369558298
19/11/2021 19:55:00,1.115,58,10.5,67,1013.94,2,3,8,53.78002580136191,-1.7627286958226764
19/11/2021 19:56:00,1.135,57,10.6,68,1013.89,2,3,7,53.780017612739506,-1.762210940565938
19/11/2021 19:57:00,1.165,56,10.6,67,1013.67,2,3,7,53.780258936351025,-1.7617504543164557
19/11/2021 19:58:00,1.173,56,10.6,67,1013.87,2,3,7,53.78025002827433,-1.7617414510636407
19/11/2021 19:59:00,1.151,56,10.4,65,1013.77,2,3,7,53.7805108079683,-1.7614422162168963
19/11/2021 20:00:00,1.122,57,10.3,66,1013.58,2,3,7,53.78056062824961,-1.760987579234704
19/11/2021 20:01:00,1.083,59,10.3,66,1013.43,1,2,6,53.78055522561024,-1.7609739119678323
19/11/2021 20:02:00,1.013,61,10.3,66,1013.52,,,,53.78091118337133,-1.7609850606573256
19/11/2021 20:03:00,1.012,62,10.4,65,1013.31,1,2,5,53.780860171322054,-1.7607548769528072
19/11/2021 20:04:00,0.978,63,10.4,65,1013.34,1,2,4,53.78129623155336,-1.7609292332816184
19/11/2021 20:05:00,0.922,65,10.5,65,1013.24,1,2,5,53.78152809646042,-1.7608511734636645
19/11/2021 20:06:00,0.853,68,10.3,65,1013.46,1,3,5,53.78156202932447,-1.7606738095378205
19/11/2021 20:07:00,0.877,67,10.2,65,1013.83,1,3,5,53.78177762257204,-1.761242876425982
19/11/2021 20:08:00,0.826,69,10.2,64,1013.99,1,3,6,53.78171841943988,-1.7613539891575263
19/11/2021 20:09:00,0.851,68,10.0,63,1013.9,,,,53.7813295613306,-1.7610227098139786
19/11/2021 20:10:00,0.82,69,9.9,63,1013.82,1,4,6,53.78112073443835,-1.7616133014602584
19/11/2021 20:11:00,0.819,69,9.8,63,1013.98,,,,53.781002676457184,-1.7622332003918662
19/11/2021 20:12:00,0.834,68,9.9,62,1013.83,1,3,5,53.78101933574566,-1.7622166011255935
19/11/2021 20:13:00,0.844,68,9.7,62,1013.91,1,5,7,53.78101914306233,-1.7621701815473396
19/11/2021 20:14:00,0.934,64,9.8,61,1013.81,1,4,6,53.78108606446352,-1.7619959246117693
19/11/2021 20:15:00,1.006,62,9.7,61,1014.17,1,4,6,53.78111115675342,-1.7619333750341997
19/11/2021 20:16:00,0.998,62,9.7,61,1014.26,2,4,6,53.78124514103393,-1.7616818985952825
19/11/2021 20:17:00,0.965,63,9.7,61,1014.86,2,4,6,53.78081363350728,-1.7616337197254643
19/11/2021 20:18:00,1.032,61,9.6,61,1014.71,2,4,6,53.780913761442086,-1.761632613184227
19/11/2021 20:19:00,0.991,62,9.6,61,1014.88,2,4,6,53.780902935019064,-1.7615838291892885
19/11/2021 20:20:00,0.989,62,9.7,61,1015.03,2,4,7,53.780709716942994,-1.761337546105999
19/11/2021 20:21:00,1.01,62,9.7,61,1015.09,2,4,6,53.78075793086203,-1.7616464522215267
19/11/2021 20:22:00,0.956,64,9.7,62,1014.64,2,4,6,53.780474134307454,-1.761241852718786
19/11/2021 20:23:00,0.939,64,9.8,61,1014.46,,,,53.780669990250786,-1.7607687189556285
19/11/2021 20:24:00,0.901,66,9.7,61,1014.49,2,4,6,53.78091583645096,-1.7604596146527973
19/11/2021 20:25:00,0.858,67,9.8,61,1014.74,2,3,5,53.78096786359433,-1.7610999946646524
19/11/2021 20:26:00,0.8,69,9.7,61,1014.57,1,2,4,53.78071549471671,-1.7613959588046924
19/11/2021 20:27:00,0.756,71,9.6,61,1013.89,1,3,4,53.7807715786164,-1.762097780022402
19/11/2021 20:28:00,0.814,69,9.7,63,1014.06,1,2,3,53.780520471364795,-1.762002406421223
19/11/2021 20:29:00,0.813,69,9.9,61,1013.92,1,2,3,53.780265406211804,-1.7616319232989337
19/11/2021 20:30:00,0.822,69,9.9,60,1013.7,,,,53.780336121574734,-1.7612123757893825
19/11/2021 20:31:00,0.792,70,10.0,60,1013.89,2,3,5,53.780151213690395,-1.7609899564400935
19/11/2021 20:32:00,0.802,69,10.0,60,1013.87,2,3,5,53.780142535990706,-1.7609496357849252
19/11/2021 20:33:00,0.784,70,10.3,59,1013.48,2,3,6,53.78006993972729,-1.7608290241470959
19/11/2021 20:34:00,0.734,72,10.2,60,1013.26,2,3,6,53.779934517107705,-1.7612080545934576
19/11/2021 20:35:00,0.761,71,10.2,60,1013.13,2,3,6,53.77965017713807,-1.7615726125099864
19/11/2021 20:36:00,0.758,71,10.1,60,1013.44,2,3,5,53.779283356194796,-1.761878375964529
19/11/2021 20:37:00,0.708,73,10.1,60,1013.34,2,3,5,53.77905843968431,-1.7618837061332877
19/11/2021 20:38:00,0.732,72,10.0,60,1013.16,2,4,5,53.779331712700014,-1.762188818167698
19/11/2021 20:39:00,0.721,72,10.0,60,1012.91,2,4,6,53.779425804909984,-1.7626051574973274
19/11/2021 20:40:00,0.804,69,10.0,59,1012.78,2,3,6,53.7794212666431,-1.7626054028522782
19/11/2021 20:41:00,0.877,67,9.8,59,1012.78,3,4,6,53.779422731506315,-1.7627257607217186
19/11/2021 20:42:00,0.894,66,9.8,58,1012.87,2,2,4,53.77910703798216,-1.7631294669727808
19/11/2021 20:43:00,0.921,65,9.8,58,1012.94,2,2,3,53.77910109951903,-1.7633665643327698
19/11/2021 20:44:00,0.802,69,9.6,58,1013.0,1,2,3,53.77944229535579,-1.7638183790989317
19/11/2021 20:45:00,0.836,68,9.7,59,1012.92,1,2,3,53.77960065481835,-1.7632395952961968
19/11/2021 20:46:00,0.883,66,9.7,60,1012.88,1,2,3,53.779680633854014,-1.7628908591908539
19/11/2021 20:47:00,0.922,65,9.8,60,1012.83,2,2,3,53.77990063013488,-1.762893329804798
19/11/2021 20:48:00,0.924,65,9.8,60,1012.62,1,1,3,53.780271511898235,-1.763296735024379
19/11/2021 20:49:00,0.846,68,9.9,61,1012.33,,,,53.78016462864358,-1.7626387596735147
19/11/2021 20:50:00,0.847,68,9.8,61,1012.31,1,1,2,53.78052216119626,-1.7626222545932098
19/11/2021 20:51:00,0.794,70,9.9,62,1012.24,1,1,1,53.78088719553689,-1.762294850402771
19/11/2021 20:52:00,0.803,69,10.0,63,1012.49,1,1,1,53.780783937843346,-1.7623974689073472
19/11/2021 20:53:00,0.819,69,10.0,63,1012.64,1,1,2,53.78068653362665,-1.762806858277724
19/11/2021 20:54:00,0.787,70,9.9,63,1012.78,1,2,3,53.7806496075461,-1.7628315245432462
19/11/2021 20:55:00,0.761,71,10.0,62,1012.94,1,2,3,53.78065147690754,-1.762846345650561
19/11/2021 20:56:00,0.767,71,9.9,61,1012.71,1,2,4,53.78105186228008,-1.762833400392762
19/11/2021 20:57:00,0.871,67,9.8,61,1012.56,2,2,4,53.78088401312241,-1.7633068160556438
19/11/2021 20:58:00,0.849,68,9.8,61,1012.54,2,3,5,53.78087747980158,-1.7635858800246826
19/11/2021 20:59:00,0.834,68,9.8,63,1012.3,2,3,5,53.7811200137974,-1.7632818884324408
19/11/2021 21:00:00,0.809,69,9.8,62,1012.53,2,3,5,53.781076515105035,-1.7633125882496024
19/11/2021 21:01:00,0.782,70,9.6,64,1012.53,1,2,4,53.78077710971967,-1.7629629647886336
19/11/2021 21:02:00,0.839,68,9.8,64,1012.49,1,3,5,53.781102203146546,-1.7630068508354813
19/11/2021 21:03:00,0.805,69,9.9,65,1012.28,1,2,4,53.7811185364984,-1.7629893365190465
19/11/2021 21:04:00,0.767,71,9.9,65,1012.24,1,2,3,53.78152189168429,-1.762905238004154
19/11/2021 21:05:00,0.711,73,9.9,64,1012.41,1,2,3,53.78146952265923,-1.763015501355321
19/11/2021 21:06:00,0.696,73,9.8,63,1012.37,1,2,3,53.7813867103273,-1.7631503188484738
19/11/2021 21:07:00,0.736,72,9.8,62,1012.07,1,1,1,53.78146641192914,-1.7637960710924498
19/11/2021 21:08:00,0.665,75,9.9,62,1012.37,1,2,2,53.781465603919756,-1.7637472267332441
19/11/2021 21:09:00,0.685,74,9.9,63,1012.34,1,2,2,53.781355081607614,-1.764161889128303
19/11/2021 21:10:00,0.667,74,10.1,64,1012.19,1,2,2,53.78136026821284,-1.7643903651850381
19/11/2021 21:11:00,0.684,74,10.0,63,1012.13,1,1,2,53.781323121977394,-1.7642703387581837
19/11/2021 21:12:00,0.61,77,10.0,63,1012.17,1,1,2,53.7813962029692,-1.7641996326077076
19/11/2021 21:13:00,0.564,78,10.1,62,1012.4,1,1,2,53.78135731876412,-1.764160569451774
19/11/2021 21:14:00,0.584,78,10.2,62,1012.73,1,2,4,53.78164354087718,-1.7637886483297507
19/11/2021 21:15:00,0.588,77,9.9,63,1012.84,1,2,3,53.78164328955025,-1.7637880060502338
19/11/2021 21:16:00,0.522,80,10.1,63,1012.94,1,2,4,53.78171698901415,-1.7636163700818308
19/11/2021 21:17:00,0.509,80,10.1,63,1012.93,1,1,3,53.78170275886095,-1.763575697053988
19/11/2021 21:18:00,0.538,79,10.3,63,1013.04,1,2,3,53.78160139145198,-1.7642554288444534
19/11/2021 21:19:00,0.508,80,10.3,64,1012.87,1,2,4,53.78172375588654,-1.764248963890541
19/11/2021 21:20:00,0.59,77,10.1,64,1012.83,1,1,3,53.78184852049283,-1.7642381662271176
19/11/2021 21:21:00,0.62,76,10.1,64,1012.82,1,2,3,53.7818352795901,-1.7645127823492421
19/11/2021 21:22:00,0.654,75,10.0,65,1012.92,1,2,4,53.78211287298863,-1.7646314701909824
19/11/2021 21:23:00,0.719,73,10.0,65,1013.2,1,2,4,53.78215001367865,-1.7639657448301291
19/11/2021 21:24:00,0.778,70,10.0,65,1013.3,1,1,3,53.78215520847922,-1.7639614763654006
19/11/2021 21:25:00,0.843,68,10.0,64,1013.25,1,2,4,53.78244235050132,-1.7643418856487039
19/11/2021 21:26:00,0.772,71,9.9,64,1013.12,1,2,3,53.78240334720688,-1.7644854143695348
19/11/2021 21:27:00,0.719,73,9.7,65,1013.63,1,2,4,53.78245184667358,-1.7644440879891896
19/11/2021 21:28:00,0.708,73,9.8,65,1013.49,1,2,3,53.7822714593493,-1.764183204469781
19/11/2021 21:29:00,0.736,72,9.7,67,1013.27,1,1,2,53.78243510219632,-1.764079168602081
19/11/2021 21:30:00,0.819,69,9.7,66,1013.2,1,1,2,53.782466773986734,-1.7637927887358813
19/11/2021 21:31:00,0.8,70,9.8,67,1013.0,1,1,1,53.78233431993888,-1.7639939384617345
19/11/2021 21:32:00,0.819,69,9.9,66,1012.85,1,1,2,53.78223016256753,-1.7640390730288475
19/11/2021 21:33:00,0.81,69,9.8,68,1012.93,1,1,2,53.78216555731514,-1.7643980350552435
19/11/2021 21:34:00,0.757,71,9.7,68,1013.34,1,1,2,53.78194122839016,-1.7641192204759573
19/11/2021 21:35:00,0.774,70,9.7,68,1013.67,1,1,2,53.78161101319698,-1.7641422760934509
19/11/2021 21:36:00,0.772,71,9.8,68,1013.75,1,2,3,53.78183032596538,-1.7636887926055358
19/11/2021 21:37:00,0.701,73,9.7,69,1013.84,1,2,3,53.781949804515115,-1.7631603214606955
19/11/2021 21:38:00,0.665,75,9.8,68,1013.77,,,,53.78165472978569,-1.7630935755647106
19/11/2021 21:39:00,0.67,74,9.8,69,1013.8,1,2,2,53.78159340298545,-1.7631612099736396
19/11/2021 21:40:00,0.661,75,9.9,68,1013.49,2,2,3,53.78193968003058,-1.7634315366950262
19/11/2021 21:41:00,0.665,75,9.9,67,1013.41,1,2,3,53.78177447520065,-1.7631969295460972
19/11/2021 21:42:00,0.716,73,9.8,67,1013.39,1,2,3,53.781840646473384,-1.7638737249726195
19/11/2021 21:43:00,0.691,74,9.7,68,1014.09,2,3,4,53.78184242129762,-1.763863722552672
19/11/2021 21:44:00,0.71,73,9.7,68,1013.91,2,3,4,53.781772152724606,-1.7642284327257123
19/11/2021 21:45:00,0.745,72,9.8,68,1013.77,2,2,4,53.781786309974905,-1.7642552419119761
19/11/2021 21:46:00,0.854,67,9.9,67,1013.99,1,2,4,53.78181249298203,-1.763529500430928
19/11/2021 21:47:00,0.879,67,9.9,67,1013.98,1,3,5,53.781634459960884,-1.7635335790536517
19/11/2021 21:48:00,0.825,69,9.9,66,1013.9,1,2,3,53.78157055825159,-1.7636037430582612
19/11/2021 21:49:00,0.728,72,9.9,66,1013.84,1,1,2,53.781745855707754,-1.7635417781101088
19/11/2021 21:50:00,0.678,74,9.9,67,1013.69,1,1,1,53.78173546916031,-1.7628476465509724
19/11/2021 21:51:00,0.681,74,10.0,68,1013.41,1,1,2,53.78141018425461,-1.7624548015857313
19/11/2021 21:52:00,0.631,76,10.1,67,1013.5,1,1,1,53.78145332575601,-1.7624914274757506
19/11/2021 21:53:00,0.609,77,10.1,66,1013.47,1,1,1,53.781105891195374,-1.762262772547486
19/11/2021 21:54:00,0.667,74,9.9,66,1013.7,1,1,1,53.78086213994741,-1.762411218504387
