Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 13:25:00,0.944,64,6.5,38,998.21,5,7,13,53.8000264049837,-1.7944648325913166
03/12/2021 13:26:00,0.893,66,6.5,37,998.24,6,9,14,53.80000023150689,-1.7944778439697215
03/12/2021 13:27:00,0.909,65,6.4,38,998.47,6,9,14,53.799992563432035,-1.7947010180437097
03/12/2021 13:28:00,0.831,68,6.4,38,998.48,,,,53.80017152557382,-1.7945545597191999
03/12/2021 13:29:00,0.877,67,6.5,36,998.44,7,9,15,53.80031284166095,-1.7949133207804415
03/12/2021 13:30:00,0.909,65,6.6,36,998.56,7,9,16,53.80043104416349,-1.7947190234986674
03/12/2021 13:31:00,0.959,64,6.4,37,998.35,6,8,15,53.80048490009667,-1.794948984875853
03/12/2021 13:32:00,0.907,65,6.4,37,998.73,7,9,16,53.800498529987244,-1.7948875315055335
03/12/2021 13:33:00,0.957,64,6.4,36,998.86,7,9,16,53.800503507497716,-1.7942929089118966
03/12/2021 13:34:00,0.937,64,6.4,36,999.11,6,8,14,53.800522160938876,-1.7943313976927806
03/12/2021 13:35:00,0.939,64,6.3,36,999.39,6,8,14,53.80084197575516,-1.7944137167896872
03/12/2021 13:36:00,0.897,66,6.3,37,999.52,5,6,12,53.80082845546284,-1.7943905079243896
03/12/2021 13:37:00,0.925,65,6.4,36,999.47,4,5,13,53.800460898290396,-1.794480165496916
03/12/2021 13:38:00,0.909,65,6.3,35,999.48,4,6,13,53.80035435496478,-1.79482599276708
03/12/2021 13:39:00,0.88,67,6.2,36,999.72,4,7,14,53.80048504897788,-1.7953042384055866
03/12/2021 13:40:00,0.89,66,6.3,36,999.69,4,6,14,53.80022550520006,-1.7952645876875655
03/12/2021 13:41:00,0.862,67,6.3,36,999.66,4,6,14,53.800039646064434,-1.7957507030679607
03/12/2021 13:42:00,0.81,69,6.2,36,999.81,4,6,14,53.80022502469638,-1.7951794314665253
03/12/2021 13:43:00,0.767,71,6.4,35,999.81,4,6,13,53.80033127918515,-1.795653911312787
03/12/2021 13:44:00,0.811,69,6.3,35,999.65,4,7,13,53.80006361352355,-1.7952580723916889
03/12/2021 13:45:00,0.801,69,6.2,35,999.3,4,7,14,53.79996358133526,-1.7953721668315472
03/12/2021 13:46:00,0.797,70,6.4,35,999.59,4,7,13,53.799929294190115,-1.796003178892724
03/12/2021 13:47:00,0.72,72,6.4,35,999.73,4,7,14,53.79969119546358,-1.7959458104174089
03/12/2021 13:48:00,0.719,73,6.5,35,999.64,3,6,14,53.79967320254413,-1.7958443898379866
03/12/2021 13:49:00,0.694,73,6.5,34,999.25,3,6,12,53.79973077784399,-1.7957497131157558
03/12/2021 13:50:00,0.688,74,6.7,35,999.17,3,5,12,53.79963544160277,-1.795333466579184
03/12/2021 13:51:00,0.653,75,6.8,36,998.82,3,5,13,53.79970082883669,-1.794781055625724
03/12/2021 13:52:00,0.706,73,6.8,36,999.08,3,4,13,53.79972296437935,-1.7945495845291861
03/12/2021 13:53:00,0.696,73,6.8,35,999.13,2,4,13,53.799356040534875,-1.7947292158886416
03/12/2021 13:54:00,0.62,76,6.6,33,999.4,3,5,12,53.79919657949081,-1.7946029787164766
03/12/2021 13:55:00,0.672,74,6.4,35,999.43,2,5,10,53.799313897909606,-1.794817378668132
03/12/2021 13:56:00,0.754,71,6.3,34,999.19,2,4,9,53.79920360618379,-1.7949197227472362
03/12/2021 13:57:00,0.79,70,6.3,35,999.31,,,,53.799172860982026,-1.7948918093825197
03/12/2021 13:58:00,0.821,69,6.3,35,999.19,3,4,10,53.79933886307017,-1.7947840999328515
03/12/2021 13:59:00,0.922,65,6.4,34,999.05,3,4,10,53.79907378206346,-1.7953503498013401
03/12/2021 14:00:00,0.889,66,6.4,34,999.38,2,3,8,53.79910073202962,-1.795439509466968
03/12/2021 14:01:00,0.943,64,6.6,33,999.2,2,3,8,53.799082464357184,-1.7955936290936274
03/12/2021 14:02:00,0.92,65,6.5,34,998.88,2,2,7,53.79909088531918,-1.7962063052907666
03/12/2021 14:03:00,1.0,62,6.5,34,999.39,2,3,8,53.79913995738613,-1.7960480439223059
03/12/2021 14:04:00,1.001,62,6.5,32,999.05,2,3,8,53.79903285161648,-1.7959935495067036
03/12/2021 14:05:00,1.048,60,6.5,31,999.31,2,3,7,53.79914957059177,-1.7959770695018937
03/12/2021 14:06:00,0.967,63,6.5,33,999.38,2,3,7,53.79946074639545,-1.796187475883021
03/12/2021 14:07:00,1.032,61,6.6,34,999.03,2,4,7,53.79909191242818,-1.7959046886904
03/12/2021 14:08:00,1.039,61,6.6,35,998.73,2,3,7,53.79934513650962,-1.7965164287092712
03/12/2021 14:09:00,0.93,65,6.6,36,998.83,2,3,7,53.79932752530565,-1.7960217911189311
03/12/2021 14:10:00,0.864,67,6.7,36,999.01,,,,53.79932995840731,-1.7960778819554772
03/12/2021 14:11:00,0.898,66,6.6,36,999.42,3,3,8,53.799322549550546,-1.7963284197296754
03/12/2021 14:12:00,0.923,65,6.6,37,999.44,2,3,8,53.79931781534808,-1.7959710872222252
03/12/2021 14:13:00,1.01,62,6.6,36,999.63,2,3,8,53.799313315629156,-1.7960073943330803
03/12/2021 14:14:00,1.021,61,6.5,37,999.44,2,3,9,53.79920946420744,-1.7958717530489352
03/12/2021 14:15:00,0.993,62,6.5,36,999.01,3,4,9,53.799187086403556,-1.7958973569106906
03/12/2021 14:16:00,0.963,63,6.4,36,999.31,3,4,9,53.799216065867135,-1.7959302248768916
03/12/2021 14:17:00,0.932,65,6.5,36,998.93,3,4,10,53.799468292874245,-1.7962115446910607
03/12/2021 14:18:00,0.954,64,6.3,35,999.12,3,4,10,53.799479610572824,-1.7964581131114732
03/12/2021 14:19:00,0.915,65,6.4,36,998.36,2,3,9,53.799636724849094,-1.7964858167102107
03/12/2021 14:20:00,0.919,65,6.4,37,998.02,3,4,9,53.799707566870026,-1.7963003935645991
03/12/2021 14:21:00,0.971,63,6.4,37,997.59,3,4,9,53.79992109346407,-1.7958845641885834
03/12/2021 14:22:00,1.001,62,6.3,37,997.37,3,4,10,53.799770403787115,-1.796564398831389
03/12/2021 14:23:00,1.038,61,6.2,37,996.86,3,4,10,53.799914855413455,-1.7970844119704263
03/12/2021 14:24:00,1.008,62,6.3,37,996.92,2,3,8,53.79997355948692,-1.7973954654264823
03/12/2021 14:25:00,1.005,62,6.3,38,997.05,2,3,7,53.79976809243363,-1.7969669305809197
03/12/2021 14:26:00,1.051,60,6.4,37,996.97,2,3,7,53.799806830076754,-1.7970931316325698
03/12/2021 14:27:00,1.04,61,6.3,38,997.03,2,3,7,53.799559984472495,-1.7968926620531656
03/12/2021 14:28:00,1.118,58,6.4,39,997.23,2,3,7,53.799334260727015,-1.7967927595319408
03/12/2021 14:29:00,1.138,57,6.4,38,997.7,2,3,7,53.79952196765979,-1.7971771197264794
03/12/2021 14:30:00,1.158,56,6.5,38,997.79,3,4,9,53.799282746171954,-1.7968505186109487
03/12/2021 14:31:00,1.169,56,6.4,38,997.8,3,4,9,53.799176914751264,-1.7967527867298827
03/12/2021 14:32:00,1.223,54,6.4,40,997.61,2,3,9,53.799334916895624,-1.7967755997920247
03/12/2021 14:33:00,1.242,53,6.3,41,997.23,2,3,8,53.799298002186696,-1.7967683942905475
03/12/2021 14:34:00,1.214,54,6.2,41,997.52,2,3,9,53.7992273332532,-1.7972900076946694
03/12/2021 14:35:00,1.264,52,6.3,41,997.19,2,3,9,53.7991421362733,-1.7972436601679296
03/12/2021 14:36:00,1.199,55,6.2,41,997.16,2,4,9,53.79888499836245,-1.7968836556570862
03/12/2021 14:37:00,1.193,55,6.2,41,996.73,2,4,9,53.79901322504049,-1.7967239770055505
03/12/2021 14:38:00,1.303,51,6.1,41,996.44,2,4,10,53.798954002287445,-1.7973855413197686
03/12/2021 14:39:00,1.354,49,6.0,41,996.49,3,4,10,53.7987457195468,-1.7968610052456375
03/12/2021 14:40:00,1.326,50,6.1,41,996.51,3,5,11,53.798468218171664,-1.7968148779482263
03/12/2021 14:41:00,1.357,49,6.1,42,996.16,,,,53.798574628093334,-1.7964325561609567
03/12/2021 14:42:00,1.404,47,6.1,42,996.27,3,4,10,53.79880001580373,-1.7964947516632896
03/12/2021 14:43:00,1.385,48,5.8,41,996.13,3,4,11,53.798696014901836,-1.7970804061695926
03/12/2021 14:44:00,1.462,45,5.9,42,995.99,4,5,11,53.79866770478624,-1.7977473273770073
03/12/2021 14:45:00,1.376,48,5.8,42,996.42,4,5,12,53.798941718876755,-1.7973439774116267
03/12/2021 14:46:00,1.405,47,5.8,41,996.06,3,4,12,53.79866856379436,-1.7978088575712308
03/12/2021 14:47:00,1.405,47,5.6,42,996.08,3,4,12,53.79872791515894,-1.7978281946799897
03/12/2021 14:48:00,1.381,48,5.8,41,995.89,3,5,13,53.798392775425576,-1.797589720780476
03/12/2021 14:49:00,1.452,45,5.8,42,995.67,3,5,12,53.798392752606645,-1.7975822806080373
03/12/2021 14:50:00,1.409,47,5.9,41,995.93,3,4,12,53.798353968307985,-1.7979084112864168
03/12/2021 14:51:00,1.452,45,5.9,41,995.84,3,6,13,53.798542082717994,-1.7980489214569002
03/12/2021 14:52:00,1.445,45,6.0,41,996.23,4,7,13,53.79846432472208,-1.7983675366064529
03/12/2021 14:53:00,1.51,43,6.0,40,996.33,4,7,13,53.79840934862211,-1.798993599139952
03/12/2021 14:54:00,1.454,45,6.1,41,996.37,5,7,13,53.79819707050956,-1.7985456145669159
03/12/2021 14:55:00,1.424,46,6.2,40,996.79,5,9,13,53.79819572214391,-1.79853672330568
03/12/2021 14:56:00,1.468,44,5.9,40,996.86,4,8,12,53.79835489891094,-1.7982869904996517
03/12/2021 14:57:00,1.528,42,6.0,40,996.76,4,7,12,53.79797731632947,-1.7979132586328646
03/12/2021 14:58:00,1.512,43,5.9,40,996.72,4,6,11,53.797700793954874,-1.7974956167864131
03/12/2021 14:59:00,1.497,43,5.9,39,996.8,4,6,11,53.79770189603338,-1.7974999590146676
03/12/2021 15:00:00,1.497,43,5.8,40,996.88,4,7,11,53.79760946578304,-1.7974200710009678
03/12/2021 15:01:00,1.539,42,5.8,39,996.57,4,6,10,53.797451967563354,-1.7974497015308422
03/12/2021 15:02:00,1.618,39,5.8,38,996.16,3,4,10,53.79744423460671,-1.797444539600633
03/12/2021 15:03:00,1.703,36,5.8,39,995.78,3,5,10,53.79758374962947,-1.7975619399709666
03/12/2021 15:04:00,1.771,33,5.7,38,996.31,3,5,11,53.7973903768092,-1.7972940590123494
03/12/2021 15:05:00,1.72,35,5.7,38,996.07,3,5,11,53.79708785767153,-1.7977855507989906
03/12/2021 15:06:00,1.794,32,5.6,38,995.75,3,5,11,53.797241194646894,-1.7982460819515067
03/12/2021 15:07:00,1.802,32,5.6,38,995.53,3,5,11,53.797296017272295,-1.7976810349813903
03/12/2021 15:08:00,1.792,32,5.6,37,995.76,3,5,11,53.79744323520089,-1.7972576663270527
03/12/2021 15:09:00,1.707,35,5.7,36,995.83,3,5,10,53.79743503366539,-1.7973350570985298
03/12/2021 15:10:00,1.672,37,5.6,36,995.8,3,6,11,53.797550944718154,-1.7973168072833094
03/12/2021 15:11:00,1.626,39,5.7,36,995.78,2,5,11,53.79768318640422,-1.797422720162457
03/12/2021 15:12:00,1.602,39,6.0,36,995.45,2,4,11,53.79739538534666,-1.7976549286468926
03/12/2021 15:13:00,1.594,40,5.9,35,995.79,2,4,11,53.79755885938872,-1.7972158101307665
03/12/2021 15:14:00,1.581,40,5.8,36,995.77,3,6,12,53.79755358840933,-1.79704703906076
03/12/2021 15:15:00,1.605,39,6.0,36,995.54,3,7,12,53.79767181281393,-1.797499343163375
03/12/2021 15:16:00,1.606,39,6.0,36,995.46,3,6,12,53.7975741695158,-1.7975071337735269
03/12/2021 15:17:00,1.648,38,6.0,36,995.3,4,7,12,53.79761969949261,-1.796979757027948
03/12/2021 15:18:00,1.597,40,6.0,36,995.13,3,6,11,53.797855259145756,-1.796945832415316
03/12/2021 15:19:00,1.541,42,5.9,36,995.27,3,6,11,53.79773076501579,-1.796580433487371
03/12/2021 15:20:00,1.537,42,5.9,37,995.54,3,6,10,53.79777317381061,-1.7966367938165608
03/12/2021 15:21:00,1.558,41,5.9,37,995.42,3,5,10,53.79767933674061,-1.7966454425262062
03/12/2021 15:22:00,1.641,38,6.0,37,995.3,2,4,10,53.79756606785691,-1.79651552070795
03/12/2021 15:23:00,1.616,39,6.1,38,994.8,2,4,10,53.79728498567584,-1.796493322191105
03/12/2021 15:24:00,1.69,36,6.1,38,994.67,2,4,9,53.797177905886265,-1.79708014446399
03/12/2021 15:25:00,1.625,39,5.9,37,994.46,2,4,10,53.79710951917439,-1.7970613274328433
03/12/2021 15:26:00,1.623,39,5.9,37,994.39,2,4,9,53.797004545991676,-1.7976721081983829
03/12/2021 15:27:00,1.555,41,5.9,38,994.2,2,4,10,53.7968346809764,-1.7977462970514997
03/12/2021 15:28:00,1.582,40,6.0,38,994.09,2,4,10,53.79680540772142,-1.797707062064244
03/12/2021 15:29:00,1.561,41,6.1,38,994.49,3,4,10,53.7964656622331,-1.797810893493681
03/12/2021 15:30:00,1.561,41,6.0,38,994.7,3,4,11,53.796073643180634,-1.7976576397303299
03/12/2021 15:31:00,1.564,41,6.2,38,994.44,3,4,11,53.79586509241209,-1.7975761867188405
03/12/2021 15:32:00,1.567,41,6.1,40,993.84,3,4,10,53.795983014302394,-1.797280757692832
03/12/2021 15:33:00,1.561,41,5.8,39,993.54,3,4,11,53.79627843388675,-1.79710023921383
03/12/2021 15:34:00,1.598,40,5.8,39,993.58,3,4,11,53.796353087961776,-1.7970515910360871
03/12/2021 15:35:00,1.611,39,5.7,39,993.61,3,4,11,53.795954636005376,-1.7971925331142158
03/12/2021 15:36:00,1.551,41,5.8,39,993.16,3,3,10,53.79587429727345,-1.7971034913593404
03/12/2021 15:37:00,1.457,45,5.6,39,993.06,4,5,10,53.796000647687755,-1.7975713013972503
03/12/2021 15:38:00,1.425,46,5.7,39,993.37,4,5,11,53.79575867965507,-1.7971943367998184
03/12/2021 15:39:00,1.413,46,5.9,40,993.61,4,6,12,53.79554343682214,-1.797482727718764
03/12/2021 15:40:00,1.388,47,6.0,41,993.37,5,6,11,53.79562729862242,-1.79771731001297
03/12/2021 15:41:00,1.398,47,6.0,40,993.07,6,7,12,53.795411336583825,-1.7979120418658148
03/12/2021 15:42:00,1.429,46,5.9,40,992.89,5,6,11,53.79532323260816,-1.797265189850858
03/12/2021 15:43:00,1.358,49,5.9,40,992.89,5,7,11,53.795724659710956,-1.7971103026801796
03/12/2021 15:44:00,1.359,49,6.0,40,993.02,4,7,11,53.795914022655936,-1.7968475799213266
03/12/2021 15:45:00,1.391,47,5.8,40,993.21,3,7,11,53.795891051313966,-1.7968618632589182
03/12/2021 15:46:00,1.372,48,5.7,39,993.35,4,7,11,53.795626728819926,-1.7973213473114824
03/12/2021 15:47:00,1.355,49,5.6,38,993.72,3,6,11,53.795784024169656,-1.796811032045918
03/12/2021 15:48:00,1.368,48,5.5,37,994.02,2,5,9,53.795683350329064,-1.7971494258021938
03/12/2021 15:49:00,1.319,50,5.4,38,993.78,2,5,10,53.79559915458798,-1.7968114621852425
03/12/2021 15:50:00,1.338,49,5.4,38,993.91,2,6,10,53.7958610604928,-1.797221791111597
03/12/2021 15:51:00,1.26,52,5.6,39,994.28,2,6,10,53.79580878543616,-1.7973228228256526
03/12/2021 15:52:00,1.257,52,5.6,40,994.49,2,5,9,53.795995740889055,-1.7972244826741424
03/12/2021 15:53:00,1.306,51,5.7,40,994.47,2,5,9,53.79606762543311,-1.7973849313447705
03/12/2021 15:54:00,1.359,49,5.7,40,994.32,2,5,9,53.79594952368524,-1.7972646761131992
03/12/2021 15:55:00,1.366,48,5.6,41,994.28,2,5,8,53.796158889988504,-1.7974691231864097
03/12/2021 15:56:00,1.362,48,5.6,41,994.07,2,4,7,53.796247654754396,-1.7969597465047151
03/12/2021 15:57:00,1.282,51,5.5,41,993.94,2,4,8,53.79636025957974,-1.7967659022210825
03/12/2021 15:58:00,1.279,52,5.5,41,994.08,2,4,9,53.79632687591653,-1.7971938237977436
03/12/2021 15:59:00,1.282,51,5.4,41,993.95,2,3,8,53.79612608214697,-1.7971537582598678
03/12/2021 16:00:00,1.324,50,5.4,39,994.76,2,3,8,53.79584317464306,-1.7972577447006886
03/12/2021 16:01:00,1.26,52,5.5,41,994.3,2,4,9,53.79596515685731,-1.797046739268079
03/12/2021 16:02:00,1.255,52,5.4,40,994.55,2,4,8,53.79564454427366,-1.7968575575543306
03/12/2021 16:03:00,1.248,53,5.3,40,994.48,2,4,8,53.79558609606656,-1.7969694089085375
03/12/2021 16:04:00,1.293,51,5.3,40,995.06,3,4,9,53.79556448678924,-1.7969200311779512
03/12/2021 16:05:00,1.179,55,5.1,40,995.06,2,4,9,53.79530399674639,-1.7972010926922868
03/12/2021 16:06:00,1.161,56,5.1,39,995.07,3,5,9,53.79522613942041,-1.797079393437891
03/12/2021 16:07:00,1.104,58,5.1,37,995.5,3,5,10,53.79504292746504,-1.7970349131754502
03/12/2021 16:08:00,1.129,57,5.1,37,995.48,3,5,9,53.79524551884379,-1.7973315462895112
03/12/2021 16:09:00,1.203,54,5.2,37,995.45,2,4,8,53.79503662454063,-1.7971916921458815
03/12/2021 16:10:00,1.149,56,5.2,37,995.22,,,,53.79508088984652,-1.797689520160372
03/12/2021 16:11:00,1.19,55,5.2,38,994.95,2,3,8,53.79492902707569,-1.7974396149211507
03/12/2021 16:12:00,1.157,56,5.1,38,994.4,3,4,9,53.794746156757874,-1.7974244312521945
03/12/2021 16:13:00,1.129,57,5.0,38,994.57,2,4,9,53.79504669124514,-1.7975782945550156
03/12/2021 16:14:00,1.19,55,5.0,39,994.28,2,4,9,53.79505307448841,-1.7976658502449114
03/12/2021 16:15:00,1.132,57,5.0,40,994.4,3,5,10,53.7952217017046,-1.797176756057723
03/12/2021 16:16:00,1.125,57,5.2,39,994.99,3,4,9,53.79540302324383,-1.7974328618369986
03/12/2021 16:17:00,1.084,59,5.2,39,994.97,3,4,11,53.79578365437505,-1.7973731519854086
03/12/2021 16:18:00,1.071,59,5.2,40,994.65,3,4,10,53.79571119273034,-1.7973497062153767
03/12/2021 16:19:00,1.042,60,5.1,41,994.58,3,5,11,53.795725192953434,-1.7970806037856624
03/12/2021 16:20:00,1.025,61,5.2,42,994.88,4,7,12,53.795704228813825,-1.7969833025697715
03/12/2021 16:21:00,0.979,63,5.4,41,994.76,3,7,12,53.79572127145805,-1.7971694505182203
03/12/2021 16:22:00,1.03,61,5.6,42,994.5,4,6,11,53.79557660063778,-1.7971574852445678
03/12/2021 16:23:00,0.969,63,5.6,43,994.81,4,7,11,53.795422757689394,-1.7973467697414895
03/12/2021 16:24:00,1.0,62,5.5,42,994.89,4,7,12,53.79527961287263,-1.7977222415670624
03/12/2021 16:25:00,0.939,64,5.5,41,995.24,4,6,12,53.79527923721433,-1.7976665132529137
03/12/2021 16:26:00,0.881,66,5.5,42,995.27,3,6,12,53.795464134756024,-1.7981601774068312
03/12/2021 16:27:00,0.892,66,5.5,42,995.16,3,5,11,53.79540611570127,-1.7981448534930347
03/12/2021 16:28:00,0.974,63,5.4,42,995.2,2,4,9,53.79544317834365,-1.7981585216417655
03/12/2021 16:29:00,0.977,63,5.5,41,995.55,2,4,8,53.795553241514575,-1.7985553003191743
03/12/2021 16:30:00,1.012,62,5.6,41,995.45,2,4,9,53.79527263632155,-1.7986132993032926
03/12/2021 16:31:00,0.998,62,5.7,41,995.47,2,5,9,53.79525881385142,-1.7985939412249068
03/12/2021 16:32:00,1.072,59,5.6,39,995.39,2,5,10,53.79530682219501,-1.79863398523239
03/12/2021 16:33:00,1.155,56,5.6,40,995.58,2,5,9,53.79526751508634,-1.7990354947164724
03/12/2021 16:34:00,1.119,58,5.6,40,995.37,2,4,8,53.7952810562628,-1.7989885901225573
03/12/2021 16:35:00,1.041,60,5.7,41,995.07,2,4,8,53.7949894941952,-1.7989200181379408
03/12/2021 16:36:00,0.995,62,5.6,41,994.68,2,5,8,53.79515686984524,-1.7989636122818047
03/12/2021 16:37:00,0.98,63,5.5,41,994.88,2,5,9,53.79508936469567,-1.7987830243473881
03/12/2021 16:38:00,0.936,64,5.7,40,994.68,2,5,9,53.795144020057286,-1.7985873229961455
03/12/2021 16:39:00,0.968,63,5.7,41,994.6,3,6,9,53.795260540178205,-1.7984162635507952
03/12/2021 16:40:00,0.934,64,5.6,41,994.92,2,5,8,53.79533655128293,-1.797813141714847
03/12/2021 16:41:00,0.96,63,5.7,42,995.0,2,4,7,53.79536308080038,-1.7977827360787177
03/12/2021 16:42:00,0.943,64,5.7,41,994.56,2,4,7,53.79516773549108,-1.7978264941923519
03/12/2021 16:43:00,0.798,70,5.7,40,994.85,1,5,7,53.79523747395659,-1.7976291436659233
03/12/2021 16:44:00,0.789,70,5.7,41,994.64,,,,53.795245588579014,-1.7976219167565928
03/12/2021 16:45:00,0.796,70,5.7,41,994.73,2,5,7,53.795012776523514,-1.79759292726023
03/12/2021 16:46:00,0.772,71,5.8,41,994.85,2,5,7,53.79461857450839,-1.797233323194086
03/12/2021 16:47:00,0.792,70,5.7,41,994.46,2,5,7,53.79439857721346,-1.7969437921380056
03/12/2021 16:48:00,0.856,67,5.8,40,994.34,2,4,7,53.794446977957826,-1.797102572798628
03/12/2021 16:49:00,0.805,69,5.7,40,994.56,2,5,8,53.79442670426186,-1.7972412709724346
03/12/2021 16:50:00,0.806,69,5.8,41,994.72,2,5,8,53.79428330512648,-1.797157034831955
03/12/2021 16:51:00,0.769,71,5.7,40,994.87,3,6,9,53.79415372107025,-1.7969446440923025
03/12/2021 16:52:00,0.781,70,5.7,41,995.42,3,6,9,53.793845174632914,-1.7964642889550193
03/12/2021 16:53:00,0.765,71,5.6,40,995.8,3,6,8,53.793823559507814,-1.7965400118600385
03/12/2021 16:54:00,0.742,72,5.8,40,995.66,3,6,9,53.79404917799478,-1.796361719133582
03/12/2021 16:55:00,0.725,72,5.8,40,995.3,3,5,8,53.7938502655538,-1.7963922541359398
03/12/2021 16:56:00,0.739,72,5.7,40,995.11,4,6,9,53.79403972789523,-1.7961447216455033
03/12/2021 16:57:00,0.739,72,6.0,40,995.2,4,7,9,53.79407739222682,-1.7956585097051747
03/12/2021 16:58:00,0.699,73,5.9,41,995.06,4,7,10,53.7938415204605,-1.7959120003154334
03/12/2021 16:59:00,0.674,74,6.0,40,995.02,5,7,9,53.79369047034046,-1.795746637612907
03/12/2021 17:00:00,0.71,73,6.0,40,994.88,4,6,8,53.7937046775507,-1.7957545195660103
03/12/2021 17:01:00,0.769,71,6.1,40,994.51,4,7,10,53.79369186338263,-1.7958575221195974
03/12/2021 17:02:00,0.75,71,6.0,41,994.05,3,6,9,53.79387879061585,-1.7965246599004696
03/12/2021 17:03:00,0.76,71,5.9,41,993.71,3,6,8,53.79418179646026,-1.7969448763811982
03/12/2021 17:04:00,0.798,70,5.9,41,993.94,3,6,9,53.79441616479832,-1.797166356317751
03/12/2021 17:05:00,0.785,70,5.9,40,993.9,3,5,8,53.79462056201404,-1.7972608968083374
03/12/2021 17:06:00,0.748,71,5.7,40,993.99,3,5,8,53.79466424820363,-1.7972613914789752
03/12/2021 17:07:00,0.728,72,5.8,38,993.63,3,6,8,53.79468229467125,-1.7966350508839375
03/12/2021 17:08:00,0.679,74,5.7,38,993.86,3,5,8,53.794565423837454,-1.7969192602226765
03/12/2021 17:09:00,0.651,75,5.5,36,993.59,3,5,7,53.794898468215024,-1.7971975922410157
03/12/2021 17:10:00,0.601,77,5.5,37,993.3,3,5,7,53.794960927182245,-1.797237928733278
03/12/2021 17:11:00,0.65,75,5.5,37,993.1,3,6,9,53.79496075892977,-1.7972165286182131
03/12/2021 17:12:00,0.671,74,5.6,37,993.25,3,6,10,53.7948263798344,-1.7967205966778501
03/12/2021 17:13:00,0.658,75,5.5,37,993.48,3,6,10,53.794659364278175,-1.7969877521929571
03/12/2021 17:14:00,0.708,73,5.6,37,993.2,3,7,11,53.79464926124379,-1.7970774677842574
03/12/2021 17:15:00,0.724,72,5.6,36,993.04,3,6,9,53.794565523127304,-1.797007995210044
03/12/2021 17:16:00,0.665,75,5.6,36,992.91,3,7,10,53.794564379382784,-1.7970094196771593
03/12/2021 17:17:00,0.678,74,5.7,35,993.05,3,7,10,53.794552776486114,-1.7969698087394026
03/12/2021 17:18:00,0.638,76,5.7,35,992.9,3,7,11,53.794461503464944,-1.796732383010518
03/12/2021 17:19:00,0.688,74,5.8,36,992.99,2,6,10,53.79452295801343,-1.7968008075043043
03/12/2021 17:20:00,0.688,74,5.9,36,992.81,2,6,9,53.79452873600803,-1.7971066721709095
03/12/2021 17:21:00,0.723,72,5.8,36,992.72,2,6,10,53.79487842284421,-1.7968863529136712
03/12/2021 17:22:00,0.682,74,5.6,35,992.95,1,5,10,53.79493654355561,-1.7968617845067847
03/12/2021 17:23:00,0.721,72,5.6,36,992.58,1,5,9,53.79475185717047,-1.796446020483663
03/12/2021 17:24:00,0.76,71,5.6,36,992.56,2,6,9,53.79497004078496,-1.796207214870301
03/12/2021 17:25:00,0.741,72,5.7,36,992.6,2,6,9,53.79499582026593,-1.7955785425034922
03/12/2021 17:26:00,0.778,70,5.7,36,992.1,2,6,9,53.795362291368534,-1.795722702842567
03/12/2021 17:27:00,0.715,73,5.6,36,992.18,2,8,10,53.795520292613865,-1.7955852020490546
03/12/2021 17:28:00,0.744,72,5.6,37,992.31,3,9,11,53.79575593360568,-1.7958579532831314
03/12/2021 17:29:00,0.609,77,5.6,38,991.88,4,9,12,53.79572496222961,-1.7958560760252735
03/12/2021 17:30:00,0.674,74,5.6,38,992.16,4,8,11,53.79573033074251,-1.795886044614294
03/12/2021 17:31:00,0.736,72,5.7,38,991.99,4,8,11,53.79571005515036,-1.7959027166622996
03/12/2021 17:32:00,0.749,71,5.7,37,991.76,4,8,12,53.7961410947535,-1.7956899451022066
03/12/2021 17:33:00,0.661,75,5.7,38,991.64,4,9,12,53.795902825536025,-1.7953287373813567
03/12/2021 17:34:00,0.58,78,5.6,38,991.66,4,10,12,53.79573608636069,-1.794947493142959
03/12/2021 17:35:00,0.59,77,5.5,37,992.2,4,10,13,53.795797786313074,-1.7947989401351006
03/12/2021 17:36:00,0.584,78,5.4,36,992.48,4,10,13,53.79579362679897,-1.7948060733998916
03/12/2021 17:37:00,0.63,76,5.3,36,992.25,4,10,13,53.79590143220617,-1.7944137165531102
03/12/2021 17:38:00,0.667,74,5.2,37,992.35,3,10,13,53.795775855964614,-1.7949831512582481
