Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 03:23:00,0.078,97,7.2,61,984.97,1,4,11,53.77175754808231,-1.827736670082273
03/12/2021 03:24:00,0.146,94,7.3,62,984.86,1,4,11,53.77193439329202,-1.8278081975993394
03/12/2021 03:25:00,0.125,95,7.1,62,984.83,1,4,11,53.77190439260826,-1.827893693998822
03/12/2021 03:26:00,0.135,94,7.1,61,984.86,1,4,11,53.7718077973728,-1.8278093374915878
03/12/2021 03:27:00,0.148,94,7.2,61,985.25,1,3,10,53.771574446583806,-1.8273938523483682
03/12/2021 03:28:00,0.064,97,7.3,61,985.33,1,4,10,53.77154316888075,-1.8270037286300036
03/12/2021 03:29:00,0.012,99,7.2,61,985.43,1,3,9,53.771482061947516,-1.8267447778306876
03/12/2021 03:30:00,0.068,97,7.3,60,985.08,1,3,10,53.771399218243424,-1.8266794197200547
03/12/2021 03:31:00,0.11,95,7.1,60,984.96,1,4,10,53.77135017851716,-1.8266303242867736
03/12/2021 03:32:00,0.233,91,7.0,60,985.32,1,4,10,53.77135640283313,-1.827341396083952
03/12/2021 03:33:00,0.163,93,7.0,60,984.72,2,4,10,53.771346708114656,-1.8272286901081003
03/12/2021 03:34:00,0.166,93,7.3,61,984.87,1,4,11,53.771388547315965,-1.82723200728023
03/12/2021 03:35:00,0.176,93,7.4,62,984.72,1,4,12,53.7713492315051,-1.8275986184388195
03/12/2021 03:36:00,0.205,92,7.4,62,984.81,,,,53.771355064235564,-1.827601688763833
03/12/2021 03:37:00,0.195,92,7.4,63,984.75,1,4,12,53.771401564370876,-1.8277100304586573
03/12/2021 03:38:00,0.207,92,7.6,62,984.81,2,6,13,53.77162086051966,-1.8270937407450625
03/12/2021 03:39:00,0.235,91,7.6,62,984.81,2,5,13,53.7716286024052,-1.8271838352515704
03/12/2021 03:40:00,0.188,92,7.6,61,984.7,1,4,14,53.772049858451346,-1.8272379996395018
03/12/2021 03:41:00,0.218,91,7.4,62,984.32,1,5,14,53.771953873800435,-1.8274058284711872
03/12/2021 03:42:00,0.21,92,7.6,64,984.41,1,5,13,53.772224147316074,-1.8278318799302093
03/12/2021 03:43:00,0.213,92,7.6,61,984.31,1,4,12,53.77221762947722,-1.8278499830923844
03/12/2021 03:44:00,0.265,90,7.7,61,984.2,2,4,13,53.771847125233464,-1.8281812865808094
03/12/2021 03:45:00,0.298,88,7.6,62,984.16,2,4,13,53.77164961083034,-1.8278402790283708
03/12/2021 03:46:00,0.283,89,7.6,62,983.79,2,5,14,53.77172359168744,-1.8281735322626675
03/12/2021 03:47:00,0.278,89,7.6,61,983.92,2,4,13,53.77171385169814,-1.8281810974734456
03/12/2021 03:48:00,0.374,85,7.8,61,983.57,2,5,13,53.77175099576415,-1.8280750799900947
03/12/2021 03:49:00,0.303,88,7.8,60,983.21,2,5,15,53.77193415440241,-1.828429108313169
03/12/2021 03:50:00,0.21,92,7.9,60,983.23,3,6,15,53.77198853998186,-1.8280518496259883
03/12/2021 03:51:00,0.267,89,7.9,60,983.22,2,5,14,53.77178480754106,-1.8277282934002739
03/12/2021 03:52:00,0.38,85,7.9,60,983.02,2,6,14,53.77148898262783,-1.8273582198999392
03/12/2021 03:53:00,0.345,87,8.0,59,982.59,2,6,15,53.77145763134997,-1.827348232593006
03/12/2021 03:54:00,0.35,86,8.0,59,982.62,2,6,14,53.77135993485752,-1.827234062408475
03/12/2021 03:55:00,0.341,87,8.0,59,982.36,2,6,13,53.77118917540802,-1.8272789328975483
03/12/2021 03:56:00,0.267,89,8.0,60,982.34,3,6,13,53.77104421840907,-1.8275377088849634
03/12/2021 03:57:00,0.279,89,8.1,60,982.33,2,5,14,53.770651311623645,-1.8273821645984678
03/12/2021 03:58:00,0.313,88,8.1,62,982.02,1,5,15,53.77079579150137,-1.8280445667320455
03/12/2021 03:59:00,0.314,88,8.1,63,982.05,1,5,15,53.77090304675236,-1.8279073625118472
03/12/2021 04:00:00,0.255,90,8.0,63,982.23,1,5,15,53.771029640075696,-1.8281865559967982
03/12/2021 04:01:00,0.186,93,8.0,63,982.39,1,4,15,53.77101218004966,-1.8276030771041498
03/12/2021 04:02:00,0.257,90,8.1,63,982.11,2,5,16,53.77103857383901,-1.8275968922289518
03/12/2021 04:03:00,0.362,86,8.1,64,982.02,2,5,16,53.770948107693414,-1.8274481310789055
03/12/2021 04:04:00,0.37,86,8.1,64,982.32,2,5,15,53.77110043407605,-1.828053966647106
03/12/2021 04:05:00,0.318,88,7.9,64,982.42,3,5,15,53.77148244828117,-1.8278216978990613
03/12/2021 04:06:00,0.269,89,7.9,64,982.63,2,6,15,53.77133704726662,-1.8280181230631924
03/12/2021 04:07:00,0.278,89,8.0,64,982.65,2,6,15,53.77149088468067,-1.8280764605177986
03/12/2021 04:08:00,0.306,88,8.2,64,982.72,2,6,14,53.77128183908666,-1.8284242871462915
03/12/2021 04:09:00,0.28,89,8.1,64,982.51,2,5,14,53.771012865398816,-1.8281900058274991
03/12/2021 04:10:00,0.284,89,8.0,63,982.65,2,5,15,53.771139367700904,-1.82860758152049
03/12/2021 04:11:00,0.187,92,8.0,63,982.56,2,5,15,53.771144782539885,-1.82859909987605
03/12/2021 04:12:00,0.173,93,8.1,63,982.71,2,5,14,53.77108301320054,-1.8284496415110738
03/12/2021 04:13:00,0.175,93,8.0,63,982.63,2,5,14,53.7712696590656,-1.8289449574587817
03/12/2021 04:14:00,0.099,96,8.0,63,982.47,2,7,15,53.77134532246082,-1.8290165414361317
03/12/2021 04:15:00,0.05,98,8.1,63,982.12,1,5,15,53.771154043042216,-1.8294484980552865
03/12/2021 04:16:00,0.011,99,8.2,62,982.33,1,6,16,53.77115390358316,-1.8294483085292097
03/12/2021 04:17:00,0.03,98,8.2,62,981.98,2,5,16,53.77109346739216,-1.8297148704951969
03/12/2021 04:18:00,0.108,95,8.3,62,981.46,2,5,16,53.77071582207028,-1.8296547001805779
03/12/2021 04:19:00,0.057,97,8.3,61,981.53,2,6,16,53.77072131499192,-1.8296519298210372
03/12/2021 04:20:00,0.028,98,8.3,62,981.46,2,5,15,53.77094856518164,-1.8296747439839331
03/12/2021 04:21:00,0.113,95,8.4,63,981.43,2,6,16,53.770991515170024,-1.8302326753510425
03/12/2021 04:22:00,0.123,95,8.4,62,981.57,2,5,16,53.77117280624662,-1.8303427325323052
03/12/2021 04:23:00,0.085,96,8.5,62,982.0,2,6,15,53.77108346487932,-1.8301496823269268
03/12/2021 04:24:00,0.117,95,8.6,62,982.23,2,5,15,53.77141149273928,-1.830215158346013
03/12/2021 04:25:00,0.133,95,8.8,62,982.29,2,6,15,53.77142794995621,-1.830273392380613
03/12/2021 04:26:00,0.05,98,9.0,61,982.21,2,6,16,53.771380422070344,-1.8302147821813581
03/12/2021 04:27:00,0.035,98,9.2,61,982.44,2,6,16,53.771352778409295,-1.8302720348282346
03/12/2021 04:28:00,0.081,96,9.1,61,982.24,2,6,14,53.77151720452813,-1.8299641304116134
03/12/2021 04:29:00,0.028,98,9.2,63,982.92,2,6,16,53.77176188569447,-1.8299332173867866
03/12/2021 04:30:00,0.044,98,9.2,62,983.15,1,1,2,53.77146068647421,-1.8302375009680192
03/12/2021 04:31:00,0.022,99,9.2,61,982.84,1,1,2,53.77121564164461,-1.8304917215129022
03/12/2021 04:32:00,0.015,99,9.3,61,982.83,1,1,2,53.771315454800266,-1.8307397038001032
03/12/2021 04:33:00,0.052,98,9.4,61,982.66,1,1,2,53.77116070604529,-1.830585326788237
03/12/2021 04:34:00,0.035,98,9.5,60,982.84,1,1,2,53.77122384107868,-1.8306113709243588
03/12/2021 04:35:00,0.1,96,9.6,60,983.25,2,7,16,53.77118410541652,-1.8304499199145312
03/12/2021 04:36:00,0.043,98,9.5,59,983.68,2,7,15,53.77130404041392,-1.8303083293071003
03/12/2021 04:37:00,0.113,95,9.5,60,983.59,2,7,16,53.77135258799968,-1.8307864287669675
03/12/2021 04:38:00,0.146,94,9.3,60,983.57,3,8,16,53.7713360132698,-1.8307177213960608
03/12/2021 04:39:00,0.095,96,9.3,61,983.63,3,7,15,53.77133445478159,-1.8307283519941717
03/12/2021 04:40:00,0.05,98,9.2,62,983.85,3,7,15,53.77121069005648,-1.8311786864345827
03/12/2021 04:41:00,0.04,98,9.3,61,983.93,3,6,14,53.77125353260966,-1.8304868396853287
03/12/2021 04:42:00,0.075,97,9.2,62,983.66,3,7,14,53.77130116622977,-1.8299505084111862
03/12/2021 04:43:00,0.092,96,9.2,62,983.5,4,8,14,53.771639294115126,-1.8294544778439958
03/12/2021 04:44:00,0.04,98,9.3,63,983.49,4,7,14,53.77167040589411,-1.8294854550324477
03/12/2021 04:45:00,0.07,97,9.3,63,983.12,4,7,13,53.77201548610159,-1.829434264508136
03/12/2021 04:46:00,0.149,94,9.3,64,982.78,5,8,13,53.772330113691524,-1.8296450208154773
03/12/2021 04:47:00,0.111,95,9.3,64,982.87,4,8,13,53.77273467632548,-1.829603663592395
03/12/2021 04:48:00,0.049,98,9.5,64,983.06,4,7,12,53.772615365201894,-1.8295057019100094
03/12/2021 04:49:00,0.11,95,9.3,65,982.94,4,7,12,53.77266851543292,-1.8294681968768158
03/12/2021 04:50:00,0.044,98,9.4,65,982.71,3,5,10,53.77222397339946,-1.8294868617579974
03/12/2021 04:51:00,0.11,95,9.4,65,982.52,2,5,10,53.77202289119181,-1.8294623672482924
03/12/2021 04:52:00,0.085,96,9.3,65,982.74,3,5,9,53.77200025863522,-1.8296970899008977
03/12/2021 04:53:00,0.153,94,9.4,65,982.84,3,5,9,53.77201461349084,-1.8296923230173594
03/12/2021 04:54:00,0.28,89,9.5,66,982.73,3,5,10,53.77215171767052,-1.8297234390157875
03/12/2021 04:55:00,0.272,89,9.7,66,982.53,3,6,9,53.771824293443345,-1.8301578496678108
03/12/2021 04:56:00,0.217,91,9.7,65,982.46,3,6,9,53.77173768255198,-1.830343173980596
03/12/2021 04:57:00,0.235,91,9.6,65,981.97,3,5,9,53.771447015415184,-1.8301447155547257
03/12/2021 04:58:00,0.27,89,9.4,65,982.34,3,5,10,53.771115271841495,-1.830022540199028
03/12/2021 04:59:00,0.318,88,9.6,65,981.93,4,6,10,53.77139463214986,-1.8298675037900736
03/12/2021 05:00:00,0.318,88,9.4,63,981.99,4,6,10,53.77132134433693,-1.8291572822714597
03/12/2021 05:01:00,0.319,88,9.4,64,982.12,4,7,10,53.77139137225272,-1.8287102010295386
03/12/2021 05:02:00,0.277,89,9.4,65,981.91,4,6,9,53.77155730633887,-1.828766548830415
03/12/2021 05:03:00,0.358,86,9.4,65,981.48,4,6,8,53.77142090205026,-1.828903771343072
03/12/2021 05:04:00,0.382,85,9.3,64,981.83,4,7,8,53.77143352721515,-1.8288796999244765
03/12/2021 05:05:00,0.388,85,9.3,62,981.62,5,7,8,53.77114123700241,-1.829123206916762
03/12/2021 05:06:00,0.414,84,9.4,62,981.78,5,7,8,53.771039127740536,-1.829758326571823
03/12/2021 05:07:00,0.428,83,9.5,63,981.69,5,8,9,53.771034386734634,-1.830073758363216
03/12/2021 05:08:00,0.489,81,9.6,63,981.69,5,7,8,53.77075764305182,-1.8300144346784306
03/12/2021 05:09:00,0.541,79,9.6,63,982.0,5,7,8,53.7707994002279,-1.8293065376641757
03/12/2021 05:10:00,0.527,80,9.6,65,981.89,4,7,8,53.77062789059094,-1.8291802273939468
03/12/2021 05:11:00,0.615,76,9.7,65,982.1,,,,53.77089447782768,-1.8291324635473627
03/12/2021 05:12:00,0.578,78,9.6,65,981.5,4,5,6,53.77122878176405,-1.8295394945541843
03/12/2021 05:13:00,0.681,74,9.9,65,981.35,3,5,5,53.77127438370953,-1.8297819787652019
03/12/2021 05:14:00,0.662,75,9.9,65,981.35,2,3,3,53.771327698726324,-1.8302758133117807
03/12/2021 05:15:00,0.709,73,9.8,66,981.44,3,4,4,53.771703249520414,-1.8299768463940786
03/12/2021 05:16:00,0.653,75,9.9,67,981.39,2,2,2,53.77182475205592,-1.829889868217537
03/12/2021 05:17:00,0.667,75,10.0,68,981.39,1,1,1,53.77183705818853,-1.829914042580012
03/12/2021 05:18:00,0.592,77,9.9,69,981.5,2,2,2,53.771752585783354,-1.829257878587585
03/12/2021 05:19:00,0.61,77,10.0,69,981.84,1,1,1,53.771430406616005,-1.8294701773872244
03/12/2021 05:20:00,0.604,77,10.0,69,981.76,2,2,2,53.77143096154,-1.8294096960286457
03/12/2021 05:21:00,0.651,75,10.0,68,981.66,2,3,3,53.771385332021865,-1.8298143914713119
03/12/2021 05:22:00,0.571,78,9.9,69,981.69,2,2,2,53.77157520184633,-1.8300377576612163
03/12/2021 05:23:00,0.67,74,10.1,69,981.58,2,2,2,53.77160363581246,-1.8297952715469619
03/12/2021 05:24:00,0.682,74,10.0,69,981.43,,,,53.77121846562791,-1.8299658223459883
03/12/2021 05:25:00,0.658,75,10.0,69,981.46,1,1,1,53.77124166950509,-1.8300042492678115
03/12/2021 05:26:00,0.701,73,10.0,69,981.96,1,1,1,53.77125925228703,-1.8299242277625085
03/12/2021 05:27:00,0.72,73,10.0,69,981.71,2,2,2,53.77127014484216,-1.8294954232599365
03/12/2021 05:28:00,0.652,75,10.0,69,981.94,2,2,2,53.771180264958794,-1.8293342040072158
03/12/2021 05:29:00,0.621,76,9.8,69,981.63,2,3,3,53.77140426983342,-1.8295243720788423
03/12/2021 05:30:00,0.573,78,9.8,68,981.59,2,3,3,53.771366072416406,-1.8299922722264663
03/12/2021 05:31:00,0.558,79,10.1,68,981.68,2,3,3,53.77127103277517,-1.8297555674687613
03/12/2021 05:32:00,0.554,79,10.3,68,981.23,2,3,3,53.77138195136513,-1.8299332544029476
03/12/2021 05:33:00,0.565,78,10.5,66,981.68,1,2,2,53.77125925247565,-1.8299658159284065
03/12/2021 05:34:00,0.606,77,10.4,67,981.65,1,2,2,53.771304571664736,-1.8294240584833026
03/12/2021 05:35:00,0.583,78,10.4,68,982.06,1,1,1,53.771246716089976,-1.829478211423045
03/12/2021 05:36:00,0.599,77,10.2,68,982.32,1,1,1,53.77104821974773,-1.8293688330835989
03/12/2021 05:37:00,0.57,78,10.3,68,982.4,1,2,2,53.7708646326425,-1.829208267418092
03/12/2021 05:38:00,0.597,77,10.2,68,982.18,1,2,2,53.77099111573096,-1.8285649111576858
03/12/2021 05:39:00,0.593,77,10.2,68,982.13,2,2,3,53.77126866073373,-1.8285856242537597
03/12/2021 05:40:00,0.605,77,10.2,69,982.32,2,2,3,53.77094925661453,-1.828713650082195
03/12/2021 05:41:00,0.636,76,10.3,68,982.31,2,2,3,53.770925459360555,-1.8293308821205958
03/12/2021 05:42:00,0.561,78,10.5,68,982.33,2,3,3,53.77105022341685,-1.8293024718215036
03/12/2021 05:43:00,0.558,79,10.4,68,982.14,2,3,4,53.771047172177774,-1.8292372566561894
03/12/2021 05:44:00,0.619,76,10.6,68,982.07,2,4,5,53.771412883720494,-1.8292070446643505
03/12/2021 05:45:00,0.659,75,10.7,68,981.97,2,3,3,53.7714198876035,-1.8289323396924557
03/12/2021 05:46:00,0.61,77,10.7,68,981.89,2,2,3,53.77143278512536,-1.8288818410151484
03/12/2021 05:47:00,0.608,77,10.7,65,981.7,1,1,1,53.771783854163196,-1.82883804656468
03/12/2021 05:48:00,0.608,77,10.6,65,982.0,1,1,1,53.77211838545257,-1.8291048730862338
03/12/2021 05:49:00,0.565,78,10.6,63,981.54,1,1,1,53.77188162588951,-1.8291006589480152
03/12/2021 05:50:00,0.556,79,10.7,62,981.48,1,1,2,53.77206917218563,-1.8285182232295756
03/12/2021 05:51:00,0.557,79,10.8,62,981.48,1,1,2,53.77183409244105,-1.8285894683415778
03/12/2021 05:52:00,0.597,77,11.0,63,981.51,1,1,2,53.77207453693159,-1.8286791453833549
03/12/2021 05:53:00,0.608,77,11.0,63,981.58,2,2,4,53.7720537097958,-1.8286927487396936
03/12/2021 05:54:00,0.606,77,11.0,64,981.46,1,2,3,53.772182291284864,-1.8280185403840803
03/12/2021 05:55:00,0.712,73,11.0,63,981.11,1,2,3,53.77255981944833,-1.8279731294062767
03/12/2021 05:56:00,0.72,72,11.2,63,981.1,1,1,2,53.77253683312088,-1.8279806770950724
03/12/2021 05:57:00,0.747,71,11.2,64,980.62,1,1,1,53.772357883129025,-1.8284172410796435
03/12/2021 05:58:00,0.737,72,11.1,64,980.98,1,1,2,53.772261115343724,-1.8283564132292331
03/12/2021 05:59:00,0.821,69,11.2,65,980.85,1,1,1,53.772255806105214,-1.8281736454178799
03/12/2021 06:00:00,0.813,69,11.0,64,981.08,1,1,1,53.77239226755969,-1.8284048013304932
03/12/2021 06:01:00,0.776,70,11.1,65,981.12,1,2,2,53.77218278619774,-1.8281300206932594
03/12/2021 06:02:00,0.823,69,11.0,64,981.13,1,3,3,53.77213002160115,-1.8283573144965577
03/12/2021 06:03:00,0.83,68,10.9,66,980.81,1,3,3,53.77183106199939,-1.8283707478238524
03/12/2021 06:04:00,0.752,71,10.8,65,980.53,1,2,2,53.771920055521164,-1.8282108221894897
03/12/2021 06:05:00,0.826,69,10.7,65,980.11,1,3,3,53.77190849408519,-1.8284772121998096
03/12/2021 06:06:00,0.728,72,10.7,66,980.63,1,2,2,53.77173693252528,-1.8287083028824547
03/12/2021 06:07:00,0.684,74,10.6,65,981.06,1,3,3,53.771716238554475,-1.8291087695977841
03/12/2021 06:08:00,0.656,75,10.5,66,980.94,1,2,3,53.77167649401753,-1.828592933294679
03/12/2021 06:09:00,0.643,75,10.5,65,981.42,1,2,3,53.771618797839615,-1.8288558111228728
03/12/2021 06:10:00,0.606,77,10.6,65,981.01,1,3,5,53.77152531422145,-1.8282116796983605
03/12/2021 06:11:00,0.575,78,10.6,65,980.93,1,4,5,53.77124607119086,-1.8284948166611306
03/12/2021 06:12:00,0.516,80,11.0,65,980.86,1,5,6,53.77154209569836,-1.8283198992335006
03/12/2021 06:13:00,0.486,81,10.9,66,980.78,1,5,6,53.77171873555811,-1.8281640977305682
03/12/2021 06:14:00,0.486,81,10.9,66,980.73,2,5,6,53.77195358295132,-1.8287980840981417
03/12/2021 06:15:00,0.502,81,10.7,67,980.79,2,5,6,53.77189370753813,-1.8290716000245473
03/12/2021 06:16:00,0.445,83,10.7,67,981.01,2,5,6,53.772255775467606,-1.8289257992965429
03/12/2021 06:17:00,0.464,82,10.8,68,981.24,2,5,6,53.77245080615746,-1.8293440457177927
03/12/2021 06:18:00,0.509,80,10.8,68,981.23,2,4,6,53.77268530508373,-1.8296619541588397
03/12/2021 06:19:00,0.522,80,10.7,68,981.29,1,4,5,53.77272681487431,-1.8297096724323711
03/12/2021 06:20:00,0.54,79,10.6,69,981.16,1,4,5,53.772616807492845,-1.8297527768336603
03/12/2021 06:21:00,0.546,79,10.6,68,980.98,1,3,4,53.772837616669605,-1.8297718314711706
03/12/2021 06:22:00,0.574,78,10.5,68,980.93,1,3,4,53.772399397552,-1.8297653704653272
03/12/2021 06:23:00,0.644,75,10.5,68,980.94,1,3,4,53.7727451018709,-1.8301744582221473
03/12/2021 06:24:00,0.708,73,10.5,69,980.81,1,3,4,53.77269565127047,-1.8295728245270628
03/12/2021 06:25:00,0.781,70,10.6,69,980.68,1,3,3,53.772677069068884,-1.8294923420502434
03/12/2021 06:26:00,0.86,67,10.6,69,980.42,1,3,3,53.77288288829578,-1.8295933629631793
03/12/2021 06:27:00,0.841,68,10.6,66,980.06,1,3,3,53.772840390477484,-1.829621873554455
03/12/2021 06:28:00,0.892,66,10.8,66,980.28,1,2,2,53.772798309107905,-1.8294359212532438
03/12/2021 06:29:00,0.84,68,10.7,66,980.49,1,3,3,53.772670041810805,-1.8296164593913655
03/12/2021 06:30:00,0.763,71,10.8,65,980.14,1,3,3,53.772639310430066,-1.8295152612302772
03/12/2021 06:31:00,0.738,72,10.9,65,980.4,1,2,2,53.772693992521944,-1.8290895055509573
03/12/2021 06:32:00,0.822,69,10.9,65,980.5,1,2,2,53.77257971927955,-1.8288253156466066
03/12/2021 06:33:00,0.804,69,10.7,64,980.7,1,1,1,53.772637198764386,-1.8294581572268
03/12/2021 06:34:00,0.803,69,10.7,64,980.96,1,2,2,53.77271168646586,-1.829482425467886
03/12/2021 06:35:00,0.814,69,10.6,65,980.9,1,1,1,53.77245077765079,-1.828966915596669
03/12/2021 06:36:00,0.865,67,10.5,66,980.99,1,1,1,53.77218108476194,-1.8283792649055675
03/12/2021 06:37:00,0.92,65,10.5,66,981.22,1,1,1,53.77242710409433,-1.82876647624423
03/12/2021 06:38:00,0.986,63,10.7,66,980.84,1,2,2,53.77215623066364,-1.8290042212450464
03/12/2021 06:39:00,1.033,61,10.6,66,980.96,1,1,1,53.77219840030009,-1.829631997105588
03/12/2021 06:40:00,0.988,62,10.7,65,981.19,1,2,2,53.77200133286948,-1.8301113434852747
03/12/2021 06:41:00,1.009,62,10.7,67,981.05,1,2,2,53.77233359728124,-1.830179189559978
03/12/2021 06:42:00,0.987,62,10.6,67,981.11,1,1,1,53.77236729415222,-1.8301588917667948
03/12/2021 06:43:00,1.0,62,10.6,67,981.09,1,1,1,53.772366364940446,-1.8301991703550697
03/12/2021 06:44:00,0.998,62,10.5,67,981.09,1,2,2,53.77242791086195,-1.8295724111871088
03/12/2021 06:45:00,1.034,61,10.5,67,980.85,1,1,1,53.77249291324441,-1.829497739604415
03/12/2021 06:46:00,1.038,61,10.4,66,981.08,1,1,1,53.77250740330263,-1.8301694926192942
03/12/2021 06:47:00,1.092,59,10.4,66,981.63,1,1,1,53.772210975058115,-1.8301822195387822
03/12/2021 06:48:00,1.107,58,10.5,66,981.44,1,2,2,53.772037993238925,-1.8297841282186147
03/12/2021 06:49:00,1.077,59,10.5,67,981.63,1,2,2,53.772144711026684,-1.829841925481438
03/12/2021 06:50:00,1.093,59,10.5,67,981.49,1,2,2,53.77208611606267,-1.8299187959319043
03/12/2021 06:51:00,1.091,59,10.6,67,981.56,1,1,1,53.77195961490246,-1.8297237985267722
03/12/2021 06:52:00,1.198,55,10.7,66,981.69,1,1,1,53.771794517844825,-1.829535516505826
03/12/2021 06:53:00,1.13,57,10.5,66,981.55,1,1,1,53.77153392956472,-1.8296473701990104
03/12/2021 06:54:00,1.165,56,10.4,65,981.53,1,1,1,53.771520089577926,-1.8296679480257259
03/12/2021 06:55:00,1.17,56,10.4,65,981.6,1,1,1,53.77186901546388,-1.8292923435303001
03/12/2021 06:56:00,1.091,59,10.6,65,981.57,1,1,1,53.771818872471165,-1.8291442589191906
03/12/2021 06:57:00,1.142,57,10.7,66,981.66,1,1,1,53.771890127279434,-1.8291079469468747
03/12/2021 06:58:00,1.177,55,10.5,66,981.98,1,1,1,53.77151540785431,-1.8293277486678952
03/12/2021 06:59:00,1.214,54,10.4,67,981.81,1,1,1,53.771391738815716,-1.8290894528475519
03/12/2021 07:00:00,1.29,51,10.5,66,981.76,1,2,2,53.771167003592524,-1.8289679975578805
03/12/2021 07:01:00,1.272,52,10.3,66,982.19,1,1,1,53.77101171105247,-1.8292135241219782
03/12/2021 07:02:00,1.206,54,10.3,66,982.55,1,1,1,53.771194611685,-1.829003334580131
03/12/2021 07:03:00,1.115,58,10.4,67,982.59,1,1,1,53.77120334848529,-1.8288285208215815
03/12/2021 07:04:00,1.049,60,10.2,67,982.27,1,1,1,53.77110587251332,-1.8287184129554144
03/12/2021 07:05:00,1.049,60,10.2,69,982.67,2,2,2,53.77139299021237,-1.8282853474776892
03/12/2021 07:06:00,1.058,60,10.3,69,982.76,2,2,2,53.77130100054315,-1.8282116435556368
03/12/2021 07:07:00,1.145,57,10.2,69,982.87,2,2,2,53.771584969953764,-1.8281327041547706
03/12/2021 07:08:00,1.198,55,10.0,68,983.06,1,1,1,53.7715230807477,-1.8282103132397691
03/12/2021 07:09:00,1.241,53,10.1,68,982.97,1,1,1,53.77144584513749,-1.8285685373601677
03/12/2021 07:10:00,1.266,52,10.1,68,982.91,1,1,1,53.77146757107,-1.8292177720317584
03/12/2021 07:11:00,1.279,52,9.9,68,982.72,1,1,1,53.7715010566353,-1.8293449951474288
03/12/2021 07:12:00,1.213,54,9.8,68,982.65,2,2,2,53.77160856462091,-1.8290096199626957
03/12/2021 07:13:00,1.154,56,10.0,69,982.61,1,2,2,53.77134209742289,-1.8295830207358899
03/12/2021 07:14:00,1.18,55,10.1,69,982.8,2,3,3,53.771241123338214,-1.8302074884022732
03/12/2021 07:15:00,1.134,57,10.1,69,983.0,3,4,5,53.77133566406601,-1.8303373469385416
03/12/2021 07:16:00,1.223,54,10.2,67,982.84,3,4,5,53.77160842225244,-1.829790340951325
03/12/2021 07:17:00,1.181,55,10.1,68,983.08,3,4,5,53.7713614774284,-1.8292825581850516
03/12/2021 07:18:00,1.246,53,10.1,68,983.01,,,,53.771143088375624,-1.8293216443434661
03/12/2021 07:19:00,1.298,51,10.3,68,982.92,4,6,7,53.771180068053646,-1.8287156889331342
03/12/2021 07:20:00,1.286,51,10.1,68,983.0,3,6,7,53.770874500835404,-1.8287764361999113
03/12/2021 07:21:00,1.371,48,10.1,67,982.83,3,7,8,53.770881073781105,-1.8288476650507899
03/12/2021 07:22:00,1.381,48,10.3,67,982.75,3,6,7,53.770899220500326,-1.8289458308584037
03/12/2021 07:23:00,1.423,46,10.3,67,982.55,3,5,7,53.77084183059453,-1.8296525882289572
03/12/2021 07:24:00,1.335,49,10.2,67,982.96,3,6,7,53.770740022477085,-1.8297691915908871
03/12/2021 07:25:00,1.247,53,10.2,66,982.85,3,5,7,53.77084798828733,-1.8301256694760413
03/12/2021 07:26:00,1.225,54,10.2,67,982.62,3,5,7,53.770678571722314,-1.8298919714777542
03/12/2021 07:27:00,1.172,56,10.1,68,982.54,2,4,6,53.771023004839435,-1.8297179780364539
03/12/2021 07:28:00,1.192,55,9.9,68,982.61,2,5,7,53.770779473591986,-1.830269837949577
03/12/2021 07:29:00,1.242,53,9.9,69,982.49,2,5,7,53.77105601608481,-1.830212876484107
