Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 22:03:00,0.317,88,12.5,48,994.37,6,13,19,53.82425670412988,-1.7907037611174321
04/11/2021 22:04:00,0.387,85,12.4,48,994.14,7,13,19,53.82417087380279,-1.7909067033427168
04/11/2021 22:05:00,0.37,86,12.3,49,993.88,6,12,20,53.823873110453896,-1.790908453333876
04/11/2021 22:06:00,0.321,87,12.3,49,994.02,5,11,18,53.82416806847519,-1.7906133355315021
04/11/2021 22:07:00,0.303,88,12.4,48,994.06,6,13,19,53.824167530745626,-1.790466346134892
04/11/2021 22:08:00,0.253,90,12.5,48,994.17,6,13,20,53.824172379673485,-1.790467578208742
04/11/2021 22:09:00,0.196,92,12.5,49,994.56,6,12,19,53.82443307146023,-1.7907834291004752
04/11/2021 22:10:00,0.267,89,12.5,50,994.95,6,12,19,53.824385822026215,-1.7909275938490519
04/11/2021 22:11:00,0.244,90,12.5,49,995.24,8,14,20,53.824623254588175,-1.7911363357343077
04/11/2021 22:12:00,0.338,87,12.6,49,995.53,7,13,20,53.824655550176104,-1.7915754971606916
04/11/2021 22:13:00,0.314,88,12.5,51,995.67,7,12,19,53.824694322216395,-1.7916317191282598
04/11/2021 22:14:00,0.3,88,12.7,52,995.47,8,12,19,53.82484514345891,-1.7921034878143909
04/11/2021 22:15:00,0.21,92,12.6,51,995.3,8,12,18,53.824758870381686,-1.7916283582632027
04/11/2021 22:16:00,0.191,92,12.6,51,995.35,9,12,18,53.82476140430873,-1.79163271065358
04/11/2021 22:17:00,0.264,90,12.5,51,995.51,9,12,18,53.82481075487514,-1.7915728819332244
04/11/2021 22:18:00,0.242,90,12.4,51,995.59,10,12,18,53.82500011307022,-1.7913515685815165
04/11/2021 22:19:00,0.2,92,12.4,51,996.02,9,14,18,53.82492904892621,-1.791804254837837
04/11/2021 22:20:00,0.158,94,12.4,51,995.76,8,13,19,53.82528137488032,-1.7917537644850907
04/11/2021 22:21:00,0.206,92,12.3,52,995.95,,,,53.82529811179133,-1.791119936923636
04/11/2021 22:22:00,0.243,90,12.4,53,995.68,8,13,18,53.8253279784164,-1.7905602887166354
04/11/2021 22:23:00,0.169,93,12.2,53,995.42,7,12,17,53.82543480825752,-1.790545389464324
04/11/2021 22:24:00,0.18,93,12.1,53,995.7,8,13,17,53.82507566555033,-1.790421770474974
04/11/2021 22:25:00,0.164,93,12.3,54,995.75,8,12,16,53.8250839643752,-1.7903027033472894
04/11/2021 22:26:00,0.136,94,12.2,56,995.94,7,10,15,53.82514881899108,-1.7907063142430826
04/11/2021 22:27:00,0.093,96,12.2,56,996.01,8,12,16,53.825085438959405,-1.7904608527200478
04/11/2021 22:28:00,0.098,96,12.1,56,995.73,9,12,16,53.82512394460625,-1.7910895781423106
04/11/2021 22:29:00,0.079,97,12.1,56,995.64,7,11,15,53.82518406600711,-1.7909019158713935
04/11/2021 22:30:00,0.083,96,12.1,55,995.6,7,9,14,53.8252797651262,-1.7907222500298554
04/11/2021 22:31:00,0.101,96,12.0,56,995.85,7,9,14,53.82506314046577,-1.7907547083305755
04/11/2021 22:32:00,0.107,95,12.0,57,995.73,7,9,14,53.825125868370485,-1.791143232317684
04/11/2021 22:33:00,0.058,97,12.0,56,996.03,7,9,14,53.825036809479094,-1.791423250980778
04/11/2021 22:34:00,0.06,97,12.1,54,996.4,8,9,15,53.82540604069219,-1.7917570999622467
04/11/2021 22:35:00,0.074,97,12.2,54,996.6,7,9,14,53.825402968066236,-1.7917796651066606
04/11/2021 22:36:00,0.039,98,12.2,54,996.25,7,9,14,53.82545772050478,-1.791384977433863
04/11/2021 22:37:00,0.082,96,12.2,53,996.19,6,8,13,53.825357227495296,-1.7914364640794345
04/11/2021 22:38:00,0.063,97,12.1,53,995.85,5,6,12,53.82527956561972,-1.7913667270443874
04/11/2021 22:39:00,0.028,98,12.0,53,995.82,5,6,13,53.824945950192934,-1.791208167569157
04/11/2021 22:40:00,0.047,98,12.1,53,995.83,5,6,13,53.82477811830496,-1.7917406795474056
04/11/2021 22:41:00,0.105,96,11.9,53,996.25,6,8,13,53.824724852448036,-1.7916125736774184
04/11/2021 22:42:00,0.07,97,11.9,55,995.93,5,7,13,53.82440168437698,-1.7917127393951704
04/11/2021 22:43:00,0.085,96,11.9,55,996.01,4,6,12,53.82399780934372,-1.7917251677204264
04/11/2021 22:44:00,0.174,93,12.0,56,996.55,5,7,13,53.824073693951796,-1.7917912546010795
04/11/2021 22:45:00,0.206,92,11.9,55,997.16,5,7,13,53.82407064125852,-1.7921500966746533
04/11/2021 22:46:00,0.231,91,11.9,56,997.01,4,7,12,53.82398228138143,-1.7920197835652287
04/11/2021 22:47:00,0.252,90,12.0,56,996.75,4,7,12,53.82399737440308,-1.7922622539113693
04/11/2021 22:48:00,0.167,93,12.0,55,996.94,3,6,12,53.82385555769499,-1.7922986328740835
04/11/2021 22:49:00,0.175,93,12.1,54,997.21,3,5,12,53.823875933922004,-1.7922879151465103
04/11/2021 22:50:00,0.202,92,12.1,55,997.1,3,4,11,53.823613343785354,-1.7926828420763379
04/11/2021 22:51:00,0.217,91,12.1,54,996.98,3,4,12,53.82356631088494,-1.792583929820935
04/11/2021 22:52:00,0.197,92,12.2,54,997.17,2,4,12,53.82353122676095,-1.792953609657496
04/11/2021 22:53:00,0.286,89,12.2,55,996.91,3,4,12,53.823495323680085,-1.7923200395102032
04/11/2021 22:54:00,0.327,87,12.3,55,997.19,3,4,11,53.82310979346201,-1.7925311779118145
04/11/2021 22:55:00,0.317,88,12.1,56,997.15,4,5,11,53.82297318836514,-1.7924928391420838
04/11/2021 22:56:00,0.331,87,12.0,57,997.53,3,5,11,53.8229615776128,-1.7926171823981247
04/11/2021 22:57:00,0.295,88,12.0,57,997.64,3,5,12,53.82276198408747,-1.792421447524783
04/11/2021 22:58:00,0.332,87,12.1,58,997.72,4,7,13,53.82275472416473,-1.79259290313511
04/11/2021 22:59:00,0.317,88,12.0,59,997.78,5,8,14,53.82280795437432,-1.7926395747838388
04/11/2021 23:00:00,0.405,84,12.1,58,997.68,5,9,14,53.82263365003718,-1.792498054746336
04/11/2021 23:01:00,0.404,84,12.1,58,998.03,5,8,14,53.822820331419315,-1.7927321486769874
04/11/2021 23:02:00,0.478,82,12.0,60,997.81,5,8,14,53.82291677330489,-1.7925821653829546
04/11/2021 23:03:00,0.487,81,11.9,59,997.77,4,9,14,53.8229653754599,-1.7925826020883942
04/11/2021 23:04:00,0.381,85,12.1,60,997.84,4,9,14,53.82253795997127,-1.7925738713685617
04/11/2021 23:05:00,0.466,82,12.1,58,997.94,4,9,14,53.82215756964795,-1.7926405329928679
04/11/2021 23:06:00,0.413,84,12.3,58,997.85,4,8,15,53.82183593764213,-1.7926499272386907
04/11/2021 23:07:00,0.459,82,12.5,59,998.01,3,8,14,53.82170757657172,-1.792491257085245
04/11/2021 23:08:00,0.427,83,12.5,59,998.05,3,8,14,53.821718698488255,-1.7924757210207667
04/11/2021 23:09:00,0.437,83,12.5,58,997.98,3,8,13,53.821792157001816,-1.7927348088797765
04/11/2021 23:10:00,0.427,84,12.4,58,998.08,4,9,13,53.821929461978826,-1.7929696759478317
04/11/2021 23:11:00,0.421,84,12.3,59,998.06,3,8,13,53.82193327828176,-1.7933659951569247
04/11/2021 23:12:00,0.345,87,12.3,59,998.18,2,8,13,53.82211192998336,-1.7932496695714524
04/11/2021 23:13:00,0.45,83,12.4,60,998.39,3,6,13,53.82223928147317,-1.7929159797174936
04/11/2021 23:14:00,0.421,84,12.5,60,998.73,2,7,13,53.82234715474264,-1.7930707064035964
04/11/2021 23:15:00,0.345,87,12.7,60,998.95,2,6,14,53.82230533594111,-1.792488515226034
04/11/2021 23:16:00,0.364,86,12.7,61,998.43,2,6,14,53.82260111858283,-1.7926783008549558
04/11/2021 23:17:00,0.422,84,12.6,60,998.62,3,6,15,53.82277664914885,-1.7922859475604023
04/11/2021 23:18:00,0.314,88,12.7,60,998.64,3,6,15,53.8230759606917,-1.79212915262616
04/11/2021 23:19:00,0.318,88,12.8,60,998.63,3,6,15,53.822794570600365,-1.7917581172034467
04/11/2021 23:20:00,0.279,89,12.6,60,998.39,2,5,14,53.82274702398166,-1.7913090045587952
04/11/2021 23:21:00,0.322,87,12.5,60,998.28,3,5,14,53.82290590328554,-1.791088602371901
04/11/2021 23:22:00,0.307,88,12.4,60,998.4,4,6,14,53.822910631498615,-1.79110256199872
04/11/2021 23:23:00,0.304,88,12.4,60,998.37,4,6,13,53.82303458334654,-1.7913452212762855
04/11/2021 23:24:00,0.246,90,12.5,60,998.61,3,5,14,53.8231369110305,-1.7911974766129257
04/11/2021 23:25:00,0.231,91,12.5,59,998.55,4,6,14,53.822861020314186,-1.7908991346838872
04/11/2021 23:26:00,0.086,96,12.7,60,998.17,4,5,14,53.82289473580614,-1.790872922958937
04/11/2021 23:27:00,0.092,96,12.9,59,998.28,4,5,13,53.822953676324715,-1.7905832179426406
04/11/2021 23:28:00,0.103,96,12.9,59,998.82,4,5,14,53.822773320135944,-1.7909318262214398
04/11/2021 23:29:00,0.076,97,12.8,59,998.92,4,4,14,53.822815886743655,-1.7908488437956502
04/11/2021 23:30:00,0.212,92,12.9,58,998.81,4,5,14,53.822720268920044,-1.7907940344737396
04/11/2021 23:31:00,0.218,91,12.9,59,999.06,3,4,13,53.8226645349501,-1.7909667374596656
04/11/2021 23:32:00,0.209,92,13.0,58,998.99,3,4,12,53.82241267652691,-1.7915322197184325
04/11/2021 23:33:00,0.271,89,13.2,60,998.55,4,5,12,53.822453489727806,-1.7916101368680535
04/11/2021 23:34:00,0.261,90,13.2,60,998.42,4,6,13,53.82222795214139,-1.7918054124873237
04/11/2021 23:35:00,0.257,90,13.2,60,998.49,4,6,14,53.82232504552279,-1.7923256843990274
04/11/2021 23:36:00,0.245,90,13.1,60,998.47,6,7,16,53.82228388897772,-1.7923990176850306
04/11/2021 23:37:00,0.167,93,13.2,59,998.72,7,8,16,53.82191581621445,-1.7921063551594991
04/11/2021 23:38:00,0.219,91,13.2,58,998.65,6,8,16,53.8221399375306,-1.7920617740462796
04/11/2021 23:39:00,0.277,89,13.3,58,998.51,5,6,15,53.82215310117814,-1.7921596555871309
04/11/2021 23:40:00,0.308,88,13.3,57,998.56,4,6,16,53.822190349684966,-1.792327366941841
04/11/2021 23:41:00,0.31,88,13.3,56,998.76,5,7,16,53.821819326837236,-1.791944833450521
04/11/2021 23:42:00,0.319,88,13.3,55,998.75,5,7,15,53.82181920963474,-1.7918818171049347
04/11/2021 23:43:00,0.292,89,13.5,55,999.12,5,7,15,53.82185771044623,-1.7917969719219573
04/11/2021 23:44:00,0.254,90,13.5,54,999.13,5,8,15,53.822008170415955,-1.7917572823585874
04/11/2021 23:45:00,0.252,90,13.5,55,999.13,5,9,15,53.822029575181816,-1.7921774493410805
04/11/2021 23:46:00,0.301,88,13.3,54,999.37,5,9,16,53.82189854836687,-1.7920433449292743
04/11/2021 23:47:00,0.389,85,13.2,53,999.03,6,10,17,53.82168098338004,-1.7915273394425435
04/11/2021 23:48:00,0.42,84,13.2,53,999.09,7,11,18,53.8216677593232,-1.7914868304131009
04/11/2021 23:49:00,0.472,82,13.3,53,999.49,7,12,18,53.82179866398766,-1.792000330222111
04/11/2021 23:50:00,0.461,82,13.3,53,999.34,7,11,17,53.82165392521012,-1.7924995610584133
04/11/2021 23:51:00,0.462,82,13.4,54,999.2,7,12,17,53.821280936788014,-1.7925427250146002
04/11/2021 23:52:00,0.438,83,13.5,53,999.35,8,12,17,53.82153395164649,-1.7924207914170422
04/11/2021 23:53:00,0.468,82,13.5,54,999.69,7,11,17,53.82139893645884,-1.7919879336618068
04/11/2021 23:54:00,0.446,83,13.6,54,999.68,6,11,16,53.82145336636908,-1.7918079690926234
04/11/2021 23:55:00,0.467,82,13.6,53,999.72,6,12,16,53.821442532414046,-1.7917318720673205
04/11/2021 23:56:00,0.467,82,13.7,54,999.75,8,13,16,53.821455812425775,-1.7917188294117685
04/11/2021 23:57:00,0.446,83,13.7,54,1000.11,8,13,17,53.821237025749774,-1.7914484713189032
04/11/2021 23:58:00,0.459,82,13.7,56,1000.19,8,15,18,53.82118937494831,-1.7915582707307505
04/11/2021 23:59:00,0.512,80,13.8,55,1000.28,8,14,18,53.82098385100005,-1.791015916961148
05/11/2021 00:00:00,0.55,79,13.8,55,1000.35,8,16,19,53.82141319949016,-1.791110623394649
05/11/2021 00:01:00,0.511,80,14.0,53,1000.77,8,14,18,53.82159810582417,-1.7912227362506392
05/11/2021 00:02:00,0.53,80,13.8,54,1000.89,7,13,17,53.82166747851321,-1.7908893879930239
05/11/2021 00:03:00,0.378,85,14.0,54,1001.14,7,12,15,53.821685312864005,-1.790898324580332
05/11/2021 00:04:00,0.318,88,14.1,55,1001.11,7,11,15,53.82173786560922,-1.7908740991211174
05/11/2021 00:05:00,0.347,86,14.1,54,1000.77,7,10,14,53.8215614454801,-1.7913437080303356
05/11/2021 00:06:00,0.25,90,14.1,54,1000.94,6,9,14,53.82119878653406,-1.7912473630896386
05/11/2021 00:07:00,0.139,94,14.1,54,1000.73,7,10,14,53.82121392747779,-1.7913047519814984
05/11/2021 00:08:00,0.042,98,14.3,56,1000.48,6,10,13,53.82133227959033,-1.791466805748036
05/11/2021 00:09:00,0.086,96,14.3,56,1000.14,7,11,13,53.821494435683505,-1.7915431404925637
05/11/2021 00:10:00,0.085,96,14.2,55,1000.18,7,11,13,53.8216989836575,-1.7913695534352627
05/11/2021 00:11:00,0.074,97,14.2,55,1000.24,6,10,12,53.821368596950805,-1.7915716183230992
05/11/2021 00:12:00,0.007,99,14.3,55,999.98,6,10,13,53.82112921937442,-1.7921481698328732
05/11/2021 00:13:00,0.074,97,14.2,55,999.64,7,12,15,53.82102978557053,-1.7917884616799522
05/11/2021 00:14:00,0.063,97,14.0,55,999.26,7,12,15,53.82113049546592,-1.7917548967945551
05/11/2021 00:15:00,0.03,98,14.0,55,999.01,6,11,14,53.820836592446,-1.7920244494241668
05/11/2021 00:16:00,0.044,98,14.1,55,998.73,5,11,13,53.82050975447228,-1.7916117389991473
05/11/2021 00:17:00,0.06,97,14.0,55,999.13,5,11,13,53.8204302384502,-1.7915299303883634
05/11/2021 00:18:00,0.135,94,13.9,56,999.27,5,11,13,53.82030866179865,-1.7917704030419952
05/11/2021 00:19:00,0.137,94,13.9,54,999.37,5,11,13,53.82041477242458,-1.7914035807966617
05/11/2021 00:20:00,0.095,96,14.0,52,999.34,4,10,13,53.82061247583577,-1.7910823616171576
05/11/2021 00:21:00,0.063,97,13.9,52,999.13,4,11,13,53.820620044974895,-1.7910265835986126
05/11/2021 00:22:00,0.166,93,13.9,53,999.1,3,10,13,53.82075982981893,-1.7909128767084372
05/11/2021 00:23:00,0.171,93,14.0,51,999.07,3,11,13,53.8204989716904,-1.790902394272967
05/11/2021 00:24:00,0.164,93,14.2,50,998.67,3,9,12,53.82052156566975,-1.791022061941928
05/11/2021 00:25:00,0.098,96,14.1,50,998.62,3,9,12,53.8205873333752,-1.7909721390519968
05/11/2021 00:26:00,0.106,96,14.2,50,998.63,2,9,12,53.82042902923368,-1.7906112250490027
05/11/2021 00:27:00,0.119,95,14.1,50,998.22,2,9,12,53.820425237420785,-1.7906033003364392
05/11/2021 00:28:00,0.079,97,14.0,51,998.66,2,9,11,53.82035985432756,-1.7907580075291556
05/11/2021 00:29:00,0.063,97,14.2,52,998.62,2,8,10,53.82017233003224,-1.7907395366761478
05/11/2021 00:30:00,0.194,92,14.3,51,998.59,2,8,11,53.82034585526691,-1.7906630683334699
05/11/2021 00:31:00,0.236,91,14.3,52,999.13,2,8,11,53.81997062400527,-1.7909759454631686
05/11/2021 00:32:00,0.223,91,14.3,52,999.03,2,8,10,53.819970590526246,-1.790869748433334
05/11/2021 00:33:00,0.227,91,14.3,54,999.34,2,8,11,53.8199690456553,-1.7904919248811555
05/11/2021 00:34:00,0.156,94,14.2,55,998.97,2,7,10,53.819738777038786,-1.7907299918407062
05/11/2021 00:35:00,0.191,92,14.2,55,998.96,2,9,11,53.81957474667731,-1.7907897328092033
05/11/2021 00:36:00,0.184,93,14.4,54,998.46,2,8,11,53.819480696696914,-1.790747989174284
05/11/2021 00:37:00,0.287,89,14.2,53,998.19,2,7,10,53.81913949484809,-1.7909742583494517
05/11/2021 00:38:00,0.327,87,14.2,53,998.43,2,7,10,53.81925676812279,-1.791064691463322
05/11/2021 00:39:00,0.326,87,14.1,52,998.6,2,7,10,53.81914910157976,-1.7910574055558244
05/11/2021 00:40:00,0.311,88,14.3,52,998.39,2,8,10,53.819218531221665,-1.791442489974535
05/11/2021 00:41:00,0.281,89,14.2,53,998.75,2,8,10,53.819300953286486,-1.7915558892663073
05/11/2021 00:42:00,0.292,89,14.2,52,999.07,1,8,9,53.8197354810959,-1.791480857367511
05/11/2021 00:43:00,0.408,84,14.3,52,999.0,2,7,9,53.819777727227844,-1.7909859751471553
05/11/2021 00:44:00,0.478,82,14.4,53,998.75,1,7,9,53.81978667780649,-1.7910052758816382
05/11/2021 00:45:00,0.439,83,14.4,52,998.9,2,7,10,53.81998267636705,-1.790704539799361
05/11/2021 00:46:00,0.352,86,14.6,52,998.61,2,7,10,53.82018772286324,-1.7911289275602758
05/11/2021 00:47:00,0.278,89,14.7,52,998.56,2,6,9,53.82040782282108,-1.791480937295918
05/11/2021 00:48:00,0.382,85,14.6,52,998.76,2,6,10,53.82038807241442,-1.7915367121732788
05/11/2021 00:49:00,0.385,85,14.7,52,998.65,2,6,10,53.82052799914703,-1.7918938442696108
05/11/2021 00:50:00,0.371,86,14.8,51,998.47,2,5,9,53.820605413065124,-1.7916135918415454
05/11/2021 00:51:00,0.372,86,14.8,50,998.56,2,6,11,53.82060432691194,-1.7916463922040893
05/11/2021 00:52:00,0.494,81,14.8,51,998.74,1,5,11,53.82030614301681,-1.7918364544912424
05/11/2021 00:53:00,0.468,82,14.8,51,999.07,1,6,11,53.820182826062926,-1.7911976851893463
05/11/2021 00:54:00,0.439,83,14.7,51,998.93,1,6,11,53.82031772061038,-1.7911578982222558
05/11/2021 00:55:00,0.435,83,15.0,51,999.19,2,6,11,53.82033038307898,-1.7904274502522701
05/11/2021 00:56:00,0.435,83,14.9,50,998.88,2,5,11,53.82008502467881,-1.7899797004886584
05/11/2021 00:57:00,0.462,82,14.8,50,999.31,,,,53.82036044999349,-1.790223111762206
05/11/2021 00:58:00,0.552,79,14.8,51,999.07,,,,53.82011057738308,-1.7898057328397516
05/11/2021 00:59:00,0.533,80,14.8,50,999.27,2,6,11,53.82038249807369,-1.7895315513685837
05/11/2021 01:00:00,0.659,75,14.6,50,998.93,2,6,11,53.82050001646112,-1.7894790248754298
05/11/2021 01:01:00,0.607,77,14.6,50,999.07,2,7,12,53.820591031035576,-1.7901205306107326
05/11/2021 01:02:00,0.537,79,14.5,49,998.6,1,6,11,53.82052871189016,-1.7902962828710554
05/11/2021 01:03:00,0.616,76,14.7,51,999.02,2,7,12,53.82065340770046,-1.7910025977883013
05/11/2021 01:04:00,0.573,78,14.7,50,999.16,2,6,10,53.82066427352441,-1.7910892257603699
05/11/2021 01:05:00,0.533,79,14.7,48,999.18,3,7,12,53.82070451882022,-1.791178051116848
05/11/2021 01:06:00,0.491,81,14.7,48,999.72,2,7,12,53.820390631055886,-1.7914660570221563
05/11/2021 01:07:00,0.491,81,14.6,48,999.74,2,6,12,53.82024206427678,-1.7916791873389906
05/11/2021 01:08:00,0.497,81,14.5,47,1000.08,2,5,11,53.8203477511375,-1.791087511113736
05/11/2021 01:09:00,0.465,82,14.4,47,999.97,2,5,11,53.82062324509123,-1.7909454722128675
05/11/2021 01:10:00,0.484,81,14.2,47,999.65,2,5,11,53.82053625849784,-1.7909184049687823
05/11/2021 01:11:00,0.624,76,14.1,47,999.18,3,6,10,53.820382946503564,-1.7909995588457088
05/11/2021 01:12:00,0.656,75,14.1,48,999.23,3,7,10,53.820206069425716,-1.7908021580749836
05/11/2021 01:13:00,0.65,75,14.1,47,999.48,3,7,11,53.81990239571143,-1.7907417378419608
05/11/2021 01:14:00,0.582,78,14.1,48,999.42,3,6,10,53.81993145728552,-1.7907373989396322
05/11/2021 01:15:00,0.591,77,14.1,48,999.33,2,6,10,53.81980113872505,-1.7900553647476045
05/11/2021 01:16:00,0.642,75,14.2,48,999.1,3,6,9,53.819659650496945,-1.7893956969255647
05/11/2021 01:17:00,0.58,78,14.3,49,999.15,2,6,9,53.81988086855,-1.7887801865724846
05/11/2021 01:18:00,0.546,79,14.2,48,999.2,2,5,8,53.82013701311832,-1.7887577443622742
05/11/2021 01:19:00,0.494,81,14.1,48,999.3,2,5,9,53.81978434551351,-1.7889516121884466
05/11/2021 01:20:00,0.45,83,14.1,46,999.47,2,5,9,53.81999314034688,-1.7888845075434734
05/11/2021 01:21:00,0.455,82,14.3,46,999.69,2,5,9,53.81982661579631,-1.7882161859931591
05/11/2021 01:22:00,0.463,82,14.2,46,999.76,3,4,9,53.81997854669195,-1.7882788063769506
05/11/2021 01:23:00,0.485,81,14.1,47,999.51,3,5,9,53.819669127351915,-1.788588426582388
05/11/2021 01:24:00,0.399,85,14.2,47,998.81,2,4,8,53.81941324148333,-1.7890119208111208
05/11/2021 01:25:00,0.38,85,14.3,47,998.72,2,4,7,53.81942514825706,-1.7888940045622739
05/11/2021 01:26:00,0.432,83,14.2,47,998.71,2,4,6,53.81943021227792,-1.7888830184746867
05/11/2021 01:27:00,0.418,84,14.2,46,998.79,2,4,6,53.81938571231539,-1.7889842457133667
05/11/2021 01:28:00,0.423,84,14.3,46,998.89,2,4,6,53.81937879424354,-1.7888731421650512
05/11/2021 01:29:00,0.402,84,14.3,47,998.55,2,4,6,53.81933158882133,-1.7887388650930112
05/11/2021 01:30:00,0.444,83,14.4,48,998.92,2,3,6,53.818941480490025,-1.7889558227568987
05/11/2021 01:31:00,0.442,83,14.6,47,999.03,2,4,6,53.8192080672142,-1.7894653092580002
05/11/2021 01:32:00,0.383,85,14.8,47,998.46,2,3,6,53.81915505404523,-1.7898792130393109
05/11/2021 01:33:00,0.333,87,14.8,48,998.65,2,3,5,53.81899989327723,-1.7900610880424304
05/11/2021 01:34:00,0.247,90,14.9,47,998.75,2,4,6,53.819099153847446,-1.7896472999627775
05/11/2021 01:35:00,0.207,92,14.8,48,999.17,3,4,7,53.818735368571936,-1.7898681158024994
05/11/2021 01:36:00,0.204,92,14.8,48,998.96,3,5,7,53.81875017669769,-1.789778468796435
05/11/2021 01:37:00,0.213,92,14.7,47,998.72,3,4,7,53.81878232781676,-1.7897563884417207
05/11/2021 01:38:00,0.105,96,14.6,47,998.63,3,4,6,53.81871114095208,-1.7893438498720688
05/11/2021 01:39:00,0.112,95,14.8,48,998.15,3,4,7,53.81895843111523,-1.7899230099089056
05/11/2021 01:40:00,0.125,95,15.0,49,998.4,2,4,6,53.8191005237867,-1.7895100304756615
05/11/2021 01:41:00,0.158,94,15.0,51,998.43,2,4,6,53.81892715815823,-1.7895212049845832
05/11/2021 01:42:00,0.166,93,14.9,51,998.16,2,4,6,53.81870465904388,-1.7895350054291812
05/11/2021 01:43:00,0.211,92,14.9,51,998.17,2,3,5,53.81827486525568,-1.7895707560833802
05/11/2021 01:44:00,0.161,93,14.7,51,998.21,2,3,5,53.81816662861443,-1.7897976463468528
05/11/2021 01:45:00,0.173,93,14.8,50,998.43,2,3,5,53.818131429481966,-1.7892114446775573
05/11/2021 01:46:00,0.128,95,14.7,50,998.82,2,3,6,53.81823448494984,-1.7890865330373125
05/11/2021 01:47:00,0.197,92,14.6,49,999.05,2,4,6,53.8184784023323,-1.7891204324630992
05/11/2021 01:48:00,0.079,97,14.5,50,999.3,3,4,7,53.81840860318616,-1.7887393409790902
05/11/2021 01:49:00,0.077,97,14.7,50,999.12,3,5,8,53.81836509713672,-1.7885859575352607
05/11/2021 01:50:00,0.075,97,14.7,51,999.06,3,5,8,53.81815762698293,-1.7885168453007705
05/11/2021 01:51:00,0.034,98,14.6,52,998.88,3,4,8,53.81834004258118,-1.78851953028433
05/11/2021 01:52:00,0.067,97,14.5,53,998.62,3,4,8,53.81841942508391,-1.7882935901939399
05/11/2021 01:53:00,0.123,95,14.4,54,998.61,3,5,9,53.81850348888675,-1.7880986526441238
05/11/2021 01:54:00,0.142,94,14.5,53,998.82,3,5,10,53.81831920347979,-1.7882085080914316
05/11/2021 01:55:00,0.136,94,14.5,52,998.9,3,5,10,53.81828474995391,-1.788510756967491
05/11/2021 01:56:00,0.246,90,14.6,52,999.25,3,5,10,53.81845385879627,-1.7887190284827974
05/11/2021 01:57:00,0.263,90,14.5,51,999.16,2,4,11,53.81845128546244,-1.7889623407632853
05/11/2021 01:58:00,0.259,90,14.4,51,999.24,2,4,10,53.818414002591,-1.7889662325552047
05/11/2021 01:59:00,0.222,91,14.2,50,999.55,3,6,12,53.81839778743889,-1.788762773669645
05/11/2021 02:00:00,0.195,92,14.2,50,999.9,3,6,12,53.818397807170854,-1.7886789799657499
05/11/2021 02:01:00,0.098,96,14.1,51,999.99,4,7,13,53.81865160610035,-1.7887704725644435
05/11/2021 02:02:00,0.202,92,14.1,49,999.62,4,7,14,53.81883804362197,-1.7886084343651585
05/11/2021 02:03:00,0.24,90,14.2,50,999.36,4,7,13,53.818847736843274,-1.788948415171717
05/11/2021 02:04:00,0.27,89,14.3,50,999.28,4,7,13,53.818457547386735,-1.7887058087956167
