Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 13:57:00,0.167,93,8.3,39,996.76,7,25,54,53.78143798347309,-1.7845976399163153
26/11/2021 13:58:00,0.202,92,8.4,39,996.82,7,26,55,53.78147186193604,-1.7845228571267282
26/11/2021 13:59:00,0.129,95,8.3,39,996.87,8,33,55,53.7815180612132,-1.7847588959280818
26/11/2021 14:00:00,0.091,96,8.4,40,997.0,11,34,54,53.781551831837426,-1.7845912169089921
26/11/2021 14:01:00,0.035,98,8.4,40,996.6,9,33,54,53.78167851522015,-1.7839868658834015
26/11/2021 14:02:00,0.082,96,8.3,39,996.57,7,35,54,53.78133246216765,-1.783556902336397
26/11/2021 14:03:00,0.084,96,8.3,39,996.64,5,37,53,53.781157264334105,-1.783873648576854
26/11/2021 14:04:00,0.057,97,8.0,39,996.51,9,40,54,53.78089635835578,-1.7838737094858643
26/11/2021 14:05:00,0.009,99,8.0,39,996.33,12,43,54,53.78093685399957,-1.7839662450346214
26/11/2021 14:06:00,0.072,97,7.8,39,996.5,13,44,54,53.78060074707362,-1.7836758485993374
26/11/2021 14:07:00,0.069,97,7.6,39,996.41,14,46,55,53.780870053943715,-1.7833570324217651
26/11/2021 14:08:00,0.01,99,7.6,38,996.21,16,47,55,53.780611539425536,-1.783650556760711
26/11/2021 14:09:00,0.046,98,7.6,37,996.06,16,46,56,53.78085657324578,-1.7841687767486047
26/11/2021 14:10:00,0.01,99,7.6,37,996.08,15,45,57,53.78102784688412,-1.7835565552295403
26/11/2021 14:11:00,0.028,98,7.6,36,996.32,12,39,57,53.78121077370257,-1.7835617310794567
26/11/2021 14:12:00,0.038,98,7.5,35,996.68,11,39,57,53.78109520740739,-1.783644730707364
26/11/2021 14:13:00,0.098,96,7.6,36,997.14,10,37,58,53.781140378646924,-1.7835969674675638
26/11/2021 14:14:00,0.179,93,7.6,36,996.99,12,39,58,53.78100093954506,-1.7835790247646126
26/11/2021 14:15:00,0.229,91,7.4,36,997.0,10,37,58,53.78082124133876,-1.783600306864679
26/11/2021 14:16:00,0.241,90,7.4,37,996.94,11,40,59,53.780605374840405,-1.7840744106990702
26/11/2021 14:17:00,0.253,90,7.2,38,996.62,14,44,57,53.78067326017953,-1.7843538629088664
26/11/2021 14:18:00,0.251,90,7.4,38,996.96,17,44,58,53.78072863982143,-1.7846758364839432
26/11/2021 14:19:00,0.281,89,7.4,39,997.38,20,48,59,53.78072578244959,-1.7854316255866367
26/11/2021 14:20:00,0.174,93,7.5,40,996.98,19,43,58,53.780591255248126,-1.7853117083133154
26/11/2021 14:21:00,0.144,94,7.7,40,996.89,21,42,58,53.78050823989071,-1.785387767988304
26/11/2021 14:22:00,0.133,95,7.9,39,997.29,23,43,59,53.78054464864654,-1.785385294335497
26/11/2021 14:23:00,0.099,96,7.9,38,997.41,24,47,58,53.780445359129736,-1.7855039918199849
26/11/2021 14:24:00,0.117,95,8.0,38,997.06,26,44,59,53.78023293475319,-1.7851367034158427
26/11/2021 14:25:00,0.047,98,8.0,38,997.27,28,43,60,53.78008313265709,-1.7846189407271427
26/11/2021 14:26:00,0.042,98,7.9,39,997.07,29,48,60,53.78008592950005,-1.7846013103503509
26/11/2021 14:27:00,0.04,98,8.0,39,997.24,25,45,60,53.78004296307502,-1.7845737190822115
26/11/2021 14:28:00,0.012,99,8.1,38,997.53,25,47,60,53.780044096190764,-1.7846510969628382
26/11/2021 14:29:00,0.082,96,8.1,38,997.81,21,46,61,53.780083494993995,-1.7851157596026588
26/11/2021 14:30:00,0.141,94,8.3,37,997.56,20,47,61,53.780354306201275,-1.7855117476401856
26/11/2021 14:31:00,0.165,93,8.2,38,997.86,18,49,61,53.78008344800981,-1.7849294841631795
26/11/2021 14:32:00,0.209,92,8.2,38,997.58,19,42,62,53.77983982735873,-1.7854183795556038
26/11/2021 14:33:00,0.18,93,8.1,38,997.68,15,36,61,53.7798992819032,-1.785679478050024
26/11/2021 14:34:00,0.154,94,8.2,38,997.47,16,36,62,53.78018011719587,-1.7852421459819394
26/11/2021 14:35:00,0.145,94,8.1,38,997.45,11,28,61,53.78022171292212,-1.7859106008716055
26/11/2021 14:36:00,0.201,92,8.1,37,997.11,12,23,61,53.78027994870109,-1.7857811599415325
26/11/2021 14:37:00,0.173,93,8.0,38,997.08,14,28,62,53.78067351525015,-1.7860084308879332
26/11/2021 14:38:00,0.223,91,8.1,40,997.04,12,26,61,53.78058533381856,-1.7857948763961944
26/11/2021 14:39:00,0.236,91,8.1,39,997.15,13,26,61,53.78071775518522,-1.7862962239028257
26/11/2021 14:40:00,0.264,90,8.2,38,997.54,12,25,61,53.78088817828316,-1.786372154748073
26/11/2021 14:41:00,0.305,88,8.3,37,997.31,10,24,61,53.780851384235845,-1.7859353044781572
26/11/2021 14:42:00,0.281,89,8.4,39,997.54,10,25,61,53.781074079983846,-1.7864439119314222
26/11/2021 14:43:00,0.37,86,8.4,39,997.46,10,28,60,53.78111144352394,-1.7863892946381152
26/11/2021 14:44:00,0.432,83,8.4,39,997.53,7,24,60,53.78111147483573,-1.786390253582864
26/11/2021 14:45:00,0.376,85,8.5,40,997.37,6,19,60,53.78107788095031,-1.7859938642475754
26/11/2021 14:46:00,0.291,89,8.3,39,997.23,6,19,61,53.78108385705115,-1.7862944097465587
26/11/2021 14:47:00,0.28,89,8.4,40,997.64,9,25,61,53.78108603085458,-1.7863845564859513
26/11/2021 14:48:00,0.302,88,8.5,39,997.95,10,27,61,53.78098726272705,-1.7863785114128188
26/11/2021 14:49:00,0.305,88,8.5,39,997.59,10,27,60,53.78107456202929,-1.78600520952474
26/11/2021 14:50:00,0.334,87,8.4,39,997.37,12,32,60,53.78106769625813,-1.7859695553208446
26/11/2021 14:51:00,0.308,88,8.3,39,998.06,13,33,61,53.78113779279987,-1.7859640042595564
26/11/2021 14:52:00,0.285,89,8.1,40,998.39,11,33,62,53.78088321742583,-1.7853474714485522
26/11/2021 14:53:00,0.31,88,8.3,40,998.26,12,35,62,53.780903730838126,-1.7848130082936573
26/11/2021 14:54:00,0.247,90,8.3,39,998.26,14,38,63,53.78063118676294,-1.7847103135953222
26/11/2021 14:55:00,0.19,92,8.2,39,998.49,11,36,63,53.780603241654624,-1.784645059560583
26/11/2021 14:56:00,0.218,91,8.2,39,998.8,10,34,62,53.78043519790468,-1.784925893639504
26/11/2021 14:57:00,0.212,92,8.3,38,998.99,11,33,62,53.78082207845608,-1.784614155947444
26/11/2021 14:58:00,0.19,92,8.4,39,999.03,9,32,63,53.78102813347093,-1.7845050535409146
26/11/2021 14:59:00,0.275,89,8.5,38,998.68,9,32,62,53.78103164625435,-1.7845003205314984
26/11/2021 15:00:00,0.249,90,8.6,39,998.51,7,33,62,53.78106416602528,-1.7845237093599033
26/11/2021 15:01:00,0.13,95,8.8,39,998.52,11,38,63,53.78089699694349,-1.784564532997712
26/11/2021 15:02:00,0.237,91,8.9,39,998.45,11,37,62,53.780855841731054,-1.7845885008344191
26/11/2021 15:03:00,0.223,91,8.8,39,998.39,12,37,63,53.78104443426313,-1.7847569947733013
26/11/2021 15:04:00,0.257,90,9.0,38,998.53,11,39,64,53.78108163067711,-1.7847876636395614
26/11/2021 15:05:00,0.218,91,8.9,38,998.74,12,37,62,53.781056932023134,-1.784482827286303
26/11/2021 15:06:00,0.194,92,8.9,38,998.65,13,40,63,53.781467950048494,-1.7844681146521906
26/11/2021 15:07:00,0.151,94,8.7,38,998.9,13,38,64,53.78153963150146,-1.784339407145432
26/11/2021 15:08:00,0.114,95,8.8,37,999.12,16,37,64,53.781558392189815,-1.784135788553019
26/11/2021 15:09:00,0.129,95,8.9,35,998.93,13,38,65,53.78140358694073,-1.7839179868220643
26/11/2021 15:10:00,0.05,98,8.8,37,998.68,17,43,65,53.78143863462836,-1.783896246103597
26/11/2021 15:11:00,0.117,95,8.8,37,998.37,17,42,66,53.78155562880047,-1.7840626379425673
26/11/2021 15:12:00,0.193,92,8.7,38,998.73,19,38,65,53.78187292332612,-1.7837069658690021
26/11/2021 15:13:00,0.222,91,8.7,39,998.82,19,41,64,53.78169534965964,-1.783792292832945
26/11/2021 15:14:00,0.237,91,8.5,39,998.91,22,43,64,53.78184596238464,-1.7831550559029332
26/11/2021 15:15:00,0.332,87,8.6,39,998.61,23,42,65,53.781487663568626,-1.7828608452991235
26/11/2021 15:16:00,0.298,88,8.8,40,998.73,19,45,64,53.781734872224895,-1.7824331592381744
26/11/2021 15:17:00,0.321,87,8.7,40,998.27,21,49,66,53.78168426037632,-1.782650539267611
26/11/2021 15:18:00,0.353,86,8.6,40,998.47,23,51,65,53.781522684365186,-1.782688249206343
26/11/2021 15:19:00,0.36,86,8.7,40,998.58,22,45,64,53.781433653974965,-1.7825937197764326
26/11/2021 15:20:00,0.376,85,8.6,40,998.29,20,39,65,53.78110617021433,-1.7829201434652773
26/11/2021 15:21:00,0.399,85,8.7,40,998.16,21,46,66,53.781228261523836,-1.7828077472286903
26/11/2021 15:22:00,0.426,84,8.8,41,998.04,24,48,66,53.78099446763822,-1.7827681724240605
26/11/2021 15:23:00,0.443,83,8.8,40,998.23,22,49,65,53.78091277100782,-1.7826082320182752
26/11/2021 15:24:00,0.439,83,8.7,41,997.9,18,50,64,53.78120550581374,-1.7824060485332527
26/11/2021 15:25:00,0.393,85,8.7,41,997.16,17,43,65,53.78133607135993,-1.782162444063278
26/11/2021 15:26:00,0.422,84,8.6,40,996.7,21,47,65,53.78134583072343,-1.7821643255915018
26/11/2021 15:27:00,0.428,83,8.7,41,996.81,21,45,65,53.781245346960354,-1.7825337830762058
26/11/2021 15:28:00,0.523,80,8.8,41,996.87,23,48,64,53.78116515159104,-1.7821832256369619
26/11/2021 15:29:00,0.552,79,8.8,41,997.25,22,44,64,53.781486950357014,-1.7825911799910181
26/11/2021 15:30:00,0.633,76,8.9,42,997.23,30,49,63,53.78143253166403,-1.7825538471054592
26/11/2021 15:31:00,0.6,77,9.0,42,996.86,26,46,65,53.78127039941976,-1.7828846106309657
26/11/2021 15:32:00,0.572,78,9.1,43,996.59,25,43,65,53.781176705230756,-1.7823911898857956
26/11/2021 15:33:00,0.564,78,9.1,43,996.34,22,42,65,53.78110093056082,-1.7820663348873882
26/11/2021 15:34:00,0.591,77,9.2,44,996.08,23,46,64,53.780860264342714,-1.782126529024544
26/11/2021 15:35:00,0.596,77,9.1,44,995.9,24,47,64,53.78087864556804,-1.7821458570627902
26/11/2021 15:36:00,0.601,77,8.9,45,995.74,25,51,65,53.78090959319133,-1.7821537090423931
26/11/2021 15:37:00,0.554,79,9.0,45,996.0,27,47,66,53.78118492205924,-1.7819285159019105
26/11/2021 15:38:00,0.523,80,9.1,45,995.72,22,40,65,53.78116836149181,-1.7813526451491706
26/11/2021 15:39:00,0.438,83,9.0,46,995.74,21,42,65,53.78134419839836,-1.7813947059068551
26/11/2021 15:40:00,0.519,80,8.9,45,995.65,17,36,66,53.78144462854252,-1.7813841520600848
26/11/2021 15:41:00,0.555,79,9.0,45,995.4,15,32,66,53.78135927697103,-1.7815709546431724
26/11/2021 15:42:00,0.52,80,9.1,45,995.8,12,28,66,53.78143708001478,-1.7819660020283334
26/11/2021 15:43:00,0.446,83,9.1,45,995.76,17,32,67,53.7812825960009,-1.7813923573814643
26/11/2021 15:44:00,0.417,84,9.2,45,996.06,14,29,66,53.781395689763436,-1.7806895918378065
26/11/2021 15:45:00,0.43,83,9.1,45,995.75,18,35,66,53.78130823912763,-1.7801218982037863
26/11/2021 15:46:00,0.409,84,9.2,45,995.63,16,35,66,53.781673911328966,-1.7797639176994196
26/11/2021 15:47:00,0.348,86,9.1,45,995.62,14,36,66,53.78163006104234,-1.779199935754459
26/11/2021 15:48:00,0.386,85,9.1,46,996.05,16,36,67,53.78161315653093,-1.7791533312089822
26/11/2021 15:49:00,0.346,87,9.1,45,996.11,14,36,67,53.781692184196544,-1.7794883576716014
26/11/2021 15:50:00,0.372,86,9.0,45,995.9,11,36,66,53.78134417830041,-1.7795116163297195
26/11/2021 15:51:00,0.342,87,8.9,45,995.8,11,37,65,53.78120106009028,-1.7791793750074192
26/11/2021 15:52:00,0.329,87,8.9,45,995.82,9,37,66,53.781227048878684,-1.7791740094037996
26/11/2021 15:53:00,0.385,85,9.1,45,995.83,11,35,65,53.7809938176136,-1.7791359457024252
26/11/2021 15:54:00,0.422,84,9.0,45,995.55,12,36,66,53.78099106356622,-1.7791359618761824
26/11/2021 15:55:00,0.365,86,9.0,46,995.31,13,41,66,53.78087494654149,-1.7795934578084207
26/11/2021 15:56:00,0.287,89,9.2,46,995.32,9,38,67,53.78076564545703,-1.779508627644657
26/11/2021 15:57:00,0.26,90,9.1,45,995.07,8,35,67,53.78090479332159,-1.7795230419324142
26/11/2021 15:58:00,0.246,90,9.2,45,995.26,7,40,68,53.780951344342405,-1.7801313695274954
26/11/2021 15:59:00,0.263,90,9.2,46,995.53,6,39,67,53.7807428868516,-1.7804476086618688
26/11/2021 16:00:00,0.293,89,9.1,45,995.22,7,37,66,53.780932740389574,-1.7809859434260176
26/11/2021 16:01:00,0.351,86,9.3,46,995.38,,,,53.78080597166868,-1.7812931678262984
26/11/2021 16:02:00,0.356,86,9.3,47,995.07,10,38,66,53.78103212071712,-1.7816279685413705
26/11/2021 16:03:00,0.33,87,9.2,48,994.84,12,36,65,53.780735800200844,-1.7820914356531856
26/11/2021 16:04:00,0.407,84,9.2,49,994.63,10,36,65,53.78072761403989,-1.7824193471949548
26/11/2021 16:05:00,0.412,84,9.1,48,994.78,13,38,65,53.780388315777785,-1.7822822690581819
26/11/2021 16:06:00,0.412,84,9.1,48,994.31,14,34,63,53.78029740683926,-1.7816473150088539
26/11/2021 16:07:00,0.402,84,8.9,47,994.26,13,32,62,53.78046258987564,-1.7818759268208852
26/11/2021 16:08:00,0.431,83,8.9,48,994.48,11,32,63,53.780164086286895,-1.7819078811788696
26/11/2021 16:09:00,0.488,81,9.0,48,995.1,10,32,63,53.78016886403737,-1.7820931607794124
26/11/2021 16:10:00,0.623,76,8.9,49,995.2,12,34,62,53.78016982696594,-1.7821607590732147
26/11/2021 16:11:00,0.511,80,8.9,48,995.18,11,32,61,53.78018674368338,-1.7817890285965563
26/11/2021 16:12:00,0.512,80,8.9,48,995.39,12,31,60,53.78017399371997,-1.7810501541241748
26/11/2021 16:13:00,0.5,81,8.8,47,995.17,9,27,61,53.78025684983017,-1.7810200508687322
26/11/2021 16:14:00,0.574,78,8.8,48,994.93,10,30,60,53.78067999795996,-1.7810595735036379
26/11/2021 16:15:00,0.43,83,8.8,48,994.9,9,31,60,53.78069243438359,-1.7812046466605382
26/11/2021 16:16:00,0.381,85,8.7,47,994.56,10,29,60,53.780890002725954,-1.7807396462073162
26/11/2021 16:17:00,0.348,86,8.8,48,994.61,11,32,60,53.78120308838328,-1.7805218781242014
26/11/2021 16:18:00,0.323,87,8.8,48,994.97,,,,53.781226334762756,-1.7807128918652124
26/11/2021 16:19:00,0.32,88,8.8,46,995.33,12,42,60,53.78119027500776,-1.780633845165048
26/11/2021 16:20:00,0.297,88,8.6,47,994.9,8,46,59,53.78121735492665,-1.7805676004874746
26/11/2021 16:21:00,0.279,89,8.6,49,994.67,10,49,59,53.78112622220756,-1.7805508526944904
26/11/2021 16:22:00,0.292,89,8.6,50,994.64,11,43,59,53.780927440695926,-1.7806706718530536
26/11/2021 16:23:00,0.274,89,8.8,50,994.48,,,,53.780949179202935,-1.7802949074602052
26/11/2021 16:24:00,0.261,90,8.8,50,994.76,,,,53.780989933674995,-1.7800383922645722
26/11/2021 16:25:00,0.278,89,8.9,52,994.64,12,49,60,53.7814000698247,-1.7800018311437675
26/11/2021 16:26:00,0.256,90,8.8,53,994.54,13,46,59,53.78113392199903,-1.779758105379083
26/11/2021 16:27:00,0.235,91,8.8,52,994.51,14,44,60,53.781149097154,-1.7796356278290182
26/11/2021 16:28:00,0.242,90,8.8,53,994.44,14,45,60,53.781171759925776,-1.7795077920947853
26/11/2021 16:29:00,0.288,89,8.7,52,994.44,9,37,59,53.78121051076871,-1.7790269179930893
26/11/2021 16:30:00,0.276,89,8.5,53,994.39,10,39,60,53.78112503473254,-1.7785829072322612
26/11/2021 16:31:00,0.229,91,8.6,52,994.57,13,39,60,53.78086667799693,-1.7789769434164522
26/11/2021 16:32:00,0.249,90,8.6,53,994.4,15,34,61,53.78072760649471,-1.7787115212038989
26/11/2021 16:33:00,0.21,92,8.7,53,994.01,14,32,60,53.78056660685932,-1.7788288834746717
26/11/2021 16:34:00,0.228,91,8.7,53,993.9,13,30,60,53.78053598666452,-1.7789157088713161
26/11/2021 16:35:00,0.344,87,8.5,53,993.95,15,33,61,53.78089891771332,-1.7790009144322387
26/11/2021 16:36:00,0.296,88,8.6,53,993.85,14,33,60,53.78065424311037,-1.7789727282243275
26/11/2021 16:37:00,0.354,86,8.6,53,993.5,16,34,60,53.781033390315585,-1.7790127166819243
26/11/2021 16:38:00,0.33,87,8.6,54,993.29,16,33,61,53.780728485248716,-1.7794941116847296
26/11/2021 16:39:00,0.34,87,8.6,54,993.16,17,33,61,53.78085453394258,-1.7798835571401839
26/11/2021 16:40:00,0.433,83,8.5,53,993.3,20,40,62,53.780784276578764,-1.780308412078043
26/11/2021 16:41:00,0.41,84,8.5,53,992.98,24,41,61,53.78049412666728,-1.780299102112933
26/11/2021 16:42:00,0.436,83,8.6,53,992.92,24,43,62,53.78040622398938,-1.7803307881273789
26/11/2021 16:43:00,0.439,83,8.5,53,992.99,23,45,63,53.77997659826762,-1.7801383995161553
26/11/2021 16:44:00,0.565,78,8.4,52,993.21,22,47,63,53.78032905368654,-1.7800664010742342
26/11/2021 16:45:00,0.494,81,8.4,52,993.51,20,40,63,53.78012317913467,-1.7795599525431958
26/11/2021 16:46:00,0.505,81,8.2,53,993.43,20,42,65,53.77995984185571,-1.7791279273975693
26/11/2021 16:47:00,0.42,84,8.3,52,993.37,17,38,64,53.780120246960266,-1.7786629899527133
26/11/2021 16:48:00,0.379,85,8.2,52,993.3,16,41,65,53.780240951310084,-1.7788421524118567
26/11/2021 16:49:00,0.412,84,8.4,53,993.22,19,45,65,53.78036005481344,-1.7789515859000338
26/11/2021 16:50:00,0.493,81,8.4,52,992.65,19,42,66,53.78037454403448,-1.7789867246211213
26/11/2021 16:51:00,0.373,86,8.4,51,992.52,18,44,66,53.780317039600085,-1.7789957982396596
26/11/2021 16:52:00,0.372,86,8.3,51,992.26,13,41,67,53.780421751825195,-1.7789566003127117
26/11/2021 16:53:00,0.404,84,8.4,52,991.96,13,40,67,53.78064923805397,-1.7788214433675023
26/11/2021 16:54:00,0.42,84,8.2,51,992.26,12,43,66,53.7807205564619,-1.778689310836808
26/11/2021 16:55:00,0.438,83,8.2,50,991.99,11,52,67,53.780586250891844,-1.7790919422502802
26/11/2021 16:56:00,0.407,84,8.3,50,992.13,8,48,67,53.780557666824535,-1.7790157512224432
26/11/2021 16:57:00,0.33,87,8.5,50,991.74,9,48,67,53.780571900349315,-1.7792509223846786
26/11/2021 16:58:00,0.359,86,8.6,51,991.67,6,46,66,53.78017048574683,-1.7793624681742448
26/11/2021 16:59:00,0.316,88,8.5,51,991.69,8,45,67,53.77999942440848,-1.7789731557108006
26/11/2021 17:00:00,0.398,85,8.5,50,991.58,14,46,66,53.78003361012827,-1.7788010055460493
26/11/2021 17:01:00,0.338,87,8.5,50,991.42,18,48,66,53.78016248963447,-1.7788192358671853
26/11/2021 17:02:00,0.314,88,8.7,50,991.26,18,47,67,53.779971718264186,-1.7788284050712668
26/11/2021 17:03:00,0.217,91,8.6,50,991.03,15,47,67,53.77987226676206,-1.7788482753152137
26/11/2021 17:04:00,0.268,89,8.6,49,991.36,10,48,68,53.77985938964595,-1.778800743819651
26/11/2021 17:05:00,0.233,91,8.5,50,990.72,15,50,68,53.77974684890386,-1.778894140265182
26/11/2021 17:06:00,0.179,93,8.5,49,990.69,12,44,69,53.77973328410582,-1.77889668318653
26/11/2021 17:07:00,0.118,95,8.5,49,990.98,10,35,69,53.77956357862726,-1.778699499281647
26/11/2021 17:08:00,0.051,98,8.5,48,990.93,11,33,68,53.77956773476428,-1.778991200684431
26/11/2021 17:09:00,0.134,94,8.3,48,990.69,11,32,68,53.77976817910581,-1.7788754811074767
26/11/2021 17:10:00,0.196,92,8.2,48,990.18,13,33,68,53.77960627023875,-1.778267371340665
26/11/2021 17:11:00,0.167,93,8.3,48,990.34,13,30,67,53.77927156700604,-1.778132661238511
26/11/2021 17:12:00,0.134,94,8.1,50,990.86,,,,53.779470936728515,-1.777956298486147
26/11/2021 17:13:00,0.139,94,8.2,50,990.75,13,32,67,53.77949023879073,-1.7779432957873509
26/11/2021 17:14:00,0.108,95,8.1,52,990.86,14,37,67,53.77973467550476,-1.7784023229077583
26/11/2021 17:15:00,0.124,95,8.1,51,991.1,16,40,68,53.78003626922483,-1.778187304857375
26/11/2021 17:16:00,0.202,92,7.9,52,991.04,17,41,68,53.7800843412355,-1.7782701304152204
26/11/2021 17:17:00,0.126,95,7.8,52,991.43,17,37,68,53.77981462471766,-1.7784797843609594
26/11/2021 17:18:00,0.209,92,7.9,52,991.74,18,40,68,53.779704499747304,-1.7784829756549456
26/11/2021 17:19:00,0.23,91,7.9,51,991.38,16,34,67,53.779426634078824,-1.7785464376057796
26/11/2021 17:20:00,0.236,91,7.8,50,991.7,21,40,68,53.77933503517931,-1.7786973921415956
26/11/2021 17:21:00,0.331,87,7.8,51,991.7,20,41,68,53.77968130740112,-1.778513341752695
26/11/2021 17:22:00,0.285,89,8.0,51,991.87,19,41,68,53.779446015412326,-1.779014717342797
26/11/2021 17:23:00,0.353,86,8.0,51,991.74,19,43,69,53.779337447817156,-1.7788522946019683
26/11/2021 17:24:00,0.39,85,8.0,50,991.71,17,43,68,53.77922772211324,-1.7781732990867043
26/11/2021 17:25:00,0.332,87,7.9,51,992.07,18,38,69,53.77906505287605,-1.778139433456249
26/11/2021 17:26:00,0.356,86,7.9,50,992.33,19,38,69,53.779016384101006,-1.778285951188603
26/11/2021 17:27:00,0.376,85,7.9,51,992.21,17,35,68,53.77899020538562,-1.7783023648625431
26/11/2021 17:28:00,0.394,85,7.6,51,992.63,15,36,68,53.77926671611483,-1.7786582727473066
26/11/2021 17:29:00,0.36,86,7.6,51,993.0,13,35,69,53.77909778189069,-1.778429238789547
26/11/2021 17:30:00,0.41,84,7.5,51,993.19,10,30,69,53.77931334780007,-1.7786476636895745
26/11/2021 17:31:00,0.42,84,7.5,52,992.67,7,26,69,53.77952267549677,-1.7786374039943789
26/11/2021 17:32:00,0.439,83,7.4,53,992.8,8,27,69,53.77943953666115,-1.7787345487038275
26/11/2021 17:33:00,0.444,83,7.3,52,993.16,8,24,68,53.77937749302858,-1.7792657201455582
26/11/2021 17:34:00,0.49,81,7.4,52,993.09,8,26,67,53.77961879629312,-1.7791939486814468
26/11/2021 17:35:00,0.422,84,7.3,52,993.22,8,31,68,53.779544110678096,-1.7797042659925004
26/11/2021 17:36:00,0.448,83,7.2,51,992.49,8,34,67,53.779427069648925,-1.779204691154504
26/11/2021 17:37:00,0.511,80,7.3,50,992.59,10,37,66,53.7794931286161,-1.7792389122074974
26/11/2021 17:38:00,0.575,78,7.4,50,992.12,10,38,66,53.779730770795894,-1.779030078377484
26/11/2021 17:39:00,0.621,76,7.4,50,992.71,9,37,66,53.77936733932008,-1.7789560175236008
26/11/2021 17:40:00,0.632,76,7.5,50,992.79,9,38,66,53.77969067443144,-1.779154644044634
26/11/2021 17:41:00,0.593,77,7.5,51,993.02,12,40,66,53.77982291016068,-1.7790671202867878
26/11/2021 17:42:00,0.644,75,7.4,52,992.86,11,44,67,53.77997319740532,-1.779222553400879
26/11/2021 17:43:00,0.635,76,7.3,52,993.05,10,44,69,53.779942590975,-1.779183165804995
26/11/2021 17:44:00,0.545,79,7.6,52,993.18,15,51,69,53.77998363662622,-1.7791593426898862
26/11/2021 17:45:00,0.506,81,7.6,52,993.2,13,46,68,53.77997989574714,-1.7793151850785505
26/11/2021 17:46:00,0.646,75,7.7,52,993.42,17,46,68,53.78018925112388,-1.7786665060358549
26/11/2021 17:47:00,0.656,75,7.6,52,993.6,17,45,68,53.78014248668463,-1.7784822410140282
26/11/2021 17:48:00,0.648,75,7.6,51,993.71,19,47,67,53.78015440856051,-1.778069525932664
26/11/2021 17:49:00,0.603,77,7.7,51,993.66,17,47,67,53.78023200627034,-1.7776788173318077
26/11/2021 17:50:00,0.641,75,7.7,51,993.49,19,50,67,53.78007555740189,-1.777452395746624
26/11/2021 17:51:00,0.643,75,7.9,51,993.48,16,50,68,53.779991354757406,-1.7769468145593168
26/11/2021 17:52:00,0.739,72,8.0,51,993.52,17,55,68,53.77978655436635,-1.777044087525497
26/11/2021 17:53:00,0.769,71,8.1,52,993.76,22,56,68,53.77977851943432,-1.7774324594928768
26/11/2021 17:54:00,0.832,68,8.2,51,993.88,17,54,68,53.77998913177213,-1.776807272223081
26/11/2021 17:55:00,0.779,70,8.1,51,993.78,15,48,67,53.77989956940794,-1.7767427280782895
26/11/2021 17:56:00,0.782,70,8.0,50,993.89,11,45,66,53.77990586118198,-1.7767558837816253
26/11/2021 17:57:00,0.673,74,8.2,51,994.17,7,48,66,53.780046566765755,-1.7761782423446242
26/11/2021 17:58:00,0.668,74,8.3,52,994.22,9,47,66,53.78013727453538,-1.7760866408981466
26/11/2021 17:59:00,0.58,78,8.2,52,994.38,11,54,66,53.7801112053946,-1.776518660029942
26/11/2021 18:00:00,0.533,80,8.1,51,994.47,11,56,65,53.780480805108034,-1.77637391204494
26/11/2021 18:01:00,0.589,77,7.9,50,994.49,7,53,65,53.78045692845511,-1.7764228805226736
26/11/2021 18:02:00,0.539,79,8.0,49,994.83,9,44,66,53.78029401099993,-1.7767758085481773
