Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 13:29:00,1.337,49,13.7,60,998.98,4,6,10,,
29/10/2021 13:30:00,1.283,51,13.8,60,999.05,5,6,10,,
29/10/2021 13:31:00,1.235,53,13.9,60,998.79,3,5,9,,
29/10/2021 13:32:00,1.25,53,13.8,60,999.03,3,5,9,,
29/10/2021 13:33:00,1.365,48,13.7,60,998.87,3,5,9,,
29/10/2021 13:34:00,1.306,51,13.5,60,998.46,3,6,10,,
29/10/2021 13:35:00,1.324,50,13.5,60,998.4,3,5,9,,
29/10/2021 13:36:00,1.361,48,13.3,61,998.04,3,5,10,,
29/10/2021 13:37:00,1.393,47,13.4,62,998.38,3,5,11,,
29/10/2021 13:38:00,1.489,44,13.5,61,998.16,4,6,11,,
29/10/2021 13:39:00,1.495,43,13.4,63,998.01,3,6,11,,
29/10/2021 13:40:00,1.544,42,13.4,62,997.92,3,5,10,,
29/10/2021 13:41:00,1.587,40,13.3,62,998.17,3,5,9,,
29/10/2021 13:42:00,1.558,41,13.3,62,998.34,2,4,8,,
29/10/2021 13:43:00,1.447,45,13.3,62,998.36,3,5,9,,
29/10/2021 13:44:00,1.348,49,13.3,61,998.61,3,5,9,,
29/10/2021 13:45:00,1.29,51,13.3,61,998.64,3,6,10,,
29/10/2021 13:46:00,1.26,52,13.4,60,998.2,4,6,11,,
29/10/2021 13:47:00,1.312,50,13.6,60,997.83,3,6,10,,
29/10/2021 13:48:00,1.232,53,13.6,60,997.89,5,8,11,,
29/10/2021 13:49:00,1.261,52,13.6,61,997.75,6,8,10,,
29/10/2021 13:50:00,1.266,52,13.5,59,998.2,5,7,9,,
29/10/2021 13:51:00,1.162,56,13.3,59,998.22,4,6,8,,
29/10/2021 13:52:00,1.176,55,13.5,59,998.33,5,7,9,,
29/10/2021 13:53:00,1.116,58,13.4,59,998.29,5,7,9,,
29/10/2021 13:54:00,1.059,60,13.6,58,997.99,6,8,10,,
29/10/2021 13:55:00,1.063,60,13.4,56,998.26,7,8,11,,
29/10/2021 13:56:00,0.971,63,13.6,55,998.15,6,7,10,,
29/10/2021 13:57:00,1.038,61,13.4,55,998.09,7,8,10,,
29/10/2021 13:58:00,1.07,59,13.5,56,998.33,5,6,9,,
29/10/2021 13:59:00,1.065,60,13.5,56,998.13,5,6,8,,
29/10/2021 14:00:00,1.077,59,13.4,55,998.18,4,6,8,,
29/10/2021 14:01:00,1.097,58,13.5,55,998.3,4,6,8,,
29/10/2021 14:02:00,1.113,58,13.4,56,998.48,4,6,8,,
29/10/2021 14:03:00,1.091,59,13.3,55,998.4,4,6,8,,
29/10/2021 14:04:00,1.108,58,13.2,55,998.73,4,6,8,,
29/10/2021 14:05:00,1.127,57,13.2,56,998.52,3,6,8,,
29/10/2021 14:06:00,1.179,55,13.2,56,998.39,3,6,8,,
29/10/2021 14:07:00,1.296,51,13.3,56,998.32,3,6,8,,
29/10/2021 14:08:00,1.261,52,13.3,54,998.06,4,6,9,,
29/10/2021 14:09:00,1.29,51,13.3,54,998.04,4,6,9,,
29/10/2021 14:10:00,1.286,51,13.3,54,998.03,4,7,9,,
29/10/2021 14:11:00,1.266,52,13.3,54,997.86,4,7,9,,
29/10/2021 14:12:00,1.257,52,13.4,54,998.07,4,6,8,,
29/10/2021 14:13:00,1.26,52,13.3,55,998.03,4,5,7,,
29/10/2021 14:14:00,1.202,54,13.3,56,998.21,4,5,7,,
29/10/2021 14:15:00,1.151,56,13.2,54,998.16,4,5,7,,
29/10/2021 14:16:00,1.116,58,13.2,54,998.34,3,5,6,,
29/10/2021 14:17:00,1.131,57,13.2,55,998.46,4,5,7,,
29/10/2021 14:18:00,1.149,56,13.3,53,998.28,4,5,7,,
29/10/2021 14:19:00,1.115,58,13.4,53,998.24,3,5,6,,
29/10/2021 14:20:00,1.15,56,13.3,53,997.88,3,4,5,,
29/10/2021 14:21:00,1.235,53,13.1,53,997.87,3,4,5,,
29/10/2021 14:22:00,1.226,54,13.1,53,997.85,3,4,5,,
29/10/2021 14:23:00,1.241,53,13.1,54,997.92,3,4,5,,
29/10/2021 14:24:00,1.227,53,13.0,54,998.08,3,4,5,,
29/10/2021 14:25:00,1.313,50,13.0,55,997.95,3,4,5,,
29/10/2021 14:26:00,1.285,51,12.8,56,998.15,2,3,4,,
29/10/2021 14:27:00,1.288,51,12.6,56,998.13,3,4,5,,
29/10/2021 14:28:00,1.32,50,12.6,55,998.09,3,4,6,,
29/10/2021 14:29:00,1.286,51,12.5,55,998.25,3,4,5,,
29/10/2021 14:30:00,1.315,50,12.5,56,998.09,4,4,6,,
29/10/2021 14:31:00,1.201,54,12.6,56,998.16,3,4,5,,
29/10/2021 14:32:00,1.093,58,12.5,56,998.12,3,4,5,,
29/10/2021 14:33:00,1.115,58,12.5,57,997.84,3,3,4,,
29/10/2021 14:34:00,1.157,56,12.7,56,997.48,3,4,5,,
29/10/2021 14:35:00,1.18,55,12.7,57,997.22,3,4,5,,
29/10/2021 14:36:00,1.169,56,12.6,57,997.52,3,4,5,,
29/10/2021 14:37:00,1.152,56,12.7,56,997.52,3,4,5,,
29/10/2021 14:38:00,1.228,53,12.7,55,996.97,3,4,5,,
29/10/2021 14:39:00,1.253,53,12.7,54,997.04,3,4,4,,
29/10/2021 14:40:00,1.374,48,12.9,54,997.38,3,4,5,,
29/10/2021 14:41:00,1.468,44,12.9,53,997.31,3,4,5,,
29/10/2021 14:42:00,1.497,43,12.8,54,997.2,4,5,6,,
29/10/2021 14:43:00,1.487,44,12.7,54,997.36,4,5,7,,
29/10/2021 14:44:00,1.504,43,12.7,54,997.6,4,5,7,,
29/10/2021 14:45:00,1.526,42,12.8,54,997.68,4,5,7,,
29/10/2021 14:46:00,1.446,45,12.9,54,997.78,5,6,8,,
29/10/2021 14:47:00,1.372,48,12.9,55,997.45,5,6,8,,
29/10/2021 14:48:00,1.395,47,13.0,55,997.47,6,7,9,,
29/10/2021 14:49:00,1.406,47,13.0,54,997.82,5,7,9,,
29/10/2021 14:50:00,1.413,47,13.1,54,997.58,6,8,9,,
29/10/2021 14:51:00,1.466,45,13.1,55,997.87,6,9,10,,
29/10/2021 14:52:00,1.413,46,13.2,56,997.9,7,8,10,,
29/10/2021 14:53:00,1.491,44,13.0,55,997.98,8,10,11,,
29/10/2021 14:54:00,1.562,41,12.8,56,998.25,7,8,10,,
29/10/2021 14:55:00,1.612,39,12.9,56,998.25,7,8,9,,
29/10/2021 14:56:00,1.696,36,12.8,56,997.87,7,8,9,,
29/10/2021 14:57:00,1.833,31,12.9,55,997.8,7,9,10,,
29/10/2021 14:58:00,1.823,31,13.0,54,997.8,7,8,10,,
29/10/2021 14:59:00,1.802,32,13.1,55,997.82,6,7,10,,
29/10/2021 15:00:00,1.877,29,13.0,55,998.26,7,8,11,,
29/10/2021 15:01:00,1.851,30,13.0,55,997.9,6,8,11,,
29/10/2021 15:02:00,1.907,28,12.9,55,998.03,6,8,11,,
29/10/2021 15:03:00,1.94,27,12.8,56,998.08,6,7,11,,
29/10/2021 15:04:00,1.93,27,12.7,56,998.15,7,8,12,,
29/10/2021 15:05:00,1.861,30,12.7,58,998.24,7,9,13,,
29/10/2021 15:06:00,1.854,30,12.7,58,997.89,7,9,12,,
29/10/2021 15:07:00,1.834,31,12.7,59,998.38,8,10,13,,
29/10/2021 15:08:00,1.882,29,12.8,60,997.99,8,10,14,,
29/10/2021 15:09:00,1.911,28,12.8,58,997.4,8,9,14,,
29/10/2021 15:10:00,1.8,32,12.9,58,997.13,7,9,13,,
29/10/2021 15:11:00,1.823,31,12.8,58,997.21,7,8,13,,
29/10/2021 15:12:00,1.769,33,12.6,57,997.12,7,8,14,,
29/10/2021 15:13:00,1.756,34,12.6,57,997.17,6,8,14,,
29/10/2021 15:14:00,1.753,34,12.6,56,996.98,5,7,13,,
29/10/2021 15:15:00,1.666,37,12.4,57,997.05,5,7,13,,
29/10/2021 15:16:00,1.657,37,12.5,57,996.35,4,5,14,,
29/10/2021 15:17:00,1.718,35,12.6,56,996.44,3,5,13,,
29/10/2021 15:18:00,1.675,37,12.5,55,996.84,3,5,13,,
29/10/2021 15:19:00,1.727,35,12.7,54,996.79,4,7,14,,
29/10/2021 15:20:00,1.716,35,12.6,54,997.0,4,6,13,,
29/10/2021 15:21:00,1.684,36,12.5,53,997.49,4,6,14,,
29/10/2021 15:22:00,1.715,35,12.6,53,997.35,3,5,14,,
29/10/2021 15:23:00,1.675,37,12.6,54,997.31,3,4,14,,
29/10/2021 15:24:00,1.651,38,12.6,53,997.43,4,5,14,,
29/10/2021 15:25:00,1.675,37,12.7,53,997.57,4,5,14,,
29/10/2021 15:26:00,1.744,34,12.7,54,997.39,5,7,15,,
29/10/2021 15:27:00,1.787,32,12.7,53,997.55,5,7,15,,
29/10/2021 15:28:00,1.753,34,12.7,53,997.77,4,6,14,,
29/10/2021 15:29:00,1.709,35,12.5,52,997.77,4,7,15,,
29/10/2021 15:30:00,1.792,32,12.5,52,997.41,5,8,14,,
29/10/2021 15:31:00,1.777,33,12.6,53,997.39,6,8,15,,
29/10/2021 15:32:00,1.743,34,12.5,53,997.51,5,7,15,,
29/10/2021 15:33:00,1.708,35,12.6,53,997.23,5,7,15,,
29/10/2021 15:34:00,1.743,34,12.5,53,996.85,5,7,16,,
29/10/2021 15:35:00,1.678,37,12.6,54,996.72,4,6,16,,
29/10/2021 15:36:00,1.618,39,12.7,54,996.99,5,6,17,,
29/10/2021 15:37:00,1.552,41,12.7,53,996.75,5,6,17,,
29/10/2021 15:38:00,1.52,43,12.7,54,996.44,5,6,15,,
29/10/2021 15:39:00,1.519,43,12.8,55,996.58,5,7,16,,
29/10/2021 15:40:00,1.429,46,12.7,53,996.78,5,7,17,,
29/10/2021 15:41:00,1.416,46,12.7,53,996.35,7,9,16,,
29/10/2021 15:42:00,1.451,45,12.7,53,996.58,6,9,15,,
29/10/2021 15:43:00,1.399,47,12.7,51,996.95,6,9,15,,
29/10/2021 15:44:00,1.387,47,12.6,52,997.02,7,10,17,,
29/10/2021 15:45:00,1.327,50,12.4,52,997.22,6,11,17,,
29/10/2021 15:46:00,1.345,49,12.5,52,997.18,7,12,18,,
29/10/2021 15:47:00,1.364,48,12.5,51,997.43,7,10,16,,
29/10/2021 15:48:00,1.348,49,12.5,51,997.86,7,10,16,,
29/10/2021 15:49:00,1.424,46,12.4,52,997.8,7,9,15,,
29/10/2021 15:50:00,1.386,48,12.5,53,997.5,6,9,14,,
29/10/2021 15:51:00,1.369,48,12.5,53,997.77,6,9,14,,
29/10/2021 15:52:00,1.377,48,12.6,52,997.14,6,9,14,,
29/10/2021 15:53:00,1.35,49,12.5,52,996.81,6,9,15,,
29/10/2021 15:54:00,1.436,46,12.5,53,997.05,6,9,15,,
29/10/2021 15:55:00,1.46,45,12.6,53,997.32,5,9,15,,
29/10/2021 15:56:00,1.329,50,12.6,52,997.41,5,9,14,,
29/10/2021 15:57:00,1.311,50,12.5,54,997.25,4,8,15,,
29/10/2021 15:58:00,1.286,51,12.4,53,997.19,5,8,14,,
29/10/2021 15:59:00,1.289,51,12.3,52,997.34,5,9,13,,
29/10/2021 16:00:00,1.345,49,12.3,52,997.89,6,9,13,,
29/10/2021 16:01:00,1.341,49,12.3,53,997.71,6,9,13,,
29/10/2021 16:02:00,1.356,49,12.3,54,997.7,8,12,15,,
29/10/2021 16:03:00,1.375,48,12.3,54,997.42,7,11,15,,
29/10/2021 16:04:00,1.393,47,12.2,53,997.62,6,10,14,,
29/10/2021 16:05:00,1.329,50,12.3,54,997.66,7,11,15,,
29/10/2021 16:06:00,1.345,49,12.2,53,997.85,6,11,15,,
29/10/2021 16:07:00,1.304,51,12.2,53,998.01,6,11,15,,
29/10/2021 16:08:00,1.32,50,12.2,54,997.86,7,11,15,,
29/10/2021 16:09:00,1.294,51,12.3,52,998.0,5,11,15,,
29/10/2021 16:10:00,1.241,53,12.4,51,997.86,5,11,15,,
29/10/2021 16:11:00,1.234,53,12.3,51,998.12,4,10,15,,
29/10/2021 16:12:00,1.2,55,12.2,51,998.23,5,11,16,,
29/10/2021 16:13:00,1.255,52,12.3,50,998.06,4,9,15,,
29/10/2021 16:14:00,1.242,53,12.3,50,998.06,5,9,16,,
29/10/2021 16:15:00,1.281,51,12.4,50,998.14,4,8,15,,
29/10/2021 16:16:00,1.284,51,12.4,49,998.01,3,7,15,,
29/10/2021 16:17:00,1.225,54,12.5,48,998.09,3,6,15,,
29/10/2021 16:18:00,1.23,53,12.4,47,998.05,3,6,15,,
29/10/2021 16:19:00,1.227,53,12.4,48,998.18,3,5,15,,
29/10/2021 16:20:00,1.12,58,12.5,48,998.06,3,4,14,,
29/10/2021 16:21:00,1.187,55,12.5,46,997.55,3,5,14,,
29/10/2021 16:22:00,1.141,57,12.5,45,997.3,2,4,14,,
29/10/2021 16:23:00,1.174,55,12.3,44,997.32,3,4,13,,
29/10/2021 16:24:00,1.228,53,12.4,45,997.24,2,5,11,,
29/10/2021 16:25:00,1.199,55,12.3,45,997.0,3,5,11,,
29/10/2021 16:26:00,1.217,54,12.3,45,997.42,3,5,12,,
29/10/2021 16:27:00,1.254,52,12.4,45,997.1,3,4,11,,
29/10/2021 16:28:00,1.214,54,12.4,46,996.7,3,4,11,,
29/10/2021 16:29:00,1.142,57,12.4,46,996.88,3,5,12,,
29/10/2021 16:30:00,1.166,56,12.4,46,996.75,3,5,13,,
29/10/2021 16:31:00,1.143,57,12.1,46,996.9,2,4,12,,
29/10/2021 16:32:00,1.144,57,12.3,47,996.37,3,4,12,,
29/10/2021 16:33:00,1.197,55,12.3,46,996.32,3,4,12,,
29/10/2021 16:34:00,1.198,55,12.0,46,996.29,3,4,12,,
29/10/2021 16:35:00,1.198,55,11.9,45,996.67,3,4,12,,
29/10/2021 16:36:00,1.241,53,11.8,46,996.79,2,4,12,,
29/10/2021 16:37:00,1.212,54,11.9,46,997.39,3,4,13,,
29/10/2021 16:38:00,1.194,55,11.8,46,997.68,3,5,13,,
29/10/2021 16:39:00,1.181,55,11.8,46,997.7,4,5,13,,
29/10/2021 16:40:00,1.148,56,11.9,47,997.47,5,6,13,,
29/10/2021 16:41:00,1.099,58,11.9,47,997.58,5,7,15,,
29/10/2021 16:42:00,1.118,58,12.0,46,997.68,5,7,16,,
29/10/2021 16:43:00,1.08,59,12.1,45,997.54,3,5,16,,
29/10/2021 16:44:00,1.054,60,12.2,45,997.63,3,5,16,,
29/10/2021 16:45:00,0.998,62,12.2,45,997.6,3,5,16,,
29/10/2021 16:46:00,1.099,58,12.2,44,997.65,4,6,15,,
29/10/2021 16:47:00,1.098,58,12.3,45,997.75,5,6,16,,
29/10/2021 16:48:00,1.111,58,12.4,44,997.95,5,6,16,,
29/10/2021 16:49:00,1.065,60,12.3,44,997.78,4,5,15,,
29/10/2021 16:50:00,1.081,59,12.2,44,997.64,4,6,14,,
29/10/2021 16:51:00,1.079,59,12.3,44,997.67,4,6,15,,
29/10/2021 16:52:00,1.049,60,12.1,44,997.81,5,6,14,,
29/10/2021 16:53:00,0.97,63,12.2,44,997.97,5,6,13,,
29/10/2021 16:54:00,1.039,61,12.1,44,997.49,4,6,14,,
29/10/2021 16:55:00,1.018,61,12.3,43,997.4,3,5,13,,
29/10/2021 16:56:00,0.99,62,12.2,43,997.4,4,5,14,,
29/10/2021 16:57:00,0.985,63,12.2,42,997.01,5,6,15,,
29/10/2021 16:58:00,0.976,63,12.3,43,996.79,5,7,15,,
29/10/2021 16:59:00,0.914,65,12.1,44,996.96,5,6,14,,
29/10/2021 17:00:00,0.937,64,12.1,44,997.48,6,8,16,,
29/10/2021 17:01:00,0.984,63,12.2,45,997.22,6,7,15,,
29/10/2021 17:02:00,1.0,62,12.2,44,997.29,5,6,15,,
29/10/2021 17:03:00,1.038,61,12.4,43,997.02,4,5,16,,
29/10/2021 17:04:00,1.067,59,12.4,42,996.68,4,5,16,,
29/10/2021 17:05:00,1.103,58,12.4,42,996.79,5,6,17,,
29/10/2021 17:06:00,1.099,58,12.5,42,996.42,6,7,16,,
29/10/2021 17:07:00,1.204,54,12.6,43,996.13,6,8,15,,
29/10/2021 17:08:00,1.124,57,12.5,42,996.12,6,9,15,,
29/10/2021 17:09:00,1.025,61,12.4,42,995.74,6,9,16,,
29/10/2021 17:10:00,1.055,60,12.5,42,996.01,6,8,16,,
29/10/2021 17:11:00,1.064,60,12.5,42,995.89,5,7,17,,
29/10/2021 17:12:00,1.029,61,12.7,41,996.12,4,6,17,,
29/10/2021 17:13:00,0.994,62,12.9,42,996.27,4,6,17,,
29/10/2021 17:14:00,0.976,63,13.0,42,996.35,4,7,17,,
29/10/2021 17:15:00,0.942,64,12.8,42,996.83,4,8,18,,
29/10/2021 17:16:00,0.858,67,12.7,42,996.91,6,10,18,,
29/10/2021 17:17:00,0.829,68,12.6,41,996.86,6,11,18,,
29/10/2021 17:18:00,0.831,68,12.8,40,997.03,7,12,18,,
29/10/2021 17:19:00,0.762,71,12.8,41,997.04,9,13,19,,
29/10/2021 17:20:00,0.81,69,12.8,42,997.3,10,14,18,,
29/10/2021 17:21:00,0.836,68,12.9,42,997.3,10,17,20,,
29/10/2021 17:22:00,0.845,68,12.8,42,997.02,10,15,20,,
29/10/2021 17:23:00,0.887,66,12.7,42,996.92,11,16,20,,
29/10/2021 17:24:00,0.914,65,12.7,44,997.26,10,15,19,,
29/10/2021 17:25:00,1.018,61,12.6,43,997.75,12,17,20,,
29/10/2021 17:26:00,1.011,62,12.6,43,997.62,12,17,21,,
29/10/2021 17:27:00,1.141,57,12.8,43,997.25,10,15,19,,
29/10/2021 17:28:00,1.179,55,12.7,43,996.99,10,16,20,,
29/10/2021 17:29:00,1.206,54,12.8,42,996.91,10,15,19,,
29/10/2021 17:30:00,1.314,50,12.7,41,996.84,11,16,19,,
29/10/2021 17:31:00,1.311,50,12.9,42,997.23,8,14,19,,
29/10/2021 17:32:00,1.372,48,12.9,42,997.08,7,15,19,,
29/10/2021 17:33:00,1.402,47,12.8,44,997.08,7,14,18,,
29/10/2021 17:34:00,1.344,49,12.8,44,997.19,7,14,19,,
29/10/2021 17:35:00,1.255,52,12.9,43,997.35,7,14,18,,
29/10/2021 17:36:00,1.311,50,12.7,43,997.01,6,13,18,,
29/10/2021 17:37:00,1.241,53,12.6,42,996.85,5,12,18,,
29/10/2021 17:38:00,1.295,51,12.5,42,997.11,6,12,18,,
29/10/2021 17:39:00,1.262,52,12.6,42,997.43,6,12,19,,
29/10/2021 17:40:00,1.32,50,12.7,42,997.6,6,11,18,,
29/10/2021 17:41:00,1.292,51,12.6,43,997.6,5,11,18,,
29/10/2021 17:42:00,1.292,51,12.6,43,997.37,5,11,18,,
29/10/2021 17:43:00,1.293,51,12.8,42,997.21,6,12,18,,
29/10/2021 17:44:00,1.323,50,12.8,43,997.77,5,11,18,,
29/10/2021 17:45:00,1.326,50,12.9,43,997.57,4,10,17,,
29/10/2021 17:46:00,1.267,52,13.1,43,997.34,4,10,18,,
29/10/2021 17:47:00,1.227,53,13.2,43,997.15,3,10,17,,
29/10/2021 17:48:00,1.258,52,13.0,43,997.16,2,11,18,,
29/10/2021 17:49:00,1.262,52,13.0,43,997.45,3,11,18,,
29/10/2021 17:50:00,1.27,52,12.9,44,997.51,3,10,19,,
29/10/2021 17:51:00,1.087,59,12.7,44,998.13,2,8,18,,
29/10/2021 17:52:00,1.056,60,12.7,43,998.45,4,9,18,,
29/10/2021 17:53:00,1.066,60,12.8,43,998.38,4,9,17,,
29/10/2021 17:54:00,1.121,57,12.7,43,998.3,3,7,18,,
29/10/2021 17:55:00,1.161,56,12.8,42,998.46,3,7,18,,
29/10/2021 17:56:00,1.122,57,12.7,42,998.68,3,7,18,,
29/10/2021 17:57:00,1.126,57,12.9,43,998.57,3,7,17,,
29/10/2021 17:58:00,1.083,59,12.7,42,998.59,3,7,17,,
29/10/2021 17:59:00,1.088,59,12.7,43,998.66,3,8,17,,
29/10/2021 18:00:00,1.097,58,12.8,42,998.45,3,9,19,,
29/10/2021 18:01:00,1.022,61,13.0,42,998.31,3,9,20,,
29/10/2021 18:02:00,0.999,62,13.1,41,998.24,3,9,19,,
29/10/2021 18:03:00,1.085,59,13.0,41,998.31,3,9,19,,
29/10/2021 18:04:00,1.146,57,12.7,41,998.03,2,10,20,,
29/10/2021 18:05:00,1.03,61,12.7,42,997.5,3,11,21,,
29/10/2021 18:06:00,0.963,63,12.7,41,997.7,3,13,22,,
29/10/2021 18:07:00,0.967,63,12.7,43,997.81,3,12,21,,
29/10/2021 18:08:00,1.013,62,12.8,43,997.83,3,11,21,,
29/10/2021 18:09:00,1.011,62,12.8,44,997.83,4,11,20,,
29/10/2021 18:10:00,0.97,63,13.0,45,997.37,5,11,20,,
29/10/2021 18:11:00,0.947,64,12.8,46,997.41,4,10,20,,
29/10/2021 18:12:00,1.019,61,12.8,46,997.34,6,13,21,,
29/10/2021 18:13:00,0.95,64,12.8,45,997.35,6,13,22,,
29/10/2021 18:14:00,0.952,64,12.8,45,996.95,5,13,22,,
29/10/2021 18:15:00,0.929,65,12.6,44,997.09,4,11,22,,
29/10/2021 18:16:00,0.858,67,12.7,45,997.08,4,10,22,,
29/10/2021 18:17:00,0.82,69,12.7,45,996.75,4,11,23,,
29/10/2021 18:18:00,0.787,70,12.6,46,996.5,4,12,24,,
29/10/2021 18:19:00,0.809,69,12.6,45,996.7,3,12,22,,
29/10/2021 18:20:00,0.755,71,12.5,45,997.15,4,14,23,,
29/10/2021 18:21:00,0.812,69,12.5,46,996.81,3,14,22,,
29/10/2021 18:22:00,0.754,71,12.6,46,996.93,3,13,21,,
29/10/2021 18:23:00,0.754,71,12.6,46,996.45,3,14,21,,
29/10/2021 18:24:00,0.706,73,12.5,45,996.69,4,14,22,,
29/10/2021 18:25:00,0.693,74,12.5,45,996.66,4,13,21,,
29/10/2021 18:26:00,0.693,74,12.5,44,996.67,4,11,21,,
29/10/2021 18:27:00,0.71,73,12.5,44,996.73,3,12,20,,
29/10/2021 18:28:00,0.733,72,12.5,44,996.79,4,12,21,,
29/10/2021 18:29:00,0.739,72,12.6,44,997.07,4,13,21,,
29/10/2021 18:30:00,0.709,73,12.8,46,996.73,4,13,21,,
29/10/2021 18:31:00,0.73,72,12.8,44,996.8,3,12,21,,
29/10/2021 18:32:00,0.743,72,12.6,44,996.81,4,13,21,,
29/10/2021 18:33:00,0.758,71,12.7,45,997.56,3,10,22,,
29/10/2021 18:34:00,0.744,72,12.8,44,997.58,3,10,23,,
29/10/2021 18:35:00,0.851,68,12.9,44,997.86,3,11,23,,
29/10/2021 18:36:00,0.834,68,13.0,45,997.77,2,12,23,,
29/10/2021 18:37:00,0.831,68,12.9,45,997.72,3,11,23,,
29/10/2021 18:38:00,0.823,69,12.9,45,997.68,3,11,23,,
29/10/2021 18:39:00,0.771,71,12.8,44,998.04,4,11,22,,
29/10/2021 18:40:00,0.764,71,12.6,45,997.77,5,12,22,,
29/10/2021 18:41:00,0.801,69,12.6,45,998.11,5,12,23,,
29/10/2021 18:42:00,0.751,71,12.7,47,998.1,5,11,23,,
29/10/2021 18:43:00,0.689,74,12.4,46,998.25,4,11,23,,
29/10/2021 18:44:00,0.633,76,12.4,47,998.46,4,11,22,,
29/10/2021 18:45:00,0.68,74,12.4,46,997.75,3,8,22,,
29/10/2021 18:46:00,0.687,74,12.2,46,997.39,2,7,21,,
29/10/2021 18:47:00,0.66,75,12.2,44,997.2,3,9,22,,
29/10/2021 18:48:00,0.63,76,12.2,45,997.06,3,11,23,,
29/10/2021 18:49:00,0.668,74,12.5,45,997.28,2,8,24,,
29/10/2021 18:50:00,0.688,74,12.4,47,997.41,3,9,24,,
29/10/2021 18:51:00,0.733,72,12.3,46,997.15,2,8,23,,
29/10/2021 18:52:00,0.8,69,12.2,45,997.19,2,10,23,,
29/10/2021 18:53:00,0.855,67,12.1,46,997.2,3,12,23,,
29/10/2021 18:54:00,0.914,65,12.2,47,997.3,3,12,22,,
29/10/2021 18:55:00,0.8,70,12.2,47,997.24,3,12,21,,
29/10/2021 18:56:00,0.719,73,12.0,47,996.97,4,14,22,,
29/10/2021 18:57:00,0.726,72,11.9,46,996.74,4,16,22,,
29/10/2021 18:58:00,0.721,72,11.8,46,996.62,5,15,22,,
29/10/2021 18:59:00,0.686,74,12.0,48,996.93,7,16,23,,
29/10/2021 19:00:00,0.68,74,12.0,46,996.53,6,15,21,,
29/10/2021 19:01:00,0.654,75,12.1,46,996.52,8,17,22,,
29/10/2021 19:02:00,0.686,74,12.2,44,996.4,7,16,21,,
29/10/2021 19:03:00,0.687,74,12.1,44,996.21,8,16,21,,
29/10/2021 19:04:00,0.685,74,12.0,43,996.0,10,16,22,,
29/10/2021 19:05:00,0.686,74,12.2,43,996.17,10,18,24,,
29/10/2021 19:06:00,0.726,72,12.0,44,996.13,9,17,23,,
29/10/2021 19:07:00,0.736,72,11.8,45,996.31,9,20,25,,
29/10/2021 19:08:00,0.776,70,11.8,43,996.28,7,18,24,,
29/10/2021 19:09:00,0.849,68,11.7,42,996.29,8,18,24,,
29/10/2021 19:10:00,0.859,67,11.8,42,996.76,8,18,24,,
29/10/2021 19:11:00,0.851,68,11.7,42,996.16,10,20,24,,
29/10/2021 19:12:00,0.874,67,11.7,42,996.32,9,19,23,,
29/10/2021 19:13:00,0.892,66,11.5,42,996.06,10,18,23,,
29/10/2021 19:14:00,0.879,67,11.5,42,996.44,11,19,23,,
29/10/2021 19:15:00,0.909,65,11.4,42,996.46,10,18,23,,
29/10/2021 19:16:00,0.936,64,11.3,41,996.66,9,17,22,,
29/10/2021 19:17:00,0.968,63,11.4,41,996.67,9,17,23,,
29/10/2021 19:18:00,1.017,61,11.4,41,996.43,10,18,22,,
29/10/2021 19:19:00,1.07,59,11.4,42,996.75,9,17,22,,
29/10/2021 19:20:00,1.047,60,11.3,43,996.83,9,18,22,,
29/10/2021 19:21:00,1.063,60,11.5,43,996.61,9,17,23,,
29/10/2021 19:22:00,1.126,57,11.5,43,996.7,8,15,22,,
29/10/2021 19:23:00,1.105,58,11.5,44,996.71,9,18,23,,
29/10/2021 19:24:00,1.122,57,11.6,44,997.06,7,15,22,,
29/10/2021 19:25:00,1.094,58,11.6,44,996.98,7,16,22,,
29/10/2021 19:26:00,1.156,56,11.5,43,996.89,7,15,22,,
29/10/2021 19:27:00,1.096,58,11.5,43,996.98,6,15,21,,
29/10/2021 19:28:00,1.124,57,11.5,44,996.46,7,16,22,,
29/10/2021 19:29:00,1.178,55,11.5,43,995.98,8,19,24,,
29/10/2021 19:30:00,1.208,54,11.5,42,995.71,7,19,24,,
29/10/2021 19:31:00,1.185,55,11.6,42,995.78,7,21,25,,
29/10/2021 19:32:00,1.184,55,11.7,43,995.91,7,21,25,,
29/10/2021 19:33:00,1.2,54,11.6,42,995.94,6,19,24,,
29/10/2021 19:34:00,1.142,57,11.6,43,995.83,7,21,25,,
29/10/2021 19:35:00,1.073,59,11.5,42,995.68,6,20,25,,
29/10/2021 19:36:00,1.089,59,11.5,43,995.29,5,20,25,,
29/10/2021 19:37:00,1.091,59,11.4,44,995.01,4,20,25,,
29/10/2021 19:38:00,1.094,58,11.5,44,994.92,3,18,23,,
29/10/2021 19:39:00,1.093,58,11.5,45,994.6,4,19,23,,
29/10/2021 19:40:00,1.056,60,11.6,45,994.74,5,18,22,,
29/10/2021 19:41:00,0.976,63,11.5,45,995.02,5,18,22,,
29/10/2021 19:42:00,0.91,65,11.6,44,994.89,4,16,21,,
29/10/2021 19:43:00,0.811,69,11.6,45,995.05,3,15,21,,
29/10/2021 19:44:00,0.799,70,11.3,47,994.95,5,17,22,,
