Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 07:52:00,0.704,73,5.4,37,1002.62,1,1,2,53.790499987188795,-1.767446014681198
26/11/2021 07:53:00,0.633,76,5.5,36,1002.66,1,1,2,53.79045597677043,-1.7681051673998485
26/11/2021 07:54:00,0.673,74,5.4,37,1002.69,1,1,2,53.79062471383769,-1.7680074163193231
26/11/2021 07:55:00,0.754,71,5.6,38,1002.9,1,1,2,53.79097137619596,-1.768110223453601
26/11/2021 07:56:00,0.703,73,5.7,37,1002.74,1,1,2,53.79094186105339,-1.768404282365234
26/11/2021 07:57:00,0.689,74,5.8,35,1002.84,1,1,2,53.79106220596047,-1.7687668424086485
26/11/2021 07:58:00,0.662,75,5.9,34,1002.99,1,1,2,53.79104056120517,-1.7692905345707384
26/11/2021 07:59:00,0.614,76,5.8,34,1002.92,1,1,2,53.79079830294382,-1.768797244527393
26/11/2021 08:00:00,0.554,79,5.8,34,1002.83,1,1,2,53.790837745831105,-1.7680639089227563
26/11/2021 08:01:00,0.512,80,6.1,34,1002.74,1,1,2,53.79092578268154,-1.7684017642399208
26/11/2021 08:02:00,0.512,80,6.1,34,1002.79,1,1,2,53.79058210318759,-1.768624257813049
26/11/2021 08:03:00,0.514,80,6.2,35,1003.05,1,1,2,53.79069166244029,-1.7686939962752368
26/11/2021 08:04:00,0.624,76,6.3,34,1003.71,1,1,2,53.790675730210026,-1.768658253053617
26/11/2021 08:05:00,0.628,76,6.3,35,1003.78,1,1,2,53.79073886740875,-1.7686147669868115
26/11/2021 08:06:00,0.62,76,6.3,34,1003.83,1,1,2,53.790894783626214,-1.7687632716824278
26/11/2021 08:07:00,0.636,76,6.3,36,1003.86,1,1,2,53.790842996176075,-1.7685954709007374
26/11/2021 08:08:00,0.734,72,6.2,37,1004.28,1,1,2,53.79051624412836,-1.768745003039519
26/11/2021 08:09:00,0.689,74,6.1,37,1004.59,1,1,2,53.79071630258039,-1.7687100588669828
26/11/2021 08:10:00,0.713,73,6.2,38,1004.7,1,1,2,53.79072638634669,-1.7680279105992152
26/11/2021 08:11:00,0.694,73,6.3,38,1004.31,1,1,2,53.790534988756534,-1.7680953467999172
26/11/2021 08:12:00,0.721,72,6.3,38,1004.32,1,1,2,53.79062812338673,-1.7676772955833706
26/11/2021 08:13:00,0.716,73,6.4,37,1004.08,1,1,2,53.79069371950076,-1.7675530536421011
26/11/2021 08:14:00,0.707,73,6.5,37,1003.67,1,1,2,53.791001938521475,-1.767202231336937
26/11/2021 08:15:00,0.621,76,6.6,37,1003.59,1,1,2,53.79108998619586,-1.7670198256391163
26/11/2021 08:16:00,0.614,76,6.8,38,1003.49,1,1,2,53.791123581065435,-1.7672579775925696
26/11/2021 08:17:00,0.581,78,6.7,37,1003.39,1,1,2,53.79112799204128,-1.7672541898772665
26/11/2021 08:18:00,0.572,78,6.7,38,1003.28,1,1,2,53.79108959660915,-1.767267251237732
26/11/2021 08:19:00,0.622,76,6.7,38,1003.47,1,1,2,53.79069359224718,-1.7670424074789624
26/11/2021 08:20:00,0.638,76,6.4,38,1003.44,1,1,2,53.79068411969617,-1.7668536077598958
26/11/2021 08:21:00,0.625,76,6.3,38,1003.47,1,1,2,53.790681201270566,-1.7667910142963013
26/11/2021 08:22:00,0.602,77,6.4,37,1003.11,1,1,2,53.79091522165811,-1.76733494843769
26/11/2021 08:23:00,0.578,78,6.5,37,1002.69,1,1,2,53.79084596959509,-1.7679424725212718
26/11/2021 08:24:00,0.58,78,6.6,38,1002.93,1,1,2,53.790934685273854,-1.768168311054373
26/11/2021 08:25:00,0.594,77,6.6,39,1002.64,1,1,2,53.79054538283417,-1.7679253027190809
26/11/2021 08:26:00,0.635,76,6.5,38,1002.69,1,1,2,53.79061337990769,-1.768300338816947
26/11/2021 08:27:00,0.6,77,6.6,39,1002.98,1,1,2,53.79057304493221,-1.7683026111200912
26/11/2021 08:28:00,0.642,75,6.5,38,1002.94,1,1,2,53.790618725761874,-1.7684233090075496
26/11/2021 08:29:00,0.665,75,6.4,38,1002.66,1,1,2,53.79061675579441,-1.768218978499231
26/11/2021 08:30:00,0.725,72,6.3,38,1002.6,1,1,2,53.79079865976775,-1.7679532412817198
26/11/2021 08:31:00,0.659,75,6.3,37,1002.61,1,1,2,53.79086393283235,-1.7674243766115174
26/11/2021 08:32:00,0.732,72,6.3,36,1002.38,1,1,2,53.79120952204746,-1.767283602520865
26/11/2021 08:33:00,0.726,72,6.2,36,1002.27,1,1,2,53.7911890482218,-1.7673163070724653
26/11/2021 08:34:00,0.844,68,6.1,36,1002.22,1,1,2,53.791387586229646,-1.7670028985900383
26/11/2021 08:35:00,0.822,69,6.1,37,1001.88,1,1,2,53.79138238364775,-1.7670407911103643
26/11/2021 08:36:00,0.849,68,5.9,37,1001.54,1,1,2,53.79151514473648,-1.7676157101207477
26/11/2021 08:37:00,0.867,67,5.9,37,1001.59,1,1,2,53.79116627993603,-1.7678195212747874
26/11/2021 08:38:00,0.814,69,5.9,36,1002.2,1,1,2,53.791206278425285,-1.7679517459411207
26/11/2021 08:39:00,0.834,68,6.1,37,1002.31,1,1,2,53.79124443961636,-1.7682409455096308
26/11/2021 08:40:00,0.923,65,6.2,37,1002.29,1,1,2,53.79127217129826,-1.7681372472398407
26/11/2021 08:41:00,0.901,66,6.2,38,1002.15,1,1,2,53.79130007603574,-1.768073040915927
26/11/2021 08:42:00,0.766,71,6.3,40,1001.89,1,1,2,53.79123879790385,-1.7677239835963183
26/11/2021 08:43:00,0.735,72,6.3,40,1002.22,1,1,2,53.791057310028414,-1.7683051470155862
26/11/2021 08:44:00,0.707,73,6.1,39,1001.89,1,1,2,53.79100120581837,-1.7678791237813343
26/11/2021 08:45:00,0.639,76,6.1,37,1001.95,1,1,2,53.7905868877668,-1.767676043480657
26/11/2021 08:46:00,0.702,73,6.1,37,1001.7,1,1,2,53.79097855704429,-1.7674523116184426
26/11/2021 08:47:00,0.623,76,6.2,37,1001.68,1,1,2,53.79059201101546,-1.767588919157917
26/11/2021 08:48:00,0.539,79,6.2,38,1001.86,1,1,2,53.79069555230697,-1.7669718347233858
26/11/2021 08:49:00,0.593,77,6.2,37,1001.91,1,1,2,53.79062726836708,-1.7674726397181482
26/11/2021 08:50:00,0.527,80,6.2,36,1001.56,1,1,2,53.79083390273362,-1.76742291078877
26/11/2021 08:51:00,0.491,81,6.2,35,1001.71,1,1,2,53.79077188368829,-1.768063492508607
26/11/2021 08:52:00,0.468,82,6.3,36,1001.26,1,1,2,53.790733512640884,-1.7680550090745848
26/11/2021 08:53:00,0.479,82,6.2,35,1001.14,1,1,2,53.79088668959258,-1.7681329907485974
26/11/2021 08:54:00,0.524,80,6.2,35,1001.24,1,1,2,53.79115886669273,-1.7683013455685395
26/11/2021 08:55:00,0.519,80,6.3,34,1001.3,1,1,2,53.79142198169651,-1.7683160580762771
26/11/2021 08:56:00,0.504,81,6.3,33,1001.75,1,1,2,53.791304568430725,-1.7680330975420517
26/11/2021 08:57:00,0.511,80,6.3,33,1001.63,1,1,2,53.791187296619285,-1.7679828475844654
26/11/2021 08:58:00,0.562,78,6.2,33,1001.81,1,1,2,53.790959764703196,-1.767644287078201
26/11/2021 08:59:00,0.674,74,6.1,33,1002.16,1,1,2,53.7909940903548,-1.7672879041762455
26/11/2021 09:00:00,0.636,76,6.3,35,1002.01,1,1,2,53.79115338983228,-1.767369940865005
26/11/2021 09:01:00,0.618,76,6.2,35,1002.09,1,1,2,53.791135312000684,-1.7668275668183433
26/11/2021 09:02:00,0.646,75,6.1,35,1002.05,1,1,2,53.79129914969099,-1.7666531539411758
26/11/2021 09:03:00,0.711,73,6.3,37,1001.79,1,1,2,53.79126603034916,-1.7666113250809734
26/11/2021 09:04:00,0.691,74,6.3,36,1001.96,1,1,2,53.791266224748675,-1.766605923043789
26/11/2021 09:05:00,0.641,75,6.3,36,1002.17,1,1,2,53.79105173013837,-1.7664740339513405
26/11/2021 09:06:00,0.607,77,6.1,36,1002.17,1,1,2,53.791164434295275,-1.7665035977078731
26/11/2021 09:07:00,0.637,76,6.2,35,1002.43,1,1,2,53.791037301425696,-1.7671679500430717
26/11/2021 09:08:00,0.695,73,6.3,36,1002.29,1,1,2,53.79111955099663,-1.767392997363498
26/11/2021 09:09:00,0.728,72,6.3,36,1002.41,1,1,2,53.791179707857516,-1.7672744339801931
26/11/2021 09:10:00,0.691,74,6.4,37,1002.82,1,1,2,53.79111056249704,-1.7672888791359052
26/11/2021 09:11:00,0.684,74,6.5,36,1002.94,1,1,2,53.790912832640586,-1.7675240868132167
26/11/2021 09:12:00,0.611,77,6.5,37,1002.66,1,1,2,53.790988981127136,-1.7676718164419756
26/11/2021 09:13:00,0.565,78,6.2,36,1002.91,1,1,2,53.790976508725564,-1.7670306392013113
26/11/2021 09:14:00,0.537,79,6.1,35,1002.66,1,1,2,53.79127718848485,-1.7667272386280026
26/11/2021 09:15:00,0.617,76,5.9,35,1002.8,1,1,2,53.79125060894405,-1.7668207091380432
26/11/2021 09:16:00,0.578,78,5.7,36,1002.35,1,1,2,53.79142691159698,-1.7675140237012505
26/11/2021 09:17:00,0.566,78,5.6,36,1002.22,1,1,2,53.79142316810622,-1.7681465244132633
26/11/2021 09:18:00,0.571,78,5.7,37,1002.24,1,1,2,53.79123089516668,-1.7680381755404537
26/11/2021 09:19:00,0.453,83,5.5,38,1002.48,1,1,2,53.79126589457119,-1.7679349886809919
26/11/2021 09:20:00,0.472,82,5.4,38,1002.59,1,1,2,53.79156202792597,-1.767664405052238
26/11/2021 09:21:00,0.449,83,5.5,37,1002.05,1,1,2,53.791571904281994,-1.7675470683386965
26/11/2021 09:22:00,0.528,80,5.6,36,1001.83,1,1,2,53.7916850014556,-1.7675317002413569
26/11/2021 09:23:00,0.534,79,5.5,36,1001.9,1,1,2,53.79175034519362,-1.7677219786250953
26/11/2021 09:24:00,0.539,79,5.6,36,1001.84,1,1,2,53.79164150241121,-1.7673074656391092
26/11/2021 09:25:00,0.47,82,5.6,37,1001.54,1,1,2,53.79186675815751,-1.7673397377416025
26/11/2021 09:26:00,0.436,83,5.6,37,1001.3,1,1,2,53.79209605423946,-1.7670432735895267
26/11/2021 09:27:00,0.379,85,5.6,36,1001.06,1,1,2,53.79185302125462,-1.7672950030951833
26/11/2021 09:28:00,0.287,89,5.6,36,1000.77,1,1,2,53.79164581209899,-1.7675340060433538
26/11/2021 09:29:00,0.224,91,5.7,35,1000.7,1,1,2,53.79129522093143,-1.7676156610176947
26/11/2021 09:30:00,0.246,90,5.9,36,1000.72,1,1,2,53.79098114328017,-1.7676217289086962
26/11/2021 09:31:00,0.28,89,6.0,37,1001.02,1,1,2,53.7910505968528,-1.7679149748834775
26/11/2021 09:32:00,0.222,91,6.0,37,1001.41,1,1,2,53.791171301098075,-1.767960234157584
26/11/2021 09:33:00,0.264,90,6.0,38,1001.65,1,1,2,53.791302513048876,-1.767778523470754
26/11/2021 09:34:00,0.218,91,6.1,39,1001.57,1,1,2,53.790986189127935,-1.767677148481893
26/11/2021 09:35:00,0.121,95,6.0,40,1001.37,1,1,2,53.79084660777248,-1.7674609073426866
26/11/2021 09:36:00,0.115,95,6.0,39,1001.48,1,1,2,53.79090582602806,-1.766965017075944
26/11/2021 09:37:00,0.121,95,5.9,40,1001.71,1,1,2,53.790956784449314,-1.7664542684738485
26/11/2021 09:38:00,0.016,99,5.9,41,1001.9,1,1,2,53.79097769081821,-1.766491820240716
26/11/2021 09:39:00,0.074,97,6.0,42,1001.67,1,1,2,53.7910281623514,-1.766291047483743
26/11/2021 09:40:00,0.057,97,5.9,42,1001.85,1,1,2,53.791351210616,-1.7659214620749828
26/11/2021 09:41:00,0.045,98,5.9,43,1000.97,1,1,2,53.790902345952446,-1.7659110349151967
26/11/2021 09:42:00,0.059,97,5.8,43,1000.84,1,1,2,53.791187404661095,-1.7657866884357885
26/11/2021 09:43:00,0.154,94,5.8,42,1000.85,1,1,2,53.791477437932635,-1.766238222884931
26/11/2021 09:44:00,0.179,93,5.8,42,1000.64,1,1,2,53.791495828578284,-1.7663378464814472
26/11/2021 09:45:00,0.201,92,5.9,42,1000.54,1,1,2,53.79121833206057,-1.7668597306503757
26/11/2021 09:46:00,0.119,95,6.0,43,1000.38,1,1,2,53.791561397929506,-1.7668869122963287
26/11/2021 09:47:00,0.112,95,6.0,43,1000.09,1,1,2,53.791588042785285,-1.7662639028694627
26/11/2021 09:48:00,0.08,96,6.0,42,1000.34,1,1,2,53.79145200786999,-1.7663941283000424
26/11/2021 09:49:00,0.132,95,6.0,41,1000.12,1,1,2,53.791138798387486,-1.7666059898191873
26/11/2021 09:50:00,0.077,97,5.9,40,999.61,1,1,2,53.79124931317761,-1.7671312362255283
26/11/2021 09:51:00,0.019,99,5.8,40,1000.04,1,1,2,53.791342595725524,-1.7669848879990027
26/11/2021 09:52:00,0.005,99,5.8,41,999.93,1,1,2,53.79124781184401,-1.7668985813466256
26/11/2021 09:53:00,0.013,99,5.8,42,999.92,1,1,2,53.79129403678666,-1.7672309365722036
26/11/2021 09:54:00,0.069,97,5.9,41,1000.08,1,1,2,53.79149149118084,-1.7667848040280896
26/11/2021 09:55:00,0.139,94,5.7,42,1000.46,1,1,2,53.79118453444132,-1.7670651659702423
26/11/2021 09:56:00,0.147,94,5.7,42,999.83,1,1,2,53.791004326629285,-1.76717684134478
26/11/2021 09:57:00,0.17,93,5.7,43,1000.25,1,1,2,53.79132581184538,-1.7670041123962272
26/11/2021 09:58:00,0.168,93,5.8,43,1000.02,1,1,2,53.79158321181318,-1.7668262997415103
26/11/2021 09:59:00,0.143,94,5.8,44,1000.2,1,1,2,53.79172222420098,-1.7672382331893426
26/11/2021 10:00:00,0.132,95,5.7,44,1000.03,1,1,2,53.791550375515165,-1.7667437414211415
26/11/2021 10:01:00,0.109,95,5.8,45,999.9,1,1,2,53.79189252934095,-1.7663956061735044
26/11/2021 10:02:00,0.135,94,5.6,45,999.85,1,1,2,53.792073871253805,-1.7665163433872513
26/11/2021 10:03:00,0.07,97,5.9,44,999.33,1,1,2,53.791957828755976,-1.7670694439222974
26/11/2021 10:04:00,0.062,97,5.7,45,999.08,1,1,2,53.792063363804026,-1.7670653461221222
26/11/2021 10:05:00,0.121,95,5.7,45,999.0,1,1,2,53.79239015625691,-1.767523424750227
26/11/2021 10:06:00,0.143,94,5.5,45,999.0,1,1,2,53.792423494895644,-1.7670157909809547
26/11/2021 10:07:00,0.109,95,5.7,46,999.16,1,1,2,53.79274330613155,-1.766889934809344
26/11/2021 10:08:00,0.188,92,5.6,46,999.26,1,1,2,53.79311343555328,-1.7669496024499032
26/11/2021 10:09:00,0.263,90,5.5,45,998.76,1,1,2,53.79313083821153,-1.766977990855098
26/11/2021 10:10:00,0.246,90,5.3,44,998.98,1,1,2,53.79313679127961,-1.7676275084534865
26/11/2021 10:11:00,0.265,90,5.2,45,999.16,1,1,2,53.79321974344983,-1.7677832006758027
26/11/2021 10:12:00,0.253,90,5.3,44,999.07,1,1,2,53.79322453163269,-1.7677741236270146
26/11/2021 10:13:00,0.364,86,5.4,45,998.86,1,1,2,53.79323700003716,-1.7677011584343232
26/11/2021 10:14:00,0.453,83,5.5,44,998.75,1,1,2,53.7932733814815,-1.7678011625819707
26/11/2021 10:15:00,0.501,81,5.5,45,998.9,1,1,2,53.793325856048604,-1.7673843285339768
26/11/2021 10:16:00,0.507,80,5.5,45,998.9,1,1,2,53.79334863307043,-1.7673790406270948
26/11/2021 10:17:00,0.541,79,5.4,45,998.95,1,1,2,53.79341475295722,-1.7672748761722907
26/11/2021 10:18:00,0.533,79,5.6,44,998.92,1,1,2,53.793340434632256,-1.767430864429956
26/11/2021 10:19:00,0.497,81,5.7,45,999.32,1,1,2,53.793395374763456,-1.767673124199765
26/11/2021 10:20:00,0.47,82,5.7,45,999.41,1,1,2,53.79359523654568,-1.7676446271850756
26/11/2021 10:21:00,0.413,84,5.7,44,999.82,1,1,2,53.793624262272495,-1.7669229978323193
26/11/2021 10:22:00,0.453,83,5.8,45,1000.11,1,1,2,53.79368090372082,-1.7666805388363993
26/11/2021 10:23:00,0.325,87,5.8,44,999.88,1,1,2,53.793678970830854,-1.7666790418632137
26/11/2021 10:24:00,0.289,89,5.8,43,999.66,1,1,2,53.79371649117117,-1.766876077911157
26/11/2021 10:25:00,0.418,84,5.9,42,999.84,1,1,2,53.793985372209406,-1.7671437268500396
26/11/2021 10:26:00,0.365,86,5.7,43,1000.01,1,1,2,53.793889715276116,-1.76723713258927
26/11/2021 10:27:00,0.358,86,5.7,42,1000.45,1,1,2,53.79381955654358,-1.767276312557517
26/11/2021 10:28:00,0.414,84,5.7,41,1000.43,1,1,2,53.79369756755155,-1.7674517693513003
26/11/2021 10:29:00,0.418,84,5.8,42,999.96,1,1,2,53.793503985798715,-1.7671682457940918
26/11/2021 10:30:00,0.356,86,5.8,41,999.72,1,1,2,53.79350303945111,-1.767171760877713
26/11/2021 10:31:00,0.334,87,5.6,43,999.72,1,1,2,53.7933717316873,-1.7667045126291185
26/11/2021 10:32:00,0.298,88,5.7,43,999.4,1,1,2,53.793338001628825,-1.767458794048529
26/11/2021 10:33:00,0.295,88,5.8,41,999.16,1,1,2,53.79344252425787,-1.7670126209721313
26/11/2021 10:34:00,0.198,92,6.0,42,999.55,1,1,2,53.793639842286595,-1.7673757388696834
26/11/2021 10:35:00,0.227,91,6.0,44,999.57,1,1,2,53.793604026670565,-1.7674240185671577
26/11/2021 10:36:00,0.265,90,6.0,43,999.72,1,1,2,53.793698628492415,-1.7679452013899157
26/11/2021 10:37:00,0.273,89,6.1,42,999.8,1,1,2,53.793558867100934,-1.7685379277913313
26/11/2021 10:38:00,0.327,87,6.1,42,999.23,1,1,2,53.793637673142015,-1.7685276028659758
26/11/2021 10:39:00,0.327,87,6.0,42,998.71,1,1,2,53.79361591835124,-1.7686423220744922
26/11/2021 10:40:00,0.318,88,6.0,42,998.76,1,1,2,53.793318194685384,-1.7689343366935815
26/11/2021 10:41:00,0.239,91,6.0,42,998.97,1,1,2,53.79317587096553,-1.76895964850848
26/11/2021 10:42:00,0.222,91,6.0,43,999.3,1,1,2,53.79290103065387,-1.7684591698636571
26/11/2021 10:43:00,0.264,90,6.0,41,999.32,1,1,2,53.79301839049721,-1.7677818272096637
26/11/2021 10:44:00,0.286,89,6.1,40,999.1,1,1,2,53.79297277066534,-1.767460656329875
26/11/2021 10:45:00,0.236,91,6.1,41,999.02,1,1,2,53.7929814215133,-1.7681048368030226
26/11/2021 10:46:00,0.214,91,6.2,43,998.92,1,1,2,53.79267077276345,-1.7678407116911994
26/11/2021 10:47:00,0.237,91,6.1,44,998.51,1,1,2,53.792784302492294,-1.767530187224936
26/11/2021 10:48:00,0.2,92,6.2,44,998.61,1,1,2,53.79270330899867,-1.767427685267236
26/11/2021 10:49:00,0.28,89,6.4,45,997.86,1,1,2,53.79233320153833,-1.7675864752752162
26/11/2021 10:50:00,0.311,88,6.4,46,998.13,1,1,2,53.792201904619525,-1.7677536610616713
26/11/2021 10:51:00,0.325,87,6.4,46,998.13,1,1,2,53.7923910138153,-1.7673637231622084
26/11/2021 10:52:00,0.408,84,6.4,46,998.27,1,1,2,53.79243582721039,-1.7673390361032044
26/11/2021 10:53:00,0.353,86,6.5,45,998.45,1,1,2,53.792395578953446,-1.7673224402636867
26/11/2021 10:54:00,0.402,84,6.4,46,998.41,1,1,2,53.792819813323966,-1.7672462145344219
26/11/2021 10:55:00,0.398,85,6.5,46,998.8,1,1,2,53.792805942092585,-1.7670439949202623
26/11/2021 10:56:00,0.402,84,6.5,46,999.01,1,1,2,53.79277514753531,-1.7676709872508096
26/11/2021 10:57:00,0.367,86,6.6,46,999.08,1,1,2,53.79276169851038,-1.7678460074287603
26/11/2021 10:58:00,0.371,86,6.6,47,999.45,1,1,2,53.79293928888402,-1.7681045894008307
26/11/2021 10:59:00,0.326,87,6.7,47,999.35,1,1,2,53.79302894272139,-1.7680977937834386
26/11/2021 11:00:00,0.306,88,6.7,47,998.98,1,1,2,53.793278766128665,-1.7682610227671245
26/11/2021 11:01:00,0.304,88,6.9,47,998.8,1,1,2,53.7931917089465,-1.7679342064569525
26/11/2021 11:02:00,0.322,87,6.9,47,999.02,1,1,2,53.79343306946936,-1.7684504582155058
26/11/2021 11:03:00,0.294,88,6.8,48,999.13,1,1,2,53.79323495333554,-1.7691048971921794
26/11/2021 11:04:00,0.308,88,6.8,47,999.17,1,1,2,53.79307013959034,-1.7692634117208568
26/11/2021 11:05:00,0.266,90,6.9,48,998.81,1,1,2,53.792708324243705,-1.7693972332776589
26/11/2021 11:06:00,0.227,91,6.8,47,998.86,1,1,2,53.792792775750016,-1.7694182709175619
26/11/2021 11:07:00,0.268,89,6.9,47,998.7,1,1,2,53.79305451992957,-1.7695309997605924
26/11/2021 11:08:00,0.252,90,7.0,47,998.9,1,1,2,53.793084457569435,-1.7695392415061424
26/11/2021 11:09:00,0.291,89,7.0,47,999.42,1,1,2,53.79290955218117,-1.770039133369618
26/11/2021 11:10:00,0.28,89,6.9,47,999.33,1,1,2,53.79303661934371,-1.7700674506441505
26/11/2021 11:11:00,0.282,89,6.9,47,999.18,1,1,2,53.79301104005469,-1.7694123256899545
26/11/2021 11:12:00,0.241,90,6.8,47,999.42,1,1,2,53.793296109745576,-1.7696849641542471
26/11/2021 11:13:00,0.221,91,6.9,48,999.12,1,1,2,53.793402641499114,-1.7697204840890977
26/11/2021 11:14:00,0.243,90,7.0,48,998.79,1,1,2,53.79334294039815,-1.7704661488145443
26/11/2021 11:15:00,0.245,90,6.9,47,998.65,1,1,2,53.793472943847576,-1.7704419669189448
26/11/2021 11:16:00,0.139,94,7.0,47,998.88,1,1,2,53.79360292534176,-1.7704336546709059
26/11/2021 11:17:00,0.13,95,7.0,48,999.22,1,1,2,53.7934883537283,-1.770838005133363
26/11/2021 11:18:00,0.114,95,7.0,47,999.37,1,1,2,53.79352957470205,-1.7707767512784314
26/11/2021 11:19:00,0.108,95,7.0,48,999.43,1,1,2,53.793524924315754,-1.7704285483917241
26/11/2021 11:20:00,0.145,94,7.0,48,999.61,1,1,2,53.79344171042583,-1.7699192634110923
26/11/2021 11:21:00,0.21,92,7.1,47,999.86,1,1,2,53.79352048971575,-1.7696901689931808
26/11/2021 11:22:00,0.251,90,7.2,48,1000.18,1,1,2,53.7936048948407,-1.7693557867167076
26/11/2021 11:23:00,0.206,92,7.1,51,1000.31,1,1,2,53.793718402774346,-1.7698179471490056
26/11/2021 11:24:00,0.207,92,7.3,52,1000.09,1,1,2,53.79355849542257,-1.7696670689127534
26/11/2021 11:25:00,0.128,95,7.5,51,1000.01,1,1,2,53.79348838196715,-1.7693148776231922
26/11/2021 11:26:00,0.076,97,7.4,51,1000.04,1,1,2,53.79351071864316,-1.7693311611029117
26/11/2021 11:27:00,0.08,97,7.5,50,999.81,1,1,2,53.793342496649515,-1.7687967535454363
26/11/2021 11:28:00,0.043,98,7.4,51,1000.11,1,1,2,53.79338707694738,-1.7685601828102429
26/11/2021 11:29:00,0.055,97,7.5,51,999.65,1,1,2,53.7932597835229,-1.7692492673683897
26/11/2021 11:30:00,0.057,97,7.5,51,999.57,1,1,2,53.79291607315613,-1.769627320754812
26/11/2021 11:31:00,0.077,97,7.5,50,999.45,1,1,2,53.79289155491977,-1.7694771004205863
26/11/2021 11:32:00,0.108,95,7.5,50,999.81,1,1,2,53.792898725705854,-1.7695228515885242
26/11/2021 11:33:00,0.091,96,7.4,52,999.38,1,1,2,53.793070838105365,-1.7690895578137762
26/11/2021 11:34:00,0.041,98,7.5,52,999.23,1,1,2,53.793360138999745,-1.7691847780685217
26/11/2021 11:35:00,0.002,99,7.4,51,999.45,1,1,2,53.79347978553122,-1.768922118452913
26/11/2021 11:36:00,0.018,99,7.3,51,999.36,1,1,2,53.793616840634115,-1.7686725161326478
26/11/2021 11:37:00,0.032,98,7.1,51,999.39,1,1,2,53.79354616570133,-1.768644566018824
26/11/2021 11:38:00,0.099,96,7.0,51,999.29,1,1,2,53.793446433674475,-1.7691983398322262
26/11/2021 11:39:00,0.075,97,7.0,52,999.33,1,1,2,53.79352596497265,-1.768848069417284
26/11/2021 11:40:00,0.068,97,6.9,51,999.46,1,1,2,53.793450338376466,-1.7695666458233703
26/11/2021 11:41:00,0.06,97,6.8,51,999.59,1,1,2,53.79355274661378,-1.7696184301943012
26/11/2021 11:42:00,0.082,96,6.8,52,999.61,1,1,2,53.79374336118706,-1.7691018508435807
26/11/2021 11:43:00,0.078,97,6.6,52,999.32,1,1,2,53.79366493866446,-1.7691950319922494
26/11/2021 11:44:00,0.017,99,6.6,52,999.31,1,1,2,53.793291601618115,-1.7689004163221165
26/11/2021 11:45:00,0.034,98,6.7,52,999.69,1,1,2,53.79323447542865,-1.768931959433137
26/11/2021 11:46:00,0.042,98,6.6,54,999.78,1,1,2,53.79307700356725,-1.7692694497394235
26/11/2021 11:47:00,0.088,96,6.6,54,999.37,1,1,2,53.79330922565006,-1.7694572180545594
26/11/2021 11:48:00,0.08,97,6.9,55,999.65,1,1,2,53.79295136419056,-1.7694761964294843
26/11/2021 11:49:00,0.096,96,7.0,55,999.11,1,1,2,53.792866345426596,-1.7695423140554138
26/11/2021 11:50:00,0.018,99,7.0,56,999.46,1,1,2,53.79260747998459,-1.7693119048389752
26/11/2021 11:51:00,0.062,97,7.0,57,999.39,1,1,2,53.79281680310529,-1.7694433110828076
26/11/2021 11:52:00,0.109,95,7.1,56,999.43,1,1,2,53.792642018943674,-1.7696377027629846
26/11/2021 11:53:00,0.167,93,7.0,56,999.65,1,1,2,53.79264867512462,-1.7696455592048905
26/11/2021 11:54:00,0.273,89,7.0,57,999.89,1,1,2,53.79238946577721,-1.7695173381204345
26/11/2021 11:55:00,0.223,91,7.1,56,999.61,1,1,2,53.792732715161364,-1.769588021593839
26/11/2021 11:56:00,0.234,91,7.3,56,999.74,1,1,2,53.792915480423254,-1.7693660093932606
26/11/2021 11:57:00,0.234,91,7.1,56,999.82,1,1,2,53.79298168097974,-1.7691631102932153
26/11/2021 11:58:00,0.162,93,7.2,56,999.85,1,1,2,53.79287818610453,-1.7688444468480966
26/11/2021 11:59:00,0.211,92,7.3,58,1000.35,1,1,2,53.792892728377666,-1.7694343904428438
26/11/2021 12:00:00,0.217,91,7.2,57,1000.16,1,1,2,53.792740675035,-1.7688568127411617
26/11/2021 12:01:00,0.293,88,7.1,56,1000.58,1,1,2,53.79303506430342,-1.7688470804823626
26/11/2021 12:02:00,0.277,89,7.1,56,1000.51,1,1,2,53.792859272060674,-1.768854264789803
26/11/2021 12:03:00,0.289,89,7.1,56,1000.68,1,1,2,53.79244958611952,-1.769009982360734
26/11/2021 12:04:00,0.296,88,7.2,57,1000.67,1,1,2,53.792505626028934,-1.769007399203009
26/11/2021 12:05:00,0.307,88,7.3,57,1000.47,1,1,2,53.79241850905862,-1.769017353334551
26/11/2021 12:06:00,0.311,88,7.3,56,1000.6,1,1,2,53.79231406169147,-1.7689101422589741
26/11/2021 12:07:00,0.289,89,7.2,57,1000.52,1,1,2,53.792133886819386,-1.7691562072695515
