Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 19:07:00,0.107,95,10.3,57,1011.33,2,6,18,53.800633254503616,-1.765187357347755
07/10/2021 19:08:00,0.021,99,10.2,56,1010.82,2,7,18,53.80049783975604,-1.76517601614742
07/10/2021 19:09:00,0.044,98,10.2,57,1010.98,1,5,18,53.80045523969817,-1.7651847303821926
07/10/2021 19:10:00,0.007,99,10.0,56,1011.35,2,7,18,53.8000283994625,-1.7653451211320603
07/10/2021 19:11:00,0.014,99,10.1,56,1010.93,2,8,19,53.800058564800814,-1.7653361429521144
07/10/2021 19:12:00,0.027,99,10.3,55,1011.21,3,9,20,53.8002466615969,-1.7653627065941708
07/10/2021 19:13:00,0.11,95,10.2,55,1011.34,4,10,20,53.79992553610724,-1.7657488939715027
07/10/2021 19:14:00,0.154,94,10.2,55,1011.23,4,10,19,53.79983551561995,-1.7656513006810257
07/10/2021 19:15:00,0.072,97,10.2,55,1011.49,5,10,19,53.8000275518031,-1.765640135459011
07/10/2021 19:16:00,0.038,98,10.1,55,1011.18,5,10,20,53.800107961881494,-1.7660896951355383
07/10/2021 19:17:00,0.047,98,10.1,56,1011.75,,,,53.800067495028394,-1.766178950236305
07/10/2021 19:18:00,0.079,97,10.2,57,1011.39,5,10,19,53.79975756472679,-1.7665239736937386
07/10/2021 19:19:00,0.069,97,10.2,57,1011.2,4,10,20,53.79991041455604,-1.7665330074561607
07/10/2021 19:20:00,0.087,96,10.2,57,1011.55,4,9,19,53.79949291296274,-1.7663862213043857
07/10/2021 19:21:00,0.12,95,10.2,57,1011.68,3,7,19,53.79959546931584,-1.7665286440985715
07/10/2021 19:22:00,0.074,97,10.1,57,1011.91,3,7,18,53.799663733750805,-1.766915009599188
07/10/2021 19:23:00,0.103,96,10.3,57,1012.07,3,7,18,53.799663561833874,-1.7669163959158667
07/10/2021 19:24:00,0.047,98,10.3,55,1012.11,3,7,17,53.79940825157564,-1.7666860823626218
07/10/2021 19:25:00,0.08,96,10.3,55,1011.92,3,6,17,53.79941946290983,-1.7666735209751097
07/10/2021 19:26:00,0.146,94,10.4,55,1011.65,3,5,17,53.79960988388894,-1.7665512205582246
07/10/2021 19:27:00,0.102,96,10.1,54,1011.7,3,5,18,53.7993762270269,-1.76688945088959
07/10/2021 19:28:00,0.041,98,10.2,54,1011.87,4,5,17,53.79912714413732,-1.7670841932054888
07/10/2021 19:29:00,0.023,99,10.1,55,1012.05,3,5,18,53.79909395185257,-1.7672289299635324
07/10/2021 19:30:00,0.099,96,10.3,55,1012.26,3,5,18,53.79920780504836,-1.7668783996873967
07/10/2021 19:31:00,0.148,94,10.1,54,1012.25,3,6,18,53.799077484898795,-1.7671173158478926
07/10/2021 19:32:00,0.23,91,10.2,54,1012.18,3,6,19,53.79905081027273,-1.7670630112789145
07/10/2021 19:33:00,0.224,91,10.2,55,1012.27,4,7,18,53.79938796965626,-1.7674309577759786
07/10/2021 19:34:00,0.215,91,10.1,55,1012.12,3,8,18,53.79974546813526,-1.7677141578377578
07/10/2021 19:35:00,0.209,92,10.0,55,1011.93,3,7,18,53.79972647859563,-1.767680136489232
07/10/2021 19:36:00,0.218,91,10.0,54,1011.89,3,8,18,53.79998706659057,-1.7676701246968292
07/10/2021 19:37:00,0.258,90,9.8,54,1012.2,3,7,17,53.799989713490895,-1.7676766724646762
07/10/2021 19:38:00,0.272,89,9.7,53,1012.23,3,6,17,53.80002849722652,-1.7683069491299204
07/10/2021 19:39:00,0.307,88,9.9,53,1011.9,3,5,16,53.80037632515387,-1.7683964994957815
07/10/2021 19:40:00,0.272,89,9.9,53,1012.12,3,5,16,53.80038591111649,-1.768441686815861
07/10/2021 19:41:00,0.212,92,9.7,53,1012.46,,,,53.80030971211854,-1.7686409051857843
07/10/2021 19:42:00,0.172,93,9.8,52,1012.68,4,6,16,53.800306180610534,-1.768546870028648
07/10/2021 19:43:00,0.283,89,9.8,53,1012.86,3,5,16,53.80050921166547,-1.7684493520563296
07/10/2021 19:44:00,0.266,90,9.9,55,1012.87,4,6,17,53.800468328378315,-1.7690246306324588
07/10/2021 19:45:00,0.273,89,10.1,55,1012.82,5,8,18,53.80085896581884,-1.7690011975946855
07/10/2021 19:46:00,0.38,85,10.0,56,1012.33,5,8,18,53.80059664706793,-1.7693152351555548
07/10/2021 19:47:00,0.401,84,9.9,56,1012.37,,,,53.80045211837788,-1.768859782234462
07/10/2021 19:48:00,0.346,87,9.9,55,1012.37,6,10,17,53.800417195428714,-1.7688909004693312
07/10/2021 19:49:00,0.284,89,9.9,55,1012.58,6,9,18,53.80012805949462,-1.7686048831389767
07/10/2021 19:50:00,0.378,85,9.8,55,1012.33,5,9,18,53.800111886725205,-1.7688888208014595
07/10/2021 19:51:00,0.326,87,9.9,55,1012.26,6,9,18,53.80025784898717,-1.7684548507196336
07/10/2021 19:52:00,0.264,90,9.9,55,1012.66,6,12,19,53.80018875983688,-1.7682777194202772
07/10/2021 19:53:00,0.341,87,9.9,54,1012.8,7,13,19,53.800429199190226,-1.7679523873523215
07/10/2021 19:54:00,0.397,85,10.0,53,1012.89,6,10,18,53.80053710937941,-1.76762491637416
07/10/2021 19:55:00,0.422,84,10.1,54,1013.07,6,10,18,53.800814920286065,-1.7673283769037058
07/10/2021 19:56:00,0.382,85,9.9,54,1012.89,5,9,17,53.80072807111385,-1.767244319349343
07/10/2021 19:57:00,0.354,86,9.9,55,1012.58,4,8,16,53.80051010175705,-1.766762809396601
07/10/2021 19:58:00,0.32,87,9.9,55,1012.62,4,7,15,53.80013314386185,-1.7667170450690306
07/10/2021 19:59:00,0.31,88,9.8,56,1012.48,6,8,15,53.80006848048866,-1.7662932221619303
07/10/2021 20:00:00,0.419,84,10.0,56,1012.65,6,9,16,53.80006303569427,-1.7662675636636693
07/10/2021 20:01:00,0.347,86,10.1,55,1012.7,6,9,16,53.80023698202622,-1.7659328023765566
07/10/2021 20:02:00,0.337,87,10.1,57,1012.82,6,8,16,53.800129005358585,-1.766157165224417
07/10/2021 20:03:00,0.398,85,10.1,58,1012.9,6,9,16,53.800058071365946,-1.7657332025749957
07/10/2021 20:04:00,0.396,85,10.1,57,1012.98,5,7,16,53.800192030494316,-1.7657991586814168
07/10/2021 20:05:00,0.317,88,10.1,57,1012.94,5,7,16,53.80029500145042,-1.7658376043073316
07/10/2021 20:06:00,0.342,87,10.1,56,1012.49,5,7,17,53.800344901567414,-1.7658254662043007
07/10/2021 20:07:00,0.317,88,10.1,55,1012.23,5,6,17,53.800461017238455,-1.7657969343115671
07/10/2021 20:08:00,0.279,89,9.9,55,1012.15,4,6,17,53.800300342140716,-1.765444791753815
07/10/2021 20:09:00,0.358,86,9.7,55,1012.1,6,7,18,53.80032683361755,-1.7650308462196131
07/10/2021 20:10:00,0.397,85,9.8,55,1012.4,5,7,18,53.80041219191482,-1.765182719172812
07/10/2021 20:11:00,0.391,85,9.9,56,1012.38,5,6,18,53.80042733519458,-1.764949988758998
07/10/2021 20:12:00,0.404,84,9.9,57,1012.57,7,9,19,53.800424073344935,-1.7649567021805233
07/10/2021 20:13:00,0.443,83,10.0,56,1012.56,7,8,19,53.80037221140684,-1.76482405435915
07/10/2021 20:14:00,0.375,85,9.7,56,1012.47,8,10,20,53.800172839416014,-1.7645102433863025
07/10/2021 20:15:00,0.474,82,9.7,56,1012.42,8,10,20,53.80033570524177,-1.764602134391493
07/10/2021 20:16:00,0.47,82,9.6,56,1012.17,8,10,20,53.800428514885425,-1.7647735262624196
07/10/2021 20:17:00,0.517,80,9.6,56,1011.85,6,9,19,53.80039820375267,-1.7646246656703222
07/10/2021 20:18:00,0.393,85,9.3,56,1012.12,8,10,20,53.80045201544809,-1.7644423126444488
07/10/2021 20:19:00,0.362,86,9.5,55,1012.16,8,10,20,53.80056179911989,-1.7642639771571507
07/10/2021 20:20:00,0.394,85,9.3,55,1011.76,7,10,20,53.80064825169461,-1.7643968405163484
07/10/2021 20:21:00,0.343,87,9.4,55,1011.68,8,10,21,53.80049057354626,-1.7640751754062964
07/10/2021 20:22:00,0.272,89,9.3,56,1011.65,7,10,20,53.80073053806613,-1.76392229189691
07/10/2021 20:23:00,0.278,89,9.4,57,1012.03,8,12,20,53.80098511084253,-1.7642347147910304
07/10/2021 20:24:00,0.142,94,9.3,58,1011.51,9,13,20,53.800872833823874,-1.7647488320746874
07/10/2021 20:25:00,0.028,98,9.4,58,1011.25,10,15,21,53.8010394300913,-1.7646975221131993
07/10/2021 20:26:00,0.044,98,9.3,57,1011.56,8,14,22,53.80120125800882,-1.7647273136285235
07/10/2021 20:27:00,0.035,98,9.4,58,1010.94,,,,53.80131429446021,-1.7650483769919785
07/10/2021 20:28:00,0.153,94,9.5,57,1011.16,7,14,21,53.80114070945201,-1.7645825656035719
07/10/2021 20:29:00,0.139,94,9.5,56,1011.11,9,17,22,53.8009561940824,-1.7642551469888987
07/10/2021 20:30:00,0.091,96,9.5,56,1011.21,9,19,24,53.800861095183,-1.7638711340937463
07/10/2021 20:31:00,0.076,97,9.6,57,1010.77,8,18,24,53.80106083264819,-1.764101805285632
07/10/2021 20:32:00,0.0,99,9.6,57,1011.06,8,18,24,53.801253271299586,-1.764544195519667
07/10/2021 20:33:00,0.022,99,9.9,58,1010.98,7,18,24,53.80122295171439,-1.7646802785572384
07/10/2021 20:34:00,0.116,95,9.7,57,1010.44,9,19,24,53.80095956237529,-1.7647054105683522
07/10/2021 20:35:00,0.093,96,9.7,56,1010.74,10,19,24,53.80084135800575,-1.7646410675138293
07/10/2021 20:36:00,0.066,97,9.7,56,1010.76,11,20,24,53.80073778433805,-1.7643783881872335
07/10/2021 20:37:00,0.051,98,9.7,56,1010.43,10,19,23,53.800738657089504,-1.7644044256350204
07/10/2021 20:38:00,0.018,99,9.5,57,1010.09,11,20,24,53.80091901524079,-1.7648338447707455
07/10/2021 20:39:00,0.055,97,9.4,57,1009.85,13,20,25,53.800806961764465,-1.7641639014862642
07/10/2021 20:40:00,0.158,94,9.4,56,1009.69,10,20,27,53.800974126672884,-1.763645161470822
07/10/2021 20:41:00,0.097,96,9.4,56,1009.59,13,22,27,53.80097421833264,-1.7637507956638314
07/10/2021 20:42:00,0.117,95,9.4,55,1009.65,14,22,27,53.80092175402643,-1.763796089442295
07/10/2021 20:43:00,0.087,96,9.3,56,1009.58,14,22,27,53.800839695867595,-1.7635736750628768
07/10/2021 20:44:00,0.069,97,9.3,56,1009.55,15,22,27,53.80087396140229,-1.76429944578519
07/10/2021 20:45:00,0.164,93,9.2,56,1009.67,13,22,28,53.80115269664968,-1.7642222892206023
07/10/2021 20:46:00,0.102,96,9.3,55,1009.16,13,21,29,53.8007923028126,-1.764523851162166
07/10/2021 20:47:00,0.215,91,9.3,56,1009.22,13,21,29,53.80063272848786,-1.7638668519334852
07/10/2021 20:48:00,0.171,93,9.4,56,1009.08,14,21,28,53.80066380061226,-1.7637915433707818
07/10/2021 20:49:00,0.155,94,9.5,56,1008.88,12,17,27,53.80067645049663,-1.7637207338549854
07/10/2021 20:50:00,0.158,94,9.5,56,1008.8,13,18,28,53.800245110017,-1.7636852831900864
07/10/2021 20:51:00,0.185,93,9.5,55,1008.81,13,18,28,53.799850900556564,-1.7637324303844013
07/10/2021 20:52:00,0.184,93,9.5,56,1008.8,15,18,28,53.79969061514385,-1.7638387893803544
07/10/2021 20:53:00,0.199,92,9.6,56,1008.85,16,19,27,53.79980449499547,-1.7639696024287599
07/10/2021 20:54:00,0.253,90,9.7,55,1009.22,13,16,26,53.79985029856782,-1.763947659851973
07/10/2021 20:55:00,0.167,93,9.8,54,1008.55,11,16,27,53.79978614165924,-1.763963514630892
07/10/2021 20:56:00,0.205,92,9.7,54,1008.41,11,15,27,53.79975624903748,-1.7639025162631303
07/10/2021 20:57:00,0.122,95,9.6,55,1008.47,10,15,27,53.79971969105249,-1.7640341016613743
07/10/2021 20:58:00,0.053,98,9.6,56,1007.99,11,15,27,53.79985943361811,-1.7638076569796333
07/10/2021 20:59:00,0.044,98,9.5,55,1007.76,9,13,27,53.79992218134579,-1.763735475195474
07/10/2021 21:00:00,0.075,97,9.3,54,1007.81,8,13,26,53.79976365382822,-1.7639642675644416
07/10/2021 21:01:00,0.092,96,9.4,55,1007.46,8,13,26,53.80016164238834,-1.764121053301953
07/10/2021 21:02:00,0.118,95,9.4,55,1007.54,8,12,27,53.800253831330544,-1.7647369017462429
07/10/2021 21:03:00,0.151,94,9.4,55,1007.6,7,10,27,53.80026334561523,-1.7648400065871308
07/10/2021 21:04:00,0.191,92,9.4,56,1008.24,6,9,28,53.80031443134428,-1.7649230885770861
07/10/2021 21:05:00,0.225,91,9.4,56,1008.54,7,11,28,53.80012149518083,-1.76463216908976
07/10/2021 21:06:00,0.256,90,9.2,57,1008.25,7,12,29,53.800167408590575,-1.764620962435282
07/10/2021 21:07:00,0.222,91,9.1,57,1007.9,7,12,29,53.80023582947658,-1.7643305448679623
07/10/2021 21:08:00,0.216,91,9.2,58,1007.84,7,11,29,53.800281897868196,-1.7648016526048802
07/10/2021 21:09:00,0.283,89,9.3,58,1007.74,6,10,28,53.80040596100028,-1.7646194460156706
07/10/2021 21:10:00,0.339,87,9.2,59,1007.39,5,8,28,53.80045169622486,-1.7646013279502173
07/10/2021 21:11:00,0.363,86,9.2,58,1007.24,5,9,29,53.80056708786828,-1.764193245666966
07/10/2021 21:12:00,0.314,88,9.3,58,1007.43,6,10,31,53.80046748597632,-1.7644481146059512
07/10/2021 21:13:00,0.352,86,9.3,59,1007.27,7,14,32,53.800544826081776,-1.7650974477558918
07/10/2021 21:14:00,0.304,88,9.3,58,1007.32,7,13,32,53.800304560575235,-1.7649735645160252
07/10/2021 21:15:00,0.279,89,9.3,57,1007.55,10,16,31,53.80061794420732,-1.7644701260695033
07/10/2021 21:16:00,0.253,90,9.3,57,1008.26,8,15,30,53.80056387413068,-1.7645495693983642
07/10/2021 21:17:00,0.259,90,9.4,57,1008.25,10,17,31,53.800267058962454,-1.7640242757398548
07/10/2021 21:18:00,0.282,89,9.3,57,1007.91,8,14,31,53.799945599591794,-1.7640815885258512
07/10/2021 21:19:00,0.227,91,9.3,57,1008.17,8,13,32,53.79994357837315,-1.7633479082616204
07/10/2021 21:20:00,0.348,86,9.2,57,1008.65,8,13,32,53.79962529728592,-1.7632809526178206
07/10/2021 21:21:00,0.304,88,9.3,56,1008.27,9,15,34,53.79937547273521,-1.7638812980447374
07/10/2021 21:22:00,0.295,88,9.1,56,1008.0,7,14,33,53.79974221927339,-1.7635975254070828
07/10/2021 21:23:00,0.314,88,9.1,57,1008.18,7,14,32,53.79966507953538,-1.7637656619376176
07/10/2021 21:24:00,0.33,87,9.1,56,1008.61,5,11,31,53.79960084129403,-1.7638098466450507
07/10/2021 21:25:00,0.34,87,9.1,55,1008.29,4,10,31,53.79986521581236,-1.7633910380155833
07/10/2021 21:26:00,0.327,87,9.1,56,1008.04,4,11,32,53.79973277925153,-1.7632486342149734
07/10/2021 21:27:00,0.31,88,9.1,54,1008.06,5,14,31,53.79967054243807,-1.7632701421932886
07/10/2021 21:28:00,0.32,88,9.1,54,1007.88,6,16,32,53.80007792493705,-1.763242620828851
07/10/2021 21:29:00,0.337,87,9.0,55,1007.94,5,13,31,53.800105599830616,-1.7637417639157642
07/10/2021 21:30:00,0.342,87,8.9,57,1007.69,4,12,30,53.80028757512019,-1.7641512484209025
07/10/2021 21:31:00,0.343,87,8.8,57,1007.99,3,12,30,53.80049822685868,-1.7640445601090984
07/10/2021 21:32:00,0.345,87,8.8,57,1007.84,4,11,29,53.800926769287884,-1.7639514127664457
07/10/2021 21:33:00,0.405,84,8.7,57,1008.59,3,11,30,53.800795068576626,-1.763793771072787
07/10/2021 21:34:00,0.411,84,8.6,57,1008.48,3,11,31,53.80087926692271,-1.7638313730060446
07/10/2021 21:35:00,0.328,87,8.6,57,1008.09,4,13,30,53.8007392188252,-1.7633228164282704
07/10/2021 21:36:00,0.269,89,8.7,57,1008.09,7,18,32,53.8005950976401,-1.7636428175857761
07/10/2021 21:37:00,0.327,87,8.6,57,1007.96,7,19,33,53.80055278037035,-1.7638096717568987
07/10/2021 21:38:00,0.311,88,8.5,57,1008.13,7,18,32,53.80085577917319,-1.7638708772923057
07/10/2021 21:39:00,0.358,86,8.7,57,1008.34,7,18,32,53.80081831073832,-1.7636448687626622
07/10/2021 21:40:00,0.326,87,8.6,55,1008.11,9,20,32,53.80099706223588,-1.764338944330679
07/10/2021 21:41:00,0.243,90,8.5,55,1008.19,9,22,32,53.80067155313281,-1.7643152112681688
07/10/2021 21:42:00,0.277,89,8.4,53,1007.75,8,19,31,53.80077304430528,-1.7641575733377415
07/10/2021 21:43:00,0.213,92,8.5,53,1008.1,7,18,31,53.80077438284811,-1.7639062920354445
07/10/2021 21:44:00,0.142,94,8.7,53,1008.25,6,17,31,53.800835956652506,-1.7640626092801943
07/10/2021 21:45:00,0.193,92,8.7,54,1008.07,8,19,32,53.800992590845986,-1.764130024782603
07/10/2021 21:46:00,0.196,92,8.7,54,1008.37,7,21,33,53.80096885825624,-1.7639936097623243
07/10/2021 21:47:00,0.352,86,8.7,55,1008.45,5,18,33,53.801118770543674,-1.7638580826997283
07/10/2021 21:48:00,0.38,85,8.8,55,1008.48,5,17,33,53.8013541664521,-1.7632472979701712
07/10/2021 21:49:00,0.391,85,8.9,55,1008.68,5,17,33,53.80166619040162,-1.763434545268191
07/10/2021 21:50:00,0.41,84,8.8,54,1008.63,,,,53.80189597493337,-1.7638549423121357
07/10/2021 21:51:00,0.384,85,9.0,53,1008.74,7,17,34,53.802144725652475,-1.763311101001892
07/10/2021 21:52:00,0.465,82,9.0,53,1008.85,5,15,32,53.802391464317694,-1.7636988820750583
07/10/2021 21:53:00,0.415,84,9.1,53,1008.97,5,17,33,53.80232741626489,-1.7635424584115142
07/10/2021 21:54:00,0.516,80,8.9,53,1008.86,5,19,34,53.80241304131706,-1.7635011602709436
07/10/2021 21:55:00,0.603,77,9.0,50,1008.97,5,19,34,53.80253663774099,-1.763625433490614
07/10/2021 21:56:00,0.549,79,9.2,50,1008.94,5,20,35,53.80212460096533,-1.763677080817809
07/10/2021 21:57:00,0.622,76,9.3,51,1008.49,4,19,35,53.802052405296216,-1.7636948451199699
07/10/2021 21:58:00,0.644,75,9.1,50,1008.33,4,18,34,53.80204891230133,-1.7633944314731624
07/10/2021 21:59:00,0.695,73,9.1,51,1008.6,3,15,34,53.802052877841724,-1.7636467077702738
07/10/2021 22:00:00,0.65,75,9.2,51,1008.62,2,13,34,53.80200200201311,-1.7633388856009378
07/10/2021 22:01:00,0.662,75,9.4,51,1008.65,2,13,36,53.801959224242594,-1.7626361809934243
07/10/2021 22:02:00,0.71,73,9.4,51,1008.81,3,12,37,53.80200009574015,-1.762643731235637
07/10/2021 22:03:00,0.713,73,9.4,51,1009.05,4,11,37,53.802218302061526,-1.762084463443413
07/10/2021 22:04:00,0.704,73,9.4,53,1009.32,4,11,37,53.80198098914757,-1.7620218816309254
07/10/2021 22:05:00,0.749,71,9.5,52,1009.2,4,12,38,53.80168615911322,-1.761603555598134
07/10/2021 22:06:00,0.768,71,9.5,53,1008.88,6,16,39,53.80166119385751,-1.7620348961671377
07/10/2021 22:07:00,0.769,71,9.4,53,1009.08,7,19,40,53.80154753461741,-1.7614896341330728
07/10/2021 22:08:00,0.747,71,9.4,54,1009.01,6,16,38,53.80183348090673,-1.7617346423523215
07/10/2021 22:09:00,0.703,73,9.5,54,1008.77,8,20,40,53.802097430634646,-1.7611368117510235
07/10/2021 22:10:00,0.599,77,9.5,55,1008.82,8,21,40,53.80192066421941,-1.7617496501061018
07/10/2021 22:11:00,0.55,79,9.8,56,1008.83,6,15,40,53.801771187415504,-1.7619150099540142
07/10/2021 22:12:00,0.575,78,9.9,58,1008.58,8,19,40,53.80145914191053,-1.762219336279528
07/10/2021 22:13:00,0.568,78,9.8,59,1008.57,7,17,39,53.80149933464795,-1.762066669380687
07/10/2021 22:14:00,0.55,79,9.8,59,1008.41,8,18,38,53.80177958550155,-1.7622046859544118
07/10/2021 22:15:00,0.57,78,9.7,59,1008.51,7,18,39,53.801715024435396,-1.7621257436826776
07/10/2021 22:16:00,0.506,81,9.6,58,1008.83,5,15,39,53.8017305558489,-1.7617445836101655
07/10/2021 22:17:00,0.509,80,9.5,58,1008.79,5,15,38,53.801721999534905,-1.7614724845533511
07/10/2021 22:18:00,0.493,81,9.4,59,1009.03,3,13,39,53.80152965344704,-1.7619085904928553
07/10/2021 22:19:00,0.504,81,9.3,59,1009.11,4,13,38,53.80177572358752,-1.7616433949180201
07/10/2021 22:20:00,0.439,83,9.3,60,1008.97,4,16,38,53.80197803649573,-1.761724937990312
07/10/2021 22:21:00,0.471,82,9.2,60,1008.91,3,14,38,53.80180022506835,-1.7617809239698121
07/10/2021 22:22:00,0.471,82,9.3,60,1009.26,4,12,37,53.80165466417063,-1.761565292952032
07/10/2021 22:23:00,0.467,82,9.2,60,1009.28,3,11,38,53.8019684547393,-1.7619841797259324
07/10/2021 22:24:00,0.549,79,9.2,59,1009.1,3,13,38,53.80202455926739,-1.7621721568685444
07/10/2021 22:25:00,0.516,80,9.2,59,1009.32,5,12,39,53.80201588922646,-1.7624092177281865
07/10/2021 22:26:00,0.57,78,9.4,60,1009.34,5,11,37,53.8020981793165,-1.762553458020588
07/10/2021 22:27:00,0.561,78,9.5,59,1009.5,4,11,39,53.80197039964242,-1.7622662378982348
07/10/2021 22:28:00,0.53,80,9.5,59,1009.52,7,14,40,53.80179647621484,-1.7625066857031393
07/10/2021 22:29:00,0.569,78,9.6,58,1009.64,10,19,41,53.80189090221357,-1.762369272482113
07/10/2021 22:30:00,0.521,80,9.7,58,1009.92,10,21,41,53.801805771406805,-1.7628460239082673
07/10/2021 22:31:00,0.545,79,9.6,59,1010.11,11,25,41,53.80201700904557,-1.763001322164639
07/10/2021 22:32:00,0.586,78,9.8,59,1010.32,10,24,41,53.802014626554666,-1.7630118159811379
07/10/2021 22:33:00,0.546,79,9.9,60,1010.28,11,29,41,53.801969194828764,-1.7629606393699235
07/10/2021 22:34:00,0.521,80,9.9,60,1010.15,12,29,41,53.80168625728006,-1.762752393093321
07/10/2021 22:35:00,0.532,80,9.9,60,1010.48,13,31,41,53.801741715290234,-1.7626479007220535
07/10/2021 22:36:00,0.532,80,9.7,61,1010.39,11,26,41,53.80164557375595,-1.7628640898199288
07/10/2021 22:37:00,0.428,83,9.6,61,1010.92,10,23,40,53.80169771896226,-1.7628228074784762
07/10/2021 22:38:00,0.48,81,9.6,61,1010.75,10,23,40,53.80186197714314,-1.763188590063994
07/10/2021 22:39:00,0.565,78,9.7,61,1010.59,11,23,39,53.80173063547727,-1.7634085253807692
07/10/2021 22:40:00,0.547,79,9.7,60,1010.42,13,25,38,53.80169660031999,-1.763289288068028
07/10/2021 22:41:00,0.626,76,9.6,60,1010.58,13,25,37,53.801678479983025,-1.7636344054752227
07/10/2021 22:42:00,0.643,75,9.4,61,1010.54,16,26,38,53.80163720668277,-1.7631008360030416
07/10/2021 22:43:00,0.681,74,9.4,61,1010.39,17,24,37,53.80172049071551,-1.763215512313189
07/10/2021 22:44:00,0.774,70,9.4,61,1010.09,16,23,37,53.80162242268839,-1.7630434861981956
07/10/2021 22:45:00,0.686,74,9.4,60,1010.29,19,25,37,53.801666468369774,-1.7631171137451351
07/10/2021 22:46:00,0.69,74,9.4,60,1010.75,17,25,38,53.80168801065479,-1.763109727441556
07/10/2021 22:47:00,0.694,73,9.3,59,1011.11,18,26,37,53.80153342500609,-1.7627087080512247
07/10/2021 22:48:00,0.711,73,9.3,60,1010.98,20,29,39,53.80157267189201,-1.7627120946837211
07/10/2021 22:49:00,0.63,76,9.2,59,1010.94,24,33,39,53.80132539905437,-1.7628389169428131
07/10/2021 22:50:00,0.67,74,9.2,59,1011.18,21,31,39,53.80129775448561,-1.762797562950923
07/10/2021 22:51:00,0.777,70,9.1,59,1011.1,17,25,39,53.80105445042689,-1.762717227722994
07/10/2021 22:52:00,0.785,70,9.1,59,1010.77,17,26,40,53.80117835235185,-1.7626812224413657
07/10/2021 22:53:00,0.677,74,9.1,58,1010.72,18,27,40,53.80106926580338,-1.762654783937685
07/10/2021 22:54:00,0.737,72,9.2,58,1010.97,17,27,40,53.80105687613294,-1.76219545807965
07/10/2021 22:55:00,0.756,71,9.3,58,1011.13,16,28,39,53.80084590282831,-1.762458383608993
07/10/2021 22:56:00,0.738,72,9.4,57,1011.08,20,31,39,53.80048645153506,-1.7624120030558377
07/10/2021 22:57:00,0.73,72,9.5,57,1010.6,22,32,38,53.80065058992482,-1.7622862217915978
07/10/2021 22:58:00,0.696,73,9.7,57,1010.22,23,32,39,53.80029522844181,-1.7619511565527417
07/10/2021 22:59:00,0.671,74,9.8,58,1010.18,18,29,39,53.80023550745517,-1.7612915799651583
07/10/2021 23:00:00,0.685,74,9.7,58,1010.08,18,28,38,53.799869779690354,-1.761402906480681
07/10/2021 23:01:00,0.666,75,9.7,58,1009.82,16,28,38,53.79990898228381,-1.7612213895204165
07/10/2021 23:02:00,0.685,74,9.8,57,1009.77,17,28,39,53.80008101989838,-1.7618918658560427
07/10/2021 23:03:00,0.674,74,9.7,56,1010.03,17,30,39,53.800106720513824,-1.7618487182526938
07/10/2021 23:04:00,0.631,76,9.5,56,1010.05,18,29,38,53.79983561857359,-1.7615370060764668
07/10/2021 23:05:00,0.648,75,9.4,56,1010.01,15,23,37,53.7994598630811,-1.7613701547084815
07/10/2021 23:06:00,0.576,78,9.5,57,1009.99,15,21,37,53.799350276729186,-1.7614875774928718
07/10/2021 23:07:00,0.607,77,9.4,57,1009.9,18,23,37,53.79932740027529,-1.7614767246787038
07/10/2021 23:08:00,0.624,76,9.4,57,1009.85,17,24,36,53.79916899727146,-1.7615417335931816
07/10/2021 23:09:00,0.504,81,9.5,56,1009.34,15,22,35,53.79897065490233,-1.7616236872755209
07/10/2021 23:10:00,0.595,77,9.4,56,1009.35,15,20,35,53.79912355106604,-1.7611354678039868
07/10/2021 23:11:00,0.572,78,9.4,57,1009.11,18,22,35,53.79892034885014,-1.7611093511380116
