Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 17:59:00,1.441,45,5.5,48,997.06,1,3,5,53.796631428668235,-1.7213808510040114
22/10/2021 18:00:00,1.454,45,5.4,48,996.8,1,3,6,53.796561356860686,-1.721495702775375
22/10/2021 18:01:00,1.436,46,5.3,49,996.98,1,4,7,53.79667788914441,-1.7215064386026662
22/10/2021 18:02:00,1.48,44,5.2,49,996.83,1,3,6,53.79670408930075,-1.7219911544274435
22/10/2021 18:03:00,1.533,42,5.1,50,997.15,1,4,6,53.79667487245776,-1.7218969184782984
22/10/2021 18:04:00,1.473,44,5.2,51,997.16,1,3,6,53.79655431056034,-1.7223110588815824
22/10/2021 18:05:00,1.471,44,5.1,51,997.26,1,4,7,53.79658430716866,-1.7221692825120891
22/10/2021 18:06:00,1.437,46,5.2,52,997.63,1,3,6,53.79673826372409,-1.7225773461785752
22/10/2021 18:07:00,1.467,44,5.2,51,997.84,1,3,7,53.79674736588213,-1.7230303301822516
22/10/2021 18:08:00,1.515,43,5.2,52,997.78,1,3,7,53.7967838645901,-1.7235631669038258
22/10/2021 18:09:00,1.523,42,5.1,52,997.71,1,3,7,53.79666511946863,-1.7232040923593304
22/10/2021 18:10:00,1.505,43,5.1,52,997.25,1,2,6,53.796618188446985,-1.7234398570290634
22/10/2021 18:11:00,1.493,44,5.3,51,996.99,1,3,7,53.796780440918525,-1.7231585489958796
22/10/2021 18:12:00,1.4,47,5.4,51,996.72,1,3,7,53.7968093067781,-1.722712413862676
22/10/2021 18:13:00,1.356,49,5.2,51,996.47,1,2,6,53.797083557557855,-1.723201821464744
22/10/2021 18:14:00,1.367,48,5.1,51,996.69,1,2,4,53.79697325824247,-1.7230758735014662
22/10/2021 18:15:00,1.439,46,5.1,51,996.66,1,2,5,53.797245762614956,-1.7233729682185468
22/10/2021 18:16:00,1.377,48,5.1,51,996.11,1,2,5,53.797276633389004,-1.7237234613968995
22/10/2021 18:17:00,1.408,47,5.3,51,996.23,1,2,5,53.79733676830257,-1.7239197655147114
22/10/2021 18:18:00,1.404,47,5.5,50,996.72,1,2,5,53.79773401801313,-1.7239485794030533
22/10/2021 18:19:00,1.463,45,5.5,50,996.79,1,2,5,53.79746281938475,-1.7239727166991108
22/10/2021 18:20:00,1.504,43,5.6,49,996.78,,,,53.79749873772065,-1.7238988230159908
22/10/2021 18:21:00,1.462,45,5.8,50,997.03,1,3,5,53.79746760394302,-1.724217285217259
22/10/2021 18:22:00,1.47,44,5.8,49,997.19,1,3,5,53.79780883706902,-1.7245824345534677
22/10/2021 18:23:00,1.462,45,5.6,49,997.39,1,3,5,53.79807762087016,-1.7250586243463648
22/10/2021 18:24:00,1.463,45,5.5,49,997.12,1,3,5,53.79807771133805,-1.7256751419313414
22/10/2021 18:25:00,1.451,45,5.6,47,997.06,1,3,6,53.798078919380416,-1.7256761689500062
22/10/2021 18:26:00,1.424,46,5.8,47,997.21,2,4,8,53.79786305146852,-1.7257368601835463
22/10/2021 18:27:00,1.482,44,5.7,46,996.72,1,3,7,53.797533427066384,-1.7257847361809746
22/10/2021 18:28:00,1.55,41,6.0,47,996.72,1,3,7,53.79742465278043,-1.7258369261774107
22/10/2021 18:29:00,1.586,40,5.7,48,996.75,2,3,8,53.79764189665667,-1.7262922048061793
22/10/2021 18:30:00,1.593,40,5.9,47,996.96,1,3,8,53.79773302709448,-1.7264449241485373
22/10/2021 18:31:00,1.573,40,5.9,47,997.0,2,3,7,53.79783417962801,-1.726402446710718
22/10/2021 18:32:00,1.6,40,6.0,47,996.73,2,3,6,53.79782318795501,-1.7264052413258766
22/10/2021 18:33:00,1.596,40,6.0,47,996.7,1,3,5,53.797744826391664,-1.7266217448142684
22/10/2021 18:34:00,1.634,38,6.0,47,996.76,1,3,6,53.797354811154136,-1.7265380143327593
22/10/2021 18:35:00,1.554,41,6.1,48,997.26,1,3,5,53.797623422239674,-1.727130477650233
22/10/2021 18:36:00,1.503,43,6.1,49,997.41,1,3,5,53.79773834960316,-1.7271855809625027
22/10/2021 18:37:00,1.511,43,6.0,49,997.81,1,3,5,53.79804317257224,-1.7270878633142546
22/10/2021 18:38:00,1.422,46,6.3,50,997.66,2,3,5,53.79804015727343,-1.7267494416584317
22/10/2021 18:39:00,1.409,47,6.2,50,997.59,2,3,6,53.79787273870947,-1.7266896793260644
22/10/2021 18:40:00,1.37,48,6.2,51,996.98,2,3,6,53.79802525125315,-1.7269575242951554
22/10/2021 18:41:00,1.407,47,6.2,52,996.81,2,3,6,53.798048477092905,-1.7270493305641483
22/10/2021 18:42:00,1.399,47,6.2,53,996.38,2,3,5,53.79832143793051,-1.7267708608341088
22/10/2021 18:43:00,1.416,46,6.0,54,996.37,2,3,6,53.79830573193983,-1.726756681435668
22/10/2021 18:44:00,1.436,46,6.2,55,996.24,2,4,7,53.798030647041415,-1.7266215915610599
22/10/2021 18:45:00,1.512,43,6.3,55,996.25,2,3,6,53.797914930360506,-1.7263845603487282
22/10/2021 18:46:00,1.482,44,6.3,55,996.33,1,3,5,53.79791312490047,-1.7264832535245944
22/10/2021 18:47:00,1.478,44,6.4,54,996.15,1,2,5,53.798153445062916,-1.72669718947818
22/10/2021 18:48:00,1.553,41,6.5,54,996.46,1,2,4,53.798095005639965,-1.7267484339474604
22/10/2021 18:49:00,1.521,42,6.4,54,996.55,1,2,4,53.79809677974213,-1.7267475285534484
22/10/2021 18:50:00,1.538,42,6.3,54,996.09,1,3,5,53.79795920698452,-1.7264965183990895
22/10/2021 18:51:00,1.512,43,6.3,55,996.01,1,2,5,53.79763765968117,-1.7267146791144476
22/10/2021 18:52:00,1.55,41,6.3,55,995.71,1,2,4,53.79776359295784,-1.7268402432323333
22/10/2021 18:53:00,1.476,44,6.2,56,996.01,1,3,5,53.79754145225027,-1.7272477495809062
22/10/2021 18:54:00,1.489,44,6.0,56,995.79,1,2,5,53.79762690207763,-1.7271188717775339
22/10/2021 18:55:00,1.533,42,6.0,56,995.33,1,2,4,53.79763630177428,-1.7265518775826305
22/10/2021 18:56:00,1.497,43,6.1,56,995.23,1,2,3,53.7975533219808,-1.7266486477168872
22/10/2021 18:57:00,1.506,43,6.1,55,995.07,1,1,2,53.79738161876495,-1.7264148018338648
22/10/2021 18:58:00,1.432,46,6.2,55,995.47,1,1,2,53.797089778667484,-1.7263835400477925
22/10/2021 18:59:00,1.366,48,6.2,54,995.48,1,1,1,53.79700786747483,-1.7264012823866155
22/10/2021 19:00:00,1.349,49,6.3,54,995.79,1,1,1,53.79689546859112,-1.726424090055797
22/10/2021 19:01:00,1.272,52,6.3,54,996.51,1,1,2,53.79676840625185,-1.7264357064673104
22/10/2021 19:02:00,1.28,51,6.3,55,996.82,1,2,3,53.79647753296195,-1.7261507206487763
22/10/2021 19:03:00,1.328,50,6.2,55,996.87,1,2,3,53.79650396010023,-1.7260972470352547
22/10/2021 19:04:00,1.251,53,6.2,55,997.11,1,2,3,53.79666083037346,-1.7258214164735628
22/10/2021 19:05:00,1.241,53,6.1,56,997.09,1,2,5,53.79667386768304,-1.725888476259723
22/10/2021 19:06:00,1.279,52,5.9,57,997.22,1,2,4,53.796776294117876,-1.7258133191493341
22/10/2021 19:07:00,1.262,52,5.9,58,997.56,2,2,5,53.79663353284319,-1.7259831875905818
22/10/2021 19:08:00,1.303,51,5.9,58,997.59,2,2,5,53.79674339767998,-1.7260954210343606
22/10/2021 19:09:00,1.226,54,6.1,58,997.54,2,2,5,53.796721350748285,-1.7260333551102973
22/10/2021 19:10:00,1.244,53,6.0,57,997.67,2,2,5,53.79713741766301,-1.7262625015034847
22/10/2021 19:11:00,1.238,53,6.0,57,998.14,2,2,5,53.796898541178805,-1.72672364952996
22/10/2021 19:12:00,1.218,54,6.1,57,998.24,2,2,6,53.79699749366877,-1.7268567953202918
22/10/2021 19:13:00,1.134,57,6.2,57,998.24,1,2,5,53.79734683780587,-1.7269984675886636
22/10/2021 19:14:00,1.246,53,6.3,57,997.93,1,2,4,53.797716831798304,-1.7271826920907034
22/10/2021 19:15:00,1.27,52,6.2,56,997.75,1,2,4,53.79785289349163,-1.7271225863894595
22/10/2021 19:16:00,1.31,50,5.9,58,997.75,1,2,4,53.797800696388386,-1.7268236390855753
22/10/2021 19:17:00,1.284,51,5.9,57,997.78,,,,53.7976622017767,-1.7263127096362145
22/10/2021 19:18:00,1.281,51,6.0,57,997.51,2,3,5,53.797579165562006,-1.7256317339101002
22/10/2021 19:19:00,1.261,52,6.0,57,997.68,2,3,5,53.79776171991452,-1.725043652597097
22/10/2021 19:20:00,1.209,54,5.9,59,997.94,2,3,4,53.797552294546314,-1.725067980620323
22/10/2021 19:21:00,1.209,54,6.0,59,997.67,2,3,4,53.79793621354992,-1.7248643981543441
22/10/2021 19:22:00,1.193,55,5.9,58,997.59,2,3,4,53.79792770647868,-1.7248436855787226
22/10/2021 19:23:00,1.176,55,5.7,59,997.86,2,2,3,53.79801304102423,-1.7250699276136185
22/10/2021 19:24:00,1.203,54,5.8,58,997.88,2,2,3,53.7982943198859,-1.7246073468630638
22/10/2021 19:25:00,1.148,56,5.7,58,998.38,2,3,4,53.798205937268925,-1.7246691801699643
22/10/2021 19:26:00,1.184,55,5.6,58,997.99,1,2,3,53.79825010946176,-1.7247515896098355
22/10/2021 19:27:00,1.194,55,5.6,60,998.23,1,2,3,53.79832512744692,-1.724483408732275
22/10/2021 19:28:00,1.139,57,5.6,59,998.33,1,2,3,53.798341730785445,-1.724771701701223
22/10/2021 19:29:00,1.089,59,5.6,60,998.48,1,2,3,53.79833115497513,-1.7246100749278694
22/10/2021 19:30:00,1.045,60,5.6,60,998.73,1,1,1,53.79854084838167,-1.7246649518622126
22/10/2021 19:31:00,1.079,59,5.5,59,998.86,1,1,1,53.79841788240068,-1.7252413094535912
22/10/2021 19:32:00,1.085,59,5.5,60,999.06,1,1,2,53.7981709643429,-1.7252641802438686
22/10/2021 19:33:00,1.078,59,5.4,59,998.91,1,1,2,53.79829592762929,-1.7246241304852372
22/10/2021 19:34:00,1.085,59,5.2,61,999.43,1,1,1,53.798272347327476,-1.7241575047006856
22/10/2021 19:35:00,1.11,58,5.2,61,999.12,1,1,2,53.79843747288984,-1.7238825075677318
22/10/2021 19:36:00,1.145,57,5.1,61,999.0,,,,53.798555925434464,-1.7237713308980158
22/10/2021 19:37:00,1.138,57,5.3,61,998.8,1,2,4,53.79852892325738,-1.7239790498726852
22/10/2021 19:38:00,1.034,61,5.3,61,998.75,1,2,3,53.79882495851308,-1.7235612090675105
22/10/2021 19:39:00,0.984,63,5.4,62,998.77,2,3,5,53.79874944023889,-1.7234457061512662
22/10/2021 19:40:00,0.946,64,5.3,62,998.77,2,2,4,53.79854921349489,-1.723994952116025
22/10/2021 19:41:00,0.943,64,5.2,63,999.22,1,2,4,53.79867752587134,-1.7244205689768115
22/10/2021 19:42:00,0.953,64,5.2,62,999.47,2,2,4,53.79833585156756,-1.724220898874177
22/10/2021 19:43:00,0.923,65,5.2,61,999.47,2,2,4,53.79860317198519,-1.7240282043601312
22/10/2021 19:44:00,0.956,64,5.2,61,999.71,2,3,5,53.79868334522029,-1.7240489398596426
22/10/2021 19:45:00,0.965,63,5.0,61,999.44,2,3,6,53.79906039384368,-1.723646089726084
22/10/2021 19:46:00,0.999,62,5.0,61,999.58,1,2,3,53.79880837908159,-1.7235597780228344
22/10/2021 19:47:00,0.961,63,5.1,62,999.85,1,1,2,53.798604553524086,-1.7230252785186964
22/10/2021 19:48:00,1.02,61,5.1,62,1000.13,1,1,2,53.79862887436029,-1.7228595553039974
22/10/2021 19:49:00,1.041,60,5.2,62,999.92,1,1,2,53.798524852927486,-1.7228108485941505
22/10/2021 19:50:00,0.954,64,5.2,63,1000.01,,,,53.79878183980216,-1.7227677803256007
22/10/2021 19:51:00,1.022,61,5.3,64,999.93,1,1,1,53.798776971087065,-1.7228208169377086
22/10/2021 19:52:00,1.033,61,5.2,65,1000.22,1,1,1,53.79886993079445,-1.7226714798390854
22/10/2021 19:53:00,1.102,58,5.2,66,1000.05,1,1,2,53.79905092714876,-1.7229819456253848
22/10/2021 19:54:00,1.052,60,5.4,66,1000.18,1,1,2,53.799369585117965,-1.7230839633323964
22/10/2021 19:55:00,1.051,60,5.3,67,1000.43,1,1,2,53.79935500664794,-1.7231292998796448
22/10/2021 19:56:00,1.09,59,5.4,67,1000.71,1,1,1,53.799325798633305,-1.723232009966718
22/10/2021 19:57:00,1.033,61,5.3,66,1000.66,1,1,2,53.79956551449209,-1.7236680800951107
22/10/2021 19:58:00,1.089,59,5.2,66,1000.56,1,1,1,53.799572655271,-1.7235271931800995
22/10/2021 19:59:00,1.102,58,5.1,67,1000.57,1,1,1,53.79966374431618,-1.7228645550110682
22/10/2021 20:00:00,1.084,59,5.1,68,1000.55,1,1,2,53.79942651732973,-1.7229862997499852
22/10/2021 20:01:00,1.037,61,5.0,68,1000.47,1,1,3,53.799381911434295,-1.7223285608323584
22/10/2021 20:02:00,1.049,60,5.0,68,1000.41,1,1,2,53.79918969127211,-1.7220027695227673
22/10/2021 20:03:00,1.005,62,5.1,69,1000.13,1,1,1,53.79901831749255,-1.7225011970841384
22/10/2021 20:04:00,1.046,60,5.2,69,999.98,1,1,1,53.79898778364335,-1.721928767003273
22/10/2021 20:05:00,1.003,62,5.2,67,1000.17,1,1,1,53.79892613092718,-1.721618597551483
22/10/2021 20:06:00,0.986,63,5.3,67,1000.08,1,1,1,53.79860728904522,-1.7220178886501716
22/10/2021 20:07:00,0.976,63,5.3,68,1000.0,1,1,1,53.798939330635484,-1.722408843356396
22/10/2021 20:08:00,0.998,62,5.3,68,1000.43,1,1,2,53.79887394717501,-1.7223326123008171
22/10/2021 20:09:00,0.973,63,5.3,69,1000.55,1,1,2,53.798686420103905,-1.7223990287378959
22/10/2021 20:10:00,0.983,63,5.4,69,1000.66,1,2,3,53.798616692213706,-1.7218983260244305
22/10/2021 20:11:00,0.978,63,5.4,67,1000.42,1,2,3,53.798362044076,-1.7218137735406178
22/10/2021 20:12:00,1.027,61,5.2,68,1000.17,1,2,2,53.797972336292915,-1.7216753188969767
22/10/2021 20:13:00,1.122,57,5.1,67,999.93,1,2,2,53.79787295262256,-1.7214937416684875
22/10/2021 20:14:00,1.169,56,5.2,66,999.95,1,2,2,53.797800365259114,-1.722222079650796
22/10/2021 20:15:00,1.202,54,5.1,66,999.84,1,1,1,53.797880744830394,-1.7222313872561594
22/10/2021 20:16:00,1.206,54,5.2,66,1000.0,1,2,2,53.79788333799612,-1.7222360346591614
22/10/2021 20:17:00,1.224,54,5.1,66,1000.04,1,1,2,53.79791755013947,-1.7219678523914848
22/10/2021 20:18:00,1.149,56,5.3,66,1000.33,1,1,1,53.79788937421737,-1.7218653282396452
22/10/2021 20:19:00,1.287,51,5.3,66,1000.42,1,1,2,53.798088573882396,-1.7214324193191541
22/10/2021 20:20:00,1.279,52,5.3,66,1000.68,1,1,2,53.79815285130246,-1.7210913901366616
22/10/2021 20:21:00,1.259,52,5.2,66,1000.97,1,1,2,53.79809687772816,-1.7210765400226093
22/10/2021 20:22:00,1.266,52,5.1,66,1000.82,1,1,2,53.798114844020745,-1.7210321146216485
22/10/2021 20:23:00,1.261,52,5.3,66,1000.49,1,1,2,53.79781913964102,-1.7211199321067185
22/10/2021 20:24:00,1.302,51,5.4,66,1000.92,1,2,3,53.79793406952321,-1.7218166270045914
22/10/2021 20:25:00,1.286,51,5.3,68,1000.99,1,2,3,53.798131967645226,-1.7219256179208193
22/10/2021 20:26:00,1.315,50,5.1,69,1000.89,1,1,2,53.798349072419256,-1.7222336556867077
22/10/2021 20:27:00,1.31,50,5.2,69,1001.04,1,1,2,53.798187966644434,-1.7221954320308357
22/10/2021 20:28:00,1.332,50,5.1,69,1001.08,1,2,3,53.79815111982493,-1.7221663075780607
22/10/2021 20:29:00,1.409,47,5.0,68,1001.04,1,1,2,53.79812330854739,-1.7222057966964428
22/10/2021 20:30:00,1.331,50,5.2,67,1001.67,1,1,2,53.79847679361946,-1.7223697576867871
22/10/2021 20:31:00,1.356,49,5.2,67,1001.51,1,1,2,53.79851487797727,-1.722600408817077
22/10/2021 20:32:00,1.325,50,5.3,69,1002.03,1,1,2,53.798314841802544,-1.722886061551744
22/10/2021 20:33:00,1.314,50,5.3,69,1002.12,1,1,3,53.79846183681353,-1.7227431333828613
22/10/2021 20:34:00,1.226,54,5.3,69,1002.09,1,1,2,53.798719685863695,-1.7227162183542502
22/10/2021 20:35:00,1.164,56,5.3,69,1001.9,1,1,2,53.79874823818801,-1.7227491629390628
22/10/2021 20:36:00,1.18,55,5.3,69,1002.01,1,1,1,53.79879841024527,-1.7227515868579852
22/10/2021 20:37:00,1.163,56,5.4,69,1001.97,1,1,1,53.79858555729657,-1.7229181007540406
22/10/2021 20:38:00,1.145,57,5.4,69,1001.98,1,2,3,53.79863132324398,-1.72293389280668
22/10/2021 20:39:00,1.145,57,5.3,68,1002.31,1,1,2,53.79882315394874,-1.7224850730420689
22/10/2021 20:40:00,1.109,58,5.3,68,1002.17,1,1,2,53.79895607890854,-1.7226010083424246
22/10/2021 20:41:00,1.133,57,5.1,68,1001.86,1,1,2,53.79891729048327,-1.722646441093442
22/10/2021 20:42:00,1.085,59,5.0,68,1001.4,1,1,2,53.79892015125646,-1.722655465552215
22/10/2021 20:43:00,1.105,58,5.1,69,1001.05,1,1,2,53.79919592868957,-1.7230942493536472
22/10/2021 20:44:00,1.083,59,5.3,68,1001.21,1,1,2,53.79932689403775,-1.7233740640623074
22/10/2021 20:45:00,1.093,59,5.2,68,1001.46,1,1,2,53.79938295509286,-1.7234966225737887
22/10/2021 20:46:00,1.042,60,5.2,67,1001.67,1,1,2,53.79916443148647,-1.7238088065417985
22/10/2021 20:47:00,0.951,64,5.2,68,1001.67,1,1,2,53.79909764842857,-1.7235106801102218
22/10/2021 20:48:00,0.89,66,5.1,68,1001.64,1,1,2,53.79925040856902,-1.7237263871340152
22/10/2021 20:49:00,0.863,67,5.2,68,1002.03,,,,53.79920391355069,-1.7234518972540573
22/10/2021 20:50:00,0.919,65,5.1,69,1002.35,1,1,2,53.79942809495614,-1.7233695392154333
22/10/2021 20:51:00,0.881,66,5.1,69,1002.08,1,1,2,53.799429373660246,-1.7236644902248606
22/10/2021 20:52:00,0.875,67,5.1,69,1002.39,1,1,2,53.79920774176017,-1.7233322161609739
22/10/2021 20:53:00,0.807,69,5.1,68,1002.1,1,1,2,53.79914077418719,-1.723562666088938
22/10/2021 20:54:00,0.873,67,5.2,69,1002.21,1,1,2,53.79933835292726,-1.7230945011130807
22/10/2021 20:55:00,0.814,69,5.2,68,1002.0,1,1,2,53.79925046934182,-1.7226055402295068
22/10/2021 20:56:00,0.782,70,5.3,68,1001.87,1,1,2,53.79913237205595,-1.7233328319880465
22/10/2021 20:57:00,0.765,71,5.3,68,1001.91,1,1,2,53.798931363485735,-1.7228741371422842
22/10/2021 20:58:00,0.69,74,5.2,68,1001.7,1,1,2,53.79908976269505,-1.723448121437288
22/10/2021 20:59:00,0.727,72,5.0,66,1001.38,1,1,2,53.7991465675788,-1.7230456376978158
22/10/2021 21:00:00,0.741,72,5.1,65,1001.01,1,1,2,53.799384204635366,-1.7225088397468526
22/10/2021 21:01:00,0.678,74,5.0,66,1001.29,1,1,2,53.799532810818924,-1.7225362678578442
22/10/2021 21:02:00,0.755,71,5.0,65,1001.52,1,1,2,53.79931035058106,-1.7225690742109379
22/10/2021 21:03:00,0.757,71,5.0,64,1001.6,1,1,2,53.79903905398703,-1.72286187983114
22/10/2021 21:04:00,0.782,70,5.1,64,1001.56,1,1,2,53.79921361091799,-1.7227921925363214
22/10/2021 21:05:00,0.787,70,5.2,63,1001.49,1,1,2,53.79926952960491,-1.7221400829468771
22/10/2021 21:06:00,0.732,72,5.2,63,1001.82,1,1,2,53.79905833643578,-1.7219690542064363
22/10/2021 21:07:00,0.712,73,5.2,62,1001.44,1,1,2,53.79886616912936,-1.72175805468837
22/10/2021 21:08:00,0.681,74,5.2,62,1001.56,1,1,2,53.798865002548084,-1.7217808224319855
22/10/2021 21:09:00,0.606,77,5.2,61,1001.35,1,1,2,53.79902355425359,-1.72178946256907
22/10/2021 21:10:00,0.617,76,5.2,61,1001.45,1,1,2,53.79880592514631,-1.721323677991861
22/10/2021 21:11:00,0.602,77,5.1,60,1001.47,1,1,2,53.798945022919526,-1.7209077485465603
22/10/2021 21:12:00,0.62,76,5.3,60,1001.66,1,1,2,53.799345983148974,-1.7208656954419135
22/10/2021 21:13:00,0.625,76,5.3,60,1001.79,,,,53.799080017964336,-1.721350468145023
22/10/2021 21:14:00,0.59,77,5.2,60,1001.55,1,1,2,53.79892103396726,-1.720736460812619
22/10/2021 21:15:00,0.556,79,5.3,60,1001.46,1,1,2,53.798960176059325,-1.720695223685661
22/10/2021 21:16:00,0.573,78,5.4,61,1001.48,1,1,2,53.79898469183606,-1.7206438029232762
22/10/2021 21:17:00,0.575,78,5.4,62,1001.7,1,1,2,53.798968082820416,-1.7204470323573724
22/10/2021 21:18:00,0.569,78,5.2,62,1001.8,1,1,2,53.79886460891249,-1.7207660040445025
22/10/2021 21:19:00,0.534,79,5.1,62,1001.64,1,1,2,53.798963212408346,-1.7207348298907494
22/10/2021 21:20:00,0.49,81,5.2,62,1001.21,1,1,2,53.79902803571402,-1.7210411077527694
22/10/2021 21:21:00,0.503,81,5.3,63,1001.6,1,1,2,53.79903495714825,-1.7210331421527696
22/10/2021 21:22:00,0.423,84,5.3,62,1001.6,1,1,2,53.79909966886816,-1.7212689516988215
22/10/2021 21:23:00,0.415,84,5.1,61,1001.33,1,1,2,53.79921490063765,-1.7215853312034854
22/10/2021 21:24:00,0.423,84,5.2,59,1001.09,1,1,2,53.7993467875012,-1.7213708081175803
22/10/2021 21:25:00,0.47,82,5.3,59,1001.32,1,1,2,53.79931314232443,-1.7219478081208512
22/10/2021 21:26:00,0.478,82,5.1,58,1001.16,1,1,2,53.79922873217383,-1.7226019796424914
22/10/2021 21:27:00,0.452,83,5.0,57,1001.56,1,1,2,53.79961661552104,-1.7225962428981407
22/10/2021 21:28:00,0.399,85,5.0,57,1001.36,1,1,2,53.79935425921978,-1.7220105722247978
22/10/2021 21:29:00,0.466,82,5.1,57,1001.13,1,1,2,53.79936477199941,-1.7218528492859986
22/10/2021 21:30:00,0.52,80,5.3,55,1001.13,1,1,2,53.799546980775936,-1.721867698456108
22/10/2021 21:31:00,0.484,81,5.4,55,1001.38,1,1,2,53.79966137459853,-1.722162287619043
22/10/2021 21:32:00,0.375,85,5.5,56,1001.06,1,1,2,53.799724884997204,-1.7227136955290223
22/10/2021 21:33:00,0.358,86,5.3,55,1000.71,1,1,2,53.800114424531856,-1.7224986562531552
22/10/2021 21:34:00,0.362,86,5.5,55,1000.44,1,1,2,53.79992829816169,-1.722382737803319
22/10/2021 21:35:00,0.358,86,5.5,54,1000.73,1,1,2,53.79971073825773,-1.7221068437073157
22/10/2021 21:36:00,0.296,88,5.5,55,1000.54,1,1,2,53.799882595557094,-1.7220566665859283
22/10/2021 21:37:00,0.351,86,5.2,54,1000.33,1,1,2,53.799640182127554,-1.722464326781755
22/10/2021 21:38:00,0.387,85,5.1,54,1000.34,1,1,2,53.79970530526348,-1.7229709014554988
22/10/2021 21:39:00,0.384,85,5.2,54,1000.25,1,1,2,53.7995654596837,-1.7227177521522548
22/10/2021 21:40:00,0.437,83,5.2,54,1000.34,1,1,2,53.79947367544767,-1.7222206347835343
22/10/2021 21:41:00,0.372,86,5.2,54,1000.4,1,1,2,53.79957724659154,-1.7221121993165347
22/10/2021 21:42:00,0.284,89,5.1,54,1000.48,1,1,2,53.79978987081434,-1.7223157666234825
22/10/2021 21:43:00,0.306,88,5.2,55,1000.48,1,1,2,53.799406439891186,-1.7223324993634335
22/10/2021 21:44:00,0.341,87,5.3,55,1000.39,1,1,2,53.79934933635986,-1.7229005987494606
22/10/2021 21:45:00,0.341,87,5.4,55,1000.44,1,1,2,53.799322699531146,-1.7223853866878882
22/10/2021 21:46:00,0.378,85,5.3,55,1000.65,1,1,2,53.79925384256288,-1.7226793384469217
22/10/2021 21:47:00,0.359,86,5.2,55,1000.63,1,1,2,53.799532364017395,-1.7232124109755862
22/10/2021 21:48:00,0.331,87,5.2,55,1000.48,1,1,2,53.79926275440439,-1.7235069119499775
22/10/2021 21:49:00,0.322,87,5.2,56,1000.63,1,1,2,53.79933819895707,-1.7233698344094865
22/10/2021 21:50:00,0.353,86,5.2,56,1000.78,1,1,2,53.79933118183795,-1.7238779747444242
22/10/2021 21:51:00,0.337,87,5.3,54,1000.57,1,1,2,53.799403258174436,-1.723667487397584
22/10/2021 21:52:00,0.351,86,5.3,54,1000.55,,,,53.79941782663596,-1.7238819313882852
22/10/2021 21:53:00,0.221,91,5.4,54,1000.58,1,1,2,53.799424950362024,-1.723848807499465
22/10/2021 21:54:00,0.216,91,5.5,54,1000.98,1,1,2,53.79966806266137,-1.7232986697380175
22/10/2021 21:55:00,0.124,95,5.4,54,1001.31,1,1,2,53.799504604623564,-1.722664444082008
22/10/2021 21:56:00,0.137,94,5.4,55,1001.07,1,1,2,53.79948950202496,-1.722961993059671
22/10/2021 21:57:00,0.137,94,5.3,55,1001.36,1,1,2,53.79953763726834,-1.7230165828250454
22/10/2021 21:58:00,0.117,95,5.3,55,1001.08,1,1,2,53.79936028983651,-1.7226518387545313
22/10/2021 21:59:00,0.033,98,5.3,55,1001.02,1,1,2,53.799806547216946,-1.7225706232358378
22/10/2021 22:00:00,0.039,98,5.2,55,1001.13,1,1,2,53.799649073397696,-1.722579681854059
22/10/2021 22:01:00,0.017,99,5.1,55,1001.21,1,1,2,53.79975362435152,-1.7222818077471889
22/10/2021 22:02:00,0.043,98,5.2,56,1001.95,1,1,2,53.79970243888858,-1.722107506195917
22/10/2021 22:03:00,0.063,97,5.3,55,1002.04,1,1,2,53.79982229606896,-1.7225892104930969
22/10/2021 22:04:00,0.063,97,5.2,56,1002.21,1,1,2,53.79969971830486,-1.722517851604535
22/10/2021 22:05:00,0.047,98,5.0,54,1002.4,1,1,2,53.79946189557802,-1.7220056881822365
22/10/2021 22:06:00,0.048,98,5.2,53,1002.08,1,1,2,53.79946056159765,-1.721968090600489
22/10/2021 22:07:00,0.034,98,5.2,52,1002.05,1,1,2,53.79926027286608,-1.7215285900370025
22/10/2021 22:08:00,0.08,96,5.1,52,1002.45,1,1,2,53.79897747834317,-1.7212919254110486
22/10/2021 22:09:00,0.133,95,5.2,53,1002.07,1,1,2,53.7992326082858,-1.72081949193814
22/10/2021 22:10:00,0.094,96,5.3,52,1002.0,1,1,2,53.79946561125075,-1.7210422790362225
22/10/2021 22:11:00,0.057,97,5.2,52,1001.91,1,1,2,53.79909378003052,-1.721167543124508
