Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 06:36:00,1.702,36,14.1,45,984.01,,,,53.798107132888,-1.8393444827509962
26/11/2021 06:37:00,1.733,35,14.0,46,983.47,4,9,16,53.798388548500256,-1.8391768003554303
26/11/2021 06:38:00,1.681,36,13.9,47,983.88,4,10,16,53.798522180799885,-1.8396114184897219
26/11/2021 06:39:00,1.726,35,14.1,47,983.76,3,9,16,53.7983459912302,-1.8394809504568967
26/11/2021 06:40:00,1.708,35,14.0,48,984.04,,,,53.79843462805374,-1.8397568056059856
26/11/2021 06:41:00,1.681,36,14.0,48,984.08,2,7,15,53.798415043619464,-1.83960197104122
26/11/2021 06:42:00,1.649,38,14.0,49,984.3,2,6,15,53.79820243502759,-1.8400424271464049
26/11/2021 06:43:00,1.693,36,13.8,49,984.57,,,,53.79805631734582,-1.8399276262896043
26/11/2021 06:44:00,1.611,39,13.7,49,984.58,2,5,14,53.798108705801745,-1.8404788887278958
26/11/2021 06:45:00,1.566,41,13.7,49,984.74,,,,53.79804302712718,-1.8407177819289677
26/11/2021 06:46:00,1.527,42,13.9,50,984.83,2,5,15,53.7979098687755,-1.8400307929348199
26/11/2021 06:47:00,1.563,41,13.9,51,984.95,2,4,15,53.79752941961427,-1.8400356567661604
26/11/2021 06:48:00,1.567,41,14.0,52,985.04,2,6,16,53.797512523016586,-1.8401163001011336
26/11/2021 06:49:00,1.608,39,13.9,53,984.96,3,7,16,53.79750054460447,-1.8398591098629629
26/11/2021 06:50:00,1.577,40,13.9,53,984.9,3,7,16,53.79745236319395,-1.8400176756487556
26/11/2021 06:51:00,1.658,37,13.9,52,985.14,4,8,16,53.79742743640827,-1.839392866931471
26/11/2021 06:52:00,1.717,35,14.1,52,985.36,3,8,16,53.797640939295995,-1.83947473828989
26/11/2021 06:53:00,1.711,35,14.1,52,985.43,4,9,16,53.79746479093383,-1.8392279027105543
26/11/2021 06:54:00,1.676,37,14.0,52,985.31,3,8,16,53.79743668359003,-1.8392295351322414
26/11/2021 06:55:00,1.655,37,14.1,52,985.28,3,7,16,53.79735104106828,-1.8390958031353366
26/11/2021 06:56:00,1.625,39,14.2,53,985.35,4,9,17,53.79741771468317,-1.8390545728217385
26/11/2021 06:57:00,1.558,41,14.1,53,985.49,4,10,18,53.79761753248695,-1.8389307796805323
26/11/2021 06:58:00,1.499,43,14.0,53,985.19,5,11,19,53.79761823565895,-1.8390877186270274
26/11/2021 06:59:00,1.482,44,14.1,53,985.32,5,11,19,53.79761990940417,-1.8386453880107765
26/11/2021 07:00:00,1.467,44,14.1,53,985.75,5,13,20,53.797691363333804,-1.8389428571445217
26/11/2021 07:01:00,1.446,45,14.0,53,985.54,6,15,21,53.79800202118993,-1.838811593453036
26/11/2021 07:02:00,1.47,44,14.0,54,985.15,5,15,21,53.797990671261715,-1.8387661832458988
26/11/2021 07:03:00,1.568,41,13.8,54,985.27,5,14,21,53.79820255829713,-1.8392555159877189
26/11/2021 07:04:00,1.578,40,13.9,53,985.19,5,14,21,53.798220055438,-1.8386992635987398
26/11/2021 07:05:00,1.589,40,14.0,53,984.85,4,13,20,53.79821867148035,-1.839239960407284
26/11/2021 07:06:00,1.506,43,14.0,54,985.01,4,13,20,53.798050392064184,-1.8396112586920907
26/11/2021 07:07:00,1.475,44,14.0,55,984.99,4,13,20,53.79820648941382,-1.8399181121129742
26/11/2021 07:08:00,1.449,45,13.9,56,984.86,5,14,20,53.798226690228255,-1.8399158352735456
26/11/2021 07:09:00,1.5,43,13.7,55,985.08,3,13,18,53.79792981743693,-1.8394887929444057
26/11/2021 07:10:00,1.405,47,13.7,56,984.79,4,13,18,53.797757112069775,-1.839464633664087
26/11/2021 07:11:00,1.417,46,13.7,56,984.89,3,14,18,53.798134201765464,-1.839766178991938
26/11/2021 07:12:00,1.429,46,13.7,56,984.6,4,14,17,53.79787929090837,-1.839432172353959
26/11/2021 07:13:00,1.455,45,13.7,55,984.63,4,13,17,53.797881309281976,-1.8393326812077564
26/11/2021 07:14:00,1.453,45,13.4,55,984.42,4,12,17,53.797841003591905,-1.839289407373648
26/11/2021 07:15:00,1.413,47,13.5,54,984.61,4,14,18,53.79826952318236,-1.839188525222161
26/11/2021 07:16:00,1.475,44,13.6,52,984.82,3,14,18,53.79825313058683,-1.8398814857141466
26/11/2021 07:17:00,1.442,45,13.6,52,985.06,4,14,20,53.798383062602454,-1.8399865198168528
26/11/2021 07:18:00,1.378,48,13.6,52,985.49,4,14,20,53.79856742908869,-1.8400266403415186
26/11/2021 07:19:00,1.352,49,13.5,51,985.65,4,14,19,53.798725749353764,-1.8403490850415143
26/11/2021 07:20:00,1.416,46,13.4,50,985.18,3,16,20,53.79849450933644,-1.8398515866234109
26/11/2021 07:21:00,1.367,48,13.4,50,985.05,4,16,20,53.79833066725061,-1.8402061109210983
26/11/2021 07:22:00,1.343,49,13.5,49,985.33,4,15,20,53.79852603413264,-1.8403610100693526
26/11/2021 07:23:00,1.39,47,13.6,50,984.88,4,14,19,53.79879172615085,-1.8407704061499934
26/11/2021 07:24:00,1.43,46,13.7,50,984.83,4,14,19,53.79900396605924,-1.8401826641063856
26/11/2021 07:25:00,1.4,47,13.7,50,984.51,4,14,19,53.79913726008465,-1.840679992583501
26/11/2021 07:26:00,1.435,46,13.6,50,984.44,5,11,19,53.79928486011862,-1.840629220410676
26/11/2021 07:27:00,1.445,45,13.7,52,984.58,5,12,19,53.79922225973235,-1.840948474739821
26/11/2021 07:28:00,1.501,43,13.7,52,984.5,6,12,19,53.799411412591674,-1.8410901426993058
26/11/2021 07:29:00,1.529,42,13.6,53,984.11,5,12,17,53.79947206951888,-1.8412316350409064
26/11/2021 07:30:00,1.488,44,13.6,52,983.92,5,12,17,53.799807372645716,-1.8413563164495907
26/11/2021 07:31:00,1.431,46,13.6,52,983.82,7,14,18,53.79984293652123,-1.8414220631103837
26/11/2021 07:32:00,1.432,46,13.7,52,983.56,7,13,19,53.800095713242456,-1.8415176542900957
26/11/2021 07:33:00,1.425,46,13.8,52,983.79,8,14,19,53.80001034234253,-1.8410213174437084
26/11/2021 07:34:00,1.404,47,13.8,52,983.51,8,13,19,53.79999648930363,-1.8410163530753854
26/11/2021 07:35:00,1.462,45,13.8,53,983.55,,,,53.80007718889523,-1.8412289930326307
26/11/2021 07:36:00,1.526,42,13.8,53,983.41,7,12,18,53.800087620487,-1.8409968767606173
26/11/2021 07:37:00,1.506,43,13.8,52,983.27,7,13,18,53.80011143041504,-1.8410806425074375
26/11/2021 07:38:00,1.356,49,13.8,51,983.18,5,11,16,53.79985566901176,-1.8406513069257435
26/11/2021 07:39:00,1.338,49,13.8,51,983.11,6,12,17,53.79981291447067,-1.84069269077113
26/11/2021 07:40:00,1.336,49,13.9,51,982.91,6,11,16,53.79972074433719,-1.8407381474181217
26/11/2021 07:41:00,1.29,51,13.9,50,982.95,6,11,17,53.79973177202884,-1.840527492801364
26/11/2021 07:42:00,1.276,52,14.0,51,982.83,4,11,17,53.79951896347677,-1.8403869820787628
26/11/2021 07:43:00,1.192,55,13.9,51,982.85,5,11,17,53.7995909467884,-1.8405439258816034
26/11/2021 07:44:00,1.153,56,13.9,52,983.05,4,9,17,53.79965201413398,-1.8410174140481792
26/11/2021 07:45:00,1.173,56,13.7,52,983.11,3,10,18,53.7995564470422,-1.8410509527569545
26/11/2021 07:46:00,1.186,55,13.7,51,983.26,3,11,19,53.79947137153134,-1.8410604359981444
26/11/2021 07:47:00,1.122,57,13.8,50,983.12,2,10,18,53.79949424817163,-1.8410826033222836
26/11/2021 07:48:00,1.075,59,13.8,50,982.85,2,8,16,53.79963957958557,-1.8408016800899685
26/11/2021 07:49:00,1.141,57,13.8,50,982.67,2,9,16,53.799799575512594,-1.8405620161882699
26/11/2021 07:50:00,1.136,57,13.8,50,982.46,2,9,16,53.799831861534834,-1.8404680619119083
26/11/2021 07:51:00,1.194,55,13.9,49,982.26,2,8,15,53.80014504814868,-1.840947127040475
26/11/2021 07:52:00,1.222,54,13.9,49,982.61,2,9,15,53.800048066658285,-1.8413684238445716
26/11/2021 07:53:00,1.273,52,13.8,49,982.44,3,8,15,53.79991880162879,-1.8415441402429056
26/11/2021 07:54:00,1.272,52,13.8,48,982.32,3,8,14,53.79982950190733,-1.8416777075878041
26/11/2021 07:55:00,1.192,55,13.8,49,982.46,2,7,15,53.79983929197932,-1.8416741634290674
26/11/2021 07:56:00,1.224,54,13.9,50,982.77,2,7,15,53.79982275736446,-1.8418581335014585
26/11/2021 07:57:00,1.27,52,13.8,50,982.55,2,6,15,53.7997042446518,-1.841724787661388
26/11/2021 07:58:00,1.308,50,13.8,49,982.72,3,7,15,53.79969534740154,-1.841765609754169
26/11/2021 07:59:00,1.38,48,13.9,49,982.78,3,8,16,53.79956780213265,-1.8418318933842008
26/11/2021 08:00:00,1.369,48,13.9,48,982.86,3,8,15,53.79980514698722,-1.8421215172688297
26/11/2021 08:01:00,1.315,50,13.9,47,982.62,3,8,15,53.799792376850576,-1.8421002949755632
26/11/2021 08:02:00,1.409,47,13.9,47,982.69,,,,53.79974956141239,-1.842777001259267
26/11/2021 08:03:00,1.478,44,13.9,47,982.6,3,9,14,53.7999757360267,-1.8428215865643551
26/11/2021 08:04:00,1.472,44,14.3,48,983.02,3,9,15,53.79992494247513,-1.8422302236215358
26/11/2021 08:05:00,1.45,45,14.3,47,983.22,3,9,16,53.799921941010346,-1.8422241357450635
26/11/2021 08:06:00,1.454,45,14.4,47,983.12,4,9,16,53.79987266244667,-1.8422532976029298
26/11/2021 08:07:00,1.399,47,14.6,48,983.07,4,9,16,53.80022517218541,-1.8421228552988829
26/11/2021 08:08:00,1.401,47,14.5,47,982.85,4,10,16,53.80025902074835,-1.8422826804469996
26/11/2021 08:09:00,1.352,49,14.5,47,983.07,4,10,15,53.80013358201404,-1.8430046096924741
26/11/2021 08:10:00,1.369,48,14.4,47,983.27,4,10,15,53.80036130951287,-1.8435607220087735
26/11/2021 08:11:00,1.379,48,14.5,47,982.87,4,11,16,53.800342694508835,-1.8428885590762842
26/11/2021 08:12:00,1.41,47,14.5,47,982.8,5,12,16,53.800485171093904,-1.843131209489912
26/11/2021 08:13:00,1.442,45,14.5,47,982.96,4,11,15,53.80008861074948,-1.8428268123860752
26/11/2021 08:14:00,1.389,47,14.4,48,982.75,3,11,15,53.79983140652935,-1.842990290404279
26/11/2021 08:15:00,1.408,47,14.3,47,982.83,5,11,15,53.79974221194377,-1.8430673974931988
26/11/2021 08:16:00,1.4,47,14.3,47,982.43,5,12,16,53.79972265053066,-1.8431933317966052
26/11/2021 08:17:00,1.395,47,14.4,47,982.51,5,10,15,53.79961338512799,-1.8434040427956522
26/11/2021 08:18:00,1.403,47,14.2,46,982.47,4,10,14,53.799923469854434,-1.8435908393187062
26/11/2021 08:19:00,1.306,51,14.3,45,982.47,4,9,13,53.79985156140195,-1.8437927470237367
26/11/2021 08:20:00,1.378,48,14.4,44,982.52,4,9,13,53.799712627865404,-1.8438975397413895
26/11/2021 08:21:00,1.344,49,14.3,43,983.06,4,10,14,53.79968475306684,-1.8442482796495716
26/11/2021 08:22:00,1.266,52,14.4,43,982.84,4,10,14,53.799482067541405,-1.8444230103405044
26/11/2021 08:23:00,1.372,48,14.4,43,982.31,4,9,14,53.799668984283905,-1.8447237638996008
26/11/2021 08:24:00,1.388,47,14.6,45,982.76,3,8,13,53.799827816292165,-1.8447990137296562
26/11/2021 08:25:00,1.421,46,14.4,46,982.7,4,8,13,53.79976411352826,-1.844687681659153
26/11/2021 08:26:00,1.338,49,14.2,46,982.42,4,7,12,53.79965343661913,-1.844799482030402
26/11/2021 08:27:00,1.322,50,14.2,45,982.55,3,8,12,53.79953937324512,-1.8452413350890604
26/11/2021 08:28:00,1.317,50,14.3,46,982.55,4,9,12,53.79969533016641,-1.8447680758575866
26/11/2021 08:29:00,1.332,50,14.1,46,982.7,4,9,13,53.79976791679585,-1.8449028182788858
26/11/2021 08:30:00,1.343,49,14.2,44,982.75,3,8,13,53.79948727043562,-1.8443268405497324
26/11/2021 08:31:00,1.453,45,14.1,44,982.87,4,9,14,53.799159481585605,-1.84477088079578
26/11/2021 08:32:00,1.362,48,14.2,44,983.14,3,8,13,53.79888085174814,-1.8445167243163514
26/11/2021 08:33:00,1.375,48,14.4,42,983.27,2,9,13,53.79886532602339,-1.8445087866483825
26/11/2021 08:34:00,1.348,49,14.5,42,982.89,2,10,14,53.79901598218221,-1.844116761220417
26/11/2021 08:35:00,1.353,49,14.6,41,983.05,2,9,14,53.79898509748786,-1.8442958499750788
26/11/2021 08:36:00,1.378,48,14.7,42,983.4,3,10,14,53.799017046702296,-1.844633980143863
26/11/2021 08:37:00,1.307,50,14.4,43,984.15,3,9,13,53.79914568207314,-1.8446634520286997
26/11/2021 08:38:00,1.32,50,14.4,44,983.87,2,9,14,53.7995772277606,-1.8444853580632783
26/11/2021 08:39:00,1.327,50,14.4,43,983.73,3,10,15,53.7994871098167,-1.844409565107681
26/11/2021 08:40:00,1.351,49,14.4,43,984.51,2,10,14,53.799527261349276,-1.8441000215681196
26/11/2021 08:41:00,1.355,49,14.3,43,984.54,3,12,15,53.79920630813686,-1.8442523729946378
26/11/2021 08:42:00,1.364,48,14.3,43,984.71,3,12,15,53.79939484538204,-1.844651575594948
26/11/2021 08:43:00,1.39,47,14.4,43,984.93,4,12,15,53.799125177757496,-1.8448288355677054
26/11/2021 08:44:00,1.321,50,14.3,43,984.51,4,11,14,53.79941777791027,-1.8445811634400975
26/11/2021 08:45:00,1.384,48,14.3,43,984.21,4,11,13,53.79971990041993,-1.8444554240121402
26/11/2021 08:46:00,1.387,47,14.4,44,984.03,4,11,13,53.799425264621256,-1.8438911987603588
26/11/2021 08:47:00,1.465,45,14.3,43,983.86,4,12,14,53.79960535331939,-1.8436285663411278
26/11/2021 08:48:00,1.399,47,14.2,43,983.66,3,10,13,53.799209527482674,-1.8435142502249378
26/11/2021 08:49:00,1.394,47,14.1,44,983.49,2,10,12,53.79944109486945,-1.8434626866848483
26/11/2021 08:50:00,1.344,49,14.2,44,983.5,2,11,13,53.799336518378595,-1.8436296763749018
26/11/2021 08:51:00,1.256,52,14.2,44,983.15,3,10,13,53.79896584961886,-1.8438224618043517
26/11/2021 08:52:00,1.313,50,14.1,43,983.27,3,12,14,53.79901124608137,-1.8437916185873533
26/11/2021 08:53:00,1.342,49,14.3,44,983.44,3,11,14,53.798925201068194,-1.8442007117194044
26/11/2021 08:54:00,1.315,50,14.3,45,983.79,4,12,15,53.79922083755072,-1.8440306723020206
26/11/2021 08:55:00,1.232,53,14.2,44,983.44,3,13,16,53.79926433756859,-1.844043450710744
26/11/2021 08:56:00,1.276,52,14.2,45,983.27,4,13,16,53.79925952907508,-1.844041424933766
26/11/2021 08:57:00,1.216,54,14.4,46,983.14,4,12,16,53.79922091850935,-1.8439013992624573
26/11/2021 08:58:00,1.275,52,14.3,46,983.37,4,13,17,53.799257012115945,-1.8440868806404074
26/11/2021 08:59:00,1.173,56,14.2,47,983.53,5,13,17,53.799512130982876,-1.8444396932975802
26/11/2021 09:00:00,1.186,55,14.2,46,983.62,4,11,15,53.79958156680353,-1.8447382995892427
26/11/2021 09:01:00,1.111,58,14.1,45,984.0,5,12,15,53.79943330048359,-1.8444642890714282
26/11/2021 09:02:00,1.156,56,14.0,46,983.57,5,13,15,53.79938622964501,-1.844399265601827
26/11/2021 09:03:00,1.202,54,14.2,46,983.57,4,12,14,53.799123899421,-1.8441373702631658
26/11/2021 09:04:00,1.249,53,14.3,47,983.6,4,12,14,53.799112753988126,-1.843700898777378
26/11/2021 09:05:00,1.254,52,14.3,47,983.39,3,11,14,53.79940966341079,-1.8435098280501838
26/11/2021 09:06:00,1.284,51,14.3,47,983.32,3,10,13,53.79965766652589,-1.8438829978438103
26/11/2021 09:07:00,1.252,53,14.3,47,983.39,3,10,13,53.79970710724079,-1.8435055568299834
26/11/2021 09:08:00,1.205,54,14.2,49,983.24,3,10,12,53.79967287069612,-1.8435761358320124
26/11/2021 09:09:00,1.163,56,14.0,49,983.15,3,10,13,53.79961409340723,-1.8435133708894718
26/11/2021 09:10:00,1.129,57,14.0,48,983.44,4,10,13,53.79935171888,-1.8435484105489028
26/11/2021 09:11:00,1.097,58,14.2,49,983.76,4,10,13,53.79953436423973,-1.8428597351304365
26/11/2021 09:12:00,1.095,58,14.2,49,984.0,5,10,12,53.799621033664714,-1.8432561904131783
26/11/2021 09:13:00,1.088,59,14.2,48,983.99,5,11,13,53.79945069854273,-1.8432296482599893
26/11/2021 09:14:00,1.133,57,14.2,50,983.86,4,10,12,53.79962941003056,-1.843365470576088
26/11/2021 09:15:00,1.188,55,14.2,50,983.78,5,10,12,53.7994115199413,-1.8438070600833623
26/11/2021 09:16:00,1.31,50,14.1,50,983.76,4,9,10,53.79945578455168,-1.8442447065892442
26/11/2021 09:17:00,1.281,51,14.1,50,983.6,4,7,9,53.79952392145426,-1.844712503462706
26/11/2021 09:18:00,1.225,54,14.1,51,983.62,4,7,9,53.79963456152897,-1.8444376111960366
26/11/2021 09:19:00,1.255,52,14.3,51,983.24,4,8,10,53.79982707981979,-1.844502231874284
26/11/2021 09:20:00,1.258,52,14.2,51,983.4,5,8,10,53.79985221560008,-1.8438554566456413
26/11/2021 09:21:00,1.203,54,14.3,51,983.33,5,8,10,53.79990406263772,-1.8439635218278907
26/11/2021 09:22:00,1.189,55,14.2,50,983.38,5,9,11,53.80018648365059,-1.843678125798909
26/11/2021 09:23:00,1.211,54,13.8,50,983.77,5,9,11,53.800200336673946,-1.843559395508998
26/11/2021 09:24:00,1.14,57,13.9,50,983.48,7,10,12,53.800142068672486,-1.8437644139409206
26/11/2021 09:25:00,1.097,58,13.8,49,983.66,6,10,11,53.80013545917043,-1.843548263971332
26/11/2021 09:26:00,1.026,61,13.7,50,983.69,5,7,9,53.79977059190153,-1.843689204359712
26/11/2021 09:27:00,0.944,64,13.7,50,983.66,5,8,10,53.799581397573064,-1.8430503057428445
26/11/2021 09:28:00,0.963,63,14.0,50,983.29,5,8,10,53.79960409183882,-1.842837783245496
26/11/2021 09:29:00,0.963,63,14.0,50,983.35,5,8,9,53.799305530887445,-1.8429032732529007
26/11/2021 09:30:00,0.934,64,14.0,49,983.35,5,8,10,53.79930655549876,-1.8429086999643585
26/11/2021 09:31:00,1.026,61,13.9,48,983.58,6,8,10,53.79971787437285,-1.8426922176368215
26/11/2021 09:32:00,1.022,61,13.8,48,983.42,6,9,11,53.79953597379593,-1.8428891042983437
26/11/2021 09:33:00,1.064,60,13.7,49,983.78,5,8,10,53.79969370173474,-1.8430608436947198
26/11/2021 09:34:00,1.062,60,13.6,50,983.81,5,8,10,53.79959114368434,-1.8429228707937353
26/11/2021 09:35:00,1.089,59,13.6,50,983.21,5,7,9,53.79924227078402,-1.8429248977738313
26/11/2021 09:36:00,1.102,58,13.7,50,983.5,5,7,9,53.799262149891156,-1.8428549269745165
26/11/2021 09:37:00,1.171,56,13.7,51,983.33,5,7,10,53.79946119086719,-1.8424655696946157
26/11/2021 09:38:00,1.252,53,13.6,51,983.42,6,8,10,53.79943914802724,-1.8419011769692846
26/11/2021 09:39:00,1.205,54,13.7,51,983.43,7,8,10,53.799467380132,-1.841881340693145
26/11/2021 09:40:00,1.268,52,13.5,49,983.48,5,7,9,53.79946908320554,-1.841881546473033
26/11/2021 09:41:00,1.272,52,13.6,50,983.73,5,6,9,53.79937429085498,-1.8423612285331519
26/11/2021 09:42:00,1.293,51,13.7,49,983.82,5,5,9,53.799492220541744,-1.8421487860323886
26/11/2021 09:43:00,1.355,49,13.6,49,983.62,4,5,9,53.79926247939903,-1.8425850987403438
26/11/2021 09:44:00,1.422,46,13.4,49,983.38,4,5,8,53.799232459351536,-1.842516301229494
26/11/2021 09:45:00,1.351,49,13.3,47,983.74,5,6,9,53.79928341039028,-1.8428214521219874
26/11/2021 09:46:00,1.334,49,13.3,48,983.65,3,5,8,53.79942820964293,-1.8428990075332554
26/11/2021 09:47:00,1.356,49,13.3,47,983.97,3,5,8,53.79921981283171,-1.843305484417544
26/11/2021 09:48:00,1.335,49,13.1,47,983.54,3,4,8,53.79956667803622,-1.8432915935111323
26/11/2021 09:49:00,1.419,46,13.1,46,983.26,2,3,7,53.79959473089657,-1.8431723577500743
26/11/2021 09:50:00,1.353,49,13.1,45,982.95,3,4,8,53.79940847476972,-1.8431513473646484
26/11/2021 09:51:00,1.352,49,13.0,46,983.08,3,4,8,53.799335787996206,-1.8432548557764392
26/11/2021 09:52:00,1.389,47,12.8,46,982.87,3,4,8,53.799416168475794,-1.8437390924692907
26/11/2021 09:53:00,1.412,47,12.7,45,982.82,3,4,8,53.799544789805445,-1.8430162185833587
26/11/2021 09:54:00,1.451,45,12.8,44,982.96,3,4,7,53.79948217929435,-1.843106230406682
26/11/2021 09:55:00,1.439,46,12.9,46,982.64,3,4,7,53.799543109357586,-1.8432464898369891
26/11/2021 09:56:00,1.441,45,12.9,44,983.06,3,4,7,53.79928820597852,-1.8426705216668093
26/11/2021 09:57:00,1.374,48,13.0,44,983.13,2,4,6,53.79918718151355,-1.8419949802656184
26/11/2021 09:58:00,1.409,47,12.9,44,983.35,2,4,7,53.79894215097425,-1.8415319282877152
26/11/2021 09:59:00,1.434,46,12.9,44,983.67,3,4,7,53.79908158627464,-1.8413886568767726
26/11/2021 10:00:00,1.451,45,12.9,44,983.78,3,5,8,53.79898677865524,-1.841303104297608
26/11/2021 10:01:00,1.417,46,13.0,43,983.64,3,5,7,53.79887028701388,-1.8410309093120387
26/11/2021 10:02:00,1.368,48,13.1,43,983.57,2,4,6,53.798794716137884,-1.8415055443728046
26/11/2021 10:03:00,1.366,48,13.0,42,983.17,3,5,7,53.79858320435637,-1.8410728352805958
26/11/2021 10:04:00,1.222,54,13.0,42,983.12,2,4,6,53.79878664448868,-1.8410896829977725
26/11/2021 10:05:00,1.21,54,13.0,42,983.35,2,3,5,53.79891873644864,-1.8414302508948428
26/11/2021 10:06:00,1.233,53,13.0,42,983.09,2,3,4,53.798874157119236,-1.8414005493677414
26/11/2021 10:07:00,1.109,58,12.9,42,983.4,2,2,3,53.798852496826896,-1.8414612680725828
26/11/2021 10:08:00,1.08,59,12.9,43,983.73,1,2,2,53.79871241654695,-1.841359679047136
26/11/2021 10:09:00,1.06,60,12.9,43,983.82,1,1,1,53.79865082301492,-1.841568509176443
26/11/2021 10:10:00,1.077,59,12.9,42,983.92,1,2,2,53.79849999247283,-1.8415673446941392
26/11/2021 10:11:00,1.119,58,12.9,43,984.04,1,2,2,53.79853317905688,-1.8420393418711083
26/11/2021 10:12:00,1.131,57,12.9,44,984.22,1,3,3,53.79856018265944,-1.841790097495771
26/11/2021 10:13:00,1.088,59,12.8,43,983.89,1,3,3,53.798161002945925,-1.8415658458379784
26/11/2021 10:14:00,1.106,58,12.7,44,983.92,1,3,3,53.79791878138609,-1.8415008560227906
26/11/2021 10:15:00,1.001,62,12.7,44,983.37,1,1,1,53.797970457293054,-1.8414899749099018
26/11/2021 10:16:00,0.975,63,12.8,43,983.65,1,2,2,53.798267605485634,-1.841152038685862
26/11/2021 10:17:00,1.036,61,12.8,43,984.05,1,2,2,53.798088666079906,-1.8412588159445467
26/11/2021 10:18:00,1.043,60,12.8,42,984.05,1,2,2,53.798007760039624,-1.8418778382413323
26/11/2021 10:19:00,1.019,61,12.8,41,983.89,1,2,2,53.79793340480011,-1.8418892440876034
26/11/2021 10:20:00,0.993,62,12.7,41,984.27,1,1,1,53.797971624357665,-1.8420220658986675
26/11/2021 10:21:00,0.997,62,12.6,40,984.58,1,3,3,53.79785911158333,-1.8418250365157067
26/11/2021 10:22:00,0.934,64,12.6,39,984.62,1,3,3,53.79804232789116,-1.8416481352360743
26/11/2021 10:23:00,0.924,65,12.5,38,984.71,1,2,2,53.79783599818012,-1.8414713003718433
26/11/2021 10:24:00,0.98,63,12.6,38,984.78,1,2,2,53.7976527418036,-1.841736695396432
26/11/2021 10:25:00,0.956,64,12.6,37,984.62,1,3,3,53.79778704613294,-1.8421792426219317
26/11/2021 10:26:00,0.982,63,12.5,37,984.33,1,2,3,53.79741428735864,-1.842230564957323
26/11/2021 10:27:00,1.008,62,12.4,37,984.44,1,2,2,53.79748612307605,-1.842360270093107
26/11/2021 10:28:00,1.061,60,12.3,36,984.7,1,2,2,53.797467630826546,-1.8422271127258114
26/11/2021 10:29:00,1.008,62,12.5,37,984.57,1,1,2,53.79749505560441,-1.8426232472221218
26/11/2021 10:30:00,0.979,63,12.4,37,984.16,1,1,1,53.797200138318715,-1.8420670799090295
26/11/2021 10:31:00,0.905,66,12.3,39,984.43,1,2,3,53.79747290266653,-1.8420665249859058
26/11/2021 10:32:00,0.914,65,12.5,38,984.7,1,2,4,53.79740610988031,-1.8420975492871823
26/11/2021 10:33:00,1.006,62,12.5,38,984.25,1,2,3,53.79752632195562,-1.842514824041347
26/11/2021 10:34:00,1.037,61,12.6,38,984.27,1,3,5,53.797447603057016,-1.842087256406264
26/11/2021 10:35:00,1.076,59,12.6,36,984.21,1,4,6,53.79732847651684,-1.84147170298735
26/11/2021 10:36:00,1.004,62,12.7,36,984.26,2,4,6,53.797392687331055,-1.8415184631795576
26/11/2021 10:37:00,0.921,65,12.5,36,984.13,2,4,7,53.79728517083602,-1.841641044611781
