Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 01:47:00,0.873,67,10.3,64,996.67,8,14,25,53.78418669219455,-1.7757793352841083
19/11/2021 01:48:00,0.845,68,10.4,64,996.32,7,15,25,53.784444216640196,-1.7760008282118622
19/11/2021 01:49:00,0.796,70,10.4,63,996.59,6,13,25,53.7848759091237,-1.7758757720421796
19/11/2021 01:50:00,0.866,67,10.4,63,996.77,6,12,25,53.784932358167424,-1.7757294481951549
19/11/2021 01:51:00,0.939,64,10.5,65,996.16,6,12,25,53.784780617520916,-1.776346072751211
19/11/2021 01:52:00,1.023,61,10.5,67,995.99,6,13,27,53.78473975910212,-1.7763204750338566
19/11/2021 01:53:00,1.062,60,10.5,66,996.05,5,13,27,53.784709704059935,-1.7764545408461667
19/11/2021 01:54:00,1.008,62,10.4,66,995.99,5,13,27,53.7845997063063,-1.7766253989165817
19/11/2021 01:55:00,0.985,63,10.5,66,996.26,4,12,27,53.78446699203684,-1.7764074988358278
19/11/2021 01:56:00,1.01,62,10.6,67,995.83,4,12,28,53.78424538552983,-1.7759857554398406
19/11/2021 01:57:00,1.03,61,10.5,67,996.31,5,13,28,53.78409883534189,-1.775540912642
19/11/2021 01:58:00,0.958,64,10.4,68,996.19,6,13,27,53.78417933179775,-1.775338123037967
19/11/2021 01:59:00,0.974,63,10.4,68,995.6,6,14,27,53.78383814314421,-1.7750965161930696
19/11/2021 02:00:00,0.978,63,10.3,69,996.14,5,14,27,53.783743796692136,-1.7752548949519786
19/11/2021 02:01:00,0.988,62,10.2,69,995.94,4,13,27,53.78380745688205,-1.7751941819038668
19/11/2021 02:02:00,0.929,65,10.2,69,996.16,4,13,27,53.78379856957037,-1.774662878262207
19/11/2021 02:03:00,0.896,66,10.2,68,995.94,3,13,28,53.78349028136038,-1.774882502186752
19/11/2021 02:04:00,0.891,66,10.1,68,996.04,3,15,27,53.78345014795296,-1.774777699116715
19/11/2021 02:05:00,0.879,67,10.0,67,995.86,4,13,26,53.7836524942511,-1.7741905114831236
19/11/2021 02:06:00,0.859,67,9.9,67,996.3,4,12,26,53.783548832573985,-1.7740031412952384
19/11/2021 02:07:00,0.836,68,9.9,68,996.37,5,13,27,53.78355622871865,-1.7739332162872157
19/11/2021 02:08:00,0.876,67,9.8,68,996.69,4,12,27,53.783648375873845,-1.7742931102528934
19/11/2021 02:09:00,0.838,68,9.7,68,996.88,4,13,27,53.78346750949984,-1.7745259521006762
19/11/2021 02:10:00,0.9,66,9.6,68,996.91,4,13,26,53.78325381483379,-1.7742022615559723
19/11/2021 02:11:00,1.026,61,9.6,69,997.14,4,13,26,53.783281774487826,-1.7745308015255723
19/11/2021 02:12:00,1.011,62,9.5,69,996.96,3,11,25,53.783591728964616,-1.7748090682685866
19/11/2021 02:13:00,1.091,59,9.6,69,997.07,2,11,25,53.783927598380735,-1.774872428151246
19/11/2021 02:14:00,1.071,59,9.7,69,997.09,2,11,24,53.78394465048609,-1.7742908816411187
19/11/2021 02:15:00,1.076,59,9.8,69,997.33,3,12,24,53.78395821967266,-1.7744770126013805
19/11/2021 02:16:00,1.076,59,9.8,69,997.39,4,12,24,53.78410219100781,-1.77469498962588
19/11/2021 02:17:00,1.096,58,9.9,69,997.61,5,13,23,53.78441779795275,-1.7747440204092142
19/11/2021 02:18:00,1.17,56,9.9,69,998.14,5,14,23,53.78448317775332,-1.7747013620042316
19/11/2021 02:19:00,1.179,55,10.0,69,998.27,6,13,23,53.78444385372968,-1.7744475111517315
19/11/2021 02:20:00,1.251,53,10.0,69,998.07,6,12,23,53.78412357593585,-1.7748785709182562
19/11/2021 02:21:00,1.352,49,10.2,69,997.7,4,10,22,53.78431734741007,-1.7746013654345552
19/11/2021 02:22:00,1.338,49,10.2,69,997.74,4,11,22,53.78451918397497,-1.774212334404303
19/11/2021 02:23:00,1.411,47,10.3,68,997.7,5,11,21,53.78449397934903,-1.7739492017284078
19/11/2021 02:24:00,1.437,46,10.4,69,997.32,5,12,22,53.78428861992125,-1.774518778375129
19/11/2021 02:25:00,1.38,48,10.4,68,997.13,5,13,22,53.7842787110128,-1.774371372200372
19/11/2021 02:26:00,1.345,49,10.4,68,997.31,6,13,21,53.78418069755909,-1.774132327723274
19/11/2021 02:27:00,1.324,50,10.3,69,997.57,6,14,21,53.78417494815016,-1.77419620832059
19/11/2021 02:28:00,1.316,50,10.3,68,997.89,5,13,21,53.78436464846894,-1.7737442112658008
19/11/2021 02:29:00,1.27,52,10.3,69,998.12,5,12,20,53.78432072368256,-1.7738805448397896
19/11/2021 02:30:00,1.289,51,10.3,69,998.08,6,12,20,53.78430989810247,-1.7738574028782592
19/11/2021 02:31:00,1.32,50,10.5,69,997.79,5,12,19,53.784167323628616,-1.7739679001195974
19/11/2021 02:32:00,1.4,47,10.5,69,997.51,6,11,18,53.784363690346524,-1.7735802761331232
19/11/2021 02:33:00,1.377,48,10.4,69,997.67,5,12,19,53.784105448004894,-1.7733165001262807
19/11/2021 02:34:00,1.36,49,10.5,68,997.52,6,13,19,53.78371234209519,-1.7730597611594934
19/11/2021 02:35:00,1.284,51,10.4,68,998.15,8,16,20,53.78389412442404,-1.7728904077930956
19/11/2021 02:36:00,1.332,50,10.4,69,998.14,7,15,20,53.78421634989625,-1.7726282658741443
19/11/2021 02:37:00,1.27,52,10.4,69,998.0,8,15,20,53.784126399225414,-1.7725207078418785
19/11/2021 02:38:00,1.248,53,10.4,69,997.63,7,14,19,53.78420738510709,-1.7725668204112355
19/11/2021 02:39:00,1.21,54,10.4,69,997.74,9,14,18,53.78420168003597,-1.7726556010936656
19/11/2021 02:40:00,1.147,56,10.3,69,997.77,9,14,18,53.78436722214863,-1.7729251456373862
19/11/2021 02:41:00,1.114,58,10.1,69,997.81,8,11,17,53.783994422122376,-1.7727075445095037
19/11/2021 02:42:00,1.144,57,10.2,69,997.97,,,,53.78361475281172,-1.7724830727274103
19/11/2021 02:43:00,1.125,57,10.3,68,997.89,7,9,17,53.78335881715548,-1.7722938180327161
19/11/2021 02:44:00,1.121,57,10.2,69,997.25,6,8,15,53.78311018250905,-1.7723752328389337
19/11/2021 02:45:00,1.14,57,10.4,69,997.19,7,10,16,53.78310955960777,-1.7723738740663804
19/11/2021 02:46:00,1.189,55,10.3,68,997.06,8,11,17,53.782784228032,-1.7726191042409205
19/11/2021 02:47:00,1.176,55,10.3,67,996.94,8,10,16,53.782694824730456,-1.7724206078191318
19/11/2021 02:48:00,1.155,56,10.3,66,996.73,9,12,17,53.78279021559472,-1.7719559567120629
19/11/2021 02:49:00,1.151,56,10.3,66,996.56,7,10,16,53.782875977851,-1.7718407394560252
19/11/2021 02:50:00,1.107,58,10.4,65,996.79,7,10,15,53.78283376334112,-1.7715716995480382
19/11/2021 02:51:00,1.166,56,10.5,66,996.47,6,10,14,53.78241450873289,-1.7717668780611089
19/11/2021 02:52:00,1.198,55,10.5,65,996.78,5,9,14,53.7824690562094,-1.7717704465000343
19/11/2021 02:53:00,1.222,54,10.4,65,996.4,6,9,15,53.78241810652032,-1.7713213017454639
19/11/2021 02:54:00,1.205,54,10.5,65,996.46,6,9,15,53.78248547128132,-1.7714464613551786
19/11/2021 02:55:00,1.205,54,10.4,65,996.64,5,8,16,53.78247129756298,-1.7714930530669464
19/11/2021 02:56:00,1.208,54,10.4,63,996.67,5,8,15,53.78250950657926,-1.7714333653239558
19/11/2021 02:57:00,1.227,54,10.4,63,996.74,6,9,16,53.78270827951143,-1.7712324751695507
19/11/2021 02:58:00,1.206,54,10.4,64,996.54,7,10,16,53.782629335503934,-1.7712175293326549
19/11/2021 02:59:00,1.215,54,10.3,65,996.73,8,10,17,53.78271798209551,-1.7709210939192557
19/11/2021 03:00:00,1.159,56,10.4,65,996.7,8,10,17,53.7824722860351,-1.7711153262647992
19/11/2021 03:01:00,1.112,58,10.4,65,996.25,7,9,17,53.78233899947462,-1.7705857798671636
19/11/2021 03:02:00,1.095,58,10.3,64,995.85,7,10,17,53.78230634479827,-1.7706382374541265
19/11/2021 03:03:00,1.123,57,10.3,64,995.93,8,10,17,53.78231610540218,-1.7706558933988554
19/11/2021 03:04:00,1.196,55,10.3,64,995.94,6,9,17,53.78233749209157,-1.7706610455506873
19/11/2021 03:05:00,1.233,53,10.3,63,995.46,8,10,17,53.78263669550791,-1.7703899137671646
19/11/2021 03:06:00,1.298,51,10.5,64,995.33,9,12,18,53.782653191594825,-1.7705565244864352
19/11/2021 03:07:00,1.303,51,10.5,65,995.78,7,10,17,53.78263149871147,-1.7704634592173125
19/11/2021 03:08:00,1.372,48,10.6,64,995.78,6,10,17,53.78266963217436,-1.7705737200218943
19/11/2021 03:09:00,1.34,49,10.6,64,996.09,6,10,16,53.7826806166176,-1.7706308491800251
19/11/2021 03:10:00,1.389,47,10.7,63,996.02,6,11,17,53.78265346948736,-1.7704344936103968
19/11/2021 03:11:00,1.386,48,10.9,63,996.12,5,11,17,53.78267165672003,-1.7704599647383341
19/11/2021 03:12:00,1.371,48,10.8,63,995.92,6,11,17,53.782642880724026,-1.7705713104767673
19/11/2021 03:13:00,1.365,48,10.8,63,995.81,6,12,17,53.782620085600186,-1.7707914630831203
19/11/2021 03:14:00,1.346,49,10.7,63,995.83,6,11,16,53.78244978241815,-1.7706392855953488
19/11/2021 03:15:00,1.298,51,10.9,63,996.04,5,10,16,53.78241425582613,-1.770720239422568
19/11/2021 03:16:00,1.342,49,10.8,64,996.13,5,10,16,53.782634602910846,-1.7710584327257464
19/11/2021 03:17:00,1.254,52,10.7,63,996.08,4,11,18,53.782756022108764,-1.7713072175568734
19/11/2021 03:18:00,1.244,53,10.8,64,995.48,3,9,17,53.78306355611717,-1.7717633804994675
19/11/2021 03:19:00,1.238,53,10.7,65,994.93,4,9,17,53.78275577196148,-1.772109532815834
19/11/2021 03:20:00,1.234,53,10.6,63,994.42,4,8,17,53.78258343279379,-1.772453463246393
19/11/2021 03:21:00,1.23,53,10.5,62,994.34,4,8,17,53.78262095292458,-1.772066654189647
19/11/2021 03:22:00,1.258,52,10.4,62,994.69,4,8,17,53.78285873518726,-1.772088976744876
19/11/2021 03:23:00,1.347,49,10.6,61,995.14,3,8,16,53.78271171131785,-1.7721244344323215
19/11/2021 03:24:00,1.31,50,10.4,61,994.91,3,7,16,53.78242384826964,-1.7723473064986164
19/11/2021 03:25:00,1.215,54,10.4,61,994.94,3,7,16,53.7824413232958,-1.7723170827731398
19/11/2021 03:26:00,1.289,51,10.6,60,995.12,3,7,17,53.78239258258925,-1.7723983780118842
19/11/2021 03:27:00,1.23,53,10.6,60,995.07,3,7,16,53.78260332133063,-1.7722283883555983
19/11/2021 03:28:00,1.255,52,10.5,60,995.12,4,8,17,53.7825452017235,-1.7724047143584307
19/11/2021 03:29:00,1.259,52,10.5,59,995.31,3,8,18,53.78259470506142,-1.7724169407427568
19/11/2021 03:30:00,1.402,47,10.6,59,995.13,3,8,18,53.783029162077376,-1.7723565741314762
19/11/2021 03:31:00,1.433,46,10.6,58,995.07,4,8,17,53.78327498173842,-1.7718026616292248
19/11/2021 03:32:00,1.447,45,10.8,58,995.06,4,8,18,53.78333142094796,-1.7718650879988673
19/11/2021 03:33:00,1.472,44,10.8,58,995.18,3,8,18,53.78334964907296,-1.7720888097957457
19/11/2021 03:34:00,1.468,44,10.7,59,995.2,4,9,18,53.78326006129007,-1.7715208911419034
19/11/2021 03:35:00,1.481,44,10.8,59,995.08,4,9,18,53.78331493056064,-1.7715150572943046
19/11/2021 03:36:00,1.526,42,10.9,59,995.27,5,10,18,53.78335978871967,-1.7719409060544729
19/11/2021 03:37:00,1.561,41,10.8,60,995.18,5,10,18,53.783360556896255,-1.771986062697771
19/11/2021 03:38:00,1.596,40,10.8,60,994.8,5,9,19,53.78296782020945,-1.771671988294901
19/11/2021 03:39:00,1.667,37,10.8,59,994.83,,,,53.78267860441494,-1.7714955345211483
19/11/2021 03:40:00,1.688,36,10.8,59,995.04,3,7,20,53.78257932585803,-1.7720995677594549
19/11/2021 03:41:00,1.68,37,10.7,59,994.85,4,8,20,53.782688985679414,-1.771521656473479
19/11/2021 03:42:00,1.746,34,10.8,59,994.69,5,9,20,53.78272460165917,-1.7715421230237847
19/11/2021 03:43:00,1.781,33,10.6,59,994.74,6,11,20,53.78268440354604,-1.7710571351536966
19/11/2021 03:44:00,1.789,32,10.6,58,994.58,6,12,21,53.782451066432735,-1.7704363656394533
19/11/2021 03:45:00,1.879,29,10.6,58,994.37,6,12,21,53.78244837710716,-1.7705594720594071
19/11/2021 03:46:00,1.822,31,10.7,58,994.8,8,14,22,53.782642874155854,-1.7703909482151696
19/11/2021 03:47:00,1.821,31,10.7,59,994.83,9,14,21,53.78289583933173,-1.7704522030233558
19/11/2021 03:48:00,1.802,32,10.8,58,994.83,9,13,21,53.78297820270252,-1.770066681965283
19/11/2021 03:49:00,1.759,34,10.8,59,994.77,10,14,21,53.783186729049405,-1.7706775506851773
19/11/2021 03:50:00,1.744,34,10.8,59,994.96,12,15,22,53.78293100321659,-1.7706282560010473
19/11/2021 03:51:00,1.754,34,10.9,59,995.19,11,13,22,53.782777788296706,-1.7709745642985375
19/11/2021 03:52:00,1.715,35,11.0,58,995.9,11,14,21,53.782806134734834,-1.7713532141690833
19/11/2021 03:53:00,1.804,32,10.9,57,995.67,13,16,22,53.7826584385664,-1.7714792797060737
19/11/2021 03:54:00,1.854,30,10.9,58,994.98,12,14,21,53.78273099158393,-1.7713477148450474
19/11/2021 03:55:00,1.92,28,10.8,57,995.08,,,,53.78274412282824,-1.7714065931470855
19/11/2021 03:56:00,1.826,31,10.8,56,995.55,11,14,23,53.782674830362545,-1.771455115018283
19/11/2021 03:57:00,1.828,31,10.9,57,995.28,11,14,22,53.78302031244134,-1.7715994830894097
19/11/2021 03:58:00,1.795,32,10.9,56,995.08,11,15,22,53.78313394453991,-1.771674015730879
19/11/2021 03:59:00,1.835,31,11.1,58,994.84,12,16,22,53.783143522988674,-1.7716467837592136
19/11/2021 04:00:00,1.923,27,11.0,58,994.97,11,15,21,53.78310883700026,-1.7716806267931897
19/11/2021 04:01:00,1.89,29,11.1,57,995.27,11,16,22,53.78315357900268,-1.7716347689975818
19/11/2021 04:02:00,1.971,26,11.1,57,995.2,9,14,21,53.78314243276709,-1.7712979383430072
19/11/2021 04:03:00,1.942,27,10.9,57,995.19,9,15,22,53.783342979059356,-1.7718611808157894
19/11/2021 04:04:00,1.878,29,11.0,57,995.31,9,15,22,53.78334434586618,-1.7720075111804003
19/11/2021 04:05:00,1.922,27,11.1,58,995.22,10,17,22,53.783496602718415,-1.7721003953731134
19/11/2021 04:06:00,1.81,32,11.2,58,995.43,9,16,22,53.78358821571329,-1.7725062935395572
19/11/2021 04:07:00,1.727,35,11.1,58,995.28,8,16,21,53.78377213644894,-1.772349654121806
19/11/2021 04:08:00,1.756,34,11.1,58,995.17,9,15,20,53.78374722316973,-1.7720817530082578
19/11/2021 04:09:00,1.744,34,11.0,56,995.27,10,14,19,53.7838295535659,-1.7720440940888529
19/11/2021 04:10:00,1.803,32,10.8,57,995.39,9,15,19,53.78381350070204,-1.771422854620792
19/11/2021 04:11:00,1.885,29,10.7,59,995.57,9,15,18,53.78338749709884,-1.7712785941095357
19/11/2021 04:12:00,1.904,28,10.6,60,995.72,8,14,18,53.78336726120711,-1.7715084091622477
19/11/2021 04:13:00,1.868,29,10.5,59,995.35,7,13,17,53.7835646844443,-1.7720844857663842
19/11/2021 04:14:00,1.942,27,10.6,60,995.44,7,12,17,53.783563732760506,-1.7720864760791266
19/11/2021 04:15:00,1.827,31,10.4,60,995.43,8,13,17,53.78385680655089,-1.7722597711071963
19/11/2021 04:16:00,1.747,34,10.5,59,995.57,7,11,16,53.78415537083709,-1.7717411164306254
19/11/2021 04:17:00,1.877,29,10.5,60,995.46,6,12,16,53.78434131537504,-1.7718450806415724
19/11/2021 04:18:00,1.851,30,10.5,59,995.51,6,10,16,53.78413527019309,-1.7715806415698574
19/11/2021 04:19:00,1.925,27,10.5,59,995.07,6,10,16,53.78430684938209,-1.7716752901869994
19/11/2021 04:20:00,1.942,27,10.5,59,995.06,7,10,16,53.784210651713565,-1.772203513601976
19/11/2021 04:21:00,1.919,28,10.5,59,995.07,7,10,16,53.78429454614128,-1.7724286684613795
19/11/2021 04:22:00,1.872,29,10.4,58,994.68,7,11,15,53.78412023454304,-1.7726974496102637
19/11/2021 04:23:00,1.91,28,10.6,60,994.97,8,10,15,53.78399629952187,-1.7732493769576116
19/11/2021 04:24:00,1.829,31,10.6,59,994.91,7,10,15,53.783989262765225,-1.773960742726956
19/11/2021 04:25:00,1.902,28,10.6,59,994.88,8,10,16,53.78394841252792,-1.7740384147063453
19/11/2021 04:26:00,1.933,27,10.6,59,995.17,7,9,16,53.784015535398034,-1.7740855601578696
19/11/2021 04:27:00,1.938,27,10.7,59,995.09,9,11,17,53.784012758643236,-1.7737551586062292
19/11/2021 04:28:00,1.836,31,10.7,59,994.9,9,11,18,53.78392813108915,-1.7736732373528405
19/11/2021 04:29:00,1.764,33,10.7,59,994.73,10,12,19,53.78388810698008,-1.7733107212228072
19/11/2021 04:30:00,1.814,31,10.9,59,994.56,9,11,19,53.78422176315486,-1.7734209058926886
19/11/2021 04:31:00,1.917,28,11.0,60,994.83,9,11,19,53.78451379277603,-1.773570299368677
19/11/2021 04:32:00,1.903,28,10.9,59,994.47,10,13,19,53.784354541091695,-1.7734359455013062
19/11/2021 04:33:00,1.805,32,10.9,60,994.72,11,14,20,53.78461632394148,-1.7730451734892794
19/11/2021 04:34:00,1.893,29,10.9,59,994.32,9,13,19,53.78476247740142,-1.772711312372456
19/11/2021 04:35:00,1.923,27,10.8,60,994.55,10,13,19,53.78481140767973,-1.772487996128987
19/11/2021 04:36:00,1.991,25,10.8,61,993.86,11,15,19,53.78523924034804,-1.77228760041328
19/11/2021 04:37:00,1.95,26,10.9,59,993.9,10,15,19,53.78553346072388,-1.7721264657202878
19/11/2021 04:38:00,1.918,28,10.9,59,993.9,8,12,18,53.78556797663541,-1.7724922583973015
19/11/2021 04:39:00,1.944,27,10.9,59,993.69,8,12,19,53.785351331208716,-1.7721638022767157
19/11/2021 04:40:00,1.936,27,10.9,58,993.5,7,10,18,53.78568388443051,-1.7717082957479384
19/11/2021 04:41:00,1.945,27,10.8,58,993.16,8,11,18,53.78563165505533,-1.7711059479451805
19/11/2021 04:42:00,1.943,27,10.8,58,992.91,8,12,18,53.78569535988121,-1.7713550695363576
19/11/2021 04:43:00,1.934,27,10.8,58,992.99,9,14,18,53.785525919865336,-1.7707463713212324
19/11/2021 04:44:00,1.909,28,10.7,57,993.02,9,14,18,53.785773053395964,-1.771108908635727
19/11/2021 04:45:00,1.864,30,10.7,58,993.27,8,13,18,53.78559523211659,-1.770666945414802
19/11/2021 04:46:00,1.903,28,10.9,58,992.87,8,13,19,53.78548866283005,-1.7706609150153338
19/11/2021 04:47:00,1.896,28,11.0,58,993.2,7,11,18,53.78558458904329,-1.7711388773259298
19/11/2021 04:48:00,1.861,30,11.1,58,992.89,8,11,18,53.78554728731495,-1.7717558298406741
19/11/2021 04:49:00,1.871,29,11.1,58,992.81,7,11,19,53.785344196047156,-1.771861361972839
19/11/2021 04:50:00,1.892,29,11.0,58,992.5,7,10,18,53.78533466264671,-1.771934171338004
19/11/2021 04:51:00,1.862,30,10.8,60,992.46,8,12,19,53.785570269534205,-1.7720820890434024
19/11/2021 04:52:00,1.842,30,10.8,60,992.25,7,10,18,53.78601026906806,-1.772202414638837
19/11/2021 04:53:00,1.986,25,10.9,60,992.08,8,11,19,53.78578481463418,-1.7717885530382729
19/11/2021 04:54:00,1.982,25,11.0,60,992.1,8,11,18,53.785829116866516,-1.772352372889618
19/11/2021 04:55:00,1.913,28,11.2,59,992.15,8,11,18,53.785776459589016,-1.7719639877005913
19/11/2021 04:56:00,1.923,27,11.3,59,992.44,9,11,19,53.78577229481421,-1.7719561368233567
19/11/2021 04:57:00,1.885,29,11.2,59,992.59,9,12,21,53.78580268274334,-1.772087062297499
19/11/2021 04:58:00,1.857,30,11.2,59,992.43,9,11,21,53.78580282061229,-1.7721116454615227
19/11/2021 04:59:00,1.858,30,11.2,60,992.51,8,10,21,53.78583150021562,-1.7723174783501074
19/11/2021 05:00:00,1.798,32,11.3,60,992.22,7,9,21,53.78585901637266,-1.7723210296421343
19/11/2021 05:01:00,1.805,32,11.4,61,992.22,6,9,20,53.78549590984998,-1.772426505847406
19/11/2021 05:02:00,1.724,35,11.4,61,992.45,6,8,20,53.785568027340496,-1.7723465589134346
19/11/2021 05:03:00,1.759,34,11.6,61,992.15,6,10,20,53.785699122223015,-1.7723805646995474
19/11/2021 05:04:00,1.691,36,11.8,59,992.1,5,8,19,53.78557034458861,-1.7719599934845853
19/11/2021 05:05:00,1.715,35,11.8,60,991.89,5,7,19,53.78555059808545,-1.7719928588382077
19/11/2021 05:06:00,1.823,31,11.8,58,991.79,4,7,19,53.78582029685724,-1.772184503255248
19/11/2021 05:07:00,1.816,31,11.8,57,992.23,4,6,20,53.78605250926999,-1.7717557868402127
19/11/2021 05:08:00,1.886,29,11.9,56,992.45,4,7,21,53.786046153650375,-1.7710301975792195
19/11/2021 05:09:00,1.881,29,11.9,57,992.83,4,7,21,53.78594362513773,-1.771242087918645
19/11/2021 05:10:00,1.817,31,12.0,57,992.89,5,9,21,53.785960499740774,-1.771254595620979
19/11/2021 05:11:00,1.787,33,12.0,56,992.84,5,9,22,53.78578714228564,-1.7708572974451524
19/11/2021 05:12:00,1.841,30,11.9,56,992.56,4,8,21,53.785899869088325,-1.7706556184183204
19/11/2021 05:13:00,1.911,28,11.9,56,992.31,4,7,21,53.78576156327699,-1.7712174068970366
19/11/2021 05:14:00,1.907,28,12.0,57,992.05,5,8,21,53.78602319014126,-1.771568972560299
19/11/2021 05:15:00,1.865,30,11.9,58,992.16,4,7,21,53.78604038667485,-1.7718708914083527
19/11/2021 05:16:00,1.804,32,12.0,57,992.27,5,8,21,53.78635329884638,-1.771674513834556
19/11/2021 05:17:00,1.79,32,12.0,58,991.86,5,7,21,53.786351899451454,-1.7716738915389205
19/11/2021 05:18:00,1.681,36,12.0,58,991.86,7,11,21,53.78637817207643,-1.771667019420712
19/11/2021 05:19:00,1.755,34,12.2,57,992.11,7,11,23,53.78619088371655,-1.7719590907370932
19/11/2021 05:20:00,1.664,37,12.1,57,992.27,6,10,23,53.786244080673036,-1.7717913862367298
19/11/2021 05:21:00,1.652,38,12.4,57,992.02,4,10,24,53.78637294750777,-1.7711797693758708
19/11/2021 05:22:00,1.618,39,12.2,57,991.35,4,9,23,53.786003817149,-1.7710762001875342
19/11/2021 05:23:00,1.594,40,12.2,57,991.56,5,10,23,53.78586214023311,-1.7706829570433111
19/11/2021 05:24:00,1.628,38,12.3,57,991.65,5,9,22,53.78623918277278,-1.7706234797180984
19/11/2021 05:25:00,1.658,37,12.3,57,991.95,6,11,24,53.78585889050356,-1.7704602542747807
19/11/2021 05:26:00,1.672,37,12.4,57,992.15,7,12,24,53.7856136511773,-1.770985566051612
19/11/2021 05:27:00,1.704,36,12.3,58,992.24,6,11,23,53.78576316035313,-1.7716603146609784
19/11/2021 05:28:00,1.755,34,12.3,57,992.22,7,12,23,53.78576122980438,-1.7716501435601804
19/11/2021 05:29:00,1.778,33,12.3,57,992.23,7,12,22,53.78540501939541,-1.7717656520637226
19/11/2021 05:30:00,1.721,35,12.1,57,992.26,8,12,22,53.78562966529016,-1.7716320996394201
19/11/2021 05:31:00,1.682,36,12.0,58,992.24,9,12,22,53.785931492143234,-1.7716689056120682
19/11/2021 05:32:00,1.681,36,12.1,59,992.15,9,11,21,53.78597115531934,-1.7713077461380062
19/11/2021 05:33:00,1.641,38,12.2,60,991.94,9,12,21,53.785981121411155,-1.771304178848687
19/11/2021 05:34:00,1.604,39,11.9,60,992.09,8,12,21,53.78606733606912,-1.7717390784979954
19/11/2021 05:35:00,1.664,37,11.9,60,992.01,9,12,22,53.786078956923554,-1.7717963759880335
19/11/2021 05:36:00,1.708,35,11.7,59,992.01,7,11,23,53.78606532772047,-1.7719755554819647
19/11/2021 05:37:00,1.617,39,11.6,59,992.07,8,12,23,53.786266137745606,-1.771441357790742
19/11/2021 05:38:00,1.652,38,11.6,58,992.1,6,9,22,53.78634164974682,-1.7713916771294
19/11/2021 05:39:00,1.624,39,11.5,57,992.02,5,8,21,53.7861890449254,-1.771298798404323
19/11/2021 05:40:00,1.612,39,11.5,57,992.23,4,7,21,53.78641126120483,-1.7711183886502744
19/11/2021 05:41:00,1.631,38,11.5,58,992.27,5,7,21,53.7862007329144,-1.770712411138297
19/11/2021 05:42:00,1.631,38,11.5,57,992.48,4,7,21,53.786068920884055,-1.7705845305713515
19/11/2021 05:43:00,1.574,40,11.4,57,992.3,5,8,22,53.786164502698696,-1.7708847688557712
19/11/2021 05:44:00,1.547,41,11.4,57,992.1,5,8,23,53.78580639294054,-1.771041632961258
19/11/2021 05:45:00,1.57,41,11.5,58,991.87,4,7,22,53.785793052901894,-1.7716430366193974
19/11/2021 05:46:00,1.542,42,11.7,58,991.55,4,7,23,53.78580210291523,-1.7719766855599053
19/11/2021 05:47:00,1.555,41,11.7,59,990.96,4,9,22,53.7857479315529,-1.7717996494475143
