Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 13:43:00,0.988,62,6.0,63,986.22,5,9,16,53.802090926297,-1.7526379715480767
19/11/2021 13:44:00,0.982,63,6.0,64,985.78,6,9,16,53.80232251629603,-1.752281970215985
19/11/2021 13:45:00,1.004,62,5.9,64,985.5,5,9,16,53.80229169535361,-1.7515638817977703
19/11/2021 13:46:00,0.907,65,6.0,65,985.56,5,8,15,53.80205983278857,-1.7518030031885008
19/11/2021 13:47:00,0.966,63,6.0,64,985.92,6,9,16,53.801971008365825,-1.7516901579877528
19/11/2021 13:48:00,0.936,64,5.9,65,985.82,6,9,17,53.80165365743513,-1.751270176138851
19/11/2021 13:49:00,0.937,64,6.0,65,985.87,6,8,17,53.80159661657063,-1.7512192738839998
19/11/2021 13:50:00,0.925,65,6.0,66,986.15,6,10,17,53.801695400787175,-1.75127791214556
19/11/2021 13:51:00,0.914,65,6.0,66,986.31,8,12,18,53.8018698643359,-1.7514145267283296
19/11/2021 13:52:00,0.887,66,6.1,66,986.37,6,11,18,53.80173332684278,-1.7514786196893863
19/11/2021 13:53:00,0.919,65,6.2,66,986.3,8,11,18,53.801777300574045,-1.7515833170888109
19/11/2021 13:54:00,0.918,65,6.1,64,986.22,7,10,17,53.801803427704314,-1.751849941501877
19/11/2021 13:55:00,0.923,65,6.0,65,986.01,7,10,16,53.80178491109122,-1.7518305137896653
19/11/2021 13:56:00,0.89,66,5.9,65,986.03,8,11,16,53.801778460348224,-1.751799058784755
19/11/2021 13:57:00,0.924,65,6.1,65,985.68,8,11,16,53.80157119506342,-1.7524371885715775
19/11/2021 13:58:00,0.897,66,6.1,67,985.55,8,11,16,53.80144634244343,-1.7520165262650995
19/11/2021 13:59:00,0.841,68,6.1,67,985.38,7,10,17,53.801328181523424,-1.7521549600406723
19/11/2021 14:00:00,0.887,66,6.1,67,985.15,5,8,16,53.80162217396516,-1.7518786553727783
19/11/2021 14:01:00,0.852,68,6.1,66,984.95,6,9,16,53.801322353761364,-1.7513633399687667
19/11/2021 14:02:00,0.81,69,6.2,66,985.44,6,9,15,53.8013961165581,-1.7515524918243275
19/11/2021 14:03:00,0.727,72,6.2,67,985.37,7,10,15,53.801501141352766,-1.7511480176991874
19/11/2021 14:04:00,0.755,71,6.2,67,985.38,9,11,16,53.801511699795405,-1.751544307931376
19/11/2021 14:05:00,0.837,68,6.1,67,985.35,7,11,16,53.801509900196436,-1.7515396233905345
19/11/2021 14:06:00,0.818,69,6.1,66,985.52,7,11,17,53.80151760094943,-1.7515238498064984
19/11/2021 14:07:00,0.77,71,6.1,66,985.43,7,10,16,53.801415620056666,-1.7518547991489588
19/11/2021 14:08:00,0.761,71,6.1,65,985.8,8,10,17,53.80155439208696,-1.7515665244938685
19/11/2021 14:09:00,0.742,72,6.3,65,985.62,7,10,16,53.801773209034565,-1.7510947978061226
19/11/2021 14:10:00,0.785,70,6.3,66,985.16,8,10,16,53.80196591842231,-1.751381322481943
19/11/2021 14:11:00,0.673,74,6.6,66,985.47,9,11,16,53.801964172141915,-1.75139353329258
19/11/2021 14:12:00,0.593,77,6.6,65,985.22,,,,53.80231627135992,-1.7512610829317403
19/11/2021 14:13:00,0.68,74,6.6,66,985.3,8,10,15,53.80220271829102,-1.7505668732177113
19/11/2021 14:14:00,0.658,75,6.6,66,985.46,8,9,15,53.80189005062163,-1.7505766826318032
19/11/2021 14:15:00,0.749,71,6.6,66,985.27,7,9,15,53.80191403506245,-1.7505039429184155
19/11/2021 14:16:00,0.791,70,6.6,66,985.0,7,8,14,53.80224434075802,-1.7505006695645757
19/11/2021 14:17:00,0.773,71,6.5,65,985.01,6,8,13,53.802256558786986,-1.750640108539674
19/11/2021 14:18:00,0.734,72,6.4,65,985.09,6,7,12,53.80222402831391,-1.7506262067041318
19/11/2021 14:19:00,0.773,71,6.3,65,985.01,6,7,11,53.802308982260406,-1.7508938200967108
19/11/2021 14:20:00,0.847,68,6.6,67,985.19,,,,53.80220204632193,-1.750229285149333
19/11/2021 14:21:00,0.781,70,6.5,67,985.17,7,8,12,53.802198612992484,-1.7502576007707291
19/11/2021 14:22:00,0.826,69,6.7,69,985.22,8,10,13,53.80218331112968,-1.750012761837363
19/11/2021 14:23:00,0.837,68,6.6,69,985.62,6,9,12,53.802143867279995,-1.7507110336275555
19/11/2021 14:24:00,0.797,70,6.5,68,985.51,7,10,12,53.80222885868783,-1.7506710487338488
19/11/2021 14:25:00,0.846,68,6.4,68,985.9,,,,53.801986539688876,-1.7505120671516001
19/11/2021 14:26:00,0.865,67,6.2,69,986.06,7,9,12,53.80229338565109,-1.7503879936380276
19/11/2021 14:27:00,0.817,69,6.4,69,986.14,,,,53.80216077826875,-1.7504170116185103
19/11/2021 14:28:00,0.761,71,6.4,68,986.09,7,8,12,53.80216630680405,-1.7504093226323127
19/11/2021 14:29:00,0.756,71,6.5,69,986.0,6,9,12,53.80215290024649,-1.7499904441966534
19/11/2021 14:30:00,0.878,67,6.4,68,986.0,7,9,12,53.80188446497647,-1.7503700308216044
19/11/2021 14:31:00,0.934,64,6.4,68,985.58,8,10,13,53.80183346979857,-1.7505214088949974
19/11/2021 14:32:00,0.927,65,6.5,67,985.72,9,12,14,53.801957385050244,-1.7500636087960415
19/11/2021 14:33:00,0.962,63,6.5,68,985.26,8,11,13,53.80202274234335,-1.7501027383745722
19/11/2021 14:34:00,0.972,63,6.6,67,984.99,,,,53.80217912181521,-1.7500622333611353
19/11/2021 14:35:00,0.998,62,6.6,68,984.56,6,9,13,53.80214852417772,-1.7502285238099857
19/11/2021 14:36:00,1.153,56,6.6,69,983.96,6,10,13,53.802255781315694,-1.750448940123358
19/11/2021 14:37:00,1.126,57,6.7,69,984.18,6,9,13,53.802519082676724,-1.7500176142445063
19/11/2021 14:38:00,1.115,58,6.8,69,984.37,6,10,13,53.80255904521845,-1.7504492486107481
19/11/2021 14:39:00,1.177,55,6.9,68,984.26,7,11,14,53.80222046792355,-1.7502110221557914
19/11/2021 14:40:00,1.204,54,6.7,67,984.1,5,9,13,53.802280219292534,-1.7500875200576802
19/11/2021 14:41:00,1.254,52,6.6,68,984.8,5,9,13,53.80249745390367,-1.750609478590863
19/11/2021 14:42:00,1.247,53,6.7,68,984.54,6,10,14,53.802690260729065,-1.749933961384575
19/11/2021 14:43:00,1.206,54,6.6,68,984.51,5,10,14,53.80291003902867,-1.7501018512589646
19/11/2021 14:44:00,1.265,52,6.5,69,984.08,5,10,13,53.80297459630146,-1.7501884844346736
19/11/2021 14:45:00,1.248,53,6.8,68,984.15,5,10,13,53.80310637808951,-1.7500818611059208
19/11/2021 14:46:00,1.268,52,6.8,69,983.81,6,11,14,53.80309649015945,-1.7500733542358986
19/11/2021 14:47:00,1.4,47,7.0,68,983.97,6,11,15,53.8032795689009,-1.7507603060430104
19/11/2021 14:48:00,1.318,50,6.9,68,983.47,6,12,16,53.8031413309506,-1.7508880464566037
19/11/2021 14:49:00,1.256,52,6.9,67,984.02,7,13,17,53.803084468732884,-1.7510058489313307
19/11/2021 14:50:00,1.314,50,6.7,67,983.66,5,13,16,53.80307554330118,-1.7510209598583193
19/11/2021 14:51:00,1.309,50,6.7,67,983.46,5,13,16,53.80305806496203,-1.7509393586005157
19/11/2021 14:52:00,1.314,50,6.7,66,983.5,4,11,15,53.802828614528615,-1.750689992866586
19/11/2021 14:53:00,1.223,54,6.7,66,983.71,5,11,15,53.8027018630888,-1.7508973952673834
19/11/2021 14:54:00,1.163,56,6.8,65,983.77,5,11,16,53.802715126936896,-1.7503220730518858
19/11/2021 14:55:00,1.155,56,6.7,65,983.73,6,12,15,53.802912214786716,-1.7506337690910712
19/11/2021 14:56:00,1.189,55,6.7,65,983.55,5,12,15,53.802928704745455,-1.7506352761681734
19/11/2021 14:57:00,1.161,56,6.7,66,983.48,6,12,16,53.80299604748533,-1.7502510136517762
19/11/2021 14:58:00,1.177,55,6.9,66,983.92,7,12,16,53.802788189210155,-1.7503224237045023
19/11/2021 14:59:00,1.224,54,6.8,66,983.82,7,12,16,53.803204173295605,-1.7502645838754833
19/11/2021 15:00:00,1.216,54,6.8,66,983.52,7,11,16,53.803598722166036,-1.7502285506142625
19/11/2021 15:01:00,1.264,52,6.9,66,983.72,8,12,16,53.803180651430786,-1.750083082760034
19/11/2021 15:02:00,1.317,50,6.8,64,983.74,7,12,17,53.802920167363204,-1.7494991181460673
19/11/2021 15:03:00,1.333,49,6.8,66,983.87,8,13,17,53.80258467228314,-1.749880324469821
19/11/2021 15:04:00,1.22,54,6.8,66,983.73,6,11,16,53.80253408401628,-1.7502508837932804
19/11/2021 15:05:00,1.212,54,6.9,66,983.52,6,12,16,53.80259119042085,-1.7505898205239427
19/11/2021 15:06:00,1.194,55,6.8,66,983.42,6,12,17,53.802796833239064,-1.7501611469651748
19/11/2021 15:07:00,1.227,54,6.6,66,983.53,6,11,15,53.80272783913327,-1.750065493763473
19/11/2021 15:08:00,1.255,52,6.6,66,983.83,6,11,15,53.802929295052984,-1.7494486804102396
19/11/2021 15:09:00,1.341,49,6.6,67,984.11,5,13,17,53.80264277603322,-1.7492515067478136
19/11/2021 15:10:00,1.319,50,6.7,68,984.2,5,12,17,53.80269116554026,-1.7487413033736228
19/11/2021 15:11:00,1.355,49,6.8,67,984.25,5,11,17,53.80288515130767,-1.7485735313427486
19/11/2021 15:12:00,1.294,51,6.7,67,984.09,6,12,18,53.80277721179167,-1.7485157907327669
19/11/2021 15:13:00,1.267,52,6.6,67,984.07,6,11,17,53.80248156026395,-1.7483454210022358
19/11/2021 15:14:00,1.255,52,6.6,67,984.52,6,10,16,53.80273164814753,-1.7481479605556802
19/11/2021 15:15:00,1.285,51,6.6,69,985.03,6,11,16,53.80313902170709,-1.7479862692202102
19/11/2021 15:16:00,1.365,48,6.8,69,985.06,7,11,16,53.80323747800225,-1.7483158628137647
19/11/2021 15:17:00,1.32,50,6.8,69,985.42,7,12,17,53.802862440359526,-1.7483593389102974
19/11/2021 15:18:00,1.396,47,6.8,69,985.34,6,12,18,53.80288464383682,-1.748110886012598
19/11/2021 15:19:00,1.401,47,6.9,68,985.75,7,12,17,53.803288795022006,-1.7479888748170398
19/11/2021 15:20:00,1.372,48,6.9,68,986.0,6,15,18,53.80328992144232,-1.7484101071667506
19/11/2021 15:21:00,1.414,46,6.9,68,986.11,6,14,19,53.803016512100626,-1.7484740126953635
19/11/2021 15:22:00,1.368,48,6.9,68,986.33,7,15,18,53.80320755454964,-1.7485694078993845
19/11/2021 15:23:00,1.348,49,6.9,68,986.57,7,17,20,53.803155687999364,-1.7487524033172623
19/11/2021 15:24:00,1.45,45,6.8,67,986.39,6,16,19,53.80311301903486,-1.7485938311651439
19/11/2021 15:25:00,1.535,42,6.8,67,986.38,6,16,19,53.80328334140634,-1.7487291621583712
19/11/2021 15:26:00,1.505,43,6.8,67,986.35,7,16,19,53.80319136611939,-1.7488740804765264
19/11/2021 15:27:00,1.537,42,7.0,67,986.53,7,14,19,53.80311875941098,-1.7482734692294015
19/11/2021 15:28:00,1.546,42,6.9,68,986.78,8,15,20,53.80327530932347,-1.7484720326761811
19/11/2021 15:29:00,1.518,43,7.0,66,986.78,8,16,21,53.803490349728946,-1.7483620753922218
19/11/2021 15:30:00,1.553,41,6.9,66,986.64,7,16,20,53.803329776916485,-1.748268481060235
19/11/2021 15:31:00,1.522,42,7.0,66,986.35,8,16,20,53.80336434896024,-1.7480088441200692
19/11/2021 15:32:00,1.592,40,7.1,63,986.71,8,15,19,53.80336862932925,-1.7479751473515426
19/11/2021 15:33:00,1.533,42,7.1,64,986.95,9,15,19,53.80318048574028,-1.7480929336853759
19/11/2021 15:34:00,1.583,40,7.1,65,987.61,9,15,19,53.803324287006525,-1.748200199477413
19/11/2021 15:35:00,1.62,39,7.0,65,987.65,8,16,19,53.80353868003927,-1.748077632930421
19/11/2021 15:36:00,1.582,40,7.0,65,987.61,8,16,19,53.803535779646346,-1.7480719954102855
19/11/2021 15:37:00,1.545,42,7.1,66,987.72,7,17,19,53.80333309746016,-1.7483446845616433
19/11/2021 15:38:00,1.583,40,7.1,65,987.42,,,,53.80330171033021,-1.7477541797002933
19/11/2021 15:39:00,1.479,44,7.0,66,987.45,7,15,19,53.80339649749202,-1.7478502988381814
19/11/2021 15:40:00,1.542,42,7.1,66,987.17,8,17,19,53.80327356873409,-1.7477391905359123
19/11/2021 15:41:00,1.483,44,6.9,65,987.11,8,16,19,53.80314549076813,-1.7478479072376198
19/11/2021 15:42:00,1.369,48,7.0,67,986.89,6,14,18,53.80337340135032,-1.7477125069665713
19/11/2021 15:43:00,1.426,46,7.0,67,987.04,7,14,19,53.80333423706688,-1.7469703460239128
19/11/2021 15:44:00,1.494,43,7.1,65,986.81,6,13,17,53.80327042672224,-1.74677833791568
19/11/2021 15:45:00,1.508,43,7.1,66,987.24,6,12,18,53.802959001716154,-1.7468389248185112
19/11/2021 15:46:00,1.539,42,7.2,65,986.98,6,13,18,53.802806128859466,-1.746584954999493
19/11/2021 15:47:00,1.523,42,7.2,65,987.12,5,11,16,53.803019568153076,-1.7465508034814021
19/11/2021 15:48:00,1.562,41,7.0,66,987.54,5,13,17,53.80301369336925,-1.7464862859787285
19/11/2021 15:49:00,1.578,40,7.1,67,987.33,4,12,16,53.802957301905245,-1.7461398319019432
19/11/2021 15:50:00,1.562,41,7.2,67,987.5,4,11,15,53.803353033883006,-1.7457841559832723
19/11/2021 15:51:00,1.6,40,7.1,67,987.24,4,10,15,53.80335365288634,-1.7457966668823441
19/11/2021 15:52:00,1.69,36,7.2,65,987.53,5,11,15,53.80340322702013,-1.7459187901904696
19/11/2021 15:53:00,1.733,35,7.1,65,987.92,6,11,15,53.80364419360757,-1.745818512407654
19/11/2021 15:54:00,1.776,33,7.0,65,987.89,5,10,15,53.803618697052244,-1.745828009137419
19/11/2021 15:55:00,1.68,36,7.1,64,987.68,,,,53.80322977434781,-1.7461917487406708
19/11/2021 15:56:00,1.733,35,7.2,64,987.56,5,10,16,53.80362185282797,-1.7458840264223456
19/11/2021 15:57:00,1.709,35,7.2,64,987.53,5,11,16,53.80371452704996,-1.7459070984311784
19/11/2021 15:58:00,1.788,32,7.0,64,987.73,6,12,18,53.80370091486282,-1.7458136070393506
19/11/2021 15:59:00,1.8,32,6.8,65,988.14,5,11,17,53.80331313419106,-1.7458374864070607
19/11/2021 16:00:00,1.782,33,6.8,65,988.28,6,12,17,53.803389287195024,-1.7453971732748639
19/11/2021 16:01:00,1.76,33,6.9,65,988.16,6,13,17,53.803268478978026,-1.7452417497640038
19/11/2021 16:02:00,1.8,32,6.7,64,988.03,5,10,15,53.803408775930535,-1.7452531374390012
19/11/2021 16:03:00,1.822,31,6.7,64,987.98,5,10,16,53.80374089717216,-1.7452812757821117
19/11/2021 16:04:00,1.772,33,6.6,65,988.21,6,11,16,53.8037133235598,-1.74509976665904
19/11/2021 16:05:00,1.833,31,6.7,66,988.13,6,12,15,53.80369437486834,-1.7450962777960075
19/11/2021 16:06:00,1.824,31,6.7,66,988.05,6,11,14,53.8033752634882,-1.745463821486432
19/11/2021 16:07:00,1.871,29,6.5,67,988.08,6,10,15,53.80345389401567,-1.745611812846804
19/11/2021 16:08:00,1.896,28,6.5,67,988.7,5,10,16,53.803461651224566,-1.746091050027827
19/11/2021 16:09:00,1.876,29,6.7,67,988.75,4,9,16,53.80353961748299,-1.7463457315933804
19/11/2021 16:10:00,1.861,30,6.7,68,988.73,4,9,16,53.80354709761632,-1.7463326781450432
19/11/2021 16:11:00,1.864,30,6.5,67,988.77,5,10,17,53.803582339334966,-1.7467934660574853
19/11/2021 16:12:00,1.834,31,6.5,66,988.77,4,10,17,53.80344146158324,-1.7463230650715575
19/11/2021 16:13:00,1.856,30,6.5,67,989.14,3,9,15,53.803561701179234,-1.7467791525573586
19/11/2021 16:14:00,1.854,30,6.5,68,989.11,4,9,15,53.803436665411624,-1.7465201080283064
19/11/2021 16:15:00,1.977,25,6.5,68,989.15,4,9,15,53.80357571855956,-1.7465232891046918
19/11/2021 16:16:00,1.896,28,6.4,68,989.01,4,10,15,53.803717110384305,-1.747103264779055
19/11/2021 16:17:00,1.856,30,6.5,68,988.8,4,10,15,53.80377703223413,-1.746486157196477
19/11/2021 16:18:00,1.822,31,6.6,68,988.79,4,10,15,53.80369182293141,-1.746657764684469
19/11/2021 16:19:00,1.822,31,6.6,69,988.14,4,10,15,53.80397199671738,-1.7462069136794867
19/11/2021 16:20:00,1.794,32,6.5,68,988.41,4,11,16,53.80425607941997,-1.7462597661107604
19/11/2021 16:21:00,1.872,29,6.5,69,988.9,4,10,16,53.8041427930963,-1.7460472385570724
19/11/2021 16:22:00,1.885,29,6.5,68,989.24,4,10,16,53.8042533388078,-1.7461626676600495
19/11/2021 16:23:00,1.855,30,6.4,69,989.37,3,8,16,53.80425048105622,-1.7461685734173786
19/11/2021 16:24:00,1.846,30,6.5,68,989.33,2,9,16,53.80421954380921,-1.7461141406395388
19/11/2021 16:25:00,1.894,28,6.5,69,989.62,2,10,16,53.80415694958668,-1.7454315338264474
19/11/2021 16:26:00,1.939,27,6.4,69,989.59,2,10,16,53.80421522262639,-1.74578647235826
19/11/2021 16:27:00,1.877,29,6.5,69,989.53,2,11,15,53.80420381883299,-1.7458200970119884
19/11/2021 16:28:00,1.824,31,6.5,69,988.82,3,12,16,53.8042724620602,-1.7452039744564198
19/11/2021 16:29:00,1.86,30,6.3,69,989.25,4,13,17,53.8040956765487,-1.7456206507507406
19/11/2021 16:30:00,1.825,31,6.4,68,989.58,4,11,17,53.80415535684582,-1.745777347152243
19/11/2021 16:31:00,1.787,32,6.3,69,989.74,5,11,16,53.80398416203274,-1.7456174516821379
19/11/2021 16:32:00,1.89,29,6.2,68,989.67,4,11,16,53.80382791622473,-1.7459480653557826
19/11/2021 16:33:00,1.881,29,6.2,69,990.11,5,10,15,53.803835156105166,-1.745958857353483
19/11/2021 16:34:00,1.867,29,6.1,69,990.01,4,8,14,53.80360224871486,-1.7455032227330272
19/11/2021 16:35:00,1.824,31,6.0,69,989.42,4,9,15,53.80345209069378,-1.745485558399877
19/11/2021 16:36:00,1.785,33,5.8,69,989.41,5,9,15,53.80360022548674,-1.745936458645713
19/11/2021 16:37:00,1.802,32,6.1,69,989.17,5,9,16,53.80338979843519,-1.7453139850772368
19/11/2021 16:38:00,1.766,33,6.1,68,989.14,5,9,15,53.80346893043774,-1.745294955733158
19/11/2021 16:39:00,1.83,31,6.1,68,989.35,4,8,15,53.803466415831345,-1.7453253101523023
19/11/2021 16:40:00,1.794,32,6.1,69,989.21,4,7,15,53.803426916051485,-1.7446950546854059
19/11/2021 16:41:00,1.902,28,6.1,68,989.14,4,6,14,53.8036394652479,-1.7445362966505975
19/11/2021 16:42:00,1.947,26,6.1,69,988.83,4,7,15,53.80354093371139,-1.7442526806377572
19/11/2021 16:43:00,1.904,28,6.2,68,988.73,4,8,15,53.80352810134758,-1.7443961623454334
19/11/2021 16:44:00,1.898,28,6.4,69,988.51,5,8,16,53.80353373049471,-1.7442513928596175
19/11/2021 16:45:00,1.938,27,6.4,68,988.72,5,9,16,53.80363444512393,-1.744260383635728
19/11/2021 16:46:00,1.824,31,6.5,68,988.54,,,,53.803885264382714,-1.744154405243296
19/11/2021 16:47:00,1.861,30,6.3,69,988.87,3,6,14,53.80399474234448,-1.7440467251841973
19/11/2021 16:48:00,1.759,34,6.2,69,988.83,3,6,14,53.803725971815325,-1.7435348195606741
19/11/2021 16:49:00,1.703,36,6.3,69,988.51,3,4,13,53.80388038058519,-1.7432413956927446
19/11/2021 16:50:00,1.686,36,6.2,68,988.08,3,4,11,53.80399796189982,-1.743308032615815
19/11/2021 16:51:00,1.714,35,6.1,68,987.76,3,6,12,53.804155223998386,-1.7438435915775592
19/11/2021 16:52:00,1.567,41,6.1,69,988.13,3,6,11,53.80391703785792,-1.7436980497767427
19/11/2021 16:53:00,1.553,41,6.2,68,988.08,4,7,11,53.80402964768041,-1.744072691483064
19/11/2021 16:54:00,1.623,39,6.1,69,988.04,4,7,12,53.80403872688782,-1.7438057951710042
19/11/2021 16:55:00,1.602,39,6.2,69,988.48,4,7,12,53.804052930903076,-1.7437959247504622
19/11/2021 16:56:00,1.667,37,6.2,69,988.41,4,6,10,53.8038298671761,-1.7443977047921477
19/11/2021 16:57:00,1.672,37,6.2,67,988.27,4,7,10,53.80394194057757,-1.7444999985933987
19/11/2021 16:58:00,1.713,35,6.1,65,988.53,3,7,10,53.803940963528305,-1.744487167964348
19/11/2021 16:59:00,1.725,35,6.3,66,988.7,3,6,10,53.80394828053041,-1.744911039989823
19/11/2021 17:00:00,1.777,33,6.2,66,988.54,3,6,10,53.80387274218209,-1.745081418155119
19/11/2021 17:01:00,1.828,31,6.2,66,988.39,3,7,10,53.8038174762375,-1.745224506229933
19/11/2021 17:02:00,1.813,31,6.5,67,988.23,3,6,9,53.80386244208749,-1.7450553559156559
19/11/2021 17:03:00,1.805,32,6.4,67,988.1,3,6,9,53.8037867944606,-1.7451426919472162
19/11/2021 17:04:00,1.823,31,6.4,68,988.45,3,5,9,53.80378874508877,-1.7449812455729505
19/11/2021 17:05:00,1.859,30,6.4,66,988.8,3,4,8,53.8039578358296,-1.7450441946347532
19/11/2021 17:06:00,1.938,27,6.3,67,989.12,3,5,8,53.80401160589255,-1.7451501621603058
19/11/2021 17:07:00,1.972,26,6.1,67,989.18,3,5,8,53.80406614800472,-1.7452840131228626
19/11/2021 17:08:00,1.939,27,6.0,67,988.94,3,4,8,53.80367062811271,-1.7449245153553832
19/11/2021 17:09:00,1.926,27,6.2,67,988.95,3,4,7,53.80360587056601,-1.7453129015157034
19/11/2021 17:10:00,1.862,30,6.0,67,988.7,3,5,9,53.803363433421175,-1.7452406699925938
19/11/2021 17:11:00,1.835,31,6.2,68,988.81,4,5,8,53.80319034605933,-1.7453150941162634
19/11/2021 17:12:00,1.908,28,6.4,68,989.08,3,4,6,53.80310838051246,-1.7453084072318488
19/11/2021 17:13:00,1.868,29,6.3,67,988.74,3,4,5,53.80343746160599,-1.7448131054712546
19/11/2021 17:14:00,1.903,28,6.4,67,988.93,3,4,6,53.80348521591366,-1.7444127090011459
19/11/2021 17:15:00,1.908,28,6.4,65,988.78,3,3,5,53.80350792048916,-1.7443866754020259
19/11/2021 17:16:00,1.947,26,6.5,66,989.16,2,2,3,53.80379703273054,-1.7448024182746775
19/11/2021 17:17:00,1.913,28,6.5,65,988.99,2,2,3,53.803596009428865,-1.745089114393471
19/11/2021 17:18:00,1.933,27,6.5,65,988.84,2,2,3,53.80361018962978,-1.7451226843789982
19/11/2021 17:19:00,1.895,28,6.7,67,988.6,1,2,3,53.803538287293065,-1.7456259483398602
19/11/2021 17:20:00,1.976,25,6.7,67,988.47,1,2,2,53.80367181409797,-1.7461138274968386
19/11/2021 17:21:00,1.889,29,6.6,68,988.77,1,1,2,53.803668829658605,-1.7461170602655414
19/11/2021 17:22:00,1.988,25,6.6,69,988.91,,,,53.803627791172374,-1.7458464522037174
19/11/2021 17:23:00,1.958,26,6.7,69,989.13,1,2,3,53.80394508444253,-1.7453372973096208
19/11/2021 17:24:00,1.923,27,6.5,68,989.01,1,2,3,53.8037513506115,-1.7454663382999926
19/11/2021 17:25:00,1.966,26,6.4,68,989.27,2,2,4,53.80385623001221,-1.7455331239660066
19/11/2021 17:26:00,1.93,27,6.5,67,989.05,2,2,4,53.803888868325764,-1.7455014493939458
19/11/2021 17:27:00,1.918,28,6.5,67,989.47,2,3,4,53.80391807265808,-1.745546788256154
19/11/2021 17:28:00,1.895,28,6.5,67,989.71,2,3,4,53.80385827787813,-1.7454462853560744
19/11/2021 17:29:00,1.926,27,6.4,68,989.98,1,2,4,53.80369573211766,-1.7453173379946116
19/11/2021 17:30:00,1.921,27,6.3,68,989.83,2,3,5,53.80379072127257,-1.7459533170218688
19/11/2021 17:31:00,1.831,31,6.4,68,990.2,2,3,5,53.80397712085569,-1.746459037270956
19/11/2021 17:32:00,1.844,30,6.4,69,990.59,2,3,5,53.80437290383256,-1.7466137501341463
19/11/2021 17:33:00,1.907,28,6.3,68,990.48,2,3,5,53.804237681115744,-1.7459081979379056
19/11/2021 17:34:00,1.924,27,6.4,68,990.87,2,3,6,53.804058572646234,-1.7464801781535146
19/11/2021 17:35:00,1.886,29,6.3,69,990.64,2,3,6,53.80427744543376,-1.7461360639567318
19/11/2021 17:36:00,1.977,25,6.3,69,990.72,2,3,6,53.80385835204518,-1.7462883033124403
19/11/2021 17:37:00,1.912,28,6.2,68,990.42,2,3,5,53.80371005029187,-1.746211558877245
19/11/2021 17:38:00,1.894,28,6.3,68,990.29,2,2,5,53.803841019059576,-1.7455794797755428
19/11/2021 17:39:00,1.908,28,6.2,67,990.3,2,2,4,53.803712275566824,-1.7459241505566097
19/11/2021 17:40:00,1.9,28,6.3,67,990.22,2,2,4,53.80359148890407,-1.745784210256371
19/11/2021 17:41:00,1.847,30,6.4,67,990.57,2,2,4,53.80341379912116,-1.7457779078698996
19/11/2021 17:42:00,1.774,33,6.2,67,990.91,2,3,5,53.80368326062589,-1.7461720026970213
19/11/2021 17:43:00,1.718,35,6.1,68,990.73,2,2,5,53.803724596337254,-1.7457589232138824
19/11/2021 17:44:00,1.676,37,6.4,69,990.28,2,2,5,53.8037389205023,-1.7457754624374293
19/11/2021 17:45:00,1.711,35,6.5,67,990.36,2,3,5,53.80370713230187,-1.7458925982718494
19/11/2021 17:46:00,1.683,36,6.5,67,990.07,2,3,5,53.80396344468864,-1.7457157830063843
19/11/2021 17:47:00,1.611,39,6.3,67,990.25,2,2,4,53.804191245129445,-1.7451595841295073
19/11/2021 17:48:00,1.52,43,6.3,67,989.69,2,2,4,53.803878112741856,-1.7453188131743018
19/11/2021 17:49:00,1.476,44,6.4,66,989.99,2,3,5,53.80366425322794,-1.7458832638404045
19/11/2021 17:50:00,1.569,41,6.4,67,989.89,2,3,5,53.80365156818223,-1.746037782925321
19/11/2021 17:51:00,1.49,44,6.3,67,989.73,3,4,6,53.80390067723991,-1.7464542315368787
