Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 23:23:00,1.542,42,6.7,64,1009.97,7,33,48,,
23/12/2021 23:24:00,1.531,42,6.9,65,1009.74,10,34,49,,
23/12/2021 23:25:00,1.581,40,6.8,65,1009.66,11,34,48,,
23/12/2021 23:26:00,1.495,43,6.9,64,1009.54,11,33,47,,
23/12/2021 23:27:00,1.47,44,6.8,63,1009.81,,,,,
23/12/2021 23:28:00,1.522,42,6.6,64,1009.82,12,28,47,,
23/12/2021 23:29:00,1.519,43,6.6,62,1010.19,10,27,48,,
23/12/2021 23:30:00,1.583,40,6.7,63,1010.39,13,30,47,,
23/12/2021 23:31:00,1.522,42,6.8,64,1010.57,11,24,46,,
23/12/2021 23:32:00,1.579,40,6.9,63,1010.82,11,23,45,,
23/12/2021 23:33:00,1.576,40,6.9,62,1010.78,11,23,45,,
23/12/2021 23:34:00,1.501,43,7.0,62,1011.08,9,24,45,,
23/12/2021 23:35:00,1.536,42,6.9,63,1010.71,8,25,46,,
23/12/2021 23:36:00,1.626,39,6.9,63,1011.0,,,,,
23/12/2021 23:37:00,1.619,39,7.0,63,1010.4,6,27,45,,
23/12/2021 23:38:00,1.563,41,7.1,64,1009.8,5,25,45,,
23/12/2021 23:39:00,1.546,42,7.1,65,1009.99,6,26,44,,
23/12/2021 23:40:00,1.51,43,7.1,65,1010.1,5,26,45,,
23/12/2021 23:41:00,1.505,43,7.0,64,1010.01,5,25,45,,
23/12/2021 23:42:00,1.517,43,6.9,62,1009.59,4,22,46,,
23/12/2021 23:43:00,1.599,40,7.0,63,1009.22,3,16,46,,
23/12/2021 23:44:00,1.6,40,6.9,64,1009.34,3,16,46,,
23/12/2021 23:45:00,1.589,40,6.7,63,1009.62,4,16,46,,
23/12/2021 23:46:00,1.521,42,6.6,61,1009.59,2,12,45,,
23/12/2021 23:47:00,1.438,46,6.6,62,1009.87,3,13,45,,
23/12/2021 23:48:00,1.513,43,6.6,62,1009.86,3,12,46,,
23/12/2021 23:49:00,1.579,40,6.6,62,1009.97,3,12,45,,
23/12/2021 23:50:00,1.555,41,6.5,60,1010.13,4,14,45,,
23/12/2021 23:51:00,1.529,42,6.5,59,1009.93,4,13,45,,
23/12/2021 23:52:00,1.564,41,6.4,59,1009.84,6,15,44,,
23/12/2021 23:53:00,1.627,38,6.4,58,1009.63,6,15,45,,
23/12/2021 23:54:00,1.615,39,6.4,58,1009.91,6,19,45,,
23/12/2021 23:55:00,1.646,38,6.1,59,1009.72,4,18,46,,
23/12/2021 23:56:00,1.594,40,6.0,60,1009.53,6,22,46,,
23/12/2021 23:57:00,1.571,41,6.3,61,1009.36,3,21,46,,
23/12/2021 23:58:00,1.58,40,6.3,61,1009.31,4,23,45,,
23/12/2021 23:59:00,1.569,41,6.5,61,1009.21,4,27,45,,
24/12/2021 00:00:00,1.601,39,6.4,62,1009.7,5,27,45,,
24/12/2021 00:01:00,1.608,39,6.4,63,1009.76,5,26,44,,
24/12/2021 00:02:00,1.594,40,6.4,63,1009.69,4,27,45,,
24/12/2021 00:03:00,1.626,39,6.6,64,1008.94,5,27,46,,
24/12/2021 00:04:00,1.579,40,6.5,64,1008.98,4,27,47,,
24/12/2021 00:05:00,1.604,39,6.7,63,1009.28,6,24,47,,
24/12/2021 00:06:00,1.673,37,6.8,63,1009.28,6,25,48,,
24/12/2021 00:07:00,1.772,33,6.6,63,1009.38,10,25,49,,
24/12/2021 00:08:00,1.837,31,6.6,64,1009.28,11,24,48,,
24/12/2021 00:09:00,1.852,30,6.6,65,1009.3,12,26,48,,
24/12/2021 00:10:00,1.793,32,6.7,64,1009.02,11,27,48,,
24/12/2021 00:11:00,1.804,32,6.5,63,1009.13,12,28,48,,
24/12/2021 00:12:00,1.829,31,6.6,62,1008.98,14,29,48,,
24/12/2021 00:13:00,1.859,30,6.5,62,1009.15,14,32,47,,
24/12/2021 00:14:00,1.789,32,6.4,62,1009.26,17,35,48,,
24/12/2021 00:15:00,1.769,33,6.4,61,1008.73,18,37,48,,
24/12/2021 00:16:00,1.687,36,6.2,61,1008.79,25,39,49,,
24/12/2021 00:17:00,1.722,35,6.3,61,1008.77,26,42,49,,
24/12/2021 00:18:00,1.757,34,6.2,61,1009.21,23,37,49,,
24/12/2021 00:19:00,1.777,33,6.3,62,1009.08,24,38,50,,
24/12/2021 00:20:00,1.862,30,6.4,62,1009.05,25,38,50,,
24/12/2021 00:21:00,1.894,28,6.6,62,1008.98,28,42,50,,
24/12/2021 00:22:00,1.919,28,6.5,61,1008.56,28,41,51,,
24/12/2021 00:23:00,1.941,27,6.4,61,1008.86,32,43,51,,
24/12/2021 00:24:00,1.86,30,6.1,61,1008.92,33,41,51,,
24/12/2021 00:25:00,1.957,26,6.2,61,1009.09,31,39,50,,
24/12/2021 00:26:00,1.964,26,6.2,61,1009.25,29,39,51,,
24/12/2021 00:27:00,1.956,26,6.1,62,1009.12,29,43,50,,
24/12/2021 00:28:00,1.93,27,6.2,61,1009.12,26,41,50,,
24/12/2021 00:29:00,1.904,28,6.2,61,1009.22,28,40,49,,
24/12/2021 00:30:00,1.852,30,6.2,62,1009.18,30,38,49,,
24/12/2021 00:31:00,1.906,28,6.0,62,1009.23,30,39,48,,
24/12/2021 00:32:00,1.889,29,5.8,61,1009.1,27,34,47,,
24/12/2021 00:33:00,1.86,30,5.9,59,1008.86,25,33,47,,
24/12/2021 00:34:00,1.906,28,5.8,59,1008.9,29,36,48,,
24/12/2021 00:35:00,1.933,27,6.0,58,1008.58,24,32,49,,
24/12/2021 00:36:00,1.843,30,5.8,59,1008.7,24,30,49,,
24/12/2021 00:37:00,1.836,31,5.7,58,1008.98,26,32,51,,
24/12/2021 00:38:00,1.875,29,5.8,57,1009.31,26,33,50,,
24/12/2021 00:39:00,1.953,26,5.6,56,1009.24,25,31,51,,
24/12/2021 00:40:00,1.915,28,5.6,59,1008.95,27,32,50,,
24/12/2021 00:41:00,1.993,25,5.7,58,1008.84,25,29,50,,
24/12/2021 00:42:00,1.936,27,5.8,59,1009.08,24,29,51,,
24/12/2021 00:43:00,1.906,28,5.8,60,1009.13,21,27,51,,
24/12/2021 00:44:00,1.946,27,6.0,62,1009.21,19,27,52,,
24/12/2021 00:45:00,1.909,28,5.9,62,1009.65,18,25,52,,
24/12/2021 00:46:00,1.914,28,5.9,63,1009.26,19,29,52,,
24/12/2021 00:47:00,1.95,26,5.6,62,1009.05,19,29,52,,
24/12/2021 00:48:00,1.935,27,5.6,63,1009.19,18,27,53,,
24/12/2021 00:49:00,1.986,25,5.7,63,1008.91,19,29,54,,
24/12/2021 00:50:00,1.902,28,5.4,61,1009.14,17,26,55,,
24/12/2021 00:51:00,1.828,31,5.6,61,1008.64,19,26,56,,
24/12/2021 00:52:00,1.814,31,5.7,61,1008.69,19,27,56,,
24/12/2021 00:53:00,1.846,30,5.6,60,1008.86,19,26,55,,
24/12/2021 00:54:00,1.805,32,5.4,61,1008.75,18,28,55,,
24/12/2021 00:55:00,1.73,35,5.5,62,1008.69,15,26,55,,
24/12/2021 00:56:00,1.699,36,5.5,63,1008.37,14,24,57,,
24/12/2021 00:57:00,1.776,33,5.6,63,1007.91,13,22,57,,
24/12/2021 00:58:00,1.833,31,5.7,63,1007.33,13,22,57,,
24/12/2021 00:59:00,1.843,30,5.7,64,1007.16,13,23,56,,
24/12/2021 01:00:00,1.779,33,5.8,64,1007.14,15,29,56,,
24/12/2021 01:01:00,1.686,36,5.8,63,1007.04,13,24,56,,
24/12/2021 01:02:00,1.588,40,5.7,61,1006.93,11,21,55,,
24/12/2021 01:03:00,1.554,41,5.5,59,1006.98,10,21,56,,
24/12/2021 01:04:00,1.546,42,5.6,58,1006.92,14,28,54,,
24/12/2021 01:05:00,1.501,43,5.6,58,1006.29,15,26,55,,
24/12/2021 01:06:00,1.504,43,5.6,57,1005.94,11,22,54,,
24/12/2021 01:07:00,1.555,41,5.5,57,1005.92,14,24,54,,
24/12/2021 01:08:00,1.56,41,5.4,58,1006.78,15,20,53,,
24/12/2021 01:09:00,1.548,41,5.5,58,1006.54,14,18,52,,
24/12/2021 01:10:00,1.635,38,5.5,58,1006.23,15,18,52,,
24/12/2021 01:11:00,1.607,39,5.5,59,1006.42,14,17,51,,
24/12/2021 01:12:00,1.603,39,5.5,60,1006.39,14,17,52,,
24/12/2021 01:13:00,1.552,41,5.6,59,1006.25,13,15,52,,
24/12/2021 01:14:00,1.491,44,5.7,59,1006.25,13,17,51,,
24/12/2021 01:15:00,1.536,42,5.7,59,1006.12,14,17,52,,
24/12/2021 01:16:00,1.549,41,5.7,58,1006.56,14,18,51,,
24/12/2021 01:17:00,1.609,39,5.9,58,1006.94,16,19,51,,
24/12/2021 01:18:00,1.589,40,5.8,58,1007.31,16,20,50,,
24/12/2021 01:19:00,1.566,41,5.7,58,1007.25,17,24,51,,
24/12/2021 01:20:00,1.539,42,5.6,57,1007.44,19,28,51,,
24/12/2021 01:21:00,1.574,40,5.5,59,1007.47,,,,,
24/12/2021 01:22:00,1.612,39,5.5,58,1006.92,25,31,52,,
24/12/2021 01:23:00,1.514,43,5.4,59,1006.81,28,35,52,,
24/12/2021 01:24:00,1.483,44,5.2,60,1006.9,29,40,53,,
24/12/2021 01:25:00,1.362,48,5.2,59,1006.87,28,39,54,,
24/12/2021 01:26:00,1.346,49,5.3,60,1007.06,25,38,53,,
24/12/2021 01:27:00,1.266,52,5.2,60,1007.34,23,36,52,,
24/12/2021 01:28:00,1.274,52,5.2,60,1007.01,27,38,51,,
24/12/2021 01:29:00,1.279,52,5.2,59,1006.49,27,37,52,,
24/12/2021 01:30:00,1.255,52,5.2,59,1006.62,27,37,52,,
24/12/2021 01:31:00,1.239,53,5.3,60,1006.6,32,41,51,,
24/12/2021 01:32:00,1.188,55,5.2,60,1006.93,29,39,50,,
24/12/2021 01:33:00,1.165,56,5.3,60,1006.72,,,,,
24/12/2021 01:34:00,1.209,54,5.2,60,1006.96,25,33,50,,
24/12/2021 01:35:00,1.241,53,5.0,61,1006.48,23,33,49,,
24/12/2021 01:36:00,1.189,55,5.2,62,1006.26,20,34,50,,
24/12/2021 01:37:00,1.236,53,5.3,61,1006.06,22,36,51,,
24/12/2021 01:38:00,1.219,54,5.2,61,1006.24,25,38,51,,
24/12/2021 01:39:00,1.15,56,5.1,62,1006.16,27,37,52,,
24/12/2021 01:40:00,1.179,55,5.1,62,1006.02,25,38,53,,
24/12/2021 01:41:00,1.235,53,5.4,62,1005.89,27,43,54,,
24/12/2021 01:42:00,1.275,52,5.3,61,1006.07,31,42,55,,
24/12/2021 01:43:00,1.271,52,5.4,60,1006.38,30,43,54,,
24/12/2021 01:44:00,1.261,52,5.5,59,1006.54,24,41,54,,
24/12/2021 01:45:00,1.309,50,5.4,58,1006.71,22,38,54,,
24/12/2021 01:46:00,1.193,55,5.2,59,1006.8,21,41,54,,
24/12/2021 01:47:00,1.141,57,5.1,58,1006.56,24,43,56,,
24/12/2021 01:48:00,1.132,57,5.1,56,1006.47,20,37,55,,
24/12/2021 01:49:00,1.123,57,5.2,55,1006.28,18,38,54,,
24/12/2021 01:50:00,1.067,59,5.1,55,1005.99,24,40,53,,
24/12/2021 01:51:00,1.013,61,5.2,55,1006.13,22,39,54,,
24/12/2021 01:52:00,0.994,62,5.3,56,1006.01,24,41,55,,
24/12/2021 01:53:00,1.059,60,5.3,55,1006.0,22,41,55,,
24/12/2021 01:54:00,1.083,59,5.5,54,1006.1,24,42,56,,
24/12/2021 01:55:00,1.166,56,5.3,55,1006.22,25,41,56,,
24/12/2021 01:56:00,1.109,58,5.2,56,1006.2,24,42,56,,
24/12/2021 01:57:00,0.974,63,5.2,56,1005.82,27,43,55,,
24/12/2021 01:58:00,1.032,61,5.3,54,1005.67,31,43,56,,
24/12/2021 01:59:00,1.052,60,5.2,54,1005.9,28,39,55,,
24/12/2021 02:00:00,1.042,60,5.1,54,1005.84,27,35,54,,
24/12/2021 02:01:00,1.036,61,5.1,54,1005.67,32,39,55,,
24/12/2021 02:02:00,1.026,61,5.3,54,1005.5,31,38,56,,
24/12/2021 02:03:00,0.989,62,5.3,53,1005.56,31,37,56,,
24/12/2021 02:04:00,0.937,64,5.4,53,1005.58,29,35,56,,
24/12/2021 02:05:00,0.933,65,5.4,52,1005.41,28,35,56,,
24/12/2021 02:06:00,0.916,65,5.4,52,1005.79,35,42,57,,
24/12/2021 02:07:00,0.927,65,5.5,52,1005.79,32,39,57,,
24/12/2021 02:08:00,0.91,65,5.4,52,1005.97,27,36,56,,
24/12/2021 02:09:00,0.852,68,5.5,51,1005.91,20,29,55,,
24/12/2021 02:10:00,0.784,70,5.5,52,1005.9,20,29,56,,
24/12/2021 02:11:00,0.81,69,5.6,51,1006.16,20,26,54,,
24/12/2021 02:12:00,0.776,70,5.6,51,1006.44,18,27,54,,
24/12/2021 02:13:00,0.8,70,5.5,49,1006.35,17,24,55,,
24/12/2021 02:14:00,0.851,68,5.4,48,1006.43,16,22,55,,
24/12/2021 02:15:00,0.825,69,5.6,49,1006.49,16,20,55,,
24/12/2021 02:16:00,0.859,67,5.5,49,1005.94,16,20,55,,
24/12/2021 02:17:00,0.926,65,5.4,49,1005.71,17,22,54,,
24/12/2021 02:18:00,0.935,64,5.5,48,1005.5,15,20,54,,
24/12/2021 02:19:00,0.981,63,5.4,49,1005.61,14,17,53,,
24/12/2021 02:20:00,1.019,61,5.4,49,1005.41,13,19,54,,
24/12/2021 02:21:00,0.933,65,5.3,50,1005.52,13,20,54,,
24/12/2021 02:22:00,0.958,64,5.3,49,1006.11,9,15,54,,
24/12/2021 02:23:00,0.992,62,5.2,47,1006.68,13,21,54,,
24/12/2021 02:24:00,0.969,63,5.1,47,1006.7,10,20,54,,
24/12/2021 02:25:00,0.968,63,5.3,48,1006.4,12,23,53,,
24/12/2021 02:26:00,0.969,63,5.4,45,1006.29,13,23,54,,
24/12/2021 02:27:00,1.002,62,5.4,45,1006.64,14,24,53,,
24/12/2021 02:28:00,1.095,58,5.2,46,1006.62,16,25,54,,
24/12/2021 02:29:00,1.074,59,5.2,45,1006.62,14,23,52,,
24/12/2021 02:30:00,1.103,58,5.2,44,1006.67,14,24,52,,
24/12/2021 02:31:00,1.133,57,5.2,44,1006.34,15,24,52,,
24/12/2021 02:32:00,1.107,58,5.3,43,1006.05,16,27,54,,
24/12/2021 02:33:00,1.15,56,5.4,44,1006.04,19,29,54,,
24/12/2021 02:34:00,1.176,55,5.5,43,1005.71,22,30,54,,
24/12/2021 02:35:00,1.201,54,5.4,44,1005.97,21,30,53,,
24/12/2021 02:36:00,1.184,55,5.5,45,1005.86,20,27,53,,
24/12/2021 02:37:00,1.271,52,5.6,45,1005.76,20,29,52,,
24/12/2021 02:38:00,1.34,49,5.9,45,1005.35,22,27,53,,
24/12/2021 02:39:00,1.296,51,5.9,46,1005.15,21,25,53,,
24/12/2021 02:40:00,1.265,52,6.0,46,1005.4,18,22,53,,
24/12/2021 02:41:00,1.23,53,5.9,45,1005.48,17,21,53,,
24/12/2021 02:42:00,1.316,50,6.1,46,1005.6,16,18,53,,
24/12/2021 02:43:00,1.248,53,6.2,46,1005.84,12,16,54,,
24/12/2021 02:44:00,1.306,51,6.1,46,1005.66,10,16,54,,
24/12/2021 02:45:00,1.368,48,6.0,45,1005.69,12,18,54,,
24/12/2021 02:46:00,1.396,47,6.0,46,1006.29,13,19,54,,
24/12/2021 02:47:00,1.372,48,6.1,46,1005.9,14,18,53,,
24/12/2021 02:48:00,1.362,48,6.2,45,1005.75,14,18,54,,
24/12/2021 02:49:00,1.461,45,6.1,44,1005.93,13,15,54,,
24/12/2021 02:50:00,1.409,47,6.1,45,1005.63,15,18,54,,
24/12/2021 02:51:00,1.423,46,5.9,44,1006.03,14,17,55,,
24/12/2021 02:52:00,1.52,43,5.8,44,1005.79,13,16,55,,
24/12/2021 02:53:00,1.591,40,5.7,45,1005.79,15,20,55,,
24/12/2021 02:54:00,1.553,41,5.7,45,1005.85,18,23,54,,
24/12/2021 02:55:00,1.529,42,5.8,45,1006.15,20,23,54,,
24/12/2021 02:56:00,1.491,44,5.8,43,1005.93,17,21,55,,
24/12/2021 02:57:00,1.581,40,6.1,44,1005.88,16,20,54,,
24/12/2021 02:58:00,1.566,41,6.0,45,1005.34,16,19,54,,
24/12/2021 02:59:00,1.589,40,5.8,46,1005.29,14,18,54,,
24/12/2021 03:00:00,1.565,41,6.0,45,1004.96,13,19,54,,
24/12/2021 03:01:00,1.496,43,6.1,45,1004.99,13,22,54,,
24/12/2021 03:02:00,1.515,43,6.0,46,1004.85,12,20,55,,
24/12/2021 03:03:00,1.538,42,5.9,46,1004.65,11,19,54,,
24/12/2021 03:04:00,1.519,43,6.1,47,1004.54,8,15,55,,
24/12/2021 03:05:00,1.535,42,6.1,47,1004.62,9,16,55,,
24/12/2021 03:06:00,1.551,41,6.1,47,1004.38,9,15,54,,
24/12/2021 03:07:00,1.657,37,5.9,48,1004.31,11,18,56,,
24/12/2021 03:08:00,1.687,36,6.0,49,1004.08,10,18,56,,
24/12/2021 03:09:00,1.711,35,5.9,48,1004.1,9,17,56,,
24/12/2021 03:10:00,1.735,34,5.9,47,1004.41,14,23,57,,
24/12/2021 03:11:00,1.634,38,5.9,46,1004.79,13,25,57,,
24/12/2021 03:12:00,1.62,39,5.9,47,1004.73,12,26,56,,
24/12/2021 03:13:00,1.721,35,6.0,48,1004.68,15,30,56,,
24/12/2021 03:14:00,1.708,35,6.1,49,1004.43,16,27,56,,
24/12/2021 03:15:00,1.847,30,6.0,49,1004.39,13,23,56,,
24/12/2021 03:16:00,1.919,28,6.0,49,1004.5,12,23,55,,
24/12/2021 03:17:00,1.993,25,5.9,50,1004.61,10,20,57,,
24/12/2021 03:18:00,1.951,26,5.8,50,1004.75,9,16,58,,
24/12/2021 03:19:00,1.989,25,5.6,50,1004.75,12,21,58,,
24/12/2021 03:20:00,1.977,25,5.5,51,1004.63,13,21,58,,
24/12/2021 03:21:00,1.886,29,5.7,50,1004.67,13,21,57,,
24/12/2021 03:22:00,1.91,28,5.9,51,1004.75,14,23,58,,
24/12/2021 03:23:00,1.95,26,5.9,51,1004.78,16,26,58,,
24/12/2021 03:24:00,1.851,30,5.7,51,1004.89,16,27,59,,
24/12/2021 03:25:00,1.85,30,5.6,50,1005.12,14,26,60,,
24/12/2021 03:26:00,1.837,31,5.9,51,1005.36,13,26,60,,
24/12/2021 03:27:00,1.896,28,6.0,51,1005.74,14,28,60,,
24/12/2021 03:28:00,1.987,25,6.2,51,1005.47,15,29,59,,
24/12/2021 03:29:00,1.963,26,6.2,51,1005.09,13,27,59,,
24/12/2021 03:30:00,1.93,27,6.2,50,1005.22,12,27,58,,
24/12/2021 03:31:00,1.853,30,6.3,51,1005.02,10,26,57,,
24/12/2021 03:32:00,1.843,30,6.2,50,1005.36,11,26,57,,
24/12/2021 03:33:00,1.826,31,6.2,48,1005.2,14,31,57,,
24/12/2021 03:34:00,1.83,31,6.2,47,1005.19,14,35,58,,
24/12/2021 03:35:00,1.845,30,6.0,46,1005.44,14,34,57,,
24/12/2021 03:36:00,1.894,28,6.1,46,1005.67,13,31,58,,
24/12/2021 03:37:00,1.838,31,6.2,44,1005.89,13,29,57,,
24/12/2021 03:38:00,1.814,31,6.1,43,1005.62,12,25,58,,
24/12/2021 03:39:00,1.835,31,6.1,44,1005.61,11,21,57,,
24/12/2021 03:40:00,1.884,29,6.0,44,1005.87,9,19,58,,
24/12/2021 03:41:00,1.725,35,6.1,45,1006.12,14,23,57,,
24/12/2021 03:42:00,1.798,32,5.9,45,1005.63,8,15,57,,
24/12/2021 03:43:00,1.773,33,5.8,46,1005.94,11,19,57,,
24/12/2021 03:44:00,1.708,35,5.8,46,1005.59,12,20,57,,
24/12/2021 03:45:00,1.775,33,5.8,46,1005.71,9,16,57,,
24/12/2021 03:46:00,1.787,32,5.9,47,1005.53,9,18,57,,
24/12/2021 03:47:00,1.777,33,5.7,47,1005.35,10,18,57,,
24/12/2021 03:48:00,1.765,33,5.6,48,1005.06,9,16,56,,
24/12/2021 03:49:00,1.719,35,5.7,47,1004.78,9,15,57,,
24/12/2021 03:50:00,1.704,36,5.8,46,1004.85,11,18,57,,
24/12/2021 03:51:00,1.74,34,5.8,46,1004.65,12,22,58,,
24/12/2021 03:52:00,1.733,34,6.1,45,1005.0,9,16,57,,
24/12/2021 03:53:00,1.633,38,6.2,45,1004.71,10,18,57,,
24/12/2021 03:54:00,1.571,41,6.4,44,1004.65,11,20,58,,
24/12/2021 03:55:00,1.562,41,6.4,45,1004.64,10,20,58,,
24/12/2021 03:56:00,1.592,40,6.3,44,1004.57,8,20,55,,
24/12/2021 03:57:00,1.592,40,6.5,44,1004.33,5,18,54,,
24/12/2021 03:58:00,1.495,43,6.5,44,1004.16,5,18,54,,
24/12/2021 03:59:00,1.539,42,6.6,44,1004.23,6,22,54,,
24/12/2021 04:00:00,1.611,39,6.6,45,1004.14,6,21,54,,
24/12/2021 04:01:00,1.701,36,6.7,45,1004.02,7,25,56,,
24/12/2021 04:02:00,1.765,33,6.7,46,1004.13,9,28,56,,
24/12/2021 04:03:00,1.667,37,6.8,45,1004.17,9,28,56,,
24/12/2021 04:04:00,1.691,36,6.7,45,1004.22,10,28,57,,
24/12/2021 04:05:00,1.58,40,6.8,46,1004.59,11,27,56,,
24/12/2021 04:06:00,1.497,43,6.8,46,1004.11,9,23,56,,
24/12/2021 04:07:00,1.578,40,6.7,47,1003.79,10,23,55,,
24/12/2021 04:08:00,1.558,41,6.8,46,1003.23,11,28,55,,
24/12/2021 04:09:00,1.559,41,6.9,46,1002.89,10,30,56,,
24/12/2021 04:10:00,1.604,39,6.8,46,1002.78,12,35,56,,
24/12/2021 04:11:00,1.581,40,6.8,45,1002.82,11,28,56,,
24/12/2021 04:12:00,1.63,38,6.7,45,1002.66,10,28,55,,
24/12/2021 04:13:00,1.622,39,6.8,45,1002.49,9,27,55,,
24/12/2021 04:14:00,1.524,42,6.8,44,1002.6,9,28,56,,
24/12/2021 04:15:00,1.517,43,6.8,44,1002.64,9,25,55,,
24/12/2021 04:16:00,1.502,43,7.0,44,1002.6,10,29,54,,
24/12/2021 04:17:00,1.515,43,7.2,43,1002.84,10,29,54,,
24/12/2021 04:18:00,1.542,42,7.3,43,1002.77,10,30,53,,
24/12/2021 04:19:00,1.513,43,7.4,43,1002.79,9,31,53,,
24/12/2021 04:20:00,1.523,42,7.3,43,1002.92,10,31,53,,
24/12/2021 04:21:00,1.564,41,7.4,43,1003.02,9,30,53,,
24/12/2021 04:22:00,1.676,37,7.2,43,1002.67,8,30,54,,
24/12/2021 04:23:00,1.675,37,7.2,42,1002.8,6,30,55,,
24/12/2021 04:24:00,1.763,33,7.1,41,1002.92,5,24,55,,
24/12/2021 04:25:00,1.762,33,7.3,40,1002.9,3,18,55,,
24/12/2021 04:26:00,1.736,34,7.0,40,1002.76,5,21,56,,
24/12/2021 04:27:00,1.665,37,7.2,40,1002.5,7,23,55,,
24/12/2021 04:28:00,1.617,39,7.0,40,1003.19,10,24,56,,
24/12/2021 04:29:00,1.591,40,7.0,40,1003.59,13,29,56,,
24/12/2021 04:30:00,1.554,41,7.0,40,1003.52,12,29,56,,
24/12/2021 04:31:00,1.54,42,7.0,41,1004.09,14,34,57,,
24/12/2021 04:32:00,1.562,41,6.9,41,1004.08,13,35,57,,
24/12/2021 04:33:00,1.589,40,6.9,42,1003.96,15,38,57,,
24/12/2021 04:34:00,1.518,43,6.9,43,1004.12,13,38,55,,
24/12/2021 04:35:00,1.443,45,6.9,41,1004.43,14,40,55,,
24/12/2021 04:36:00,1.378,48,7.0,40,1004.35,14,40,56,,
24/12/2021 04:37:00,1.383,48,6.9,40,1004.25,15,41,55,,
24/12/2021 04:38:00,1.394,47,6.8,40,1004.42,10,39,55,,
24/12/2021 04:39:00,1.407,47,6.7,40,1004.52,11,39,54,,
24/12/2021 04:40:00,1.358,49,6.7,39,1004.54,12,46,54,,
24/12/2021 04:41:00,1.335,49,6.8,40,1004.51,10,43,55,,
24/12/2021 04:42:00,1.319,50,6.8,40,1004.64,10,43,55,,
24/12/2021 04:43:00,1.384,48,6.9,40,1004.82,12,43,55,,
24/12/2021 04:44:00,1.42,46,6.8,39,1004.87,12,45,56,,
24/12/2021 04:45:00,1.408,47,6.8,39,1004.82,10,44,58,,
24/12/2021 04:46:00,1.421,46,6.9,37,1005.18,7,38,57,,
24/12/2021 04:47:00,1.487,44,7.1,37,1004.92,12,42,57,,
24/12/2021 04:48:00,1.455,45,7.2,37,1004.86,9,38,57,,
24/12/2021 04:49:00,1.559,41,7.3,37,1004.65,8,35,57,,
24/12/2021 04:50:00,1.586,40,7.3,39,1004.88,8,32,58,,
24/12/2021 04:51:00,1.625,39,7.4,38,1004.75,8,31,59,,
24/12/2021 04:52:00,1.584,40,7.2,37,1004.62,7,30,60,,
24/12/2021 04:53:00,1.654,37,7.1,37,1004.98,7,28,59,,
24/12/2021 04:54:00,1.619,39,7.1,38,1005.33,6,25,59,,
24/12/2021 04:55:00,1.596,40,7.1,38,1005.08,4,24,58,,
24/12/2021 04:56:00,1.663,37,7.1,38,1005.17,4,26,58,,
24/12/2021 04:57:00,1.666,37,7.2,38,1005.37,5,26,59,,
24/12/2021 04:58:00,1.632,38,7.0,38,1005.64,6,30,59,,
24/12/2021 04:59:00,1.621,39,7.2,38,1006.07,9,34,61,,
24/12/2021 05:00:00,1.662,37,7.2,37,1006.39,12,33,60,,
24/12/2021 05:01:00,1.709,35,7.3,37,1006.14,11,30,60,,
24/12/2021 05:02:00,1.664,37,7.2,36,1005.89,10,23,59,,
24/12/2021 05:03:00,1.712,35,7.2,35,1006.63,12,25,59,,
24/12/2021 05:04:00,1.718,35,7.3,35,1007.08,11,24,59,,
24/12/2021 05:05:00,1.733,35,7.2,34,1007.54,11,24,59,,
24/12/2021 05:06:00,1.748,34,7.2,35,1007.61,12,25,59,,
24/12/2021 05:07:00,1.769,33,7.2,35,1007.57,13,27,59,,
24/12/2021 05:08:00,1.786,33,7.3,35,1007.63,11,26,60,,
24/12/2021 05:09:00,1.781,33,7.2,35,1007.52,9,29,60,,
24/12/2021 05:10:00,1.679,37,7.2,36,1007.83,9,30,60,,
24/12/2021 05:11:00,1.7,36,7.1,34,1008.01,9,32,60,,
24/12/2021 05:12:00,1.676,37,7.2,35,1007.45,8,35,61,,
24/12/2021 05:13:00,1.62,39,7.2,34,1007.44,7,32,61,,
24/12/2021 05:14:00,1.569,41,7.4,34,1007.41,6,28,60,,
24/12/2021 05:15:00,1.61,39,7.3,34,1007.64,6,27,60,,
24/12/2021 05:16:00,1.632,38,7.4,32,1007.8,7,30,60,,
24/12/2021 05:17:00,1.642,38,7.4,33,1007.85,10,33,60,,
24/12/2021 05:18:00,1.666,37,7.5,33,1008.3,13,37,60,,
24/12/2021 05:19:00,1.617,39,7.6,33,1008.16,7,29,59,,
24/12/2021 05:20:00,1.564,41,7.6,33,1008.38,9,29,58,,
24/12/2021 05:21:00,1.579,40,7.4,32,1008.08,7,24,56,,
24/12/2021 05:22:00,1.556,41,7.3,33,1007.76,6,24,56,,
24/12/2021 05:23:00,1.565,41,7.4,34,1007.88,5,30,57,,
24/12/2021 05:24:00,1.554,41,7.4,34,1008.37,7,33,58,,
24/12/2021 05:25:00,1.582,40,7.3,35,1008.19,7,30,59,,
24/12/2021 05:26:00,1.536,42,7.4,34,1008.74,6,29,60,,
24/12/2021 05:27:00,1.526,42,7.3,35,1008.86,5,31,59,,
24/12/2021 05:28:00,1.545,42,7.3,35,1008.69,6,30,60,,
