Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 15:47:00,1.16,56,11.5,54,997.86,16,29,41,53.7596277409035,-1.8248201904261583
26/11/2021 15:48:00,1.174,55,11.4,53,997.89,15,26,41,53.75928768147767,-1.8246227857310438
26/11/2021 15:49:00,1.102,58,11.5,53,997.63,15,26,42,53.75916550423255,-1.8243411429407121
26/11/2021 15:50:00,1.122,57,11.6,53,997.44,14,25,40,53.7595118217488,-1.8244119874646523
26/11/2021 15:51:00,1.08,59,11.5,53,997.25,17,28,40,53.75948043508396,-1.8250186319257573
26/11/2021 15:52:00,1.144,57,11.4,53,997.6,16,29,39,53.75958035752255,-1.8255964089534535
26/11/2021 15:53:00,1.159,56,11.2,51,997.51,16,25,38,53.759483500628185,-1.8253655397629935
26/11/2021 15:54:00,1.127,57,11.2,51,997.3,18,25,38,53.75943730330318,-1.825413686603162
26/11/2021 15:55:00,1.138,57,11.3,51,997.42,19,25,38,53.759754921442884,-1.8255073567479299
26/11/2021 15:56:00,1.156,56,11.3,50,996.9,16,24,37,53.75977956791464,-1.8251393199043053
26/11/2021 15:57:00,1.085,59,11.4,50,996.43,17,23,36,53.75969570710779,-1.8253339385130574
26/11/2021 15:58:00,1.103,58,11.4,50,996.5,18,26,37,53.75964268707048,-1.8253158331583017
26/11/2021 15:59:00,1.073,59,11.2,49,996.58,,,,53.7596184769572,-1.8249787183962256
26/11/2021 16:00:00,1.098,58,11.2,51,996.44,20,27,38,53.759652876698226,-1.825199535989184
26/11/2021 16:01:00,1.163,56,11.3,51,996.18,20,28,38,53.75986425732084,-1.8247633393403528
26/11/2021 16:02:00,1.198,55,11.4,51,996.29,20,28,38,53.75959675388469,-1.8249365200700847
26/11/2021 16:03:00,1.218,54,11.6,52,995.79,22,30,38,53.75951099118585,-1.8248953231162042
26/11/2021 16:04:00,1.224,54,11.4,52,995.91,23,31,38,53.7598519498021,-1.8245273690294692
26/11/2021 16:05:00,1.141,57,11.4,51,995.95,21,30,38,53.759927447274585,-1.8246038931224122
26/11/2021 16:06:00,1.184,55,11.5,52,995.99,22,32,39,53.75995507809548,-1.8245311941765963
26/11/2021 16:07:00,1.078,59,11.1,52,996.0,21,31,39,53.75980079505149,-1.8240332508026564
26/11/2021 16:08:00,1.182,55,11.0,52,996.12,19,33,40,53.75964958856302,-1.823699592125361
26/11/2021 16:09:00,1.184,55,11.0,52,996.08,17,31,41,53.759451732679096,-1.823987908167704
26/11/2021 16:10:00,1.229,53,11.0,52,996.55,16,28,41,53.7595906238092,-1.8233523123676931
26/11/2021 16:11:00,1.333,50,11.1,53,996.52,17,28,42,53.75930052999444,-1.8235941573794117
26/11/2021 16:12:00,1.369,48,11.2,53,996.38,17,27,42,53.759287985469115,-1.823598403364536
26/11/2021 16:13:00,1.44,46,11.2,53,996.44,15,24,43,53.75934883903423,-1.8237075064213941
26/11/2021 16:14:00,1.443,45,11.3,52,996.94,14,21,41,53.75951789084057,-1.823491297818713
26/11/2021 16:15:00,1.507,43,11.3,52,996.66,17,24,40,53.75981699778779,-1.824019542630441
26/11/2021 16:16:00,1.519,43,11.5,52,996.68,16,25,42,53.75972231750736,-1.8240253004037839
26/11/2021 16:17:00,1.512,43,11.4,53,996.89,,,,53.75980471897923,-1.8240016540224662
26/11/2021 16:18:00,1.488,44,11.3,52,997.19,14,26,42,53.75962547211809,-1.8241264012180758
26/11/2021 16:19:00,1.479,44,11.3,53,997.09,14,24,43,53.75982813962143,-1.8246748764426224
26/11/2021 16:20:00,1.482,44,11.4,54,997.11,14,26,44,53.759811621644324,-1.8242708659439992
26/11/2021 16:21:00,1.488,44,11.3,53,996.95,17,27,44,53.75995037725214,-1.8244176085119532
26/11/2021 16:22:00,1.457,45,11.2,55,997.23,18,26,43,53.75991048599541,-1.8244422496832235
26/11/2021 16:23:00,1.476,44,11.1,55,997.33,20,26,44,53.759862163984586,-1.824581038909818
26/11/2021 16:24:00,1.51,43,10.8,54,996.86,19,25,45,53.759894083760464,-1.824450988458069
26/11/2021 16:25:00,1.476,44,10.8,55,997.01,19,25,45,53.759885621949586,-1.8243403402000915
26/11/2021 16:26:00,1.5,43,10.9,55,997.14,21,27,45,53.759791678203676,-1.823926228511204
26/11/2021 16:27:00,1.494,43,10.8,55,997.47,23,28,45,53.759963989828535,-1.8238730876293614
26/11/2021 16:28:00,1.471,44,10.7,53,997.23,20,24,45,53.75956234910688,-1.8235374823562043
26/11/2021 16:29:00,1.366,48,10.7,55,997.01,16,19,46,53.75959772846944,-1.8234634610025018
26/11/2021 16:30:00,1.391,47,10.6,56,997.29,13,16,45,53.75945065131858,-1.8234516683811886
26/11/2021 16:31:00,1.412,47,10.4,55,997.15,10,14,45,53.75943860008442,-1.8231592336341738
26/11/2021 16:32:00,1.402,47,10.4,55,997.4,12,16,46,53.75937992534989,-1.8235863715802003
26/11/2021 16:33:00,1.418,46,10.3,55,997.8,13,18,45,53.75898619658718,-1.8237731450263868
26/11/2021 16:34:00,1.489,44,10.3,55,997.91,12,19,46,53.75866169826021,-1.8241215831000452
26/11/2021 16:35:00,1.45,45,10.3,55,998.12,12,20,46,53.75867285124959,-1.8241336606848524
26/11/2021 16:36:00,1.5,43,10.2,55,998.26,12,20,46,53.75877631555182,-1.8241294375487964
26/11/2021 16:37:00,1.514,43,10.2,56,998.23,12,20,46,53.758458795066026,-1.8240807246171853
26/11/2021 16:38:00,1.402,47,10.3,56,998.21,10,17,46,53.75825782104212,-1.8234291465395527
26/11/2021 16:39:00,1.436,46,10.4,57,998.37,12,22,47,53.758039531168656,-1.8232326202678326
26/11/2021 16:40:00,1.383,48,10.4,55,998.69,16,26,46,53.7580784184889,-1.8231411544036118
26/11/2021 16:41:00,1.401,47,10.5,56,998.92,19,30,48,53.75810428717977,-1.823044006170193
26/11/2021 16:42:00,1.335,49,10.5,55,998.92,18,28,46,53.75815860124621,-1.8233895914930172
26/11/2021 16:43:00,1.355,49,10.4,54,998.77,20,32,47,53.758396214687615,-1.823674562088722
26/11/2021 16:44:00,1.354,49,10.5,54,998.82,26,37,47,53.758465108660815,-1.8236010345742864
26/11/2021 16:45:00,1.299,51,10.5,55,999.02,23,34,47,53.75829451619735,-1.8234265900910214
26/11/2021 16:46:00,1.372,48,10.5,55,998.91,21,32,47,53.75827678564891,-1.8235732483527491
26/11/2021 16:47:00,1.396,47,10.5,55,998.67,20,29,46,53.75834554663465,-1.823813787514759
26/11/2021 16:48:00,1.366,48,10.5,56,998.87,25,32,45,53.75819671051882,-1.8238829210037
26/11/2021 16:49:00,1.412,47,10.5,57,998.74,27,33,44,53.75837496388302,-1.8239596562354126
26/11/2021 16:50:00,1.459,45,10.5,57,998.84,28,36,45,53.7586894107439,-1.8240060354788077
26/11/2021 16:51:00,1.408,47,10.7,56,999.3,29,37,46,53.75853049705236,-1.823795015864954
26/11/2021 16:52:00,1.412,47,10.7,55,999.21,32,40,48,53.758147573180075,-1.8236547992431722
26/11/2021 16:53:00,1.456,45,10.8,54,998.91,32,41,48,53.75832007601967,-1.823591610000701
26/11/2021 16:54:00,1.453,45,10.7,56,999.05,29,38,48,53.758041499339164,-1.8235388570305822
26/11/2021 16:55:00,1.438,46,10.8,56,998.7,23,34,49,53.75826480990282,-1.8235322305827886
26/11/2021 16:56:00,1.418,46,10.9,55,998.87,22,32,49,53.75855741879167,-1.8239859387432362
26/11/2021 16:57:00,1.421,46,10.7,56,998.23,22,35,47,53.75854983242235,-1.8238223220486665
26/11/2021 16:58:00,1.488,44,10.7,57,997.99,26,39,47,53.75876498142704,-1.8241097743296293
26/11/2021 16:59:00,1.489,44,11.0,57,997.83,25,38,47,53.75847348680177,-1.8241267306611937
26/11/2021 17:00:00,1.429,46,11.0,58,998.07,26,38,48,53.75849361559281,-1.8242030189264204
26/11/2021 17:01:00,1.328,50,11.1,58,998.09,21,36,50,53.75846713228297,-1.8243990304817597
26/11/2021 17:02:00,1.311,50,11.1,57,997.64,21,35,49,53.75857833149744,-1.8243774397397452
26/11/2021 17:03:00,1.291,51,11.3,57,997.6,23,39,49,53.75855691417654,-1.8244203520080888
26/11/2021 17:04:00,1.285,51,11.4,57,997.96,23,39,49,53.75829503054774,-1.82395392748616
26/11/2021 17:05:00,1.327,50,11.4,58,997.91,24,37,49,53.75829721510425,-1.8239324409914202
26/11/2021 17:06:00,1.273,52,11.4,58,998.18,22,35,48,53.75838193846775,-1.8244141738608153
26/11/2021 17:07:00,1.249,53,11.3,59,997.61,25,36,49,53.75851096267404,-1.824374197217721
26/11/2021 17:08:00,1.213,54,11.2,60,997.24,27,39,49,53.758548866180625,-1.824340702366908
26/11/2021 17:09:00,1.167,56,11.0,61,997.09,24,38,48,53.758559299477916,-1.8243542278959053
26/11/2021 17:10:00,1.214,54,11.0,61,997.24,22,37,48,53.7587121427344,-1.8244180937299546
26/11/2021 17:11:00,1.19,55,11.0,61,997.47,22,36,47,53.75864742550958,-1.824904380358414
26/11/2021 17:12:00,1.17,56,11.1,61,996.95,24,39,47,53.758474091441855,-1.8248453211793985
26/11/2021 17:13:00,1.16,56,11.0,59,997.15,22,33,46,53.7585860186461,-1.8251798428329131
26/11/2021 17:14:00,1.198,55,10.9,60,996.95,21,32,46,53.75835204681465,-1.8253255481549924
26/11/2021 17:15:00,1.124,57,10.9,60,996.75,21,29,46,53.75835273113254,-1.8253245709170636
26/11/2021 17:16:00,1.144,57,10.8,59,996.64,20,28,46,53.75829627970389,-1.8257280387598143
26/11/2021 17:17:00,1.145,57,10.8,58,996.63,21,27,46,53.75817541002768,-1.8257769381763826
26/11/2021 17:18:00,1.192,55,10.7,59,996.98,17,26,45,53.75841858588821,-1.826191402993364
26/11/2021 17:19:00,1.222,54,10.6,59,997.16,21,30,46,53.75815979517851,-1.825985290097476
26/11/2021 17:20:00,1.233,53,10.6,58,996.97,24,33,46,53.75814296469202,-1.8260373025915517
26/11/2021 17:21:00,1.198,55,10.6,58,996.43,24,32,46,53.75833874076571,-1.8255476959640793
26/11/2021 17:22:00,1.242,53,10.7,59,996.65,21,31,46,53.75829274647767,-1.8254004703827302
26/11/2021 17:23:00,1.253,53,10.5,58,996.86,20,30,44,53.758366860442536,-1.8251555573213454
26/11/2021 17:24:00,1.229,53,10.5,58,996.6,20,30,44,53.75876917468849,-1.8254412372598743
26/11/2021 17:25:00,1.143,57,10.6,57,996.83,18,27,43,53.7587715513486,-1.8255085390470558
26/11/2021 17:26:00,1.16,56,10.6,57,997.28,19,27,44,53.758704447728654,-1.8258621798123509
26/11/2021 17:27:00,1.14,57,10.7,56,997.54,18,27,44,53.758923266588205,-1.8260097162802649
26/11/2021 17:28:00,1.163,56,10.7,57,997.03,17,24,43,53.75890954706749,-1.8260257285064623
26/11/2021 17:29:00,1.046,60,10.7,57,996.74,15,24,42,53.75855727524182,-1.8258249885624933
26/11/2021 17:30:00,0.986,63,10.9,57,996.85,17,24,42,53.75839387661643,-1.8255046770594856
26/11/2021 17:31:00,1.034,61,10.9,57,996.97,18,26,43,53.758421287858376,-1.8255491151532508
26/11/2021 17:32:00,1.133,57,10.8,56,997.17,17,25,43,53.75811551120726,-1.8258201504105984
26/11/2021 17:33:00,1.184,55,10.8,56,997.37,16,23,44,53.75814152594538,-1.825774334641634
26/11/2021 17:34:00,1.145,57,10.8,57,997.53,14,20,43,53.758160774777,-1.8257831651170733
26/11/2021 17:35:00,1.156,56,10.8,59,997.71,16,24,43,53.75812650621359,-1.8259877529556987
26/11/2021 17:36:00,1.202,54,10.8,59,997.53,14,22,42,53.757945017351155,-1.826185171469638
26/11/2021 17:37:00,1.185,55,10.8,59,997.5,13,20,43,53.758148519670684,-1.8257834014542451
26/11/2021 17:38:00,1.192,55,10.9,59,997.69,10,15,42,53.75816738465514,-1.8255397612359803
26/11/2021 17:39:00,1.136,57,10.9,59,997.7,10,14,41,53.75820343354131,-1.825492257363945
26/11/2021 17:40:00,1.138,57,10.8,60,998.01,15,19,42,53.758122107969534,-1.8255434098936771
26/11/2021 17:41:00,1.121,57,10.8,61,998.03,12,15,42,53.7584007233749,-1.8252178348791819
26/11/2021 17:42:00,1.1,58,10.6,61,997.93,14,19,42,53.75841844003111,-1.825179603476433
26/11/2021 17:43:00,1.088,59,10.6,61,997.93,12,15,41,53.75872505193348,-1.8255726145928668
26/11/2021 17:44:00,1.105,58,10.7,60,998.04,13,18,41,53.7586785325733,-1.8255221292094852
26/11/2021 17:45:00,1.095,58,10.8,62,998.11,11,16,41,53.75840254755403,-1.8257385441134495
26/11/2021 17:46:00,1.082,59,10.7,61,998.01,12,17,41,53.758172733222665,-1.8258097098219028
26/11/2021 17:47:00,1.102,58,10.6,61,997.83,10,13,40,53.7580865254786,-1.8258795163458237
26/11/2021 17:48:00,1.091,59,10.6,60,997.94,1,1,2,53.75798982705432,-1.8258957389686867
26/11/2021 17:49:00,1.211,54,10.7,60,998.01,1,1,2,53.758160206505906,-1.8263714422398798
26/11/2021 17:50:00,1.204,54,10.6,60,997.48,1,1,2,53.757996606571204,-1.826360577764473
26/11/2021 17:51:00,1.2,55,10.9,60,997.67,1,1,2,53.75808353436357,-1.826761548521368
26/11/2021 17:52:00,1.206,54,10.8,61,997.85,1,1,2,53.75789934685818,-1.8267571735266304
26/11/2021 17:53:00,1.198,55,10.8,60,997.7,1,1,2,53.75829510087398,-1.8270733715272733
26/11/2021 17:54:00,1.17,56,10.7,61,998.15,1,1,2,53.758349450157326,-1.8267225335420831
26/11/2021 17:55:00,1.124,57,10.7,61,997.79,1,1,2,53.75827413862489,-1.8265407673314575
26/11/2021 17:56:00,1.249,53,10.7,61,998.19,1,1,2,53.75801300752796,-1.8262662937503005
26/11/2021 17:57:00,1.22,54,10.7,60,997.85,1,1,2,53.758161440123814,-1.8262725969946472
26/11/2021 17:58:00,1.25,53,10.8,59,997.48,1,1,2,53.75805476194541,-1.8260533316751084
26/11/2021 17:59:00,1.295,51,10.7,61,997.6,1,1,2,53.757693185157926,-1.8258833397082772
26/11/2021 18:00:00,1.306,51,10.7,62,997.38,1,1,2,53.75767439093488,-1.8259179472557598
26/11/2021 18:01:00,1.229,53,10.9,63,997.28,1,1,2,53.7575061509027,-1.8261662981756612
26/11/2021 18:02:00,1.227,53,11.0,62,997.03,,,,53.75757550123865,-1.8264554345279767
26/11/2021 18:03:00,1.198,55,11.1,62,997.0,1,1,2,53.75755918513332,-1.8266914356702917
26/11/2021 18:04:00,1.156,56,11.2,62,997.17,16,22,39,53.75765450605266,-1.8271186321308674
26/11/2021 18:05:00,1.141,57,11.5,61,997.35,14,18,39,53.75761286149231,-1.8275648539615652
26/11/2021 18:06:00,1.177,55,11.4,60,997.63,14,19,39,53.757381360235605,-1.8280313317430477
26/11/2021 18:07:00,1.167,56,11.5,61,997.63,18,23,40,53.75734590372547,-1.828101664835024
26/11/2021 18:08:00,1.243,53,11.4,61,997.72,20,26,40,53.7572856910516,-1.8285281772036088
26/11/2021 18:09:00,1.174,55,11.4,60,997.74,17,23,39,53.757217602967785,-1.8285110235291977
26/11/2021 18:10:00,1.171,56,11.5,60,997.75,18,23,39,53.75724020308858,-1.8286808220355715
26/11/2021 18:11:00,1.135,57,11.5,60,997.29,17,22,39,53.75719241541087,-1.8281607854569342
26/11/2021 18:12:00,1.196,55,11.3,59,997.38,16,20,39,53.75762328462169,-1.8279545792123324
26/11/2021 18:13:00,1.198,55,11.2,58,997.44,15,20,40,53.75756077011821,-1.828146811552882
26/11/2021 18:14:00,1.216,54,11.4,58,997.28,15,21,40,53.75737836347734,-1.8282098131274838
26/11/2021 18:15:00,1.257,52,11.5,57,997.6,14,18,39,53.75714540233086,-1.8281290946085302
26/11/2021 18:16:00,1.213,54,11.6,58,997.75,12,16,40,53.75727318436583,-1.8286020219872459
26/11/2021 18:17:00,1.176,55,11.7,58,997.95,12,16,39,53.75729753734308,-1.8286602770702494
26/11/2021 18:18:00,1.122,57,11.7,57,998.09,14,19,39,53.75735312650042,-1.8286477506232512
26/11/2021 18:19:00,1.12,58,11.7,58,997.86,13,19,39,53.75721580173027,-1.8287775765482375
26/11/2021 18:20:00,1.058,60,11.8,57,998.08,16,21,39,53.75721341561879,-1.8288259516830132
26/11/2021 18:21:00,1.092,59,11.6,56,998.89,16,23,38,53.75731342128396,-1.8287147663193168
26/11/2021 18:22:00,1.08,59,11.6,56,999.51,15,20,37,53.75730520682729,-1.8287117972774036
26/11/2021 18:23:00,1.118,58,11.5,56,999.62,15,20,38,53.75739460735219,-1.8286413866929594
26/11/2021 18:24:00,1.105,58,11.6,56,999.83,14,19,37,53.75735916606492,-1.8288383749498276
26/11/2021 18:25:00,1.139,57,11.6,55,999.86,16,19,36,53.7574101688592,-1.8288302164166825
26/11/2021 18:26:00,1.198,55,11.5,55,999.9,15,21,37,53.75736823762737,-1.8289979238395353
26/11/2021 18:27:00,1.176,55,11.5,55,1000.22,15,23,37,53.757324476181545,-1.829160388309857
26/11/2021 18:28:00,1.156,56,11.4,56,1000.34,14,21,37,53.75741309439587,-1.8292040403630463
26/11/2021 18:29:00,1.209,54,11.7,54,1000.39,16,24,37,53.75740674806308,-1.8292196890478012
26/11/2021 18:30:00,1.105,58,11.7,55,1000.42,12,25,37,53.757129708671165,-1.8287921658721495
26/11/2021 18:31:00,1.155,56,11.8,55,1000.67,13,25,36,53.75698463121979,-1.8284931115896497
26/11/2021 18:32:00,1.192,55,11.7,55,1000.48,14,27,37,53.75671692711644,-1.8279359719868127
26/11/2021 18:33:00,1.162,56,11.7,55,1000.72,13,29,37,53.75691299470846,-1.828584079352342
26/11/2021 18:34:00,1.146,57,11.7,56,1000.71,12,30,37,53.757190912932806,-1.8284247913809788
26/11/2021 18:35:00,1.149,56,11.7,56,1000.85,12,30,37,53.7572463441753,-1.8284791829077285
26/11/2021 18:36:00,1.128,57,11.7,56,1000.74,9,30,36,53.75697183578722,-1.828771341496343
26/11/2021 18:37:00,1.015,61,11.8,56,1000.91,9,30,36,53.75672268694684,-1.8282230791248562
26/11/2021 18:38:00,1.037,61,12.0,56,1000.62,9,29,35,53.756996824886265,-1.8279614497861545
26/11/2021 18:39:00,1.054,60,11.9,57,1000.42,9,27,35,53.7565518154579,-1.8280647716164509
26/11/2021 18:40:00,1.125,57,11.8,57,1000.33,10,26,36,53.75696101433508,-1.8282508665415762
26/11/2021 18:41:00,1.11,58,11.8,58,1000.53,12,27,36,53.756732739471346,-1.8276812169408925
26/11/2021 18:42:00,1.041,60,12.0,58,1000.68,12,25,34,53.75681874007234,-1.8272039651140242
26/11/2021 18:43:00,0.981,63,12.0,58,1000.78,13,27,35,53.75718320290076,-1.8272993454659279
26/11/2021 18:44:00,1.02,61,12.1,58,1000.29,12,23,33,53.75708191410956,-1.82761152052326
26/11/2021 18:45:00,1.011,62,12.2,58,1000.24,11,22,33,53.75722996024177,-1.8274879522066367
26/11/2021 18:46:00,1.046,60,12.0,58,999.99,12,25,34,53.75695791581965,-1.8278249873369823
26/11/2021 18:47:00,1.057,60,11.9,58,999.9,12,29,36,53.756766260132615,-1.8282647714682192
26/11/2021 18:48:00,1.11,58,11.8,57,999.92,13,26,36,53.75695495469079,-1.8286848388617536
26/11/2021 18:49:00,1.034,61,11.8,58,999.9,12,25,36,53.7570776216397,-1.8286871196369372
26/11/2021 18:50:00,1.019,61,11.9,58,999.84,11,21,36,53.7571880752697,-1.82808681303094
26/11/2021 18:51:00,0.949,64,11.7,57,1000.24,9,20,35,53.75707987310836,-1.8277913653355153
26/11/2021 18:52:00,0.998,62,11.8,58,1000.19,11,21,36,53.75688389690039,-1.8271539002953219
26/11/2021 18:53:00,1.014,61,11.5,58,1000.46,10,21,36,53.75667997661564,-1.8272471947234619
26/11/2021 18:54:00,1.011,62,11.5,58,1000.71,11,21,36,53.756622766480525,-1.8271828149192806
26/11/2021 18:55:00,0.966,63,11.5,58,1000.49,11,22,37,53.75638929679034,-1.8268750340175446
26/11/2021 18:56:00,0.931,65,11.5,58,1000.29,12,21,37,53.756641834674454,-1.8264537985359761
26/11/2021 18:57:00,0.909,65,11.4,57,1000.3,,,,53.75672694676539,-1.8266678314610552
26/11/2021 18:58:00,0.906,66,11.4,57,1000.18,13,24,40,53.756612530735886,-1.8262831307423568
26/11/2021 18:59:00,0.818,69,11.3,57,1000.04,18,26,40,53.75659243746843,-1.8270201609247434
26/11/2021 19:00:00,0.831,68,11.2,57,1000.45,,,,53.75647064424658,-1.8266477269124153
26/11/2021 19:01:00,0.798,70,11.3,57,1000.3,17,22,39,53.756460193865664,-1.8266592673368942
26/11/2021 19:02:00,0.778,70,11.4,57,1000.26,18,23,38,53.75646077151056,-1.8266611974523637
26/11/2021 19:03:00,0.812,69,11.2,58,1000.03,19,26,39,53.756456048091465,-1.8267730210407915
26/11/2021 19:04:00,0.781,70,11.1,59,1000.03,18,24,39,53.75645162962526,-1.8267720262342766
26/11/2021 19:05:00,0.786,70,11.1,60,999.88,19,26,39,53.75607509278141,-1.8268810321159963
26/11/2021 19:06:00,0.734,72,11.0,59,999.86,19,26,40,53.75627648471372,-1.8264857205265415
26/11/2021 19:07:00,0.744,72,11.0,59,999.37,21,27,40,53.75625389376184,-1.8259134330916313
26/11/2021 19:08:00,0.665,75,10.9,58,998.92,25,29,41,53.756437512220394,-1.8263142386778348
26/11/2021 19:09:00,0.593,77,10.9,57,998.7,25,31,42,53.75665347742427,-1.8266146481878083
26/11/2021 19:10:00,0.647,75,11.0,58,998.53,23,29,41,53.756832423331055,-1.8261255826010305
26/11/2021 19:11:00,0.637,76,11.0,58,998.62,24,31,42,53.756979096523594,-1.8264957783185052
26/11/2021 19:12:00,0.577,78,10.9,59,998.95,23,29,40,53.756889288187594,-1.8263610682828733
26/11/2021 19:13:00,0.603,77,11.0,59,998.88,25,29,41,53.75694125050372,-1.8264056532753046
26/11/2021 19:14:00,0.575,78,10.9,59,999.58,22,27,40,53.75692902772776,-1.8264037736059817
26/11/2021 19:15:00,0.589,77,10.9,59,999.81,19,25,41,53.75690011793078,-1.8260728166323252
26/11/2021 19:16:00,0.584,78,10.9,59,999.67,19,24,41,53.75700142502256,-1.8255035017091656
26/11/2021 19:17:00,0.685,74,10.9,59,999.23,23,28,41,53.757282723619575,-1.8254309683955414
26/11/2021 19:18:00,0.706,73,10.9,59,999.47,26,33,41,53.75726072031345,-1.8249728250041453
26/11/2021 19:19:00,0.753,71,10.9,58,999.44,22,27,42,53.75687879282945,-1.82468428161766
26/11/2021 19:20:00,0.78,70,10.9,58,999.41,23,27,42,53.7567972970573,-1.8246998750738666
26/11/2021 19:21:00,0.821,69,10.9,58,999.42,23,29,42,53.756804652889095,-1.8247107658406727
26/11/2021 19:22:00,0.833,68,11.1,59,999.7,,,,53.75694669498322,-1.825028867555447
26/11/2021 19:23:00,0.818,69,11.0,58,999.76,22,31,42,53.756943950242075,-1.825188667976261
26/11/2021 19:24:00,0.667,75,11.1,59,999.58,22,31,41,53.75692843799586,-1.8251966971612423
26/11/2021 19:25:00,0.679,74,11.0,60,999.87,22,30,41,53.756980601016735,-1.8247406168299218
26/11/2021 19:26:00,0.759,71,10.8,61,999.91,25,35,41,53.75695614601416,-1.8246419112133623
26/11/2021 19:27:00,0.826,69,10.9,61,999.93,24,33,41,53.75705618516709,-1.8246273489664455
26/11/2021 19:28:00,0.858,67,11.1,63,999.92,27,34,42,53.756840673464055,-1.8247521572041507
26/11/2021 19:29:00,0.91,65,11.2,63,999.92,24,33,42,53.75698882260673,-1.8252216308508844
26/11/2021 19:30:00,0.964,63,11.2,62,999.77,20,29,42,53.75712035847532,-1.825889249074923
26/11/2021 19:31:00,1.02,61,11.2,63,1000.18,20,29,42,53.75750298694404,-1.8259644859944872
26/11/2021 19:32:00,0.949,64,11.1,62,1000.18,19,26,43,53.75744319481777,-1.8260451972925482
26/11/2021 19:33:00,0.874,67,11.1,62,1000.21,23,28,43,53.757568059047756,-1.8258098493283665
26/11/2021 19:34:00,0.84,68,11.2,63,1000.17,26,33,45,53.75762583414792,-1.8258449531018224
26/11/2021 19:35:00,0.814,69,11.3,62,1000.41,28,33,45,53.757665628112406,-1.825802221332667
26/11/2021 19:36:00,0.81,69,11.3,62,1000.67,26,31,44,53.757635384800075,-1.8255978835475541
26/11/2021 19:37:00,0.739,72,11.3,62,1001.07,23,29,45,53.75772747776399,-1.825086614536764
26/11/2021 19:38:00,0.76,71,11.2,61,1001.15,23,30,45,53.75786210646088,-1.8246210410736479
26/11/2021 19:39:00,0.749,71,11.2,62,1000.94,20,29,46,53.75827138887349,-1.8248656919444184
26/11/2021 19:40:00,0.786,70,11.3,61,1000.44,21,30,45,53.758333106762606,-1.8243946219582794
26/11/2021 19:41:00,0.819,69,11.3,62,1000.0,18,30,46,53.75828644940287,-1.8247952221168713
