Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 05:52:00,0.992,62,13.8,68,1000.41,9,13,48,53.82500148732045,-1.7747011284040788
19/11/2021 05:53:00,1.028,61,13.9,67,1000.44,10,14,48,53.82467571617363,-1.7747757685201218
19/11/2021 05:54:00,0.988,62,14.0,67,1000.12,12,16,49,53.82472489832606,-1.7751676969773884
19/11/2021 05:55:00,1.004,62,14.0,67,999.71,12,17,49,53.82458820362163,-1.7750464127972088
19/11/2021 05:56:00,1.053,60,13.8,68,999.75,,,,53.824591022530704,-1.7753840822611375
19/11/2021 05:57:00,0.996,62,13.7,67,999.45,15,22,50,53.82457849811959,-1.7755006249532326
19/11/2021 05:58:00,0.934,64,13.7,67,999.43,16,23,51,53.82438584537602,-1.775957312641133
19/11/2021 05:59:00,0.978,63,13.7,67,999.24,13,21,52,53.8242584623784,-1.775725000758256
19/11/2021 06:00:00,0.995,62,13.8,66,999.34,14,20,52,53.82403098571827,-1.7756201481089242
19/11/2021 06:01:00,1.006,62,13.7,68,999.19,11,15,51,53.824088427832876,-1.7758328797546516
19/11/2021 06:02:00,1.027,61,13.7,68,999.62,10,14,51,53.82440286607143,-1.7756985595614554
19/11/2021 06:03:00,1.01,62,13.7,68,999.67,14,20,52,53.82437211423437,-1.7757727957212888
19/11/2021 06:04:00,1.036,61,13.8,68,999.81,15,21,53,53.82433413672525,-1.775841872775404
19/11/2021 06:05:00,1.125,57,13.8,66,1000.24,18,25,53,53.82456093902597,-1.7759480300044592
19/11/2021 06:06:00,1.126,57,13.9,67,1000.03,16,23,54,53.82443395504593,-1.7762661233791515
19/11/2021 06:07:00,1.042,60,13.8,66,1000.34,13,19,55,53.8240232496047,-1.7763979790758153
19/11/2021 06:08:00,1.009,62,13.9,65,1000.45,14,20,54,53.82370144309732,-1.7767757049244808
19/11/2021 06:09:00,0.971,63,13.8,64,1000.39,16,24,55,53.8238454989564,-1.7768848676212756
19/11/2021 06:10:00,1.048,60,13.9,64,1000.42,18,25,53,53.823985211913296,-1.7775421771154156
19/11/2021 06:11:00,1.072,59,13.9,65,1000.72,16,23,53,53.82388016752002,-1.7771521799262564
19/11/2021 06:12:00,1.112,58,13.7,65,1000.78,,,,53.823679545839376,-1.776660299425331
19/11/2021 06:13:00,1.174,55,13.7,65,1000.54,14,22,53,53.823844779967594,-1.776591126883952
19/11/2021 06:14:00,1.185,55,13.5,64,1001.05,17,26,53,53.82384971067057,-1.7764791604059085
19/11/2021 06:15:00,1.184,55,13.7,63,1001.05,18,27,53,53.823898140454354,-1.7769590973615703
19/11/2021 06:16:00,1.11,58,13.5,63,1000.97,17,29,54,53.82402656836282,-1.776840578619064
19/11/2021 06:17:00,1.126,57,13.6,64,1000.99,14,26,52,53.82398149888344,-1.7768613022852127
19/11/2021 06:18:00,1.15,56,13.6,64,1000.98,12,21,53,53.824092043931564,-1.7767600631430998
19/11/2021 06:19:00,1.257,52,13.6,65,1001.12,11,20,54,53.82396420482272,-1.7767324317843156
19/11/2021 06:20:00,1.212,54,13.6,65,1000.6,9,18,54,53.82396665935357,-1.7767351068562376
19/11/2021 06:21:00,1.248,53,13.6,65,1000.68,8,15,54,53.82401694281447,-1.776750517183547
19/11/2021 06:22:00,1.232,53,13.6,66,1000.58,11,19,53,53.823973427395416,-1.7764629773852787
19/11/2021 06:23:00,1.203,54,13.4,66,1000.58,12,25,54,53.82402808029899,-1.77638457038964
19/11/2021 06:24:00,1.125,57,13.3,67,1000.75,10,22,54,53.82383051303161,-1.7764907862465145
19/11/2021 06:25:00,1.108,58,13.2,66,1000.95,11,25,56,53.82357549724848,-1.7763701269724241
19/11/2021 06:26:00,1.099,58,13.2,66,1001.03,11,21,56,53.823661562055456,-1.7766442556329534
19/11/2021 06:27:00,1.181,55,13.0,67,1001.12,14,29,57,53.823554694654945,-1.7773379078046498
19/11/2021 06:28:00,1.149,56,13.0,67,1001.29,19,32,56,53.82356141378738,-1.7776623222829613
19/11/2021 06:29:00,1.095,58,13.1,67,1001.37,19,30,56,53.823373159315075,-1.7781719437067074
19/11/2021 06:30:00,1.133,57,13.0,67,1001.74,19,31,55,53.823422787189756,-1.7781492089354265
19/11/2021 06:31:00,1.216,54,13.2,67,1001.45,19,31,55,53.82357470005988,-1.7776656795080639
19/11/2021 06:32:00,1.238,53,13.1,67,1001.43,20,28,55,53.82353082654631,-1.777723070488758
19/11/2021 06:33:00,1.311,50,13.2,67,1001.07,18,26,55,53.82385052482286,-1.7780400002077263
19/11/2021 06:34:00,1.347,49,13.3,67,1001.29,20,28,55,53.82381357533601,-1.778188867441207
19/11/2021 06:35:00,1.382,48,13.3,67,1000.94,20,28,55,53.8236164523365,-1.7775631967958563
19/11/2021 06:36:00,1.328,50,13.2,66,1000.96,19,29,53,53.823406455449444,-1.7771669239727352
19/11/2021 06:37:00,1.268,52,13.2,66,1000.74,19,27,53,53.82369863989499,-1.7773682070841919
19/11/2021 06:38:00,1.354,49,13.2,65,1000.66,17,28,53,53.82342748863999,-1.7770689389460022
19/11/2021 06:39:00,1.31,50,13.3,64,1000.76,14,24,55,53.8235235620205,-1.7769699544184292
19/11/2021 06:40:00,1.253,53,13.4,63,1000.37,16,27,55,53.8235372461841,-1.77674507053382
19/11/2021 06:41:00,1.234,53,13.3,63,1000.2,21,31,56,53.82340489746279,-1.7766382429899352
19/11/2021 06:42:00,1.233,53,13.4,62,1000.66,27,36,56,53.823407528506976,-1.7766516576829483
19/11/2021 06:43:00,1.166,56,13.1,61,1000.96,31,36,55,53.823411090917546,-1.7766578854704496
19/11/2021 06:44:00,1.115,58,13.1,62,1000.83,35,41,55,53.82351770435092,-1.7760223089048024
19/11/2021 06:45:00,1.09,59,13.0,62,1000.79,28,36,54,53.823414176094275,-1.776756591184047
19/11/2021 06:46:00,1.161,56,12.9,62,1000.44,29,36,55,53.823472073814784,-1.7766557245432888
19/11/2021 06:47:00,1.132,57,13.0,63,1000.07,28,35,54,53.82344105702255,-1.7771390279918062
19/11/2021 06:48:00,1.099,58,12.8,63,1000.02,26,33,53,53.82352195453946,-1.7770679779624599
19/11/2021 06:49:00,1.131,57,13.0,64,999.9,28,36,53,53.82337564330093,-1.777040939248362
19/11/2021 06:50:00,1.093,59,13.0,64,999.88,25,32,53,53.82318048376724,-1.776811558099385
19/11/2021 06:51:00,1.073,59,13.0,64,1000.07,24,32,53,53.82333757083696,-1.7768932385000722
19/11/2021 06:52:00,1.061,60,12.8,64,1000.08,23,30,53,53.82340347791292,-1.7770454877076005
19/11/2021 06:53:00,1.027,61,12.9,63,1000.34,26,34,54,53.82308092583312,-1.7765586038228727
19/11/2021 06:54:00,0.975,63,12.8,63,1000.26,27,33,55,53.82309006453638,-1.7763677499219424
19/11/2021 06:55:00,0.987,62,12.7,62,1000.0,30,36,55,53.823045988242235,-1.7770393051556372
19/11/2021 06:56:00,0.958,64,12.6,63,999.91,31,37,55,53.82306941999974,-1.7766794430621795
19/11/2021 06:57:00,0.963,63,12.6,62,999.77,30,38,56,53.82309132507808,-1.7765394684938465
19/11/2021 06:58:00,0.942,64,12.5,63,999.97,33,41,57,53.822945798216196,-1.7763541389563935
19/11/2021 06:59:00,0.928,65,12.6,65,999.95,30,38,56,53.822726005476696,-1.7764308152132509
19/11/2021 07:00:00,0.922,65,12.5,65,1000.1,30,41,56,53.82285325961434,-1.776654489931313
19/11/2021 07:01:00,0.818,69,12.6,63,1000.66,31,44,57,53.822857576559805,-1.7765799682838905
19/11/2021 07:02:00,0.801,69,12.8,64,1000.91,31,39,56,53.82253634113493,-1.776416868526185
19/11/2021 07:03:00,0.864,67,12.9,64,1000.54,37,44,57,53.822145381351795,-1.7763207412015607
19/11/2021 07:04:00,0.899,66,12.9,64,1000.45,33,41,56,53.82208676012523,-1.7762941658168752
19/11/2021 07:05:00,0.837,68,13.0,64,1000.42,35,46,56,53.821990128538076,-1.7766245904963622
19/11/2021 07:06:00,0.684,74,13.1,65,1000.49,29,38,55,53.82189925821173,-1.7766908090150781
19/11/2021 07:07:00,0.627,76,13.1,65,1000.24,28,37,55,53.821790646122174,-1.7768807463159577
19/11/2021 07:08:00,0.615,76,13.0,65,1000.47,30,42,56,53.82182340330006,-1.7768418241178507
19/11/2021 07:09:00,0.603,77,13.0,66,1000.53,37,48,57,53.8219336631116,-1.7771527339004631
19/11/2021 07:10:00,0.562,78,12.9,66,1000.2,36,48,57,53.82199924366642,-1.7767655231816186
19/11/2021 07:11:00,0.559,79,12.9,67,1000.15,33,45,57,53.82200151615873,-1.7768047117103718
19/11/2021 07:12:00,0.555,79,12.8,66,999.65,35,45,57,53.822117305602184,-1.776829155036511
19/11/2021 07:13:00,0.685,74,12.6,66,999.73,35,48,57,53.822298668101865,-1.7771569795239368
19/11/2021 07:14:00,0.658,75,12.7,66,999.38,36,45,56,53.82212262634015,-1.776833086490532
19/11/2021 07:15:00,0.642,75,12.7,67,999.5,40,47,57,53.821855398485624,-1.7767314979242594
19/11/2021 07:16:00,0.672,74,12.8,66,999.27,38,47,56,53.821644893028356,-1.7767919350882688
19/11/2021 07:17:00,0.709,73,13.0,68,999.43,35,45,56,53.82141919286516,-1.7769677755828908
19/11/2021 07:18:00,0.66,75,13.0,67,999.29,32,39,55,53.82153286612144,-1.776967915613461
19/11/2021 07:19:00,0.594,77,12.8,66,999.14,32,38,56,53.82167710372862,-1.7769004054419197
19/11/2021 07:20:00,0.629,76,12.8,66,999.51,30,37,56,53.82176270170969,-1.777076551180847
19/11/2021 07:21:00,0.595,77,12.7,66,999.75,25,35,57,53.821590181665165,-1.7772308770941116
19/11/2021 07:22:00,0.635,76,12.7,67,999.55,26,35,58,53.8218752810099,-1.7772826151906056
19/11/2021 07:23:00,0.608,77,12.6,67,999.82,24,32,59,53.8221917677079,-1.7776035374717603
19/11/2021 07:24:00,0.527,80,12.6,67,999.65,20,27,59,53.82222176888336,-1.7768597981275795
19/11/2021 07:25:00,0.435,83,12.7,68,1000.13,20,26,60,53.822429435801965,-1.7763983020040683
19/11/2021 07:26:00,0.477,82,12.6,69,999.86,17,21,59,53.82210320229686,-1.7765231327241513
19/11/2021 07:27:00,0.456,82,12.7,69,999.86,15,19,58,53.822093524226446,-1.7767936134502664
19/11/2021 07:28:00,0.533,80,12.7,69,999.81,13,16,58,53.82204092125778,-1.776796671897487
19/11/2021 07:29:00,0.571,78,12.8,69,1000.06,14,18,57,53.82212260604157,-1.7764877248701105
19/11/2021 07:30:00,0.517,80,12.8,69,1000.62,,,,53.82202373506512,-1.7765219515343957
19/11/2021 07:31:00,0.558,79,12.6,69,1000.64,14,18,58,53.822198823265225,-1.776941010049442
19/11/2021 07:32:00,0.511,80,12.5,69,1000.62,18,22,56,53.822291661656934,-1.7769989909320703
19/11/2021 07:33:00,0.501,81,12.4,69,1000.51,18,22,57,53.82253231076032,-1.776904784869398
19/11/2021 07:34:00,0.5,81,12.3,68,1000.64,20,26,58,53.82229898249295,-1.777441497074055
19/11/2021 07:35:00,0.54,79,12.3,68,1000.47,21,26,57,53.82249430887304,-1.777477142586676
19/11/2021 07:36:00,0.449,83,12.2,68,1000.51,22,27,57,53.82247581733437,-1.7775874564781633
19/11/2021 07:37:00,0.404,84,12.2,67,1000.29,22,27,57,53.82212056472462,-1.7777166499049195
19/11/2021 07:38:00,0.485,81,12.2,66,1000.89,22,27,58,53.82169117033781,-1.777713306994184
19/11/2021 07:39:00,0.461,82,12.2,67,1000.83,19,24,58,53.82155481604183,-1.7780195235460599
19/11/2021 07:40:00,0.485,81,12.0,67,1001.22,17,20,57,53.82114913495367,-1.7778818277615707
19/11/2021 07:41:00,0.435,83,12.0,68,1001.05,15,17,56,53.821271963877734,-1.778320076292068
19/11/2021 07:42:00,0.408,84,12.0,67,1001.03,12,15,57,53.8213355154761,-1.7787098519628337
19/11/2021 07:43:00,0.483,81,11.9,69,1000.67,13,17,56,53.82151077230712,-1.7787298683915624
19/11/2021 07:44:00,0.402,84,11.7,69,1000.66,16,22,56,53.82180683500059,-1.778485323916068
19/11/2021 07:45:00,0.314,88,11.8,69,1000.3,17,23,55,53.821807698607564,-1.778484835229023
19/11/2021 07:46:00,0.34,87,11.8,69,1000.48,15,21,57,53.82169692347904,-1.778678127558612
19/11/2021 07:47:00,0.248,90,11.8,68,1000.73,,,,53.82197917622809,-1.7782815692659897
19/11/2021 07:48:00,0.233,91,11.8,69,1000.76,13,18,58,53.82195563486018,-1.7782949039146283
19/11/2021 07:49:00,0.207,92,11.7,68,1000.93,12,18,58,53.82206865220381,-1.7785502348042206
19/11/2021 07:50:00,0.116,95,11.7,69,1000.89,11,18,58,53.82194341641707,-1.7788116449592137
19/11/2021 07:51:00,0.111,95,11.9,69,1000.95,12,21,58,53.821979150091096,-1.778819880856874
19/11/2021 07:52:00,0.189,92,11.9,69,1001.27,14,23,58,53.821822010588306,-1.7792471944807953
19/11/2021 07:53:00,0.196,92,11.7,69,1001.56,17,27,58,53.82194125624099,-1.7789187591071773
19/11/2021 07:54:00,0.196,92,11.8,68,1001.29,,,,53.8220805051744,-1.7792517938109718
19/11/2021 07:55:00,0.168,93,11.8,68,1001.18,20,27,59,53.821866475838846,-1.7799007748124633
19/11/2021 07:56:00,0.126,95,11.7,69,1001.21,19,24,60,53.82220636304758,-1.7801874173271608
19/11/2021 07:57:00,0.023,99,11.7,67,1000.91,16,20,60,53.82201005203723,-1.780135211373651
19/11/2021 07:58:00,0.064,97,11.6,67,1000.96,18,23,60,53.82222758371016,-1.7798947069690116
19/11/2021 07:59:00,0.062,97,11.5,68,1000.89,21,26,60,53.82222633683509,-1.779867200193051
19/11/2021 08:00:00,0.084,96,11.6,67,1001.05,20,26,60,53.822262258176636,-1.7803795709971368
19/11/2021 08:01:00,0.1,96,11.6,68,1001.03,22,27,60,53.8220767995742,-1.7810120690639153
19/11/2021 08:02:00,0.135,94,11.5,68,1001.15,,,,53.82195558614549,-1.780940733776812
19/11/2021 08:03:00,0.129,95,11.8,68,1001.41,26,31,60,53.82201489615659,-1.7809940214922648
19/11/2021 08:04:00,0.113,95,11.8,68,1001.25,21,29,60,53.821797012585364,-1.7816293644392183
19/11/2021 08:05:00,0.132,95,11.8,67,1001.66,23,32,60,53.821639968911875,-1.7817601929113367
19/11/2021 08:06:00,0.173,93,11.8,67,1001.65,23,32,59,53.82182911408904,-1.7819670601305857
19/11/2021 08:07:00,0.241,90,11.8,66,1001.68,19,29,60,53.822115589878024,-1.7814439413385679
19/11/2021 08:08:00,0.19,92,11.6,66,1001.68,22,31,60,53.82218178987157,-1.7814489302497
19/11/2021 08:09:00,0.152,94,11.6,66,1001.83,22,34,59,53.82215917292219,-1.781382624235392
19/11/2021 08:10:00,0.176,93,11.7,67,1001.84,25,34,59,53.82232329559957,-1.7820361521977641
19/11/2021 08:11:00,0.241,90,11.7,67,1002.06,26,35,60,53.82229583334533,-1.7818893623082723
19/11/2021 08:12:00,0.255,90,11.7,67,1002.44,24,33,60,53.82230131673838,-1.7817927356832721
19/11/2021 08:13:00,0.282,89,11.8,68,1002.42,25,32,60,53.82230084890009,-1.7817933043238001
19/11/2021 08:14:00,0.303,88,11.7,68,1002.48,28,36,59,53.8224308840511,-1.7824299351534385
19/11/2021 08:15:00,0.292,89,11.6,68,1003.06,29,39,59,53.822468997355486,-1.7824075648338722
19/11/2021 08:16:00,0.404,84,11.6,68,1003.21,26,35,59,53.82234045734229,-1.7824988876159311
19/11/2021 08:17:00,0.384,85,11.8,68,1002.81,24,33,60,53.82247744959359,-1.782482474809034
19/11/2021 08:18:00,0.487,81,11.7,67,1002.74,21,31,59,53.82211957472276,-1.7823320711474395
19/11/2021 08:19:00,0.471,82,11.8,68,1002.68,17,27,58,53.82213378416342,-1.782610489658014
19/11/2021 08:20:00,0.483,81,11.7,69,1003.16,19,28,57,53.82211957466193,-1.7828225030399332
19/11/2021 08:21:00,0.536,79,11.9,68,1003.59,17,22,55,53.822157806970424,-1.7824116458669121
19/11/2021 08:22:00,0.519,80,11.8,68,1003.44,17,24,56,53.82213567288145,-1.78209690606673
19/11/2021 08:23:00,0.504,81,11.8,68,1003.17,14,20,55,53.822193845389265,-1.7825095313424968
19/11/2021 08:24:00,0.513,80,11.6,68,1003.2,16,22,55,53.822339034399306,-1.7830962169916134
19/11/2021 08:25:00,0.527,80,11.6,68,1002.72,13,19,55,53.82219577563061,-1.783396636076173
19/11/2021 08:26:00,0.486,81,11.8,68,1003.28,16,22,55,53.82194178463634,-1.7831077752951678
19/11/2021 08:27:00,0.401,84,11.7,68,1003.31,13,19,54,53.82228108880929,-1.7829712396736548
19/11/2021 08:28:00,0.389,85,11.7,67,1003.09,16,25,55,53.82243780001545,-1.7824892106848864
19/11/2021 08:29:00,0.376,85,11.7,67,1003.32,16,24,55,53.822135658502184,-1.782984305963497
19/11/2021 08:30:00,0.328,87,11.7,67,1003.39,17,25,54,53.82202928056447,-1.7829861343027467
19/11/2021 08:31:00,0.353,86,11.6,67,1003.54,14,21,54,53.821986947893095,-1.7832445447598972
19/11/2021 08:32:00,0.361,86,11.6,67,1003.51,17,25,54,53.822123449892935,-1.7837149091127156
19/11/2021 08:33:00,0.389,85,11.6,67,1003.45,18,27,54,53.82229252467975,-1.7836196947641023
19/11/2021 08:34:00,0.351,86,11.6,66,1003.55,15,24,53,53.822124913711775,-1.7838210334436098
19/11/2021 08:35:00,0.406,84,11.7,67,1003.38,15,24,55,53.822230451673505,-1.7835843671039195
19/11/2021 08:36:00,0.359,86,11.7,67,1003.58,16,25,54,53.82232024914356,-1.783970327930402
19/11/2021 08:37:00,0.468,82,11.8,68,1003.16,15,28,56,53.822307724466,-1.7843639757090553
19/11/2021 08:38:00,0.454,82,11.8,69,1003.24,15,29,57,53.82239287716647,-1.7845949603806859
19/11/2021 08:39:00,0.437,83,11.7,68,1003.32,15,28,57,53.822459722494166,-1.78456187134116
19/11/2021 08:40:00,0.462,82,11.7,68,1002.95,16,28,57,53.82253555584472,-1.7846927306288518
19/11/2021 08:41:00,0.408,84,11.7,68,1003.05,17,27,58,53.82218914806741,-1.7847802022361154
19/11/2021 08:42:00,0.467,82,11.7,68,1003.23,18,28,57,53.82193017112047,-1.7845165617137506
19/11/2021 08:43:00,0.343,87,11.7,67,1003.73,20,29,58,53.82199662541783,-1.7847091268187116
19/11/2021 08:44:00,0.385,85,11.7,67,1003.48,21,31,58,53.822138586884606,-1.7848944076953663
19/11/2021 08:45:00,0.433,83,11.7,66,1003.85,19,31,58,53.82206377354656,-1.7850558738393052
19/11/2021 08:46:00,0.461,82,11.9,66,1003.97,19,29,57,53.82249086744348,-1.7852658777559887
19/11/2021 08:47:00,0.42,84,12.0,66,1004.32,20,30,57,53.82251891624332,-1.7852309325434084
19/11/2021 08:48:00,0.396,85,12.0,65,1004.01,27,33,57,53.82273756956274,-1.7846028067497806
19/11/2021 08:49:00,0.363,86,12.0,65,1004.3,26,33,58,53.8227702184396,-1.7842143773967636
19/11/2021 08:50:00,0.362,86,11.9,65,1004.0,29,34,59,53.822764864995044,-1.7842094530168597
19/11/2021 08:51:00,0.451,83,12.0,64,1004.04,25,30,60,53.82283360385475,-1.784276735815925
19/11/2021 08:52:00,0.46,82,12.2,65,1004.21,34,40,60,53.82284771165712,-1.7837991412824734
19/11/2021 08:53:00,0.363,86,12.2,66,1004.5,31,38,60,53.82296431121021,-1.7834322397741231
19/11/2021 08:54:00,0.358,86,12.0,67,1004.78,29,38,60,53.82295063735184,-1.7834526591256266
19/11/2021 08:55:00,0.342,87,12.0,65,1004.78,26,39,59,53.82288363824541,-1.783535240420327
19/11/2021 08:56:00,0.349,86,12.0,66,1005.24,29,42,59,53.82281032649568,-1.7829767437747939
19/11/2021 08:57:00,0.381,85,12.2,66,1005.2,29,44,59,53.822725408607305,-1.7833976666021782
19/11/2021 08:58:00,0.349,86,12.2,65,1005.48,28,45,59,53.82273995318286,-1.783375879370757
19/11/2021 08:59:00,0.424,84,12.3,65,1005.26,28,42,59,53.822881475628186,-1.7833018322214984
19/11/2021 09:00:00,0.417,84,12.0,65,1005.34,31,43,59,53.82251059039115,-1.7836255860992727
19/11/2021 09:01:00,0.443,83,12.0,64,1005.63,34,48,59,53.82242130388617,-1.7835544232024487
19/11/2021 09:02:00,0.473,82,12.1,64,1004.82,27,40,59,53.82267780796734,-1.7829915884654826
19/11/2021 09:03:00,0.469,82,12.0,64,1005.08,27,42,60,53.82274182428626,-1.783135158898892
19/11/2021 09:04:00,0.421,84,11.9,65,1005.07,26,39,59,53.82278461970118,-1.7832409947701655
19/11/2021 09:05:00,0.422,84,11.9,66,1005.2,24,39,58,53.82271647147116,-1.7831696080986308
19/11/2021 09:06:00,0.45,83,11.7,66,1004.98,21,37,57,53.822319844689396,-1.783514469478425
19/11/2021 09:07:00,0.383,85,11.8,65,1005.06,20,34,57,53.822235527750024,-1.7831052624120138
19/11/2021 09:08:00,0.382,85,11.9,66,1005.26,19,32,56,53.8220459507696,-1.7833527972453143
19/11/2021 09:09:00,0.403,84,11.8,66,1004.99,19,35,57,53.82172948447922,-1.7837464982333942
19/11/2021 09:10:00,0.356,86,11.6,65,1005.51,16,35,58,53.82195263834056,-1.783853757731079
19/11/2021 09:11:00,0.396,85,11.7,64,1005.64,16,36,57,53.82165725406143,-1.7842714546305578
19/11/2021 09:12:00,0.46,82,11.6,64,1005.57,16,35,57,53.82167733402184,-1.7848113912743238
19/11/2021 09:13:00,0.501,81,11.6,64,1005.75,14,31,58,53.82196342059386,-1.7845675821361076
19/11/2021 09:14:00,0.552,79,11.7,64,1005.99,18,32,58,53.821788796449205,-1.7847339601241985
19/11/2021 09:15:00,0.56,78,11.8,63,1005.97,16,27,59,53.82149429277753,-1.7841710933571917
19/11/2021 09:16:00,0.576,78,12.0,63,1006.62,18,28,58,53.82128342671597,-1.7844167816857284
19/11/2021 09:17:00,0.604,77,11.9,63,1006.94,20,27,58,53.82132245143469,-1.7845364114925173
19/11/2021 09:18:00,0.676,74,11.9,62,1006.75,,,,53.82145050456019,-1.7839195885576122
19/11/2021 09:19:00,0.717,73,11.6,63,1007.06,19,24,56,53.821369781054436,-1.7845372547771803
19/11/2021 09:20:00,0.746,72,11.6,63,1006.91,15,19,57,53.821439848739615,-1.7842899442824296
19/11/2021 09:21:00,0.825,69,11.5,63,1007.16,13,18,57,53.82122453496314,-1.7846377155123916
19/11/2021 09:22:00,0.737,72,11.4,62,1006.9,11,15,57,53.82125725461194,-1.7851282793852323
19/11/2021 09:23:00,0.745,72,11.3,61,1007.01,14,17,55,53.82098238245781,-1.784783568051313
19/11/2021 09:24:00,0.771,71,11.3,62,1007.0,15,18,54,53.82112054417791,-1.7841158615067916
19/11/2021 09:25:00,0.718,73,11.4,62,1006.97,13,16,55,53.82071888453053,-1.7843604336798602
19/11/2021 09:26:00,0.725,72,11.6,62,1007.43,16,21,54,53.820745885030995,-1.7840418229131902
19/11/2021 09:27:00,0.728,72,11.8,63,1007.51,16,20,55,53.82033260002815,-1.7838838028632056
19/11/2021 09:28:00,0.734,72,11.9,63,1007.7,16,21,54,53.820420080038744,-1.7835863162903216
19/11/2021 09:29:00,0.685,74,11.7,62,1007.78,16,20,53,53.8201540485809,-1.7838655986626708
19/11/2021 09:30:00,0.67,74,11.9,63,1007.42,16,19,53,53.819908303622704,-1.7838933282058924
19/11/2021 09:31:00,0.744,72,11.9,62,1007.46,15,18,53,53.819944488171636,-1.7844709902023523
19/11/2021 09:32:00,0.76,71,12.0,64,1007.25,17,20,54,53.81965744062297,-1.7842162039958007
19/11/2021 09:33:00,0.822,69,12.1,63,1007.18,16,19,54,53.81961401706273,-1.7835827982245256
19/11/2021 09:34:00,0.952,64,12.0,62,1007.4,20,26,54,53.81947086084355,-1.783665492326637
19/11/2021 09:35:00,0.993,62,12.0,62,1007.36,21,28,56,53.81976828880872,-1.783137588602853
19/11/2021 09:36:00,0.985,63,11.9,62,1007.62,22,29,56,53.81979637666956,-1.78298780632121
19/11/2021 09:37:00,1.006,62,11.9,62,1007.62,23,28,56,53.82002130785294,-1.7828128287376785
19/11/2021 09:38:00,1.077,59,11.9,63,1007.76,24,29,55,53.81992366861844,-1.7828607802443792
19/11/2021 09:39:00,1.087,59,12.0,62,1007.89,25,30,56,53.820014545327616,-1.7826222510625132
19/11/2021 09:40:00,1.14,57,11.9,62,1007.48,24,28,55,53.8197039167902,-1.7828972982250795
19/11/2021 09:41:00,1.153,56,11.9,63,1007.5,19,25,54,53.81994151582081,-1.7827064410756803
19/11/2021 09:42:00,1.1,58,11.8,62,1007.85,19,24,54,53.81986476974951,-1.7832998676537721
19/11/2021 09:43:00,1.133,57,11.5,61,1007.89,17,22,53,53.820045428161855,-1.783091508278303
19/11/2021 09:44:00,1.055,60,11.4,62,1008.13,,,,53.820044692464,-1.7830922756080307
