Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 09:05:00,1.212,54,7.6,43,983.49,6,17,61,,
08/10/2021 09:06:00,1.181,55,7.6,44,983.03,8,26,62,,
08/10/2021 09:07:00,1.202,54,7.7,45,983.33,11,31,63,,
08/10/2021 09:08:00,1.216,54,7.9,46,982.92,9,27,64,,
08/10/2021 09:09:00,1.267,52,7.7,46,982.64,9,25,64,,
08/10/2021 09:10:00,1.31,50,7.7,46,983.12,7,25,64,,
08/10/2021 09:11:00,1.341,49,7.7,46,983.13,7,26,64,,
08/10/2021 09:12:00,1.358,49,7.6,46,983.27,5,23,64,,
08/10/2021 09:13:00,1.388,47,7.7,47,983.3,,,,,
08/10/2021 09:14:00,1.341,49,7.7,46,983.71,6,22,65,,
08/10/2021 09:15:00,1.338,49,7.7,46,983.84,9,25,64,,
08/10/2021 09:16:00,1.274,52,7.8,46,983.56,7,23,65,,
08/10/2021 09:17:00,1.224,54,7.8,45,983.52,6,19,63,,
08/10/2021 09:18:00,1.214,54,7.7,45,983.63,9,21,64,,
08/10/2021 09:19:00,1.279,52,7.7,46,983.35,8,19,64,,
08/10/2021 09:20:00,1.32,50,7.6,47,983.38,7,19,65,,
08/10/2021 09:21:00,1.443,45,7.6,48,983.1,9,24,65,,
08/10/2021 09:22:00,1.466,45,7.7,48,982.75,,,,,
08/10/2021 09:23:00,1.604,39,7.7,49,982.55,14,32,65,,
08/10/2021 09:24:00,1.683,36,7.8,48,982.74,11,34,65,,
08/10/2021 09:25:00,1.681,36,7.7,48,982.64,10,33,65,,
08/10/2021 09:26:00,1.721,35,7.7,47,982.67,9,27,65,,
08/10/2021 09:27:00,1.698,36,7.8,47,982.29,8,23,65,,
08/10/2021 09:28:00,1.624,39,7.6,47,982.21,8,25,66,,
08/10/2021 09:29:00,1.611,39,7.7,47,982.33,7,18,67,,
08/10/2021 09:30:00,1.559,41,7.7,46,982.6,9,22,65,,
08/10/2021 09:31:00,1.653,38,7.7,48,983.0,8,24,65,,
08/10/2021 09:32:00,1.657,37,7.5,48,982.62,7,20,66,,
08/10/2021 09:33:00,1.654,37,7.5,47,982.92,7,21,65,,
08/10/2021 09:34:00,1.714,35,7.5,46,983.0,10,27,65,,
08/10/2021 09:35:00,1.751,34,7.7,46,983.11,12,26,65,,
08/10/2021 09:36:00,1.755,34,7.5,46,983.45,16,32,65,,
08/10/2021 09:37:00,1.837,31,7.4,46,983.74,14,27,64,,
08/10/2021 09:38:00,1.848,30,7.4,46,983.67,10,21,65,,
08/10/2021 09:39:00,1.874,29,7.4,47,984.0,12,22,65,,
08/10/2021 09:40:00,1.869,29,7.4,47,984.04,15,24,65,,
08/10/2021 09:41:00,1.869,29,7.3,47,984.12,16,26,67,,
08/10/2021 09:42:00,1.85,30,7.3,48,984.5,1,1,2,,
08/10/2021 09:43:00,1.788,32,7.3,47,984.98,1,1,2,,
08/10/2021 09:44:00,1.855,30,7.4,47,985.3,1,1,2,,
08/10/2021 09:45:00,1.827,31,7.3,46,985.65,1,1,2,,
08/10/2021 09:46:00,1.912,28,7.1,47,986.17,1,1,2,,
08/10/2021 09:47:00,1.939,27,7.2,47,986.22,1,1,2,,
08/10/2021 09:48:00,1.944,27,6.9,46,986.11,1,1,2,,
08/10/2021 09:49:00,1.876,29,6.9,48,986.0,1,1,2,,
08/10/2021 09:50:00,1.889,29,6.8,47,986.22,1,1,2,,
08/10/2021 09:51:00,1.918,28,6.8,48,986.19,1,1,2,,
08/10/2021 09:52:00,1.921,27,7.0,49,986.03,1,1,2,,
08/10/2021 09:53:00,1.925,27,7.0,48,985.73,1,1,2,,
08/10/2021 09:54:00,1.954,26,6.9,48,985.74,1,1,2,,
08/10/2021 09:55:00,1.906,28,6.8,48,985.92,1,1,2,,
08/10/2021 09:56:00,1.902,28,6.7,49,985.61,1,1,2,,
08/10/2021 09:57:00,1.921,27,6.7,50,985.46,1,1,2,,
08/10/2021 09:58:00,1.879,29,6.8,49,985.7,1,1,2,,
08/10/2021 09:59:00,1.941,27,6.7,47,985.57,1,1,2,,
08/10/2021 10:00:00,1.984,25,6.7,46,985.4,1,1,2,,
08/10/2021 10:01:00,1.982,25,6.7,46,985.31,1,1,2,,
08/10/2021 10:02:00,1.938,27,6.7,46,985.08,1,1,2,,
08/10/2021 10:03:00,1.935,27,6.7,46,985.53,1,1,2,,
08/10/2021 10:04:00,1.924,27,6.7,47,985.11,1,1,2,,
08/10/2021 10:05:00,1.913,28,6.6,46,985.12,1,1,2,,
08/10/2021 10:06:00,1.955,26,6.6,46,985.43,1,1,2,,
08/10/2021 10:07:00,1.888,29,6.5,45,985.35,1,1,2,,
08/10/2021 10:08:00,1.91,28,6.5,47,984.97,1,1,2,,
08/10/2021 10:09:00,1.973,26,6.5,47,985.36,1,1,2,,
08/10/2021 10:10:00,1.987,25,6.6,46,985.92,,,,,
08/10/2021 10:11:00,1.974,25,6.6,45,985.55,1,1,2,,
08/10/2021 10:12:00,1.963,26,6.6,45,985.93,1,1,2,,
08/10/2021 10:13:00,1.932,27,6.6,44,986.26,1,1,2,,
08/10/2021 10:14:00,1.864,30,6.6,44,986.39,1,1,2,,
08/10/2021 10:15:00,1.922,27,6.5,45,985.93,1,1,2,,
08/10/2021 10:16:00,1.956,26,6.5,47,985.84,1,1,2,,
08/10/2021 10:17:00,1.986,25,6.4,46,985.75,1,1,2,,
08/10/2021 10:18:00,1.919,28,6.4,46,985.8,1,1,2,,
08/10/2021 10:19:00,1.893,29,6.4,46,985.97,1,1,2,,
08/10/2021 10:20:00,1.963,26,6.3,46,985.9,1,1,2,,
08/10/2021 10:21:00,1.937,27,6.3,46,985.97,1,1,2,,
08/10/2021 10:22:00,1.967,26,6.1,45,986.05,1,1,2,,
08/10/2021 10:23:00,1.931,27,6.1,46,986.02,1,1,2,,
08/10/2021 10:24:00,1.876,29,6.2,45,985.63,1,1,2,,
08/10/2021 10:25:00,1.903,28,6.3,47,985.08,1,1,2,,
08/10/2021 10:26:00,1.965,26,6.1,47,985.46,1,1,2,,
08/10/2021 10:27:00,1.916,28,6.1,47,985.37,1,1,2,,
08/10/2021 10:28:00,1.939,27,6.1,47,985.36,1,1,2,,
08/10/2021 10:29:00,1.843,30,6.0,46,985.55,1,1,2,,
08/10/2021 10:30:00,1.93,27,6.0,48,985.69,1,1,2,,
08/10/2021 10:31:00,1.938,27,5.8,48,986.16,,,,,
08/10/2021 10:32:00,1.853,30,5.7,47,986.38,1,1,2,,
08/10/2021 10:33:00,1.8,32,6.1,48,986.29,1,1,2,,
08/10/2021 10:34:00,1.836,31,6.2,46,986.28,1,1,2,,
08/10/2021 10:35:00,1.802,32,6.3,45,986.1,1,1,2,,
08/10/2021 10:36:00,1.883,29,6.4,44,986.0,1,1,2,,
08/10/2021 10:37:00,1.933,27,6.5,43,986.41,1,1,2,,
08/10/2021 10:38:00,1.894,28,6.7,44,986.09,1,1,2,,
08/10/2021 10:39:00,1.89,29,6.8,43,985.98,1,1,2,,
08/10/2021 10:40:00,1.903,28,6.9,45,985.91,1,1,2,,
08/10/2021 10:41:00,1.913,28,7.0,44,986.42,1,1,2,,
08/10/2021 10:42:00,1.951,26,7.1,44,986.66,1,1,2,,
08/10/2021 10:43:00,1.988,25,7.2,43,986.59,1,1,2,,
08/10/2021 10:44:00,1.944,27,7.2,44,986.79,1,1,2,,
08/10/2021 10:45:00,1.919,28,6.9,46,986.44,1,1,2,,
08/10/2021 10:46:00,1.932,27,7.0,46,986.12,1,1,2,,
08/10/2021 10:47:00,1.935,27,7.0,46,985.93,1,1,2,,
08/10/2021 10:48:00,1.848,30,6.9,46,985.84,1,1,2,,
08/10/2021 10:49:00,1.86,30,6.9,46,986.04,1,1,2,,
08/10/2021 10:50:00,1.92,28,6.8,47,985.86,1,1,2,,
08/10/2021 10:51:00,1.929,27,7.0,46,986.18,1,1,2,,
08/10/2021 10:52:00,1.92,27,7.0,46,986.0,1,1,2,,
08/10/2021 10:53:00,1.949,26,7.0,47,986.1,1,1,2,,
08/10/2021 10:54:00,1.881,29,7.1,46,986.15,1,1,2,,
08/10/2021 10:55:00,1.93,27,7.1,47,986.1,1,1,2,,
08/10/2021 10:56:00,1.966,26,7.0,46,985.96,1,1,2,,
08/10/2021 10:57:00,1.983,25,7.1,46,985.89,1,1,2,,
08/10/2021 10:58:00,1.952,26,7.1,46,985.53,1,1,2,,
08/10/2021 10:59:00,1.985,25,7.2,45,985.36,1,1,2,,
08/10/2021 11:00:00,1.985,25,7.0,45,985.99,1,1,2,,
08/10/2021 11:01:00,1.94,27,6.9,44,986.2,1,1,2,,
08/10/2021 11:02:00,1.919,28,7.0,45,986.14,1,1,2,,
08/10/2021 11:03:00,1.928,27,7.0,46,985.95,1,1,2,,
08/10/2021 11:04:00,1.952,26,6.9,44,986.04,1,1,2,,
08/10/2021 11:05:00,1.889,29,7.0,44,985.95,1,1,2,,
08/10/2021 11:06:00,1.961,26,7.0,44,986.67,1,1,2,,
08/10/2021 11:07:00,1.883,29,7.0,46,986.77,1,1,2,,
08/10/2021 11:08:00,1.86,30,7.1,46,986.3,1,1,2,,
08/10/2021 11:09:00,1.834,31,7.0,46,986.27,1,1,2,,
08/10/2021 11:10:00,1.845,30,7.1,46,986.21,1,1,2,,
08/10/2021 11:11:00,1.84,31,7.2,46,986.31,1,1,2,,
08/10/2021 11:12:00,1.914,28,7.4,46,986.23,1,1,2,,
08/10/2021 11:13:00,1.927,27,7.3,47,986.5,1,1,2,,
08/10/2021 11:14:00,1.891,29,7.4,47,986.01,1,1,2,,
08/10/2021 11:15:00,1.881,29,7.3,47,986.55,1,1,2,,
08/10/2021 11:16:00,1.854,30,7.4,47,986.68,1,1,2,,
08/10/2021 11:17:00,1.901,28,7.4,47,986.44,1,1,2,,
08/10/2021 11:18:00,1.945,27,7.5,48,986.32,1,1,2,,
08/10/2021 11:19:00,1.931,27,7.5,48,986.46,1,1,2,,
08/10/2021 11:20:00,1.92,28,7.5,48,986.33,1,1,2,,
08/10/2021 11:21:00,1.832,31,7.6,49,986.0,1,1,2,,
08/10/2021 11:22:00,1.824,31,7.6,49,985.83,1,1,2,,
08/10/2021 11:23:00,1.829,31,7.6,48,985.67,1,1,2,,
08/10/2021 11:24:00,1.876,29,7.7,47,985.72,1,1,2,,
08/10/2021 11:25:00,1.895,28,7.7,47,985.59,1,1,2,,
08/10/2021 11:26:00,1.918,28,7.7,47,985.72,1,1,2,,
08/10/2021 11:27:00,1.976,25,7.6,47,985.61,1,1,2,,
08/10/2021 11:28:00,1.933,27,7.7,48,985.66,1,1,2,,
08/10/2021 11:29:00,1.927,27,7.8,47,985.75,1,1,2,,
08/10/2021 11:30:00,1.975,25,7.8,47,985.75,1,1,2,,
08/10/2021 11:31:00,1.947,26,7.7,48,986.14,1,1,2,,
08/10/2021 11:32:00,2.0,25,7.5,48,986.23,1,1,2,,
08/10/2021 11:33:00,1.894,28,7.3,50,986.13,1,1,2,,
08/10/2021 11:34:00,1.821,31,7.5,50,986.29,1,1,2,,
08/10/2021 11:35:00,1.822,31,7.3,49,986.33,1,1,2,,
08/10/2021 11:36:00,1.795,32,7.3,49,986.56,1,1,2,,
08/10/2021 11:37:00,1.743,34,7.5,48,986.87,1,1,2,,
08/10/2021 11:38:00,1.818,31,7.5,48,987.02,1,1,2,,
08/10/2021 11:39:00,1.866,30,7.6,49,987.33,1,1,2,,
08/10/2021 11:40:00,1.831,31,7.7,49,987.49,1,1,2,,
08/10/2021 11:41:00,1.797,32,7.7,49,987.53,1,1,2,,
08/10/2021 11:42:00,1.877,29,8.0,48,987.61,1,1,2,,
08/10/2021 11:43:00,1.938,27,8.0,50,987.24,1,1,2,,
08/10/2021 11:44:00,1.882,29,7.9,49,987.42,1,1,2,,
08/10/2021 11:45:00,1.91,28,7.8,51,987.25,1,1,2,,
08/10/2021 11:46:00,1.903,28,8.0,51,987.43,1,1,2,,
08/10/2021 11:47:00,1.894,28,8.1,51,986.96,1,1,2,,
08/10/2021 11:48:00,1.886,29,8.0,52,986.9,1,1,2,,
08/10/2021 11:49:00,1.874,29,8.2,54,986.8,1,1,2,,
08/10/2021 11:50:00,1.91,28,8.0,54,986.8,1,1,2,,
08/10/2021 11:51:00,1.934,27,7.8,55,985.97,1,1,2,,
08/10/2021 11:52:00,1.926,27,7.8,54,986.07,1,1,2,,
08/10/2021 11:53:00,1.887,29,7.9,53,985.92,1,1,2,,
08/10/2021 11:54:00,1.854,30,7.9,52,985.94,1,1,2,,
08/10/2021 11:55:00,1.92,27,7.9,53,986.04,1,1,2,,
08/10/2021 11:56:00,1.888,29,8.0,52,985.88,1,1,2,,
08/10/2021 11:57:00,1.833,31,8.0,52,985.74,1,1,2,,
08/10/2021 11:58:00,1.828,31,7.9,51,985.7,1,1,2,,
08/10/2021 11:59:00,1.84,30,8.0,51,985.71,1,1,2,,
08/10/2021 12:00:00,1.752,34,7.9,49,985.56,1,1,2,,
08/10/2021 12:01:00,1.771,33,7.8,48,985.42,1,1,2,,
08/10/2021 12:02:00,1.686,36,7.8,48,985.42,1,1,2,,
08/10/2021 12:03:00,1.613,39,7.7,47,985.14,1,1,2,,
08/10/2021 12:04:00,1.612,39,7.7,47,984.8,1,1,2,,
08/10/2021 12:05:00,1.609,39,7.8,47,985.18,,,,,
08/10/2021 12:06:00,1.622,39,7.7,46,985.07,1,1,2,,
08/10/2021 12:07:00,1.612,39,8.0,47,985.07,1,1,2,,
08/10/2021 12:08:00,1.564,41,8.0,47,985.22,1,1,2,,
08/10/2021 12:09:00,1.61,39,8.0,48,985.45,1,1,2,,
08/10/2021 12:10:00,1.557,41,7.8,49,985.27,1,1,2,,
08/10/2021 12:11:00,1.621,39,7.9,49,985.71,,,,,
08/10/2021 12:12:00,1.65,38,7.7,49,985.47,1,1,2,,
08/10/2021 12:13:00,1.676,37,7.8,50,985.01,1,1,2,,
08/10/2021 12:14:00,1.745,34,7.9,50,984.85,1,1,2,,
08/10/2021 12:15:00,1.664,37,7.9,49,985.26,1,1,2,,
08/10/2021 12:16:00,1.693,36,7.9,49,985.38,1,1,2,,
08/10/2021 12:17:00,1.722,35,7.9,49,985.42,1,1,2,,
08/10/2021 12:18:00,1.761,33,8.1,50,985.15,1,1,2,,
08/10/2021 12:19:00,1.703,36,8.0,49,985.18,,,,,
08/10/2021 12:20:00,1.69,36,8.0,48,985.02,1,1,2,,
08/10/2021 12:21:00,1.715,35,8.2,49,985.12,1,1,2,,
08/10/2021 12:22:00,1.681,36,8.1,49,985.51,1,1,2,,
08/10/2021 12:23:00,1.786,33,8.3,48,985.6,1,1,2,,
08/10/2021 12:24:00,1.767,33,8.3,48,985.78,1,1,2,,
08/10/2021 12:25:00,1.838,31,8.3,47,985.51,1,1,2,,
08/10/2021 12:26:00,1.939,27,8.3,47,985.72,1,1,2,,
08/10/2021 12:27:00,1.801,32,8.3,47,985.35,1,1,2,,
08/10/2021 12:28:00,1.775,33,8.3,48,985.16,1,1,2,,
08/10/2021 12:29:00,1.71,35,8.3,48,984.87,1,1,2,,
08/10/2021 12:30:00,1.669,37,8.3,46,984.79,1,1,2,,
08/10/2021 12:31:00,1.617,39,8.4,45,984.81,1,1,2,,
08/10/2021 12:32:00,1.553,41,8.4,46,984.77,1,1,2,,
08/10/2021 12:33:00,1.571,41,8.5,46,985.34,1,1,2,,
08/10/2021 12:34:00,1.517,43,8.5,47,986.0,1,1,2,,
08/10/2021 12:35:00,1.459,45,8.5,47,986.31,1,1,2,,
08/10/2021 12:36:00,1.383,48,8.6,47,986.2,1,1,2,,
08/10/2021 12:37:00,1.392,47,8.5,48,986.2,,,,,
08/10/2021 12:38:00,1.447,45,8.6,48,986.22,1,1,2,,
08/10/2021 12:39:00,1.475,44,8.7,48,986.09,1,1,2,,
08/10/2021 12:40:00,1.408,47,8.8,48,986.3,1,1,2,,
08/10/2021 12:41:00,1.454,45,9.0,49,986.73,1,1,2,,
08/10/2021 12:42:00,1.47,44,9.0,49,986.9,1,1,2,,
08/10/2021 12:43:00,1.576,40,9.0,50,987.05,1,1,2,,
08/10/2021 12:44:00,1.6,40,8.9,48,987.17,1,1,2,,
08/10/2021 12:45:00,1.639,38,8.9,48,987.55,1,1,2,,
08/10/2021 12:46:00,1.741,34,9.0,49,987.15,1,1,2,,
08/10/2021 12:47:00,1.687,36,8.8,48,987.03,1,1,2,,
08/10/2021 12:48:00,1.69,36,8.7,47,986.98,1,1,2,,
08/10/2021 12:49:00,1.723,35,8.6,48,986.87,1,1,2,,
08/10/2021 12:50:00,1.687,36,8.6,48,987.09,1,1,2,,
08/10/2021 12:51:00,1.739,34,8.5,48,987.06,1,1,2,,
08/10/2021 12:52:00,1.659,37,8.5,48,987.4,1,1,2,,
08/10/2021 12:53:00,1.72,35,8.6,48,987.36,1,1,2,,
08/10/2021 12:54:00,1.723,35,8.8,48,987.16,1,1,2,,
08/10/2021 12:55:00,1.663,37,8.9,47,987.17,1,1,2,,
08/10/2021 12:56:00,1.684,36,9.0,47,987.24,1,1,2,,
08/10/2021 12:57:00,1.691,36,9.1,48,987.69,1,1,2,,
08/10/2021 12:58:00,1.745,34,9.2,48,987.95,1,1,2,,
08/10/2021 12:59:00,1.676,37,9.1,49,988.05,1,1,2,,
08/10/2021 13:00:00,1.669,37,9.1,49,988.03,1,1,2,,
08/10/2021 13:01:00,1.607,39,9.1,49,987.8,1,1,2,,
08/10/2021 13:02:00,1.66,37,9.1,49,987.96,1,1,2,,
08/10/2021 13:03:00,1.65,38,9.0,50,988.14,1,1,2,,
08/10/2021 13:04:00,1.731,35,9.1,49,987.72,,,,,
08/10/2021 13:05:00,1.735,34,9.1,50,987.96,1,1,2,,
08/10/2021 13:06:00,1.83,31,9.2,50,987.89,1,1,2,,
08/10/2021 13:07:00,1.834,31,9.1,52,987.97,1,1,2,,
08/10/2021 13:08:00,1.833,31,9.0,51,987.69,1,1,2,,
08/10/2021 13:09:00,1.889,29,9.0,51,987.64,1,1,2,,
08/10/2021 13:10:00,1.915,28,9.0,51,987.27,1,1,2,,
08/10/2021 13:11:00,1.894,28,9.0,50,987.24,1,1,2,,
08/10/2021 13:12:00,1.955,26,8.9,50,987.41,1,1,2,,
08/10/2021 13:13:00,1.849,30,8.8,51,987.75,1,1,2,,
08/10/2021 13:14:00,1.918,28,8.7,50,987.74,1,1,2,,
08/10/2021 13:15:00,1.901,28,8.5,50,987.75,,,,,
08/10/2021 13:16:00,1.968,26,8.6,48,987.92,1,1,2,,
08/10/2021 13:17:00,1.878,29,8.5,48,988.1,1,1,2,,
08/10/2021 13:18:00,1.843,30,8.4,48,988.02,1,1,2,,
08/10/2021 13:19:00,1.918,28,8.3,49,988.25,1,1,2,,
08/10/2021 13:20:00,1.885,29,8.4,47,988.39,1,1,2,,
08/10/2021 13:21:00,1.952,26,8.4,48,988.27,1,1,2,,
08/10/2021 13:22:00,1.846,30,8.3,48,988.08,1,1,2,,
08/10/2021 13:23:00,1.818,31,8.4,48,988.3,1,1,2,,
08/10/2021 13:24:00,1.743,34,8.3,49,988.58,1,1,2,,
08/10/2021 13:25:00,1.707,36,8.2,48,988.88,,,,,
08/10/2021 13:26:00,1.752,34,8.2,47,988.69,1,1,2,,
08/10/2021 13:27:00,1.748,34,8.2,47,988.08,1,1,2,,
08/10/2021 13:28:00,1.75,34,8.2,46,987.87,1,1,2,,
08/10/2021 13:29:00,1.782,33,8.4,46,987.62,,,,,
08/10/2021 13:30:00,1.812,32,8.6,48,987.65,1,1,2,,
08/10/2021 13:31:00,1.794,32,8.6,48,988.03,1,1,2,,
08/10/2021 13:32:00,1.817,31,8.7,47,987.81,1,1,2,,
08/10/2021 13:33:00,1.864,30,8.8,47,988.13,1,1,2,,
08/10/2021 13:34:00,1.935,27,8.9,48,988.0,1,1,2,,
08/10/2021 13:35:00,1.953,26,8.8,47,988.17,1,1,2,,
08/10/2021 13:36:00,1.945,27,8.9,46,988.47,1,1,2,,
08/10/2021 13:37:00,1.944,27,9.0,46,988.91,1,1,2,,
08/10/2021 13:38:00,1.925,27,9.0,46,988.75,,,,,
08/10/2021 13:39:00,1.856,30,8.9,45,988.62,1,1,2,,
08/10/2021 13:40:00,1.883,29,8.7,46,988.36,1,1,2,,
08/10/2021 13:41:00,1.952,26,8.7,45,988.26,1,1,2,,
08/10/2021 13:42:00,1.939,27,8.7,45,988.31,1,1,2,,
08/10/2021 13:43:00,1.787,32,8.7,45,988.51,1,1,2,,
08/10/2021 13:44:00,1.78,33,8.8,44,988.55,1,1,2,,
08/10/2021 13:45:00,1.753,34,8.6,44,988.43,1,1,2,,
08/10/2021 13:46:00,1.748,34,8.5,43,988.36,1,1,2,,
08/10/2021 13:47:00,1.736,34,8.4,43,988.25,1,1,2,,
08/10/2021 13:48:00,1.716,35,8.3,43,988.15,1,1,2,,
08/10/2021 13:49:00,1.705,36,8.4,43,988.24,1,1,2,,
08/10/2021 13:50:00,1.766,33,8.4,43,988.35,,,,,
08/10/2021 13:51:00,1.801,32,8.6,44,988.32,1,1,2,,
08/10/2021 13:52:00,1.762,33,8.5,44,988.83,1,1,2,,
08/10/2021 13:53:00,1.741,34,8.6,43,988.99,,,,,
08/10/2021 13:54:00,1.744,34,8.6,43,988.58,1,1,2,,
08/10/2021 13:55:00,1.749,34,8.7,44,988.3,1,1,2,,
08/10/2021 13:56:00,1.709,35,8.5,44,988.32,1,1,2,,
08/10/2021 13:57:00,1.721,35,8.5,44,988.5,1,1,2,,
08/10/2021 13:58:00,1.805,32,8.5,46,988.71,1,1,2,,
08/10/2021 13:59:00,1.781,33,8.5,46,989.11,1,1,2,,
08/10/2021 14:00:00,1.849,30,8.4,47,989.07,1,1,2,,
08/10/2021 14:01:00,1.875,29,8.5,47,988.92,1,1,2,,
08/10/2021 14:02:00,1.863,30,8.4,47,988.63,1,1,2,,
08/10/2021 14:03:00,1.888,29,8.6,45,988.49,1,1,2,,
08/10/2021 14:04:00,1.894,28,8.8,46,988.65,1,1,2,,
08/10/2021 14:05:00,1.91,28,8.7,46,988.45,1,1,2,,
08/10/2021 14:06:00,1.836,31,8.8,46,988.8,1,1,2,,
08/10/2021 14:07:00,1.96,26,8.9,46,988.52,1,1,2,,
08/10/2021 14:08:00,1.891,29,8.9,46,989.11,1,1,2,,
08/10/2021 14:09:00,1.912,28,9.0,45,988.99,1,1,2,,
08/10/2021 14:10:00,1.837,31,9.1,45,988.68,1,1,2,,
08/10/2021 14:11:00,1.954,26,9.1,45,988.71,1,1,2,,
08/10/2021 14:12:00,1.883,29,9.1,45,988.55,1,1,2,,
08/10/2021 14:13:00,1.935,27,9.0,45,988.77,1,1,2,,
08/10/2021 14:14:00,1.952,26,9.1,45,988.66,1,1,2,,
08/10/2021 14:15:00,1.896,28,9.1,44,988.86,1,1,2,,
08/10/2021 14:16:00,1.964,26,9.3,43,989.3,1,1,2,,
08/10/2021 14:17:00,1.92,28,9.4,44,989.4,1,1,2,,
08/10/2021 14:18:00,1.897,28,9.2,43,989.4,1,1,2,,
08/10/2021 14:19:00,1.869,29,9.3,43,989.53,1,1,2,,
08/10/2021 14:20:00,1.942,27,9.3,44,989.7,1,1,2,,
08/10/2021 14:21:00,1.917,28,9.3,43,989.7,1,1,2,,
08/10/2021 14:22:00,1.952,26,9.4,43,989.55,1,1,2,,
08/10/2021 14:23:00,1.894,28,9.5,44,989.38,1,1,2,,
08/10/2021 14:24:00,1.842,30,9.5,44,988.75,1,1,2,,
08/10/2021 14:25:00,1.777,33,9.7,44,988.49,1,1,2,,
08/10/2021 14:26:00,1.725,35,9.7,44,988.07,1,1,2,,
08/10/2021 14:27:00,1.752,34,9.8,45,987.8,1,1,2,,
08/10/2021 14:28:00,1.768,33,9.7,45,987.24,1,1,2,,
08/10/2021 14:29:00,1.782,33,9.5,46,987.72,1,1,2,,
08/10/2021 14:30:00,1.807,32,9.5,47,987.48,1,1,2,,
08/10/2021 14:31:00,1.788,32,9.5,47,987.46,1,1,2,,
08/10/2021 14:32:00,1.8,32,9.6,45,987.26,1,1,2,,
08/10/2021 14:33:00,1.857,30,9.6,45,986.98,1,1,2,,
08/10/2021 14:34:00,1.879,29,9.5,45,986.68,1,1,2,,
08/10/2021 14:35:00,1.874,29,9.3,46,985.95,1,1,2,,
08/10/2021 14:36:00,1.908,28,9.4,46,986.0,1,1,2,,
08/10/2021 14:37:00,1.925,27,9.4,46,985.65,1,1,2,,
08/10/2021 14:38:00,1.965,26,9.3,45,985.56,1,1,2,,
08/10/2021 14:39:00,1.959,26,9.3,46,985.53,1,1,2,,
08/10/2021 14:40:00,1.915,28,9.3,46,985.46,1,1,2,,
08/10/2021 14:41:00,1.947,26,9.3,46,986.07,1,1,2,,
08/10/2021 14:42:00,1.945,27,9.2,47,986.38,1,1,2,,
08/10/2021 14:43:00,1.908,28,9.4,47,986.31,1,1,2,,
08/10/2021 14:44:00,1.929,27,9.5,48,986.32,1,1,2,,
08/10/2021 14:45:00,1.898,28,9.3,46,986.39,1,1,2,,
08/10/2021 14:46:00,1.902,28,9.4,46,986.14,1,1,2,,
08/10/2021 14:47:00,1.925,27,9.5,46,985.71,1,1,2,,
08/10/2021 14:48:00,1.936,27,9.5,46,985.43,1,1,2,,
08/10/2021 14:49:00,1.935,27,9.6,46,985.37,1,1,2,,
08/10/2021 14:50:00,1.896,28,9.7,47,985.22,1,1,2,,
08/10/2021 14:51:00,1.803,32,9.8,47,985.22,1,1,2,,
08/10/2021 14:52:00,1.805,32,9.9,47,984.89,1,1,2,,
08/10/2021 14:53:00,1.791,32,10.1,48,984.76,1,1,2,,
08/10/2021 14:54:00,1.786,33,10.2,48,984.57,1,1,2,,
08/10/2021 14:55:00,1.745,34,10.2,48,984.38,1,1,2,,
08/10/2021 14:56:00,1.741,34,10.1,48,984.58,1,1,2,,
08/10/2021 14:57:00,1.734,34,10.1,49,984.68,1,1,2,,
08/10/2021 14:58:00,1.674,37,10.1,48,984.49,1,1,2,,
08/10/2021 14:59:00,1.726,35,10.1,49,984.54,1,1,2,,
08/10/2021 15:00:00,1.731,35,10.1,49,984.44,1,1,2,,
08/10/2021 15:01:00,1.73,35,10.2,49,984.16,1,1,2,,
08/10/2021 15:02:00,1.694,36,10.0,49,983.76,1,1,2,,
08/10/2021 15:03:00,1.722,35,10.1,48,983.83,1,1,2,,
08/10/2021 15:04:00,1.659,37,10.1,49,983.84,1,1,2,,
08/10/2021 15:05:00,1.657,37,10.1,48,983.61,1,1,2,,
08/10/2021 15:06:00,1.628,38,10.0,47,983.8,1,1,2,,
08/10/2021 15:07:00,1.647,38,10.0,47,983.7,1,1,2,,
08/10/2021 15:08:00,1.657,37,10.1,47,983.65,1,1,2,,
08/10/2021 15:09:00,1.601,39,10.0,48,983.99,1,1,2,,
08/10/2021 15:10:00,1.672,37,10.0,48,983.5,1,1,2,,
08/10/2021 15:11:00,1.658,37,10.0,48,983.5,1,1,2,,
08/10/2021 15:12:00,1.665,37,10.1,48,983.48,1,1,2,,
08/10/2021 15:13:00,1.587,40,9.8,48,983.69,,,,,
08/10/2021 15:14:00,1.608,39,9.8,46,983.52,1,1,2,,
08/10/2021 15:15:00,1.671,37,9.8,46,982.93,1,1,2,,
08/10/2021 15:16:00,1.633,38,9.8,47,983.12,1,1,2,,
08/10/2021 15:17:00,1.688,36,9.9,48,982.89,1,1,2,,
08/10/2021 15:18:00,1.63,38,9.9,47,982.79,1,1,2,,
08/10/2021 15:19:00,1.526,42,9.9,47,982.62,1,1,2,,
08/10/2021 15:20:00,1.585,40,9.9,46,982.69,1,1,2,,
08/10/2021 15:21:00,1.702,36,9.7,46,982.44,1,1,2,,
