Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 11:39:00,0.556,79,7.1,37,1006.8,8,25,36,53.77959543867918,-1.8118930186979048
22/10/2021 11:40:00,0.511,80,6.9,38,1006.9,9,26,37,53.779496520344864,-1.8116023257599798
22/10/2021 11:41:00,0.507,80,6.9,39,1006.81,10,27,37,53.77938230657717,-1.8113253008259373
22/10/2021 11:42:00,0.443,83,6.8,39,1006.82,11,27,37,53.77943412877263,-1.8110843961354617
22/10/2021 11:43:00,0.46,82,6.9,39,1006.87,10,26,38,53.779616646125,-1.8109339172261625
22/10/2021 11:44:00,0.477,82,6.7,40,1006.49,10,28,39,53.77937759101442,-1.810484528704002
22/10/2021 11:45:00,0.47,82,6.7,38,1006.36,10,30,39,53.77955197479544,-1.810267596398572
22/10/2021 11:46:00,0.387,85,6.7,39,1006.56,12,32,39,53.77948904773093,-1.8102922594866337
22/10/2021 11:47:00,0.388,85,6.5,39,1006.42,11,28,38,53.779688339954106,-1.8105885248533768
22/10/2021 11:48:00,0.359,86,6.6,39,1006.65,11,28,38,53.77944346960141,-1.8104827429734853
22/10/2021 11:49:00,0.373,86,6.7,40,1006.58,10,27,39,53.7797116148194,-1.810857333603749
22/10/2021 11:50:00,0.362,86,6.6,41,1006.97,10,28,39,53.77964254101717,-1.8109619690614145
22/10/2021 11:51:00,0.371,86,6.8,42,1007.46,9,26,39,53.77934800857588,-1.8110687205486842
22/10/2021 11:52:00,0.358,86,6.7,42,1007.14,11,28,40,53.77966609132143,-1.8108446301727548
22/10/2021 11:53:00,0.402,84,6.5,41,1007.0,9,28,40,53.77955367896451,-1.8107338261547756
22/10/2021 11:54:00,0.363,86,6.5,42,1006.99,9,28,39,53.77916295221523,-1.8110025355691646
22/10/2021 11:55:00,0.288,89,6.3,43,1007.26,13,30,39,53.77914323554559,-1.8108094898067209
22/10/2021 11:56:00,0.231,91,6.2,43,1007.06,16,30,39,53.7794171080301,-1.8110269672959238
22/10/2021 11:57:00,0.157,94,6.2,43,1007.11,16,31,39,53.77941894261152,-1.811004927230799
22/10/2021 11:58:00,0.154,94,6.2,43,1006.91,15,33,39,53.779797202228686,-1.8112310346469642
22/10/2021 11:59:00,0.092,96,6.5,42,1007.0,14,31,39,53.77963074489572,-1.8105502418122659
22/10/2021 12:00:00,0.117,95,6.4,41,1007.09,13,25,39,53.77959767355766,-1.8097985181916758
22/10/2021 12:01:00,0.114,95,6.3,41,1006.98,11,23,40,53.779323379117486,-1.8093161596976444
22/10/2021 12:02:00,0.053,98,6.4,41,1006.91,11,21,39,53.779382614681985,-1.8099237349959398
22/10/2021 12:03:00,0.151,94,6.4,43,1006.9,9,19,41,53.779375362564956,-1.8099420206963415
22/10/2021 12:04:00,0.177,93,6.5,44,1007.37,10,20,40,53.77948898551171,-1.8099054204675606
22/10/2021 12:05:00,0.288,89,6.5,43,1007.57,11,19,40,53.77952625097313,-1.809597096280162
22/10/2021 12:06:00,0.329,87,6.6,45,1007.59,11,18,41,53.779326025316706,-1.809506229903612
22/10/2021 12:07:00,0.223,91,6.5,45,1007.13,11,18,40,53.77927160248792,-1.808861159262782
22/10/2021 12:08:00,0.271,89,6.5,44,1007.25,13,18,40,53.779138363419015,-1.8092494773896661
22/10/2021 12:09:00,0.304,88,6.4,44,1007.46,13,20,42,53.7789964032662,-1.8094311523315336
22/10/2021 12:10:00,0.422,84,6.5,44,1007.59,14,21,41,53.77909702323056,-1.8099306948010052
22/10/2021 12:11:00,0.342,87,6.5,45,1007.8,12,18,41,53.779066330973606,-1.810029226933747
22/10/2021 12:12:00,0.309,88,6.5,45,1007.34,12,16,40,53.779071157286765,-1.8096280984862256
22/10/2021 12:13:00,0.3,88,6.6,45,1007.29,13,17,40,53.77920546806731,-1.809626112955535
22/10/2021 12:14:00,0.278,89,6.7,45,1007.13,14,17,41,53.77898298146835,-1.809152855662873
22/10/2021 12:15:00,0.205,92,6.6,45,1006.82,13,17,41,53.77865928053543,-1.8093373030297444
22/10/2021 12:16:00,0.24,91,6.5,45,1006.88,15,18,41,53.77834109618984,-1.8092733658791906
22/10/2021 12:17:00,0.333,87,6.6,44,1006.77,15,20,41,53.77796355353519,-1.8089553545505215
22/10/2021 12:18:00,0.327,87,6.7,45,1006.77,12,17,40,53.777991802871774,-1.8083426854986417
22/10/2021 12:19:00,0.317,88,6.8,46,1007.26,15,20,39,53.77814815919675,-1.8088225282107533
22/10/2021 12:20:00,0.27,89,6.9,45,1007.25,13,20,39,53.778147144377755,-1.8088250317559442
22/10/2021 12:21:00,0.352,86,6.9,45,1007.26,13,20,39,53.7778263256241,-1.8086943372088533
22/10/2021 12:22:00,0.396,85,7.1,47,1007.0,11,16,40,53.777750670120625,-1.8087564467965942
22/10/2021 12:23:00,0.35,86,7.1,45,1006.87,11,18,41,53.77752751419276,-1.8082324022985925
22/10/2021 12:24:00,0.363,86,7.3,46,1007.09,10,16,41,53.777809808275144,-1.808386108432036
22/10/2021 12:25:00,0.37,86,7.3,46,1006.96,10,16,41,53.778147763259405,-1.8086817288941806
22/10/2021 12:26:00,0.367,86,7.4,46,1007.17,9,15,41,53.777998849361225,-1.808420608706242
22/10/2021 12:27:00,0.342,87,7.4,45,1006.72,8,13,42,53.777992623495166,-1.8086228771853359
22/10/2021 12:28:00,0.387,85,7.3,46,1007.28,11,16,43,53.778394229371116,-1.808456483964243
22/10/2021 12:29:00,0.379,85,7.3,46,1007.43,12,18,42,53.77838211663945,-1.8085543643966784
22/10/2021 12:30:00,0.304,88,7.2,45,1007.69,15,20,42,53.77849819415415,-1.8084431685171
22/10/2021 12:31:00,0.302,88,7.1,45,1007.39,16,22,42,53.77855969471527,-1.807836462404056
22/10/2021 12:32:00,0.302,88,7.0,47,1007.52,17,21,42,53.77863295382736,-1.807702400348008
22/10/2021 12:33:00,0.341,87,6.8,47,1007.59,19,23,43,53.778371785466085,-1.8081733145440024
22/10/2021 12:34:00,0.312,88,6.8,47,1007.77,19,25,43,53.77871671197588,-1.8077086385443368
22/10/2021 12:35:00,0.287,89,6.9,47,1007.62,18,22,43,53.77841132057088,-1.8077262848521733
22/10/2021 12:36:00,0.26,90,7.0,47,1007.45,19,24,44,53.77853650130947,-1.8072923633560343
22/10/2021 12:37:00,0.314,88,7.0,47,1007.53,16,21,43,53.778687177661574,-1.807737395283419
22/10/2021 12:38:00,0.339,87,7.1,46,1007.64,18,22,44,53.778613987988244,-1.807608305624828
22/10/2021 12:39:00,0.385,85,6.9,46,1007.83,21,25,44,53.77887947343294,-1.8079932378624517
22/10/2021 12:40:00,0.352,86,6.9,45,1008.08,20,24,44,53.77872805661844,-1.8077629588140165
22/10/2021 12:41:00,0.292,89,6.9,46,1008.04,15,20,43,53.77837337507301,-1.8075233927864711
22/10/2021 12:42:00,0.309,88,6.9,44,1007.8,14,19,43,53.778318323587676,-1.8075306589087514
22/10/2021 12:43:00,0.339,87,6.9,44,1007.99,13,19,42,53.77849899058185,-1.807165044526747
22/10/2021 12:44:00,0.292,89,6.8,44,1007.98,15,23,42,53.778474814146385,-1.8071084495450853
22/10/2021 12:45:00,0.332,87,6.7,44,1007.84,18,25,42,53.77877611259515,-1.8071825200649712
22/10/2021 12:46:00,0.269,89,6.7,44,1008.2,19,26,41,53.77861461631866,-1.807421479870197
22/10/2021 12:47:00,0.244,90,6.7,44,1008.19,18,25,42,53.77854339671919,-1.807329772392196
22/10/2021 12:48:00,0.193,92,6.7,44,1008.44,18,24,40,53.778559343338934,-1.8073630303261816
22/10/2021 12:49:00,0.158,94,6.7,44,1008.51,19,26,39,53.77862618847937,-1.8071112701997885
22/10/2021 12:50:00,0.181,93,6.6,43,1008.4,17,27,40,53.778689711211726,-1.8068057123878056
22/10/2021 12:51:00,0.152,94,6.8,42,1008.16,20,28,39,53.778548346857235,-1.8072822158319448
22/10/2021 12:52:00,0.12,95,6.7,41,1008.31,19,30,39,53.778493682467236,-1.8073473199544194
22/10/2021 12:53:00,0.185,93,6.8,42,1008.05,20,30,40,53.77849328684464,-1.807371490325159
22/10/2021 12:54:00,0.14,94,6.8,42,1008.16,19,29,38,53.77847262907372,-1.807358864691372
22/10/2021 12:55:00,0.169,93,6.8,41,1008.04,17,29,38,53.77839975376386,-1.8074413425136784
22/10/2021 12:56:00,0.179,93,6.7,40,1007.87,18,30,37,53.77839535519515,-1.807405656063589
22/10/2021 12:57:00,0.158,94,6.6,40,1007.95,17,26,36,53.77806832520972,-1.8068964756307355
22/10/2021 12:58:00,0.114,95,6.8,39,1008.01,17,27,37,53.77789280399771,-1.80631705791337
22/10/2021 12:59:00,0.069,97,6.8,39,1007.63,18,31,37,53.77784482772645,-1.8063009985805387
22/10/2021 13:00:00,0.17,93,6.8,40,1007.11,17,28,37,53.777663414123815,-1.8057068679662889
22/10/2021 13:01:00,0.304,88,6.7,41,1007.31,17,28,38,53.777495736482436,-1.806208950492955
22/10/2021 13:02:00,0.291,89,6.9,41,1006.93,17,29,37,53.77740517097645,-1.806880567184329
22/10/2021 13:03:00,0.237,91,6.9,40,1007.07,19,31,38,53.77732014944333,-1.8064229606798912
22/10/2021 13:04:00,0.217,91,6.7,40,1007.32,22,32,38,53.77756524877502,-1.8068271684897161
22/10/2021 13:05:00,0.254,90,6.7,40,1007.01,20,28,38,53.777496601053286,-1.806726022350483
22/10/2021 13:06:00,0.275,89,6.7,41,1007.26,19,28,37,53.77735791064663,-1.8066278669716065
22/10/2021 13:07:00,0.219,91,6.9,40,1007.09,21,30,38,53.777532020400976,-1.807111193262981
22/10/2021 13:08:00,0.228,91,6.8,40,1007.46,18,27,37,53.777203627312474,-1.8066686453330707
22/10/2021 13:09:00,0.272,89,6.8,39,1007.71,20,27,37,53.776976727893626,-1.8063865585562355
22/10/2021 13:10:00,0.318,88,6.8,39,1007.88,19,27,38,53.776864531519735,-1.8062409935424941
22/10/2021 13:11:00,0.346,87,6.9,39,1008.02,22,27,37,53.77655023745265,-1.8058833280877138
22/10/2021 13:12:00,0.289,89,6.8,38,1007.85,21,26,37,53.77655034222781,-1.8058840618447163
22/10/2021 13:13:00,0.293,89,6.9,37,1007.99,21,26,37,53.776610709357136,-1.806067345677944
22/10/2021 13:14:00,0.285,89,6.8,38,1008.31,21,27,36,53.776695704301964,-1.8062573565890307
22/10/2021 13:15:00,0.274,89,6.7,37,1008.42,26,30,36,53.77674028153692,-1.8064544150096138
22/10/2021 13:16:00,0.275,89,6.6,37,1008.23,25,30,35,53.77707206579265,-1.8067594699643512
22/10/2021 13:17:00,0.313,88,6.5,37,1007.98,20,25,35,53.776855584278906,-1.8066466830038652
22/10/2021 13:18:00,0.337,87,6.6,36,1007.67,21,26,35,53.776538280830515,-1.8067298988451048
22/10/2021 13:19:00,0.342,87,6.4,36,1007.63,19,27,36,53.77663581452597,-1.806493452886709
22/10/2021 13:20:00,0.383,85,6.6,36,1008.05,21,29,37,53.77667176513117,-1.8064894808701928
22/10/2021 13:21:00,0.317,88,6.6,35,1008.18,24,29,37,53.77667649284109,-1.806543762284431
22/10/2021 13:22:00,0.259,90,6.6,34,1007.93,25,30,36,53.776695622986885,-1.8064635509350169
22/10/2021 13:23:00,0.364,86,6.4,34,1008.13,24,29,36,53.77684846090626,-1.80657697676046
22/10/2021 13:24:00,0.4,85,6.2,34,1008.15,22,30,36,53.776795325074055,-1.8066988018716075
22/10/2021 13:25:00,0.424,84,6.3,35,1007.75,22,30,36,53.776734443037434,-1.806751494197643
22/10/2021 13:26:00,0.478,82,6.5,34,1007.41,19,27,36,53.77670377989622,-1.8065186294823576
22/10/2021 13:27:00,0.486,81,6.5,35,1007.36,14,21,35,53.77640974438965,-1.8060609557721474
22/10/2021 13:28:00,0.508,80,6.3,34,1007.52,13,22,37,53.77640227519383,-1.8060741603236778
22/10/2021 13:29:00,0.513,80,6.4,35,1007.58,12,21,37,53.77649816662932,-1.8061934438500842
22/10/2021 13:30:00,0.488,81,6.5,35,1007.51,10,22,37,53.776549921108405,-1.8065175450454982
22/10/2021 13:31:00,0.456,82,6.5,35,1007.78,10,22,37,53.776665425553645,-1.80668486801462
22/10/2021 13:32:00,0.519,80,6.6,36,1007.65,9,22,38,53.77670114034713,-1.8063044083976778
22/10/2021 13:33:00,0.502,81,6.7,35,1007.88,11,22,38,53.77679716856191,-1.805926833929314
22/10/2021 13:34:00,0.569,78,6.7,35,1008.03,14,23,37,53.77700121778896,-1.8064369513035767
22/10/2021 13:35:00,0.554,79,6.4,35,1008.17,14,24,37,53.77697429302807,-1.805763326870124
22/10/2021 13:36:00,0.519,80,6.5,35,1008.19,13,23,37,53.77673381515301,-1.806358653301799
22/10/2021 13:37:00,0.543,79,6.5,34,1008.07,13,22,38,53.77675838779018,-1.8063954759502534
22/10/2021 13:38:00,0.628,76,6.6,34,1007.83,12,20,37,53.77649109579758,-1.8064088016503408
22/10/2021 13:39:00,0.702,73,6.6,35,1007.47,10,17,38,53.776322550464876,-1.805969312486525
22/10/2021 13:40:00,0.638,76,6.8,36,1007.59,12,20,38,53.77659468606108,-1.8059634436889136
22/10/2021 13:41:00,0.67,74,6.9,35,1007.7,10,18,38,53.776458722491164,-1.806144739472955
22/10/2021 13:42:00,0.674,74,6.9,35,1008.13,9,16,37,53.77651636068036,-1.8066295222539617
22/10/2021 13:43:00,0.616,76,6.8,35,1008.12,9,15,37,53.77618694483948,-1.8065909144686514
22/10/2021 13:44:00,0.584,78,6.7,34,1008.39,11,19,37,53.77652804010095,-1.80613417032676
22/10/2021 13:45:00,0.599,77,6.7,34,1008.82,12,21,37,53.77649319443149,-1.8062781728357173
22/10/2021 13:46:00,0.651,75,6.6,35,1008.97,14,23,36,53.77667258789314,-1.8057336330261213
22/10/2021 13:47:00,0.727,72,6.8,35,1009.36,14,21,36,53.77642361487872,-1.8056194795932543
22/10/2021 13:48:00,0.736,72,6.9,35,1009.72,15,22,36,53.776428419016206,-1.8061840303383534
22/10/2021 13:49:00,0.883,66,6.8,33,1009.59,16,23,35,53.77629465895018,-1.8060195426040806
22/10/2021 13:50:00,0.815,69,6.7,32,1009.81,16,23,35,53.776018661405594,-1.8065080226902046
22/10/2021 13:51:00,0.842,68,6.9,32,1009.36,16,21,35,53.77614647209162,-1.805875309212944
22/10/2021 13:52:00,0.878,67,6.8,32,1009.2,16,21,36,53.77622328377834,-1.8060758666243353
22/10/2021 13:53:00,0.915,65,6.8,32,1009.08,16,22,37,53.77632943284437,-1.8063393144075477
22/10/2021 13:54:00,0.931,65,6.8,33,1009.2,14,20,39,53.7762950159645,-1.806327366591682
22/10/2021 13:55:00,0.954,64,6.8,32,1009.29,17,23,39,53.77656811911277,-1.8064579325861199
22/10/2021 13:56:00,0.917,65,6.8,34,1008.93,16,21,39,53.776606936518334,-1.8070360310005118
22/10/2021 13:57:00,0.931,65,6.8,34,1009.13,17,22,39,53.77672269145662,-1.8070071250074558
22/10/2021 13:58:00,0.888,66,6.8,34,1009.08,18,23,38,53.776603503586706,-1.8065414951024925
22/10/2021 13:59:00,0.827,69,6.7,32,1009.36,16,21,37,53.77666736365716,-1.806583797401109
22/10/2021 14:00:00,0.828,68,6.5,33,1008.37,17,21,37,53.77694479932377,-1.8064471087957765
22/10/2021 14:01:00,0.847,68,6.5,32,1008.05,16,23,37,53.77708833330215,-1.806184853567645
22/10/2021 14:02:00,0.762,71,6.5,33,1007.39,20,24,37,53.77739051094181,-1.8063134247881112
22/10/2021 14:03:00,0.732,72,6.4,34,1007.34,18,22,37,53.777689670832444,-1.8058819522421685
22/10/2021 14:04:00,0.812,69,6.5,35,1007.48,16,24,37,53.77771212711904,-1.8058022543714136
22/10/2021 14:05:00,0.774,70,6.5,33,1007.0,16,25,37,53.777719626586986,-1.8058363781903763
22/10/2021 14:06:00,0.704,73,6.4,32,1007.14,16,25,38,53.77772114133317,-1.8058222192002438
22/10/2021 14:07:00,0.701,73,6.3,32,1006.9,16,23,37,53.777848336885846,-1.8055246234489843
22/10/2021 14:08:00,0.687,74,6.2,32,1006.95,20,25,37,53.7778001568155,-1.8057260551278156
22/10/2021 14:09:00,0.731,72,6.2,32,1006.98,18,27,37,53.777753046886325,-1.8055878781805952
22/10/2021 14:10:00,0.656,75,6.1,33,1006.85,22,28,36,53.777962231273634,-1.8053238103800595
22/10/2021 14:11:00,0.618,76,6.2,33,1006.96,23,29,36,53.77804266956171,-1.8058255285380087
22/10/2021 14:12:00,0.642,75,6.3,34,1007.32,18,25,36,53.77824193239784,-1.8057014846014494
22/10/2021 14:13:00,0.719,73,6.3,33,1007.5,18,27,36,53.77839276085174,-1.8053742445180638
22/10/2021 14:14:00,0.617,76,6.3,33,1007.81,17,26,35,53.77846632472316,-1.8052996952133247
22/10/2021 14:15:00,0.58,78,6.2,33,1007.63,16,25,34,53.77819235441868,-1.8048885918454194
22/10/2021 14:16:00,0.564,78,6.4,34,1007.46,15,25,34,53.77817869802145,-1.80537427249988
22/10/2021 14:17:00,0.555,79,6.3,32,1007.55,13,25,35,53.77818368239559,-1.8053816335484016
22/10/2021 14:18:00,0.454,82,6.2,33,1007.91,15,26,35,53.77811431142289,-1.8056886272252786
22/10/2021 14:19:00,0.408,84,6.3,32,1007.95,14,27,35,53.77812985435064,-1.8062478718026214
22/10/2021 14:20:00,0.426,84,6.3,31,1008.03,13,27,35,53.778056273313,-1.8062420345483754
22/10/2021 14:21:00,0.419,84,6.2,31,1007.91,11,25,35,53.77795845514234,-1.8063968065242317
22/10/2021 14:22:00,0.377,85,6.4,31,1007.83,11,27,35,53.77802689435988,-1.806699250167636
22/10/2021 14:23:00,0.404,84,6.4,31,1007.73,11,25,35,53.77796029029821,-1.806769091606701
22/10/2021 14:24:00,0.489,81,6.6,32,1007.69,11,23,34,53.777779196271574,-1.8067806438484384
22/10/2021 14:25:00,0.426,84,6.7,31,1007.53,11,21,33,53.77812746502116,-1.8064377121269142
22/10/2021 14:26:00,0.436,83,6.9,31,1007.1,10,21,33,53.777851440490586,-1.8061281756749026
22/10/2021 14:27:00,0.496,81,6.9,32,1007.09,10,21,34,53.77804415653642,-1.8059258595615053
22/10/2021 14:28:00,0.486,81,6.7,31,1006.95,8,22,33,53.77824052316056,-1.8062015911510285
22/10/2021 14:29:00,0.559,79,6.8,30,1007.17,7,19,31,53.778319078437384,-1.8065525055666667
22/10/2021 14:30:00,0.516,80,6.9,31,1007.19,7,18,31,53.77808007797381,-1.8069102444160632
22/10/2021 14:31:00,0.62,76,6.9,32,1007.22,8,16,31,53.777752410190786,-1.806407045758176
22/10/2021 14:32:00,0.646,75,6.8,32,1007.34,7,17,31,53.77790681794301,-1.8068079371036312
22/10/2021 14:33:00,0.678,74,6.8,31,1007.23,6,16,31,53.777921949984886,-1.807041578364011
22/10/2021 14:34:00,0.674,74,6.9,33,1007.76,7,17,31,53.77783488639014,-1.807028901775576
22/10/2021 14:35:00,0.701,73,7.1,31,1007.89,6,15,31,53.7775932133425,-1.8066554147055127
22/10/2021 14:36:00,0.706,73,7.1,31,1008.04,7,15,30,53.77778152495353,-1.8062409612905685
22/10/2021 14:37:00,0.676,74,7.1,30,1007.47,7,14,29,53.777438212760416,-1.8063606622456276
22/10/2021 14:38:00,0.656,75,7.1,31,1006.92,7,14,30,53.77742224872052,-1.8061180088282567
22/10/2021 14:39:00,0.697,73,7.1,31,1006.84,6,13,30,53.777022053587835,-1.8060067526158963
22/10/2021 14:40:00,0.696,73,7.2,31,1007.17,7,13,30,53.776991608309785,-1.8058286143827373
22/10/2021 14:41:00,0.681,74,7.2,31,1007.16,7,15,30,53.77693977301263,-1.805103915007232
22/10/2021 14:42:00,0.706,73,7.2,31,1007.29,7,16,30,53.77707358789817,-1.8052721474576074
22/10/2021 14:43:00,0.713,73,7.1,31,1006.78,4,14,30,53.77698313674129,-1.8048904493875582
22/10/2021 14:44:00,0.71,73,7.0,32,1006.86,6,14,30,53.77700742405745,-1.8049651802688977
22/10/2021 14:45:00,0.646,75,7.0,31,1006.62,6,16,30,53.77691731704832,-1.804978819113112
22/10/2021 14:46:00,0.663,75,7.0,31,1006.38,6,17,31,53.77709768082695,-1.8043961973367129
22/10/2021 14:47:00,0.602,77,6.9,32,1006.31,7,17,32,53.77738547701487,-1.8041934911412858
22/10/2021 14:48:00,0.602,77,6.7,34,1006.68,6,16,31,53.777386005693785,-1.804167884495644
22/10/2021 14:49:00,0.675,74,6.6,33,1006.44,6,16,31,53.777317464099326,-1.8046754814910533
22/10/2021 14:50:00,0.64,75,6.3,34,1006.85,7,15,30,53.77730745684499,-1.8049361839328963
22/10/2021 14:51:00,0.613,77,6.5,35,1006.73,6,14,29,53.77696151139605,-1.8046483094654862
22/10/2021 14:52:00,0.615,76,6.4,35,1006.6,6,14,31,53.77692046421538,-1.8039276192339255
22/10/2021 14:53:00,0.565,78,6.5,34,1006.69,6,14,31,53.77690703675964,-1.8040018488747036
22/10/2021 14:54:00,0.465,82,6.5,34,1006.89,8,15,31,53.777069133149894,-1.804664978980099
22/10/2021 14:55:00,0.435,83,6.6,35,1007.08,8,16,29,53.77712625127281,-1.804800570440416
22/10/2021 14:56:00,0.499,81,6.7,34,1006.96,8,15,29,53.777135599855725,-1.8049020330508663
22/10/2021 14:57:00,0.477,82,6.7,35,1006.75,9,18,30,53.77738132476962,-1.804920462664408
22/10/2021 14:58:00,0.396,85,6.9,35,1007.29,8,17,30,53.77745122601389,-1.8044242358148344
22/10/2021 14:59:00,0.376,85,6.9,35,1007.4,9,18,32,53.77786450765414,-1.8046753620030949
22/10/2021 15:00:00,0.372,86,7.0,36,1007.75,8,19,32,53.777547173599814,-1.8041618084492472
22/10/2021 15:01:00,0.424,84,6.9,36,1007.26,11,20,33,53.77771091438869,-1.8037540683884865
22/10/2021 15:02:00,0.375,85,6.8,36,1007.21,11,19,33,53.77754110924348,-1.8041144748400104
22/10/2021 15:03:00,0.338,87,6.8,36,1007.15,11,18,32,53.77724336493169,-1.8044755080172157
22/10/2021 15:04:00,0.299,88,6.9,36,1006.81,9,15,31,53.77728981094513,-1.8045933297023986
22/10/2021 15:05:00,0.33,87,6.9,36,1007.28,7,11,31,53.77746903274308,-1.8046090699108828
22/10/2021 15:06:00,0.281,89,6.9,37,1007.5,8,11,30,53.77758944525375,-1.8050956022163445
22/10/2021 15:07:00,0.281,89,6.8,37,1007.2,8,13,30,53.77766565647414,-1.805165536093063
22/10/2021 15:08:00,0.2,92,6.5,37,1007.51,8,12,29,53.77765935543414,-1.8052288829418697
22/10/2021 15:09:00,0.252,90,6.5,37,1007.8,6,10,29,53.777806513428175,-1.8051923817621252
22/10/2021 15:10:00,0.254,90,6.5,37,1007.88,6,10,29,53.77753870685347,-1.8055387254531667
22/10/2021 15:11:00,0.354,86,6.4,38,1008.01,6,10,27,53.77752664708494,-1.8056115839467937
22/10/2021 15:12:00,0.355,86,6.3,38,1007.71,6,10,27,53.77759710108175,-1.8055846499836414
22/10/2021 15:13:00,0.384,85,6.4,38,1007.88,7,10,27,53.77720640731999,-1.805907007214579
22/10/2021 15:14:00,0.426,84,6.6,38,1007.98,5,7,27,53.777211700594336,-1.8063089539529507
22/10/2021 15:15:00,0.488,81,6.5,38,1007.9,6,8,27,53.777578562483654,-1.80608147138736
22/10/2021 15:16:00,0.472,82,6.6,40,1008.09,6,9,27,53.77752294160708,-1.805578305532685
22/10/2021 15:17:00,0.429,83,6.5,39,1007.52,5,8,26,53.777522990276914,-1.806022269343711
22/10/2021 15:18:00,0.405,84,6.4,41,1007.34,7,10,27,53.77759804713004,-1.8059624767029414
22/10/2021 15:19:00,0.381,85,6.2,41,1006.98,6,10,27,53.77776687645087,-1.8058178261446074
22/10/2021 15:20:00,0.389,85,6.2,40,1007.06,7,11,27,53.777609455971465,-1.8057198868127444
22/10/2021 15:21:00,0.312,88,6.1,39,1006.61,6,9,28,53.77779322781756,-1.8057249188950537
22/10/2021 15:22:00,0.278,89,6.2,38,1005.86,7,11,29,53.778028929631176,-1.8053943018615972
22/10/2021 15:23:00,0.306,88,6.3,38,1005.92,8,13,30,53.77772222277229,-1.8058215154771846
22/10/2021 15:24:00,0.401,84,6.4,37,1006.27,9,14,30,53.777962884576496,-1.8059668679066225
22/10/2021 15:25:00,0.462,82,6.3,38,1006.2,8,12,30,53.77786743448148,-1.8052953184989007
22/10/2021 15:26:00,0.459,82,6.2,39,1006.66,7,12,31,53.77781347257716,-1.8053557778747962
22/10/2021 15:27:00,0.37,86,6.2,40,1006.88,7,11,30,53.77776629158483,-1.8050532734883806
22/10/2021 15:28:00,0.41,84,6.1,40,1006.7,7,11,31,53.77763186982473,-1.804968052480587
22/10/2021 15:29:00,0.446,83,6.3,41,1007.06,8,11,31,53.777693643905494,-1.8042635019374942
22/10/2021 15:30:00,0.495,81,6.3,40,1006.81,8,11,31,53.77796438429587,-1.8044692050569318
22/10/2021 15:31:00,0.476,82,6.3,40,1006.76,8,11,33,53.777977986447844,-1.8045882434696467
22/10/2021 15:32:00,0.56,78,6.4,40,1006.72,9,13,32,53.77765402290464,-1.8047958997857376
22/10/2021 15:33:00,0.513,80,6.5,39,1007.05,8,12,31,53.777823799917904,-1.8054754557984132
22/10/2021 15:34:00,0.493,81,6.6,39,1007.47,10,15,31,53.77759711400747,-1.8061275254346714
22/10/2021 15:35:00,0.481,81,6.7,40,1007.43,10,14,31,53.77735409576184,-1.8061006647117026
22/10/2021 15:36:00,0.505,81,6.8,41,1007.12,7,12,32,53.77774757404978,-1.8058982565467196
22/10/2021 15:37:00,0.54,79,6.8,40,1006.64,6,12,32,53.777853689310014,-1.8058625607727081
22/10/2021 15:38:00,0.568,78,6.8,40,1006.69,7,12,32,53.777763208673065,-1.8064056610400392
22/10/2021 15:39:00,0.519,80,6.9,41,1006.68,8,12,32,53.777850147152506,-1.8067529916930505
22/10/2021 15:40:00,0.549,79,6.8,41,1006.65,10,15,33,53.77797856523944,-1.8069149840359968
