Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 01:48:00,1.5,43,7.5,58,1000.47,,,,53.80097059046645,-1.8038461820649416
26/11/2021 01:49:00,1.527,42,7.4,59,1000.44,1,1,2,53.80084081413869,-1.8043070291423748
26/11/2021 01:50:00,1.52,42,7.5,58,1000.45,1,1,2,53.80112299801125,-1.8043670158213185
26/11/2021 01:51:00,1.591,40,7.3,59,1000.95,1,1,2,53.800894113262935,-1.8040471239969011
26/11/2021 01:52:00,1.566,41,7.3,58,1000.93,1,1,2,53.800929359066984,-1.8042976702155196
26/11/2021 01:53:00,1.474,44,7.2,57,1000.65,1,1,2,53.80094186274721,-1.8042071982726533
26/11/2021 01:54:00,1.441,45,7.1,57,1000.94,1,1,2,53.80101523261421,-1.8041552932971425
26/11/2021 01:55:00,1.46,45,6.9,58,1000.71,1,1,2,53.80109562722368,-1.8040515928991987
26/11/2021 01:56:00,1.482,44,7.0,56,1000.9,1,1,2,53.801379021069785,-1.803797140324041
26/11/2021 01:57:00,1.459,45,7.0,55,1000.69,1,1,2,53.80140240477312,-1.8042016005369519
26/11/2021 01:58:00,1.491,44,6.9,56,1001.02,1,1,2,53.80175789367666,-1.8041942923259728
26/11/2021 01:59:00,1.502,43,6.8,56,1001.53,1,1,2,53.801801910509745,-1.8041592417748347
26/11/2021 02:00:00,1.502,43,6.8,56,1001.59,1,1,2,53.801803282589375,-1.8041207892769626
26/11/2021 02:01:00,1.429,46,6.9,56,1001.95,1,1,2,53.80145418327474,-1.803987704560397
26/11/2021 02:02:00,1.341,49,6.8,56,1002.11,1,1,2,53.80127088585835,-1.8039306054760988
26/11/2021 02:03:00,1.362,48,6.9,57,1001.91,1,1,2,53.80114549721226,-1.8033551914250459
26/11/2021 02:04:00,1.3,51,6.9,57,1001.51,1,1,2,53.80124517288244,-1.803691923867704
26/11/2021 02:05:00,1.287,51,6.8,57,1001.06,1,1,2,53.80139317950617,-1.8037502454417822
26/11/2021 02:06:00,1.341,49,6.7,57,1001.62,1,1,2,53.801395555118766,-1.8039412825892822
26/11/2021 02:07:00,1.315,50,6.6,56,1001.53,1,1,2,53.80152445723417,-1.8039391775084435
26/11/2021 02:08:00,1.337,49,6.6,57,1001.28,1,1,2,53.801905741378185,-1.8043353341506805
26/11/2021 02:09:00,1.404,47,6.6,57,1001.55,1,1,2,53.80217008753942,-1.8039513229687367
26/11/2021 02:10:00,1.508,43,6.7,58,1001.58,1,1,2,53.80195572340259,-1.8037668403039804
26/11/2021 02:11:00,1.496,43,6.6,58,1001.91,1,1,2,53.8022835961676,-1.8036246090813481
26/11/2021 02:12:00,1.582,40,6.6,58,1001.76,1,1,2,53.802344397566856,-1.803443907044198
26/11/2021 02:13:00,1.555,41,6.6,59,1001.79,1,1,2,53.80244908515979,-1.8030097355604593
26/11/2021 02:14:00,1.494,43,6.8,59,1002.06,1,1,2,53.80233994896905,-1.8033105467460864
26/11/2021 02:15:00,1.486,44,6.8,59,1001.93,1,1,2,53.8021805024013,-1.8033044076815083
26/11/2021 02:16:00,1.56,41,6.9,59,1002.27,1,1,2,53.80197632846765,-1.8030347593376403
26/11/2021 02:17:00,1.546,42,7.2,60,1002.13,1,1,2,53.8020048726484,-1.8029781911956178
26/11/2021 02:18:00,1.509,43,7.1,59,1002.22,1,1,2,53.80243865090969,-1.8029263518046716
26/11/2021 02:19:00,1.545,42,7.0,60,1002.08,1,1,2,53.8023930381256,-1.8035888451389983
26/11/2021 02:20:00,1.452,45,6.9,60,1002.29,1,1,2,53.80250133284112,-1.803525370497358
26/11/2021 02:21:00,1.365,48,7.0,59,1002.41,1,1,2,53.802627011584455,-1.8032807750720432
26/11/2021 02:22:00,1.371,48,6.9,58,1002.42,1,1,2,53.80258186553322,-1.8034109016178208
26/11/2021 02:23:00,1.342,49,7.1,59,1002.17,1,1,2,53.80293731524221,-1.80337362521107
26/11/2021 02:24:00,1.391,47,7.2,60,1002.17,1,1,2,53.80311073279744,-1.8039682444293883
26/11/2021 02:25:00,1.391,47,7.2,60,1001.8,1,1,2,53.80305596602971,-1.8037320720589984
26/11/2021 02:26:00,1.423,46,7.2,59,1001.87,1,1,2,53.803043457792135,-1.8036519806408637
26/11/2021 02:27:00,1.422,46,7.1,58,1002.0,1,1,2,53.803122040484574,-1.803753488755997
26/11/2021 02:28:00,1.43,46,7.2,58,1002.38,1,1,2,53.802794829539955,-1.8036843961885518
26/11/2021 02:29:00,1.401,47,7.3,57,1002.0,1,1,2,53.8027695940845,-1.803733686925847
26/11/2021 02:30:00,1.432,46,7.1,57,1002.27,1,1,2,53.802882807548436,-1.8035310998088552
26/11/2021 02:31:00,1.526,42,7.0,56,1002.78,1,1,2,53.802678409025326,-1.803756853946497
26/11/2021 02:32:00,1.46,45,7.0,57,1002.58,1,1,2,53.80267878139866,-1.8034639589681343
26/11/2021 02:33:00,1.361,48,7.2,58,1002.57,1,1,2,53.80252142022332,-1.8036754575487846
26/11/2021 02:34:00,1.411,47,7.4,58,1002.39,1,1,2,53.80251914227094,-1.8037849974489373
26/11/2021 02:35:00,1.416,46,7.5,57,1001.7,1,1,2,53.80248018388448,-1.8039601501559839
26/11/2021 02:36:00,1.403,47,7.5,58,1001.86,1,1,2,53.8025078303265,-1.8040137584561404
26/11/2021 02:37:00,1.454,45,7.6,59,1002.14,1,1,2,53.802437386721984,-1.8038555747508431
26/11/2021 02:38:00,1.417,46,7.5,59,1002.59,1,1,2,53.80230014635129,-1.8040464277070265
26/11/2021 02:39:00,1.329,50,7.4,60,1002.36,1,1,2,53.802299663069284,-1.8038980089916852
26/11/2021 02:40:00,1.333,50,7.5,61,1002.35,1,1,2,53.80231233380908,-1.8032729260217457
26/11/2021 02:41:00,1.324,50,7.4,62,1002.55,1,1,2,53.802432027973545,-1.8029624094047865
26/11/2021 02:42:00,1.386,48,7.3,61,1002.75,1,1,2,53.80241800374108,-1.8031343827254098
26/11/2021 02:43:00,1.349,49,7.2,61,1002.87,1,1,2,53.802474528808744,-1.8031217801208042
26/11/2021 02:44:00,1.423,46,7.2,60,1003.0,1,1,2,53.802687361709815,-1.8027213503187118
26/11/2021 02:45:00,1.441,45,7.2,61,1003.03,1,1,2,53.80276919520003,-1.802977224651354
26/11/2021 02:46:00,1.477,44,7.1,63,1003.36,1,1,2,53.80271065497564,-1.803025041715281
26/11/2021 02:47:00,1.491,44,7.2,64,1003.14,1,1,2,53.802604907080685,-1.8030334684049414
26/11/2021 02:48:00,1.537,42,7.1,64,1003.29,1,1,2,53.802375328881226,-1.8032804828562534
26/11/2021 02:49:00,1.573,40,7.2,66,1002.79,1,1,2,53.80218839890371,-1.803165767557001
26/11/2021 02:50:00,1.579,40,7.2,67,1002.59,1,1,2,53.802267048538056,-1.8034710572115509
26/11/2021 02:51:00,1.622,39,7.1,67,1002.96,1,1,2,53.8019858435289,-1.8028895010210595
26/11/2021 02:52:00,1.62,39,7.1,66,1002.89,1,1,2,53.801841667542135,-1.802206020303274
26/11/2021 02:53:00,1.527,42,6.9,67,1002.78,1,1,2,53.8016130053206,-1.8018806422139735
26/11/2021 02:54:00,1.605,39,6.8,68,1002.58,1,1,2,53.801625790336814,-1.8018783917038879
26/11/2021 02:55:00,1.584,40,6.7,67,1002.67,1,1,2,53.80171599408127,-1.8019143789182037
26/11/2021 02:56:00,1.643,38,6.7,65,1002.56,1,1,2,53.80172349693347,-1.8020061690154487
26/11/2021 02:57:00,1.614,39,6.7,65,1002.41,1,1,2,53.80172330177589,-1.8019058999533564
26/11/2021 02:58:00,1.641,38,6.8,66,1002.55,1,1,2,53.80216200067522,-1.8018052069655168
26/11/2021 02:59:00,1.608,39,6.8,66,1002.79,1,1,2,53.80227873680762,-1.8017538762158543
26/11/2021 03:00:00,1.68,36,6.8,66,1003.29,1,1,2,53.80223790622419,-1.8019839933546715
26/11/2021 03:01:00,1.772,33,6.8,66,1003.02,1,1,2,53.80205400421765,-1.8013501596935781
26/11/2021 03:02:00,1.869,29,7.0,67,1003.63,1,1,2,53.80233115462753,-1.8013664449516904
26/11/2021 03:03:00,1.871,29,6.8,67,1003.51,1,1,2,53.80246198375345,-1.801934802932799
26/11/2021 03:04:00,1.831,31,6.8,67,1003.38,1,1,2,53.80283996652487,-1.8018335240136474
26/11/2021 03:05:00,1.884,29,6.7,68,1003.6,1,1,2,53.80276724855065,-1.801557075079129
26/11/2021 03:06:00,1.85,30,6.6,68,1003.93,1,1,2,53.80268363995503,-1.8015321492411946
26/11/2021 03:07:00,1.852,30,6.5,66,1003.87,1,1,2,53.80263461745609,-1.8013694545404004
26/11/2021 03:08:00,1.841,30,6.4,65,1003.74,1,1,2,53.802926007141004,-1.801021180864808
26/11/2021 03:09:00,1.843,30,6.3,64,1003.48,1,1,2,53.80325629252341,-1.801201805109075
26/11/2021 03:10:00,1.84,31,6.3,64,1002.82,1,1,2,53.8035774245027,-1.8016858050680717
26/11/2021 03:11:00,1.791,32,6.2,63,1002.71,1,1,2,53.8036377080525,-1.8010825890072437
26/11/2021 03:12:00,1.748,34,6.3,63,1002.97,1,1,2,53.80376418548976,-1.8011075336209643
26/11/2021 03:13:00,1.779,33,6.2,62,1002.73,1,1,2,53.80364400577348,-1.8013952034185357
26/11/2021 03:14:00,1.746,34,6.2,63,1002.48,1,1,2,53.803645755634435,-1.8013872769101311
26/11/2021 03:15:00,1.798,32,6.2,63,1002.25,1,1,2,53.80364544169193,-1.8013840974775408
26/11/2021 03:16:00,1.837,31,6.2,63,1002.59,1,1,2,53.80367783503181,-1.8014724341456336
26/11/2021 03:17:00,1.906,28,6.2,63,1002.71,1,1,2,53.80366969663303,-1.8017180476741743
26/11/2021 03:18:00,1.898,28,6.2,63,1003.19,1,1,2,53.80406406932787,-1.8017844478078322
26/11/2021 03:19:00,1.888,29,6.3,63,1003.08,1,1,2,53.8037488311553,-1.8014523701178928
26/11/2021 03:20:00,1.881,29,6.3,62,1003.21,1,1,2,53.80335000795332,-1.8012874173850233
26/11/2021 03:21:00,1.878,29,6.4,61,1002.84,1,1,2,53.80334827525213,-1.8012124380596464
26/11/2021 03:22:00,1.934,27,6.3,61,1002.98,1,1,2,53.80358764104719,-1.801054999417691
26/11/2021 03:23:00,1.923,27,6.2,62,1003.05,1,1,2,53.80368717688018,-1.800384450775406
26/11/2021 03:24:00,1.851,30,6.2,60,1003.12,1,1,2,53.803699724311755,-1.8003842644526493
26/11/2021 03:25:00,1.793,32,6.3,60,1002.69,1,1,2,53.80347985287837,-1.8008401291458302
26/11/2021 03:26:00,1.806,32,6.3,61,1002.45,1,1,2,53.80324733475292,-1.8006642597416977
26/11/2021 03:27:00,1.768,33,6.4,61,1002.05,1,1,2,53.80333515408924,-1.8009255037791287
26/11/2021 03:28:00,1.717,35,6.3,60,1002.47,1,1,2,53.80363430247287,-1.8009142907242086
26/11/2021 03:29:00,1.753,34,6.1,60,1002.3,1,1,2,53.80395868068706,-1.8007598569934942
26/11/2021 03:30:00,1.714,35,6.0,59,1002.02,1,1,2,53.80423559532591,-1.8012368451001903
26/11/2021 03:31:00,1.707,35,5.8,59,1001.91,1,1,2,53.8040062094061,-1.8010678295659595
26/11/2021 03:32:00,1.761,33,5.8,59,1002.0,1,1,2,53.80402726464647,-1.8017609663047698
26/11/2021 03:33:00,1.803,32,5.7,59,1001.7,1,1,2,53.803840174908224,-1.8016945317692115
26/11/2021 03:34:00,1.819,31,5.8,59,1001.94,1,1,2,53.803960452866654,-1.8016890575418596
26/11/2021 03:35:00,1.796,32,5.6,60,1001.84,1,1,2,53.803739219477265,-1.8018242614578026
26/11/2021 03:36:00,1.858,30,5.6,61,1001.86,1,1,2,53.80367168081741,-1.8016160460035788
26/11/2021 03:37:00,1.85,30,5.4,62,1001.99,1,1,2,53.80389255257598,-1.802028255778504
26/11/2021 03:38:00,1.814,31,5.2,62,1001.91,1,1,2,53.80385273707549,-1.8026186678644966
26/11/2021 03:39:00,1.781,33,5.3,61,1002.14,1,1,2,53.8038744387256,-1.8029949749578873
26/11/2021 03:40:00,1.764,33,5.1,62,1002.17,1,1,2,53.80387822973488,-1.8029848467914011
26/11/2021 03:41:00,1.808,32,5.2,60,1002.3,1,1,2,53.80368326663992,-1.8031533041339658
26/11/2021 03:42:00,1.852,30,5.2,61,1002.6,1,1,2,53.80372422185617,-1.8033453318351031
26/11/2021 03:43:00,1.801,32,5.3,61,1003.0,1,1,2,53.80367531852603,-1.8030975899654769
26/11/2021 03:44:00,1.784,33,5.3,62,1002.99,1,1,2,53.80370076734403,-1.802832928753387
26/11/2021 03:45:00,1.829,31,5.1,63,1002.92,1,1,2,53.80370055749876,-1.8028465670306852
26/11/2021 03:46:00,1.795,32,5.1,63,1003.14,1,1,2,53.803650548517965,-1.802933308606957
26/11/2021 03:47:00,1.825,31,5.3,63,1003.72,1,1,2,53.80348876119374,-1.8025128099809409
26/11/2021 03:48:00,1.765,33,5.3,65,1003.45,1,1,2,53.80363907545367,-1.8024957151057233
26/11/2021 03:49:00,1.773,33,5.3,64,1003.59,1,1,2,53.80345538437855,-1.8027692841182488
26/11/2021 03:50:00,1.71,35,5.3,64,1003.61,1,1,2,53.803607352162395,-1.8022700929982562
26/11/2021 03:51:00,1.776,33,5.4,65,1003.47,1,1,2,53.80328804826966,-1.8023819519910098
26/11/2021 03:52:00,1.788,32,5.5,65,1003.78,1,1,2,53.80352290645116,-1.8022221260460576
26/11/2021 03:53:00,1.833,31,5.5,64,1003.48,1,1,2,53.80352042559206,-1.802279082378761
26/11/2021 03:54:00,1.863,30,5.5,65,1003.24,1,1,2,53.80345173152784,-1.8025416901670233
26/11/2021 03:55:00,1.819,31,5.6,65,1003.27,1,1,2,53.80328179055126,-1.801976196986017
26/11/2021 03:56:00,1.821,31,5.8,63,1003.34,1,1,2,53.80354356193432,-1.801419150858702
26/11/2021 03:57:00,1.764,33,5.8,64,1003.27,1,1,2,53.80394823464456,-1.8011141308221963
26/11/2021 03:58:00,1.823,31,5.8,65,1003.41,1,1,2,53.80420711958512,-1.801307683811798
26/11/2021 03:59:00,1.835,31,5.8,65,1003.84,1,1,2,53.80453511436268,-1.8016282205131517
26/11/2021 04:00:00,1.847,30,5.8,64,1003.97,1,1,2,53.80453909831689,-1.8018000222452208
26/11/2021 04:01:00,1.805,32,5.6,65,1004.07,1,1,2,53.80453343793718,-1.801739484784943
26/11/2021 04:02:00,1.95,26,5.7,65,1004.19,1,1,2,53.804651435928434,-1.80123950260874
26/11/2021 04:03:00,1.943,27,5.8,65,1004.32,1,1,2,53.80499868635111,-1.8008702622506412
26/11/2021 04:04:00,1.836,31,5.7,64,1004.69,1,1,2,53.80521835613859,-1.8009999734998958
26/11/2021 04:05:00,1.843,30,5.6,65,1004.88,1,1,2,53.80544618051676,-1.8006105408511501
26/11/2021 04:06:00,1.85,30,5.5,64,1004.96,1,1,2,53.8050941636243,-1.8008900828177983
26/11/2021 04:07:00,1.869,29,5.4,65,1005.3,1,1,2,53.80522588025115,-1.8010849674583642
26/11/2021 04:08:00,1.868,29,5.5,65,1005.26,1,1,2,53.80516871974761,-1.8009055663799
26/11/2021 04:09:00,1.866,30,5.6,65,1005.3,1,1,2,53.80552444664049,-1.8010092908198634
26/11/2021 04:10:00,1.818,31,5.5,65,1005.18,1,1,2,53.80527096546548,-1.801396869503404
26/11/2021 04:11:00,1.81,32,5.5,66,1005.14,1,1,2,53.80528663150155,-1.8013428310030857
26/11/2021 04:12:00,1.8,32,5.5,65,1005.73,1,1,2,53.80529915869259,-1.8013705260275246
26/11/2021 04:13:00,1.737,34,5.6,65,1005.74,1,1,2,53.80497450416556,-1.8015099970397979
26/11/2021 04:14:00,1.77,33,5.6,66,1005.86,1,1,2,53.805200651745785,-1.8017185640381137
26/11/2021 04:15:00,1.736,34,5.8,67,1005.96,1,1,2,53.80527270999419,-1.800995141640935
26/11/2021 04:16:00,1.805,32,5.8,67,1005.54,1,1,2,53.805243523349645,-1.8009573155127299
26/11/2021 04:17:00,1.752,34,6.0,68,1005.18,1,1,2,53.80522682050099,-1.8006313129468026
26/11/2021 04:18:00,1.8,32,6.1,68,1005.39,1,1,2,53.80498436052426,-1.8007893277044316
26/11/2021 04:19:00,1.707,35,6.1,67,1005.16,1,1,2,53.80500278741296,-1.8008633724103122
26/11/2021 04:20:00,1.651,38,6.2,67,1005.1,1,1,2,53.80514642989805,-1.8002609150301456
26/11/2021 04:21:00,1.624,39,6.2,67,1005.15,1,1,2,53.80499526645644,-1.800872949802464
26/11/2021 04:22:00,1.642,38,6.1,68,1004.94,1,1,2,53.805073120467966,-1.800571338898964
26/11/2021 04:23:00,1.507,43,6.3,66,1005.18,1,1,2,53.80503478800035,-1.8002327148073711
26/11/2021 04:24:00,1.498,43,6.1,66,1004.96,1,1,2,53.80480601746911,-1.8006473932197462
26/11/2021 04:25:00,1.455,45,6.0,67,1005.02,1,1,2,53.80495305446951,-1.8001177166842939
26/11/2021 04:26:00,1.517,43,5.9,66,1004.77,1,1,2,53.80461288238692,-1.8003836209255797
26/11/2021 04:27:00,1.571,41,5.9,67,1004.55,1,1,2,53.80442491171682,-1.8000779892335215
26/11/2021 04:28:00,1.515,43,6.0,66,1004.63,1,1,2,53.80456287008406,-1.7994245379299183
26/11/2021 04:29:00,1.523,42,6.1,67,1004.79,1,1,2,53.804404114764765,-1.7995387995863756
26/11/2021 04:30:00,1.515,43,6.0,66,1004.85,1,1,2,53.80471003045414,-1.7995072551491837
26/11/2021 04:31:00,1.505,43,5.8,67,1004.61,1,1,2,53.8047040378321,-1.7995399494906459
26/11/2021 04:32:00,1.496,43,5.8,67,1004.74,1,1,2,53.80464690518283,-1.7995219723946911
26/11/2021 04:33:00,1.462,45,5.7,69,1004.69,1,1,2,53.804621948649356,-1.7995780562280013
26/11/2021 04:34:00,1.522,42,5.7,68,1004.97,1,1,2,53.80486130553707,-1.7994338456699193
26/11/2021 04:35:00,1.587,40,5.7,68,1005.24,1,1,2,53.80520159524933,-1.799448704364782
26/11/2021 04:36:00,1.622,39,5.8,68,1005.13,1,1,2,53.805163233431294,-1.7997099265820506
26/11/2021 04:37:00,1.685,36,5.7,67,1005.09,1,1,2,53.80524859641337,-1.7999109068971586
26/11/2021 04:38:00,1.711,35,5.6,66,1005.2,1,1,2,53.80525838358426,-1.7997232329598323
26/11/2021 04:39:00,1.739,34,5.8,66,1004.82,1,1,2,53.805084683674934,-1.7997196251165122
26/11/2021 04:40:00,1.747,34,5.7,66,1005.09,1,1,2,53.805125695591244,-1.7997714856637061
26/11/2021 04:41:00,1.703,36,5.6,65,1005.27,1,1,2,53.80508547267767,-1.7997909610629903
26/11/2021 04:42:00,1.67,37,5.7,66,1005.0,1,1,2,53.80522316595554,-1.8001611597986897
26/11/2021 04:43:00,1.723,35,5.8,66,1004.76,1,1,2,53.80498130551877,-1.8000681678548383
26/11/2021 04:44:00,1.701,36,5.8,65,1004.05,1,1,2,53.805314067390384,-1.7998140846666415
26/11/2021 04:45:00,1.733,34,5.8,65,1004.34,1,1,2,53.8050972071322,-1.7994532686187341
26/11/2021 04:46:00,1.682,36,5.7,65,1004.3,1,1,2,53.8053264517228,-1.799751730241457
26/11/2021 04:47:00,1.717,35,5.7,65,1004.27,1,1,2,53.80560604730682,-1.7993207418662611
26/11/2021 04:48:00,1.793,32,5.9,66,1004.15,1,1,2,53.805830801888554,-1.7998716418601544
26/11/2021 04:49:00,1.788,32,6.0,65,1004.23,1,1,2,53.80579611269741,-1.7999163671727472
26/11/2021 04:50:00,1.782,33,6.0,65,1003.94,1,1,2,53.805859383848386,-1.7999662984275546
26/11/2021 04:51:00,1.804,32,6.0,64,1004.15,1,1,2,53.80596339037654,-1.800220690359363
26/11/2021 04:52:00,1.807,32,5.9,63,1003.59,1,1,2,53.80575394795227,-1.800662293485781
26/11/2021 04:53:00,1.853,30,6.0,63,1003.99,1,1,2,53.805780512327814,-1.8007787179275019
26/11/2021 04:54:00,1.842,30,6.0,64,1003.92,1,1,2,53.80584483156045,-1.8007587827689568
26/11/2021 04:55:00,1.861,30,6.1,64,1004.11,1,1,2,53.80551119165499,-1.8009480861923253
26/11/2021 04:56:00,1.84,31,6.3,62,1004.25,1,1,2,53.80531351425847,-1.8015740932435906
26/11/2021 04:57:00,1.889,29,6.3,62,1004.09,1,1,2,53.80535481465616,-1.8014571534237178
26/11/2021 04:58:00,1.899,28,6.4,63,1004.34,1,1,2,53.80536426930436,-1.8020737168141328
26/11/2021 04:59:00,1.886,29,6.4,62,1004.07,1,1,2,53.80542744213599,-1.801692051522034
26/11/2021 05:00:00,1.881,29,6.3,62,1003.87,1,1,2,53.805293846854575,-1.8013426994818922
26/11/2021 05:01:00,1.924,27,6.3,61,1004.0,1,1,2,53.805281218738756,-1.8011673458616784
26/11/2021 05:02:00,1.967,26,6.3,61,1004.22,1,1,2,53.80531194877959,-1.8010309983907835
26/11/2021 05:03:00,1.906,28,6.4,62,1004.24,1,1,2,53.805475209373,-1.8014721650798031
26/11/2021 05:04:00,1.884,29,6.3,62,1004.48,1,1,2,53.805750192046496,-1.8013423331499605
26/11/2021 05:05:00,1.894,28,6.2,61,1004.53,1,1,2,53.80594913661718,-1.8010380598911737
26/11/2021 05:06:00,1.856,30,6.2,62,1004.48,1,1,2,53.8056355774461,-1.8009671357446349
26/11/2021 05:07:00,1.771,33,6.2,62,1004.64,1,1,2,53.80574505780421,-1.8006978637932005
26/11/2021 05:08:00,1.788,32,6.4,62,1004.45,1,1,2,53.805842041601174,-1.8008315804576
26/11/2021 05:09:00,1.69,36,6.4,63,1004.53,1,1,2,53.80564437989867,-1.800358318129398
26/11/2021 05:10:00,1.646,38,6.4,64,1004.38,1,1,2,53.80551741060579,-1.799938941672589
26/11/2021 05:11:00,1.651,38,6.3,65,1004.33,1,1,2,53.805690006434126,-1.799824263571686
26/11/2021 05:12:00,1.631,38,6.4,64,1003.87,1,1,2,53.805674182802534,-1.7995851876580582
26/11/2021 05:13:00,1.64,38,6.4,65,1003.63,1,1,2,53.805963896370855,-1.8001083470180588
26/11/2021 05:14:00,1.632,38,6.5,64,1003.69,1,1,2,53.805964620188576,-1.8001084438091688
26/11/2021 05:15:00,1.619,39,6.6,66,1003.56,1,1,2,53.806136404828315,-1.7997869701678473
26/11/2021 05:16:00,1.714,35,6.7,67,1003.51,1,1,2,53.806565321949016,-1.7999397592639896
26/11/2021 05:17:00,1.69,36,6.8,69,1003.6,1,1,2,53.806700747999024,-1.799507520424946
26/11/2021 05:18:00,1.676,37,6.8,68,1003.11,1,1,2,53.80694534358815,-1.7991765975215455
26/11/2021 05:19:00,1.662,37,6.8,68,1003.08,1,1,2,53.806994267267115,-1.79912725165108
26/11/2021 05:20:00,1.735,34,6.8,68,1002.92,1,1,2,53.80699131367896,-1.798815261463906
26/11/2021 05:21:00,1.676,37,6.9,68,1003.01,1,1,2,53.80701989145976,-1.7991210284247303
26/11/2021 05:22:00,1.59,40,6.9,68,1003.07,1,1,2,53.806654626056215,-1.7992670234165642
26/11/2021 05:23:00,1.576,40,6.8,67,1003.39,1,1,2,53.80662252725631,-1.7997900732457666
26/11/2021 05:24:00,1.515,43,6.6,66,1003.17,1,1,2,53.806532781568286,-1.7995442302097808
26/11/2021 05:25:00,1.458,45,6.7,65,1002.97,1,1,2,53.806175508638354,-1.7994942532311538
26/11/2021 05:26:00,1.368,48,6.7,66,1003.06,1,1,2,53.80615368246795,-1.799664647054646
26/11/2021 05:27:00,1.368,48,6.7,66,1003.37,1,1,2,53.806165314680975,-1.7996328697638833
26/11/2021 05:28:00,1.362,48,6.6,67,1003.33,1,1,2,53.80621738347022,-1.8002145568764314
26/11/2021 05:29:00,1.428,46,6.6,68,1003.13,1,1,2,53.80585084436922,-1.800202510964467
26/11/2021 05:30:00,1.445,45,6.6,69,1002.88,1,1,2,53.80588299252065,-1.800063945338884
26/11/2021 05:31:00,1.429,46,6.7,69,1002.8,1,1,2,53.80594261027143,-1.7999334195208185
26/11/2021 05:32:00,1.428,46,6.6,69,1002.82,1,1,2,53.80625770059448,-1.7998153096358998
26/11/2021 05:33:00,1.428,46,6.4,69,1002.39,1,1,2,53.8061200482232,-1.8000866410821317
26/11/2021 05:34:00,1.382,48,6.4,69,1002.23,1,1,2,53.80598134467286,-1.8000947118527513
26/11/2021 05:35:00,1.372,48,6.4,67,1002.14,5,23,68,53.80599193966897,-1.8001018358480774
26/11/2021 05:36:00,1.375,48,6.3,66,1002.09,3,20,67,53.805634521377485,-1.8000872586319843
26/11/2021 05:37:00,1.279,52,6.3,66,1001.64,5,21,68,53.80572456884569,-1.7999568372103527
26/11/2021 05:38:00,1.297,51,6.3,67,1001.61,8,25,68,53.80570604644866,-1.8000697496829392
26/11/2021 05:39:00,1.248,53,6.4,65,1001.6,10,21,68,53.80570401178611,-1.799814856396658
26/11/2021 05:40:00,1.302,51,6.4,66,1001.76,13,28,68,53.80580293035095,-1.7991818818268324
26/11/2021 05:41:00,1.362,48,6.5,66,1001.59,14,27,69,53.8059862766605,-1.7993889146512745
26/11/2021 05:42:00,1.351,49,6.5,67,1001.92,13,27,68,53.806376569721344,-1.799266948271881
26/11/2021 05:43:00,1.36,48,6.6,68,1002.04,11,23,69,53.8064519174216,-1.7994007763788782
26/11/2021 05:44:00,1.304,51,6.6,67,1002.12,11,22,69,53.806624185381345,-1.7998158148162715
26/11/2021 05:45:00,1.27,52,6.5,67,1002.0,15,27,69,53.80660723364524,-1.799766720161295
26/11/2021 05:46:00,1.205,54,6.5,66,1002.68,13,26,68,53.806459499030865,-1.8000566876207977
26/11/2021 05:47:00,1.148,56,6.6,66,1002.8,13,26,69,53.806379776665246,-1.800721233813305
26/11/2021 05:48:00,1.201,54,6.6,67,1002.62,11,24,67,53.80608584347166,-1.8006586894351062
26/11/2021 05:49:00,1.192,55,6.6,67,1002.69,15,27,67,53.80651201951406,-1.8007825886955737
26/11/2021 05:50:00,1.228,53,6.7,67,1002.92,12,26,67,53.80645624124996,-1.800724285224924
26/11/2021 05:51:00,1.223,54,6.4,68,1003.0,14,25,67,53.80623227054897,-1.8001825378743952
26/11/2021 05:52:00,1.215,54,6.4,69,1003.11,10,22,67,53.806532926533976,-1.8000971637570702
26/11/2021 05:53:00,1.215,54,6.4,68,1003.36,9,20,67,53.80661512368469,-1.799864814385152
26/11/2021 05:54:00,1.211,54,6.2,68,1002.61,8,20,68,53.80664614678265,-1.7999229853591276
26/11/2021 05:55:00,1.171,56,6.2,68,1002.73,9,21,68,53.8067326410093,-1.7994103277763658
26/11/2021 05:56:00,1.142,57,6.1,68,1002.23,8,21,67,53.806547260122976,-1.8000139685076368
