Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 20:34:00,1.369,48,12.8,45,986.38,4,6,12,53.77003400994127,-1.7059237584791174
04/11/2021 20:35:00,1.343,49,12.8,45,986.21,5,6,12,53.76992596264454,-1.7059454502128786
04/11/2021 20:36:00,1.367,48,12.8,44,985.98,5,6,12,53.77003003249808,-1.7061284897457236
04/11/2021 20:37:00,1.356,49,12.9,45,985.8,5,7,12,53.7703805979603,-1.7057001580587667
04/11/2021 20:38:00,1.41,47,13.1,44,985.55,5,8,11,53.770418581803064,-1.705763099954542
04/11/2021 20:39:00,1.431,46,13.1,44,985.41,5,7,11,53.77025758657472,-1.7054446634593365
04/11/2021 20:40:00,1.423,46,13.0,45,985.76,4,6,11,53.7704328994672,-1.7057248615789686
04/11/2021 20:41:00,1.437,46,13.0,44,985.83,5,7,12,53.77022893988994,-1.705129247467376
04/11/2021 20:42:00,1.427,46,13.0,46,985.98,4,7,11,53.76987227949891,-1.7053791082225362
04/11/2021 20:43:00,1.453,45,13.0,46,985.63,3,5,11,53.769626158059,-1.705323473673513
04/11/2021 20:44:00,1.486,44,12.9,46,985.74,,,,53.76983666691778,-1.7053942219727614
04/11/2021 20:45:00,1.403,47,12.8,46,985.82,,,,53.76974222727335,-1.7051921717516652
04/11/2021 20:46:00,1.502,43,13.0,45,985.92,2,5,11,53.769428916484976,-1.705487591449732
04/11/2021 20:47:00,1.48,44,12.8,45,985.99,,,,53.76957351972322,-1.705839268108637
04/11/2021 20:48:00,1.439,46,12.8,44,985.8,2,5,11,53.76962931070004,-1.7055953766131124
04/11/2021 20:49:00,1.436,46,12.8,44,985.92,2,5,10,53.76935045583826,-1.7054496846507041
04/11/2021 20:50:00,1.332,50,12.9,44,985.96,2,5,10,53.769392179598356,-1.7053687637066346
04/11/2021 20:51:00,1.4,47,12.9,44,986.28,2,5,10,53.769239060914686,-1.7052573075869926
04/11/2021 20:52:00,1.384,48,13.0,42,986.3,2,5,10,53.768975735188626,-1.7055123602784776
04/11/2021 20:53:00,1.424,46,13.1,42,986.39,2,4,9,53.76887182902576,-1.7055288097468504
04/11/2021 20:54:00,1.411,47,13.1,42,985.96,2,5,10,53.76882691549621,-1.7055907717338739
04/11/2021 20:55:00,1.407,47,13.0,43,985.55,,,,53.76876264002623,-1.7061703502929138
04/11/2021 20:56:00,1.381,48,12.9,43,985.58,2,5,9,53.768776957766384,-1.7060965281549199
04/11/2021 20:57:00,1.369,48,12.9,44,985.86,2,5,10,53.76837371645403,-1.7060590886993463
04/11/2021 20:58:00,1.422,46,12.9,42,985.58,2,5,10,53.768514002646015,-1.7065092236563708
04/11/2021 20:59:00,1.446,45,12.9,42,985.53,1,4,9,53.76852772254926,-1.7064821937128323
04/11/2021 21:00:00,1.434,46,13.1,43,985.16,1,3,8,53.7683094199327,-1.7067004638151566
04/11/2021 21:01:00,1.462,45,13.0,42,985.25,1,3,8,53.7682172849283,-1.7071276575814576
04/11/2021 21:02:00,1.459,45,13.1,41,985.34,1,3,8,53.76815863623667,-1.7063892411025114
04/11/2021 21:03:00,1.418,46,13.0,42,985.38,2,4,9,53.76806025596883,-1.70596512303549
04/11/2021 21:04:00,1.458,45,13.1,42,985.39,2,4,9,53.76818702564237,-1.7061942184917684
04/11/2021 21:05:00,1.394,47,13.1,41,985.6,2,4,8,53.76838299279275,-1.7059037458441173
04/11/2021 21:06:00,1.397,47,13.1,43,985.89,2,4,7,53.76836264214078,-1.7057121448844494
04/11/2021 21:07:00,1.463,45,13.1,43,986.02,2,4,7,53.76828458918636,-1.7055286683787616
04/11/2021 21:08:00,1.455,45,13.2,43,986.51,2,4,8,53.768460116915946,-1.7055001609665779
04/11/2021 21:09:00,1.384,48,13.0,42,986.38,2,4,7,53.768444175100235,-1.7057501518540357
04/11/2021 21:10:00,1.391,47,13.0,42,986.26,2,4,8,53.76839925631716,-1.7060392382509029
04/11/2021 21:11:00,1.386,48,13.0,42,986.24,2,4,8,53.768487209046135,-1.70604118108729
04/11/2021 21:12:00,1.371,48,13.2,42,986.34,2,4,9,53.76869608575703,-1.7060266790183316
04/11/2021 21:13:00,1.357,49,13.2,41,986.3,3,4,8,53.76883117609654,-1.705657144111778
04/11/2021 21:14:00,1.358,49,13.2,42,986.28,3,5,9,53.76897013962035,-1.7051981372992306
04/11/2021 21:15:00,1.312,50,13.2,42,986.21,3,5,8,53.7688329893115,-1.7051116603184107
04/11/2021 21:16:00,1.339,49,13.1,42,986.24,3,4,7,53.76912905564115,-1.705046933855385
04/11/2021 21:17:00,1.371,48,13.1,40,986.21,3,4,7,53.76947972973787,-1.7046331526384964
04/11/2021 21:18:00,1.33,50,13.1,41,986.36,3,4,8,53.76928766140419,-1.7047337838946128
04/11/2021 21:19:00,1.274,52,13.0,42,986.67,3,4,7,53.76890654224938,-1.7050947819956073
04/11/2021 21:20:00,1.305,51,13.1,41,986.73,3,4,8,53.76934145967562,-1.7049143892339644
04/11/2021 21:21:00,1.312,50,12.9,42,986.85,3,5,9,53.769096100201814,-1.7043329509256049
04/11/2021 21:22:00,1.35,49,13.1,42,987.17,3,5,9,53.769085067951295,-1.704363070429136
04/11/2021 21:23:00,1.397,47,13.1,43,987.5,4,6,10,53.76924643359027,-1.704058175395207
04/11/2021 21:24:00,1.328,50,13.3,43,987.22,4,5,10,53.76906031406663,-1.7043023988164379
04/11/2021 21:25:00,1.324,50,13.5,43,987.86,4,6,11,53.76881542787032,-1.70380019504328
04/11/2021 21:26:00,1.322,50,13.7,43,987.68,4,6,10,53.76872743394648,-1.7030904214019
04/11/2021 21:27:00,1.332,50,13.8,43,987.6,5,6,10,53.768392477241036,-1.7029939776969112
04/11/2021 21:28:00,1.303,51,13.9,43,987.61,4,5,9,53.768357512827606,-1.7032023397586367
04/11/2021 21:29:00,1.328,50,13.9,43,987.7,4,5,10,53.76867937635992,-1.7033582629676471
04/11/2021 21:30:00,1.291,51,13.8,43,987.85,4,6,11,53.76832120838828,-1.7029695300688097
04/11/2021 21:31:00,1.229,53,13.9,42,987.53,4,6,12,53.76827909166943,-1.702436724228199
04/11/2021 21:32:00,1.287,51,13.9,42,987.98,5,6,12,53.76835711210327,-1.702974836531471
04/11/2021 21:33:00,1.328,50,14.0,41,988.09,4,5,11,53.76814265002572,-1.7031312228619995
04/11/2021 21:34:00,1.273,52,13.9,40,988.18,4,5,11,53.76815886830139,-1.7031066555368561
04/11/2021 21:35:00,1.244,53,13.8,40,987.74,5,6,11,53.76812662883242,-1.703021883893794
04/11/2021 21:36:00,1.276,52,13.8,40,987.88,5,6,12,53.76812648229276,-1.7030403491478043
04/11/2021 21:37:00,1.379,48,13.9,40,987.86,4,6,11,53.768336512720545,-1.7027275598984302
04/11/2021 21:38:00,1.514,43,13.9,40,988.15,4,5,11,53.768170822623496,-1.703007975491888
04/11/2021 21:39:00,1.499,43,13.9,41,988.11,5,6,11,53.76838575976968,-1.7034548729961496
04/11/2021 21:40:00,1.541,42,13.7,42,988.11,5,6,10,53.768438589575425,-1.7034084178756876
04/11/2021 21:41:00,1.701,36,13.6,42,988.26,5,7,11,53.76851137543418,-1.703448800618892
04/11/2021 21:42:00,1.819,31,13.6,42,988.06,6,8,11,53.76853645725023,-1.7034582927635094
04/11/2021 21:43:00,1.787,32,13.7,43,988.02,6,8,10,53.768376640722444,-1.7037975339517213
04/11/2021 21:44:00,1.81,32,13.6,41,987.67,7,8,11,53.768371992216814,-1.7037923056116677
04/11/2021 21:45:00,1.875,29,13.4,41,987.67,6,7,11,53.76819875866841,-1.7032384766352977
04/11/2021 21:46:00,1.837,31,13.7,41,987.72,5,6,10,53.76833012373018,-1.7038614110548556
04/11/2021 21:47:00,1.898,28,13.7,42,987.3,5,6,10,53.7681063321424,-1.703523909908728
04/11/2021 21:48:00,1.811,32,13.7,42,987.64,4,5,8,53.76785769600235,-1.702903096647902
04/11/2021 21:49:00,1.838,31,13.7,40,987.83,3,5,7,53.767926725536476,-1.7033698535244635
04/11/2021 21:50:00,1.899,28,13.7,41,987.73,3,5,7,53.76771422177024,-1.7033670601204443
04/11/2021 21:51:00,1.925,27,13.9,41,988.15,3,4,6,53.76776172421302,-1.7032737602351897
04/11/2021 21:52:00,1.859,30,13.8,41,988.24,2,4,7,53.76775046805733,-1.703655863264933
04/11/2021 21:53:00,1.83,31,13.8,40,988.44,3,4,7,53.76767264150756,-1.7029139816281627
04/11/2021 21:54:00,1.828,31,13.7,39,988.21,2,3,6,53.767604190349964,-1.7027101978426413
04/11/2021 21:55:00,1.838,31,13.7,40,988.38,2,4,7,53.76760217756712,-1.7030059469104004
04/11/2021 21:56:00,1.736,34,13.8,41,988.17,2,4,7,53.76755273005444,-1.703252059052767
04/11/2021 21:57:00,1.71,35,13.8,41,988.58,2,4,7,53.76725765785629,-1.7031330933506987
04/11/2021 21:58:00,1.743,34,13.7,40,988.46,2,4,8,53.767257428275045,-1.7031342639701608
04/11/2021 21:59:00,1.806,32,13.8,41,988.42,2,4,8,53.767027438682646,-1.7028770745568833
04/11/2021 22:00:00,1.845,30,13.8,42,988.37,2,4,8,53.76720909494635,-1.702843595334929
04/11/2021 22:01:00,1.78,33,13.7,42,988.19,2,4,7,53.76732238245599,-1.7025423522825955
04/11/2021 22:02:00,1.796,32,13.7,43,988.18,2,4,6,53.767013445370814,-1.7028544358095725
04/11/2021 22:03:00,1.795,32,13.6,42,988.41,2,4,6,53.76708006982743,-1.7023593110272914
04/11/2021 22:04:00,1.736,34,13.6,43,988.68,2,4,6,53.76695125536574,-1.7016892289023808
04/11/2021 22:05:00,1.775,33,13.8,43,988.59,2,4,6,53.76692948131067,-1.701655818126439
04/11/2021 22:06:00,1.745,34,13.6,43,988.62,2,4,5,53.766989955550024,-1.7016699183436135
04/11/2021 22:07:00,1.731,35,13.7,43,988.31,2,4,6,53.76670284942857,-1.7019824682391627
04/11/2021 22:08:00,1.779,33,13.9,42,988.31,2,3,5,53.76655454882508,-1.7022294293869904
04/11/2021 22:09:00,1.783,33,13.9,41,987.97,2,4,5,53.76657388735151,-1.7022154651105195
04/11/2021 22:10:00,1.767,33,13.8,41,987.92,2,5,6,53.7666538802539,-1.7027658023797965
04/11/2021 22:11:00,1.712,35,13.8,42,988.15,2,4,5,53.766881878954756,-1.702149468350752
04/11/2021 22:12:00,1.718,35,13.9,43,987.73,2,4,5,53.76651077914358,-1.702397424325559
04/11/2021 22:13:00,1.651,38,13.9,44,987.68,3,5,6,53.766446822396354,-1.702318518797515
04/11/2021 22:14:00,1.676,37,13.9,44,987.83,3,4,5,53.76645344932246,-1.7025383267035916
04/11/2021 22:15:00,1.66,37,13.8,44,988.14,3,5,6,53.76655612089817,-1.702579153699569
04/11/2021 22:16:00,1.669,37,13.7,44,988.74,3,4,6,53.766555601273886,-1.7018334707460647
04/11/2021 22:17:00,1.677,37,13.6,47,988.94,2,3,5,53.76668178597415,-1.7016754900554953
04/11/2021 22:18:00,1.688,36,13.7,47,988.72,2,3,6,53.766724059691896,-1.7015759371889279
04/11/2021 22:19:00,1.776,33,13.5,46,988.74,2,3,8,53.76650321583971,-1.7019014001908488
04/11/2021 22:20:00,1.721,35,13.7,46,988.77,2,4,9,53.76650366966831,-1.7019026769019583
04/11/2021 22:21:00,1.689,36,13.6,46,988.41,2,4,8,53.76635463184929,-1.7021099480362651
04/11/2021 22:22:00,1.676,37,13.6,48,987.97,2,4,6,53.76663487512364,-1.7026165332989862
04/11/2021 22:23:00,1.693,36,13.8,49,988.2,1,3,6,53.76645013534733,-1.7023477969252967
04/11/2021 22:24:00,1.638,38,14.0,49,988.27,1,2,6,53.76616446953541,-1.702784519653389
04/11/2021 22:25:00,1.668,37,14.0,50,988.26,2,3,7,53.766054953028856,-1.7026091851480725
04/11/2021 22:26:00,1.616,39,14.1,50,988.27,1,3,7,53.76610770785401,-1.7028086316100521
04/11/2021 22:27:00,1.663,37,14.0,50,988.17,2,3,7,53.766088920254376,-1.7021721944929384
04/11/2021 22:28:00,1.698,36,14.0,50,988.57,2,3,8,53.76616040563521,-1.7021856449576307
04/11/2021 22:29:00,1.656,37,13.9,50,988.92,2,4,7,53.76609612760591,-1.702053927896336
04/11/2021 22:30:00,1.685,36,13.8,51,988.83,2,5,8,53.766210473960264,-1.7019578035072136
04/11/2021 22:31:00,1.64,38,13.8,50,988.85,3,6,9,53.766516007691145,-1.7018439546682167
04/11/2021 22:32:00,1.627,39,13.7,50,989.01,3,7,10,53.7665343260861,-1.7020073580673074
04/11/2021 22:33:00,1.525,42,13.6,50,988.94,3,7,10,53.766446923964985,-1.7013110168816308
04/11/2021 22:34:00,1.518,43,13.6,49,988.63,3,6,10,53.76650049573988,-1.701626506900106
04/11/2021 22:35:00,1.463,45,13.7,51,988.41,3,7,10,53.766337287290696,-1.7017574186000424
04/11/2021 22:36:00,1.428,46,13.8,51,988.04,3,8,11,53.76640883662906,-1.7019178622953919
04/11/2021 22:37:00,1.45,45,13.7,52,988.11,3,7,10,53.76664358344055,-1.7014195084291055
04/11/2021 22:38:00,1.47,44,13.4,51,988.34,3,7,10,53.76635208645364,-1.7013262583313142
04/11/2021 22:39:00,1.507,43,13.5,51,988.37,3,6,10,53.76629333323062,-1.7013726033552181
04/11/2021 22:40:00,1.455,45,13.4,51,988.54,2,6,9,53.766413907168136,-1.7010364937413145
04/11/2021 22:41:00,1.407,47,13.4,52,988.6,2,6,9,53.76603903048254,-1.701226120928332
04/11/2021 22:42:00,1.31,50,13.3,52,989.09,2,7,10,53.76603031244974,-1.7008672123830244
04/11/2021 22:43:00,1.246,53,13.3,54,989.04,2,7,9,53.766016320736945,-1.700685865265512
04/11/2021 22:44:00,1.206,54,13.3,55,989.23,2,6,8,53.76636221856967,-1.700730263746266
04/11/2021 22:45:00,1.231,53,13.4,54,989.15,2,6,8,53.76641492938874,-1.7000582426633335
04/11/2021 22:46:00,1.243,53,13.4,53,989.34,2,7,9,53.76617413664879,-1.6998540730568348
04/11/2021 22:47:00,1.2,54,13.4,53,989.21,3,7,9,53.76612257398767,-1.7000092925985764
04/11/2021 22:48:00,1.198,55,13.5,54,989.21,2,8,10,53.76599487003781,-1.7005047885580602
04/11/2021 22:49:00,1.165,56,13.5,54,989.27,2,7,10,53.76596435044302,-1.70037034502549
04/11/2021 22:50:00,1.171,56,13.7,54,989.26,1,6,10,53.765927484305834,-1.7007566699446972
04/11/2021 22:51:00,1.125,57,13.7,55,988.9,1,6,11,53.76607125335067,-1.700979784170166
04/11/2021 22:52:00,1.14,57,14.0,54,989.29,1,5,10,53.765867076032,-1.700814311388533
04/11/2021 22:53:00,1.154,56,14.0,54,989.31,1,5,10,53.76573428742118,-1.700898054099587
04/11/2021 22:54:00,1.144,57,13.8,54,988.91,1,5,9,53.76577339140612,-1.7009542621229155
04/11/2021 22:55:00,1.124,57,13.8,54,989.04,2,6,9,53.7660020485475,-1.701036057478418
04/11/2021 22:56:00,1.14,57,13.6,54,989.01,2,5,8,53.766058260749105,-1.7013266628949988
04/11/2021 22:57:00,1.15,56,13.7,54,989.05,2,5,7,53.766080041745,-1.701357303450073
04/11/2021 22:58:00,1.163,56,13.6,53,988.64,1,5,7,53.76600149955447,-1.701324040272509
04/11/2021 22:59:00,1.18,55,13.5,53,988.8,2,5,8,53.765901952539984,-1.7015490471148769
04/11/2021 23:00:00,1.13,57,13.5,54,988.84,2,5,8,53.76612953391194,-1.7019701363270994
04/11/2021 23:01:00,1.221,54,13.5,54,989.28,2,5,8,53.76574409464185,-1.7020230236712035
04/11/2021 23:02:00,1.096,58,13.4,55,989.23,2,4,8,53.76556154503611,-1.701974833677726
04/11/2021 23:03:00,1.117,58,13.4,56,988.95,2,3,8,53.76550515999017,-1.7022809605526117
04/11/2021 23:04:00,1.115,58,13.4,55,988.66,2,4,9,53.765520541173316,-1.7023273135228598
04/11/2021 23:05:00,1.164,56,13.3,55,988.61,2,6,10,53.76527484574023,-1.7017708462812524
04/11/2021 23:06:00,1.196,55,13.3,56,988.8,2,5,10,53.76555186700003,-1.7021039504591489
04/11/2021 23:07:00,1.096,58,13.1,55,989.08,2,6,11,53.765445143053356,-1.7020172037848
04/11/2021 23:08:00,1.121,57,13.1,54,988.97,3,6,12,53.76533421480338,-1.7025251888761712
04/11/2021 23:09:00,1.103,58,13.2,53,988.73,3,5,12,53.765152188396534,-1.7023643505094908
04/11/2021 23:10:00,1.123,57,13.2,53,988.41,2,5,12,53.764972791360805,-1.7028370576527683
04/11/2021 23:11:00,1.105,58,13.4,54,988.49,,,,53.76496233841661,-1.7029924109943178
04/11/2021 23:12:00,1.146,57,13.4,53,988.51,2,6,12,53.76525492560558,-1.7025102874625093
04/11/2021 23:13:00,1.23,53,13.4,54,988.22,2,6,12,53.76531847949065,-1.7024504942618803
04/11/2021 23:14:00,1.224,54,13.4,55,988.21,2,6,11,53.7656090772002,-1.7019173582770049
04/11/2021 23:15:00,1.221,54,13.3,54,988.22,2,7,12,53.765694507977166,-1.7025885442572597
04/11/2021 23:16:00,1.292,51,13.5,54,988.3,2,7,13,53.76607803825236,-1.7026549974936211
04/11/2021 23:17:00,1.312,50,13.5,55,988.15,2,8,14,53.76603226212656,-1.7026050856373167
04/11/2021 23:18:00,1.262,52,13.5,56,987.92,3,8,14,53.76593492585522,-1.7021440060167914
04/11/2021 23:19:00,1.11,58,13.6,56,987.63,3,9,15,53.765846523739114,-1.702870889129588
04/11/2021 23:20:00,1.184,55,13.7,55,987.7,3,9,15,53.7662466981785,-1.7029684011282697
04/11/2021 23:21:00,1.233,53,13.6,56,987.7,3,9,16,53.76631249947205,-1.7032157093057194
04/11/2021 23:22:00,1.126,57,13.6,55,987.06,2,8,16,53.76633871010414,-1.7030452606489013
04/11/2021 23:23:00,1.096,58,13.6,55,987.3,2,8,15,53.7664840841601,-1.70314247076815
04/11/2021 23:24:00,1.092,59,13.5,56,987.09,2,8,16,53.76650611439296,-1.7024896116486017
04/11/2021 23:25:00,1.066,60,13.5,55,987.59,1,7,16,53.76686436233661,-1.7023363947763566
04/11/2021 23:26:00,1.061,60,13.4,55,987.51,2,8,18,53.766674780501035,-1.7027634403884486
04/11/2021 23:27:00,1.027,61,13.5,55,987.49,2,7,17,53.76645230094161,-1.7028544353637765
04/11/2021 23:28:00,0.975,63,13.4,56,987.49,,,,53.76619056919294,-1.7029603342924011
04/11/2021 23:29:00,1.031,61,13.4,57,987.29,2,11,17,53.76621154649227,-1.7028881628728079
04/11/2021 23:30:00,1.078,59,13.4,57,987.44,3,11,17,53.76621909640627,-1.7027577692690101
04/11/2021 23:31:00,1.077,59,13.4,57,987.69,4,11,16,53.76622587224707,-1.7024536067971647
04/11/2021 23:32:00,1.086,59,13.6,58,987.79,5,12,17,53.76635057896821,-1.7023975381029661
04/11/2021 23:33:00,1.044,60,13.7,57,987.76,6,14,17,53.76614334227238,-1.7020529516968315
04/11/2021 23:34:00,1.033,61,13.5,57,988.26,6,14,17,53.7658971646728,-1.7016911482017223
04/11/2021 23:35:00,1.021,61,13.6,57,988.45,7,13,17,53.765923052802286,-1.7017417103690327
04/11/2021 23:36:00,1.052,60,13.6,58,988.73,,,,53.76603541019432,-1.7011269072076012
04/11/2021 23:37:00,1.081,59,13.6,58,988.74,6,13,18,53.76588867685936,-1.7011577998849554
04/11/2021 23:38:00,1.061,60,13.7,57,988.67,7,14,19,53.76590930768002,-1.701459793527734
04/11/2021 23:39:00,1.102,58,13.8,57,988.51,,,,53.765759612565795,-1.7010069619156187
04/11/2021 23:40:00,1.051,60,13.8,56,988.28,6,14,16,53.765739654955205,-1.7010020769048873
04/11/2021 23:41:00,1.013,62,13.9,55,988.36,6,13,16,53.76574608355008,-1.701011059782578
04/11/2021 23:42:00,1.101,58,13.8,57,987.76,7,14,17,53.76554254272921,-1.7012536274764034
04/11/2021 23:43:00,1.088,59,13.7,56,987.48,7,13,16,53.765480813919964,-1.7015462864794377
04/11/2021 23:44:00,1.135,57,13.9,56,987.47,7,14,17,53.76539152807232,-1.7012601392876097
04/11/2021 23:45:00,1.156,56,13.9,56,987.33,8,14,18,53.76540643060908,-1.700948938157177
04/11/2021 23:46:00,1.149,56,13.9,56,987.61,9,15,19,53.76551682396388,-1.7006525147627098
04/11/2021 23:47:00,1.213,54,13.7,56,987.24,9,15,18,53.765378800989154,-1.7005912478394474
04/11/2021 23:48:00,1.198,55,13.7,56,987.09,9,15,18,53.76564713019611,-1.700617792964991
04/11/2021 23:49:00,1.212,54,13.6,55,987.35,10,15,18,53.765592832289485,-1.7007478813797008
04/11/2021 23:50:00,1.267,52,13.5,56,987.62,9,16,18,53.76528231922931,-1.7009952151685563
04/11/2021 23:51:00,1.228,53,13.5,57,987.77,9,15,18,53.76519680405586,-1.7002995475692082
04/11/2021 23:52:00,1.143,57,13.6,57,987.47,7,14,17,53.765229825703955,-1.700026317437484
04/11/2021 23:53:00,1.038,61,13.6,57,987.67,8,15,18,53.76551740035818,-1.6995180287026397
04/11/2021 23:54:00,0.969,63,13.5,57,987.95,7,14,18,53.76554095659496,-1.6993155295149236
04/11/2021 23:55:00,0.974,63,13.7,57,988.0,7,14,18,53.765337851025954,-1.6992374810956088
04/11/2021 23:56:00,1.029,61,13.7,58,987.93,7,14,19,53.765029716365255,-1.699519266154014
04/11/2021 23:57:00,1.035,61,13.7,58,987.86,,,,53.76491699286916,-1.6995213456067646
04/11/2021 23:58:00,1.029,61,13.6,58,987.98,,,,53.76500834276093,-1.6989088784387234
04/11/2021 23:59:00,1.059,60,13.6,59,987.61,7,15,20,53.765044821770395,-1.6989058324278707
05/11/2021 00:00:00,1.046,60,13.7,57,987.31,8,16,21,53.76476060539419,-1.6984835877142648
05/11/2021 00:01:00,1.065,60,13.7,59,987.25,10,17,21,53.76452362206191,-1.6985213905959606
05/11/2021 00:02:00,1.122,57,13.6,59,987.41,10,16,21,53.764712380385646,-1.6979504942872656
05/11/2021 00:03:00,1.149,56,13.6,58,987.73,12,17,22,53.764628290162214,-1.6982154351382317
05/11/2021 00:04:00,1.053,60,13.5,57,987.78,11,16,21,53.7648420740811,-1.6975940377694616
05/11/2021 00:05:00,1.109,58,13.6,57,987.81,11,17,22,53.76499610305522,-1.6969165440779475
05/11/2021 00:06:00,1.151,56,13.7,56,987.81,11,16,23,53.76511732696889,-1.697598320454484
05/11/2021 00:07:00,1.193,55,13.8,55,987.86,10,15,23,53.765094279586485,-1.697600976681505
05/11/2021 00:08:00,1.221,54,13.9,56,988.12,10,14,22,53.765197032370004,-1.6971379997523115
05/11/2021 00:09:00,1.193,55,14.0,56,988.04,9,14,22,53.76507574401631,-1.6968170488269967
05/11/2021 00:10:00,1.179,55,14.0,57,988.13,10,14,23,53.7650372044211,-1.6967954808359307
05/11/2021 00:11:00,1.216,54,13.9,56,988.09,8,16,23,53.76507406721518,-1.6968694604627859
05/11/2021 00:12:00,1.137,57,13.8,56,987.91,9,18,24,53.76524176560853,-1.6972325971991882
05/11/2021 00:13:00,1.125,57,13.9,56,988.22,10,18,23,53.765301524555994,-1.6970583263762193
05/11/2021 00:14:00,1.149,56,13.9,55,988.53,11,20,23,53.76533627932025,-1.6970913494804283
05/11/2021 00:15:00,1.116,58,13.8,54,988.29,11,19,24,53.76530205104987,-1.6970241695027177
05/11/2021 00:16:00,1.058,60,13.8,53,988.43,12,20,24,53.765297861185644,-1.6969068284489528
05/11/2021 00:17:00,1.032,61,13.8,54,988.01,11,19,23,53.76535679084462,-1.6970381614990009
05/11/2021 00:18:00,0.998,62,13.5,54,988.02,10,18,22,53.76530803743081,-1.6975254491391056
05/11/2021 00:19:00,0.997,62,13.6,54,988.15,9,18,23,53.765401843008654,-1.697554037961593
05/11/2021 00:20:00,1.045,60,13.4,54,987.78,9,17,23,53.76538712292198,-1.6975567995426144
05/11/2021 00:21:00,1.047,60,13.4,53,987.99,8,15,22,53.765544867905774,-1.6970690032635565
05/11/2021 00:22:00,0.947,64,13.4,53,988.24,10,16,24,53.765420063226074,-1.6975527285837857
05/11/2021 00:23:00,0.929,65,13.3,53,988.24,10,16,22,53.76522649618308,-1.6981014808068586
05/11/2021 00:24:00,0.988,62,13.3,53,987.98,11,16,21,53.76506316140511,-1.6978544760292482
05/11/2021 00:25:00,1.005,62,13.5,53,988.26,10,16,21,53.76502052954495,-1.6978986402473668
05/11/2021 00:26:00,1.026,61,13.5,54,987.94,,,,53.764879302037656,-1.6971886292718381
05/11/2021 00:27:00,1.128,57,13.6,54,987.93,13,19,23,53.764687222761836,-1.6967664526392823
05/11/2021 00:28:00,1.131,57,13.5,54,987.64,11,16,22,53.76486055831219,-1.6967970993037136
05/11/2021 00:29:00,1.182,55,13.6,53,987.6,13,18,23,53.7649250807837,-1.6967191280574965
05/11/2021 00:30:00,1.14,57,13.7,53,987.4,14,19,23,53.765031275832925,-1.6974152261632687
05/11/2021 00:31:00,1.099,58,13.6,53,987.04,11,18,23,53.76498403490991,-1.6972966039995119
05/11/2021 00:32:00,1.055,60,13.5,54,987.31,13,19,23,53.76462194549792,-1.6974271719683596
05/11/2021 00:33:00,1.123,57,13.4,54,987.18,12,19,23,53.76473991455061,-1.6975434526168254
05/11/2021 00:34:00,1.238,53,13.3,56,987.18,13,19,23,53.76452213478964,-1.6971026408480199
05/11/2021 00:35:00,1.193,55,13.4,55,987.14,13,19,24,53.76453973022489,-1.6971124308648526
05/11/2021 00:36:00,1.134,57,13.4,55,986.99,14,19,25,53.7645544266422,-1.6976636839520045
