Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 21:51:00,1.35,49,9.4,57,1002.1,25,31,67,53.805095201631126,-1.796646808711259
04/11/2021 21:52:00,1.421,46,9.2,58,1002.03,26,31,66,53.8047767060456,-1.7968739297024676
04/11/2021 21:53:00,1.421,46,9.3,57,1001.82,30,37,65,53.80477561338145,-1.7969509442779927
04/11/2021 21:54:00,1.402,47,9.1,57,1002.14,30,38,66,53.80493239038218,-1.7966522233059636
04/11/2021 21:55:00,1.376,48,9.0,58,1002.51,28,36,65,53.80498168855084,-1.7964510501331625
04/11/2021 21:56:00,1.356,49,9.0,57,1002.12,26,33,65,53.80470012085829,-1.7968703058248896
04/11/2021 21:57:00,1.366,48,9.0,57,1001.98,21,28,64,53.80484801491436,-1.7969415937020197
04/11/2021 21:58:00,1.4,47,9.1,57,1001.98,29,37,64,53.80467207702472,-1.7976392096881462
04/11/2021 21:59:00,1.382,48,9.0,57,1002.33,28,33,64,53.80427149251881,-1.7973717124121258
04/11/2021 22:00:00,1.391,47,8.9,57,1002.11,28,32,63,53.80400899830762,-1.7972987020155484
04/11/2021 22:01:00,1.461,45,9.0,57,1002.29,23,28,64,53.80368274237938,-1.7973722230175515
04/11/2021 22:02:00,1.508,43,9.4,57,1002.53,24,30,65,53.80352607427162,-1.7970382589880407
04/11/2021 22:03:00,1.452,45,9.5,56,1002.54,22,28,65,53.803412761812034,-1.7969469334394634
04/11/2021 22:04:00,1.516,43,9.4,56,1002.78,15,22,64,53.80322391240874,-1.7970658263323478
04/11/2021 22:05:00,1.47,44,9.5,56,1002.56,20,28,64,53.80332103801903,-1.7966440765196139
04/11/2021 22:06:00,1.442,45,9.5,57,1002.17,21,28,64,53.80324228298167,-1.7969663522852033
04/11/2021 22:07:00,1.491,44,9.6,57,1002.13,20,26,64,53.80326627475339,-1.7969562841641322
04/11/2021 22:08:00,1.538,42,9.7,57,1001.95,19,28,63,53.803303742903836,-1.7970580835759884
04/11/2021 22:09:00,1.453,45,9.6,59,1001.9,16,26,64,53.8034513275472,-1.796755508179771
04/11/2021 22:10:00,1.482,44,9.5,60,1001.94,19,31,64,53.80328774515268,-1.7967655688514517
04/11/2021 22:11:00,1.469,44,9.5,60,1001.72,16,30,64,53.80331156087238,-1.7967498622505487
04/11/2021 22:12:00,1.496,43,9.5,60,1001.65,17,33,63,53.803091106182,-1.7964327959205144
04/11/2021 22:13:00,1.543,42,9.5,62,1001.6,16,33,63,53.8028328268384,-1.7964191742670323
04/11/2021 22:14:00,1.481,44,9.3,62,1001.34,13,29,63,53.80303226663406,-1.7968023161822788
04/11/2021 22:15:00,1.467,44,9.2,62,1001.3,12,28,63,53.80331107596661,-1.7969459803907473
04/11/2021 22:16:00,1.508,43,9.0,62,1001.19,11,29,63,53.80303848477566,-1.7968624286064716
04/11/2021 22:17:00,1.49,44,9.1,63,1001.05,11,32,63,53.80344707030356,-1.7968119984843711
04/11/2021 22:18:00,1.492,44,8.9,63,1001.02,11,32,62,53.803653661849516,-1.7973328016888284
04/11/2021 22:19:00,1.513,43,8.9,62,1001.06,8,32,61,53.80335608127998,-1.797157618226162
04/11/2021 22:20:00,1.47,44,9.0,62,1001.08,8,35,61,53.80347463829348,-1.7965545024360288
04/11/2021 22:21:00,1.398,47,9.2,63,1001.3,7,32,60,53.803221932868105,-1.7962850949829647
04/11/2021 22:22:00,1.407,47,9.0,63,1001.08,6,32,61,53.803256942075116,-1.7963882781132128
04/11/2021 22:23:00,1.397,47,9.1,63,1001.0,4,30,62,53.80328565157774,-1.7969913127500303
04/11/2021 22:24:00,1.404,47,9.0,63,1001.44,5,29,63,53.803502146073555,-1.7968869358859039
04/11/2021 22:25:00,1.403,47,9.2,63,1001.8,7,34,63,53.8035616940397,-1.7966575230658326
04/11/2021 22:26:00,1.398,47,9.1,63,1001.77,7,32,64,53.80392690894858,-1.7965885283906995
04/11/2021 22:27:00,1.392,47,8.9,64,1002.04,8,36,63,53.80422894468602,-1.7971122603841452
04/11/2021 22:28:00,1.414,46,8.8,64,1002.24,10,36,65,53.80426710063151,-1.7970772008482787
04/11/2021 22:29:00,1.435,46,8.8,64,1002.33,9,37,65,53.8043275157311,-1.7969444734233422
04/11/2021 22:30:00,1.45,45,8.8,64,1002.27,7,37,64,53.80412595516245,-1.796491143005242
04/11/2021 22:31:00,1.438,46,8.7,65,1001.89,11,39,65,53.80431170128075,-1.7968526640304294
04/11/2021 22:32:00,1.47,44,8.8,65,1002.23,10,36,65,53.804201777177624,-1.7963589702312808
04/11/2021 22:33:00,1.428,46,8.9,64,1002.08,8,40,64,53.80413015568467,-1.796934025412021
04/11/2021 22:34:00,1.583,40,8.9,65,1002.14,10,43,64,53.80416461973862,-1.7974105977602441
04/11/2021 22:35:00,1.532,42,8.8,66,1002.42,10,44,64,53.80413267897379,-1.7980671360147853
04/11/2021 22:36:00,1.58,40,9.0,66,1002.67,15,43,63,53.80415093012625,-1.7983455152858208
04/11/2021 22:37:00,1.622,39,8.9,65,1002.4,15,42,65,53.804205797766706,-1.7986485219136168
04/11/2021 22:38:00,1.605,39,8.9,65,1002.32,14,42,65,53.804250673533964,-1.7985827583689802
04/11/2021 22:39:00,1.558,41,8.9,65,1002.29,9,43,65,53.80423266549001,-1.7985770119238405
04/11/2021 22:40:00,1.58,40,8.7,65,1002.01,10,40,65,53.803976811062334,-1.79851635807285
04/11/2021 22:41:00,1.538,42,8.8,65,1001.97,9,43,65,53.803933058332774,-1.798805906017141
04/11/2021 22:42:00,1.541,42,8.8,63,1001.65,9,46,66,53.8038936201831,-1.798972865620303
04/11/2021 22:43:00,1.585,40,8.7,64,1001.78,9,39,66,53.80423508834877,-1.7989930262086409
04/11/2021 22:44:00,1.588,40,8.6,63,1001.67,8,50,67,53.804146462810905,-1.7993115211288608
04/11/2021 22:45:00,1.497,43,8.7,63,1001.78,9,51,68,53.80412102052412,-1.7993216007739075
04/11/2021 22:46:00,1.367,48,8.8,63,1001.87,15,58,68,53.8041654335863,-1.7986347425730151
04/11/2021 22:47:00,1.385,48,8.8,64,1001.63,13,50,67,53.80412602726992,-1.7989104460236534
04/11/2021 22:48:00,1.362,48,8.8,63,1001.48,12,49,67,53.803974801786694,-1.798934838726744
04/11/2021 22:49:00,1.462,45,8.9,62,1001.29,14,49,67,53.8042546664758,-1.7994594458972195
04/11/2021 22:50:00,1.538,42,9.0,62,1001.04,17,49,67,53.80430651235995,-1.7995007598987054
04/11/2021 22:51:00,1.458,45,9.0,62,1001.02,15,50,66,53.804624802801726,-1.7999840386273267
04/11/2021 22:52:00,1.477,44,9.0,62,1000.6,11,44,66,53.80463652670243,-1.7999743799158159
04/11/2021 22:53:00,1.483,44,8.9,63,1000.88,16,48,66,53.8048183578641,-1.7998170483233857
04/11/2021 22:54:00,1.515,43,9.0,63,1000.69,15,42,65,53.80494037015562,-1.7997986375102695
04/11/2021 22:55:00,1.447,45,9.1,62,1000.78,,,,53.80511904437457,-1.8003099324081522
04/11/2021 22:56:00,1.375,48,9.1,63,1000.83,13,39,66,53.80534181517285,-1.8006963968189542
04/11/2021 22:57:00,1.338,49,9.2,65,1000.49,13,40,65,53.80555823862819,-1.8008484712502644
04/11/2021 22:58:00,1.325,50,9.3,65,1000.48,17,44,66,53.80554944098723,-1.8008297341829365
04/11/2021 22:59:00,1.359,49,9.2,65,1000.74,12,43,66,53.80527148783604,-1.8012595357864818
04/11/2021 23:00:00,1.368,48,8.9,66,1000.85,12,41,66,53.80535437433447,-1.801443313739268
04/11/2021 23:01:00,1.354,49,9.0,65,1000.49,9,35,66,53.805224077854604,-1.8014956522851642
04/11/2021 23:02:00,1.355,49,9.1,64,1000.54,12,39,65,53.80533504795655,-1.8016654686571212
04/11/2021 23:03:00,1.4,47,9.0,64,1000.47,13,38,65,53.805228770411624,-1.8018046655219528
04/11/2021 23:04:00,1.415,46,8.8,65,1000.63,16,43,65,53.80544575085251,-1.8012804676612642
04/11/2021 23:05:00,1.462,45,8.8,65,1000.38,15,43,65,53.80545844470505,-1.8013643791876686
04/11/2021 23:06:00,1.486,44,8.7,65,1000.26,10,41,64,53.80584397029259,-1.8017282605935365
04/11/2021 23:07:00,1.4,47,8.8,65,1000.18,7,39,65,53.80577854754883,-1.8024679627526154
04/11/2021 23:08:00,1.333,49,8.7,65,1000.24,11,42,64,53.80573827396031,-1.8026292270929527
04/11/2021 23:09:00,1.265,52,8.6,66,999.75,7,37,64,53.80574011610781,-1.802481598114555
04/11/2021 23:10:00,1.245,53,8.7,67,999.07,11,38,64,53.80581670032903,-1.8024086720210912
04/11/2021 23:11:00,1.291,51,8.8,68,999.19,11,40,62,53.80584916222136,-1.8025065413595003
04/11/2021 23:12:00,1.308,50,8.8,67,999.14,11,41,62,53.80579122176831,-1.8024896758763658
04/11/2021 23:13:00,1.359,49,8.7,67,998.94,10,41,62,53.80578940760837,-1.8024905254970607
04/11/2021 23:14:00,1.377,48,8.7,68,998.82,10,40,61,53.805724388398964,-1.8024040562372399
04/11/2021 23:15:00,1.487,44,8.6,67,998.84,9,41,62,53.80587792507298,-1.8018019396327738
04/11/2021 23:16:00,1.458,45,8.6,65,998.96,9,38,61,53.8062410157963,-1.8017218909714212
04/11/2021 23:17:00,1.383,48,8.7,64,998.55,10,39,62,53.80646152573868,-1.8015602768149312
04/11/2021 23:18:00,1.388,47,8.9,65,998.31,10,39,63,53.80639319262264,-1.802014990027097
04/11/2021 23:19:00,1.433,46,8.9,64,998.66,7,40,63,53.8065882307217,-1.80149287151011
04/11/2021 23:20:00,1.337,49,8.9,64,998.62,6,38,63,53.80677660257351,-1.801591985738117
04/11/2021 23:21:00,1.37,48,8.7,63,998.28,5,37,63,53.80661875754114,-1.8012543643961836
04/11/2021 23:22:00,1.31,50,8.8,65,998.48,6,38,62,53.80629088957562,-1.8008752033953663
04/11/2021 23:23:00,1.238,53,8.7,65,998.3,8,40,62,53.80602076845946,-1.8013970110348363
04/11/2021 23:24:00,1.3,51,8.7,64,998.39,9,40,62,53.80598590700753,-1.8021271078417063
04/11/2021 23:25:00,1.382,48,8.8,65,998.03,8,40,63,53.80591203738821,-1.8024052100571593
04/11/2021 23:26:00,1.343,49,9.0,64,998.55,9,45,63,53.80568350003618,-1.8025031881636675
04/11/2021 23:27:00,1.377,48,9.0,63,998.67,10,44,64,53.8056056441644,-1.8023401171599418
04/11/2021 23:28:00,1.387,47,9.0,64,998.75,11,43,64,53.80561079974401,-1.80237752792184
04/11/2021 23:29:00,1.421,46,9.0,64,998.82,7,40,65,53.805550536562805,-1.802610268960056
04/11/2021 23:30:00,1.462,45,9.0,65,998.84,11,36,65,53.8054905985725,-1.802804457979741
04/11/2021 23:31:00,1.454,45,9.0,65,998.71,12,39,66,53.805551950784945,-1.8031014523807734
04/11/2021 23:32:00,1.448,45,8.9,65,999.0,16,42,66,53.80553617330211,-1.8024613404022587
04/11/2021 23:33:00,1.486,44,8.8,65,998.97,19,42,66,53.80557071772145,-1.8032134436004024
04/11/2021 23:34:00,1.425,46,8.8,66,998.9,19,42,66,53.80552733347586,-1.8027149148194768
04/11/2021 23:35:00,1.393,47,8.8,66,998.7,19,42,67,53.805525119989824,-1.8027040987026244
04/11/2021 23:36:00,1.392,47,8.9,65,998.85,22,44,66,53.80588695669868,-1.802938026730865
04/11/2021 23:37:00,1.31,50,8.9,67,998.88,19,45,67,53.805977309783785,-1.8028097171467548
04/11/2021 23:38:00,1.36,49,8.9,66,999.03,19,41,67,53.8058464794005,-1.8028518336220951
04/11/2021 23:39:00,1.302,51,8.8,67,999.05,21,40,67,53.80558316001137,-1.8028003830158603
04/11/2021 23:40:00,1.421,46,8.8,68,999.36,24,44,68,53.80559788702536,-1.8027158933563954
04/11/2021 23:41:00,1.428,46,8.9,69,999.55,23,51,68,53.80538384592235,-1.8022465142220854
04/11/2021 23:42:00,1.361,48,8.7,67,999.42,23,56,68,53.805620757511676,-1.802759618057062
04/11/2021 23:43:00,1.288,51,8.7,66,998.88,21,52,68,53.80548766014365,-1.8027508199994122
04/11/2021 23:44:00,1.227,53,8.7,67,998.7,21,55,69,53.80568688076596,-1.8026275270757026
04/11/2021 23:45:00,1.236,53,8.9,67,998.81,18,57,69,53.80569504521734,-1.8028037163005581
04/11/2021 23:46:00,1.267,52,8.9,66,998.57,18,55,68,53.8053474271637,-1.8024532948718037
04/11/2021 23:47:00,1.244,53,8.9,66,998.67,15,55,69,53.80568752365781,-1.8022095643045652
04/11/2021 23:48:00,1.194,55,8.9,67,998.62,13,50,69,53.80567128890213,-1.8022316915175478
04/11/2021 23:49:00,1.215,54,9.0,67,998.29,13,48,68,53.80593755316734,-1.8025058589985368
04/11/2021 23:50:00,1.213,54,8.9,67,998.24,16,46,68,53.80572060783928,-1.8020256076770973
04/11/2021 23:51:00,1.162,56,9.0,66,998.23,10,40,67,53.8056095092434,-1.8018354697468464
04/11/2021 23:52:00,1.155,56,9.2,64,998.43,14,42,67,53.80551209633164,-1.801955440775427
04/11/2021 23:53:00,1.161,56,9.4,64,998.57,20,49,68,53.805530163526946,-1.8020486395140778
04/11/2021 23:54:00,1.161,56,9.6,65,998.63,20,47,67,53.80551003422766,-1.8017584005095195
04/11/2021 23:55:00,1.14,57,9.5,65,998.73,22,45,69,53.805160941148316,-1.801431699249601
04/11/2021 23:56:00,1.133,57,9.6,66,998.98,18,42,68,53.80528824853651,-1.801609172426273
04/11/2021 23:57:00,1.093,59,9.6,66,998.82,19,45,68,53.80526941789865,-1.801072737059095
04/11/2021 23:58:00,1.194,55,9.6,66,998.87,16,47,67,53.805542510221485,-1.801108155728879
04/11/2021 23:59:00,1.157,56,9.5,66,999.06,17,52,68,53.80583934533808,-1.8014514111807576
05/11/2021 00:00:00,1.185,55,9.5,66,999.02,16,51,67,53.805803045333995,-1.8015471185963217
05/11/2021 00:01:00,1.177,55,9.5,65,999.04,12,50,66,53.80559680088725,-1.801251372679922
05/11/2021 00:02:00,1.222,54,9.3,67,999.03,14,51,66,53.805813528399014,-1.8015423608310615
05/11/2021 00:03:00,1.397,47,9.4,67,999.16,11,52,66,53.80561462441252,-1.801274807450627
05/11/2021 00:04:00,1.431,46,9.5,67,999.51,9,52,66,53.80567137504565,-1.8012575614019628
05/11/2021 00:05:00,1.457,45,9.6,67,998.94,13,50,66,53.805408956926456,-1.8009399841212315
05/11/2021 00:06:00,1.511,43,9.4,68,999.31,17,49,66,53.805399892041095,-1.8006884144780784
05/11/2021 00:07:00,1.517,43,9.3,68,999.71,13,43,65,53.80538897833844,-1.8006565110264632
05/11/2021 00:08:00,1.593,40,9.2,68,999.46,14,38,65,53.8054427584315,-1.8013883484369686
05/11/2021 00:09:00,1.493,44,9.3,68,999.61,18,38,65,53.80543164501756,-1.8015665533620984
05/11/2021 00:10:00,1.56,41,9.1,68,999.45,18,39,64,53.805357143982086,-1.8013205687210196
05/11/2021 00:11:00,1.628,38,9.2,67,999.51,21,40,65,53.805745848371615,-1.8012612811542401
05/11/2021 00:12:00,1.654,37,9.2,68,999.47,16,37,64,53.80574701746007,-1.8012577090490292
05/11/2021 00:13:00,1.714,35,9.2,67,999.28,17,32,64,53.805568202869416,-1.8016222770947572
05/11/2021 00:14:00,1.731,35,9.2,67,999.46,16,32,64,53.805553362308665,-1.8016257999218754
05/11/2021 00:15:00,1.822,31,9.2,67,999.15,16,31,64,53.80571980351412,-1.8019638308897088
05/11/2021 00:16:00,1.884,29,9.1,67,999.05,13,27,65,53.80567198183814,-1.8020694241001929
05/11/2021 00:17:00,1.895,28,9.3,66,998.81,13,28,63,53.80552844572154,-1.8025693458498981
05/11/2021 00:18:00,1.925,27,9.5,66,999.37,14,29,64,53.80555693979428,-1.8026527791107048
05/11/2021 00:19:00,1.853,30,9.6,65,999.49,19,32,65,53.80530908096565,-1.8029233154443016
05/11/2021 00:20:00,1.802,32,9.6,66,999.18,17,31,66,53.8049449841085,-1.8032871479041233
05/11/2021 00:21:00,1.803,32,9.7,66,999.17,19,32,65,53.804619593350964,-1.8028927527351346
05/11/2021 00:22:00,1.776,33,9.8,65,998.97,23,36,65,53.80486918397487,-1.8030791308681966
05/11/2021 00:23:00,1.742,34,9.6,65,998.42,26,39,66,53.804553222284156,-1.8029087670438688
05/11/2021 00:24:00,1.702,36,9.5,64,998.45,31,43,67,53.80452996414906,-1.8029790207437404
05/11/2021 00:25:00,1.688,36,9.5,64,998.41,32,48,67,53.80457845015876,-1.8031814654159206
05/11/2021 00:26:00,1.657,37,9.5,63,998.28,28,45,67,53.80469256225551,-1.8031873921688186
05/11/2021 00:27:00,1.657,37,9.5,63,998.38,25,44,67,53.8049637422382,-1.8034274299429784
05/11/2021 00:28:00,1.765,33,9.4,63,998.33,26,45,66,53.804928148624164,-1.8031346627537284
05/11/2021 00:29:00,1.767,33,9.3,63,998.19,25,45,67,53.80518971354427,-1.8037061470524818
05/11/2021 00:30:00,1.825,31,9.2,64,997.49,20,44,67,53.80519614577018,-1.8030264820818243
05/11/2021 00:31:00,1.801,32,9.3,64,997.62,20,44,67,53.805095976312046,-1.8029288014283895
05/11/2021 00:32:00,1.813,32,9.3,62,997.84,23,46,67,53.805335153287245,-1.802392423336725
05/11/2021 00:33:00,1.734,34,9.3,62,997.97,22,47,66,53.805314420419904,-1.802627690907687
05/11/2021 00:34:00,1.785,33,9.3,63,998.36,22,45,66,53.80535778513631,-1.8025176958518996
05/11/2021 00:35:00,1.704,36,9.2,63,998.72,24,48,65,53.80531356279334,-1.8029631222566787
05/11/2021 00:36:00,1.778,33,9.1,63,998.58,31,52,67,53.80550825462282,-1.8028063498226417
05/11/2021 00:37:00,1.828,31,9.3,64,998.49,27,49,67,53.805577489912345,-1.8025749189747355
05/11/2021 00:38:00,1.835,31,9.3,63,998.15,24,55,68,53.80556131227025,-1.8032396780673752
05/11/2021 00:39:00,1.906,28,9.3,64,998.03,19,50,68,53.80537727827085,-1.803238762106774
05/11/2021 00:40:00,1.952,26,9.4,63,998.1,18,45,68,53.80540598841497,-1.8031745745633863
05/11/2021 00:41:00,1.937,27,9.3,63,997.98,25,51,68,53.80520461051745,-1.8036662772441618
05/11/2021 00:42:00,1.891,29,9.2,64,997.75,23,53,68,53.80523226284937,-1.8043562596594707
05/11/2021 00:43:00,1.857,30,9.3,63,997.69,20,49,67,53.80540922797133,-1.8043286562616319
05/11/2021 00:44:00,1.904,28,9.4,64,997.74,20,47,67,53.80566127642491,-1.80453716530163
05/11/2021 00:45:00,1.99,25,9.3,63,997.94,16,40,66,53.80555560905438,-1.8048994453714358
05/11/2021 00:46:00,1.938,27,9.3,63,998.14,16,43,65,53.80576672324682,-1.8045791575623913
05/11/2021 00:47:00,1.809,32,9.3,63,998.15,16,46,66,53.80570950406157,-1.8046355038668573
05/11/2021 00:48:00,1.802,32,9.1,64,998.64,17,47,65,53.805505853276216,-1.804700490739851
05/11/2021 00:49:00,1.795,32,9.1,64,999.13,13,51,65,53.80558325308324,-1.8049293819051935
05/11/2021 00:50:00,1.775,33,9.0,65,999.43,14,46,66,53.80533306329939,-1.804449926866956
05/11/2021 00:51:00,1.789,32,9.0,66,999.39,15,40,65,53.805320921482966,-1.8045453048641735
05/11/2021 00:52:00,1.706,36,8.9,65,999.15,16,37,65,53.80531177144398,-1.8046147363988558
05/11/2021 00:53:00,1.708,35,8.9,65,999.1,15,33,64,53.80505448002317,-1.80450522445096
05/11/2021 00:54:00,1.713,35,8.7,63,999.28,14,37,64,53.805104437643614,-1.8046520950343097
05/11/2021 00:55:00,1.745,34,8.8,62,999.58,14,38,63,53.80523396358184,-1.8039746378850146
05/11/2021 00:56:00,1.695,36,8.8,62,999.41,12,40,63,53.80524346343169,-1.8042934500113925
05/11/2021 00:57:00,1.708,35,8.9,61,999.51,12,39,64,53.80544821939139,-1.8038021430941054
05/11/2021 00:58:00,1.64,38,8.9,62,999.91,11,35,64,53.805421642186644,-1.803628845598556
05/11/2021 00:59:00,1.63,38,8.8,63,1000.16,7,33,64,53.8055309330353,-1.8038680792082848
05/11/2021 01:00:00,1.702,36,8.7,63,1000.3,7,41,63,53.80513213150605,-1.8040441551551762
05/11/2021 01:01:00,1.665,37,8.7,63,1000.21,6,42,63,53.80554951611543,-1.804153907760702
05/11/2021 01:02:00,1.64,38,8.8,63,1000.16,8,44,64,53.805558918321736,-1.80443197068339
05/11/2021 01:03:00,1.656,37,8.7,63,999.95,7,40,63,53.80564122191715,-1.8048130086912475
05/11/2021 01:04:00,1.688,36,8.7,64,1000.0,8,37,64,53.805896426489106,-1.8044742706690398
05/11/2021 01:05:00,1.616,39,8.5,64,999.67,7,33,65,53.806185670708686,-1.8041160391068867
05/11/2021 01:06:00,1.558,41,8.5,63,999.68,7,36,64,53.80638965685847,-1.804421824522009
05/11/2021 01:07:00,1.595,40,8.3,63,999.68,8,40,64,53.8064296256483,-1.804466199844257
05/11/2021 01:08:00,1.6,40,8.2,63,999.47,8,40,65,53.80653774647842,-1.8045342378022124
05/11/2021 01:09:00,1.59,40,8.2,64,999.17,10,48,65,53.80686240127462,-1.8047647227069459
05/11/2021 01:10:00,1.651,38,8.1,65,999.19,15,48,66,53.807010954248675,-1.8040937352125814
05/11/2021 01:11:00,1.653,37,8.0,66,999.41,14,51,64,53.807169619492775,-1.8033950934304257
05/11/2021 01:12:00,1.524,42,8.0,67,999.11,14,54,64,53.807375353969526,-1.804041177212627
05/11/2021 01:13:00,1.528,42,8.2,67,999.2,13,49,64,53.807405900306456,-1.804113901565822
05/11/2021 01:14:00,1.523,42,8.2,66,999.13,11,53,65,53.80748718539643,-1.8034009873206434
05/11/2021 01:15:00,1.44,45,8.3,66,998.95,10,53,63,53.80759233862587,-1.803391313394997
05/11/2021 01:16:00,1.473,44,8.4,65,998.98,13,49,62,53.807396566537214,-1.8037165034793994
05/11/2021 01:17:00,1.451,45,8.4,64,999.2,14,44,61,53.8074817236729,-1.803407446160884
05/11/2021 01:18:00,1.469,44,8.5,64,999.15,15,49,62,53.80778884698846,-1.8030902844710588
05/11/2021 01:19:00,1.465,45,8.5,64,999.15,20,51,62,53.80777360792238,-1.8029731681420649
05/11/2021 01:20:00,1.505,43,8.7,63,998.92,14,49,61,53.80770097243435,-1.8029654386984157
05/11/2021 01:21:00,1.457,45,8.7,64,998.88,19,47,63,53.80753790183759,-1.8030657540566104
05/11/2021 01:22:00,1.447,45,8.6,65,998.67,18,46,64,53.807201948436095,-1.8031007739413365
05/11/2021 01:23:00,1.488,44,8.6,65,998.78,18,46,64,53.80717958885735,-1.8034558713123288
05/11/2021 01:24:00,1.469,44,8.4,64,998.61,18,41,64,53.80689119251207,-1.803284413742354
05/11/2021 01:25:00,1.37,48,8.3,65,998.97,19,42,63,53.80688656960758,-1.8033848288786947
05/11/2021 01:26:00,1.401,47,8.4,65,998.97,18,42,64,53.80674092959195,-1.8034809861885543
05/11/2021 01:27:00,1.477,44,8.4,65,999.29,17,43,64,53.80659845667559,-1.802914796267246
05/11/2021 01:28:00,1.518,43,8.6,65,999.49,15,40,64,53.80659008540302,-1.8029477352077472
05/11/2021 01:29:00,1.485,44,8.6,63,999.35,16,43,64,53.80666955487718,-1.8026921480568516
05/11/2021 01:30:00,1.482,44,8.7,63,999.44,18,46,65,53.80665680123286,-1.8027804386297757
05/11/2021 01:31:00,1.488,44,8.6,63,999.72,20,51,66,53.807040725542,-1.8031519891283156
05/11/2021 01:32:00,1.567,41,8.4,63,999.81,16,46,66,53.806847548664805,-1.8031633757018095
05/11/2021 01:33:00,1.625,39,8.4,63,1000.21,18,54,68,53.806655371757316,-1.802798322714718
05/11/2021 01:34:00,1.488,44,8.5,62,1000.33,17,56,68,53.806978165283944,-1.8023938573012939
05/11/2021 01:35:00,1.51,43,8.2,61,1000.4,16,57,69,53.806642298833125,-1.8028528741872059
05/11/2021 01:36:00,1.603,39,8.4,61,1000.14,18,55,69,53.80669502393262,-1.8027666372689672
05/11/2021 01:37:00,1.623,39,8.3,61,1000.25,17,51,69,53.80676974284444,-1.8024160444154051
05/11/2021 01:38:00,1.597,40,8.2,60,1000.15,22,56,68,53.80702011748144,-1.8028804403319048
05/11/2021 01:39:00,1.59,40,8.2,61,1000.25,27,54,68,53.80708570256094,-1.8029933601034593
05/11/2021 01:40:00,1.596,40,8.2,60,1000.02,23,50,68,53.80697811388464,-1.8030818560907367
05/11/2021 01:41:00,1.562,41,8.3,60,999.84,26,51,67,53.80702317218108,-1.803007494174417
05/11/2021 01:42:00,1.487,44,8.2,60,999.9,28,53,67,53.80703765822779,-1.8032644566452938
05/11/2021 01:43:00,1.5,43,8.3,59,1000.31,30,55,66,53.80706281386926,-1.8032742646182915
05/11/2021 01:44:00,1.528,42,8.3,60,1000.45,30,53,66,53.80707567641834,-1.8035082057635723
05/11/2021 01:45:00,1.568,41,8.3,60,1001.11,27,48,66,53.80713647600142,-1.8034849688047943
05/11/2021 01:46:00,1.525,42,8.3,61,1001.7,29,55,66,53.807160389083414,-1.8035106931432376
05/11/2021 01:47:00,1.52,42,8.4,60,1001.46,27,52,67,53.80722826827256,-1.8034948929052772
05/11/2021 01:48:00,1.511,43,8.4,61,1001.31,21,43,67,53.80719657773043,-1.8035208852934652
05/11/2021 01:49:00,1.525,42,8.5,60,1001.06,24,52,67,53.807151989205074,-1.803229636084277
