Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 23:31:00,0.698,73,5.4,59,997.73,,,,53.81157516377166,-1.7966717206972849
18/11/2021 23:32:00,0.638,76,5.6,59,997.57,2,6,12,53.81161022775167,-1.7973246979595479
18/11/2021 23:33:00,0.712,73,5.6,58,997.77,2,5,10,53.81169967711387,-1.7976365260112175
18/11/2021 23:34:00,0.667,74,5.5,56,997.51,2,6,10,53.811486919895195,-1.7982592925236671
18/11/2021 23:35:00,0.683,74,5.4,56,997.31,2,6,11,53.81176614412692,-1.798399860459595
18/11/2021 23:36:00,0.706,73,5.4,57,996.79,2,7,12,53.81186213430377,-1.7989416998539254
18/11/2021 23:37:00,0.767,71,5.2,57,997.02,2,8,13,53.81178425068923,-1.7987975641889704
18/11/2021 23:38:00,0.847,68,5.1,57,997.05,2,7,12,53.81175191871359,-1.7989620031851792
18/11/2021 23:39:00,0.813,69,5.2,56,997.17,2,8,12,53.81162739116886,-1.7988519488605077
18/11/2021 23:40:00,0.831,68,5.3,56,997.6,2,9,12,53.811883760561216,-1.7983271275300328
18/11/2021 23:41:00,0.854,67,5.4,57,997.8,2,8,12,53.81201005652299,-1.7979527403394016
18/11/2021 23:42:00,0.839,68,5.5,58,997.8,2,9,13,53.811836392314476,-1.798089674647963
18/11/2021 23:43:00,0.876,67,5.5,57,998.17,2,9,12,53.81184508459149,-1.7980875070174256
18/11/2021 23:44:00,0.737,72,5.5,57,997.54,2,9,12,53.81194159608702,-1.7982035692251224
18/11/2021 23:45:00,0.654,75,5.4,57,997.34,2,8,12,53.81208281791262,-1.7982159012615386
18/11/2021 23:46:00,0.689,74,5.3,56,997.48,2,8,11,53.81190101518163,-1.7975890069447713
18/11/2021 23:47:00,0.745,72,5.4,55,998.05,2,7,10,53.81217493927915,-1.7974157576606937
18/11/2021 23:48:00,0.812,69,5.2,55,998.0,2,7,10,53.81245786467805,-1.7979349695525533
18/11/2021 23:49:00,0.751,71,5.5,54,998.16,1,7,10,53.81232398665608,-1.797388131404416
18/11/2021 23:50:00,0.746,72,5.5,56,997.71,2,7,9,53.8123126448554,-1.797460472440014
18/11/2021 23:51:00,0.798,70,5.6,55,997.99,2,7,9,53.8123441671093,-1.7978186713434825
18/11/2021 23:52:00,0.789,70,5.7,55,997.82,3,7,8,53.812503599781934,-1.7975146578292955
18/11/2021 23:53:00,0.717,73,5.8,54,997.6,2,6,8,53.81276140551191,-1.7970719421909362
18/11/2021 23:54:00,0.731,72,6.0,53,997.59,2,6,7,53.812650284225015,-1.7966066876272633
18/11/2021 23:55:00,0.772,71,6.0,53,997.57,2,7,8,53.812272091327785,-1.7968120204305462
18/11/2021 23:56:00,0.743,72,5.8,54,997.69,2,6,7,53.812434481079094,-1.796244617708647
18/11/2021 23:57:00,0.695,73,5.7,55,997.49,2,6,7,53.81277081209157,-1.796213141738714
18/11/2021 23:58:00,0.729,72,5.8,55,997.89,2,7,9,53.81233497995381,-1.7961024706606712
18/11/2021 23:59:00,0.625,76,5.8,54,998.13,2,7,9,53.81209575536331,-1.7960553287589651
19/11/2021 00:00:00,0.538,79,5.8,54,998.3,2,5,7,53.81193839672848,-1.796058234496751
19/11/2021 00:01:00,0.546,79,5.8,54,998.06,2,5,7,53.81229968738378,-1.7961014285564951
19/11/2021 00:02:00,0.537,79,5.9,54,998.26,2,5,7,53.8126848915924,-1.7960309033406185
19/11/2021 00:03:00,0.539,79,5.8,55,998.01,2,6,8,53.81265819561847,-1.7964399380958413
19/11/2021 00:04:00,0.622,76,5.9,55,997.92,2,6,8,53.81221890028427,-1.7963499956267313
19/11/2021 00:05:00,0.551,79,5.7,54,997.19,2,5,7,53.8122153284157,-1.796360921248206
19/11/2021 00:06:00,0.521,80,5.7,54,996.94,2,4,6,53.812148268475184,-1.796372214258294
19/11/2021 00:07:00,0.471,82,5.6,54,997.26,2,4,6,53.8123935195657,-1.7965499461388492
19/11/2021 00:08:00,0.555,79,5.6,53,997.43,,,,53.81242509347768,-1.7967252553775663
19/11/2021 00:09:00,0.516,80,5.5,54,997.19,2,3,7,53.8125564850674,-1.796366004352912
19/11/2021 00:10:00,0.546,79,5.5,55,997.16,2,4,8,53.81234658973464,-1.796506975385407
19/11/2021 00:11:00,0.48,81,5.4,56,996.48,2,3,8,53.8121542984641,-1.7962320332743382
19/11/2021 00:12:00,0.478,82,5.3,55,996.54,2,4,8,53.812260268069245,-1.7964783818337238
19/11/2021 00:13:00,0.46,82,5.4,54,996.5,3,5,9,53.81259925369858,-1.796449376059864
19/11/2021 00:14:00,0.519,80,5.3,54,996.24,3,5,10,53.81274576928842,-1.7968968434595023
19/11/2021 00:15:00,0.539,79,5.3,53,996.48,4,6,10,53.812974277531644,-1.7971608590863726
19/11/2021 00:16:00,0.412,84,5.2,53,996.36,3,5,10,53.812987292285946,-1.7971673910608772
19/11/2021 00:17:00,0.406,84,5.2,54,996.63,3,5,10,53.81285877669289,-1.7969229776057956
19/11/2021 00:18:00,0.42,84,5.1,53,996.91,3,5,10,53.812740549657306,-1.796828507671114
19/11/2021 00:19:00,0.43,83,5.3,53,997.01,3,6,10,53.81258022890872,-1.7966143954894
19/11/2021 00:20:00,0.462,82,5.3,52,997.16,4,5,9,53.81234717422349,-1.7968206659878498
19/11/2021 00:21:00,0.509,80,5.3,53,996.96,4,6,10,53.81206089295031,-1.7970976112986214
19/11/2021 00:22:00,0.439,83,5.3,53,996.75,4,7,10,53.812274296678986,-1.797146533783972
19/11/2021 00:23:00,0.48,81,5.4,54,996.47,4,6,10,53.81266143996223,-1.797136496723249
19/11/2021 00:24:00,0.492,81,5.6,52,996.63,4,7,10,53.8128073528626,-1.7976267189217217
19/11/2021 00:25:00,0.405,84,5.6,52,997.09,,,,53.81243764602668,-1.797720945816292
19/11/2021 00:26:00,0.354,86,5.8,53,997.12,4,6,9,53.812061544520496,-1.7976575922784974
19/11/2021 00:27:00,0.408,84,5.6,54,997.1,3,5,9,53.81201312341259,-1.7973352174843633
19/11/2021 00:28:00,0.415,84,5.6,54,997.11,3,6,10,53.811792514133295,-1.7969359052511165
19/11/2021 00:29:00,0.392,85,5.6,55,996.99,3,6,10,53.811974740241844,-1.7972839478571119
19/11/2021 00:30:00,0.345,87,5.7,55,997.32,3,7,11,53.81194599044878,-1.7979358760811839
19/11/2021 00:31:00,0.415,84,5.8,56,996.71,3,8,12,53.81214981990916,-1.7984568591559869
19/11/2021 00:32:00,0.378,85,5.9,54,996.94,3,7,10,53.81201784242549,-1.7978900358902492
19/11/2021 00:33:00,0.414,84,5.9,54,997.22,3,7,10,53.81189156878752,-1.7981346845506465
19/11/2021 00:34:00,0.434,83,6.0,55,997.36,2,7,10,53.81176091634963,-1.797761507759104
19/11/2021 00:35:00,0.432,83,6.1,54,997.3,3,8,11,53.811679733656426,-1.7976756597160306
19/11/2021 00:36:00,0.414,84,6.3,55,996.87,2,8,11,53.81172861119913,-1.7978236530154046
19/11/2021 00:37:00,0.524,80,6.3,56,996.71,3,7,10,53.81187200707213,-1.7978816677976268
19/11/2021 00:38:00,0.579,78,6.3,58,996.77,3,7,10,53.81187169672513,-1.7976725108000484
19/11/2021 00:39:00,0.457,82,6.2,58,996.64,4,7,11,53.81160141071878,-1.7975400765484837
19/11/2021 00:40:00,0.444,83,6.3,58,996.45,3,7,11,53.811674238947724,-1.7974203199221253
19/11/2021 00:41:00,0.482,81,6.4,59,996.48,3,7,10,53.81174510359736,-1.7966748032293867
19/11/2021 00:42:00,0.571,78,6.4,58,996.25,3,6,10,53.81169616275018,-1.7964842855838232
19/11/2021 00:43:00,0.656,75,6.5,59,996.05,3,7,10,53.811808205579965,-1.7964991523462785
19/11/2021 00:44:00,0.672,74,6.3,58,996.12,4,8,11,53.81162178062527,-1.7968401523664472
19/11/2021 00:45:00,0.733,72,6.3,57,995.92,3,7,9,53.81187458627139,-1.7968640622100374
19/11/2021 00:46:00,0.735,72,6.3,57,996.08,3,7,9,53.811586874713264,-1.7972239695196899
19/11/2021 00:47:00,0.704,73,6.4,56,996.04,3,6,8,53.81172143334679,-1.797549751575317
19/11/2021 00:48:00,0.733,72,6.3,56,995.9,,,,53.811723727646466,-1.79694010653789
19/11/2021 00:49:00,0.703,73,6.2,55,996.23,4,8,10,53.811591501684056,-1.7974112454330795
19/11/2021 00:50:00,0.701,73,6.5,55,995.96,3,7,9,53.81159605347781,-1.7974196524171604
19/11/2021 00:51:00,0.65,75,6.4,56,995.59,4,8,10,53.81160329984157,-1.7973952851961297
19/11/2021 00:52:00,0.574,78,6.4,55,995.58,4,8,10,53.811672756288985,-1.7976151903750575
19/11/2021 00:53:00,0.538,79,6.6,57,995.74,4,9,11,53.8119560076486,-1.7975154969345413
19/11/2021 00:54:00,0.568,78,6.7,57,996.0,4,8,10,53.81180248818162,-1.7976463236668851
19/11/2021 00:55:00,0.525,80,6.8,57,996.04,4,7,10,53.81200384202357,-1.7973173312666462
19/11/2021 00:56:00,0.557,79,6.8,57,996.42,4,7,9,53.81220290394243,-1.7968592166717499
19/11/2021 00:57:00,0.582,78,7.0,59,996.58,3,5,8,53.81221651877075,-1.7962823661630205
19/11/2021 00:58:00,0.528,80,7.1,59,996.29,4,6,9,53.81197320444405,-1.796863132002161
19/11/2021 00:59:00,0.474,82,7.2,59,996.24,4,7,10,53.81232021156021,-1.7968428403804444
19/11/2021 01:00:00,0.549,79,7.2,58,996.59,4,6,10,53.81218747662741,-1.7972590553392984
19/11/2021 01:01:00,0.62,76,7.2,59,995.91,4,6,10,53.8120286852363,-1.7975164446341483
19/11/2021 01:02:00,0.612,77,7.1,58,995.89,4,7,11,53.81183209587446,-1.7974440777397585
19/11/2021 01:03:00,0.606,77,7.1,58,996.35,5,7,10,53.81170704226155,-1.7970237337008816
19/11/2021 01:04:00,0.576,78,7.1,59,996.48,4,6,10,53.81170735888595,-1.797033705271458
19/11/2021 01:05:00,0.569,78,7.1,58,996.73,4,7,11,53.81185084824639,-1.7976124967757743
19/11/2021 01:06:00,0.542,79,7.1,59,996.89,5,7,11,53.811448295321924,-1.7978091675630734
19/11/2021 01:07:00,0.574,78,6.9,59,997.12,4,7,11,53.811680784198735,-1.7973781259544497
19/11/2021 01:08:00,0.577,78,6.8,59,996.89,5,8,11,53.81181791307808,-1.7978385433201478
19/11/2021 01:09:00,0.638,76,6.6,60,997.38,5,7,11,53.8116767443787,-1.7978823425499109
19/11/2021 01:10:00,0.59,77,6.7,60,997.27,,,,53.81158932501883,-1.7983493218897744
19/11/2021 01:11:00,0.575,78,6.6,58,996.99,7,8,12,53.81160806845486,-1.7987613403952987
19/11/2021 01:12:00,0.589,77,6.5,58,997.22,7,8,12,53.811642678528194,-1.798437209788787
19/11/2021 01:13:00,0.594,77,6.5,59,997.17,7,9,13,53.81136288108294,-1.7982877467327232
19/11/2021 01:14:00,0.605,77,6.6,59,997.36,7,9,13,53.81092681293901,-1.7982948703493287
19/11/2021 01:15:00,0.541,79,6.7,59,997.27,7,9,12,53.8108797725683,-1.7980604653697991
19/11/2021 01:16:00,0.454,82,6.8,59,997.55,6,8,11,53.810997869225105,-1.7975197270534808
19/11/2021 01:17:00,0.452,83,6.8,59,997.68,6,8,11,53.81074712538974,-1.7976961345926588
19/11/2021 01:18:00,0.496,81,6.7,59,997.3,6,8,12,53.81061537541262,-1.7979633770397685
19/11/2021 01:19:00,0.502,81,6.6,61,997.61,6,8,12,53.81069941017873,-1.7977957133495597
19/11/2021 01:20:00,0.479,82,6.7,61,997.92,5,7,11,53.81080829899945,-1.7978806214982823
19/11/2021 01:21:00,0.512,80,6.6,61,997.9,5,7,11,53.810766649646226,-1.7981123398992698
19/11/2021 01:22:00,0.542,79,6.6,62,997.89,5,7,12,53.81080536722025,-1.7974002768635085
19/11/2021 01:23:00,0.488,81,6.8,60,997.82,5,7,12,53.81072067617797,-1.7973250002159475
19/11/2021 01:24:00,0.525,80,6.8,60,998.24,5,7,12,53.81051686400657,-1.7978992787022965
19/11/2021 01:25:00,0.533,79,6.7,60,998.65,,,,53.81042840654544,-1.7977912502577769
19/11/2021 01:26:00,0.54,79,6.5,60,998.73,4,6,12,53.81058144571141,-1.798102378557772
19/11/2021 01:27:00,0.469,82,6.4,60,998.29,4,5,11,53.81064813707534,-1.79815388086344
19/11/2021 01:28:00,0.444,83,6.3,60,998.14,4,5,11,53.81065667005189,-1.798482833577156
19/11/2021 01:29:00,0.434,83,6.4,61,998.32,4,6,11,53.8105517437389,-1.7980953271361728
19/11/2021 01:30:00,0.371,86,6.5,62,998.21,4,6,11,53.81047517622134,-1.7978824647387452
19/11/2021 01:31:00,0.429,83,6.5,63,998.32,4,6,11,53.81050189562545,-1.7983158511116466
19/11/2021 01:32:00,0.442,83,6.6,64,998.26,3,4,9,53.81023441512601,-1.7986154367296192
19/11/2021 01:33:00,0.433,83,6.5,65,998.14,3,4,9,53.810233474069136,-1.7986029073585783
19/11/2021 01:34:00,0.411,84,6.4,65,998.2,3,4,10,53.81027066011112,-1.7985293560500184
19/11/2021 01:35:00,0.347,86,6.4,64,998.09,,,,53.80999275850931,-1.7979662761373136
19/11/2021 01:36:00,0.396,85,6.5,64,997.82,3,5,10,53.80995340033822,-1.7981550809948272
19/11/2021 01:37:00,0.358,86,6.7,64,998.14,3,5,11,53.810098194200386,-1.7987916443631924
19/11/2021 01:38:00,0.229,91,6.8,64,998.24,4,6,11,53.810227218533285,-1.798409588525407
19/11/2021 01:39:00,0.143,94,6.6,63,997.82,5,7,12,53.810112627249765,-1.7987756832250281
19/11/2021 01:40:00,0.127,95,6.7,63,997.76,6,8,13,53.81020431520216,-1.798607684954734
19/11/2021 01:41:00,0.039,98,6.9,64,997.65,,,,53.810171924267,-1.7991926126520974
19/11/2021 01:42:00,0.086,96,6.9,64,997.5,5,7,12,53.809904291486966,-1.798969240904378
19/11/2021 01:43:00,0.103,96,6.9,63,997.98,4,7,12,53.80990055182501,-1.7990480689960013
19/11/2021 01:44:00,0.098,96,6.6,64,997.8,4,6,12,53.81029858518663,-1.7991199818194699
19/11/2021 01:45:00,0.142,94,6.5,65,997.51,4,6,11,53.81019086493543,-1.7989508405161918
19/11/2021 01:46:00,0.118,95,6.5,64,997.15,4,6,11,53.810167237454046,-1.7989239604734613
19/11/2021 01:47:00,0.047,98,6.5,64,997.05,4,6,10,53.81005340701708,-1.7986591142027184
19/11/2021 01:48:00,0.071,97,6.5,64,996.68,4,6,10,53.80963341562313,-1.798547779517695
19/11/2021 01:49:00,0.16,94,6.4,64,996.71,3,6,10,53.80919040827522,-1.7985079313729895
19/11/2021 01:50:00,0.215,91,6.4,64,996.61,3,6,11,53.80924070404049,-1.7983314002781992
19/11/2021 01:51:00,0.227,91,6.6,63,996.34,3,5,10,53.809047138215924,-1.798996232027782
19/11/2021 01:52:00,0.198,92,6.8,63,996.65,3,5,10,53.80927955461547,-1.7984111660562538
19/11/2021 01:53:00,0.212,92,6.8,64,996.9,3,6,12,53.8094229789491,-1.7981574479100877
19/11/2021 01:54:00,0.2,92,6.9,63,997.02,,,,53.80939489509979,-1.7981778466725418
19/11/2021 01:55:00,0.219,91,7.0,64,997.53,4,6,12,53.80963188250081,-1.7983104194978172
19/11/2021 01:56:00,0.145,94,7.0,64,997.36,4,6,11,53.80953088469347,-1.7979089762127756
19/11/2021 01:57:00,0.15,94,7.0,63,997.62,4,7,11,53.809592302444415,-1.797907393303125
19/11/2021 01:58:00,0.183,93,7.2,64,997.92,4,7,11,53.80937477589046,-1.7978522521022446
19/11/2021 01:59:00,0.222,91,6.9,64,998.2,3,6,11,53.80946499211989,-1.7974882367136942
19/11/2021 02:00:00,0.209,92,7.0,63,998.29,3,5,10,53.80975251594626,-1.7969913150048176
19/11/2021 02:01:00,0.259,90,7.1,62,997.87,3,4,10,53.80945387317082,-1.7971582851639363
19/11/2021 02:02:00,0.332,87,6.9,62,997.9,3,4,11,53.80967185771395,-1.796832658741218
19/11/2021 02:03:00,0.354,86,6.9,61,998.24,3,5,10,53.809855831503874,-1.796853215616292
19/11/2021 02:04:00,0.371,86,6.9,61,998.21,3,5,11,53.80991514402242,-1.7975284968208727
19/11/2021 02:05:00,0.423,84,6.8,62,998.26,3,6,11,53.80995487866876,-1.798062459338407
19/11/2021 02:06:00,0.399,85,6.7,62,998.26,3,5,11,53.81005476572773,-1.798075674353122
19/11/2021 02:07:00,0.42,84,6.5,63,998.33,3,5,12,53.81038291010313,-1.7981657229078112
19/11/2021 02:08:00,0.419,84,6.6,62,998.27,4,5,12,53.810200980767846,-1.7980032930133536
19/11/2021 02:09:00,0.374,85,6.7,63,998.02,4,6,13,53.81015297084495,-1.7978760740619193
19/11/2021 02:10:00,0.398,85,6.6,64,998.28,5,8,14,53.810196350906814,-1.797866587891059
19/11/2021 02:11:00,0.343,87,6.8,65,998.26,6,8,14,53.810002826473145,-1.7978433939499954
19/11/2021 02:12:00,0.364,86,6.8,65,998.24,5,7,14,53.8098202165945,-1.7974081672652018
19/11/2021 02:13:00,0.318,88,6.7,66,997.85,4,6,14,53.80983634278382,-1.7978366989065024
19/11/2021 02:14:00,0.285,89,6.6,64,997.96,5,6,14,53.80981353273845,-1.797840546807101
19/11/2021 02:15:00,0.335,87,6.7,64,998.51,4,6,14,53.80993245122088,-1.797833313665085
19/11/2021 02:16:00,0.276,89,6.6,64,998.62,5,7,13,53.810017481668744,-1.7970994652383254
19/11/2021 02:17:00,0.353,86,6.4,63,998.74,4,7,14,53.81020412249224,-1.7969471666181582
19/11/2021 02:18:00,0.377,85,6.5,62,998.24,5,8,14,53.809938576938244,-1.7968921525951267
19/11/2021 02:19:00,0.437,83,6.5,61,997.96,5,8,15,53.809577117719,-1.7965301199268022
19/11/2021 02:20:00,0.447,83,6.4,61,998.01,4,8,14,53.8096710050174,-1.79693296220774
19/11/2021 02:21:00,0.315,88,6.3,62,998.07,4,8,13,53.80956099509932,-1.7973345032521724
19/11/2021 02:22:00,0.3,88,6.2,61,998.04,4,8,14,53.80959096285997,-1.7970992653408528
19/11/2021 02:23:00,0.274,89,6.2,60,998.1,4,8,14,53.80970882673395,-1.7972307268372671
19/11/2021 02:24:00,0.354,86,6.4,61,997.9,3,7,13,53.809734035690354,-1.797522265327736
19/11/2021 02:25:00,0.411,84,6.2,60,998.22,3,7,12,53.80958364335438,-1.7972107009798368
19/11/2021 02:26:00,0.344,87,6.0,60,998.0,3,7,12,53.80985844163529,-1.7972162671305758
19/11/2021 02:27:00,0.34,87,6.1,60,998.28,3,7,12,53.809908589115224,-1.7967434363440187
19/11/2021 02:28:00,0.279,89,6.1,59,998.38,3,7,13,53.80988363025476,-1.7964534927296023
19/11/2021 02:29:00,0.285,89,6.1,59,997.86,3,7,12,53.80974861904689,-1.7966059029068144
19/11/2021 02:30:00,0.231,91,6.2,60,997.75,2,6,12,53.809698537220825,-1.796924867927666
19/11/2021 02:31:00,0.284,89,6.3,61,998.09,2,7,12,53.80999293902797,-1.7965978611592828
19/11/2021 02:32:00,0.283,89,6.3,61,998.08,2,7,12,53.81005378275137,-1.7969350035518474
19/11/2021 02:33:00,0.355,86,6.3,60,997.88,1,7,12,53.80997366512687,-1.797595959288067
19/11/2021 02:34:00,0.357,86,6.3,60,997.38,2,6,11,53.81002565021605,-1.797577954838024
19/11/2021 02:35:00,0.357,86,6.2,61,997.13,2,5,12,53.810281804053744,-1.798124604187001
19/11/2021 02:36:00,0.302,88,6.4,61,996.84,2,6,11,53.81045919182171,-1.7981465028443528
19/11/2021 02:37:00,0.294,88,6.3,61,997.24,2,7,12,53.81045227269521,-1.7977546586476483
19/11/2021 02:38:00,0.224,91,6.3,61,997.18,2,7,12,53.81074067277011,-1.7980008658628128
19/11/2021 02:39:00,0.228,91,6.2,61,997.37,3,7,11,53.81073461195107,-1.797261400932451
19/11/2021 02:40:00,0.217,91,6.1,61,997.04,3,8,12,53.81075514464072,-1.7972913775658763
19/11/2021 02:41:00,0.257,90,6.2,61,996.96,2,6,12,53.81050843444737,-1.7971641468372623
19/11/2021 02:42:00,0.327,87,6.1,61,997.08,3,7,12,53.810222506636315,-1.797287924497875
19/11/2021 02:43:00,0.368,86,6.1,60,997.33,3,6,11,53.810607249692396,-1.7969601174263485
19/11/2021 02:44:00,0.311,88,6.0,61,997.44,3,7,12,53.8105462150496,-1.7973593540844583
19/11/2021 02:45:00,0.295,88,6.1,60,997.38,4,6,11,53.81056161245531,-1.7973350816243576
19/11/2021 02:46:00,0.228,91,6.1,60,997.1,,,,53.81060351043637,-1.7973165883365478
19/11/2021 02:47:00,0.202,92,6.0,60,996.88,5,8,12,53.81061000191554,-1.7972680831373946
19/11/2021 02:48:00,0.225,91,5.8,60,996.73,4,6,11,53.810579007622444,-1.7972286611389756
19/11/2021 02:49:00,0.156,94,5.7,60,996.81,4,6,11,53.81042708981705,-1.797164298573358
19/11/2021 02:50:00,0.156,94,5.6,59,996.35,4,6,10,53.81030454572429,-1.7964532986309134
19/11/2021 02:51:00,0.128,95,5.5,61,996.67,5,8,12,53.81059389401592,-1.7963147414196134
19/11/2021 02:52:00,0.117,95,5.6,61,996.58,5,7,12,53.810908239697234,-1.795894533802752
19/11/2021 02:53:00,0.095,96,5.7,60,996.76,6,8,12,53.810988242914796,-1.7958551690028377
19/11/2021 02:54:00,0.108,95,5.7,60,996.7,5,6,11,53.811120984988214,-1.7960522031183634
19/11/2021 02:55:00,0.123,95,5.6,59,996.75,6,7,13,53.81097257960634,-1.796639960571305
19/11/2021 02:56:00,0.056,97,5.5,59,996.73,6,7,13,53.81093223353246,-1.7968109902687053
19/11/2021 02:57:00,0.105,96,5.5,58,997.08,5,7,13,53.81095909839667,-1.7962884177957879
19/11/2021 02:58:00,0.051,98,5.6,59,996.84,5,7,13,53.811280247771535,-1.7961927368487758
19/11/2021 02:59:00,0.057,97,5.5,59,996.67,5,6,13,53.81129297888208,-1.7956252298949704
19/11/2021 03:00:00,0.074,97,5.5,58,997.03,4,5,11,53.81153129488919,-1.7956158200298666
19/11/2021 03:01:00,0.085,96,5.5,58,996.96,4,5,12,53.81155520326395,-1.7956791448863039
19/11/2021 03:02:00,0.014,99,5.4,58,997.07,4,5,12,53.81150713731872,-1.7961167087931227
19/11/2021 03:03:00,0.056,97,5.5,58,997.09,4,5,12,53.81156732348173,-1.7959764726880838
19/11/2021 03:04:00,0.1,96,5.4,57,997.01,4,5,12,53.811538025444555,-1.7958777410790752
19/11/2021 03:05:00,0.133,94,5.5,57,997.26,4,5,12,53.81137926654308,-1.795770955954612
19/11/2021 03:06:00,0.167,93,5.2,56,996.92,4,5,12,53.81146622701063,-1.7959864419430667
19/11/2021 03:07:00,0.236,91,5.4,56,996.93,5,6,12,53.81174783037441,-1.7962609976835344
19/11/2021 03:08:00,0.236,91,5.5,55,996.55,5,7,12,53.81206124774042,-1.7966895552929847
19/11/2021 03:09:00,0.204,92,5.6,55,996.58,7,8,14,53.812203398414184,-1.796257582889838
19/11/2021 03:10:00,0.264,90,5.6,55,996.48,6,8,14,53.812157033435106,-1.7962158380703548
19/11/2021 03:11:00,0.29,89,5.5,55,996.11,7,9,14,53.812045440106544,-1.7959309806436774
19/11/2021 03:12:00,0.316,88,5.4,55,996.12,7,9,14,53.81216355794097,-1.7962142099480343
19/11/2021 03:13:00,0.263,90,5.7,54,996.33,6,9,14,53.812330441828266,-1.7965040802378769
19/11/2021 03:14:00,0.225,91,5.8,54,996.23,6,9,14,53.81242743552076,-1.796862771581218
19/11/2021 03:15:00,0.2,92,5.6,53,996.34,6,9,14,53.81240661031826,-1.7970139993952452
19/11/2021 03:16:00,0.32,87,5.6,53,996.78,5,8,14,53.81262743229102,-1.7971622673080507
19/11/2021 03:17:00,0.388,85,5.7,53,996.42,6,9,14,53.812684738124354,-1.7968319941022661
19/11/2021 03:18:00,0.372,86,5.7,54,996.89,5,9,14,53.81274434306297,-1.796967287376109
19/11/2021 03:19:00,0.305,88,5.7,54,996.74,5,9,13,53.812374505618465,-1.796876272678619
19/11/2021 03:20:00,0.35,86,5.7,54,996.53,5,9,14,53.81200019072763,-1.7968882343081491
19/11/2021 03:21:00,0.342,87,5.7,54,996.53,4,8,13,53.8116569903833,-1.7966825398426902
19/11/2021 03:22:00,0.256,90,5.8,54,996.28,5,8,13,53.81164931359845,-1.7965323122131125
19/11/2021 03:23:00,0.255,90,5.8,55,996.49,5,7,13,53.811691396618166,-1.7968911974723385
19/11/2021 03:24:00,0.308,88,5.9,54,996.43,5,8,13,53.811666197733096,-1.796802895560753
19/11/2021 03:25:00,0.298,88,5.9,55,996.61,5,8,13,53.81167743873829,-1.7967979080157506
19/11/2021 03:26:00,0.257,90,5.9,54,996.36,5,7,13,53.81153868757597,-1.796263283976723
19/11/2021 03:27:00,0.245,90,5.8,55,996.14,5,7,14,53.811537655237025,-1.7960127274388091
19/11/2021 03:28:00,0.328,87,6.0,56,996.34,5,7,14,53.81149489513196,-1.796374470801719
19/11/2021 03:29:00,0.275,89,5.9,57,996.72,4,6,12,53.81166183163972,-1.7965452417754417
19/11/2021 03:30:00,0.219,91,5.8,57,996.89,4,6,11,53.811308752982605,-1.7967449468089138
19/11/2021 03:31:00,0.218,91,5.9,57,996.96,4,6,12,53.811015805117826,-1.7965196367565381
19/11/2021 03:32:00,0.197,92,5.8,59,997.11,4,6,12,53.81060231846957,-1.796498079083883
19/11/2021 03:33:00,0.2,92,5.8,58,997.27,5,6,12,53.810436470787124,-1.7962357329583287
19/11/2021 03:34:00,0.169,93,5.8,59,997.26,5,6,12,53.810447215879144,-1.7963491649109462
19/11/2021 03:35:00,0.06,97,5.6,58,997.54,5,7,13,53.81033768073217,-1.796807597503631
19/11/2021 03:36:00,0.14,94,5.6,58,997.32,5,6,13,53.81077260656397,-1.7968563792754764
19/11/2021 03:37:00,0.239,91,5.7,59,997.39,5,7,13,53.81063250222003,-1.7971358702162548
19/11/2021 03:38:00,0.227,91,5.7,59,997.42,5,6,13,53.810617570783315,-1.7967959525514143
19/11/2021 03:39:00,0.287,89,5.8,58,997.31,4,6,13,53.81036680084227,-1.7964772008407948
