Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 22:00:00,0.427,83,9.8,35,992.93,5,15,19,53.77024737246232,-1.7504986825234343
02/12/2021 22:01:00,0.469,82,9.9,35,992.91,7,17,20,53.77007287379918,-1.7509954320877181
02/12/2021 22:02:00,0.416,84,9.7,34,993.07,7,16,21,53.77034073384329,-1.7514298446262992
02/12/2021 22:03:00,0.396,85,9.6,34,993.34,6,16,21,53.770070585196834,-1.7514742590197379
02/12/2021 22:04:00,0.384,85,9.6,34,992.7,6,18,21,53.770070928533904,-1.7514843520454606
02/12/2021 22:05:00,0.355,86,9.7,35,992.56,3,18,21,53.770077948488705,-1.751379896539355
02/12/2021 22:06:00,0.427,83,9.7,35,992.6,3,16,20,53.76981355659243,-1.7514697522795437
02/12/2021 22:07:00,0.407,84,9.8,35,992.39,3,15,20,53.76958186488396,-1.7510308628927909
02/12/2021 22:08:00,0.493,81,9.8,35,992.22,3,16,19,53.76950605491039,-1.7512137186819199
02/12/2021 22:09:00,0.474,82,9.7,35,992.62,4,17,19,53.76946660575266,-1.7512319660482267
02/12/2021 22:10:00,0.484,81,9.8,35,993.02,5,16,19,53.76931482825099,-1.7515210178017735
02/12/2021 22:11:00,0.411,84,9.8,35,993.2,4,16,20,53.76920066129065,-1.7519745390779635
02/12/2021 22:12:00,0.424,84,9.9,34,993.2,5,18,21,53.76943488469389,-1.752464857922282
02/12/2021 22:13:00,0.493,81,10.0,33,993.26,6,18,21,53.76934053439205,-1.7526363035877075
02/12/2021 22:14:00,0.433,83,10.1,32,993.37,7,18,21,53.769332031796274,-1.7526395924319889
02/12/2021 22:15:00,0.38,85,10.0,32,993.14,8,19,22,53.76933454596783,-1.752640906906622
02/12/2021 22:16:00,0.372,86,10.1,31,992.78,8,19,22,53.76966888769142,-1.7531174985618312
02/12/2021 22:17:00,0.354,86,9.9,31,992.64,9,18,24,53.76969383335498,-1.7531727003503612
02/12/2021 22:18:00,0.381,85,9.9,31,992.74,8,18,24,53.76970818675484,-1.7529441492719688
02/12/2021 22:19:00,0.393,85,10.1,32,992.82,9,20,25,53.76983931387726,-1.7526992888278088
02/12/2021 22:20:00,0.376,85,10.1,31,992.73,8,18,25,53.76979439415883,-1.7527191582504702
02/12/2021 22:21:00,0.334,87,10.0,31,993.41,7,15,24,53.76987155969766,-1.7531959591125343
02/12/2021 22:22:00,0.274,89,10.2,31,993.08,7,15,25,53.769927161021776,-1.7531345383842716
02/12/2021 22:23:00,0.304,88,10.1,31,993.01,8,15,25,53.769835375682185,-1.7533475718510365
02/12/2021 22:24:00,0.437,83,10.0,31,993.49,8,17,26,53.77008210013519,-1.7529495446664427
02/12/2021 22:25:00,0.477,82,9.9,31,993.49,10,18,27,53.770223994899986,-1.752711005769752
02/12/2021 22:26:00,0.491,81,9.8,31,993.46,9,16,26,53.77019717410542,-1.752702470901305
02/12/2021 22:27:00,0.525,80,9.8,33,993.8,9,15,25,53.770161951685466,-1.7532852657095597
02/12/2021 22:28:00,0.576,78,9.7,33,993.87,,,,53.76983576237499,-1.7534546415887426
02/12/2021 22:29:00,0.524,80,9.6,33,993.83,11,18,25,53.7702285883405,-1.7533073451915544
02/12/2021 22:30:00,0.478,82,9.6,33,993.33,12,19,26,53.770292878054484,-1.7534698786891998
02/12/2021 22:31:00,0.475,82,9.6,33,993.09,11,17,25,53.77029210791256,-1.753400111211496
02/12/2021 22:32:00,0.513,80,9.8,33,992.99,10,17,24,53.7706096294874,-1.7531406981614217
02/12/2021 22:33:00,0.593,77,10.1,32,992.96,10,18,24,53.77079629531467,-1.7536048925029886
02/12/2021 22:34:00,0.597,77,9.9,32,993.18,9,17,24,53.770795691728466,-1.7536059119799958
02/12/2021 22:35:00,0.574,78,9.9,32,992.99,8,19,25,53.771141166567055,-1.753630425962128
02/12/2021 22:36:00,0.636,76,10.1,32,993.63,7,17,23,53.771096386805944,-1.7535081802852726
02/12/2021 22:37:00,0.617,76,10.1,32,993.8,5,15,23,53.77113100287459,-1.7535664969956748
02/12/2021 22:38:00,0.628,76,10.1,32,993.96,5,15,23,53.771434063813224,-1.7536472065289583
02/12/2021 22:39:00,0.657,75,10.1,31,993.7,5,16,23,53.771238154427984,-1.7531929958244798
02/12/2021 22:40:00,0.647,75,10.0,30,994.06,5,17,22,53.771126991263436,-1.7534475010787394
02/12/2021 22:41:00,0.659,75,9.9,30,994.5,5,18,22,53.77126331646221,-1.7534299873260575
02/12/2021 22:42:00,0.603,77,9.8,31,994.59,6,19,23,53.77107485952142,-1.753095160661541
02/12/2021 22:43:00,0.56,79,9.8,32,994.51,6,17,22,53.7708269290646,-1.7528655677017968
02/12/2021 22:44:00,0.563,78,9.9,31,994.39,6,16,22,53.771104954762606,-1.7525211740339408
02/12/2021 22:45:00,0.706,73,10.1,33,994.13,5,16,21,53.77116441490404,-1.752393852112805
02/12/2021 22:46:00,0.675,74,10.3,31,993.76,5,15,21,53.77116156322841,-1.7520552650757073
02/12/2021 22:47:00,0.731,72,10.3,32,994.06,5,15,20,53.7708052696063,-1.7519475592676221
02/12/2021 22:48:00,0.648,75,10.3,32,993.88,5,15,20,53.77102954181771,-1.751846975390901
02/12/2021 22:49:00,0.653,75,10.3,31,993.66,5,14,20,53.770916143032515,-1.7523145039445258
02/12/2021 22:50:00,0.558,79,10.4,31,993.36,6,15,20,53.770608690216285,-1.7527525267205475
02/12/2021 22:51:00,0.565,78,10.6,32,993.34,6,16,21,53.77041884362468,-1.7530194942900366
02/12/2021 22:52:00,0.508,80,10.6,32,993.27,5,15,21,53.77049258007486,-1.7530949465951207
02/12/2021 22:53:00,0.567,78,10.5,32,993.34,5,15,22,53.7703088071522,-1.7531954699701413
02/12/2021 22:54:00,0.532,80,10.6,32,992.81,5,15,21,53.77000668068178,-1.7530319321762864
02/12/2021 22:55:00,0.532,80,10.6,32,992.63,5,15,21,53.77015390796127,-1.7528401447511914
02/12/2021 22:56:00,0.522,80,10.5,31,992.12,5,15,21,53.770108140323956,-1.7528900187793774
02/12/2021 22:57:00,0.507,80,10.6,32,992.32,7,16,20,53.770071143218445,-1.7531973864398547
02/12/2021 22:58:00,0.427,83,10.6,31,992.13,,,,53.77008112461838,-1.7529074534656524
02/12/2021 22:59:00,0.528,80,10.5,30,992.16,6,17,21,53.770151876072546,-1.7524871260026
02/12/2021 23:00:00,0.537,79,10.5,30,991.95,6,15,20,53.77009458418348,-1.7518906866819572
02/12/2021 23:01:00,0.509,80,10.5,30,991.58,7,15,20,53.76984900269738,-1.7516052768885932
02/12/2021 23:02:00,0.505,81,10.5,31,992.13,5,14,19,53.76985123637151,-1.7515994904276395
02/12/2021 23:03:00,0.543,79,10.4,32,992.09,6,14,20,53.769533310541824,-1.7514838046499752
02/12/2021 23:04:00,0.563,78,10.3,31,992.73,4,14,21,53.76940221083428,-1.7507945119333086
02/12/2021 23:05:00,0.498,81,10.3,30,992.58,4,13,20,53.7694177454756,-1.7506562835244852
02/12/2021 23:06:00,0.581,78,10.2,30,992.29,3,12,20,53.76944184847038,-1.7509776146992047
02/12/2021 23:07:00,0.578,78,10.1,31,992.7,5,13,22,53.76979091116657,-1.7509973211156056
02/12/2021 23:08:00,0.598,77,10.2,32,992.73,4,13,22,53.769826261301866,-1.7511712916096247
02/12/2021 23:09:00,0.588,77,10.2,32,992.82,4,14,22,53.76982960503852,-1.7512950990675697
02/12/2021 23:10:00,0.593,77,10.2,32,993.11,3,11,22,53.769553588948746,-1.7517631603992323
02/12/2021 23:11:00,0.614,76,10.1,32,992.93,3,9,22,53.76962669334818,-1.7518701711776146
02/12/2021 23:12:00,0.597,77,10.1,33,993.17,4,9,22,53.7697768668293,-1.7521794243661815
02/12/2021 23:13:00,0.774,70,10.0,33,992.99,5,10,21,53.769478737070614,-1.7520915650318165
02/12/2021 23:14:00,0.759,71,10.0,32,993.24,5,10,21,53.76950071401427,-1.7516473257123637
02/12/2021 23:15:00,0.718,73,10.1,32,993.57,4,10,22,53.76968648190921,-1.7516329241891135
02/12/2021 23:16:00,0.701,73,10.1,32,993.43,3,8,23,53.769530688762416,-1.7518168187500125
02/12/2021 23:17:00,0.671,74,10.0,32,993.8,3,8,23,53.76973640707364,-1.7520459911554602
02/12/2021 23:18:00,0.671,74,10.0,32,993.59,3,10,23,53.76975262493318,-1.7525813945494584
02/12/2021 23:19:00,0.672,74,10.1,32,993.57,3,8,23,53.769566556139935,-1.7519491129753477
02/12/2021 23:20:00,0.716,73,10.0,33,993.24,3,9,23,53.769474974829386,-1.7517800460483033
02/12/2021 23:21:00,0.793,70,10.1,32,992.7,4,9,23,53.76928704979308,-1.7524090377588688
02/12/2021 23:22:00,0.864,67,10.2,32,992.57,4,11,24,53.769352605166105,-1.7522982725257106
02/12/2021 23:23:00,0.797,70,10.2,31,992.13,5,13,25,53.76951577433191,-1.7522193155293884
02/12/2021 23:24:00,0.677,74,10.0,31,992.31,5,13,25,53.76917186891545,-1.7523642482812047
02/12/2021 23:25:00,0.656,75,9.9,31,992.43,6,12,25,53.76920078491389,-1.7526799972438583
02/12/2021 23:26:00,0.678,74,9.9,30,992.5,6,13,26,53.76947473276398,-1.7521894655138128
02/12/2021 23:27:00,0.72,73,9.7,30,992.43,6,12,26,53.76945350935916,-1.7521636734944768
02/12/2021 23:28:00,0.756,71,9.7,30,992.44,5,12,25,53.76936750086246,-1.7520535665629646
02/12/2021 23:29:00,0.75,71,9.6,31,992.07,4,11,24,53.76956272500394,-1.7523228421880936
02/12/2021 23:30:00,0.743,72,9.7,33,992.51,4,11,26,53.76952874028721,-1.752144458419631
02/12/2021 23:31:00,0.662,75,9.5,33,992.82,3,11,27,53.7695284118487,-1.752135868497346
02/12/2021 23:32:00,0.594,77,9.7,33,992.25,3,11,27,53.769151683121905,-1.7523131882637928
02/12/2021 23:33:00,0.601,77,9.8,33,992.03,3,12,27,53.768740359738246,-1.7520705421027427
02/12/2021 23:34:00,0.622,76,9.8,32,992.02,4,14,28,53.76870063780883,-1.7522500718898961
02/12/2021 23:35:00,0.622,76,9.6,32,991.78,3,10,27,53.76873778253878,-1.7523176097236621
02/12/2021 23:36:00,0.592,77,9.5,32,991.47,3,10,28,53.76899288423872,-1.7525394251542614
02/12/2021 23:37:00,0.594,77,9.5,31,991.51,2,8,27,53.76901680758277,-1.7525797873461746
02/12/2021 23:38:00,0.591,77,9.4,30,991.27,2,8,26,53.7690543530145,-1.7525701947482266
02/12/2021 23:39:00,0.552,79,9.3,31,991.39,2,11,26,53.76875483988739,-1.7525122274844611
02/12/2021 23:40:00,0.613,77,9.3,31,991.38,2,9,26,53.76901266710051,-1.7529274914109527
02/12/2021 23:41:00,0.677,74,9.3,31,991.14,3,10,26,53.76867646311424,-1.7530201473771918
02/12/2021 23:42:00,0.747,71,9.4,32,991.05,3,11,28,53.768834865786005,-1.7529673768439438
02/12/2021 23:43:00,0.707,73,9.5,33,991.09,3,10,28,53.76881674496672,-1.7531531875790494
02/12/2021 23:44:00,0.702,73,9.4,34,991.25,2,8,27,53.76871193998074,-1.7525992507669668
02/12/2021 23:45:00,0.711,73,9.5,33,991.18,3,10,27,53.76889700471618,-1.7528640686090344
02/12/2021 23:46:00,0.697,73,9.6,32,990.84,2,12,27,53.76873392704802,-1.7524329525095723
02/12/2021 23:47:00,0.75,71,9.6,32,990.81,4,13,26,53.768749145103044,-1.752248372957868
02/12/2021 23:48:00,0.745,72,9.6,31,990.92,3,14,27,53.76874437065239,-1.7521234286886274
02/12/2021 23:49:00,0.637,76,9.7,32,990.94,3,13,27,53.76849867138289,-1.7518958820846031
02/12/2021 23:50:00,0.639,76,9.7,32,991.05,2,12,26,53.76843252298261,-1.751176011420675
02/12/2021 23:51:00,0.491,81,9.6,33,990.87,2,11,26,53.7686274550773,-1.7515661411219088
02/12/2021 23:52:00,0.504,81,9.8,35,990.59,2,9,26,53.768337340954844,-1.75139309897603
02/12/2021 23:53:00,0.438,83,9.7,35,990.25,2,10,26,53.768234955056045,-1.750837853275446
02/12/2021 23:54:00,0.396,85,9.8,36,990.02,2,10,25,53.768223398231946,-1.7506213345083959
02/12/2021 23:55:00,0.437,83,9.6,36,989.76,2,9,26,53.768221622968774,-1.7506594455955278
02/12/2021 23:56:00,0.437,83,9.9,38,989.68,2,8,28,53.76827768918306,-1.7501835289512433
02/12/2021 23:57:00,0.486,81,9.8,38,989.7,2,7,27,53.76825766776077,-1.7494693205856824
02/12/2021 23:58:00,0.448,83,9.8,38,989.66,2,8,28,53.76821894238405,-1.7496343653002968
02/12/2021 23:59:00,0.366,86,9.6,38,989.99,3,13,29,53.767883536464964,-1.749244676433919
03/12/2021 00:00:00,0.403,84,9.6,39,989.86,4,16,30,53.767856647393565,-1.7491701779958715
03/12/2021 00:01:00,0.426,84,9.6,39,990.19,3,16,31,53.767993857896265,-1.7492579697098318
03/12/2021 00:02:00,0.469,82,9.8,41,990.39,4,16,30,53.76777200891643,-1.7490673588774892
03/12/2021 00:03:00,0.455,82,9.8,41,990.45,6,18,31,53.76779327601236,-1.7491269693372085
03/12/2021 00:04:00,0.536,79,9.7,41,990.34,6,18,29,53.76783331109209,-1.7492253499481665
03/12/2021 00:05:00,0.571,78,9.8,40,990.4,,,,53.76776113452455,-1.7494942144762105
03/12/2021 00:06:00,0.632,76,10.0,41,990.36,7,19,28,53.767752621721726,-1.7488519644446692
03/12/2021 00:07:00,0.631,76,9.9,40,990.57,5,17,28,53.76785928211809,-1.7489823973964271
03/12/2021 00:08:00,0.721,72,9.9,40,990.65,3,17,28,53.76815603786923,-1.749260265049895
03/12/2021 00:09:00,0.66,75,9.9,40,990.64,4,20,29,53.767766865427795,-1.7494084675106119
03/12/2021 00:10:00,0.769,71,9.8,39,990.45,5,20,28,53.76786085350838,-1.7488888698086151
03/12/2021 00:11:00,0.773,71,9.6,39,990.32,5,20,28,53.76785111813544,-1.749390936402865
03/12/2021 00:12:00,0.773,71,9.6,39,990.31,5,21,26,53.76795531138356,-1.7493676941994178
03/12/2021 00:13:00,0.746,72,9.6,39,991.0,5,21,27,53.76792188421568,-1.749492206743647
03/12/2021 00:14:00,0.785,70,9.7,39,991.19,5,22,28,53.76762387810212,-1.7493075185485785
03/12/2021 00:15:00,0.723,72,9.7,38,991.48,6,20,27,53.76764146579244,-1.7492864693670214
03/12/2021 00:16:00,0.718,73,9.6,38,991.7,6,21,28,53.768024418320174,-1.7494443172758143
03/12/2021 00:17:00,0.736,72,9.6,38,991.72,5,22,28,53.767891804846194,-1.7497039591899424
03/12/2021 00:18:00,0.709,73,9.8,37,991.76,3,23,28,53.76797017597007,-1.7499969060219593
03/12/2021 00:19:00,0.707,73,9.8,36,991.95,5,22,28,53.76837480073676,-1.7496694995743676
03/12/2021 00:20:00,0.669,74,9.8,35,991.78,4,21,27,53.76863588236714,-1.7497158872137775
03/12/2021 00:21:00,0.65,75,10.0,37,991.64,4,21,26,53.768409167168734,-1.7497451586523016
03/12/2021 00:22:00,0.626,76,10.0,37,990.8,5,22,27,53.768240431724955,-1.7498477678543718
03/12/2021 00:23:00,0.557,79,10.1,36,991.14,7,21,27,53.76820579996049,-1.7498144698431204
03/12/2021 00:24:00,0.543,79,10.0,36,991.4,6,20,26,53.76822978505695,-1.7500296106312985
03/12/2021 00:25:00,0.519,80,10.0,36,991.29,6,21,27,53.76839783779811,-1.7498372526157264
03/12/2021 00:26:00,0.513,80,9.7,35,991.13,5,23,27,53.76841623435961,-1.749823039403667
03/12/2021 00:27:00,0.483,81,9.7,34,990.57,5,22,27,53.768215953456576,-1.750383984680607
03/12/2021 00:28:00,0.483,81,9.7,34,990.51,6,20,26,53.768216526480835,-1.7499430571056434
03/12/2021 00:29:00,0.497,81,9.5,33,990.53,5,18,26,53.76809495946948,-1.7498577980501835
03/12/2021 00:30:00,0.463,82,9.3,33,990.76,5,17,27,53.7678256600419,-1.750017646162277
03/12/2021 00:31:00,0.573,78,9.2,33,990.69,6,20,28,53.76741444081192,-1.7503017875165134
03/12/2021 00:32:00,0.533,80,9.1,33,990.29,5,22,28,53.767369794098975,-1.7498861378106267
03/12/2021 00:33:00,0.531,80,9.0,32,990.52,4,23,29,53.767359725812504,-1.7496347203848348
03/12/2021 00:34:00,0.526,80,8.9,32,990.22,6,22,28,53.76743457793186,-1.7502578424440387
03/12/2021 00:35:00,0.537,79,8.8,31,990.37,6,22,28,53.76739066967301,-1.7502338401373025
03/12/2021 00:36:00,0.461,82,8.8,31,990.39,8,23,29,53.767255338527036,-1.7499174686940757
03/12/2021 00:37:00,0.412,84,8.8,33,990.06,7,19,28,53.76698638259074,-1.7495205541007257
03/12/2021 00:38:00,0.437,83,8.8,33,989.69,7,18,27,53.76716500063855,-1.7498751969735324
03/12/2021 00:39:00,0.475,82,8.8,33,989.59,7,20,28,53.76731112201821,-1.7492392710415494
03/12/2021 00:40:00,0.543,79,8.9,34,990.0,6,21,28,53.76770716056111,-1.7490799733866063
03/12/2021 00:41:00,0.508,80,8.9,33,989.99,6,21,29,53.7676608034935,-1.7491812299479421
03/12/2021 00:42:00,0.546,79,8.9,33,990.26,6,23,30,53.767596270477625,-1.74933161394309
03/12/2021 00:43:00,0.452,83,9.0,33,990.29,7,25,29,53.767604740142204,-1.7493225145420115
03/12/2021 00:44:00,0.463,82,9.0,32,989.89,9,24,28,53.76762488301404,-1.7493060331228485
03/12/2021 00:45:00,0.452,83,8.9,34,990.03,7,22,29,53.76784352421072,-1.7498758954506768
03/12/2021 00:46:00,0.43,83,8.9,31,990.25,7,23,29,53.76813634540027,-1.7498808412043172
03/12/2021 00:47:00,0.437,83,9.0,32,990.14,7,23,29,53.768145106498686,-1.7495121073606266
03/12/2021 00:48:00,0.366,86,8.7,33,990.45,6,22,28,53.76806084934092,-1.7496386113437832
03/12/2021 00:49:00,0.383,85,8.9,33,990.25,3,20,28,53.768341737240526,-1.7490857320655184
03/12/2021 00:50:00,0.354,86,8.8,34,990.65,4,20,28,53.768355417895656,-1.7497040217119133
03/12/2021 00:51:00,0.288,89,8.9,35,990.66,6,21,27,53.76866176010487,-1.749194425011987
03/12/2021 00:52:00,0.3,88,8.9,33,990.59,5,20,26,53.76884155019379,-1.749260030934258
03/12/2021 00:53:00,0.346,87,8.9,32,990.61,5,20,27,53.76885028952129,-1.7493886469776045
03/12/2021 00:54:00,0.356,86,8.9,31,990.74,4,21,26,53.768869257653535,-1.7496257537557527
03/12/2021 00:55:00,0.359,86,9.0,32,990.71,5,21,25,53.768771358901574,-1.7491385310767193
03/12/2021 00:56:00,0.314,88,8.9,32,990.74,4,22,26,53.76874036787254,-1.7496779808465033
03/12/2021 00:57:00,0.415,84,9.0,33,990.83,4,22,26,53.76892019120674,-1.7489960780145803
03/12/2021 00:58:00,0.387,85,9.1,34,991.0,4,22,27,53.76873861461161,-1.7496234764487673
03/12/2021 00:59:00,0.448,83,9.2,34,990.97,3,20,26,53.768848847542806,-1.7495880815148281
03/12/2021 01:00:00,0.353,86,9.1,34,990.92,,,,53.768765507484915,-1.7497083462356324
03/12/2021 01:01:00,0.324,87,9.1,35,991.13,5,21,27,53.76877394377052,-1.7496557252194302
03/12/2021 01:02:00,0.311,88,9.1,35,991.14,7,22,27,53.76864208860811,-1.7502884149897877
03/12/2021 01:03:00,0.342,87,9.3,34,991.29,6,21,27,53.768829282402,-1.7496137378248646
03/12/2021 01:04:00,0.351,86,9.3,36,991.03,5,19,26,53.769235785604586,-1.7498407111332086
03/12/2021 01:05:00,0.365,86,9.3,36,991.28,6,20,28,53.769233538949734,-1.7498687485015731
03/12/2021 01:06:00,0.362,86,9.2,35,991.06,7,20,28,53.769265831420576,-1.7502426481656024
03/12/2021 01:07:00,0.388,85,9.2,35,991.3,6,18,28,53.769270271786695,-1.7503477674812653
03/12/2021 01:08:00,0.407,84,9.1,35,991.13,6,18,28,53.76948293451864,-1.750561692652058
03/12/2021 01:09:00,0.455,82,9.0,35,991.44,6,19,28,53.76936147423415,-1.7503610760482167
03/12/2021 01:10:00,0.379,85,9.0,35,991.33,5,18,27,53.76926385155394,-1.750222135216024
03/12/2021 01:11:00,0.381,85,9.1,34,991.58,5,17,27,53.7693065158164,-1.75020064500993
03/12/2021 01:12:00,0.388,85,9.1,33,991.49,5,18,27,53.76923822964035,-1.7502162315031535
03/12/2021 01:13:00,0.433,83,9.0,32,991.09,5,15,27,53.76914897904995,-1.7502358617627796
03/12/2021 01:14:00,0.477,82,9.2,31,990.9,4,16,27,53.76890567078158,-1.7499245121389526
03/12/2021 01:15:00,0.486,81,9.1,30,990.94,4,14,27,53.76855640696149,-1.750112724484245
03/12/2021 01:16:00,0.468,82,9.1,32,991.32,4,14,27,53.76870516220502,-1.750158390651755
03/12/2021 01:17:00,0.522,80,9.2,32,991.13,4,12,26,53.76870775550407,-1.7503328053189509
03/12/2021 01:18:00,0.52,80,9.1,33,991.23,4,11,25,53.76846145723252,-1.7504871569887395
03/12/2021 01:19:00,0.562,78,9.1,33,991.42,4,11,26,53.768840583574,-1.7504015467490737
03/12/2021 01:20:00,0.53,80,9.2,33,990.99,4,12,27,53.768917395533094,-1.750398502713831
03/12/2021 01:21:00,0.514,80,9.2,32,991.49,4,12,28,53.76902436370976,-1.750639613211633
03/12/2021 01:22:00,0.584,78,9.3,33,991.71,5,13,27,53.76937231750596,-1.7504403791037
03/12/2021 01:23:00,0.549,79,9.4,32,991.31,4,14,29,53.769158103923736,-1.7510537304864786
03/12/2021 01:24:00,0.545,79,9.2,32,991.42,4,14,30,53.769154773103544,-1.7510601933092638
03/12/2021 01:25:00,0.523,80,9.2,33,991.11,5,16,33,53.769230074489165,-1.7509234181666862
03/12/2021 01:26:00,0.515,80,9.0,33,991.05,4,16,33,53.76920174843202,-1.7508095028139672
03/12/2021 01:27:00,0.486,81,9.1,32,990.72,5,18,33,53.76916029358319,-1.7504159646303905
03/12/2021 01:28:00,0.538,79,9.2,32,990.39,6,18,32,53.76917260608355,-1.7504201700136477
03/12/2021 01:29:00,0.5,81,9.2,30,990.65,,,,53.7692843866967,-1.7499013844451399
03/12/2021 01:30:00,0.52,80,9.3,31,990.43,7,18,31,53.769292088082686,-1.7499567792358661
03/12/2021 01:31:00,0.534,79,9.1,31,990.37,6,17,32,53.76957319932087,-1.7497771615659499
03/12/2021 01:32:00,0.579,78,9.0,33,990.26,6,17,32,53.76960163727422,-1.7497617544359472
03/12/2021 01:33:00,0.578,78,8.9,32,990.33,8,21,31,53.769984689972596,-1.7495166359884986
03/12/2021 01:34:00,0.511,80,9.0,31,990.52,9,19,31,53.76998277279064,-1.7495024087678666
03/12/2021 01:35:00,0.49,81,9.0,31,990.95,7,17,31,53.769960289715435,-1.7496743541538524
03/12/2021 01:36:00,0.449,83,9.0,30,991.0,7,18,30,53.7699588149918,-1.749704629838741
03/12/2021 01:37:00,0.468,82,8.9,30,991.1,7,17,30,53.770354605779296,-1.7499449014315183
03/12/2021 01:38:00,0.605,77,8.9,31,991.08,7,16,29,53.77062792915506,-1.74964256753739
03/12/2021 01:39:00,0.5,81,8.8,30,991.32,5,14,28,53.770451506977004,-1.7495289594979233
03/12/2021 01:40:00,0.433,83,8.7,31,991.4,5,15,27,53.77037996215614,-1.749852737879993
03/12/2021 01:41:00,0.477,82,8.9,31,990.95,,,,53.77030488960185,-1.7498576790473865
03/12/2021 01:42:00,0.476,82,9.0,31,991.34,,,,53.77024407847691,-1.7496782043338144
03/12/2021 01:43:00,0.473,82,8.9,32,991.43,8,19,28,53.769935660378074,-1.7495671557383092
03/12/2021 01:44:00,0.491,81,9.0,33,991.73,9,21,28,53.769864884875055,-1.749650994863645
03/12/2021 01:45:00,0.544,79,9.0,33,991.77,12,25,29,53.769615381896905,-1.750051839149423
03/12/2021 01:46:00,0.545,79,9.1,31,991.68,12,23,28,53.76950218542803,-1.7501588524675702
03/12/2021 01:47:00,0.478,82,9.0,32,991.79,12,24,28,53.76990506533709,-1.7498881323043358
03/12/2021 01:48:00,0.414,84,9.0,34,992.33,10,21,28,53.76987971286412,-1.7498570923548762
03/12/2021 01:49:00,0.408,84,9.0,33,992.63,11,22,28,53.76988441916828,-1.7505331607094639
03/12/2021 01:50:00,0.396,85,9.0,32,992.59,10,20,27,53.77006178291694,-1.7508943855816033
03/12/2021 01:51:00,0.346,87,9.1,32,992.66,10,21,27,53.769833707149736,-1.7511696255923472
03/12/2021 01:52:00,0.327,87,9.2,32,992.96,10,21,27,53.77014391016162,-1.7510197054123133
03/12/2021 01:53:00,0.322,87,9.4,32,992.96,10,19,26,53.77009991754794,-1.751005443103057
03/12/2021 01:54:00,0.347,86,9.4,31,993.0,10,18,25,53.77035479105935,-1.7513690680482714
03/12/2021 01:55:00,0.405,84,9.4,32,993.05,11,18,25,53.770233336134126,-1.7508770831864915
03/12/2021 01:56:00,0.393,85,9.4,32,993.25,11,18,25,53.770202955416494,-1.7509322485561718
03/12/2021 01:57:00,0.334,87,9.4,34,993.31,9,17,25,53.76999417374633,-1.750971630739276
03/12/2021 01:58:00,0.357,86,9.5,34,993.04,8,14,24,53.77004451580464,-1.7509715772198926
03/12/2021 01:59:00,0.386,85,9.4,33,992.68,7,13,24,53.77004235944464,-1.7506237058767171
03/12/2021 02:00:00,0.417,84,9.3,33,993.0,9,13,25,53.77006142497234,-1.7506020430265536
03/12/2021 02:01:00,0.412,84,9.3,33,993.09,9,14,25,53.769729379477766,-1.7507702717082274
03/12/2021 02:02:00,0.353,86,9.2,33,993.07,9,14,24,53.769763253328065,-1.7508639823275383
