Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 00:12:00,1.58,40,9.8,51,995.41,1,1,2,53.795047813924924,-1.8334092153684465
15/10/2021 00:13:00,1.534,42,9.7,51,995.39,1,1,2,53.7953513258764,-1.8336038813965863
15/10/2021 00:14:00,1.493,44,9.7,51,995.38,1,1,2,53.795448700421154,-1.8340252458831396
15/10/2021 00:15:00,1.495,43,9.6,49,995.24,1,1,2,53.795597261824604,-1.8342937453670232
15/10/2021 00:16:00,1.462,45,9.6,49,995.08,1,1,2,53.795705792985366,-1.834037729226055
15/10/2021 00:17:00,1.393,47,9.6,49,995.18,1,1,2,53.79593116338082,-1.8339299048230373
15/10/2021 00:18:00,1.379,48,9.7,50,995.23,1,1,2,53.796019612000926,-1.8340123081877722
15/10/2021 00:19:00,1.393,47,9.7,48,995.32,1,1,2,53.79605106396501,-1.8343434862073777
15/10/2021 00:20:00,1.338,49,9.5,48,995.58,1,1,2,53.796152747020585,-1.8339295544194918
15/10/2021 00:21:00,1.394,47,9.6,48,995.96,1,1,2,53.796266728887076,-1.8334667507465292
15/10/2021 00:22:00,1.453,45,9.6,47,995.99,1,1,2,53.79650544102984,-1.8332669043717933
15/10/2021 00:23:00,1.437,46,9.5,46,996.21,1,1,2,53.79667311582872,-1.8335079322275105
15/10/2021 00:24:00,1.392,47,9.4,46,995.82,1,1,2,53.79650097932677,-1.833386555182
15/10/2021 00:25:00,1.416,46,9.4,46,995.62,1,1,2,53.796529579207736,-1.8332894914303357
15/10/2021 00:26:00,1.459,45,9.3,45,995.2,1,1,2,53.79652897477085,-1.833254890962729
15/10/2021 00:27:00,1.538,42,9.2,46,994.91,1,1,2,53.79648560457861,-1.833387816402851
15/10/2021 00:28:00,1.522,42,9.3,46,994.87,1,1,2,53.79647162645311,-1.8334563132166999
15/10/2021 00:29:00,1.526,42,9.3,46,995.0,1,1,2,53.79662859989163,-1.832913445498165
15/10/2021 00:30:00,1.551,41,9.3,46,994.83,1,1,2,53.796640371483925,-1.8330261861579549
15/10/2021 00:31:00,1.619,39,9.2,46,994.87,1,1,2,53.79663677034695,-1.8330344913017145
15/10/2021 00:32:00,1.562,41,9.3,46,995.05,1,1,2,53.796484002083794,-1.8334832902475533
15/10/2021 00:33:00,1.557,41,9.1,46,994.82,1,1,2,53.79652648889115,-1.8330383307369695
15/10/2021 00:34:00,1.631,38,9.4,47,994.77,1,1,2,53.7965796164694,-1.8329065536333946
15/10/2021 00:35:00,1.558,41,9.4,46,995.02,1,1,2,53.79654991500882,-1.8329562135792907
15/10/2021 00:36:00,1.515,43,9.4,46,995.03,1,1,2,53.79667218769224,-1.833353214737092
15/10/2021 00:37:00,1.531,42,9.3,44,994.93,1,1,2,53.79641648008754,-1.8338241037679386
15/10/2021 00:38:00,1.615,39,9.3,45,995.07,1,1,2,53.796398103877216,-1.8338122079870915
15/10/2021 00:39:00,1.527,42,9.4,45,995.32,1,1,2,53.79665112473643,-1.8338747472307377
15/10/2021 00:40:00,1.487,44,9.5,45,995.18,1,1,2,53.796956365625356,-1.8334086048849918
15/10/2021 00:41:00,1.325,50,9.5,45,995.37,1,1,2,53.79700047933819,-1.8332490197293225
15/10/2021 00:42:00,1.294,51,9.6,45,995.42,1,1,2,53.7973962344847,-1.8335405613732372
15/10/2021 00:43:00,1.379,48,9.6,45,995.93,1,1,2,53.7971945458654,-1.833567159779964
15/10/2021 00:44:00,1.399,47,9.7,45,996.12,1,1,2,53.79736044725073,-1.8331651680685683
15/10/2021 00:45:00,1.392,47,9.7,47,996.0,1,1,2,53.79697055854352,-1.8332632652343421
15/10/2021 00:46:00,1.334,49,9.8,46,995.66,1,1,2,53.79695759343731,-1.8332185531580034
15/10/2021 00:47:00,1.311,50,9.7,46,995.4,1,1,2,53.79724440504958,-1.8334452743890164
15/10/2021 00:48:00,1.184,55,9.7,46,995.46,1,1,2,53.79733291570097,-1.833502793742761
15/10/2021 00:49:00,1.196,55,9.7,47,995.55,1,1,2,53.7972390512951,-1.8335529083400595
15/10/2021 00:50:00,1.106,58,9.7,47,995.56,1,1,2,53.797222972776225,-1.833570214577702
15/10/2021 00:51:00,1.1,58,9.6,46,995.67,1,1,2,53.79713076766668,-1.8333538902612116
15/10/2021 00:52:00,1.13,57,9.7,46,995.99,1,1,2,53.79728083045416,-1.8333188928502586
15/10/2021 00:53:00,1.196,55,9.8,46,995.98,1,1,2,53.797143456127394,-1.8337963069931407
15/10/2021 00:54:00,1.211,54,9.8,46,996.02,1,1,2,53.797153323813625,-1.8333824652656274
15/10/2021 00:55:00,1.169,56,9.7,46,996.01,1,1,2,53.79722781774998,-1.8335916054872983
15/10/2021 00:56:00,1.236,53,9.8,46,996.02,1,1,2,53.79702697760973,-1.8335694834262959
15/10/2021 00:57:00,1.249,53,9.8,46,995.92,1,1,2,53.79711489259267,-1.8330893702926858
15/10/2021 00:58:00,1.322,50,9.9,46,996.29,1,1,2,53.79743604011664,-1.8334535220374812
15/10/2021 00:59:00,1.36,48,9.9,46,996.67,1,1,2,53.797202479957974,-1.8335296146118762
15/10/2021 01:00:00,1.385,48,9.9,46,996.32,1,1,2,53.79731854029407,-1.8335348353014003
15/10/2021 01:01:00,1.269,52,9.8,45,996.38,1,1,2,53.7972687390003,-1.8336224668737582
15/10/2021 01:02:00,1.225,54,9.9,44,996.27,1,1,2,53.797655785841734,-1.8336505449915574
15/10/2021 01:03:00,1.23,53,9.8,44,996.53,1,1,2,53.79789191279986,-1.8338010971796554
15/10/2021 01:04:00,1.301,51,9.7,43,996.52,1,1,2,53.79786334972055,-1.8338187828339438
15/10/2021 01:05:00,1.282,51,9.8,43,996.54,1,1,2,53.79798048831466,-1.8339388893490125
15/10/2021 01:06:00,1.283,51,9.7,41,996.58,1,1,2,53.797757021164216,-1.8335473068520034
15/10/2021 01:07:00,1.307,50,9.7,42,996.71,1,1,2,53.79819285603506,-1.833668685656762
15/10/2021 01:08:00,1.319,50,9.9,41,996.62,1,1,2,53.798279050519255,-1.8336081891324991
15/10/2021 01:09:00,1.243,53,9.9,41,996.72,1,1,2,53.798101047337745,-1.8335440299204173
15/10/2021 01:10:00,1.267,52,9.7,42,996.69,1,1,2,53.79781419826917,-1.833432631173894
15/10/2021 01:11:00,1.24,53,9.8,42,997.07,1,1,2,53.79754022298649,-1.8329319434658724
15/10/2021 01:12:00,1.262,52,9.9,42,997.07,1,1,2,53.79748464233001,-1.8332893793433118
15/10/2021 01:13:00,1.19,55,9.7,41,997.03,1,1,2,53.79790639610263,-1.833176218136229
15/10/2021 01:14:00,1.175,55,9.7,42,997.22,1,1,2,53.798106535936476,-1.8337636550420724
15/10/2021 01:15:00,1.184,55,9.6,41,997.37,1,1,2,53.798156122757575,-1.8337333495055388
15/10/2021 01:16:00,1.175,55,9.6,42,997.27,1,1,2,53.79831409417604,-1.8340303507450018
15/10/2021 01:17:00,1.146,57,9.7,41,997.16,1,1,2,53.79830960063056,-1.8341693406078101
15/10/2021 01:18:00,0.995,62,9.7,41,997.46,1,1,2,53.79793062632048,-1.8339830673878343
15/10/2021 01:19:00,0.963,63,9.7,40,997.35,1,1,2,53.79781390628156,-1.8338804685673606
15/10/2021 01:20:00,1.027,61,9.9,39,996.63,1,1,2,53.79781787284319,-1.8335521885223858
15/10/2021 01:21:00,1.107,58,9.9,40,996.65,1,1,2,53.79746055855356,-1.8334316147898897
15/10/2021 01:22:00,1.114,58,9.8,40,996.78,1,1,2,53.797439762962746,-1.833231766288961
15/10/2021 01:23:00,1.172,56,9.8,39,996.89,1,1,2,53.79756246053861,-1.833102557112777
15/10/2021 01:24:00,1.154,56,9.9,41,996.9,1,1,2,53.79758324763573,-1.8331096009922447
15/10/2021 01:25:00,1.152,56,9.9,39,996.88,1,1,2,53.79751778551414,-1.833177973979754
15/10/2021 01:26:00,1.201,54,9.8,38,996.85,1,1,2,53.797489139803645,-1.8326782491425628
15/10/2021 01:27:00,1.167,56,9.7,38,996.83,1,1,2,53.79716620176216,-1.8327525716113482
15/10/2021 01:28:00,1.112,58,9.6,38,997.15,1,1,2,53.79700664712038,-1.8325071022192623
15/10/2021 01:29:00,1.155,56,9.5,39,997.21,1,1,2,53.79705436422529,-1.8328927718256163
15/10/2021 01:30:00,1.067,59,9.6,39,997.07,1,1,2,53.797062035539945,-1.8329134868173842
15/10/2021 01:31:00,1.104,58,9.4,40,996.83,1,1,2,53.79691329643837,-1.83299952402936
15/10/2021 01:32:00,1.093,59,9.3,41,996.53,1,1,2,53.79673147005876,-1.8331478787463318
15/10/2021 01:33:00,1.127,57,9.4,42,995.94,1,1,2,53.79685379725898,-1.8331356495103879
15/10/2021 01:34:00,1.301,51,9.5,43,995.41,1,1,2,53.79674098627013,-1.8325579969314096
15/10/2021 01:35:00,1.243,53,9.5,43,995.3,1,1,2,53.79646036501183,-1.8327638379029598
15/10/2021 01:36:00,1.223,54,9.4,44,995.37,1,1,2,53.7968540190793,-1.8330948796292077
15/10/2021 01:37:00,1.107,58,9.3,44,994.98,1,1,2,53.79685705196565,-1.8330935229199916
15/10/2021 01:38:00,1.141,57,9.4,44,994.96,1,1,2,53.797001204702205,-1.8326736466393974
15/10/2021 01:39:00,1.104,58,9.3,44,994.77,1,1,2,53.79683651593994,-1.8328290512142449
15/10/2021 01:40:00,1.06,60,9.3,44,994.65,1,1,2,53.796795497350956,-1.832584332157308
15/10/2021 01:41:00,1.086,59,9.3,45,994.33,1,1,2,53.796810398258216,-1.8327074362342597
15/10/2021 01:42:00,1.108,58,9.3,43,994.11,1,1,2,53.79657743814903,-1.8330741778290116
15/10/2021 01:43:00,1.079,59,9.3,44,993.87,1,1,2,53.796466074923934,-1.8334115526868615
15/10/2021 01:44:00,1.016,61,9.3,44,993.71,1,1,2,53.79639321639786,-1.8333622355526344
15/10/2021 01:45:00,1.081,59,9.2,43,993.84,1,1,2,53.796067984527475,-1.8334470125746796
15/10/2021 01:46:00,1.072,59,9.4,43,993.73,1,1,2,53.79608411958187,-1.8334292244859727
15/10/2021 01:47:00,1.086,59,9.4,44,993.46,1,1,2,53.795928860198785,-1.8329439693435519
15/10/2021 01:48:00,1.046,60,9.4,43,993.64,1,1,2,53.796156234029645,-1.8330459315744412
15/10/2021 01:49:00,0.977,63,9.2,43,993.39,1,1,2,53.795934185078245,-1.8332559851434629
15/10/2021 01:50:00,0.995,62,9.4,45,993.22,1,1,2,53.79619919924053,-1.8337240018013463
15/10/2021 01:51:00,0.988,62,9.5,45,993.12,1,1,2,53.79631015780468,-1.8337253218311358
15/10/2021 01:52:00,0.988,62,9.3,45,993.17,1,1,2,53.796121562588006,-1.8337919132475295
15/10/2021 01:53:00,0.944,64,9.2,44,993.13,1,1,2,53.795993981980715,-1.8339804906797073
15/10/2021 01:54:00,0.929,65,9.0,45,992.66,1,1,2,53.795991419525116,-1.8338051738129997
15/10/2021 01:55:00,0.923,65,9.1,43,992.42,1,1,2,53.796006177602635,-1.8336701474148647
15/10/2021 01:56:00,0.882,66,9.4,44,992.41,1,1,2,53.79572448829593,-1.833253600842632
15/10/2021 01:57:00,0.879,67,9.4,45,992.55,1,1,2,53.795719359395065,-1.8332587794486324
15/10/2021 01:58:00,0.919,65,9.5,45,992.58,1,1,2,53.79565440688042,-1.8335007172918432
15/10/2021 01:59:00,0.873,67,9.5,45,992.66,1,1,2,53.795580105702086,-1.8333168729802916
15/10/2021 02:00:00,0.824,69,9.6,46,992.32,1,1,2,53.795740886237795,-1.8333372671783026
15/10/2021 02:01:00,0.935,64,9.5,44,992.59,1,1,2,53.79579756048439,-1.8334069679622078
15/10/2021 02:02:00,0.88,67,9.3,42,992.4,1,1,2,53.795482285804205,-1.8338628603488167
15/10/2021 02:03:00,0.871,67,9.3,42,992.87,1,1,2,53.79532718477669,-1.8337555583001015
15/10/2021 02:04:00,0.841,68,9.1,42,992.91,1,1,2,53.79553645223855,-1.8334082497016924
15/10/2021 02:05:00,0.764,71,9.1,42,992.86,1,1,2,53.79530367952938,-1.8336736411781482
15/10/2021 02:06:00,0.815,69,9.1,42,992.69,1,1,2,53.795585356512866,-1.8340820347819284
15/10/2021 02:07:00,0.809,69,9.2,41,992.91,1,1,2,53.79586205894663,-1.8340050051889567
15/10/2021 02:08:00,0.786,70,9.3,40,992.68,1,1,2,53.796022610030136,-1.8338547739369837
15/10/2021 02:09:00,0.825,69,9.1,40,992.69,1,1,2,53.79610545666533,-1.8337775772436489
15/10/2021 02:10:00,0.804,69,9.1,43,993.02,1,1,2,53.796107635735964,-1.833958338417473
15/10/2021 02:11:00,0.7,73,9.1,42,992.96,1,1,2,53.79580295279508,-1.833579538874234
15/10/2021 02:12:00,0.684,74,9.1,42,993.2,1,1,2,53.79577713846356,-1.8334714018383782
15/10/2021 02:13:00,0.605,77,9.2,43,993.07,1,1,2,53.79565271200555,-1.8335063325605023
15/10/2021 02:14:00,0.714,73,9.1,43,993.22,1,1,2,53.795592237623744,-1.8338241029502833
15/10/2021 02:15:00,0.714,73,9.1,43,993.21,1,1,2,53.79573433705815,-1.8334395084900312
15/10/2021 02:16:00,0.796,70,9.1,43,992.96,1,1,2,53.79558916590415,-1.833221344467415
15/10/2021 02:17:00,0.761,71,8.8,43,992.92,1,1,2,53.79560140296933,-1.832995652352973
15/10/2021 02:18:00,0.774,70,8.9,43,993.06,1,1,2,53.79587399516868,-1.832962082507796
15/10/2021 02:19:00,0.831,68,9.0,43,993.07,1,1,2,53.795561832256695,-1.8327631843046588
15/10/2021 02:20:00,0.857,67,9.0,43,993.15,1,1,2,53.79536959066497,-1.8325573041296044
15/10/2021 02:21:00,0.778,70,8.9,44,993.38,1,1,2,53.79513417517431,-1.8324203862503352
15/10/2021 02:22:00,0.74,72,9.1,45,993.46,1,1,2,53.795341789563594,-1.8325987125861978
15/10/2021 02:23:00,0.787,70,9.2,45,993.36,1,1,2,53.795338974330576,-1.8326233822361466
15/10/2021 02:24:00,0.737,72,9.1,45,993.05,1,1,2,53.79509635467985,-1.8324476300779684
15/10/2021 02:25:00,0.725,72,8.9,46,993.19,1,1,2,53.795040483137484,-1.8323571924750286
15/10/2021 02:26:00,0.742,72,9.0,47,992.91,1,1,2,53.79531047214322,-1.8323157555087348
15/10/2021 02:27:00,0.67,74,9.0,48,992.7,1,1,2,53.795649624608,-1.8325726545454484
15/10/2021 02:28:00,0.599,77,9.0,48,992.7,1,1,2,53.79595193040183,-1.8324487363227149
15/10/2021 02:29:00,0.7,73,9.1,48,992.8,1,1,2,53.795687938955375,-1.8324886089650376
15/10/2021 02:30:00,0.759,71,9.3,49,992.87,1,1,2,53.795943149281634,-1.832747154321365
15/10/2021 02:31:00,0.753,71,9.3,47,993.17,1,1,2,53.79575515932424,-1.8333071376568422
15/10/2021 02:32:00,0.79,70,9.3,47,992.93,1,1,2,53.795578633024874,-1.8333613681872423
15/10/2021 02:33:00,0.787,70,9.2,48,992.6,1,1,2,53.795277663354426,-1.8333879099662935
15/10/2021 02:34:00,0.874,67,9.2,48,992.64,1,1,2,53.79560995107027,-1.8331889061724118
15/10/2021 02:35:00,0.855,67,9.3,49,992.68,1,1,2,53.79569221338078,-1.8335903327796657
15/10/2021 02:36:00,0.844,68,9.3,50,992.75,1,1,2,53.795696486947456,-1.8335853932915263
15/10/2021 02:37:00,0.866,67,9.4,50,992.63,1,1,2,53.79553731211191,-1.8334503438692622
15/10/2021 02:38:00,0.87,67,9.4,48,992.61,1,1,2,53.795796442770325,-1.8340218153613372
15/10/2021 02:39:00,0.863,67,9.3,49,992.04,1,1,2,53.795680956670445,-1.8337274510294639
15/10/2021 02:40:00,0.949,64,9.4,48,992.04,1,1,2,53.79575220234004,-1.833233107632996
15/10/2021 02:41:00,0.939,64,9.5,48,992.07,1,1,2,53.795975798939224,-1.8328458273485289
15/10/2021 02:42:00,0.92,65,9.7,49,991.87,1,1,2,53.795976836114434,-1.8327667541405595
15/10/2021 02:43:00,0.919,65,9.8,49,991.94,1,1,2,53.79599907616419,-1.8328264968301033
15/10/2021 02:44:00,0.909,65,9.8,49,991.84,1,1,2,53.79606939037763,-1.8328244750505605
15/10/2021 02:45:00,0.893,66,9.9,50,992.1,1,1,2,53.79608029550127,-1.8327050307854074
15/10/2021 02:46:00,0.866,67,9.9,48,992.22,1,1,2,53.79630896653616,-1.8326481495920734
15/10/2021 02:47:00,0.821,69,10.0,48,992.31,1,1,2,53.796085032840715,-1.8328995935790584
15/10/2021 02:48:00,0.811,69,9.9,48,992.34,1,1,2,53.79607176981374,-1.832918993416046
15/10/2021 02:49:00,0.834,68,9.7,47,992.38,1,1,2,53.795913393062804,-1.8327363856678456
15/10/2021 02:50:00,0.88,66,9.8,47,992.16,1,1,2,53.79609889039904,-1.832139558623005
15/10/2021 02:51:00,0.887,66,9.7,47,991.82,1,1,2,53.79575129266576,-1.832084170229781
15/10/2021 02:52:00,0.876,67,9.6,46,991.86,1,1,2,53.795519845339875,-1.8321870491101253
15/10/2021 02:53:00,0.869,67,9.6,46,991.78,1,1,2,53.79554127437511,-1.8329073260815076
15/10/2021 02:54:00,0.824,69,9.7,48,991.81,1,1,2,53.79557041513047,-1.8328821224517788
15/10/2021 02:55:00,0.853,68,9.7,48,991.73,1,1,2,53.79569292761102,-1.8324657230799937
15/10/2021 02:56:00,0.804,69,9.7,47,992.12,1,1,2,53.795689027893665,-1.8329749497242562
15/10/2021 02:57:00,0.743,72,9.7,46,991.61,1,1,2,53.795794906721305,-1.8328130901909012
15/10/2021 02:58:00,0.745,72,9.7,48,991.4,1,1,2,53.795797235849,-1.8327666423852007
15/10/2021 02:59:00,0.691,74,9.7,48,991.44,1,1,2,53.795931885916126,-1.832848979831898
15/10/2021 03:00:00,0.697,73,9.7,48,991.46,1,1,2,53.795910149412435,-1.8322280334574925
15/10/2021 03:01:00,0.664,75,9.4,48,991.89,1,1,2,53.79573671307727,-1.8321728981957666
15/10/2021 03:02:00,0.555,79,9.4,48,991.72,1,1,2,53.79557709147388,-1.8322198315088403
15/10/2021 03:03:00,0.534,79,9.2,50,991.96,1,1,2,53.79555856322166,-1.8321160790933988
15/10/2021 03:04:00,0.648,75,9.3,50,991.76,1,1,2,53.79539634159399,-1.8318287469601435
15/10/2021 03:05:00,0.73,72,9.4,48,991.88,1,1,2,53.79534751713614,-1.8320928861943098
15/10/2021 03:06:00,0.687,74,9.4,48,991.59,1,1,2,53.79548591685742,-1.8323929716833531
15/10/2021 03:07:00,0.657,75,9.4,48,991.11,1,1,2,53.79541855473778,-1.832228481609024
15/10/2021 03:08:00,0.773,71,9.5,49,991.11,1,1,2,53.795362471670664,-1.832778326210658
15/10/2021 03:09:00,0.784,70,9.5,49,990.98,1,1,2,53.79518554303785,-1.8323279475726153
15/10/2021 03:10:00,0.798,70,9.6,49,991.26,1,1,2,53.79521586828429,-1.8324255410378165
15/10/2021 03:11:00,0.766,71,9.6,51,991.4,1,1,2,53.79522690338026,-1.8324545714651868
15/10/2021 03:12:00,0.788,70,9.6,51,991.13,1,1,2,53.79527280157735,-1.8324734837381793
15/10/2021 03:13:00,0.833,68,9.7,51,991.73,1,1,2,53.7953934646825,-1.8319076902501255
15/10/2021 03:14:00,0.86,67,9.8,48,991.58,1,1,2,53.79537829303345,-1.8317292230287952
15/10/2021 03:15:00,0.936,64,9.8,50,991.69,1,1,2,53.79536173206923,-1.8316151549918025
15/10/2021 03:16:00,0.963,63,9.7,51,991.86,1,1,2,53.79527556129681,-1.831691401837656
15/10/2021 03:17:00,0.905,66,9.6,52,992.0,1,1,2,53.79522378536989,-1.831739927957238
15/10/2021 03:18:00,0.885,66,9.5,52,992.06,1,1,2,53.79516648002368,-1.8313696038731508
15/10/2021 03:19:00,0.814,69,9.5,53,992.16,1,1,2,53.79517586702529,-1.8313412358684023
15/10/2021 03:20:00,0.812,69,9.4,52,992.41,1,1,2,53.79514167038153,-1.8315959614892683
15/10/2021 03:21:00,0.806,69,9.4,54,992.09,1,1,2,53.795289958781716,-1.8316093283706134
15/10/2021 03:22:00,0.82,69,9.7,54,992.03,1,1,2,53.7950564127871,-1.8315976139508046
15/10/2021 03:23:00,0.822,69,9.7,54,992.37,1,1,2,53.79531680646661,-1.8312637498212754
15/10/2021 03:24:00,0.833,68,9.6,55,992.26,1,1,2,53.79493854199871,-1.830977788632911
15/10/2021 03:25:00,0.764,71,9.6,55,992.73,1,1,2,53.794986275167005,-1.8306227661330834
15/10/2021 03:26:00,0.662,75,9.5,54,992.75,1,1,2,53.795008807952044,-1.830378760209759
15/10/2021 03:27:00,0.669,74,9.4,54,992.2,1,1,2,53.79516391927631,-1.8302073813566788
15/10/2021 03:28:00,0.606,77,9.4,55,992.51,1,1,2,53.79507449911236,-1.8295148490177504
15/10/2021 03:29:00,0.604,77,9.2,54,993.05,1,1,2,53.795024692762304,-1.8298066853284833
15/10/2021 03:30:00,0.722,72,9.3,54,992.81,1,1,2,53.79532639362341,-1.8298144792644637
15/10/2021 03:31:00,0.661,75,9.2,54,992.64,1,1,2,53.7954122805312,-1.8300756184453406
15/10/2021 03:32:00,0.62,76,9.1,54,992.55,1,1,2,53.7956324467716,-1.8299071646137368
15/10/2021 03:33:00,0.636,76,9.0,54,993.14,1,1,2,53.795551217175316,-1.8303032876677299
15/10/2021 03:34:00,0.571,78,9.0,54,993.09,1,1,2,53.79558990344114,-1.8303776071522555
15/10/2021 03:35:00,0.631,76,9.0,56,993.0,1,1,2,53.79552170579621,-1.8298588867379777
15/10/2021 03:36:00,0.67,74,9.1,57,993.3,1,1,2,53.79536560948003,-1.829926280673604
15/10/2021 03:37:00,0.78,70,9.1,57,993.73,1,1,2,53.795440633055776,-1.8296773922822922
15/10/2021 03:38:00,0.792,70,8.9,58,993.87,1,1,2,53.79535636627472,-1.829632240124671
15/10/2021 03:39:00,0.815,69,9.0,57,993.81,1,1,2,53.79541793315901,-1.8302102240557578
15/10/2021 03:40:00,0.788,70,9.1,57,993.8,1,1,2,53.795562145993244,-1.830748421458993
15/10/2021 03:41:00,0.799,70,9.3,57,993.82,1,1,2,53.7954234034693,-1.8305087855658344
15/10/2021 03:42:00,0.832,68,9.3,57,993.86,1,1,2,53.795047510026386,-1.830695301747691
15/10/2021 03:43:00,0.935,64,9.1,56,994.0,1,1,2,53.79473706994211,-1.831001254283142
15/10/2021 03:44:00,0.943,64,9.0,56,994.29,1,1,2,53.794590738378,-1.8308456485064744
15/10/2021 03:45:00,0.926,65,9.1,56,994.27,1,1,2,53.79489541764846,-1.8312883738152341
15/10/2021 03:46:00,0.954,64,9.0,56,994.3,1,1,2,53.794734699697436,-1.8314478661717386
15/10/2021 03:47:00,0.974,63,9.1,55,994.33,1,1,2,53.794619259555425,-1.8318059400078028
15/10/2021 03:48:00,1.077,59,9.2,55,994.16,1,1,2,53.79463865290239,-1.831816717276443
15/10/2021 03:49:00,1.079,59,9.1,55,993.9,1,1,2,53.794692146328885,-1.8323645372893287
15/10/2021 03:50:00,1.118,58,8.9,56,994.01,1,1,2,53.79454394399917,-1.8326120532604109
15/10/2021 03:51:00,1.169,56,8.8,57,993.9,1,1,2,53.794617279206875,-1.833011459712983
15/10/2021 03:52:00,1.211,54,8.8,56,993.81,1,1,2,53.79464522652642,-1.8329916046973427
15/10/2021 03:53:00,1.149,56,8.8,56,993.51,1,1,2,53.794331011390845,-1.8333038938758894
15/10/2021 03:54:00,1.172,56,8.8,55,993.81,1,1,2,53.79447860015522,-1.8336509464406157
15/10/2021 03:55:00,1.272,52,8.8,56,993.84,1,1,2,53.79447818962235,-1.8336138393096326
15/10/2021 03:56:00,1.263,52,8.7,55,994.35,1,1,2,53.79464904056402,-1.8334409431518883
15/10/2021 03:57:00,1.319,50,8.6,55,994.6,1,1,2,53.794597489685806,-1.8337988066646305
15/10/2021 03:58:00,1.298,51,8.6,55,994.56,1,1,2,53.79480560662158,-1.8336437779118737
15/10/2021 03:59:00,1.213,54,8.7,54,994.95,1,1,2,53.794808028134796,-1.8336949216306755
15/10/2021 04:00:00,1.249,53,8.7,54,994.66,1,1,2,53.794941428472214,-1.8330790494980442
15/10/2021 04:01:00,1.183,55,8.8,54,994.85,1,1,2,53.79484642800648,-1.8324137417213238
15/10/2021 04:02:00,1.194,55,9.0,54,995.09,1,1,2,53.79482449479349,-1.832660678233414
15/10/2021 04:03:00,1.32,50,9.2,53,994.85,1,1,2,53.79525506380963,-1.8328375517258857
15/10/2021 04:04:00,1.311,50,9.3,54,994.66,1,1,2,53.79568638708635,-1.8328302086250174
15/10/2021 04:05:00,1.331,50,9.3,54,994.76,1,1,2,53.79546501477571,-1.8334244542346148
15/10/2021 04:06:00,1.272,52,9.5,53,994.9,1,1,2,53.79541340487876,-1.8331987080342036
15/10/2021 04:07:00,1.25,53,9.5,52,994.9,1,1,2,53.79552655982946,-1.8331140435496909
15/10/2021 04:08:00,1.272,52,9.4,51,995.21,1,1,2,53.79529550865637,-1.833045847990099
15/10/2021 04:09:00,1.223,54,9.1,52,995.06,1,1,2,53.79542790948893,-1.8325999313580983
15/10/2021 04:10:00,1.121,57,9.0,52,995.18,1,1,2,53.795194846577886,-1.8324843442284344
15/10/2021 04:11:00,1.189,55,9.0,52,995.41,1,1,2,53.79553081478137,-1.8327319448235597
15/10/2021 04:12:00,1.16,56,8.8,52,995.13,1,1,2,53.79559420300364,-1.832562590534502
15/10/2021 04:13:00,1.131,57,8.8,53,995.02,1,1,2,53.79572655126614,-1.8326072474615758
15/10/2021 04:14:00,1.085,59,8.9,52,995.04,1,1,2,53.79590886222622,-1.8327372442422019
15/10/2021 04:15:00,1.057,60,8.8,51,995.32,1,1,2,53.79590599156418,-1.83274400660214
15/10/2021 04:16:00,1.04,60,8.7,51,995.69,1,1,2,53.79581181754369,-1.8323705389001104
15/10/2021 04:17:00,1.1,58,8.7,51,995.93,1,1,2,53.79583115533754,-1.832314029145425
15/10/2021 04:18:00,1.195,55,8.8,51,996.08,1,1,2,53.79583649900713,-1.8330064143348586
15/10/2021 04:19:00,1.202,54,8.8,54,996.26,1,1,2,53.79597780304568,-1.8335986189819784
15/10/2021 04:20:00,1.177,55,9.0,53,996.42,1,1,2,53.796062539472146,-1.834160896628968
15/10/2021 04:21:00,1.295,51,9.0,53,996.81,,,,53.79583926816893,-1.8342509742103636
15/10/2021 04:22:00,1.277,52,9.0,53,996.75,1,1,2,53.795925713634176,-1.8343860101988334
15/10/2021 04:23:00,1.308,50,9.2,54,996.92,1,1,2,53.79616456936435,-1.8344987728560114
15/10/2021 04:24:00,1.253,53,9.2,53,996.79,1,1,2,53.79618769444041,-1.8342968713197818
15/10/2021 04:25:00,1.27,52,9.1,53,996.92,1,1,2,53.79627644538336,-1.833739567959268
15/10/2021 04:26:00,1.306,51,9.1,52,996.79,1,1,2,53.796587855499006,-1.8334817570153923
15/10/2021 04:27:00,1.359,49,9.1,52,997.13,1,1,2,53.796754498443754,-1.8339738519147788
