Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 16:28:00,0.194,92,7.7,57,989.53,6,13,18,53.78167620495704,-1.760004547902497
05/11/2021 16:29:00,0.179,93,7.7,56,989.45,6,14,18,53.781539840423655,-1.760449699283615
05/11/2021 16:30:00,0.195,92,7.6,56,989.54,6,14,19,53.781501715221516,-1.7605411398416768
05/11/2021 16:31:00,0.208,92,7.8,56,989.18,1,1,2,53.78147496909873,-1.7605484100355981
05/11/2021 16:32:00,0.229,91,7.8,56,989.47,1,1,2,53.781530398366755,-1.7607361201832292
05/11/2021 16:33:00,0.241,90,7.7,56,989.69,1,1,2,53.78158588571491,-1.7614069037951494
05/11/2021 16:34:00,0.244,90,7.5,56,989.51,1,1,2,53.78138613553392,-1.761342190310288
05/11/2021 16:35:00,0.335,87,7.6,57,989.35,,,,53.78101119260483,-1.7613479921530235
05/11/2021 16:36:00,0.371,86,7.6,58,989.32,1,1,2,53.781344047557624,-1.7616212331452077
05/11/2021 16:37:00,0.286,89,7.5,58,989.02,1,1,2,53.78122987982377,-1.7613585928936304
05/11/2021 16:38:00,0.314,88,7.6,58,989.32,1,1,2,53.78123616994983,-1.7613482992525173
05/11/2021 16:39:00,0.291,89,7.5,58,989.6,1,1,2,53.78124290690755,-1.7612891986704773
05/11/2021 16:40:00,0.321,87,7.6,58,990.08,1,1,2,53.78079868739606,-1.761219347020957
05/11/2021 16:41:00,0.409,84,7.4,59,990.0,1,1,2,53.78110550122289,-1.761541523114685
05/11/2021 16:42:00,0.336,87,7.4,60,989.99,1,1,2,53.78136494302024,-1.761296388467361
05/11/2021 16:43:00,0.378,85,7.4,60,990.07,1,1,2,53.78128455073047,-1.7610566083121038
05/11/2021 16:44:00,0.461,82,7.4,60,989.84,1,1,2,53.78148512702662,-1.7607898802025033
05/11/2021 16:45:00,0.386,85,7.5,60,990.08,1,1,2,53.78183065555521,-1.761206060350087
05/11/2021 16:46:00,0.348,86,7.3,60,989.94,1,1,2,53.78162983930829,-1.7615517990650431
05/11/2021 16:47:00,0.411,84,7.4,60,989.84,1,1,2,53.7816049548323,-1.7613899192658864
05/11/2021 16:48:00,0.466,82,7.4,60,990.4,1,1,2,53.78137506512545,-1.7613592288085873
05/11/2021 16:49:00,0.45,83,7.3,60,990.28,1,1,2,53.78144040361716,-1.7616881536443747
05/11/2021 16:50:00,0.488,81,7.3,60,990.5,,,,53.78143033652669,-1.7616924594271515
05/11/2021 16:51:00,0.535,79,7.5,61,990.22,1,1,2,53.781624359803295,-1.7620530592446784
05/11/2021 16:52:00,0.524,80,7.6,59,990.47,1,1,2,53.7815749259009,-1.7626474854782705
05/11/2021 16:53:00,0.42,84,7.5,60,990.2,1,1,2,53.781502134359876,-1.7620510591405614
05/11/2021 16:54:00,0.378,85,7.5,60,990.09,1,1,2,53.78137375065449,-1.7615396498691434
05/11/2021 16:55:00,0.399,85,7.5,60,989.94,1,1,2,53.78095653807463,-1.761351949023975
05/11/2021 16:56:00,0.397,85,7.6,59,989.99,1,1,2,53.780993745814754,-1.7613899256408887
05/11/2021 16:57:00,0.329,87,7.3,60,989.93,1,1,2,53.78102371921236,-1.761559300863223
05/11/2021 16:58:00,0.316,88,7.4,59,989.6,1,1,2,53.78096367598336,-1.7615392462806783
05/11/2021 16:59:00,0.31,88,7.3,61,989.57,1,1,2,53.78106975127975,-1.761646366601155
05/11/2021 17:00:00,0.331,87,7.5,60,989.65,1,1,2,53.78108761089244,-1.7619986338629678
05/11/2021 17:01:00,0.323,87,7.7,61,989.46,1,1,2,53.78090761847581,-1.7615763620320808
05/11/2021 17:02:00,0.344,87,7.8,59,989.06,1,1,2,53.78111590026691,-1.7614749932624734
05/11/2021 17:03:00,0.333,87,7.9,59,989.65,1,1,2,53.78102982762837,-1.7611288139798664
05/11/2021 17:04:00,0.256,90,7.9,58,989.31,1,1,2,53.780726874680305,-1.7606044888810723
05/11/2021 17:05:00,0.197,92,7.8,59,989.75,1,1,2,53.78062378727604,-1.7602224669148532
05/11/2021 17:06:00,0.258,90,7.6,58,989.78,1,1,2,53.7806087355374,-1.760727617888211
05/11/2021 17:07:00,0.208,92,7.7,59,989.54,1,1,2,53.78028786001801,-1.7610489321581697
05/11/2021 17:08:00,0.207,92,7.5,59,989.57,1,1,2,53.78012926257997,-1.7609435220055596
05/11/2021 17:09:00,0.231,91,7.5,58,989.2,1,1,2,53.78037397071356,-1.7608121789016498
05/11/2021 17:10:00,0.236,91,7.5,58,989.18,1,1,2,53.78038021252693,-1.760689262344782
05/11/2021 17:11:00,0.259,90,7.5,57,989.02,1,1,2,53.780100373639996,-1.7604117875978758
05/11/2021 17:12:00,0.336,87,7.5,56,989.01,1,1,2,53.78001684091925,-1.7603244169601002
05/11/2021 17:13:00,0.321,87,7.3,57,989.28,1,1,2,53.780252962720105,-1.7596845716242349
05/11/2021 17:14:00,0.369,86,7.2,58,989.31,1,1,2,53.78016803281452,-1.7599122721252594
05/11/2021 17:15:00,0.373,86,7.2,58,989.67,1,1,2,53.780236740322046,-1.7596815802741064
05/11/2021 17:16:00,0.35,86,7.2,58,989.32,1,1,2,53.780298840473584,-1.75969232992419
05/11/2021 17:17:00,0.275,89,7.1,59,989.59,1,1,2,53.78046978951107,-1.759513631947649
05/11/2021 17:18:00,0.296,88,7.0,58,989.68,1,1,2,53.78052295370461,-1.7592149151738996
05/11/2021 17:19:00,0.3,88,7.0,58,989.79,1,1,2,53.78038051283584,-1.759233258934156
05/11/2021 17:20:00,0.346,87,6.9,58,989.91,1,1,2,53.78043294019996,-1.759176324557602
05/11/2021 17:21:00,0.294,88,6.9,59,990.08,1,1,2,53.78043576413062,-1.7591802795735787
05/11/2021 17:22:00,0.379,85,7.1,59,990.04,1,1,2,53.78068190902496,-1.7592329186065787
05/11/2021 17:23:00,0.343,87,7.1,60,989.99,1,1,2,53.780666606200704,-1.7592343676771454
05/11/2021 17:24:00,0.36,86,7.2,60,989.72,1,1,2,53.780624946812026,-1.7589340724434448
05/11/2021 17:25:00,0.327,87,7.2,60,989.5,,,,53.78061558542091,-1.7585610658440245
05/11/2021 17:26:00,0.254,90,7.2,60,989.67,1,1,2,53.7806100987057,-1.7582623106381396
05/11/2021 17:27:00,0.252,90,7.2,60,989.8,1,1,2,53.781000562848625,-1.7584294900460045
05/11/2021 17:28:00,0.321,87,7.3,61,989.87,1,1,2,53.78084037965902,-1.7586314030504862
05/11/2021 17:29:00,0.296,88,7.4,60,989.84,1,1,2,53.7810264623355,-1.7584598579634094
05/11/2021 17:30:00,0.353,86,7.4,60,990.06,1,1,2,53.78116323131213,-1.7584716922701433
05/11/2021 17:31:00,0.333,87,7.3,60,989.65,1,1,2,53.78097639933368,-1.7580570473217312
05/11/2021 17:32:00,0.411,84,7.4,61,989.24,1,1,2,53.78070409130513,-1.7585082785190695
05/11/2021 17:33:00,0.39,85,7.5,59,989.02,1,1,2,53.781015915964765,-1.757983403096686
05/11/2021 17:34:00,0.497,81,7.6,60,989.38,1,1,2,53.780937407640785,-1.7574347985956864
05/11/2021 17:35:00,0.437,83,7.5,60,989.31,1,1,2,53.7809757988509,-1.7576639973477093
05/11/2021 17:36:00,0.456,82,7.5,59,989.09,1,1,2,53.78121702226567,-1.7580499210903922
05/11/2021 17:37:00,0.439,83,7.3,60,988.67,,,,53.78131918149008,-1.7580508492679285
05/11/2021 17:38:00,0.495,81,7.4,61,988.55,1,1,2,53.78170494519056,-1.7580177088002282
05/11/2021 17:39:00,0.574,78,7.5,62,988.76,1,1,2,53.78169956660936,-1.7572784363573015
05/11/2021 17:40:00,0.574,78,7.5,62,989.06,1,1,2,53.78172820869297,-1.7566288586269396
05/11/2021 17:41:00,0.604,77,7.4,61,988.66,1,1,2,53.78164061216331,-1.7572018286337965
05/11/2021 17:42:00,0.495,81,7.1,61,988.86,1,1,2,53.78160480772946,-1.7576693276953839
05/11/2021 17:43:00,0.465,82,7.0,63,988.84,1,1,2,53.78167387947503,-1.7581894008149936
05/11/2021 17:44:00,0.428,83,7.0,63,988.81,1,1,2,53.781672208892175,-1.7581978590085092
05/11/2021 17:45:00,0.378,85,7.1,64,989.11,1,1,2,53.78154830759789,-1.758299423613416
05/11/2021 17:46:00,0.461,82,7.2,63,989.11,1,1,2,53.78161629231403,-1.758364534312149
05/11/2021 17:47:00,0.433,83,7.4,64,989.09,1,1,2,53.78148584329572,-1.758429183942279
05/11/2021 17:48:00,0.414,84,7.5,63,988.88,1,1,2,53.78145737065697,-1.7583171638495216
05/11/2021 17:49:00,0.49,81,7.6,64,989.02,1,1,2,53.78153771866879,-1.7580582397147055
05/11/2021 17:50:00,0.451,83,7.5,65,988.97,1,1,2,53.7812385487451,-1.758133884939657
05/11/2021 17:51:00,0.492,81,7.5,64,988.98,1,1,2,53.781308169146264,-1.7583358746415316
05/11/2021 17:52:00,0.499,81,7.4,66,989.1,1,1,2,53.780962053794845,-1.7586004659325076
05/11/2021 17:53:00,0.486,81,7.6,64,989.4,1,1,2,53.781084713620686,-1.759237052814947
05/11/2021 17:54:00,0.42,84,7.7,64,989.5,1,1,2,53.78080221569169,-1.7590990682279637
05/11/2021 17:55:00,0.497,81,7.7,64,989.44,1,1,2,53.78086907417727,-1.759431504758304
05/11/2021 17:56:00,0.51,80,7.9,65,989.54,1,1,2,53.78100819591838,-1.7597669809258598
05/11/2021 17:57:00,0.432,83,8.0,64,989.88,1,1,2,53.781121597121334,-1.7594520085759093
05/11/2021 17:58:00,0.38,85,7.9,63,990.15,1,1,2,53.78149588439419,-1.7591415850744256
05/11/2021 17:59:00,0.386,85,8.0,64,989.79,1,1,2,53.78154794067319,-1.7587509130830397
05/11/2021 18:00:00,0.426,84,7.9,63,989.95,1,1,2,53.781553750414766,-1.7582521781462777
05/11/2021 18:01:00,0.509,80,7.9,63,989.97,1,1,2,53.78127147912237,-1.7578514610164568
05/11/2021 18:02:00,0.504,81,7.8,62,990.13,1,1,2,53.7811618268404,-1.75769294798982
05/11/2021 18:03:00,0.487,81,7.8,62,990.14,1,1,2,53.78131715814869,-1.757875999359753
05/11/2021 18:04:00,0.384,85,8.0,61,990.1,1,1,2,53.78148853003331,-1.7580228705722598
05/11/2021 18:05:00,0.42,84,8.0,61,990.02,1,1,2,53.78145407779226,-1.7578518663499691
05/11/2021 18:06:00,0.303,88,8.3,60,990.86,1,1,2,53.78144064144753,-1.7578237726095203
05/11/2021 18:07:00,0.319,88,8.3,59,990.75,1,1,2,53.78135482992366,-1.7579850879076058
05/11/2021 18:08:00,0.258,90,8.3,61,990.57,1,1,2,53.78135544368693,-1.7580310859262522
05/11/2021 18:09:00,0.181,93,8.4,62,990.84,1,1,2,53.781456821628446,-1.7576816316130441
05/11/2021 18:10:00,0.206,92,8.4,62,991.09,1,1,2,53.78159635803434,-1.7575481842731124
05/11/2021 18:11:00,0.282,89,8.4,62,991.17,1,1,2,53.78160524005853,-1.7575510918245225
05/11/2021 18:12:00,0.331,87,8.3,62,991.34,1,1,2,53.781632033151894,-1.7575116795058978
05/11/2021 18:13:00,0.345,87,8.6,63,991.67,,,,53.78141428990612,-1.757712090849247
05/11/2021 18:14:00,0.412,84,8.6,62,991.67,1,1,2,53.78116664010189,-1.7576827828538557
05/11/2021 18:15:00,0.405,84,8.6,62,991.53,1,1,2,53.78119281817804,-1.7576463342977129
05/11/2021 18:16:00,0.415,84,8.6,62,991.47,1,1,2,53.781387398560454,-1.7576567867880575
05/11/2021 18:17:00,0.31,88,8.7,61,991.37,1,1,2,53.781387881036125,-1.7575873111883766
05/11/2021 18:18:00,0.375,85,8.7,62,991.75,1,1,2,53.78153874028327,-1.757242926365455
05/11/2021 18:19:00,0.298,88,8.9,61,992.28,1,1,2,53.78190065070197,-1.7574887527133154
05/11/2021 18:20:00,0.382,85,8.9,61,991.91,1,1,2,53.78155183254991,-1.757352420759548
05/11/2021 18:21:00,0.329,87,9.1,61,991.7,1,1,2,53.7817721231326,-1.7573149120376568
05/11/2021 18:22:00,0.396,85,9.0,61,991.57,1,1,2,53.78178496273237,-1.757090673278415
05/11/2021 18:23:00,0.341,87,9.0,61,991.96,1,1,2,53.78211405872201,-1.7569740596584278
05/11/2021 18:24:00,0.283,89,9.0,61,992.41,1,1,2,53.78196012857214,-1.7570708264640642
05/11/2021 18:25:00,0.334,87,8.8,61,992.27,1,1,2,53.78199584065677,-1.7566994162029195
05/11/2021 18:26:00,0.303,88,8.6,60,991.7,1,1,2,53.78234858442403,-1.756673880021869
05/11/2021 18:27:00,0.297,88,8.5,61,992.25,1,1,2,53.782327315954404,-1.7565246978453553
05/11/2021 18:28:00,0.383,85,8.6,60,992.35,1,1,2,53.782618766800155,-1.756575525467751
05/11/2021 18:29:00,0.371,86,8.6,62,992.52,1,1,2,53.78243624226476,-1.7559734075288098
05/11/2021 18:30:00,0.465,82,8.7,61,992.45,1,1,2,53.782407730712045,-1.756184200727632
05/11/2021 18:31:00,0.336,87,8.7,61,992.38,1,1,2,53.782235566005745,-1.756389438988129
05/11/2021 18:32:00,0.391,85,8.9,60,992.23,1,1,2,53.782340390022334,-1.7563410182921553
05/11/2021 18:33:00,0.46,82,8.8,60,992.01,1,1,2,53.78220642618212,-1.756315325155148
05/11/2021 18:34:00,0.392,85,8.8,60,992.06,1,1,2,53.78222494000705,-1.7563091276186977
05/11/2021 18:35:00,0.395,85,8.9,60,992.3,1,1,2,53.782160631624336,-1.7561359687828326
05/11/2021 18:36:00,0.43,83,8.9,60,992.18,1,1,2,53.78200488726846,-1.7562716185581817
05/11/2021 18:37:00,0.432,83,8.9,61,992.07,1,1,2,53.78193802283156,-1.7559944670525856
05/11/2021 18:38:00,0.425,84,9.0,61,992.51,1,1,2,53.78182557641808,-1.7557952235876495
05/11/2021 18:39:00,0.468,82,9.1,62,992.49,1,1,2,53.78161065447829,-1.7559210045433242
05/11/2021 18:40:00,0.509,80,9.1,62,992.27,1,1,2,53.7813839234535,-1.7557572066958633
05/11/2021 18:41:00,0.555,79,9.0,62,991.6,1,1,2,53.78153237492904,-1.7559177268984356
05/11/2021 18:42:00,0.567,78,8.9,63,991.75,1,1,2,53.78164237406432,-1.7558428185398918
05/11/2021 18:43:00,0.608,77,9.1,63,992.28,1,1,2,53.78201201519762,-1.7554307733907297
05/11/2021 18:44:00,0.582,78,9.2,63,992.42,1,1,2,53.78208899979823,-1.755415682179423
05/11/2021 18:45:00,0.54,79,9.1,62,992.67,1,1,2,53.78221562636877,-1.7553646887778727
05/11/2021 18:46:00,0.525,80,8.8,63,992.6,1,1,2,53.782220385040205,-1.7551788076303374
05/11/2021 18:47:00,0.557,79,8.9,62,992.71,1,1,2,53.782204221427776,-1.7551869754893672
05/11/2021 18:48:00,0.667,74,8.9,64,992.85,,,,53.782016168927576,-1.7545807786630314
05/11/2021 18:49:00,0.672,74,8.9,63,993.02,1,1,2,53.781820761864964,-1.7550322393648357
05/11/2021 18:50:00,0.654,75,8.7,65,993.32,1,1,2,53.7816972539122,-1.7547177458018322
05/11/2021 18:51:00,0.546,79,8.8,64,993.2,1,1,2,53.78171168489365,-1.754792754695169
05/11/2021 18:52:00,0.57,78,8.7,63,993.26,1,1,2,53.78172109401664,-1.7550760735093085
05/11/2021 18:53:00,0.53,80,8.6,64,993.54,1,1,2,53.78176804835142,-1.7554120568304183
05/11/2021 18:54:00,0.579,78,8.7,63,993.54,1,1,2,53.78156967992808,-1.754815902710023
05/11/2021 18:55:00,0.593,77,8.8,63,993.37,1,1,2,53.78164658093188,-1.7545167041620113
05/11/2021 18:56:00,0.627,76,8.8,63,993.14,1,1,2,53.78172408645742,-1.754115334479063
05/11/2021 18:57:00,0.663,75,8.8,64,993.01,,,,53.78167311808589,-1.754173668900356
05/11/2021 18:58:00,0.688,74,8.8,65,993.05,1,1,2,53.7816690412853,-1.7541488574685713
05/11/2021 18:59:00,0.684,74,8.8,64,992.99,1,1,2,53.7816729372163,-1.7547425014682256
05/11/2021 19:00:00,0.69,74,8.7,63,992.56,1,1,2,53.781388957311954,-1.754836700138295
05/11/2021 19:01:00,0.623,76,8.8,64,992.69,1,1,2,53.78133729202169,-1.7547442425892206
05/11/2021 19:02:00,0.502,81,8.8,64,992.59,1,1,2,53.780894382913246,-1.754748897145557
05/11/2021 19:03:00,0.534,79,8.8,62,992.62,,,,53.780602039773804,-1.7548682801254174
05/11/2021 19:04:00,0.493,81,8.7,63,992.82,1,1,2,53.780366759406455,-1.7545773555580821
05/11/2021 19:05:00,0.436,83,8.7,63,992.76,1,1,2,53.780192435785345,-1.7539089152165086
05/11/2021 19:06:00,0.433,83,8.6,63,992.6,1,1,2,53.78063973377511,-1.7539384320695484
05/11/2021 19:07:00,0.405,84,8.5,62,992.43,1,1,2,53.78066927729394,-1.7538633321878208
05/11/2021 19:08:00,0.399,85,8.6,62,992.26,1,1,2,53.78034573318056,-1.7539344902228995
05/11/2021 19:09:00,0.515,80,8.6,63,992.24,1,1,2,53.780208430904366,-1.7546212955543086
05/11/2021 19:10:00,0.442,83,8.8,63,992.54,1,1,2,53.78000274104215,-1.7546295832891152
05/11/2021 19:11:00,0.406,84,8.8,63,992.25,1,1,2,53.78017711625989,-1.754066403524268
05/11/2021 19:12:00,0.364,86,8.8,62,992.28,1,1,2,53.779937631631704,-1.754325146109971
05/11/2021 19:13:00,0.287,89,8.8,61,992.47,1,1,2,53.77990580318071,-1.7548228559378967
05/11/2021 19:14:00,0.252,90,8.9,60,992.53,1,1,2,53.77995493711287,-1.7540981955989907
05/11/2021 19:15:00,0.207,92,8.9,59,992.96,1,1,2,53.77982911689826,-1.754151128236774
05/11/2021 19:16:00,0.212,92,9.2,59,993.13,1,1,2,53.77998532162595,-1.7541245531842329
05/11/2021 19:17:00,0.254,90,9.2,59,993.21,1,1,2,53.77993761302846,-1.7539817148673849
05/11/2021 19:18:00,0.242,90,9.3,59,992.88,1,1,2,53.78009180340366,-1.7542135650797392
05/11/2021 19:19:00,0.244,90,9.3,59,993.01,1,1,2,53.77993362245575,-1.754600932455757
05/11/2021 19:20:00,0.179,93,9.2,58,992.87,1,1,2,53.77974021109453,-1.7546438976726362
05/11/2021 19:21:00,0.186,93,9.1,58,992.49,1,1,2,53.77969824018861,-1.7553913950657611
05/11/2021 19:22:00,0.212,92,9.2,58,992.79,1,1,2,53.779810180237426,-1.7554971789704683
05/11/2021 19:23:00,0.294,88,9.3,56,992.65,1,1,2,53.779682989163504,-1.755588775743865
05/11/2021 19:24:00,0.32,87,9.3,56,992.75,1,1,2,53.77986606881714,-1.756118254663887
05/11/2021 19:25:00,0.318,88,9.3,55,992.68,1,1,2,53.77945020068198,-1.75587211010203
05/11/2021 19:26:00,0.259,90,9.2,56,992.97,1,1,2,53.77968523239189,-1.755438542004489
05/11/2021 19:27:00,0.188,92,9.2,56,992.9,1,1,2,53.779466183872806,-1.7553525168790072
05/11/2021 19:28:00,0.105,96,9.2,57,993.44,1,1,2,53.77930983479587,-1.7553810436039758
05/11/2021 19:29:00,0.077,97,9.2,55,993.89,1,1,2,53.779160770109016,-1.7553628515104582
05/11/2021 19:30:00,0.075,97,9.1,55,993.62,1,1,2,53.77913991884913,-1.7555679139471831
05/11/2021 19:31:00,0.061,97,9.0,55,993.72,1,1,2,53.779136569149664,-1.755610047733149
05/11/2021 19:32:00,0.055,97,9.1,55,993.56,1,1,2,53.77933413941229,-1.7558978246469108
05/11/2021 19:33:00,0.089,96,9.3,54,992.9,1,1,2,53.77912360651932,-1.7560120646964954
05/11/2021 19:34:00,0.118,95,9.3,53,993.35,1,1,2,53.778950092982086,-1.7564374555205278
05/11/2021 19:35:00,0.158,94,9.3,53,993.68,1,1,2,53.779096933196534,-1.7565905810946552
05/11/2021 19:36:00,0.11,95,9.2,54,993.62,1,1,2,53.77902262999403,-1.7570474693554285
05/11/2021 19:37:00,0.168,93,9.1,56,993.65,1,1,2,53.77892534903019,-1.7569019426603536
05/11/2021 19:38:00,0.128,95,9.0,56,993.65,1,1,2,53.77855460451224,-1.7572429720857534
05/11/2021 19:39:00,0.11,95,9.0,57,993.82,1,1,2,53.778564943355526,-1.7572255720099315
05/11/2021 19:40:00,0.133,95,9.0,57,993.68,1,1,2,53.778811454438255,-1.7571711324611037
05/11/2021 19:41:00,0.11,95,9.0,55,993.54,1,1,2,53.77886386318082,-1.7574424068155918
05/11/2021 19:42:00,0.081,96,8.9,57,993.36,1,1,2,53.77915798979993,-1.7578197382776928
05/11/2021 19:43:00,0.092,96,8.8,57,993.25,1,1,2,53.77915291824812,-1.7577913128713893
05/11/2021 19:44:00,0.109,95,8.8,58,993.26,1,1,2,53.7788005717738,-1.7575917920361075
05/11/2021 19:45:00,0.099,96,8.8,58,993.12,1,1,2,53.77881729039258,-1.7574596584080113
05/11/2021 19:46:00,0.103,96,8.8,59,993.21,1,1,2,53.7789550121122,-1.757779346931876
05/11/2021 19:47:00,0.104,96,8.9,59,993.08,1,1,2,53.77895255838287,-1.7582748761433216
05/11/2021 19:48:00,0.151,94,8.8,58,993.04,1,1,2,53.77894630481297,-1.7583280964351728
05/11/2021 19:49:00,0.009,99,8.9,59,993.23,1,1,2,53.77900027564764,-1.75897244131495
05/11/2021 19:50:00,0.021,99,9.1,60,993.04,1,1,2,53.779146937721926,-1.7594643803051668
05/11/2021 19:51:00,0.126,95,9.0,60,992.85,1,1,2,53.778994220526506,-1.759016372792874
05/11/2021 19:52:00,0.047,98,9.1,60,992.66,1,1,2,53.778919571238184,-1.7589657975073265
05/11/2021 19:53:00,0.032,98,9.0,59,992.66,1,1,2,53.778701887539626,-1.7592839276572654
05/11/2021 19:54:00,0.088,96,9.1,60,992.42,1,1,2,53.77893714777007,-1.759052857779402
05/11/2021 19:55:00,0.214,91,9.2,59,992.44,1,1,2,53.77888466010224,-1.7589528788383468
05/11/2021 19:56:00,0.163,93,9.2,59,992.4,1,1,2,53.779088759880885,-1.759056796848203
05/11/2021 19:57:00,0.138,94,9.2,59,992.52,1,1,2,53.77884507411381,-1.759066504517968
05/11/2021 19:58:00,0.101,96,9.2,56,992.43,1,1,2,53.77882745096585,-1.7590510551784082
05/11/2021 19:59:00,0.087,96,9.1,56,992.18,1,1,2,53.77907502912958,-1.7591806031796693
05/11/2021 20:00:00,0.051,98,9.0,56,992.19,1,1,2,53.77926132984929,-1.7588091248362185
05/11/2021 20:01:00,0.112,95,8.9,57,992.25,1,1,2,53.779194029848554,-1.759124050120595
05/11/2021 20:02:00,0.087,96,9.0,58,992.44,1,1,2,53.77938301813168,-1.759780651434873
05/11/2021 20:03:00,0.072,97,8.9,58,992.31,1,1,2,53.779155979225024,-1.7593930065503496
05/11/2021 20:04:00,0.154,94,9.0,58,992.56,1,1,2,53.77921915965906,-1.759712007416551
05/11/2021 20:05:00,0.071,97,9.0,58,992.64,1,1,2,53.77903482837989,-1.7592785719851856
05/11/2021 20:06:00,0.107,95,9.1,60,992.36,1,1,2,53.778986471332715,-1.7589510555560894
05/11/2021 20:07:00,0.06,97,9.0,60,992.23,1,1,2,53.77916362468843,-1.7592465109668864
05/11/2021 20:08:00,0.138,94,9.2,58,992.21,1,1,2,53.77906031809128,-1.7595261761179477
05/11/2021 20:09:00,0.083,96,9.1,59,992.36,1,1,2,53.77928039143563,-1.759625996090131
05/11/2021 20:10:00,0.016,99,9.0,59,992.56,1,1,2,53.779278255717074,-1.7596303156681214
05/11/2021 20:11:00,0.065,97,8.9,59,992.58,1,1,2,53.7795527158517,-1.759355002321349
05/11/2021 20:12:00,0.029,98,8.9,59,992.28,1,1,2,53.77953246666678,-1.7587770563165772
05/11/2021 20:13:00,0.128,95,8.7,59,992.14,1,1,2,53.779458562676375,-1.759062990083566
05/11/2021 20:14:00,0.149,94,8.7,59,991.93,1,1,2,53.77951745661418,-1.7595694542476907
05/11/2021 20:15:00,0.213,92,8.5,59,991.76,1,1,2,53.779570507863035,-1.7594835605178167
05/11/2021 20:16:00,0.149,94,8.5,59,991.89,1,1,2,53.7795327096462,-1.7593124602935
05/11/2021 20:17:00,0.213,92,8.4,58,991.61,1,1,2,53.77952004775791,-1.7598847052272026
05/11/2021 20:18:00,0.181,93,8.3,59,991.56,1,1,2,53.77941325711435,-1.7599948288705753
05/11/2021 20:19:00,0.222,91,8.3,60,991.91,1,1,2,53.779795056014876,-1.7597204916942661
05/11/2021 20:20:00,0.258,90,8.3,59,992.01,1,1,2,53.77941168011317,-1.7599794275957183
05/11/2021 20:21:00,0.19,92,8.4,58,992.04,1,1,2,53.77914335427159,-1.7602971937715213
05/11/2021 20:22:00,0.202,92,8.5,57,992.07,1,1,2,53.77902331011955,-1.7603785856029248
05/11/2021 20:23:00,0.175,93,8.4,58,992.15,1,1,2,53.77883259778376,-1.760832078236347
05/11/2021 20:24:00,0.151,94,8.5,58,992.34,1,1,2,53.77893477531223,-1.7614067112944205
05/11/2021 20:25:00,0.233,91,8.5,59,992.21,1,1,2,53.77895047887612,-1.7618799361173425
05/11/2021 20:26:00,0.283,89,8.7,59,992.42,1,1,2,53.778870741387074,-1.7617411110623906
05/11/2021 20:27:00,0.263,90,8.6,59,992.77,1,1,2,53.77917099938617,-1.7618044203989771
05/11/2021 20:28:00,0.193,92,8.7,60,992.98,1,1,2,53.77903953271516,-1.7613750534175914
05/11/2021 20:29:00,0.162,93,8.6,60,993.28,1,1,2,53.77903055401486,-1.761367408183945
05/11/2021 20:30:00,0.177,93,8.6,60,993.11,1,1,2,53.77934422475485,-1.7611882923599602
05/11/2021 20:31:00,0.231,91,8.7,60,992.91,1,1,2,53.77895121915442,-1.7610946194573718
05/11/2021 20:32:00,0.27,89,8.8,59,992.67,1,1,2,53.77920312383407,-1.7614461619428885
05/11/2021 20:33:00,0.293,89,8.9,59,992.87,1,1,2,53.77956067375859,-1.7610748963341034
05/11/2021 20:34:00,0.23,91,8.9,59,993.02,1,1,2,53.779660052378986,-1.7612093579934855
05/11/2021 20:35:00,0.238,91,8.8,59,993.02,1,1,2,53.779474878778686,-1.7610844668461159
05/11/2021 20:36:00,0.313,88,8.9,59,992.92,1,1,2,53.77955071880007,-1.7613228072923433
05/11/2021 20:37:00,0.227,91,9.1,59,993.02,1,1,2,53.779620620171144,-1.7614956537899118
