Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 21:25:00,1.753,34,12.6,50,1001.52,16,25,44,53.7681971445262,-1.8179107760009519
21/10/2021 21:26:00,1.626,39,12.8,50,1001.92,15,23,44,53.767966964414654,-1.8173470568077446
21/10/2021 21:27:00,1.647,38,12.8,49,1001.85,15,22,44,53.76787072939885,-1.818024968787641
21/10/2021 21:28:00,1.699,36,12.8,51,1002.01,13,25,43,53.76780976184159,-1.818118736217812
21/10/2021 21:29:00,1.669,37,12.5,51,1001.98,15,28,43,53.76808640591165,-1.8179358374225985
21/10/2021 21:30:00,1.652,38,12.4,52,1002.31,15,29,43,53.768231245949,-1.8177638564152216
21/10/2021 21:31:00,1.55,41,12.5,52,1002.43,10,24,42,53.76834450119828,-1.81792827838435
21/10/2021 21:32:00,1.593,40,12.4,52,1002.13,12,23,41,53.7680823302436,-1.818229852497433
21/10/2021 21:33:00,1.649,38,12.5,52,1002.35,10,21,40,53.768450111377284,-1.8179651972029736
21/10/2021 21:34:00,1.607,39,12.4,52,1002.28,11,22,40,53.76817705420589,-1.8177566868368347
21/10/2021 21:35:00,1.689,36,12.4,52,1002.39,13,23,40,53.76806707002892,-1.817847219919614
21/10/2021 21:36:00,1.605,39,12.3,51,1001.8,11,21,40,53.76801262739734,-1.818424177503078
21/10/2021 21:37:00,1.563,41,12.3,52,1001.87,9,22,40,53.76809320054347,-1.8186121471014682
21/10/2021 21:38:00,1.604,39,12.1,50,1002.35,7,21,41,53.76789257863261,-1.81801381648244
21/10/2021 21:39:00,1.636,38,12.1,51,1002.63,8,21,41,53.76759622347701,-1.818514350712436
21/10/2021 21:40:00,1.669,37,12.0,51,1002.65,9,23,41,53.76773886864829,-1.818201460782435
21/10/2021 21:41:00,1.629,38,12.0,52,1002.93,9,24,41,53.767628445474045,-1.8175191294802444
21/10/2021 21:42:00,1.62,39,12.1,53,1003.0,,,,53.76739537355418,-1.8175856611608934
21/10/2021 21:43:00,1.608,39,12.1,54,1002.71,9,27,41,53.76718356080763,-1.8176893191586232
21/10/2021 21:44:00,1.624,39,12.2,54,1002.45,8,26,40,53.767026928535955,-1.8175180927706378
21/10/2021 21:45:00,1.667,37,12.2,54,1002.65,9,25,40,53.76680083693059,-1.8179520465026007
21/10/2021 21:46:00,1.733,35,12.1,54,1002.76,9,20,40,53.76693460185766,-1.8177675791266306
21/10/2021 21:47:00,1.805,32,12.2,53,1003.11,8,19,39,53.76692072205903,-1.81765154382427
21/10/2021 21:48:00,1.846,30,12.2,51,1003.38,10,21,38,53.76661294514337,-1.8179826776602934
21/10/2021 21:49:00,1.768,33,12.2,51,1003.39,10,22,38,53.76639743613785,-1.8179035303764504
21/10/2021 21:50:00,1.757,34,12.0,51,1003.57,11,24,39,53.76607154992173,-1.8180352243397984
21/10/2021 21:51:00,1.763,33,12.1,51,1003.41,11,22,38,53.76603946175288,-1.8180327746570117
21/10/2021 21:52:00,1.705,36,12.0,51,1003.14,10,21,37,53.76608382844422,-1.8185994639122376
21/10/2021 21:53:00,1.736,34,12.1,51,1003.19,9,22,37,53.76610864343732,-1.8186955590513023
21/10/2021 21:54:00,1.715,35,11.9,52,1002.72,10,22,36,53.76576361876215,-1.8190694488083585
21/10/2021 21:55:00,1.706,36,11.9,53,1002.38,9,20,36,53.76581992892265,-1.8190612703642834
21/10/2021 21:56:00,1.733,35,11.7,53,1002.28,10,23,36,53.76548235334546,-1.8187678922653099
21/10/2021 21:57:00,1.705,36,11.6,52,1002.26,8,22,34,53.7651435530683,-1.8184254532278716
21/10/2021 21:58:00,1.71,35,11.6,52,1002.74,7,22,36,53.765054695227334,-1.8185564856703347
21/10/2021 21:59:00,1.704,36,11.5,51,1002.5,7,19,35,53.765094905651445,-1.8189730540967681
21/10/2021 22:00:00,1.719,35,11.6,52,1002.55,8,21,35,53.765266504432454,-1.818913728753631
21/10/2021 22:01:00,1.72,35,11.7,51,1002.94,8,21,35,53.76553407097678,-1.8191405246808892
21/10/2021 22:02:00,1.728,35,11.6,51,1003.4,8,22,37,53.765392894514555,-1.8184659808034471
21/10/2021 22:03:00,1.775,33,11.6,51,1003.38,8,20,36,53.7653358615705,-1.8185586994366614
21/10/2021 22:04:00,1.805,32,11.6,50,1003.9,10,24,36,53.76535040639054,-1.8189540239322943
21/10/2021 22:05:00,1.815,31,11.6,51,1003.71,10,24,35,53.76511541919392,-1.8188242071419483
21/10/2021 22:06:00,1.826,31,11.5,52,1003.98,10,28,35,53.76509809184429,-1.8186411134312295
21/10/2021 22:07:00,1.933,27,11.7,52,1003.72,8,29,35,53.765108552244826,-1.8188624467633596
21/10/2021 22:08:00,1.858,30,11.8,53,1004.24,8,24,34,53.76509090617908,-1.8183272217268625
21/10/2021 22:09:00,1.897,28,11.8,54,1004.4,8,24,34,53.76527370390139,-1.818949172355721
21/10/2021 22:10:00,1.884,29,11.6,52,1004.17,,,,53.764861726488135,-1.8187730190272726
21/10/2021 22:11:00,1.955,26,11.7,53,1004.33,9,23,34,53.76477602833091,-1.8188097825737697
21/10/2021 22:12:00,1.932,27,11.7,53,1004.54,7,19,32,53.764796576583855,-1.818548857731845
21/10/2021 22:13:00,1.865,30,11.7,52,1004.41,7,22,31,53.76494824929626,-1.8182675260497987
21/10/2021 22:14:00,1.862,30,11.8,52,1004.22,7,24,31,53.764958959892056,-1.8177625730931208
21/10/2021 22:15:00,1.837,31,11.6,52,1004.46,6,24,32,53.76497242091764,-1.8180810115103914
21/10/2021 22:16:00,1.807,32,11.7,53,1004.16,6,20,32,53.76531975086293,-1.817893376537903
21/10/2021 22:17:00,1.891,29,11.8,53,1004.21,4,20,32,53.76532243120155,-1.81789112516315
21/10/2021 22:18:00,1.9,28,11.7,53,1004.38,6,21,33,53.76502849376424,-1.8180675001075137
21/10/2021 22:19:00,1.907,28,11.7,52,1004.05,7,20,33,53.76500480541882,-1.8176880085475509
21/10/2021 22:20:00,1.938,27,11.7,53,1003.9,8,20,34,53.7652207587144,-1.817170420280478
21/10/2021 22:21:00,1.876,29,11.7,53,1004.06,8,19,34,53.765299476562305,-1.8172191450950703
21/10/2021 22:22:00,1.927,27,11.6,53,1003.57,8,19,34,53.76549748878605,-1.8172901958551817
21/10/2021 22:23:00,1.905,28,11.5,54,1003.51,7,15,33,53.76541413975066,-1.8179028945797095
21/10/2021 22:24:00,1.917,28,11.6,54,1003.48,7,16,34,53.76510089498846,-1.8178940137341064
21/10/2021 22:25:00,1.973,26,11.6,55,1003.64,6,15,34,53.76502708082621,-1.817919632743671
21/10/2021 22:26:00,1.963,26,11.6,53,1003.38,7,16,35,53.765216895416444,-1.8176398491264532
21/10/2021 22:27:00,1.978,25,11.6,55,1003.78,6,14,35,53.765145329535116,-1.8175161079756847
21/10/2021 22:28:00,1.959,26,11.5,55,1004.19,5,13,34,53.76527866520686,-1.8175847378656582
21/10/2021 22:29:00,1.96,26,11.5,56,1003.89,5,16,35,53.76535576770754,-1.8174781899813308
21/10/2021 22:30:00,1.946,27,11.2,54,1004.11,5,17,36,53.76526466573462,-1.8171895752987477
21/10/2021 22:31:00,1.991,25,11.1,53,1004.31,3,16,36,53.76502199106551,-1.8169884647331185
21/10/2021 22:32:00,1.915,28,11.1,53,1004.2,3,16,36,53.76500118998242,-1.8171175273935174
21/10/2021 22:33:00,1.824,31,11.1,55,1003.98,3,15,37,53.765243232029825,-1.8170101065724846
21/10/2021 22:34:00,1.854,30,11.1,56,1004.25,2,15,36,53.765306433859664,-1.816896804351822
21/10/2021 22:35:00,1.841,30,11.4,55,1004.18,4,17,35,53.765388209515216,-1.8169119121212143
21/10/2021 22:36:00,1.865,30,11.4,55,1004.2,4,18,35,53.76547854405996,-1.8169120148866547
21/10/2021 22:37:00,1.868,29,11.3,55,1004.05,3,17,35,53.76571299480906,-1.816707119836693
21/10/2021 22:38:00,1.918,28,11.4,56,1004.27,5,18,35,53.765797283203455,-1.816764025516167
21/10/2021 22:39:00,1.984,25,11.5,55,1004.1,5,18,35,53.765821401678025,-1.8167688016271564
21/10/2021 22:40:00,1.9,28,11.6,57,1004.28,4,17,37,53.76602705484895,-1.81694942749931
21/10/2021 22:41:00,1.921,27,11.6,57,1004.12,5,17,36,53.7659554275984,-1.8172968680360246
21/10/2021 22:42:00,1.946,27,11.6,57,1004.35,5,18,35,53.76590607497672,-1.8169640077735785
21/10/2021 22:43:00,1.88,29,11.7,57,1004.56,,,,53.765929033945966,-1.8170288337896716
21/10/2021 22:44:00,1.898,28,11.6,57,1004.38,6,18,35,53.76554236612084,-1.8173955024904596
21/10/2021 22:45:00,1.936,27,11.7,58,1004.81,6,19,35,53.76554274487878,-1.8173890425125785
21/10/2021 22:46:00,1.972,26,11.7,58,1004.62,6,19,36,53.7654834104295,-1.817430539494223
21/10/2021 22:47:00,1.922,27,11.9,57,1004.47,6,21,37,53.76565470615022,-1.8173435289614226
21/10/2021 22:48:00,1.953,26,12.0,55,1004.41,,,,53.76569457580032,-1.817261740097522
21/10/2021 22:49:00,1.964,26,11.7,53,1004.22,5,22,36,53.765615499219436,-1.817368613275869
21/10/2021 22:50:00,1.966,26,11.8,54,1004.49,5,22,36,53.76547940246123,-1.8174014598884998
21/10/2021 22:51:00,1.992,25,11.7,55,1004.56,5,26,36,53.765746472397865,-1.817791612236389
21/10/2021 22:52:00,2.0,25,11.7,55,1004.65,,,,53.765760539526624,-1.8181924680669306
21/10/2021 22:53:00,1.971,26,11.7,55,1004.65,4,26,37,53.76569338820981,-1.8184905432341683
21/10/2021 22:54:00,1.964,26,11.6,53,1004.84,6,29,38,53.76553069186552,-1.818597095246163
21/10/2021 22:55:00,1.896,28,11.6,54,1004.64,7,25,37,53.76550622520096,-1.8192282787697729
21/10/2021 22:56:00,1.886,29,11.4,54,1004.61,5,27,37,53.765880710586906,-1.819326928613048
21/10/2021 22:57:00,1.894,28,11.5,53,1004.85,6,30,37,53.766198180823174,-1.819046421356866
21/10/2021 22:58:00,1.988,25,11.4,53,1004.91,6,32,38,53.76624993491686,-1.8186291590175707
21/10/2021 22:59:00,1.944,27,11.4,53,1004.74,5,32,38,53.76627666666765,-1.8189879587390652
21/10/2021 23:00:00,1.92,27,11.4,54,1004.63,7,30,38,53.76624160807939,-1.8190160438261116
21/10/2021 23:01:00,1.88,29,11.2,54,1004.64,6,31,38,53.7661872022297,-1.8182663954200518
21/10/2021 23:02:00,1.823,31,11.1,53,1004.5,8,31,38,53.76625492471625,-1.818613197127274
21/10/2021 23:03:00,1.869,29,11.4,53,1004.2,7,31,38,53.76624744863164,-1.8186135414548719
21/10/2021 23:04:00,1.81,32,11.4,53,1004.28,10,32,37,53.76643131388961,-1.8192025477030063
21/10/2021 23:05:00,1.796,32,11.3,53,1004.61,9,31,38,53.76608428769569,-1.819221620934145
21/10/2021 23:06:00,1.832,31,11.3,53,1004.97,9,30,37,53.76609349319004,-1.8193514016611014
21/10/2021 23:07:00,1.823,31,11.3,53,1005.01,10,31,39,53.76581452202841,-1.8191631162464799
21/10/2021 23:08:00,1.802,32,11.2,52,1004.75,12,33,40,53.76571209138544,-1.8192284119492395
21/10/2021 23:09:00,1.85,30,11.3,51,1005.11,13,30,40,53.76563532773903,-1.8193389070355035
21/10/2021 23:10:00,1.97,26,11.3,51,1004.9,,,,53.76565465705339,-1.8192683500790645
21/10/2021 23:11:00,1.928,27,11.3,51,1004.8,14,34,40,53.76575916612166,-1.8193492463222525
21/10/2021 23:12:00,1.848,30,11.3,50,1005.09,14,34,40,53.765577082129404,-1.8189285540452544
21/10/2021 23:13:00,1.888,29,11.3,51,1004.96,14,33,41,53.765420299316915,-1.818859036101078
21/10/2021 23:14:00,1.915,28,11.3,52,1004.65,14,34,41,53.76523157869271,-1.8189859416557588
21/10/2021 23:15:00,1.965,26,11.4,52,1004.35,11,31,41,53.76520108800075,-1.8187841737138535
21/10/2021 23:16:00,1.921,27,11.4,53,1004.21,11,31,42,53.76536221435683,-1.818206776285785
21/10/2021 23:17:00,1.979,25,11.5,52,1004.04,12,35,42,53.76535129533166,-1.8182538025376072
21/10/2021 23:18:00,1.994,25,11.4,52,1004.22,11,32,41,53.765399729241956,-1.8185773532193443
21/10/2021 23:19:00,1.952,26,11.5,53,1004.29,13,35,42,53.76536921510456,-1.8186949118462934
21/10/2021 23:20:00,1.985,25,11.4,52,1004.09,,,,53.7654381921511,-1.818198802741227
21/10/2021 23:21:00,1.976,25,11.4,52,1004.11,11,32,40,53.76578502538329,-1.8180323999818828
21/10/2021 23:22:00,1.989,25,11.5,53,1004.07,10,29,41,53.76543307183797,-1.8180266606759956
21/10/2021 23:23:00,1.966,26,11.4,52,1004.35,,,,53.76555624522347,-1.8178918092345597
21/10/2021 23:24:00,1.927,27,11.2,52,1004.9,8,26,41,53.765428572443724,-1.8179785727879225
21/10/2021 23:25:00,1.87,29,11.1,52,1005.4,7,27,41,53.76508972064216,-1.817533788112364
21/10/2021 23:26:00,1.867,29,10.9,53,1005.74,6,29,41,53.76549868095239,-1.8177388973548745
21/10/2021 23:27:00,1.955,26,10.8,52,1005.69,8,28,42,53.76552739964955,-1.8177256300316291
21/10/2021 23:28:00,1.877,29,10.7,52,1005.55,6,26,42,53.76539885112414,-1.8172603971380668
21/10/2021 23:29:00,1.806,32,10.8,52,1005.51,7,25,41,53.765280289991786,-1.8177797301942809
21/10/2021 23:30:00,1.791,32,10.9,51,1005.48,8,24,41,53.76533496171994,-1.8184793885625217
21/10/2021 23:31:00,1.731,35,10.9,51,1005.54,7,20,40,53.76524881703894,-1.8184285444103063
21/10/2021 23:32:00,1.748,34,10.9,51,1005.35,5,20,40,53.76517150193638,-1.8182582481977339
21/10/2021 23:33:00,1.784,33,10.9,51,1005.49,5,21,39,53.76516516663503,-1.8182672361505585
21/10/2021 23:34:00,1.706,36,10.7,50,1005.47,4,18,39,53.76525680720461,-1.8184228998623573
21/10/2021 23:35:00,1.737,34,10.8,50,1005.23,6,17,38,53.76517646293057,-1.8184050565717058
21/10/2021 23:36:00,1.698,36,10.8,50,1005.25,7,20,38,53.76533320689714,-1.8187685103408895
21/10/2021 23:37:00,1.678,37,10.7,50,1004.82,8,21,38,53.76496790392971,-1.8191755852976923
21/10/2021 23:38:00,1.599,40,10.7,50,1004.9,10,19,38,53.76494184447397,-1.8191309274110878
21/10/2021 23:39:00,1.62,39,10.7,49,1004.86,11,21,38,53.7650164642788,-1.8186012082852134
21/10/2021 23:40:00,1.553,41,10.8,50,1004.81,10,19,39,53.76481929390489,-1.8179686216753481
21/10/2021 23:41:00,1.491,44,10.7,50,1004.77,9,20,39,53.76492548541505,-1.817970222138872
21/10/2021 23:42:00,1.505,43,10.8,50,1004.66,8,16,38,53.764803557012065,-1.8175590458894872
21/10/2021 23:43:00,1.514,43,10.8,51,1004.77,7,16,39,53.76470148817625,-1.817639187919402
21/10/2021 23:44:00,1.421,46,10.9,51,1004.4,7,16,38,53.76462793159979,-1.8169656618815324
21/10/2021 23:45:00,1.328,50,10.9,52,1004.54,7,17,38,53.764628570955786,-1.8169681811387033
21/10/2021 23:46:00,1.352,49,10.8,52,1004.77,9,22,38,53.7649962593006,-1.8171496021824793
21/10/2021 23:47:00,1.383,48,10.8,52,1004.7,7,22,37,53.7651760313265,-1.8166134066040769
21/10/2021 23:48:00,1.499,43,10.7,52,1004.72,7,20,36,53.76513028309721,-1.8159702875391277
21/10/2021 23:49:00,1.505,43,10.9,53,1004.92,8,21,36,53.76514686847415,-1.8159795524095619
21/10/2021 23:50:00,1.51,43,10.8,52,1005.09,8,21,35,53.765066360558514,-1.8164418293310873
21/10/2021 23:51:00,1.488,44,10.8,52,1005.23,11,23,35,53.76548696397478,-1.8164293646288596
21/10/2021 23:52:00,1.426,46,10.9,53,1005.17,8,22,34,53.765498404729634,-1.8164013852088543
21/10/2021 23:53:00,1.391,47,10.8,51,1004.95,8,19,34,53.76511358868218,-1.8161254555681738
21/10/2021 23:54:00,1.36,49,10.9,50,1004.92,8,20,33,53.7651618809683,-1.8164551128803599
21/10/2021 23:55:00,1.329,50,10.9,49,1004.67,8,18,34,53.764790524943926,-1.8161207619390753
21/10/2021 23:56:00,1.329,50,11.0,48,1004.41,11,21,34,53.764940916013494,-1.815942597530171
21/10/2021 23:57:00,1.316,50,11.1,48,1004.51,11,21,33,53.764804449801005,-1.8160784340475793
21/10/2021 23:58:00,1.285,51,11.1,50,1005.0,10,20,32,53.76497260488354,-1.8156241511213098
21/10/2021 23:59:00,1.266,52,11.1,50,1004.87,10,22,31,53.76490359153811,-1.8155187106052328
22/10/2021 00:00:00,1.208,54,10.9,49,1005.02,7,19,31,53.76511167037315,-1.8159677430106707
22/10/2021 00:01:00,1.233,53,11.1,50,1005.43,7,19,31,53.76502273156713,-1.8161154005195883
22/10/2021 00:02:00,1.281,51,10.7,51,1005.21,7,17,31,53.765319835997836,-1.8159685454470467
22/10/2021 00:03:00,1.259,52,10.7,50,1005.3,8,18,31,53.765324014338056,-1.815977223167888
22/10/2021 00:04:00,1.325,50,10.8,50,1005.34,6,18,31,53.765273718694715,-1.8159238402584166
22/10/2021 00:05:00,1.349,49,10.7,51,1005.58,8,20,32,53.765273595106535,-1.8158636131909245
22/10/2021 00:06:00,1.287,51,10.6,51,1005.21,9,19,32,53.765335871302916,-1.8158023248682038
22/10/2021 00:07:00,1.297,51,10.6,51,1005.38,11,20,31,53.76510074776233,-1.8160051179768149
22/10/2021 00:08:00,1.343,49,10.5,49,1005.38,11,21,31,53.764734462942215,-1.8159764629380148
22/10/2021 00:09:00,1.336,49,10.7,49,1005.25,10,20,32,53.764853366885895,-1.8160933951932228
22/10/2021 00:10:00,1.304,51,10.7,49,1005.08,10,19,32,53.764819640828506,-1.816258837179169
22/10/2021 00:11:00,1.254,52,10.8,49,1005.22,9,16,33,53.76452228220474,-1.8164759501032066
22/10/2021 00:12:00,1.195,55,11.0,47,1005.14,8,15,33,53.76456857345942,-1.8164069829850618
22/10/2021 00:13:00,1.289,51,11.1,48,1004.8,9,17,33,53.76437018440464,-1.815896002292815
22/10/2021 00:14:00,1.224,54,11.1,47,1004.74,,,,53.76461599179906,-1.8163213830205762
22/10/2021 00:15:00,1.166,56,11.1,46,1004.43,10,19,33,53.764336716245694,-1.8161090105000506
22/10/2021 00:16:00,1.101,58,11.1,46,1004.44,9,19,33,53.76434807095441,-1.815701865222749
22/10/2021 00:17:00,1.09,59,11.2,46,1004.36,9,18,32,53.7643043089354,-1.8157159875023756
22/10/2021 00:18:00,1.001,62,11.2,45,1003.96,,,,53.764340033498506,-1.8155817216641994
22/10/2021 00:19:00,1.054,60,11.3,45,1004.05,7,20,32,53.76454698187424,-1.8156444436795436
22/10/2021 00:20:00,1.056,60,11.3,46,1003.52,7,23,34,53.764261471560104,-1.815278073104266
22/10/2021 00:21:00,0.97,63,11.4,47,1003.98,7,23,35,53.76453887199942,-1.814862031826879
22/10/2021 00:22:00,0.99,62,11.3,45,1004.01,6,23,34,53.76424852148854,-1.8148984110494963
22/10/2021 00:23:00,0.943,64,11.2,44,1004.04,6,24,33,53.764399614593025,-1.8143650650477776
22/10/2021 00:24:00,0.954,64,11.3,44,1003.67,6,24,33,53.7642792053052,-1.8143113081822662
22/10/2021 00:25:00,0.992,62,11.1,44,1003.82,7,23,34,53.76440956039191,-1.8137514834146535
22/10/2021 00:26:00,1.0,62,11.0,44,1003.8,5,22,34,53.76466832788892,-1.8138421950818016
22/10/2021 00:27:00,0.971,63,11.0,46,1003.87,7,21,34,53.76464997403898,-1.8137032280101957
22/10/2021 00:28:00,0.982,63,11.0,46,1003.5,8,21,34,53.76463149107853,-1.8134973122863023
22/10/2021 00:29:00,1.01,62,11.1,47,1003.85,6,19,33,53.7645212683351,-1.8133872198156928
22/10/2021 00:30:00,1.096,58,11.0,47,1004.33,7,19,33,53.7645099507108,-1.8129829783119729
22/10/2021 00:31:00,1.154,56,10.9,46,1004.47,8,20,34,53.76485389662282,-1.8129710259959224
22/10/2021 00:32:00,1.117,58,10.8,47,1004.3,7,18,34,53.76482342633154,-1.8129645374308987
22/10/2021 00:33:00,1.099,58,10.8,46,1003.99,6,19,34,53.76514060653441,-1.8124681658927926
22/10/2021 00:34:00,1.173,56,10.8,46,1003.79,7,19,35,53.76492784874221,-1.8120253964071644
22/10/2021 00:35:00,1.12,58,10.9,46,1003.53,7,22,36,53.764960899474175,-1.8117455317208007
22/10/2021 00:36:00,1.126,57,10.8,47,1003.6,9,24,36,53.76457937042624,-1.8119849816652494
22/10/2021 00:37:00,1.087,59,10.8,48,1003.42,6,24,35,53.764235319822134,-1.8118568212193547
22/10/2021 00:38:00,1.04,61,10.6,47,1003.01,8,25,36,53.7642379031124,-1.8119554714204344
22/10/2021 00:39:00,0.963,63,10.5,46,1002.89,8,25,37,53.76422789926178,-1.8120660532878914
22/10/2021 00:40:00,0.919,65,10.5,46,1003.02,,,,53.764349448107964,-1.8123034033893748
22/10/2021 00:41:00,0.942,64,10.5,46,1002.71,5,23,38,53.76434235384156,-1.8123936113384727
22/10/2021 00:42:00,0.98,63,10.4,45,1002.58,4,21,37,53.76446542004791,-1.8119799204046492
22/10/2021 00:43:00,1.012,62,10.3,45,1002.29,4,25,38,53.76426384623416,-1.811485490761998
22/10/2021 00:44:00,0.974,63,10.4,46,1002.05,7,26,37,53.7639290794911,-1.8119429835663863
22/10/2021 00:45:00,0.925,65,10.5,48,1002.27,7,25,38,53.76411445398471,-1.8121309949088975
22/10/2021 00:46:00,0.89,66,10.4,47,1002.3,8,23,39,53.76429364504078,-1.812219207731943
22/10/2021 00:47:00,0.918,65,10.2,46,1002.33,6,19,40,53.76431539499868,-1.8121861921884905
22/10/2021 00:48:00,0.936,64,10.0,48,1002.59,7,17,39,53.76437081833116,-1.8117855434510692
22/10/2021 00:49:00,0.938,64,10.0,49,1002.33,8,18,39,53.76425053627471,-1.8122422002129068
22/10/2021 00:50:00,0.975,63,9.9,50,1001.97,7,17,40,53.764248799039024,-1.8123553217285846
22/10/2021 00:51:00,0.936,64,9.9,49,1002.03,7,17,41,53.76421097900038,-1.8121317937478427
22/10/2021 00:52:00,0.976,63,9.8,49,1001.81,7,14,40,53.764211987027444,-1.8120695868658514
22/10/2021 00:53:00,0.919,65,9.8,50,1001.78,8,15,40,53.764283458949805,-1.8123229135760748
22/10/2021 00:54:00,0.972,63,9.7,50,1001.47,8,15,39,53.7642592592583,-1.81258874601034
22/10/2021 00:55:00,1.016,61,9.9,49,1001.11,11,18,39,53.76425688141723,-1.8130258910210981
22/10/2021 00:56:00,1.081,59,9.9,49,1000.82,10,18,39,53.76414893193414,-1.8126594125526165
22/10/2021 00:57:00,1.071,59,9.9,49,1000.96,11,20,39,53.76403181163405,-1.8126618215495527
22/10/2021 00:58:00,1.053,60,10.1,48,1000.91,13,23,40,53.76427218322644,-1.8128258092798464
22/10/2021 00:59:00,1.082,59,10.0,48,1000.78,15,26,40,53.76434502885415,-1.8130666436990892
22/10/2021 01:00:00,1.113,58,10.1,48,1001.46,15,26,40,53.76435936895131,-1.8136209805991386
22/10/2021 01:01:00,1.161,56,9.9,49,1001.46,19,28,39,53.7646656501023,-1.8131893261866188
22/10/2021 01:02:00,1.182,55,9.9,48,1001.03,20,29,39,53.764742905594154,-1.8130818250814051
22/10/2021 01:03:00,1.261,52,9.7,48,1000.93,23,31,38,53.76496276639187,-1.8133635371202717
22/10/2021 01:04:00,1.149,56,9.8,48,1000.94,,,,53.76493302698882,-1.813431880242503
22/10/2021 01:05:00,1.126,57,9.9,47,1000.73,21,30,38,53.764546969649025,-1.8138084614737464
22/10/2021 01:06:00,1.179,55,9.8,47,1000.43,23,30,37,53.764539953872806,-1.8137839391375723
22/10/2021 01:07:00,1.117,58,9.7,48,1000.55,19,29,39,53.764535698451205,-1.8131130001384481
22/10/2021 01:08:00,1.132,57,9.5,48,999.94,17,25,39,53.76454447678531,-1.8132281944297923
22/10/2021 01:09:00,1.166,56,9.5,47,999.52,18,25,39,53.76445674364469,-1.8128825924572447
22/10/2021 01:10:00,1.209,54,9.5,47,999.73,16,23,37,53.76417536406143,-1.813032558615391
22/10/2021 01:11:00,1.223,54,9.5,49,998.95,19,24,36,53.764454318551,-1.8134632265545696
22/10/2021 01:12:00,1.288,51,9.4,50,998.89,21,26,35,53.764262362082185,-1.813254537276107
22/10/2021 01:13:00,1.252,53,9.4,50,999.38,19,25,35,53.764381292160515,-1.8129000518433223
22/10/2021 01:14:00,1.357,49,9.3,50,999.69,18,26,35,53.764412669209015,-1.81259793863989
22/10/2021 01:15:00,1.333,50,9.3,48,999.74,19,26,34,53.76442571196694,-1.8119956444114302
22/10/2021 01:16:00,1.316,50,9.3,47,999.86,23,30,35,53.76456912690421,-1.8122289348364242
22/10/2021 01:17:00,1.361,48,9.4,46,999.77,24,29,35,53.764537143498345,-1.81208309253321
22/10/2021 01:18:00,1.315,50,9.5,45,999.76,21,26,34,53.764713576063954,-1.81212883596924
22/10/2021 01:19:00,1.335,49,9.5,45,999.43,23,30,35,53.76471746471996,-1.8122026275307461
22/10/2021 01:20:00,1.267,52,9.4,44,999.27,22,28,34,53.764805468704644,-1.8117820848153228
