Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 07:48:00,1.318,50,7.8,40,1011.33,17,36,57,53.79934335123091,-1.7355636047391427
17/12/2021 07:49:00,1.3,51,7.8,40,1011.27,17,37,56,53.79959894705772,-1.7360207125027638
17/12/2021 07:50:00,1.33,50,7.6,41,1011.13,18,35,55,53.79932625096314,-1.7361644418822635
17/12/2021 07:51:00,1.309,50,7.5,41,1010.95,19,35,56,53.79928402905148,-1.736538450289542
17/12/2021 07:52:00,1.255,52,7.4,41,1011.31,18,33,55,53.79951497799296,-1.736577736682493
17/12/2021 07:53:00,1.373,48,7.3,42,1011.08,15,31,55,53.7994818696237,-1.7367543419961724
17/12/2021 07:54:00,1.39,47,7.4,42,1011.39,14,29,55,53.79973883654208,-1.736456659094821
17/12/2021 07:55:00,1.408,47,7.4,42,1011.41,14,31,55,53.79978957362986,-1.7362567285986608
17/12/2021 07:56:00,1.451,45,7.5,41,1011.46,12,30,56,53.800029326542735,-1.7360636946836667
17/12/2021 07:57:00,1.453,45,7.6,41,1011.63,10,31,56,53.799704686002016,-1.7361387869904639
17/12/2021 07:58:00,1.505,43,7.5,42,1011.53,9,33,55,53.799696139929544,-1.7360310850234117
17/12/2021 07:59:00,1.546,42,7.6,42,1011.29,6,34,55,53.80012727231735,-1.736193037331505
17/12/2021 08:00:00,1.643,38,7.4,42,1011.51,8,36,55,53.80019923349605,-1.7360991309853402
17/12/2021 08:01:00,1.65,38,7.4,43,1011.39,11,37,56,53.79994454497152,-1.7363739826836957
17/12/2021 08:02:00,1.683,36,7.4,44,1011.34,9,32,56,53.80036913180566,-1.7365247879411738
17/12/2021 08:03:00,1.633,38,7.3,44,1011.11,11,31,57,53.800388105292726,-1.7371111271601751
17/12/2021 08:04:00,1.613,39,7.2,44,1011.23,12,34,58,53.800465115599714,-1.7376335723564447
17/12/2021 08:05:00,1.633,38,7.1,43,1011.23,12,32,58,53.8004010381237,-1.737300692393403
17/12/2021 08:06:00,1.634,38,7.2,44,1011.1,11,37,59,53.80029700765469,-1.737676986020847
17/12/2021 08:07:00,1.582,40,7.4,43,1010.85,15,36,59,53.799971177864144,-1.737580101651264
17/12/2021 08:08:00,1.546,42,7.2,42,1010.58,14,31,59,53.79984613761421,-1.7379838326918429
17/12/2021 08:09:00,1.553,41,7.2,41,1010.41,14,34,59,53.79970839802128,-1.7384921572195804
17/12/2021 08:10:00,1.514,43,7.2,42,1010.31,15,39,58,53.79951536972809,-1.7388085987615185
17/12/2021 08:11:00,1.541,42,7.2,41,1010.69,13,42,58,53.799646835518956,-1.738573301946052
17/12/2021 08:12:00,1.49,44,7.3,39,1010.6,16,41,58,53.799631687044474,-1.7386710463889863
17/12/2021 08:13:00,1.557,41,7.1,40,1010.52,19,40,58,53.79921438053307,-1.738499707318355
17/12/2021 08:14:00,1.493,44,7.1,40,1010.44,23,46,58,53.79924729117728,-1.7384548287063686
17/12/2021 08:15:00,1.456,45,7.1,40,1010.46,26,49,60,53.799329726499344,-1.7383492282865334
17/12/2021 08:16:00,1.482,44,7.1,39,1010.59,23,46,60,53.799452097997964,-1.7381646644159845
17/12/2021 08:17:00,1.433,46,7.1,40,1010.61,22,42,58,53.799664066170486,-1.7386132265865781
17/12/2021 08:18:00,1.468,44,6.8,40,1010.43,20,41,58,53.79970369490359,-1.7389637948957917
17/12/2021 08:19:00,1.514,43,6.6,41,1010.62,19,39,59,53.799574680885705,-1.7390163464002693
17/12/2021 08:20:00,1.618,39,6.7,40,1010.58,16,39,58,53.7996688204514,-1.7395372798886548
17/12/2021 08:21:00,1.644,38,6.6,39,1010.71,14,35,58,53.79933818228596,-1.7394721781008786
17/12/2021 08:22:00,1.703,36,6.7,39,1010.86,13,33,58,53.799298880069536,-1.7393952029059137
17/12/2021 08:23:00,1.724,35,6.7,38,1011.28,15,36,57,53.79893857353843,-1.7396853550044558
17/12/2021 08:24:00,1.78,33,6.6,38,1010.88,15,38,58,53.7990653629343,-1.738983105422278
17/12/2021 08:25:00,1.748,34,6.7,38,1010.61,12,33,57,53.79894622751828,-1.7392734419080575
17/12/2021 08:26:00,1.766,33,6.7,38,1010.48,17,36,58,53.79928038415969,-1.7395333889458628
17/12/2021 08:27:00,1.786,33,6.7,38,1010.65,16,32,57,53.79928225816761,-1.739524699840944
17/12/2021 08:28:00,1.858,30,6.7,38,1010.28,17,29,57,53.79914646196121,-1.739442527742533
17/12/2021 08:29:00,1.891,29,6.7,38,1010.16,20,33,59,53.79922282235908,-1.738841115176578
17/12/2021 08:30:00,1.894,28,6.7,38,1010.17,16,26,57,53.799219790518606,-1.7388460142843485
17/12/2021 08:31:00,1.993,25,6.7,37,1010.08,17,28,56,53.799143662909955,-1.7384075901854994
17/12/2021 08:32:00,1.929,27,6.6,37,1010.28,19,32,56,53.798735866957124,-1.738446649361357
17/12/2021 08:33:00,1.868,29,6.6,36,1010.25,21,33,55,53.798815624957385,-1.7383072190772815
17/12/2021 08:34:00,1.745,34,6.8,35,1010.3,20,33,56,53.79881742767766,-1.7383086048056944
17/12/2021 08:35:00,1.786,33,6.9,35,1010.28,18,34,56,53.79897781210502,-1.7386338174405493
17/12/2021 08:36:00,1.869,29,6.8,34,1010.63,19,32,55,53.798982828226556,-1.7386320632568621
17/12/2021 08:37:00,1.887,29,6.9,34,1010.47,18,30,55,53.79922007279058,-1.7382763644994177
17/12/2021 08:38:00,1.835,31,7.0,35,1010.35,17,27,55,53.799218974586125,-1.7382612451459258
17/12/2021 08:39:00,1.969,26,7.0,36,1010.66,16,24,54,53.79909259732308,-1.7386113212268202
17/12/2021 08:40:00,1.956,26,7.1,35,1010.63,16,26,54,53.7990305537563,-1.739045901605961
17/12/2021 08:41:00,1.919,28,7.1,36,1011.12,19,29,54,53.79877835493849,-1.738719022863024
17/12/2021 08:42:00,1.92,28,7.2,35,1011.44,18,28,55,53.79859990673318,-1.7393259598461643
17/12/2021 08:43:00,1.937,27,7.0,35,1011.58,20,28,55,53.79858239879019,-1.738879692533473
17/12/2021 08:44:00,1.953,26,7.1,37,1011.65,21,28,56,53.79892490989764,-1.739132405824279
17/12/2021 08:45:00,1.939,27,7.0,37,1011.88,21,29,56,53.79872641775352,-1.7395656597461195
17/12/2021 08:46:00,1.916,28,7.1,36,1012.09,20,31,56,53.79876676416819,-1.7396847320563036
17/12/2021 08:47:00,1.874,29,7.0,34,1012.0,17,25,56,53.79877915526096,-1.7396205442447905
17/12/2021 08:48:00,1.903,28,7.0,34,1012.38,16,25,55,53.79881946060198,-1.7397708089055848
17/12/2021 08:49:00,1.957,26,7.0,34,1012.33,17,25,55,53.79877762547944,-1.7396807577265585
17/12/2021 08:50:00,1.913,28,6.9,34,1012.05,18,26,55,53.798721313181254,-1.7396690169770497
17/12/2021 08:51:00,1.877,29,6.8,34,1012.1,17,25,57,53.7989059773274,-1.739689405718112
17/12/2021 08:52:00,1.878,29,6.8,34,1012.18,20,29,56,53.79907831605082,-1.7395294859957295
17/12/2021 08:53:00,1.881,29,6.7,35,1012.44,21,29,56,53.799210309392095,-1.7393472566774062
17/12/2021 08:54:00,1.894,28,6.7,36,1012.76,16,25,57,53.79917950045387,-1.7396926992638921
17/12/2021 08:55:00,1.856,30,6.7,35,1012.17,14,20,57,53.79936755438852,-1.7396965184886906
17/12/2021 08:56:00,1.874,29,6.7,35,1012.2,17,24,56,53.79931317327812,-1.739077720199536
17/12/2021 08:57:00,1.937,27,6.8,35,1012.08,20,26,57,53.79923366910367,-1.7394526602984963
17/12/2021 08:58:00,1.891,29,6.8,35,1012.38,19,23,56,53.79943040447585,-1.7395977529700641
17/12/2021 08:59:00,1.848,30,6.9,35,1012.37,19,23,55,53.79950674937106,-1.7395424740627372
17/12/2021 09:00:00,1.857,30,6.7,34,1012.09,17,20,55,53.79981920264488,-1.7396427732925657
17/12/2021 09:01:00,1.891,29,6.6,34,1012.06,16,19,53,53.799712867177796,-1.7396176926935183
17/12/2021 09:02:00,1.927,27,6.8,34,1011.81,14,18,52,53.79938317022012,-1.7392819270517608
17/12/2021 09:03:00,1.942,27,6.5,34,1012.01,13,18,52,53.79927357802635,-1.7394256559622692
17/12/2021 09:04:00,1.955,26,6.3,33,1012.3,,,,53.79906579235485,-1.7394291359532805
17/12/2021 09:05:00,1.879,29,6.3,32,1012.42,15,20,53,53.79909202168759,-1.7393671493501077
17/12/2021 09:06:00,1.829,31,6.2,33,1012.33,13,18,53,53.79907266533116,-1.739304520844783
17/12/2021 09:07:00,1.795,32,6.2,32,1012.47,16,23,52,53.799084325355544,-1.739296422736372
17/12/2021 09:08:00,1.712,35,6.2,33,1012.26,15,24,52,53.79929787897065,-1.7395351979851517
17/12/2021 09:09:00,1.651,38,6.3,33,1012.64,14,24,52,53.799468653075564,-1.7395506062827757
17/12/2021 09:10:00,1.674,37,6.3,34,1012.59,12,25,52,53.79908756140891,-1.7396658506987899
17/12/2021 09:11:00,1.572,41,6.4,33,1012.44,15,28,52,53.79908760447177,-1.739666197972283
17/12/2021 09:12:00,1.55,41,6.3,34,1012.56,13,26,53,53.799039979986,-1.7396423346706231
17/12/2021 09:13:00,1.555,41,6.3,34,1012.58,15,29,54,53.79901679423985,-1.7397217179162308
17/12/2021 09:14:00,1.415,46,6.3,34,1012.55,15,30,55,53.79901867961479,-1.7397461057193035
17/12/2021 09:15:00,1.386,48,6.2,35,1012.82,13,25,56,53.79873357460655,-1.7393398632752173
17/12/2021 09:16:00,1.32,50,6.1,35,1012.3,12,26,56,53.79896445721288,-1.7391825917775996
17/12/2021 09:17:00,1.287,51,6.2,35,1012.27,12,26,57,53.79901291484292,-1.7390905903610963
17/12/2021 09:18:00,1.169,56,6.3,35,1012.17,11,26,57,53.79899787349111,-1.7390600604458835
17/12/2021 09:19:00,1.273,52,6.2,35,1012.01,11,29,56,53.79899373411028,-1.7396716688136271
17/12/2021 09:20:00,1.189,55,6.3,34,1012.36,11,27,56,53.79904774729212,-1.739265527086096
17/12/2021 09:21:00,1.131,57,6.3,33,1012.76,12,26,56,53.79927758759352,-1.739345298019074
17/12/2021 09:22:00,1.155,56,6.4,34,1012.83,12,26,56,53.799528631047394,-1.7390982539017183
17/12/2021 09:23:00,1.171,56,6.3,33,1012.75,12,25,57,53.799289209369554,-1.739417628005762
17/12/2021 09:24:00,1.169,56,6.3,33,1013.01,13,26,57,53.79923294487347,-1.7392853685993055
17/12/2021 09:25:00,1.253,52,6.2,33,1012.91,13,22,57,53.79922693331817,-1.7392977540213617
17/12/2021 09:26:00,1.221,54,6.3,33,1013.17,14,24,57,53.79913009902378,-1.7390430194535111
17/12/2021 09:27:00,1.284,51,6.4,33,1013.42,16,25,57,53.79912019508529,-1.7389034636568448
17/12/2021 09:28:00,1.32,50,6.3,34,1013.61,13,21,57,53.799239638934836,-1.7395960865661328
17/12/2021 09:29:00,1.351,49,6.2,34,1013.62,15,23,57,53.799222972922905,-1.740222088749158
17/12/2021 09:30:00,1.368,48,6.2,35,1013.93,15,23,57,53.79920359400862,-1.7405779352739577
17/12/2021 09:31:00,1.444,45,6.1,35,1014.3,14,21,56,53.799171590769284,-1.740544190799307
17/12/2021 09:32:00,1.372,48,6.2,35,1014.32,15,22,56,53.79917813676206,-1.7404887589815334
17/12/2021 09:33:00,1.427,46,6.1,36,1014.29,17,25,56,53.79887696097175,-1.7400702753789983
17/12/2021 09:34:00,1.446,45,6.1,36,1014.36,15,26,56,53.798648751228214,-1.739713362998054
17/12/2021 09:35:00,1.44,45,6.0,36,1014.63,16,29,55,53.798583607526865,-1.7395407818144994
17/12/2021 09:36:00,1.445,45,6.1,37,1014.58,18,32,56,53.798737119976224,-1.7399373912548934
17/12/2021 09:37:00,1.479,44,5.9,37,1014.46,19,35,57,53.79908284136651,-1.7400901780163747
17/12/2021 09:38:00,1.489,44,6.1,37,1014.81,19,33,57,53.799299003209825,-1.7402708401537452
17/12/2021 09:39:00,1.506,43,6.1,39,1014.73,18,32,57,53.79929266534254,-1.740105305347736
17/12/2021 09:40:00,1.561,41,6.0,39,1014.77,16,33,57,53.79906641900015,-1.739568344874893
17/12/2021 09:41:00,1.635,38,6.0,39,1015.12,16,31,56,53.79890046101687,-1.7402368289062238
17/12/2021 09:42:00,1.66,37,6.1,39,1015.18,16,26,55,53.79890103875094,-1.7402226930922162
17/12/2021 09:43:00,1.619,39,6.0,41,1015.4,19,30,55,53.79906816719085,-1.7404732985723035
17/12/2021 09:44:00,1.66,37,5.9,42,1015.37,22,32,56,53.79935321683336,-1.7408233651482994
17/12/2021 09:45:00,1.655,37,5.9,41,1015.45,18,29,56,53.79925722299653,-1.7407868716208128
17/12/2021 09:46:00,1.639,38,6.1,41,1015.14,16,27,55,53.799404708853736,-1.740273202147345
17/12/2021 09:47:00,1.742,34,5.9,41,1015.1,21,32,55,53.79940413202373,-1.740275311022114
17/12/2021 09:48:00,1.761,33,5.9,40,1015.29,21,30,54,53.799094233064956,-1.7401363953001334
17/12/2021 09:49:00,1.703,36,5.8,40,1015.3,21,32,55,53.79922544227291,-1.7401478987602104
17/12/2021 09:50:00,1.736,34,5.8,40,1015.46,18,29,54,53.79904390945103,-1.7397093461607533
17/12/2021 09:51:00,1.748,34,5.8,41,1015.8,19,27,53,53.79924482919574,-1.7396367772019872
17/12/2021 09:52:00,1.751,34,5.8,41,1015.65,22,28,53,53.79929454827743,-1.7394134341715926
17/12/2021 09:53:00,1.809,32,5.7,42,1015.59,16,24,53,53.79919402601794,-1.7398045462767513
17/12/2021 09:54:00,1.793,32,5.7,41,1015.94,14,19,51,53.799163782936624,-1.739756628786333
17/12/2021 09:55:00,1.732,35,5.6,41,1015.89,,,,53.798971733052625,-1.7393306054981121
17/12/2021 09:56:00,1.712,35,5.7,41,1015.95,12,16,52,53.79887649077795,-1.7396979314338397
17/12/2021 09:57:00,1.748,34,5.6,41,1015.97,13,17,54,53.79859290090783,-1.7395821024612446
17/12/2021 09:58:00,1.794,32,5.7,41,1015.83,13,18,55,53.798353600420086,-1.73930885792671
17/12/2021 09:59:00,1.874,29,5.7,40,1016.11,10,16,56,53.79837876616554,-1.7393266526127287
17/12/2021 10:00:00,1.933,27,5.5,38,1015.65,9,17,56,53.798556607426406,-1.7391173699055942
17/12/2021 10:01:00,1.911,28,5.6,38,1015.41,9,15,55,53.79894672521742,-1.7389623129525147
17/12/2021 10:02:00,1.985,25,5.5,38,1015.41,10,16,56,53.79896357770795,-1.73895062279917
17/12/2021 10:03:00,1.992,25,5.5,38,1015.3,11,19,55,53.798587263874474,-1.738842277896943
17/12/2021 10:04:00,1.982,25,5.5,38,1014.86,11,19,55,53.798406766201225,-1.7387268628665886
17/12/2021 10:05:00,1.953,26,5.4,38,1014.89,13,19,55,53.79850423706313,-1.7381515357381576
17/12/2021 10:06:00,1.923,27,5.3,39,1014.74,14,21,55,53.7985059419917,-1.738042478300049
17/12/2021 10:07:00,1.989,25,5.3,39,1014.63,14,21,54,53.79850347059337,-1.73803403450924
17/12/2021 10:08:00,1.983,25,5.3,40,1014.78,12,21,54,53.7983140147155,-1.737679980279121
17/12/2021 10:09:00,1.919,28,5.1,40,1015.0,12,20,56,53.79873255285201,-1.737439310394774
17/12/2021 10:10:00,1.963,26,5.1,40,1015.13,13,22,56,53.79854764559949,-1.7376671729016193
17/12/2021 10:11:00,1.989,25,5.1,41,1015.13,16,25,57,53.79839375062777,-1.7376684905626716
17/12/2021 10:12:00,1.943,27,5.1,40,1015.32,16,25,56,53.79858086566695,-1.7381200698147448
17/12/2021 10:13:00,1.99,25,5.1,40,1015.24,15,22,55,53.79865893710269,-1.7382787436703746
17/12/2021 10:14:00,1.957,26,5.3,41,1015.43,14,19,54,53.79869502772663,-1.7384885375979335
17/12/2021 10:15:00,1.974,25,5.2,40,1015.18,17,21,55,53.79856164680095,-1.738553860247401
17/12/2021 10:16:00,1.989,25,5.4,40,1015.23,15,20,55,53.79868089058572,-1.7387010628403792
17/12/2021 10:17:00,1.834,31,5.3,40,1015.02,20,24,55,53.79857560738664,-1.7386128668397327
17/12/2021 10:18:00,1.812,32,5.2,40,1015.04,19,23,54,53.79846914556331,-1.7384698564188676
17/12/2021 10:19:00,1.809,32,5.1,41,1015.28,19,23,55,53.79855649958817,-1.7386976846722997
17/12/2021 10:20:00,1.864,30,5.0,40,1015.07,16,20,54,53.79821899450614,-1.7388600109449086
17/12/2021 10:21:00,1.816,31,5.1,40,1015.09,16,22,53,53.79813360893573,-1.7392047311967267
17/12/2021 10:22:00,1.812,32,5.3,39,1015.6,18,26,52,53.79816847216714,-1.7391806367699187
17/12/2021 10:23:00,1.812,32,5.2,39,1015.8,19,28,51,53.79837968541639,-1.7393880786108553
17/12/2021 10:24:00,1.755,34,5.2,38,1015.99,21,31,52,53.79839669970166,-1.739734327539639
17/12/2021 10:25:00,1.792,32,5.4,39,1015.8,24,35,52,53.798632329636696,-1.740216890611277
17/12/2021 10:26:00,1.849,30,5.3,38,1015.44,25,32,51,53.7986591487853,-1.739672555384376
17/12/2021 10:27:00,1.857,30,5.3,37,1015.33,22,32,51,53.79845770940829,-1.7402958190288464
17/12/2021 10:28:00,1.796,32,5.1,37,1015.35,23,32,50,53.79839750142042,-1.740328263663893
17/12/2021 10:29:00,1.843,30,5.0,38,1015.31,26,36,51,53.79811899987266,-1.739976857717012
17/12/2021 10:30:00,1.843,30,5.2,40,1015.6,27,36,51,53.79831986046185,-1.7405437092687106
17/12/2021 10:31:00,1.832,31,5.3,40,1015.67,26,35,51,53.798253436323044,-1.7403240547755152
17/12/2021 10:32:00,1.772,33,5.4,41,1015.65,31,38,51,53.798345024132274,-1.7401873476594936
17/12/2021 10:33:00,1.757,34,5.4,43,1015.57,28,38,51,53.79814891456552,-1.739614821193169
17/12/2021 10:34:00,1.816,31,5.4,42,1015.93,33,41,50,53.798190679265176,-1.7395894110954446
17/12/2021 10:35:00,1.873,29,5.3,42,1015.85,31,38,51,53.798215251503464,-1.7397015053706977
17/12/2021 10:36:00,1.871,29,5.3,43,1016.3,32,40,50,53.79806098557087,-1.7390494688730984
17/12/2021 10:37:00,1.855,30,5.4,42,1016.07,30,38,49,53.79791570891769,-1.7383760841508966
17/12/2021 10:38:00,1.836,31,5.6,41,1016.17,28,36,50,53.797696747707626,-1.7388791363587854
17/12/2021 10:39:00,1.838,31,5.6,41,1015.96,27,34,50,53.797658329555425,-1.7383244829692888
17/12/2021 10:40:00,1.826,31,5.6,42,1016.41,27,33,49,53.797501248990535,-1.738309225925237
17/12/2021 10:41:00,1.778,33,5.6,41,1016.39,24,30,49,53.7975844436764,-1.7384903961641223
17/12/2021 10:42:00,1.86,30,5.8,41,1016.81,26,37,50,53.797220784729596,-1.7381026421274348
17/12/2021 10:43:00,1.96,26,5.6,42,1016.55,29,41,50,53.7972660226084,-1.737898193882259
17/12/2021 10:44:00,1.957,26,5.6,43,1016.69,29,38,50,53.797110670585056,-1.7378488315961202
17/12/2021 10:45:00,1.93,27,5.4,44,1016.64,31,41,50,53.796908770050955,-1.7378759183787567
17/12/2021 10:46:00,1.817,31,5.3,43,1016.58,31,39,50,53.79694111367322,-1.7377655927075621
17/12/2021 10:47:00,1.741,34,5.4,43,1016.65,27,37,50,53.796797773234275,-1.7381805010881772
17/12/2021 10:48:00,1.746,34,5.4,43,1016.8,29,38,50,53.79700203903706,-1.7383415740748254
17/12/2021 10:49:00,1.75,34,5.3,44,1016.55,30,38,49,53.796600470132645,-1.7381820465721953
17/12/2021 10:50:00,1.797,32,5.1,43,1016.9,28,36,48,53.796989689831115,-1.7383827892915835
17/12/2021 10:51:00,1.866,30,5.1,43,1016.47,29,36,49,53.79715492124403,-1.739044237204526
17/12/2021 10:52:00,1.981,25,5.1,43,1016.57,25,34,48,53.79744073112827,-1.7395565444649257
17/12/2021 10:53:00,1.948,26,5.3,43,1016.78,24,34,48,53.797224301681524,-1.7396209777225895
17/12/2021 10:54:00,1.927,27,5.2,45,1017.24,27,33,49,53.797202417610855,-1.7395879416479976
17/12/2021 10:55:00,1.937,27,5.2,45,1017.51,25,32,48,53.7972751447655,-1.7396093851421803
17/12/2021 10:56:00,1.939,27,5.3,45,1016.89,25,31,47,53.797211230146694,-1.7398512970260276
17/12/2021 10:57:00,1.973,26,5.4,44,1017.58,23,34,47,53.797362251102,-1.7404895230237836
17/12/2021 10:58:00,1.952,26,5.5,43,1017.34,24,34,47,53.797387270048354,-1.7404317543798151
17/12/2021 10:59:00,2.0,25,5.5,43,1017.54,25,34,47,53.797364461419434,-1.7404758752495608
17/12/2021 11:00:00,1.966,26,5.4,44,1017.57,23,32,46,53.797399322852314,-1.740089687517781
17/12/2021 11:01:00,1.946,27,5.4,44,1017.27,23,29,46,53.797169307045515,-1.7398104527236298
17/12/2021 11:02:00,1.893,28,5.4,44,1017.13,23,29,48,53.79735222842071,-1.7396977622375904
17/12/2021 11:03:00,1.897,28,5.3,43,1017.64,22,27,48,53.797473796513,-1.7397876620235715
17/12/2021 11:04:00,1.944,27,5.3,42,1017.3,22,27,48,53.79723025308448,-1.7401688795266457
17/12/2021 11:05:00,1.944,27,5.1,42,1017.08,21,27,49,53.797538118881164,-1.739945693179944
17/12/2021 11:06:00,1.873,29,5.0,41,1017.18,24,32,50,53.797412990514964,-1.7392315987241367
17/12/2021 11:07:00,1.943,27,5.0,40,1017.0,24,33,50,53.79735826728365,-1.7392551372499183
17/12/2021 11:08:00,1.84,30,5.0,41,1016.91,24,32,49,53.79720665272889,-1.738995094678619
17/12/2021 11:09:00,1.74,34,5.0,39,1016.66,23,32,49,53.79730748621871,-1.739165171410138
17/12/2021 11:10:00,1.663,37,5.1,40,1016.58,22,31,49,53.797598686324534,-1.7390441279037447
17/12/2021 11:11:00,1.633,38,5.2,40,1016.81,21,31,49,53.797357709110656,-1.7392131921328289
17/12/2021 11:12:00,1.739,34,5.3,40,1016.72,20,27,49,53.797493888784714,-1.7395726082801464
17/12/2021 11:13:00,1.72,35,5.1,40,1016.65,20,25,48,53.79792535337569,-1.7397504444718828
17/12/2021 11:14:00,1.768,33,5.1,41,1016.39,18,25,50,53.79783674281054,-1.7396125254023254
17/12/2021 11:15:00,1.769,33,5.0,41,1016.47,13,18,49,53.79798912356049,-1.7397982731721904
17/12/2021 11:16:00,1.72,35,5.0,42,1016.18,15,23,50,53.79785823232075,-1.7391417001046483
17/12/2021 11:17:00,1.702,36,5.0,42,1015.89,15,24,49,53.7975845989941,-1.738686738842136
17/12/2021 11:18:00,1.682,36,5.0,43,1015.78,18,28,49,53.797960517060396,-1.738561528289028
17/12/2021 11:19:00,1.724,35,5.1,43,1015.8,19,29,49,53.797768804234536,-1.7386703470039426
17/12/2021 11:20:00,1.752,34,5.3,44,1015.55,19,30,49,53.7974591929033,-1.7388096238405808
17/12/2021 11:21:00,1.815,31,5.4,44,1015.95,17,29,49,53.79757021295453,-1.7382689362444175
17/12/2021 11:22:00,1.862,30,5.4,44,1015.78,16,28,49,53.79750015360345,-1.7386207128563806
17/12/2021 11:23:00,1.963,26,5.5,44,1015.94,16,27,49,53.79743858380813,-1.738583993317679
17/12/2021 11:24:00,1.987,25,5.4,44,1015.7,18,27,48,53.79768442531584,-1.7389555243931614
17/12/2021 11:25:00,1.965,26,5.4,43,1016.1,19,29,47,53.797777580761455,-1.738543900960589
17/12/2021 11:26:00,1.968,26,5.6,43,1016.12,20,29,48,53.797662870239925,-1.7388342477411893
17/12/2021 11:27:00,1.94,27,5.5,43,1015.7,,,,53.79778923525163,-1.7389239982782594
17/12/2021 11:28:00,1.869,29,5.7,42,1015.49,18,30,46,53.79786033525763,-1.7385450179636253
17/12/2021 11:29:00,1.861,30,5.6,44,1015.64,19,31,46,53.79798781401434,-1.7380668917790671
17/12/2021 11:30:00,1.834,31,5.7,43,1016.04,19,31,46,53.797949252541706,-1.7378686266071135
17/12/2021 11:31:00,1.782,33,5.6,44,1015.86,17,32,45,53.7978444749561,-1.7375795925917816
17/12/2021 11:32:00,1.84,31,5.6,44,1015.41,19,39,45,53.79783122493482,-1.7374820762310283
17/12/2021 11:33:00,1.807,32,5.6,45,1015.37,20,37,45,53.79764233776183,-1.738038853063277
17/12/2021 11:34:00,1.834,31,5.7,45,1015.43,21,38,46,53.79759898398576,-1.7380346288972635
17/12/2021 11:35:00,1.876,29,5.6,46,1015.78,22,37,45,53.79763198176975,-1.7381689181304303
17/12/2021 11:36:00,1.768,33,5.8,46,1015.7,20,32,43,53.79789066334979,-1.7375814207628886
17/12/2021 11:37:00,1.773,33,5.8,46,1016.01,23,35,43,53.7980735323041,-1.737547202503725
17/12/2021 11:38:00,1.781,33,5.9,46,1015.72,24,34,43,53.79787702016439,-1.7374230302993243
17/12/2021 11:39:00,1.72,35,5.7,46,1015.62,25,33,44,53.797938700232656,-1.7374816197765026
17/12/2021 11:40:00,1.807,32,5.8,46,1015.35,27,37,45,53.79802843757798,-1.7381600720426937
17/12/2021 11:41:00,1.874,29,5.9,46,1015.54,26,35,44,53.79769421923049,-1.7376808168484466
17/12/2021 11:42:00,1.833,31,5.8,45,1015.5,22,36,43,53.79795798107514,-1.737616176930813
17/12/2021 11:43:00,1.779,33,5.6,44,1015.52,22,35,43,53.79811867218184,-1.7378453485147116
17/12/2021 11:44:00,1.767,33,5.5,44,1015.31,22,37,44,53.798355069539184,-1.7375666889784376
17/12/2021 11:45:00,1.737,34,5.7,44,1015.02,22,36,43,53.79843947247587,-1.7368941541558367
17/12/2021 11:46:00,1.717,35,5.6,43,1015.08,24,36,43,53.79857599232517,-1.736785249230884
