Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 07:59:00,1.007,62,10.4,34,984.12,1,1,2,,
05/11/2021 08:00:00,0.942,64,10.4,34,984.09,1,1,2,,
05/11/2021 08:01:00,0.939,64,10.4,33,983.89,1,1,2,,
05/11/2021 08:02:00,0.884,66,10.5,33,984.21,1,1,2,,
05/11/2021 08:03:00,0.859,67,10.4,33,984.6,1,1,2,,
05/11/2021 08:04:00,0.851,68,10.5,34,984.15,1,1,2,,
05/11/2021 08:05:00,0.758,71,10.5,34,983.89,1,1,2,,
05/11/2021 08:06:00,0.789,70,10.2,35,983.95,1,1,2,,
05/11/2021 08:07:00,0.795,70,10.2,35,983.81,1,1,2,,
05/11/2021 08:08:00,0.771,71,10.1,35,983.9,1,1,2,,
05/11/2021 08:09:00,0.716,73,10.1,34,983.92,1,1,2,,
05/11/2021 08:10:00,0.614,76,10.1,34,983.77,1,1,2,,
05/11/2021 08:11:00,0.66,75,10.1,34,983.87,1,1,2,,
05/11/2021 08:12:00,0.622,76,10.3,34,984.14,1,1,2,,
05/11/2021 08:13:00,0.619,76,10.3,34,984.07,1,1,2,,
05/11/2021 08:14:00,0.565,78,10.3,34,984.63,1,1,2,,
05/11/2021 08:15:00,0.538,79,10.4,34,984.29,1,1,2,,
05/11/2021 08:16:00,0.505,81,10.4,34,984.24,1,1,2,,
05/11/2021 08:17:00,0.442,83,10.5,34,984.02,1,1,2,,
05/11/2021 08:18:00,0.54,79,10.5,33,984.28,1,1,2,,
05/11/2021 08:19:00,0.527,80,10.4,34,984.31,1,1,2,,
05/11/2021 08:20:00,0.572,78,10.4,34,984.09,1,1,2,,
05/11/2021 08:21:00,0.57,78,10.4,34,983.85,1,1,2,,
05/11/2021 08:22:00,0.53,80,10.4,33,983.48,1,1,2,,
05/11/2021 08:23:00,0.542,79,10.4,33,982.72,1,1,2,,
05/11/2021 08:24:00,0.406,84,10.6,32,983.19,1,1,2,,
05/11/2021 08:25:00,0.421,84,10.6,33,983.18,1,1,2,,
05/11/2021 08:26:00,0.38,85,10.7,34,983.68,1,1,2,,
05/11/2021 08:27:00,0.325,87,10.5,34,983.43,1,1,2,,
05/11/2021 08:28:00,0.266,90,10.6,35,983.47,1,1,2,,
05/11/2021 08:29:00,0.268,89,10.6,35,983.75,1,1,2,,
05/11/2021 08:30:00,0.269,89,10.4,35,983.93,1,1,2,,
05/11/2021 08:31:00,0.245,90,10.4,36,983.8,1,1,2,,
05/11/2021 08:32:00,0.271,89,10.5,36,983.52,1,1,2,,
05/11/2021 08:33:00,0.317,88,10.5,36,983.58,,,,,
05/11/2021 08:34:00,0.373,86,10.6,36,983.64,,,,,
05/11/2021 08:35:00,0.469,82,10.6,36,983.89,1,1,2,,
05/11/2021 08:36:00,0.518,80,10.5,37,983.79,1,1,2,,
05/11/2021 08:37:00,0.414,84,10.6,37,983.15,1,1,2,,
05/11/2021 08:38:00,0.394,85,10.6,37,983.36,1,1,2,,
05/11/2021 08:39:00,0.376,85,10.7,38,983.24,1,1,2,,
05/11/2021 08:40:00,0.418,84,10.9,38,983.24,1,1,2,,
05/11/2021 08:41:00,0.419,84,10.9,38,983.07,1,1,2,,
05/11/2021 08:42:00,0.42,84,10.9,37,982.78,1,1,2,,
05/11/2021 08:43:00,0.378,85,10.8,37,983.26,1,1,2,,
05/11/2021 08:44:00,0.375,85,10.8,38,982.87,1,1,2,,
05/11/2021 08:45:00,0.222,91,10.8,38,983.11,,,,,
05/11/2021 08:46:00,0.18,93,10.7,37,982.88,1,1,2,,
05/11/2021 08:47:00,0.191,92,10.8,36,982.95,1,1,2,,
05/11/2021 08:48:00,0.222,91,10.9,37,983.3,1,1,2,,
05/11/2021 08:49:00,0.225,91,10.9,36,983.19,1,1,2,,
05/11/2021 08:50:00,0.244,90,10.8,36,983.64,1,1,2,,
05/11/2021 08:51:00,0.266,90,10.7,36,983.75,1,1,2,,
05/11/2021 08:52:00,0.298,88,10.6,35,984.09,1,1,2,,
05/11/2021 08:53:00,0.309,88,10.7,34,984.06,1,1,2,,
05/11/2021 08:54:00,0.348,86,10.7,33,984.34,1,1,2,,
05/11/2021 08:55:00,0.259,90,10.6,34,984.24,1,1,2,,
05/11/2021 08:56:00,0.112,95,10.6,34,984.07,1,1,2,,
05/11/2021 08:57:00,0.159,94,10.6,34,984.19,1,1,2,,
05/11/2021 08:58:00,0.066,97,10.4,35,984.23,1,1,2,,
05/11/2021 08:59:00,0.012,99,10.5,35,984.36,1,1,2,,
05/11/2021 09:00:00,0.03,98,10.4,34,984.12,1,1,2,,
05/11/2021 09:01:00,0.129,95,10.5,34,984.36,1,1,2,,
05/11/2021 09:02:00,0.161,93,10.5,35,984.15,1,1,2,,
05/11/2021 09:03:00,0.182,93,10.4,34,984.15,1,1,2,,
05/11/2021 09:04:00,0.235,91,10.5,33,983.8,1,1,2,,
05/11/2021 09:05:00,0.162,93,10.6,33,983.6,1,1,2,,
05/11/2021 09:06:00,0.14,94,10.6,32,983.55,1,1,2,,
05/11/2021 09:07:00,0.095,96,10.7,31,983.59,1,1,2,,
05/11/2021 09:08:00,0.11,95,10.6,31,983.09,1,1,2,,
05/11/2021 09:09:00,0.096,96,10.6,32,983.96,1,1,2,,
05/11/2021 09:10:00,0.054,97,10.5,31,983.72,1,1,2,,
05/11/2021 09:11:00,0.018,99,10.6,30,984.13,1,1,2,,
05/11/2021 09:12:00,0.052,98,10.6,32,984.27,,,,,
05/11/2021 09:13:00,0.132,95,10.7,32,984.42,1,1,2,,
05/11/2021 09:14:00,0.205,92,10.8,33,984.31,1,1,2,,
05/11/2021 09:15:00,0.164,93,10.7,33,984.05,1,1,2,,
05/11/2021 09:16:00,0.112,95,10.8,33,984.09,1,1,2,,
05/11/2021 09:17:00,0.105,96,10.6,32,984.25,1,1,2,,
05/11/2021 09:18:00,0.099,96,10.5,33,983.91,1,1,2,,
05/11/2021 09:19:00,0.118,95,10.4,34,983.99,1,1,2,,
05/11/2021 09:20:00,0.125,95,10.4,35,983.55,1,1,2,,
05/11/2021 09:21:00,0.089,96,10.4,35,983.22,1,1,2,,
05/11/2021 09:22:00,0.106,96,10.3,35,983.02,1,1,2,,
05/11/2021 09:23:00,0.116,95,10.4,35,983.05,1,1,2,,
05/11/2021 09:24:00,0.136,94,10.4,36,983.06,1,1,2,,
05/11/2021 09:25:00,0.127,95,10.6,36,983.13,1,1,2,,
05/11/2021 09:26:00,0.157,94,10.6,37,983.18,1,1,2,,
05/11/2021 09:27:00,0.198,92,10.7,37,983.33,1,1,2,,
05/11/2021 09:28:00,,,10.6,38,982.89,1,1,2,,
05/11/2021 09:29:00,0.223,91,10.6,39,982.87,1,1,2,,
05/11/2021 09:30:00,0.234,91,10.7,38,982.39,1,1,2,,
05/11/2021 09:31:00,0.237,91,10.8,38,982.61,1,1,2,,
05/11/2021 09:32:00,0.173,93,10.9,38,982.53,1,1,2,,
05/11/2021 09:33:00,0.161,93,10.9,38,982.55,1,1,2,,
05/11/2021 09:34:00,0.184,93,10.9,39,982.74,1,1,2,,
05/11/2021 09:35:00,0.203,92,10.9,40,982.85,1,1,2,,
05/11/2021 09:36:00,0.213,92,10.7,40,983.06,1,1,2,,
05/11/2021 09:37:00,0.307,88,10.7,40,983.1,1,1,2,,
05/11/2021 09:38:00,0.338,87,10.8,39,983.05,1,1,2,,
05/11/2021 09:39:00,0.29,89,10.7,39,983.37,1,1,2,,
05/11/2021 09:40:00,0.336,87,10.9,39,983.37,1,1,2,,
05/11/2021 09:41:00,0.357,86,10.7,40,983.45,1,1,2,,
05/11/2021 09:42:00,0.313,88,10.7,41,983.71,1,1,2,,
05/11/2021 09:43:00,0.355,86,10.6,41,983.26,1,1,2,,
05/11/2021 09:44:00,0.349,86,10.7,41,982.96,1,1,2,,
05/11/2021 09:45:00,0.396,85,10.7,40,982.74,1,1,2,,
05/11/2021 09:46:00,0.322,87,10.6,38,982.71,1,1,2,,
05/11/2021 09:47:00,0.36,86,10.7,37,982.61,1,1,2,,
05/11/2021 09:48:00,0.278,89,10.7,37,982.17,1,1,2,,
05/11/2021 09:49:00,0.27,89,10.6,37,982.4,1,1,2,,
05/11/2021 09:50:00,0.259,90,10.7,36,982.36,1,1,2,,
05/11/2021 09:51:00,0.275,89,10.6,36,981.66,1,1,2,,
05/11/2021 09:52:00,0.284,89,10.7,36,981.65,1,1,2,,
05/11/2021 09:53:00,0.291,89,10.8,36,981.56,1,1,2,,
05/11/2021 09:54:00,0.284,89,10.8,36,981.33,1,1,2,,
05/11/2021 09:55:00,0.28,89,10.9,37,981.07,1,1,2,,
05/11/2021 09:56:00,0.318,88,11.1,37,981.25,1,1,2,,
05/11/2021 09:57:00,0.306,88,11.1,37,981.88,1,1,2,,
05/11/2021 09:58:00,0.309,88,11.1,37,981.99,1,1,2,,
05/11/2021 09:59:00,0.411,84,11.2,37,982.01,1,1,2,,
05/11/2021 10:00:00,0.404,84,11.3,37,981.57,1,1,2,,
05/11/2021 10:01:00,0.435,83,11.3,37,981.37,1,1,2,,
05/11/2021 10:02:00,0.515,80,11.4,38,981.52,1,1,2,,
05/11/2021 10:03:00,0.557,79,11.3,38,981.76,1,1,2,,
05/11/2021 10:04:00,0.551,79,11.3,38,981.42,1,1,2,,
05/11/2021 10:05:00,0.494,81,11.3,38,981.6,1,1,2,,
05/11/2021 10:06:00,0.573,78,11.4,37,981.78,1,1,2,,
05/11/2021 10:07:00,0.619,76,11.5,37,981.66,1,1,2,,
05/11/2021 10:08:00,0.641,75,11.5,37,981.5,1,1,2,,
05/11/2021 10:09:00,0.711,73,11.5,36,981.48,1,1,2,,
05/11/2021 10:10:00,0.709,73,11.7,36,981.82,1,1,2,,
05/11/2021 10:11:00,0.681,74,11.8,36,982.06,,,,,
05/11/2021 10:12:00,0.681,74,11.8,36,981.94,1,1,2,,
05/11/2021 10:13:00,0.668,74,11.9,36,981.41,1,1,2,,
05/11/2021 10:14:00,0.731,72,11.8,36,981.21,1,1,2,,
05/11/2021 10:15:00,0.727,72,11.9,35,981.37,1,1,2,,
05/11/2021 10:16:00,0.735,72,11.9,36,981.4,1,1,2,,
05/11/2021 10:17:00,0.803,69,12.0,36,981.32,1,1,2,,
05/11/2021 10:18:00,0.804,69,12.0,36,981.63,1,1,2,,
05/11/2021 10:19:00,0.731,72,11.9,37,981.98,1,1,2,,
05/11/2021 10:20:00,0.748,71,11.8,36,981.95,,,,,
05/11/2021 10:21:00,0.746,72,12.0,36,981.53,1,1,2,,
05/11/2021 10:22:00,0.702,73,12.0,36,981.39,1,1,2,,
05/11/2021 10:23:00,0.667,74,11.8,35,981.31,1,1,2,,
05/11/2021 10:24:00,0.674,74,11.7,36,981.32,1,1,2,,
05/11/2021 10:25:00,0.608,77,11.8,36,981.26,1,1,2,,
05/11/2021 10:26:00,0.643,75,11.7,36,981.3,1,1,2,,
05/11/2021 10:27:00,0.616,76,11.6,37,981.03,1,1,2,,
05/11/2021 10:28:00,0.641,75,11.7,36,980.89,1,1,2,,
05/11/2021 10:29:00,0.779,70,11.6,35,980.37,1,1,2,,
05/11/2021 10:30:00,0.818,69,11.8,36,980.46,1,1,2,,
05/11/2021 10:31:00,0.848,68,11.6,36,980.73,1,1,2,,
05/11/2021 10:32:00,0.838,68,11.7,36,980.61,1,1,2,,
05/11/2021 10:33:00,0.843,68,11.6,35,980.77,1,1,2,,
05/11/2021 10:34:00,0.825,69,11.6,34,980.64,1,1,2,,
05/11/2021 10:35:00,0.815,69,11.7,34,980.54,1,1,2,,
05/11/2021 10:36:00,0.813,69,11.8,33,980.66,1,1,2,,
05/11/2021 10:37:00,0.903,66,11.8,34,981.18,1,1,2,,
05/11/2021 10:38:00,0.819,69,11.9,35,980.89,1,1,2,,
05/11/2021 10:39:00,0.861,67,11.8,36,981.07,1,1,2,,
05/11/2021 10:40:00,0.937,64,11.8,37,981.46,1,1,2,,
05/11/2021 10:41:00,0.949,64,12.1,37,981.93,1,1,2,,
05/11/2021 10:42:00,1.025,61,12.2,36,981.4,1,1,2,,
05/11/2021 10:43:00,0.959,64,12.2,36,981.16,1,1,2,,
05/11/2021 10:44:00,0.992,62,12.2,36,981.01,1,1,2,,
05/11/2021 10:45:00,0.988,62,12.1,36,981.23,1,1,2,,
05/11/2021 10:46:00,1.059,60,12.0,36,981.27,1,1,2,,
05/11/2021 10:47:00,1.091,59,12.0,36,980.89,1,1,2,,
05/11/2021 10:48:00,1.192,55,12.0,36,980.61,1,1,2,,
05/11/2021 10:49:00,1.17,56,12.0,35,980.5,1,1,2,,
05/11/2021 10:50:00,1.148,56,12.1,34,980.59,1,1,2,,
05/11/2021 10:51:00,1.2,54,12.2,35,980.73,1,1,2,,
05/11/2021 10:52:00,1.201,54,12.2,35,980.94,1,1,2,,
05/11/2021 10:53:00,1.142,57,12.2,36,981.0,1,1,2,,
05/11/2021 10:54:00,1.11,58,12.3,36,980.99,1,1,2,,
05/11/2021 10:55:00,1.138,57,12.2,35,980.83,1,1,2,,
05/11/2021 10:56:00,1.111,58,12.1,34,980.62,1,1,2,,
05/11/2021 10:57:00,1.11,58,12.2,34,980.57,1,1,2,,
05/11/2021 10:58:00,1.082,59,12.2,34,980.61,1,1,2,,
05/11/2021 10:59:00,1.081,59,12.1,34,980.49,1,1,2,,
05/11/2021 11:00:00,1.129,57,12.1,35,980.6,1,1,2,,
05/11/2021 11:01:00,1.091,59,12.3,35,980.51,1,1,2,,
05/11/2021 11:02:00,1.15,56,12.0,34,980.48,1,1,2,,
05/11/2021 11:03:00,1.11,58,12.0,35,980.02,1,1,2,,
05/11/2021 11:04:00,1.053,60,11.8,35,980.24,1,1,2,,
05/11/2021 11:05:00,1.011,62,11.9,34,980.55,1,1,2,,
05/11/2021 11:06:00,1.031,61,11.8,34,980.75,1,1,2,,
05/11/2021 11:07:00,1.011,62,11.9,33,980.86,1,1,2,,
05/11/2021 11:08:00,1.048,60,12.0,34,980.55,1,1,2,,
05/11/2021 11:09:00,1.077,59,12.0,34,980.71,1,1,2,,
05/11/2021 11:10:00,1.081,59,11.9,35,980.41,1,1,2,,
05/11/2021 11:11:00,1.087,59,11.9,35,980.07,1,1,2,,
05/11/2021 11:12:00,1.039,61,11.8,36,980.25,1,1,2,,
05/11/2021 11:13:00,1.014,61,11.6,36,980.31,1,1,2,,
05/11/2021 11:14:00,0.949,64,11.6,35,980.09,1,1,2,,
05/11/2021 11:15:00,0.924,65,11.5,35,980.27,1,1,2,,
05/11/2021 11:16:00,0.974,63,11.7,36,980.46,1,1,2,,
05/11/2021 11:17:00,1.006,62,11.6,36,980.08,1,1,2,,
05/11/2021 11:18:00,1.002,62,11.5,36,980.15,1,1,2,,
05/11/2021 11:19:00,0.97,63,11.3,37,980.16,1,1,2,,
05/11/2021 11:20:00,1.042,60,11.3,37,980.25,1,1,2,,
05/11/2021 11:21:00,1.01,62,11.3,36,980.21,1,1,2,,
05/11/2021 11:22:00,0.967,63,11.3,37,980.14,1,1,2,,
05/11/2021 11:23:00,0.943,64,11.3,38,980.11,1,1,2,,
05/11/2021 11:24:00,0.928,65,11.4,39,980.29,1,1,2,,
05/11/2021 11:25:00,0.921,65,11.2,39,980.06,1,1,2,,
05/11/2021 11:26:00,0.934,64,11.4,39,980.3,1,1,2,,
05/11/2021 11:27:00,1.013,62,11.4,40,980.45,1,1,2,,
05/11/2021 11:28:00,0.949,64,11.3,40,980.5,1,1,2,,
05/11/2021 11:29:00,0.983,63,11.4,40,980.6,1,1,2,,
05/11/2021 11:30:00,1.069,59,11.5,43,980.52,1,1,2,,
05/11/2021 11:31:00,1.143,57,11.7,43,980.62,1,1,2,,
05/11/2021 11:32:00,1.229,53,11.7,43,980.98,1,1,2,,
05/11/2021 11:33:00,1.207,54,11.9,43,981.1,1,1,2,,
05/11/2021 11:34:00,1.197,55,11.6,44,980.98,1,1,2,,
05/11/2021 11:35:00,1.132,57,11.8,44,980.99,1,1,2,,
05/11/2021 11:36:00,1.282,51,11.7,44,980.93,1,1,2,,
05/11/2021 11:37:00,1.391,47,11.6,43,981.3,1,1,2,,
05/11/2021 11:38:00,1.336,49,11.6,43,981.1,1,1,2,,
05/11/2021 11:39:00,1.373,48,11.6,43,981.11,1,1,2,,
05/11/2021 11:40:00,1.419,46,11.7,42,981.35,1,1,2,,
05/11/2021 11:41:00,1.408,47,11.5,42,981.11,1,1,2,,
05/11/2021 11:42:00,1.462,45,11.5,42,981.07,1,1,2,,
05/11/2021 11:43:00,1.433,46,11.3,42,980.79,1,1,2,,
05/11/2021 11:44:00,1.369,48,11.4,42,981.35,1,1,2,,
05/11/2021 11:45:00,1.328,50,11.4,41,981.6,1,1,2,,
05/11/2021 11:46:00,1.369,48,11.5,40,981.71,1,1,2,,
05/11/2021 11:47:00,1.465,45,11.3,40,981.89,1,1,2,,
05/11/2021 11:48:00,1.45,45,11.2,39,981.56,1,1,2,,
05/11/2021 11:49:00,1.559,41,11.2,40,981.48,1,1,2,,
05/11/2021 11:50:00,1.527,42,11.3,42,981.59,1,1,2,,
05/11/2021 11:51:00,1.468,44,11.3,42,981.68,,,,,
05/11/2021 11:52:00,1.459,45,11.4,42,981.24,1,1,2,,
05/11/2021 11:53:00,1.42,46,11.4,41,981.01,1,1,2,,
05/11/2021 11:54:00,1.407,47,11.3,40,980.9,1,1,2,,
05/11/2021 11:55:00,1.362,48,11.4,41,981.22,1,1,2,,
05/11/2021 11:56:00,1.317,50,11.3,41,981.04,1,1,2,,
05/11/2021 11:57:00,1.327,50,11.4,41,981.2,1,1,2,,
05/11/2021 11:58:00,1.376,48,11.4,41,981.79,1,1,2,,
05/11/2021 11:59:00,1.528,42,11.3,41,981.98,,,,,
05/11/2021 12:00:00,1.471,44,11.3,40,982.37,1,1,2,,
05/11/2021 12:01:00,1.509,43,11.2,40,982.4,1,1,2,,
05/11/2021 12:02:00,1.469,44,11.0,39,982.36,1,1,2,,
05/11/2021 12:03:00,1.494,43,10.9,39,982.43,1,1,2,,
05/11/2021 12:04:00,1.509,43,11.1,39,983.09,1,1,2,,
05/11/2021 12:05:00,1.421,46,11.0,39,983.65,1,1,2,,
05/11/2021 12:06:00,1.547,41,11.0,39,983.58,1,1,2,,
05/11/2021 12:07:00,1.55,41,10.9,39,983.55,1,1,2,,
05/11/2021 12:08:00,1.508,43,11.0,39,983.37,1,1,2,,
05/11/2021 12:09:00,1.492,44,10.9,38,983.5,1,1,2,,
05/11/2021 12:10:00,1.451,45,11.0,39,983.58,1,1,2,,
05/11/2021 12:11:00,1.43,46,11.1,40,983.76,1,1,2,,
05/11/2021 12:12:00,1.485,44,11.1,40,983.92,1,1,2,,
05/11/2021 12:13:00,1.44,45,11.0,40,983.81,1,1,2,,
05/11/2021 12:14:00,1.435,46,11.0,40,983.94,1,1,2,,
05/11/2021 12:15:00,1.393,47,10.8,40,983.86,1,1,2,,
05/11/2021 12:16:00,1.47,44,10.9,43,983.7,1,1,2,,
05/11/2021 12:17:00,1.443,45,10.8,44,983.86,1,1,2,,
05/11/2021 12:18:00,1.463,45,10.8,45,984.3,1,1,2,,
05/11/2021 12:19:00,1.529,42,10.9,45,984.39,1,1,2,,
05/11/2021 12:20:00,1.641,38,11.0,44,983.87,1,1,2,,
05/11/2021 12:21:00,1.625,39,10.9,45,983.76,1,1,2,,
05/11/2021 12:22:00,1.598,40,10.9,46,983.78,1,1,2,,
05/11/2021 12:23:00,1.539,42,11.0,46,983.84,1,1,2,,
05/11/2021 12:24:00,1.483,44,11.1,47,983.83,1,1,2,,
05/11/2021 12:25:00,1.552,41,11.1,47,984.12,1,1,2,,
05/11/2021 12:26:00,1.523,42,11.1,47,984.09,1,1,2,,
05/11/2021 12:27:00,1.419,46,11.0,47,984.2,1,1,2,,
05/11/2021 12:28:00,1.429,46,11.1,46,984.04,1,1,2,,
05/11/2021 12:29:00,1.47,44,10.9,45,984.05,1,1,2,,
05/11/2021 12:30:00,1.459,45,10.9,44,983.78,1,1,2,,
05/11/2021 12:31:00,1.455,45,10.8,44,983.58,1,1,2,,
05/11/2021 12:32:00,1.418,46,10.6,43,983.42,1,1,2,,
05/11/2021 12:33:00,1.434,46,10.6,43,983.38,1,1,2,,
05/11/2021 12:34:00,1.449,45,10.8,43,983.18,1,1,2,,
05/11/2021 12:35:00,1.385,48,10.7,42,983.52,1,1,2,,
05/11/2021 12:36:00,1.393,47,10.6,41,983.51,1,1,2,,
05/11/2021 12:37:00,1.4,47,10.5,41,983.37,1,1,2,,
05/11/2021 12:38:00,1.434,46,10.7,41,982.69,1,1,2,,
05/11/2021 12:39:00,1.368,48,10.8,40,982.92,1,1,2,,
05/11/2021 12:40:00,1.343,49,10.9,40,982.96,1,1,2,,
05/11/2021 12:41:00,1.329,50,10.9,39,983.12,1,1,2,,
05/11/2021 12:42:00,1.342,49,10.9,38,982.49,1,1,2,,
05/11/2021 12:43:00,1.354,49,11.0,40,982.14,1,1,2,,
05/11/2021 12:44:00,1.368,48,10.7,39,982.26,1,1,2,,
05/11/2021 12:45:00,1.317,50,10.7,39,982.2,1,1,2,,
05/11/2021 12:46:00,1.284,51,10.7,39,981.78,1,1,2,,
05/11/2021 12:47:00,1.236,53,10.7,40,981.98,1,1,2,,
05/11/2021 12:48:00,1.224,54,10.8,40,982.11,1,1,2,,
05/11/2021 12:49:00,1.219,54,10.8,39,982.33,1,1,2,,
05/11/2021 12:50:00,1.253,52,10.9,38,982.36,1,1,2,,
05/11/2021 12:51:00,1.237,53,11.0,39,982.26,1,1,2,,
05/11/2021 12:52:00,1.261,52,11.0,40,982.54,1,1,2,,
05/11/2021 12:53:00,1.268,52,11.1,40,982.51,1,1,2,,
05/11/2021 12:54:00,1.267,52,11.2,40,982.82,1,1,2,,
05/11/2021 12:55:00,1.214,54,11.3,40,982.69,1,1,2,,
05/11/2021 12:56:00,1.239,53,11.3,41,982.59,1,1,2,,
05/11/2021 12:57:00,1.243,53,11.3,41,982.54,1,1,2,,
05/11/2021 12:58:00,1.206,54,11.5,40,982.74,1,1,2,,
05/11/2021 12:59:00,1.2,54,11.6,41,982.4,1,1,2,,
05/11/2021 13:00:00,1.168,56,11.7,40,982.81,1,1,2,,
05/11/2021 13:01:00,1.228,53,11.8,39,983.28,1,1,2,,
05/11/2021 13:02:00,1.23,53,11.7,38,983.39,1,1,2,,
05/11/2021 13:03:00,1.135,57,11.8,37,983.53,1,1,2,,
05/11/2021 13:04:00,1.112,58,11.7,37,983.01,1,1,2,,
05/11/2021 13:05:00,1.088,59,11.8,39,982.94,1,1,2,,
05/11/2021 13:06:00,1.005,62,11.6,38,982.75,1,1,2,,
05/11/2021 13:07:00,0.929,65,11.5,37,982.9,1,1,2,,
05/11/2021 13:08:00,0.988,62,11.5,37,982.66,1,1,2,,
05/11/2021 13:09:00,0.995,62,11.5,36,982.24,,,,,
05/11/2021 13:10:00,0.94,64,11.5,36,982.24,1,1,2,,
05/11/2021 13:11:00,0.949,64,11.7,36,982.13,1,1,2,,
05/11/2021 13:12:00,0.958,64,11.7,36,981.76,1,1,2,,
05/11/2021 13:13:00,0.991,62,11.4,37,982.0,1,1,2,,
05/11/2021 13:14:00,0.882,66,11.3,37,982.17,1,1,2,,
05/11/2021 13:15:00,0.834,68,11.3,36,982.16,1,1,2,,
05/11/2021 13:16:00,0.847,68,11.2,36,982.3,1,1,2,,
05/11/2021 13:17:00,0.863,67,11.3,35,982.66,1,1,2,,
05/11/2021 13:18:00,0.864,67,11.3,35,982.39,1,1,2,,
05/11/2021 13:19:00,0.86,67,11.3,35,982.26,1,1,2,,
05/11/2021 13:20:00,0.954,64,11.3,35,982.22,1,1,2,,
05/11/2021 13:21:00,0.955,64,11.3,36,982.18,1,1,2,,
05/11/2021 13:22:00,0.907,65,11.2,36,982.1,1,1,2,,
05/11/2021 13:23:00,0.915,65,11.1,35,982.62,1,1,2,,
05/11/2021 13:24:00,0.852,68,11.1,35,982.38,1,1,2,,
05/11/2021 13:25:00,0.866,67,11.1,35,982.44,1,1,2,,
05/11/2021 13:26:00,0.859,67,11.1,35,982.58,1,1,2,,
05/11/2021 13:27:00,0.866,67,11.0,34,982.38,1,1,2,,
05/11/2021 13:28:00,0.858,67,10.9,35,982.4,1,1,2,,
05/11/2021 13:29:00,0.827,68,11.0,35,982.8,1,1,2,,
05/11/2021 13:30:00,0.817,69,10.9,34,982.7,1,1,2,,
05/11/2021 13:31:00,0.872,67,10.9,33,983.1,1,1,2,,
05/11/2021 13:32:00,0.887,66,10.8,32,982.96,1,1,2,,
05/11/2021 13:33:00,0.902,66,11.0,31,983.04,1,1,2,,
05/11/2021 13:34:00,0.86,67,11.2,32,982.93,1,1,2,,
05/11/2021 13:35:00,0.792,70,11.1,31,983.07,1,1,2,,
05/11/2021 13:36:00,0.802,69,11.1,32,983.4,1,1,2,,
05/11/2021 13:37:00,0.793,70,11.4,31,983.18,1,1,2,,
05/11/2021 13:38:00,0.88,66,11.3,31,982.91,1,1,2,,
05/11/2021 13:39:00,0.872,67,11.1,31,982.82,1,1,2,,
05/11/2021 13:40:00,0.827,69,11.3,31,982.67,1,1,2,,
05/11/2021 13:41:00,0.754,71,11.3,32,982.64,1,1,2,,
05/11/2021 13:42:00,0.771,71,11.3,32,982.3,1,1,2,,
05/11/2021 13:43:00,0.789,70,11.3,32,982.16,1,1,2,,
05/11/2021 13:44:00,0.819,69,11.3,33,982.22,1,1,2,,
05/11/2021 13:45:00,0.84,68,11.3,34,982.21,,,,,
05/11/2021 13:46:00,0.837,68,11.4,35,982.18,1,1,2,,
05/11/2021 13:47:00,0.868,67,11.4,35,982.02,1,1,2,,
05/11/2021 13:48:00,0.923,65,11.4,36,982.21,1,1,2,,
05/11/2021 13:49:00,0.976,63,11.3,36,982.18,1,1,2,,
05/11/2021 13:50:00,0.865,67,11.4,35,982.21,1,1,2,,
05/11/2021 13:51:00,0.837,68,11.4,36,981.82,1,1,2,,
05/11/2021 13:52:00,0.884,66,11.4,36,981.72,1,1,2,,
05/11/2021 13:53:00,0.879,67,11.4,35,981.4,2,3,4,,
05/11/2021 13:54:00,0.77,71,11.3,37,981.58,2,3,4,,
05/11/2021 13:55:00,0.689,74,11.3,36,981.5,2,3,4,,
05/11/2021 13:56:00,0.653,75,11.2,37,981.47,2,3,4,,
05/11/2021 13:57:00,0.662,75,11.2,37,981.49,3,4,5,,
05/11/2021 13:58:00,0.643,75,11.3,37,981.44,4,5,6,,
05/11/2021 13:59:00,0.631,76,11.3,37,981.52,4,5,6,,
05/11/2021 14:00:00,0.623,76,11.4,36,981.02,5,6,8,,
05/11/2021 14:01:00,0.567,78,11.5,36,980.46,4,6,7,,
05/11/2021 14:02:00,0.593,77,11.5,37,980.77,5,6,8,,
05/11/2021 14:03:00,0.611,77,11.7,38,980.41,4,7,8,,
05/11/2021 14:04:00,0.566,78,11.7,38,980.48,4,6,8,,
05/11/2021 14:05:00,0.627,76,11.7,37,980.46,4,7,8,,
05/11/2021 14:06:00,0.647,75,11.6,38,980.62,4,7,8,,
05/11/2021 14:07:00,0.626,76,11.8,38,980.77,4,7,8,,
05/11/2021 14:08:00,0.57,78,11.8,39,980.79,4,6,8,,
05/11/2021 14:09:00,0.552,79,11.8,38,980.74,3,6,7,,
05/11/2021 14:10:00,0.518,80,11.6,38,981.07,3,7,8,,
05/11/2021 14:11:00,0.462,82,11.4,38,981.14,4,8,9,,
05/11/2021 14:12:00,0.417,84,11.4,38,980.62,4,7,9,,
05/11/2021 14:13:00,0.398,85,11.5,37,980.36,3,7,9,,
05/11/2021 14:14:00,0.374,85,11.6,37,980.75,3,6,7,,
05/11/2021 14:15:00,0.422,84,11.4,38,980.68,3,6,7,,
