Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 07:15:00,0.807,69,11.6,52,993.29,4,10,21,53.80444117413659,-1.7744631756855795
08/10/2021 07:16:00,0.794,70,11.6,52,993.27,4,9,20,53.804397839010605,-1.7744678252015655
08/10/2021 07:17:00,0.734,72,11.6,52,993.65,4,9,20,53.8040490765229,-1.7746538570001946
08/10/2021 07:18:00,0.733,72,11.7,52,993.83,3,6,20,53.80388537509705,-1.774074337672857
08/10/2021 07:19:00,0.798,70,11.7,52,993.76,3,8,21,53.80364718885533,-1.7738101629213212
08/10/2021 07:20:00,0.839,68,11.7,52,993.85,4,9,22,53.80370447739696,-1.77348262777168
08/10/2021 07:21:00,0.902,66,11.7,51,994.25,4,8,21,53.803847347930564,-1.7732425113603858
08/10/2021 07:22:00,0.855,67,11.9,49,993.81,4,8,20,53.80371694105064,-1.773527698797643
08/10/2021 07:23:00,0.805,69,12.0,49,993.56,4,8,20,53.80371906841092,-1.7735291314744812
08/10/2021 07:24:00,0.729,72,12.0,49,993.5,5,9,21,53.80380219704081,-1.7739426452227633
08/10/2021 07:25:00,0.805,69,12.2,49,993.34,,,,53.803834364338385,-1.7742333579071266
08/10/2021 07:26:00,0.825,69,12.2,49,993.67,3,7,20,53.803902736636495,-1.7740122887122636
08/10/2021 07:27:00,0.791,70,12.3,49,994.07,3,6,21,53.80399074474217,-1.7733945643067963
08/10/2021 07:28:00,0.793,70,12.4,50,994.17,4,7,21,53.80366701960953,-1.773777477500834
08/10/2021 07:29:00,0.807,69,12.4,49,994.12,4,8,22,53.80363525772573,-1.7738265741608625
08/10/2021 07:30:00,0.873,67,12.5,50,994.35,4,9,22,53.80365104726923,-1.7741530663390797
08/10/2021 07:31:00,0.742,72,12.4,51,994.51,4,10,22,53.803463351897896,-1.774355357421764
08/10/2021 07:32:00,0.699,73,12.4,51,994.0,4,9,21,53.80369510181319,-1.7742003523388652
08/10/2021 07:33:00,0.773,71,12.5,50,994.03,5,11,21,53.80334575981395,-1.7742026667174937
08/10/2021 07:34:00,0.764,71,12.5,52,993.59,5,10,21,53.80309657136031,-1.7738683225964464
08/10/2021 07:35:00,0.726,72,12.3,51,993.77,6,11,21,53.803474415995346,-1.7740594705231947
08/10/2021 07:36:00,0.696,73,12.4,50,993.77,6,11,21,53.80330319149284,-1.7747475458988669
08/10/2021 07:37:00,0.649,75,12.5,50,994.23,5,11,20,53.80308207932575,-1.7751818117273561
08/10/2021 07:38:00,0.669,74,12.6,50,994.06,6,12,20,53.803058001287944,-1.7753569478744469
08/10/2021 07:39:00,0.64,76,12.7,50,993.86,6,13,20,53.80306496540788,-1.7753092522222074
08/10/2021 07:40:00,0.634,76,12.7,51,993.85,6,13,20,53.80289599619981,-1.7755629575029754
08/10/2021 07:41:00,0.664,75,12.5,50,993.72,5,13,20,53.80306504847064,-1.7758872003472506
08/10/2021 07:42:00,0.664,75,12.4,52,993.84,4,12,20,53.80291029190851,-1.7761152133048852
08/10/2021 07:43:00,0.671,74,12.4,51,993.46,5,12,20,53.80262232118909,-1.7762329784662823
08/10/2021 07:44:00,0.658,75,12.6,52,993.17,5,12,20,53.80263894611139,-1.7762260321290162
08/10/2021 07:45:00,0.646,75,12.7,53,992.92,4,11,21,53.802794883038196,-1.7764116902331122
08/10/2021 07:46:00,0.632,76,12.7,54,993.41,5,11,21,53.80279021323241,-1.776380497205717
08/10/2021 07:47:00,0.715,73,12.6,53,993.14,4,11,21,53.80246343533057,-1.7766178604532414
08/10/2021 07:48:00,0.789,70,12.7,54,993.14,4,9,21,53.80211661941312,-1.7768748652529356
08/10/2021 07:49:00,0.811,69,12.8,55,993.19,3,7,20,53.80241111259354,-1.776833311230756
08/10/2021 07:50:00,0.817,69,12.8,56,993.24,3,6,20,53.80222237664287,-1.7768804850609003
08/10/2021 07:51:00,0.854,67,12.9,56,993.01,4,7,20,53.802229032673715,-1.7771633194629597
08/10/2021 07:52:00,0.876,67,12.8,56,992.87,4,7,19,53.801893730911736,-1.7773155754189291
08/10/2021 07:53:00,0.839,68,12.7,57,993.09,4,7,20,53.80201141902227,-1.777727779943077
08/10/2021 07:54:00,0.778,70,12.7,58,993.16,5,8,21,53.80188376223348,-1.778013585677271
08/10/2021 07:55:00,0.794,70,12.7,58,993.16,4,6,21,53.80176821844077,-1.778595805102566
08/10/2021 07:56:00,0.742,72,12.8,60,993.33,3,6,21,53.801665296924426,-1.7785017346051657
08/10/2021 07:57:00,0.77,71,12.8,59,993.27,3,6,20,53.801838852052576,-1.7787064470805696
08/10/2021 07:58:00,0.686,74,12.7,60,993.21,3,7,19,53.80183670465298,-1.7784768336439662
08/10/2021 07:59:00,0.691,74,12.4,60,993.32,3,7,19,53.80184332131262,-1.778667156909937
08/10/2021 08:00:00,0.72,72,12.6,60,992.93,3,6,19,53.80192997715478,-1.7786897708778007
08/10/2021 08:01:00,0.8,69,12.4,60,992.76,2,5,18,53.801827018036676,-1.7791241112526865
08/10/2021 08:02:00,0.719,73,12.3,59,992.64,2,7,19,53.80184412098631,-1.7791150599248788
08/10/2021 08:03:00,0.743,72,12.3,60,992.78,2,5,18,53.80144131465515,-1.7788824603599933
08/10/2021 08:04:00,0.753,71,12.2,60,992.71,2,6,19,53.80139351830783,-1.7783220123829966
08/10/2021 08:05:00,0.651,75,12.1,61,992.52,2,6,19,53.8013688503403,-1.7782227176486731
08/10/2021 08:06:00,0.712,73,12.4,61,993.09,3,8,19,53.80117153578984,-1.7786266121227692
08/10/2021 08:07:00,0.769,71,12.4,62,992.76,2,7,19,53.801567549210716,-1.7787251351777167
08/10/2021 08:08:00,0.703,73,12.5,62,992.85,2,7,20,53.80156855380574,-1.7789784479524382
08/10/2021 08:09:00,0.709,73,12.6,63,992.62,2,7,19,53.8013768565286,-1.7792996394794316
08/10/2021 08:10:00,0.692,74,12.6,64,992.05,2,7,19,53.80102642348218,-1.7794993079553605
08/10/2021 08:11:00,0.643,75,12.7,64,991.69,2,9,20,53.8009860817817,-1.7794383283146022
08/10/2021 08:12:00,0.706,73,12.5,64,991.48,2,8,20,53.800985353988104,-1.7795684585305689
08/10/2021 08:13:00,0.667,74,12.5,64,991.42,2,9,21,53.80087486136002,-1.7797338758816241
08/10/2021 08:14:00,0.674,74,12.6,64,991.07,2,10,20,53.80085512999253,-1.7795682667414203
08/10/2021 08:15:00,0.664,75,12.8,64,991.24,2,9,19,53.80097086170524,-1.7800176761928885
08/10/2021 08:16:00,0.674,74,12.9,65,991.28,2,10,19,53.80064045415489,-1.7801402783277085
08/10/2021 08:17:00,0.687,74,13.0,64,991.5,2,9,19,53.800945034721124,-1.7798852636125104
08/10/2021 08:18:00,0.653,75,12.9,64,991.52,2,8,19,53.800705945397155,-1.7801025425347266
08/10/2021 08:19:00,0.657,75,12.8,64,991.52,3,9,19,53.80035856797,-1.7800210640468075
08/10/2021 08:20:00,0.629,76,12.9,64,991.36,2,8,20,53.80036801236286,-1.7800425003578249
08/10/2021 08:21:00,0.558,79,13.0,64,991.47,3,9,21,53.80023077925906,-1.7801316575205821
08/10/2021 08:22:00,0.541,79,12.9,63,992.13,3,8,19,53.80006498783752,-1.7807088078973066
08/10/2021 08:23:00,0.576,78,12.9,65,991.75,3,8,19,53.80016671934122,-1.780596232769196
08/10/2021 08:24:00,0.562,78,13.0,65,991.65,3,9,18,53.79978698801755,-1.7806674782985232
08/10/2021 08:25:00,0.557,79,12.9,63,991.21,3,8,17,53.79951775607091,-1.780571022897999
08/10/2021 08:26:00,0.546,79,12.9,63,991.41,3,9,17,53.799622289440755,-1.7803249629749094
08/10/2021 08:27:00,0.498,81,12.8,61,991.49,3,8,17,53.79973948352125,-1.7802094047419168
08/10/2021 08:28:00,0.445,83,13.0,62,991.72,3,8,16,53.79976552700171,-1.7797188476226664
08/10/2021 08:29:00,0.425,84,12.9,62,991.92,2,7,15,53.79976784258186,-1.779713177805739
08/10/2021 08:30:00,0.405,84,12.9,63,991.86,2,6,14,53.80000056458404,-1.779274496799253
08/10/2021 08:31:00,0.44,83,12.7,62,991.75,2,7,14,53.799737877100966,-1.7790705173167036
08/10/2021 08:32:00,0.376,85,12.8,62,991.66,3,9,15,53.79986626826378,-1.7789391231705367
08/10/2021 08:33:00,0.359,86,12.7,63,991.67,2,7,14,53.79956869381676,-1.7783840413002578
08/10/2021 08:34:00,0.304,88,12.8,62,991.85,2,7,15,53.79966417528356,-1.7788507528167872
08/10/2021 08:35:00,0.308,88,12.9,62,991.6,2,7,15,53.79939160553418,-1.7794477829918942
08/10/2021 08:36:00,0.306,88,12.8,62,991.56,2,7,15,53.799375234511956,-1.7793607260361648
08/10/2021 08:37:00,0.403,84,13.2,62,991.42,2,8,16,53.79931278755959,-1.779304392938817
08/10/2021 08:38:00,0.437,83,13.0,62,991.9,3,9,16,53.7996319671995,-1.7792065969598985
08/10/2021 08:39:00,0.434,83,13.2,62,991.98,2,9,17,53.7994018809637,-1.7792458765723713
08/10/2021 08:40:00,0.474,82,13.1,63,992.17,3,10,17,53.79941834083215,-1.7792515040216477
08/10/2021 08:41:00,0.423,84,13.0,63,992.03,3,10,16,53.799482822331306,-1.7786393769685969
08/10/2021 08:42:00,0.47,82,12.9,63,991.63,3,11,16,53.799408804738256,-1.777920765706383
08/10/2021 08:43:00,0.363,86,12.9,63,991.51,4,11,16,53.79956437500392,-1.7780216766227568
08/10/2021 08:44:00,0.433,83,12.8,63,991.45,4,11,17,53.799747582578384,-1.7784748577331326
08/10/2021 08:45:00,0.424,84,12.7,63,991.37,4,12,17,53.79960231828691,-1.7781903465260858
08/10/2021 08:46:00,0.415,84,12.6,63,991.51,4,12,16,53.79925816990564,-1.7779424452437151
08/10/2021 08:47:00,0.368,86,12.6,63,991.52,4,11,16,53.799579657650476,-1.7774468780321995
08/10/2021 08:48:00,0.316,88,12.7,63,991.73,4,11,16,53.799719194049906,-1.7781281943360316
08/10/2021 08:49:00,0.321,87,12.8,63,992.2,4,10,15,53.799994065591626,-1.777651389185871
08/10/2021 08:50:00,0.308,88,12.8,63,992.11,4,9,15,53.80005540568885,-1.7775778583673225
08/10/2021 08:51:00,0.28,89,12.8,61,991.83,3,9,14,53.80038067068945,-1.7772482102076392
08/10/2021 08:52:00,0.282,89,12.9,61,991.55,3,10,15,53.80018163620756,-1.7768384011191631
08/10/2021 08:53:00,0.261,90,13.0,62,991.64,3,9,15,53.79999857761995,-1.7771829137756685
08/10/2021 08:54:00,0.309,88,12.9,61,991.42,3,9,15,53.799967537965976,-1.7776146191956543
08/10/2021 08:55:00,0.331,87,12.8,61,991.24,4,9,15,53.8000349339903,-1.7783630929053058
08/10/2021 08:56:00,0.419,84,12.8,61,991.39,3,8,15,53.799681310046374,-1.7787312159268305
08/10/2021 08:57:00,0.442,83,12.9,61,991.49,4,9,16,53.799887503528645,-1.778885927025575
08/10/2021 08:58:00,0.434,83,13.0,60,991.3,5,9,16,53.7998952214018,-1.7793522176918908
08/10/2021 08:59:00,0.327,87,13.0,60,991.32,5,10,16,53.79986538562348,-1.779476693955627
08/10/2021 09:00:00,0.345,87,13.2,60,991.21,5,11,17,53.799866359481186,-1.7794710376779401
08/10/2021 09:01:00,0.392,85,13.3,61,991.12,4,11,17,53.800110334771524,-1.7794127758197027
08/10/2021 09:02:00,0.468,82,13.2,61,991.28,5,12,17,53.799732148636444,-1.7792590506693813
08/10/2021 09:03:00,0.452,83,13.2,61,991.62,7,14,17,53.79961416207756,-1.7791536587125985
08/10/2021 09:04:00,0.377,85,13.1,63,991.68,6,13,17,53.799643758890575,-1.778871427228885
08/10/2021 09:05:00,0.322,87,13.0,62,991.57,6,12,15,53.799457218927635,-1.7790103708291896
08/10/2021 09:06:00,0.327,87,12.9,63,991.56,6,13,16,53.79971184724442,-1.7786891235482838
08/10/2021 09:07:00,0.364,86,13.1,63,991.27,6,14,16,53.79971079262189,-1.7786814984913735
08/10/2021 09:08:00,0.348,86,13.1,64,991.1,6,12,16,53.799826794625325,-1.7785090348499557
08/10/2021 09:09:00,0.369,86,13.1,64,990.95,6,11,16,53.79983287142378,-1.7784492024529028
08/10/2021 09:10:00,0.339,87,13.0,65,990.95,6,11,16,53.79970898763944,-1.7778671829024726
08/10/2021 09:11:00,0.453,83,13.0,65,990.91,6,11,17,53.79993610697936,-1.7783607323378692
08/10/2021 09:12:00,0.462,82,12.8,65,990.47,5,9,17,53.80024518154402,-1.77802228240554
08/10/2021 09:13:00,0.436,83,13.0,65,990.45,5,9,17,53.7999070597903,-1.77799257621409
08/10/2021 09:14:00,0.405,84,13.1,66,990.47,5,9,18,53.80027382386025,-1.777738023451082
08/10/2021 09:15:00,0.405,84,13.3,65,990.61,5,8,17,53.800396694280565,-1.7782251339455155
08/10/2021 09:16:00,0.296,88,13.3,65,990.5,6,10,18,53.80050241393013,-1.7787437437562466
08/10/2021 09:17:00,0.363,86,13.2,65,990.77,5,10,18,53.80056083176618,-1.7784416451681284
08/10/2021 09:18:00,0.398,85,13.2,65,990.61,4,9,17,53.80053711329623,-1.7784289284596835
08/10/2021 09:19:00,0.414,84,13.1,66,990.55,5,9,18,53.80050118605587,-1.7777551014070103
08/10/2021 09:20:00,0.411,84,13.2,66,990.56,6,9,19,53.80044692946601,-1.778111865551005
08/10/2021 09:21:00,0.446,83,13.3,65,990.93,6,10,19,53.80062250146463,-1.7780827958199545
08/10/2021 09:22:00,0.473,82,13.2,64,990.9,,,,53.80030842466835,-1.7784714835355724
08/10/2021 09:23:00,0.501,81,13.2,63,990.34,6,9,18,53.80057429750873,-1.7790738173920637
08/10/2021 09:24:00,0.497,81,13.3,65,990.48,6,8,18,53.80078819064882,-1.7793434589444075
08/10/2021 09:25:00,0.519,80,13.2,65,990.94,6,8,18,53.80053320092866,-1.7794055218145104
08/10/2021 09:26:00,0.487,81,13.1,64,990.63,5,7,18,53.800909175409615,-1.7790508773879763
08/10/2021 09:27:00,0.501,81,13.0,66,990.73,4,7,19,53.801301317417504,-1.7789961499605265
08/10/2021 09:28:00,0.445,83,13.0,65,990.61,5,8,19,53.80165042280984,-1.7788196948373596
08/10/2021 09:29:00,0.397,85,13.0,64,990.61,5,9,20,53.80190855812413,-1.7787947693372772
08/10/2021 09:30:00,0.397,85,13.1,65,990.62,6,10,19,53.801867493373024,-1.7787658592954343
08/10/2021 09:31:00,0.375,85,13.0,64,991.08,5,9,18,53.80168185758505,-1.778426144424508
08/10/2021 09:32:00,0.44,83,12.9,64,991.26,6,10,19,53.80204103630083,-1.7784813288826262
08/10/2021 09:33:00,0.449,83,12.9,66,991.3,5,8,19,53.802197008147004,-1.7782309113247041
08/10/2021 09:34:00,0.452,83,12.9,65,991.45,4,7,19,53.8025093552385,-1.7778736367059955
08/10/2021 09:35:00,0.462,82,13.0,65,991.37,4,7,19,53.80281638698302,-1.7781468878269913
08/10/2021 09:36:00,0.513,80,13.0,66,991.14,4,7,19,53.80247608715893,-1.7779363984720151
08/10/2021 09:37:00,0.492,81,13.2,65,991.23,4,6,18,53.80267226606342,-1.7776671168115266
08/10/2021 09:38:00,0.521,80,13.1,64,991.24,4,6,19,53.802578973206266,-1.7777948004413937
08/10/2021 09:39:00,0.585,78,13.1,64,991.38,4,7,19,53.802846667334585,-1.777801342746454
08/10/2021 09:40:00,0.675,74,13.2,64,991.06,4,9,19,53.802819775006455,-1.7779311110155798
08/10/2021 09:41:00,0.662,75,13.1,64,990.91,5,9,18,53.8030830094481,-1.778263379318605
08/10/2021 09:42:00,0.639,76,13.0,64,991.06,5,9,18,53.802880327699384,-1.7779431557610592
08/10/2021 09:43:00,0.685,74,12.9,65,990.87,5,10,18,53.80287258594713,-1.7779358229168756
08/10/2021 09:44:00,0.756,71,13.1,64,991.04,5,10,19,53.80298878450784,-1.7777806623746817
08/10/2021 09:45:00,0.665,75,13.2,64,991.1,5,10,19,53.8027366375159,-1.7783149529642277
08/10/2021 09:46:00,0.7,73,13.1,63,990.43,5,10,20,53.80278925192946,-1.7782904627165539
08/10/2021 09:47:00,0.754,71,13.2,62,990.39,6,11,20,53.80298830788413,-1.7776324828016847
08/10/2021 09:48:00,0.81,69,13.1,60,990.34,,,,53.802913313044094,-1.7777182646379248
08/10/2021 09:49:00,0.793,70,13.4,62,990.38,7,11,20,53.802904032683585,-1.777967823926781
08/10/2021 09:50:00,0.737,72,13.4,63,990.59,7,11,21,53.80259081276526,-1.7783934654673637
08/10/2021 09:51:00,0.8,70,13.5,63,990.56,6,11,21,53.80259086219605,-1.7784097325232568
08/10/2021 09:52:00,0.834,68,13.5,63,990.88,6,11,22,53.80280195194253,-1.7780668329040514
08/10/2021 09:53:00,0.833,68,13.4,63,990.92,5,11,22,53.80293378042019,-1.7784252889605499
08/10/2021 09:54:00,0.869,67,13.7,63,990.39,4,12,22,53.8031689026869,-1.7790296616939998
08/10/2021 09:55:00,0.931,65,13.7,62,990.09,5,13,24,53.80287718079535,-1.7787618523038957
08/10/2021 09:56:00,0.943,64,13.7,62,989.86,4,12,24,53.80286639348363,-1.778642476529652
08/10/2021 09:57:00,0.9,66,13.5,62,989.89,3,12,23,53.80319717712981,-1.7782315489454177
08/10/2021 09:58:00,0.914,65,13.5,63,989.98,3,12,23,53.803182806551305,-1.7782870939702677
08/10/2021 09:59:00,0.895,66,13.6,63,990.03,3,14,23,53.802811266330075,-1.7781228550269808
08/10/2021 10:00:00,0.819,69,13.5,63,989.9,5,14,23,53.80301796972753,-1.7778504018261527
08/10/2021 10:01:00,0.817,69,13.6,63,990.06,5,16,23,53.80276275908535,-1.7772798632103548
08/10/2021 10:02:00,0.78,70,13.5,63,990.09,6,17,23,53.80300863362227,-1.7774241013297438
08/10/2021 10:03:00,0.888,66,13.4,63,989.59,6,17,24,53.80337439062429,-1.777498327279336
08/10/2021 10:04:00,0.903,66,13.5,62,989.74,7,20,25,53.8034089849479,-1.7774553631524768
08/10/2021 10:05:00,0.854,67,13.6,62,990.01,7,18,24,53.80318377705821,-1.7780382385726166
08/10/2021 10:06:00,0.838,68,13.5,63,989.92,9,17,24,53.80320391489133,-1.7779506395800626
08/10/2021 10:07:00,0.883,66,13.5,63,989.92,7,16,24,53.803518244924746,-1.7780198571241697
08/10/2021 10:08:00,0.832,68,13.6,62,989.66,7,15,24,53.803682966590294,-1.777963710592384
08/10/2021 10:09:00,0.793,70,13.4,63,989.38,9,16,25,53.80356878850067,-1.7780439456960584
08/10/2021 10:10:00,0.8,69,13.4,62,989.98,10,17,26,53.803412320178595,-1.778546641535266
08/10/2021 10:11:00,0.816,69,13.5,62,989.92,9,15,24,53.803541403417206,-1.7783262610150758
08/10/2021 10:12:00,0.85,68,13.5,61,989.85,7,14,24,53.80396304603778,-1.7782460856983309
08/10/2021 10:13:00,0.858,67,13.4,61,989.83,7,14,24,53.803907345828705,-1.7776737477701263
08/10/2021 10:14:00,0.764,71,13.4,60,989.83,7,14,24,53.80386380762016,-1.7775508312739943
08/10/2021 10:15:00,0.724,72,13.3,61,990.14,6,13,24,53.80381536961095,-1.7769575369711912
08/10/2021 10:16:00,0.834,68,13.5,62,990.17,5,10,23,53.80377941983136,-1.7770921239008153
08/10/2021 10:17:00,0.848,68,13.5,62,990.46,5,10,22,53.80396741490049,-1.7775875859019052
08/10/2021 10:18:00,0.835,68,13.6,62,989.83,5,10,22,53.80368759188649,-1.777840406077922
08/10/2021 10:19:00,0.807,69,13.5,62,989.79,5,13,23,53.80347362150679,-1.7777591777422326
08/10/2021 10:20:00,0.701,73,13.7,64,989.97,7,14,22,53.80370638222312,-1.7783147789534792
08/10/2021 10:21:00,0.693,74,13.8,65,989.9,6,13,22,53.8036749168045,-1.7780171625020547
08/10/2021 10:22:00,0.753,71,13.9,65,989.59,6,15,24,53.80360832478367,-1.7777791416972677
08/10/2021 10:23:00,0.735,72,14.0,66,989.81,,,,53.80344063591758,-1.7779938294203248
08/10/2021 10:24:00,0.707,73,14.2,66,989.94,4,10,22,53.80306677500431,-1.777791094700917
08/10/2021 10:25:00,0.815,69,14.3,67,989.52,5,10,22,53.80306158660322,-1.7778453195283501
08/10/2021 10:26:00,0.731,72,14.3,66,988.9,4,8,22,53.80297398321089,-1.7782516317629993
08/10/2021 10:27:00,0.697,73,14.3,65,988.77,3,7,21,53.803008828650405,-1.7782551232289128
08/10/2021 10:28:00,0.76,71,14.2,65,988.74,4,8,21,53.8029399177534,-1.7780812187468804
08/10/2021 10:29:00,0.743,72,14.2,65,988.55,6,11,23,53.80254993237417,-1.77829467952775
08/10/2021 10:30:00,0.737,72,14.1,64,988.68,6,12,23,53.802483856522805,-1.7785663773018219
08/10/2021 10:31:00,0.805,69,14.2,65,988.84,5,13,22,53.802294555009055,-1.778501885003301
08/10/2021 10:32:00,0.709,73,14.2,67,988.79,5,14,22,53.8023873110909,-1.7787280228689473
08/10/2021 10:33:00,0.72,73,14.2,67,988.82,4,12,23,53.80244916772567,-1.7791060424347374
08/10/2021 10:34:00,0.621,76,14.4,66,989.03,3,11,22,53.80266164800521,-1.779544128140125
08/10/2021 10:35:00,0.608,77,14.4,67,989.07,6,14,23,53.80264212733772,-1.7793403682970306
08/10/2021 10:36:00,0.626,76,14.5,67,989.06,,,,53.80301086061246,-1.7792288090971535
08/10/2021 10:37:00,0.54,79,14.4,67,989.32,6,16,24,53.802980832502584,-1.7798718509649945
08/10/2021 10:38:00,0.574,78,14.5,68,989.41,6,17,25,53.80273936893234,-1.7796046759522206
08/10/2021 10:39:00,0.519,80,14.3,66,989.56,5,17,25,53.80282120001919,-1.7797471458791827
08/10/2021 10:40:00,0.577,78,14.4,67,989.74,6,17,26,53.80264376774752,-1.7797713901011019
08/10/2021 10:41:00,0.648,75,14.4,66,989.62,5,16,25,53.802914895388035,-1.780059945166607
08/10/2021 10:42:00,0.599,77,14.4,66,989.53,4,15,25,53.80262755382301,-1.7799307963366653
08/10/2021 10:43:00,0.575,78,14.4,67,989.05,4,13,25,53.80243839811208,-1.7801251379188991
08/10/2021 10:44:00,0.549,79,14.5,67,989.5,5,14,26,53.80268065926161,-1.7799184925314022
08/10/2021 10:45:00,0.508,80,14.3,67,989.93,5,13,26,53.802988751913425,-1.7800932770393774
08/10/2021 10:46:00,0.425,84,14.4,67,989.68,5,13,26,53.80295534036469,-1.7802739280435655
08/10/2021 10:47:00,0.47,82,14.4,67,990.04,5,12,25,53.80310351288755,-1.7796648539195659
08/10/2021 10:48:00,0.425,84,14.4,66,990.26,6,14,25,53.80316812569304,-1.7797216345487403
08/10/2021 10:49:00,0.414,84,14.5,65,990.41,7,13,24,53.80351329123522,-1.7796297467980116
08/10/2021 10:50:00,0.502,81,14.6,65,990.49,7,12,24,53.803516221496025,-1.7797094390112516
08/10/2021 10:51:00,0.473,82,14.9,66,990.06,9,15,25,53.803645845711245,-1.7795715908585328
08/10/2021 10:52:00,0.509,80,15.0,65,989.72,7,14,24,53.803853725596646,-1.7796531410853045
08/10/2021 10:53:00,0.561,78,14.9,65,989.45,6,13,23,53.80396451616405,-1.7795421732302317
08/10/2021 10:54:00,0.599,77,14.9,65,989.76,6,14,24,53.80418179605329,-1.779581516675524
08/10/2021 10:55:00,0.642,75,14.9,66,989.44,6,12,23,53.804245067767646,-1.779644678059041
08/10/2021 10:56:00,0.654,75,14.7,65,989.29,5,10,24,53.80438186876777,-1.779722535772135
08/10/2021 10:57:00,0.618,76,14.7,66,988.96,5,12,24,53.804454982915004,-1.7798813061445056
08/10/2021 10:58:00,0.649,75,14.6,66,988.79,6,13,24,53.804444894580215,-1.7798119527171798
08/10/2021 10:59:00,0.657,75,14.6,67,988.48,7,15,25,53.804167925031585,-1.779580085798585
08/10/2021 11:00:00,0.578,78,14.4,67,988.45,6,13,24,53.80414451378055,-1.779527260928482
08/10/2021 11:01:00,0.558,79,14.4,68,988.99,6,14,24,53.804007613105,-1.7790767528744054
08/10/2021 11:02:00,0.536,79,14.4,67,988.17,6,14,24,53.803669857515516,-1.7790832819661624
08/10/2021 11:03:00,0.569,78,14.1,68,988.47,6,14,24,53.80355989673587,-1.7792306124453448
08/10/2021 11:04:00,0.62,76,14.0,67,988.23,6,15,24,53.80335008917997,-1.779050003590763
08/10/2021 11:05:00,0.662,75,13.9,68,988.38,5,14,24,53.803495925481734,-1.7788144704968445
08/10/2021 11:06:00,0.671,74,14.0,67,988.52,5,13,24,53.803407977233256,-1.7786518308283423
08/10/2021 11:07:00,0.723,72,14.0,69,988.6,6,11,24,53.8036898133023,-1.7790863514302222
08/10/2021 11:08:00,0.732,72,14.1,69,988.63,8,14,25,53.80339589523364,-1.7794569990440023
08/10/2021 11:09:00,0.743,72,14.1,68,988.37,8,16,26,53.803195184746144,-1.7794062513861026
08/10/2021 11:10:00,0.753,71,14.1,68,988.84,7,15,26,53.803471570474485,-1.779347735708449
08/10/2021 11:11:00,0.726,72,13.8,68,988.63,6,14,24,53.803657011373375,-1.7789459722199517
08/10/2021 11:12:00,0.728,72,13.8,68,988.52,7,16,26,53.803730523468865,-1.7790279835509537
08/10/2021 11:13:00,0.769,71,13.9,68,988.36,5,15,25,53.80380491759278,-1.779114019628191
