Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 03:08:00,1.337,49,10.8,65,1001.78,5,11,17,53.770237419355766,-1.7966825119454357
10/12/2021 03:09:00,1.332,50,10.9,65,1001.96,6,11,16,53.7701388082689,-1.7970219598871373
10/12/2021 03:10:00,1.378,48,10.9,65,1001.98,5,10,15,53.77013650979389,-1.7970227108489547
10/12/2021 03:11:00,1.359,49,10.8,64,1002.24,4,9,14,53.77031899721317,-1.7970676838729729
10/12/2021 03:12:00,1.32,50,10.9,64,1001.92,4,8,14,53.770329457247925,-1.7963779581385213
10/12/2021 03:13:00,1.327,50,10.8,64,1001.78,5,9,14,53.7707294189232,-1.796435669132117
10/12/2021 03:14:00,1.351,49,11.0,64,1001.99,6,9,14,53.771149488559026,-1.7965348466879771
10/12/2021 03:15:00,1.344,49,10.9,65,1001.88,4,7,13,53.7709379630605,-1.796218774642235
10/12/2021 03:16:00,1.277,52,10.9,65,1001.91,4,7,12,53.77132517105671,-1.7961661460727556
10/12/2021 03:17:00,1.241,53,10.9,67,1001.89,4,7,13,53.77122524587931,-1.7962793643372894
10/12/2021 03:18:00,1.321,50,10.8,67,1002.21,4,6,13,53.77124723442257,-1.7960957926951984
10/12/2021 03:19:00,1.311,50,10.8,68,1002.14,3,6,13,53.77131035691536,-1.7962044066318352
10/12/2021 03:20:00,1.311,50,11.0,66,1001.83,3,5,12,53.77138807937869,-1.7958284630924586
10/12/2021 03:21:00,1.324,50,11.1,66,1001.88,3,5,13,53.77133058541109,-1.7960664384741063
10/12/2021 03:22:00,1.263,52,11.1,67,1001.8,3,5,13,53.771102183907594,-1.7955479935747878
10/12/2021 03:23:00,1.205,54,11.1,67,1002.12,3,5,13,53.770963379746576,-1.7955683128610538
10/12/2021 03:24:00,1.261,52,11.1,67,1002.59,3,5,12,53.7710031680113,-1.7952965011063549
10/12/2021 03:25:00,1.358,49,11.1,68,1002.45,3,5,13,53.77125259401464,-1.795556437185026
10/12/2021 03:26:00,1.312,50,11.2,69,1002.16,4,6,13,53.7714346136277,-1.7955944145905856
10/12/2021 03:27:00,1.321,50,11.2,69,1002.47,5,8,13,53.77122779267516,-1.7953515140018959
10/12/2021 03:28:00,1.316,50,11.3,67,1002.66,4,7,12,53.771280249345416,-1.7949070857045113
10/12/2021 03:29:00,1.354,49,11.4,68,1002.55,5,7,12,53.77130797976305,-1.7954980805924952
10/12/2021 03:30:00,1.322,50,11.3,67,1003.02,6,8,13,53.771228027280536,-1.7958997947524797
10/12/2021 03:31:00,1.399,47,11.4,66,1003.21,7,9,13,53.77134834530273,-1.7958672593963807
10/12/2021 03:32:00,1.418,46,11.4,66,1002.92,8,11,14,53.771648041047236,-1.7963901066221222
10/12/2021 03:33:00,1.36,49,11.5,67,1002.46,7,12,14,53.77174395583363,-1.7960382333580318
10/12/2021 03:34:00,1.431,46,11.4,68,1002.63,6,10,14,53.77185126395571,-1.796395919953971
10/12/2021 03:35:00,1.445,45,11.5,69,1002.75,6,9,14,53.77144059751892,-1.7964206599224881
10/12/2021 03:36:00,1.484,44,11.6,68,1003.01,6,10,14,53.771294016903326,-1.7966337821532599
10/12/2021 03:37:00,1.568,41,11.6,67,1003.24,6,11,16,53.771106624345,-1.7966982018236781
10/12/2021 03:38:00,1.536,42,11.6,66,1003.0,7,12,16,53.77138315224273,-1.7962770758467228
10/12/2021 03:39:00,1.507,43,11.5,66,1003.06,7,11,16,53.77117932171086,-1.7959639750150924
10/12/2021 03:40:00,1.459,45,11.5,65,1003.14,7,12,16,53.771170828559875,-1.7960025939716633
10/12/2021 03:41:00,1.436,46,11.5,67,1002.79,8,14,17,53.771190146162546,-1.7960406860974967
10/12/2021 03:42:00,1.437,46,11.6,67,1002.6,8,13,17,53.77132940133448,-1.796259304129899
10/12/2021 03:43:00,1.443,45,11.4,66,1003.1,6,10,16,53.771220668414614,-1.7964460782633145
10/12/2021 03:44:00,1.445,45,11.6,66,1002.9,5,10,16,53.77122131464156,-1.7970472678268457
10/12/2021 03:45:00,1.419,46,11.4,65,1002.8,5,8,17,53.77120146373476,-1.7967476679993197
10/12/2021 03:46:00,1.379,48,11.3,65,1003.04,5,8,17,53.771140617179434,-1.7963922782851836
10/12/2021 03:47:00,1.503,43,11.3,66,1002.58,5,8,16,53.77114311366262,-1.7963777673853916
10/12/2021 03:48:00,1.605,39,11.2,64,1002.33,6,8,16,53.771001279859014,-1.7961941095614535
10/12/2021 03:49:00,1.584,40,11.3,63,1002.6,5,6,15,53.77098118356091,-1.7961423097215323
10/12/2021 03:50:00,1.575,40,11.2,62,1002.56,5,6,17,53.77081873435867,-1.7956206753068755
10/12/2021 03:51:00,1.555,41,11.2,61,1002.98,4,6,17,53.77081181590897,-1.7950377613686568
10/12/2021 03:52:00,1.617,39,11.2,61,1003.1,4,5,17,53.77112952819884,-1.794643215301801
10/12/2021 03:53:00,1.626,39,11.3,61,1003.02,5,6,17,53.771492389688085,-1.79444561926743
10/12/2021 03:54:00,1.689,36,11.3,61,1002.63,6,8,17,53.77139297461159,-1.7949819330636796
10/12/2021 03:55:00,1.729,35,11.3,60,1002.62,6,9,16,53.77153552949305,-1.7945455862013373
10/12/2021 03:56:00,1.829,31,11.3,60,1002.42,6,8,16,53.771719277476215,-1.794231442861897
10/12/2021 03:57:00,1.828,31,11.4,61,1002.68,5,9,16,53.77137779056867,-1.7945322687077196
10/12/2021 03:58:00,1.863,30,11.5,60,1002.62,6,9,16,53.77131615673789,-1.7946754697720737
10/12/2021 03:59:00,1.836,31,11.4,59,1002.27,6,10,16,53.7713524249047,-1.7945051123675864
10/12/2021 04:00:00,1.945,27,11.5,58,1002.17,6,10,15,53.77141961546216,-1.7941096170844226
10/12/2021 04:01:00,1.812,32,11.6,57,1002.16,6,11,17,53.77120078033608,-1.7940625455590293
10/12/2021 04:02:00,1.848,30,11.6,57,1002.06,6,11,16,53.771195251866125,-1.7944906251589274
10/12/2021 04:03:00,1.88,29,11.6,58,1002.55,6,9,15,53.77122581306785,-1.7945022591453723
10/12/2021 04:04:00,1.78,33,11.7,59,1003.02,6,10,15,53.77148947146303,-1.794113692706464
10/12/2021 04:05:00,1.756,34,11.5,58,1003.2,6,10,16,53.771514615483234,-1.7944041016833896
10/12/2021 04:06:00,1.757,34,11.5,59,1002.86,7,10,16,53.77142965791646,-1.7946737554548011
10/12/2021 04:07:00,1.67,37,11.4,58,1002.61,7,10,15,53.77169128890302,-1.7942119068789966
10/12/2021 04:08:00,1.793,32,11.3,57,1002.29,8,11,16,53.771414384039,-1.7941441225128827
10/12/2021 04:09:00,1.759,34,11.1,57,1002.55,7,10,15,53.77111856580086,-1.794070626222404
10/12/2021 04:10:00,1.854,30,10.9,57,1002.76,7,11,15,53.77116417096234,-1.7941373197980628
10/12/2021 04:11:00,1.825,31,10.8,56,1002.98,6,10,15,53.77105119225438,-1.7941900640823147
10/12/2021 04:12:00,1.748,34,10.8,56,1003.13,6,10,15,53.77085909128009,-1.794008232988422
10/12/2021 04:13:00,1.714,35,10.9,57,1002.64,5,10,15,53.770511917947715,-1.7942762070121552
10/12/2021 04:14:00,1.646,38,10.8,58,1002.51,4,7,14,53.770516942231055,-1.7942731241931593
10/12/2021 04:15:00,1.689,36,10.8,58,1002.61,4,7,13,53.770532199332386,-1.7939100995579687
10/12/2021 04:16:00,1.748,34,10.9,58,1002.77,4,6,14,53.770625966014265,-1.793929975006365
10/12/2021 04:17:00,1.825,31,11.0,57,1002.78,4,6,14,53.77036862956698,-1.7936279020248205
10/12/2021 04:18:00,1.827,31,10.9,58,1002.59,3,6,13,53.77010845450275,-1.7936982811543423
10/12/2021 04:19:00,1.851,30,10.9,59,1002.7,3,5,13,53.76992237624484,-1.7930506048760755
10/12/2021 04:20:00,1.755,34,10.9,59,1002.76,4,6,12,53.769966423607116,-1.7932701674360174
10/12/2021 04:21:00,1.697,36,10.8,60,1002.84,3,5,11,53.76976513058275,-1.7932932325109765
10/12/2021 04:22:00,1.634,38,10.8,62,1002.93,2,4,11,53.77000389339532,-1.7934619468443032
10/12/2021 04:23:00,1.543,42,11.0,61,1003.2,2,3,9,53.770045843926184,-1.7939597783736987
10/12/2021 04:24:00,1.52,42,11.0,62,1002.91,2,5,10,53.76972426986171,-1.7944395093401988
10/12/2021 04:25:00,1.548,41,11.0,62,1002.71,2,4,9,53.76973963408286,-1.7944393155034384
10/12/2021 04:26:00,1.662,37,11.1,61,1002.98,2,4,10,53.76960319261872,-1.7943801576741252
10/12/2021 04:27:00,1.716,35,11.0,61,1002.62,2,4,9,53.769226520612,-1.794295859971523
10/12/2021 04:28:00,1.727,35,11.1,61,1002.82,2,3,8,53.76935090783142,-1.7946994592208692
10/12/2021 04:29:00,1.789,32,11.2,61,1002.9,2,4,8,53.76915851785264,-1.7949443249453327
10/12/2021 04:30:00,1.833,31,11.3,62,1003.03,2,3,8,53.769225243263286,-1.7945203341446558
10/12/2021 04:31:00,1.846,30,11.3,61,1003.0,2,4,7,53.76926422853603,-1.7937677950945117
10/12/2021 04:32:00,1.86,30,11.3,60,1002.95,2,4,7,53.76921611356264,-1.793961335487822
10/12/2021 04:33:00,1.861,30,11.4,61,1003.0,1,4,6,53.76913220776174,-1.793786180516753
10/12/2021 04:34:00,1.884,29,11.3,61,1003.01,2,4,7,53.76892258484706,-1.7940726842643344
10/12/2021 04:35:00,1.929,27,11.4,59,1003.2,2,4,7,53.76890412677303,-1.7940117136897
10/12/2021 04:36:00,1.909,28,11.2,58,1003.3,2,4,7,53.76869346572828,-1.7944212102761845
10/12/2021 04:37:00,1.934,27,11.1,58,1003.29,2,4,7,53.76877650369861,-1.7942996571910577
10/12/2021 04:38:00,1.86,30,11.2,58,1002.95,2,4,7,53.768664789259255,-1.7939250643702547
10/12/2021 04:39:00,1.871,29,11.2,59,1003.29,2,4,6,53.76838026123973,-1.7934610606684411
10/12/2021 04:40:00,1.802,32,11.3,58,1003.25,2,4,7,53.768612015668175,-1.79282567131582
10/12/2021 04:41:00,1.792,32,11.2,58,1003.52,2,4,7,53.76869270933856,-1.7929473162675453
10/12/2021 04:42:00,1.771,33,11.3,58,1003.87,2,5,8,53.76853789533764,-1.7922700207460898
10/12/2021 04:43:00,1.72,35,11.2,58,1003.65,2,5,8,53.76868785783201,-1.7929505636806364
10/12/2021 04:44:00,1.649,38,11.1,58,1003.66,1,5,8,53.76879848028566,-1.7933595887039442
10/12/2021 04:45:00,1.622,39,11.0,57,1003.2,1,5,7,53.76904383516987,-1.7931924158246426
10/12/2021 04:46:00,1.721,35,11.1,57,1003.29,1,5,7,53.76916347760404,-1.793701138277377
10/12/2021 04:47:00,1.8,32,10.9,57,1003.02,1,5,8,53.76915402635244,-1.7936803405158779
10/12/2021 04:48:00,1.693,36,10.9,57,1003.25,2,4,7,53.76915238138324,-1.7936751421987283
10/12/2021 04:49:00,1.712,35,10.9,57,1003.61,2,6,8,53.7691191865208,-1.7932496954645873
10/12/2021 04:50:00,1.709,35,10.9,56,1003.96,2,6,9,53.76911564541427,-1.7931390194395935
10/12/2021 04:51:00,1.691,36,11.0,57,1004.19,2,6,9,53.769022729657586,-1.7931347454815174
10/12/2021 04:52:00,1.673,37,11.1,57,1003.51,3,7,10,53.769199407918826,-1.7937261237457922
10/12/2021 04:53:00,1.74,34,11.1,58,1003.52,3,7,10,53.76914707954081,-1.793929167158618
10/12/2021 04:54:00,1.707,35,11.1,57,1003.37,2,7,9,53.769299096901065,-1.7937449185302545
10/12/2021 04:55:00,1.73,35,11.1,57,1003.45,2,6,9,53.76929315191521,-1.7937060184953648
10/12/2021 04:56:00,1.683,36,11.0,56,1003.56,2,7,10,53.7696123388857,-1.7934195024917896
10/12/2021 04:57:00,1.688,36,10.9,58,1003.49,2,6,10,53.76952234616997,-1.7927995591013104
10/12/2021 04:58:00,1.648,38,10.9,58,1003.55,2,7,12,53.76958081729248,-1.7922294826363512
10/12/2021 04:59:00,1.742,34,10.7,58,1003.38,2,7,11,53.769591606851506,-1.7923214038492878
10/12/2021 05:00:00,1.77,33,10.7,58,1003.13,2,7,11,53.76932174799249,-1.792682372952773
10/12/2021 05:01:00,1.845,30,10.6,58,1003.04,2,7,11,53.76936863343876,-1.7923287181973164
10/12/2021 05:02:00,1.816,31,10.5,59,1002.82,2,7,11,53.76926015899523,-1.792596273809068
10/12/2021 05:03:00,1.842,30,10.3,59,1002.61,1,6,11,53.76922807619822,-1.7925828129498151
10/12/2021 05:04:00,1.836,31,10.3,59,1002.52,2,6,10,53.7694113986705,-1.7932102828643577
10/12/2021 05:05:00,1.917,28,10.4,58,1002.04,2,7,10,53.76941309633668,-1.7930818521821426
10/12/2021 05:06:00,1.948,26,10.3,57,1002.02,2,7,10,53.76949541756689,-1.7932543882966916
10/12/2021 05:07:00,1.887,29,10.3,56,1002.17,2,7,10,53.76927933759977,-1.7935797515418725
10/12/2021 05:08:00,1.866,30,10.4,57,1002.16,2,6,9,53.769513388492676,-1.7941088679826405
10/12/2021 05:09:00,1.886,29,10.2,57,1002.07,3,8,10,53.76948912340522,-1.7937993375918737
10/12/2021 05:10:00,1.95,26,10.2,57,1002.45,3,9,11,53.76970761379775,-1.7936766987774662
10/12/2021 05:11:00,1.885,29,10.1,55,1002.27,3,9,11,53.76963234540699,-1.793680897645755
10/12/2021 05:12:00,1.959,26,10.2,56,1002.82,3,8,11,53.76983897827417,-1.7932892203664823
10/12/2021 05:13:00,1.905,28,10.1,56,1002.43,4,9,11,53.76972344697616,-1.7934179692285168
10/12/2021 05:14:00,1.865,30,10.4,55,1002.77,3,9,10,53.76990742779082,-1.7938541890024016
10/12/2021 05:15:00,1.914,28,10.4,56,1002.44,4,10,11,53.76999532444634,-1.7938226949461944
10/12/2021 05:16:00,1.893,29,10.3,56,1002.27,4,10,11,53.77013169790796,-1.7943367516073525
10/12/2021 05:17:00,1.871,29,10.5,57,1002.46,4,9,11,53.77004994915677,-1.7943757509765332
10/12/2021 05:18:00,1.859,30,10.5,56,1002.48,4,10,11,53.76996609025864,-1.7938382944463265
10/12/2021 05:19:00,1.819,31,10.4,56,1002.6,3,10,12,53.76998364963047,-1.7937372080192684
10/12/2021 05:20:00,1.835,31,10.4,55,1002.91,3,10,13,53.7699105484973,-1.7935912938200333
10/12/2021 05:21:00,1.865,30,10.3,55,1003.06,2,10,12,53.76991782691661,-1.7937784544199924
10/12/2021 05:22:00,1.933,27,10.3,55,1002.89,2,9,12,53.77015898735331,-1.7941118841481383
10/12/2021 05:23:00,1.91,28,10.2,55,1002.89,2,9,11,53.77005162248349,-1.793840764522803
10/12/2021 05:24:00,1.906,28,10.1,56,1003.01,2,10,11,53.76966224712267,-1.7939410874331139
10/12/2021 05:25:00,1.921,27,10.1,56,1003.12,2,9,10,53.76958118616478,-1.7940350918927999
10/12/2021 05:26:00,1.917,28,10.2,56,1003.06,2,9,10,53.769683441152,-1.794464895931474
10/12/2021 05:27:00,1.815,31,10.1,56,1003.3,3,10,12,53.76976465992067,-1.7950086071590203
10/12/2021 05:28:00,1.878,29,10.0,57,1003.13,2,9,12,53.77009413650361,-1.7951892090941437
10/12/2021 05:29:00,1.832,31,10.1,57,1003.28,2,8,11,53.770047937760175,-1.7955668371479943
10/12/2021 05:30:00,1.83,31,10.1,57,1003.31,2,8,12,53.769967559356836,-1.7955988142998498
10/12/2021 05:31:00,1.863,30,9.9,57,1002.98,2,9,12,53.76965591669293,-1.7957509891191277
10/12/2021 05:32:00,1.941,27,9.7,57,1003.26,2,8,11,53.769826675826494,-1.7955469720832933
10/12/2021 05:33:00,1.869,29,9.7,57,1003.67,2,8,11,53.770061510290525,-1.795458788745425
10/12/2021 05:34:00,1.85,30,9.8,57,1003.38,2,7,11,53.77003377517807,-1.7957616120626523
10/12/2021 05:35:00,1.825,31,9.6,57,1003.58,2,7,12,53.77013268094757,-1.7953255665255248
10/12/2021 05:36:00,1.815,31,9.5,57,1003.61,3,8,12,53.77006609423993,-1.795254929892461
10/12/2021 05:37:00,1.926,27,9.5,57,1003.95,3,7,12,53.77000582659405,-1.7957538872486276
10/12/2021 05:38:00,1.871,29,9.5,57,1004.08,3,8,12,53.76993293502891,-1.7957343808678934
10/12/2021 05:39:00,1.898,28,9.6,57,1004.41,4,8,12,53.76992474667941,-1.7955374003487532
10/12/2021 05:40:00,1.95,26,9.6,57,1004.27,3,7,11,53.769895872298704,-1.7948684115954625
10/12/2021 05:41:00,1.899,28,9.6,58,1004.38,3,7,11,53.76966526402959,-1.7945035962647664
10/12/2021 05:42:00,1.916,28,9.7,58,1004.59,3,8,12,53.76929471278124,-1.7945190551193966
10/12/2021 05:43:00,1.869,29,9.6,59,1004.54,4,9,13,53.769274369174404,-1.7951157404031277
10/12/2021 05:44:00,1.908,28,9.7,59,1004.49,3,9,13,53.769014508143364,-1.795064523196386
10/12/2021 05:45:00,1.887,29,9.8,59,1004.28,4,8,13,53.769218310926064,-1.795017492854946
10/12/2021 05:46:00,1.897,28,9.9,59,1004.18,3,8,13,53.76906207329555,-1.7947714924296112
10/12/2021 05:47:00,1.968,26,9.9,59,1003.83,3,7,13,53.7693447774758,-1.794318059695436
10/12/2021 05:48:00,1.875,29,9.8,59,1003.93,3,8,14,53.76918258469933,-1.7947362803637055
10/12/2021 05:49:00,1.854,30,9.7,59,1003.91,4,10,14,53.768938926339814,-1.7946288150518706
10/12/2021 05:50:00,1.85,30,9.8,59,1003.86,3,12,17,53.76880930450261,-1.7950566722589303
10/12/2021 05:51:00,1.871,29,9.8,60,1003.75,3,11,16,53.76879688686098,-1.7950660578841735
10/12/2021 05:52:00,1.904,28,9.8,61,1003.93,3,10,16,53.76920231687649,-1.795185390882603
10/12/2021 05:53:00,1.856,30,9.8,61,1004.22,2,8,15,53.769193873683136,-1.7946952776604745
10/12/2021 05:54:00,1.855,30,9.7,61,1004.45,3,9,15,53.769014251646155,-1.7949431328270082
10/12/2021 05:55:00,1.871,29,9.6,60,1004.36,3,10,15,53.769075502985075,-1.7947027119022068
10/12/2021 05:56:00,1.822,31,9.6,60,1004.11,4,12,15,53.76895575877159,-1.7949936064592322
10/12/2021 05:57:00,1.781,33,9.4,60,1003.99,4,11,14,53.76891845607285,-1.7949350983351768
10/12/2021 05:58:00,1.802,32,9.6,60,1003.72,4,11,14,53.769199076596074,-1.7950325682751613
10/12/2021 05:59:00,1.784,33,9.6,58,1004.0,3,11,15,53.76897749607305,-1.7945097556870004
10/12/2021 06:00:00,1.791,32,9.7,59,1003.37,3,9,14,53.768972231959076,-1.7944656824905787
10/12/2021 06:01:00,1.823,31,9.8,58,1002.85,3,10,15,53.76878037533072,-1.7940448037606995
10/12/2021 06:02:00,1.842,30,10.0,58,1002.46,3,8,14,53.768589920605244,-1.7945622083797945
10/12/2021 06:03:00,1.801,32,9.8,58,1002.41,3,8,13,53.768869127804024,-1.7948762525899087
10/12/2021 06:04:00,1.864,30,9.8,57,1002.48,2,7,13,53.76890600516723,-1.794953205366123
10/12/2021 06:05:00,1.922,27,9.8,57,1002.72,2,6,12,53.76885701682149,-1.7948419513455682
10/12/2021 06:06:00,1.87,29,9.8,57,1002.79,2,4,10,53.76892008804983,-1.7948806475937877
10/12/2021 06:07:00,1.911,28,9.7,58,1002.76,2,5,11,53.768820928674074,-1.7948986826602487
10/12/2021 06:08:00,1.923,27,9.7,57,1002.77,2,5,11,53.768853535278545,-1.795349755577343
10/12/2021 06:09:00,1.902,28,9.9,57,1002.9,2,5,12,53.76894233650862,-1.7955576156894713
10/12/2021 06:10:00,1.854,30,9.8,57,1003.14,2,6,12,53.76929077956871,-1.7958426548964503
10/12/2021 06:11:00,1.8,32,9.9,57,1003.19,2,6,12,53.76927824220734,-1.795751412909932
10/12/2021 06:12:00,1.794,32,9.9,57,1003.1,2,6,13,53.76944092009507,-1.7962956361137952
10/12/2021 06:13:00,1.772,33,9.9,57,1002.92,2,6,13,53.76941271321579,-1.7965484321920508
10/12/2021 06:14:00,1.774,33,10.0,56,1002.78,3,8,14,53.769453916070674,-1.7970940100985595
10/12/2021 06:15:00,1.787,32,9.9,56,1002.81,3,7,13,53.76951980355987,-1.7970039271030767
10/12/2021 06:16:00,1.683,36,9.9,55,1002.59,3,8,14,53.76945684499408,-1.7969105087095492
10/12/2021 06:17:00,1.753,34,9.9,55,1002.76,3,7,14,53.769429209620576,-1.7963477088491324
10/12/2021 06:18:00,1.777,33,9.9,56,1002.89,3,7,13,53.76930222825056,-1.7958964668572475
10/12/2021 06:19:00,1.827,31,9.8,55,1002.8,3,7,13,53.769378072745695,-1.7961032660053944
10/12/2021 06:20:00,1.894,28,9.7,55,1002.95,3,7,13,53.76947404624518,-1.7956935009619002
10/12/2021 06:21:00,1.907,28,9.8,55,1002.99,3,7,14,53.76923720820376,-1.7959081560052013
10/12/2021 06:22:00,1.925,27,9.8,56,1003.05,3,8,15,53.76901718766596,-1.7954130030361206
10/12/2021 06:23:00,1.823,31,9.7,57,1003.32,3,7,15,53.76908309475422,-1.7958534117325107
10/12/2021 06:24:00,1.795,32,9.7,55,1003.33,3,6,14,53.76903789683403,-1.7955441303157158
10/12/2021 06:25:00,1.661,37,9.7,56,1003.18,3,6,15,53.76898179191068,-1.7953981294165713
10/12/2021 06:26:00,1.689,36,9.6,55,1003.42,3,5,15,53.76895251916597,-1.7954716680115708
10/12/2021 06:27:00,1.795,32,9.8,56,1003.36,3,5,14,53.76879948112804,-1.7949619369937284
10/12/2021 06:28:00,1.663,37,9.8,55,1002.88,2,5,14,53.76898458772746,-1.7956367997619544
10/12/2021 06:29:00,1.649,38,9.9,55,1002.95,3,6,15,53.769325231613664,-1.7957689915247068
10/12/2021 06:30:00,1.613,39,9.8,56,1002.77,2,6,15,53.76942643864244,-1.7957682688976448
10/12/2021 06:31:00,1.538,42,9.9,56,1002.84,3,6,16,53.76921598339104,-1.7956982767362661
10/12/2021 06:32:00,1.528,42,10.0,54,1002.7,3,8,16,53.76943256625717,-1.7954622981430781
10/12/2021 06:33:00,1.525,42,10.0,54,1002.4,4,8,17,53.769274459136,-1.7955010043394917
10/12/2021 06:34:00,1.501,43,10.0,54,1002.41,3,7,16,53.769417829860075,-1.7955081667733135
10/12/2021 06:35:00,1.498,43,10.1,55,1002.43,3,6,16,53.769424880406106,-1.7953602571468175
10/12/2021 06:36:00,1.475,44,10.2,55,1001.93,4,7,17,53.76931631326032,-1.7952949381135244
10/12/2021 06:37:00,1.468,44,10.0,54,1001.98,4,7,16,53.769458911124794,-1.795299335683715
10/12/2021 06:38:00,1.528,42,9.9,54,1001.85,4,8,16,53.769466968609706,-1.7952834250737095
10/12/2021 06:39:00,1.563,41,9.8,55,1001.76,4,8,16,53.76961927447267,-1.7958851865638128
10/12/2021 06:40:00,1.573,41,9.8,54,1002.01,5,9,15,53.76950154136829,-1.7961060153901702
10/12/2021 06:41:00,1.568,41,9.9,55,1001.39,6,11,16,53.76977390679355,-1.7958368567729739
10/12/2021 06:42:00,1.502,43,10.0,55,1001.9,6,9,14,53.76968512745775,-1.796060760136819
10/12/2021 06:43:00,1.587,40,10.0,56,1001.33,7,9,13,53.77011689133645,-1.7958853439984421
10/12/2021 06:44:00,1.568,41,9.9,54,1001.24,8,10,14,53.770078844874725,-1.7958413667872275
10/12/2021 06:45:00,1.621,39,10.0,55,1000.9,7,10,14,53.770102853697175,-1.7958404899293665
10/12/2021 06:46:00,1.626,39,10.0,54,1000.91,7,9,13,53.77009936959163,-1.7961463910989044
10/12/2021 06:47:00,1.594,40,10.1,55,1001.0,7,9,14,53.7700847469088,-1.7958619720734015
10/12/2021 06:48:00,1.697,36,10.0,55,1001.41,6,8,15,53.77010858013579,-1.7960150727618651
10/12/2021 06:49:00,1.717,35,10.0,53,1001.34,5,8,14,53.77031385816956,-1.7953460567469877
10/12/2021 06:50:00,1.686,36,10.1,53,1001.47,5,7,13,53.770081734161664,-1.7955596239409213
10/12/2021 06:51:00,1.606,39,10.1,51,1001.47,5,7,13,53.77007169437288,-1.7955394887014144
10/12/2021 06:52:00,1.624,39,9.9,52,1001.72,5,7,12,53.76975457793864,-1.7953183482322397
10/12/2021 06:53:00,1.615,39,10.0,51,1001.88,4,8,11,53.76989109700656,-1.7952401721607085
10/12/2021 06:54:00,1.634,38,9.9,51,1002.5,5,8,10,53.76993124471709,-1.7953371302031227
10/12/2021 06:55:00,1.694,36,9.6,51,1002.27,5,8,10,53.769844769407044,-1.7950014553730955
10/12/2021 06:56:00,1.755,34,9.5,50,1002.41,6,8,10,53.770115621773584,-1.7954953616569014
10/12/2021 06:57:00,1.759,34,9.4,50,1002.35,5,7,8,53.77013407200534,-1.7954751573331105
10/12/2021 06:58:00,1.77,33,9.4,50,1002.81,5,8,9,53.76991322400047,-1.795108810488797
10/12/2021 06:59:00,1.779,33,9.3,50,1002.59,5,7,9,53.7697403435697,-1.79455057196833
10/12/2021 07:00:00,1.762,33,9.4,51,1002.48,5,7,8,53.77017312168988,-1.7944747310372147
10/12/2021 07:01:00,1.74,34,9.4,51,1002.45,5,7,8,53.77007012237277,-1.794099564034343
10/12/2021 07:02:00,1.777,33,9.3,52,1002.82,4,6,7,53.77040341765383,-1.7942301205718592
10/12/2021 07:03:00,1.754,34,9.4,53,1003.04,4,5,7,53.77062886029558,-1.793791856083384
10/12/2021 07:04:00,1.81,32,9.3,53,1003.04,4,5,7,53.77061355362067,-1.7939005721723698
10/12/2021 07:05:00,1.801,32,9.4,52,1003.21,5,6,8,53.770618747531515,-1.7938884811594806
10/12/2021 07:06:00,1.751,34,9.4,53,1003.25,5,6,8,53.770830476158814,-1.7943667983893161
