Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 01:57:00,0.615,76,6.5,57,984.28,22,37,48,,
24/12/2021 01:58:00,0.621,76,6.6,57,983.87,22,40,47,,
24/12/2021 01:59:00,0.534,79,6.4,57,983.98,23,36,46,,
24/12/2021 02:00:00,0.581,78,6.5,56,984.13,22,36,45,,
24/12/2021 02:01:00,0.57,78,6.6,58,984.83,23,38,44,,
24/12/2021 02:02:00,0.531,80,6.7,58,984.84,22,34,44,,
24/12/2021 02:03:00,0.509,80,6.7,58,985.11,22,35,44,,
24/12/2021 02:04:00,0.488,81,6.8,58,984.98,18,32,43,,
24/12/2021 02:05:00,0.525,80,7.0,58,985.2,16,31,43,,
24/12/2021 02:06:00,0.53,80,6.7,57,985.4,13,29,43,,
24/12/2021 02:07:00,0.674,74,6.7,57,985.21,11,30,42,,
24/12/2021 02:08:00,0.675,74,6.5,58,985.21,12,31,41,,
24/12/2021 02:09:00,0.731,72,6.7,58,985.24,10,29,40,,
24/12/2021 02:10:00,0.82,69,6.8,57,985.23,11,28,40,,
24/12/2021 02:11:00,0.84,68,6.8,59,985.51,11,29,40,,
24/12/2021 02:12:00,0.803,69,6.6,59,985.56,9,29,39,,
24/12/2021 02:13:00,0.766,71,6.7,60,985.98,5,28,39,,
24/12/2021 02:14:00,0.799,70,6.6,60,985.53,6,28,38,,
24/12/2021 02:15:00,0.87,67,6.5,60,986.18,5,28,38,,
24/12/2021 02:16:00,0.797,70,6.5,61,986.29,5,27,38,,
24/12/2021 02:17:00,0.734,72,6.7,61,986.19,5,27,38,,
24/12/2021 02:18:00,0.675,74,6.7,60,986.43,8,28,37,,
24/12/2021 02:19:00,0.719,73,6.7,59,985.77,6,28,38,,
24/12/2021 02:20:00,0.685,74,6.8,58,985.44,6,23,39,,
24/12/2021 02:21:00,0.601,77,6.8,57,985.52,4,22,39,,
24/12/2021 02:22:00,0.65,75,6.9,56,985.51,5,25,39,,
24/12/2021 02:23:00,0.757,71,6.8,57,985.37,4,25,38,,
24/12/2021 02:24:00,0.701,73,6.7,56,985.35,5,27,38,,
24/12/2021 02:25:00,0.59,77,6.8,56,985.3,6,27,38,,
24/12/2021 02:26:00,0.564,78,7.0,57,985.25,7,28,38,,
24/12/2021 02:27:00,0.611,77,7.1,57,985.21,7,26,38,,
24/12/2021 02:28:00,0.664,75,7.0,56,985.27,7,32,39,,
24/12/2021 02:29:00,0.645,75,7.2,57,985.75,4,31,39,,
24/12/2021 02:30:00,0.701,73,7.0,57,985.77,8,32,39,,
24/12/2021 02:31:00,0.711,73,6.9,57,985.69,9,32,39,,
24/12/2021 02:32:00,0.736,72,6.9,58,985.54,9,32,40,,
24/12/2021 02:33:00,0.798,70,6.8,58,985.26,9,33,40,,
24/12/2021 02:34:00,0.776,70,6.7,58,985.12,11,35,41,,
24/12/2021 02:35:00,0.787,70,6.8,58,985.1,12,29,42,,
24/12/2021 02:36:00,0.777,70,6.6,59,985.41,9,25,42,,
24/12/2021 02:37:00,0.781,70,6.7,59,984.94,8,24,41,,
24/12/2021 02:38:00,0.828,68,6.9,59,984.74,11,23,41,,
24/12/2021 02:39:00,0.827,69,6.7,59,984.41,10,22,41,,
24/12/2021 02:40:00,0.885,66,6.7,59,984.29,9,22,41,,
24/12/2021 02:41:00,0.972,63,6.8,60,983.91,12,22,41,,
24/12/2021 02:42:00,0.978,63,6.9,60,984.02,11,24,41,,
24/12/2021 02:43:00,1.049,60,6.9,59,983.98,9,21,41,,
24/12/2021 02:44:00,1.11,58,6.8,59,984.22,8,20,42,,
24/12/2021 02:45:00,1.09,59,6.8,58,984.67,10,22,42,,
24/12/2021 02:46:00,1.13,57,6.8,59,985.19,10,22,43,,
24/12/2021 02:47:00,1.067,59,6.9,60,985.33,11,24,43,,
24/12/2021 02:48:00,1.047,60,7.0,60,985.27,9,24,43,,
24/12/2021 02:49:00,0.957,64,7.0,60,985.32,11,26,43,,
24/12/2021 02:50:00,0.935,64,7.1,60,985.47,12,24,43,,
24/12/2021 02:51:00,0.909,65,7.1,59,985.56,12,23,43,,
24/12/2021 02:52:00,0.867,67,7.1,59,985.76,14,26,43,,
24/12/2021 02:53:00,0.851,68,7.1,59,985.63,14,25,43,,
24/12/2021 02:54:00,0.901,66,7.2,60,984.98,16,26,44,,
24/12/2021 02:55:00,0.918,65,7.1,60,984.88,13,23,43,,
24/12/2021 02:56:00,0.889,66,7.2,60,984.53,14,25,43,,
24/12/2021 02:57:00,0.896,66,7.4,60,984.51,14,23,44,,
24/12/2021 02:58:00,0.894,66,7.1,61,984.26,16,25,44,,
24/12/2021 02:59:00,0.951,64,7.1,61,983.81,17,26,44,,
24/12/2021 03:00:00,1.006,62,7.1,61,983.36,15,24,45,,
24/12/2021 03:01:00,1.018,61,7.1,61,983.22,16,25,45,,
24/12/2021 03:02:00,1.048,60,7.2,59,983.56,14,22,45,,
24/12/2021 03:03:00,1.094,58,7.3,60,983.28,13,22,44,,
24/12/2021 03:04:00,1.043,60,7.3,60,983.02,13,21,45,,
24/12/2021 03:05:00,1.035,61,7.4,61,983.16,14,22,45,,
24/12/2021 03:06:00,1.013,62,7.4,61,983.24,13,23,44,,
24/12/2021 03:07:00,1.046,60,7.5,59,983.71,13,22,43,,
24/12/2021 03:08:00,0.98,63,7.3,60,983.52,12,21,43,,
24/12/2021 03:09:00,0.946,64,7.5,61,983.24,12,22,44,,
24/12/2021 03:10:00,0.897,66,7.6,61,983.13,10,22,43,,
24/12/2021 03:11:00,0.895,66,7.6,63,982.89,9,21,42,,
24/12/2021 03:12:00,0.947,64,7.6,63,983.3,11,25,42,,
24/12/2021 03:13:00,0.923,65,7.7,63,983.59,9,27,41,,
24/12/2021 03:14:00,0.891,66,7.7,63,983.35,9,31,42,,
24/12/2021 03:15:00,0.813,69,7.8,63,983.44,7,27,41,,
24/12/2021 03:16:00,0.801,69,8.1,62,983.42,8,28,41,,
24/12/2021 03:17:00,0.801,69,8.0,62,983.19,8,28,43,,
24/12/2021 03:18:00,0.679,74,7.9,62,983.03,8,28,42,,
24/12/2021 03:19:00,0.707,73,7.9,63,983.34,8,30,42,,
24/12/2021 03:20:00,0.684,74,8.0,63,983.15,9,27,42,,
24/12/2021 03:21:00,0.728,72,8.1,63,983.47,10,25,43,,
24/12/2021 03:22:00,0.736,72,8.1,64,983.18,8,24,41,,
24/12/2021 03:23:00,0.811,69,8.1,64,982.88,8,24,41,,
24/12/2021 03:24:00,0.775,70,8.1,63,982.85,8,21,41,,
24/12/2021 03:25:00,0.771,71,8.4,62,982.81,11,23,40,,
24/12/2021 03:26:00,0.771,71,8.3,63,982.96,10,23,39,,
24/12/2021 03:27:00,0.779,70,8.3,63,982.81,8,22,40,,
24/12/2021 03:28:00,0.765,71,8.3,64,982.94,10,26,40,,
24/12/2021 03:29:00,0.796,70,8.4,65,983.02,12,29,40,,
24/12/2021 03:30:00,0.852,68,8.4,64,983.06,11,28,38,,
24/12/2021 03:31:00,0.869,67,8.4,63,983.09,11,27,38,,
24/12/2021 03:32:00,0.887,66,8.5,63,983.5,12,25,39,,
24/12/2021 03:33:00,0.943,64,8.5,63,983.32,13,22,39,,
24/12/2021 03:34:00,0.997,62,8.4,63,983.13,12,20,38,,
24/12/2021 03:35:00,0.881,66,8.3,62,982.94,12,22,38,,
24/12/2021 03:36:00,0.948,64,8.4,62,982.93,12,26,39,,
24/12/2021 03:37:00,0.898,66,8.3,61,983.17,13,28,39,,
24/12/2021 03:38:00,0.918,65,8.4,62,983.42,13,28,38,,
24/12/2021 03:39:00,0.823,69,8.3,61,983.26,15,26,38,,
24/12/2021 03:40:00,0.844,68,8.3,61,983.44,14,24,37,,
24/12/2021 03:41:00,0.785,70,8.3,60,983.15,14,26,37,,
24/12/2021 03:42:00,0.797,70,8.2,60,983.03,14,27,37,,
24/12/2021 03:43:00,0.759,71,8.2,60,982.94,17,26,38,,
24/12/2021 03:44:00,0.746,72,8.0,60,983.09,17,27,37,,
24/12/2021 03:45:00,0.78,70,8.0,61,983.23,18,26,36,,
24/12/2021 03:46:00,0.751,71,7.9,61,983.25,17,26,37,,
24/12/2021 03:47:00,0.751,71,8.1,61,983.07,16,26,37,,
24/12/2021 03:48:00,0.737,72,8.1,62,982.6,16,25,38,,
24/12/2021 03:49:00,0.744,72,7.9,61,982.38,16,25,38,,
24/12/2021 03:50:00,0.727,72,7.9,61,982.25,16,26,39,,
24/12/2021 03:51:00,0.668,74,7.8,59,982.31,13,24,37,,
24/12/2021 03:52:00,0.667,74,7.8,58,982.33,15,27,38,,
24/12/2021 03:53:00,0.74,72,7.8,58,982.02,14,26,38,,
24/12/2021 03:54:00,0.638,76,7.8,57,981.77,13,23,37,,
24/12/2021 03:55:00,0.716,73,8.0,57,982.25,13,23,37,,
24/12/2021 03:56:00,0.764,71,7.9,56,982.2,9,23,37,,
24/12/2021 03:57:00,0.828,68,7.8,55,981.87,9,22,36,,
24/12/2021 03:58:00,0.87,67,7.8,55,981.54,12,23,37,,
24/12/2021 03:59:00,0.94,64,7.7,57,981.36,12,24,38,,
24/12/2021 04:00:00,1.043,60,7.8,55,981.31,11,23,38,,
24/12/2021 04:01:00,1.111,58,7.8,56,981.72,10,22,37,,
24/12/2021 04:02:00,1.108,58,7.8,56,981.95,10,22,36,,
24/12/2021 04:03:00,1.093,59,7.9,56,981.94,9,21,37,,
24/12/2021 04:04:00,1.027,61,8.0,56,982.08,7,19,37,,
24/12/2021 04:05:00,1.076,59,8.0,58,982.14,8,19,37,,
24/12/2021 04:06:00,1.053,60,7.9,58,981.58,9,17,36,,
24/12/2021 04:07:00,1.079,59,7.8,58,982.25,9,16,38,,
24/12/2021 04:08:00,1.059,60,7.8,58,981.82,9,15,39,,
24/12/2021 04:09:00,1.055,60,7.9,59,982.11,8,13,38,,
24/12/2021 04:10:00,1.041,60,7.9,59,982.45,7,14,39,,
24/12/2021 04:11:00,1.059,60,8.0,60,982.24,6,11,38,,
24/12/2021 04:12:00,1.133,57,8.0,59,982.01,5,11,39,,
24/12/2021 04:13:00,1.045,60,8.2,60,981.78,6,12,40,,
24/12/2021 04:14:00,1.07,59,8.1,59,981.46,6,13,41,,
24/12/2021 04:15:00,1.14,57,8.1,59,981.74,8,17,41,,
24/12/2021 04:16:00,1.207,54,8.2,59,981.86,7,17,41,,
24/12/2021 04:17:00,1.16,56,8.0,59,981.76,6,17,42,,
24/12/2021 04:18:00,1.144,57,8.1,59,982.26,5,16,42,,
24/12/2021 04:19:00,1.168,56,8.2,61,982.55,4,15,42,,
24/12/2021 04:20:00,1.194,55,8.0,59,982.75,6,16,42,,
24/12/2021 04:21:00,1.16,56,7.9,59,982.9,5,15,42,,
24/12/2021 04:22:00,1.293,51,7.8,59,983.11,5,14,41,,
24/12/2021 04:23:00,1.353,49,7.9,59,983.13,3,13,40,,
24/12/2021 04:24:00,1.234,53,7.9,59,983.69,3,12,42,,
24/12/2021 04:25:00,1.218,54,7.9,60,983.53,4,16,41,,
24/12/2021 04:26:00,1.234,53,8.0,62,983.24,4,18,42,,
24/12/2021 04:27:00,1.339,49,8.0,61,983.92,5,14,42,,
24/12/2021 04:28:00,1.362,48,8.2,62,984.09,5,19,43,,
24/12/2021 04:29:00,1.372,48,8.2,62,983.99,6,18,43,,
24/12/2021 04:30:00,1.376,48,8.1,62,984.13,4,11,43,,
24/12/2021 04:31:00,1.406,47,8.2,63,984.0,5,12,44,,
24/12/2021 04:32:00,1.398,47,8.3,63,983.63,6,15,45,,
24/12/2021 04:33:00,1.482,44,8.2,63,983.96,5,13,44,,
24/12/2021 04:34:00,1.502,43,8.1,62,983.89,7,16,45,,
24/12/2021 04:35:00,1.494,43,7.8,62,984.02,7,16,45,,
24/12/2021 04:36:00,1.619,39,7.9,62,984.4,7,17,44,,
24/12/2021 04:37:00,1.6,39,7.9,61,984.29,7,17,44,,
24/12/2021 04:38:00,1.607,39,7.9,61,984.29,6,15,44,,
24/12/2021 04:39:00,1.604,39,7.8,62,983.75,4,13,44,,
24/12/2021 04:40:00,1.602,39,7.7,62,983.95,5,15,44,,
24/12/2021 04:41:00,1.625,39,7.8,62,983.92,7,17,42,,
24/12/2021 04:42:00,1.667,37,7.6,62,983.82,7,20,44,,
24/12/2021 04:43:00,1.588,40,7.5,60,983.7,6,20,43,,
24/12/2021 04:44:00,1.571,41,7.5,60,983.59,3,17,43,,
24/12/2021 04:45:00,1.46,45,7.5,61,983.53,4,16,43,,
24/12/2021 04:46:00,1.514,43,7.5,61,983.69,3,12,43,,
24/12/2021 04:47:00,1.543,42,7.5,60,983.47,3,13,42,,
24/12/2021 04:48:00,1.532,42,7.5,61,983.73,4,16,43,,
24/12/2021 04:49:00,1.513,43,7.6,61,983.28,4,16,42,,
24/12/2021 04:50:00,1.566,41,7.7,61,983.27,3,15,41,,
24/12/2021 04:51:00,1.518,43,7.7,61,983.28,2,12,40,,
24/12/2021 04:52:00,1.581,40,7.6,61,983.17,2,12,41,,
24/12/2021 04:53:00,1.521,42,7.7,60,983.76,3,13,39,,
24/12/2021 04:54:00,1.558,41,7.8,60,984.15,3,17,41,,
24/12/2021 04:55:00,1.576,40,7.9,62,983.93,2,11,40,,
24/12/2021 04:56:00,1.647,38,8.1,62,984.19,3,12,41,,
24/12/2021 04:57:00,1.604,39,8.1,61,983.83,5,15,41,,
24/12/2021 04:58:00,1.629,38,8.0,61,983.99,5,12,40,,
24/12/2021 04:59:00,1.784,33,7.9,63,984.24,7,15,42,,
24/12/2021 05:00:00,1.801,32,7.8,63,984.38,10,18,41,,
24/12/2021 05:01:00,1.825,31,7.8,64,984.35,11,18,41,,
24/12/2021 05:02:00,1.877,29,7.9,63,984.82,12,17,40,,
24/12/2021 05:03:00,1.871,29,8.0,62,984.89,13,16,40,,
24/12/2021 05:04:00,1.815,31,8.1,64,984.46,13,17,41,,
24/12/2021 05:05:00,1.837,31,8.1,64,984.43,12,16,41,,
24/12/2021 05:06:00,1.827,31,8.1,64,984.32,12,16,41,,
24/12/2021 05:07:00,1.842,30,8.2,63,984.65,13,16,42,,
24/12/2021 05:08:00,1.878,29,8.3,61,985.02,14,19,42,,
24/12/2021 05:09:00,1.944,27,8.2,61,984.94,13,17,43,,
24/12/2021 05:10:00,1.927,27,8.1,61,984.63,13,17,43,,
24/12/2021 05:11:00,1.893,29,8.1,61,984.55,11,14,43,,
24/12/2021 05:12:00,1.847,30,8.0,59,984.47,9,11,43,,
24/12/2021 05:13:00,1.789,32,8.0,57,984.57,16,20,43,,
24/12/2021 05:14:00,1.808,32,8.2,57,984.57,15,19,43,,
24/12/2021 05:15:00,1.809,32,8.2,58,984.97,12,17,43,,
24/12/2021 05:16:00,1.848,30,8.2,58,985.01,10,15,43,,
24/12/2021 05:17:00,1.877,29,8.3,58,985.04,10,13,43,,
24/12/2021 05:18:00,1.869,29,8.4,59,985.24,10,15,43,,
24/12/2021 05:19:00,1.861,30,8.4,59,985.22,8,12,44,,
24/12/2021 05:20:00,1.818,31,8.3,61,985.02,8,13,44,,
24/12/2021 05:21:00,1.815,31,8.5,62,984.99,11,16,45,,
24/12/2021 05:22:00,1.75,34,8.3,62,985.15,15,22,45,,
24/12/2021 05:23:00,1.763,33,8.4,61,985.11,15,21,45,,
24/12/2021 05:24:00,1.731,35,8.3,63,984.82,12,18,45,,
24/12/2021 05:25:00,1.678,37,8.3,62,985.05,14,21,44,,
24/12/2021 05:26:00,1.66,37,8.3,61,985.26,13,18,44,,
24/12/2021 05:27:00,1.63,38,8.5,62,985.1,12,18,44,,
24/12/2021 05:28:00,1.551,41,8.4,62,984.92,9,14,44,,
24/12/2021 05:29:00,1.576,40,8.5,63,984.78,8,12,43,,
24/12/2021 05:30:00,1.524,42,8.5,63,985.14,11,15,42,,
24/12/2021 05:31:00,1.542,42,8.6,63,985.33,10,14,42,,
24/12/2021 05:32:00,1.554,41,8.6,64,985.25,10,15,43,,
24/12/2021 05:33:00,1.5,43,8.7,63,985.28,8,13,42,,
24/12/2021 05:34:00,1.509,43,8.7,62,984.91,9,16,42,,
24/12/2021 05:35:00,1.474,44,8.7,62,984.98,7,15,42,,
24/12/2021 05:36:00,1.43,46,8.7,62,985.03,9,14,43,,
24/12/2021 05:37:00,1.498,43,8.7,62,985.4,10,14,41,,
24/12/2021 05:38:00,1.469,44,8.7,62,985.52,8,13,42,,
24/12/2021 05:39:00,1.447,45,8.5,62,985.16,10,15,42,,
24/12/2021 05:40:00,1.432,46,8.4,63,985.18,11,17,41,,
24/12/2021 05:41:00,1.458,45,8.1,63,985.34,8,13,40,,
24/12/2021 05:42:00,1.515,43,8.0,61,985.25,8,13,40,,
24/12/2021 05:43:00,1.56,41,8.0,61,984.99,11,16,39,,
24/12/2021 05:44:00,1.537,42,8.1,62,984.9,10,14,39,,
24/12/2021 05:45:00,1.501,43,8.1,62,984.5,12,19,39,,
24/12/2021 05:46:00,1.49,44,8.0,61,984.56,11,18,39,,
24/12/2021 05:47:00,1.476,44,7.9,59,984.42,12,18,39,,
24/12/2021 05:48:00,1.448,45,7.9,60,984.16,10,19,40,,
24/12/2021 05:49:00,1.485,44,7.9,59,984.22,8,15,40,,
24/12/2021 05:50:00,1.512,43,8.1,59,984.58,7,14,39,,
24/12/2021 05:51:00,1.42,46,8.0,59,984.44,8,16,40,,
24/12/2021 05:52:00,1.351,49,7.9,59,984.79,10,19,40,,
24/12/2021 05:53:00,1.307,51,7.9,59,984.87,10,19,39,,
24/12/2021 05:54:00,1.279,52,8.1,60,984.58,9,18,40,,
24/12/2021 05:55:00,1.246,53,8.0,60,984.18,8,17,40,,
24/12/2021 05:56:00,1.22,54,8.0,58,984.16,8,18,40,,
24/12/2021 05:57:00,1.311,50,8.0,58,984.1,8,18,39,,
24/12/2021 05:58:00,1.266,52,8.2,59,984.15,10,20,39,,
24/12/2021 05:59:00,1.337,49,8.1,59,984.14,7,19,39,,
24/12/2021 06:00:00,1.348,49,8.0,58,984.47,6,15,40,,
24/12/2021 06:01:00,1.367,48,8.2,59,984.25,7,13,40,,
24/12/2021 06:02:00,1.384,48,8.1,59,984.51,8,14,40,,
24/12/2021 06:03:00,1.367,48,8.0,59,984.7,9,17,40,,
24/12/2021 06:04:00,1.407,47,8.1,59,984.74,7,14,38,,
24/12/2021 06:05:00,1.38,48,8.1,59,985.03,7,16,38,,
24/12/2021 06:06:00,1.333,50,8.1,59,984.6,10,18,39,,
24/12/2021 06:07:00,1.287,51,8.2,60,984.49,10,18,39,,
24/12/2021 06:08:00,1.282,51,8.2,60,984.38,9,18,38,,
24/12/2021 06:09:00,1.32,50,8.4,60,984.32,11,19,38,,
24/12/2021 06:10:00,1.31,50,8.4,60,984.62,11,20,38,,
24/12/2021 06:11:00,1.265,52,8.4,60,984.69,14,21,39,,
24/12/2021 06:12:00,1.257,52,8.3,61,984.61,16,22,39,,
24/12/2021 06:13:00,1.32,50,8.4,61,984.77,15,22,40,,
24/12/2021 06:14:00,1.334,49,8.3,61,984.74,15,21,39,,
24/12/2021 06:15:00,1.329,50,8.4,61,984.62,11,17,39,,
24/12/2021 06:16:00,1.373,48,8.4,61,985.05,11,17,39,,
24/12/2021 06:17:00,1.307,50,8.4,63,985.25,10,17,39,,
24/12/2021 06:18:00,1.331,50,8.4,63,985.05,13,19,40,,
24/12/2021 06:19:00,1.394,47,8.5,62,985.07,12,18,40,,
24/12/2021 06:20:00,1.416,46,8.6,63,985.49,13,20,39,,
24/12/2021 06:21:00,1.451,45,8.6,63,985.29,12,18,40,,
24/12/2021 06:22:00,1.532,42,8.6,63,985.62,12,19,39,,
24/12/2021 06:23:00,1.573,41,8.7,62,985.43,14,21,40,,
24/12/2021 06:24:00,1.642,38,8.7,63,985.5,13,19,41,,
24/12/2021 06:25:00,1.668,37,8.8,63,985.22,10,15,40,,
24/12/2021 06:26:00,1.816,31,8.8,64,985.01,9,15,40,,
24/12/2021 06:27:00,1.789,32,8.8,64,984.78,10,17,40,,
24/12/2021 06:28:00,1.818,31,9.0,64,985.05,10,17,40,,
24/12/2021 06:29:00,1.789,32,9.0,64,985.25,9,18,40,,
24/12/2021 06:30:00,1.833,31,9.1,63,984.86,9,19,39,,
24/12/2021 06:31:00,1.873,29,9.3,62,984.8,9,18,40,,
24/12/2021 06:32:00,1.863,30,9.4,61,985.14,9,20,40,,
24/12/2021 06:33:00,1.864,30,9.4,62,985.22,11,19,40,,
24/12/2021 06:34:00,1.867,29,9.5,62,984.92,9,17,41,,
24/12/2021 06:35:00,1.9,28,9.5,64,984.73,8,14,41,,
24/12/2021 06:36:00,1.92,27,9.6,63,984.67,8,12,41,,
24/12/2021 06:37:00,1.905,28,9.7,63,984.58,8,12,42,,
24/12/2021 06:38:00,1.93,27,9.6,63,984.72,9,13,41,,
24/12/2021 06:39:00,1.932,27,9.7,62,984.79,9,13,42,,
24/12/2021 06:40:00,1.876,29,9.6,62,984.53,9,14,41,,
24/12/2021 06:41:00,1.909,28,9.5,63,984.57,12,16,41,,
24/12/2021 06:42:00,1.901,28,9.5,63,984.48,14,17,41,,
24/12/2021 06:43:00,1.889,29,9.6,63,984.24,14,18,40,,
24/12/2021 06:44:00,1.919,28,9.6,62,984.1,14,17,41,,
24/12/2021 06:45:00,1.962,26,9.7,62,983.68,16,19,41,,
24/12/2021 06:46:00,1.954,26,9.7,63,983.53,13,17,40,,
24/12/2021 06:47:00,1.908,28,9.7,65,983.25,12,16,41,,
24/12/2021 06:48:00,1.906,28,9.8,63,983.25,9,12,41,,
24/12/2021 06:49:00,1.873,29,9.9,64,983.14,11,13,41,,
24/12/2021 06:50:00,1.81,32,9.8,64,983.27,10,12,41,,
24/12/2021 06:51:00,1.799,32,9.7,64,983.22,10,13,41,,
24/12/2021 06:52:00,1.777,33,9.6,65,983.47,14,17,41,,
24/12/2021 06:53:00,1.699,36,9.5,64,983.58,15,19,40,,
24/12/2021 06:54:00,1.714,35,9.4,65,983.55,15,18,41,,
24/12/2021 06:55:00,1.712,35,9.5,67,983.82,16,19,39,,
24/12/2021 06:56:00,1.725,35,9.5,68,983.72,14,18,38,,
24/12/2021 06:57:00,1.662,37,9.5,68,983.87,13,19,38,,
24/12/2021 06:58:00,1.676,37,9.5,67,983.84,11,16,39,,
24/12/2021 06:59:00,1.707,35,9.5,68,983.54,10,14,38,,
24/12/2021 07:00:00,1.747,34,9.5,67,983.52,11,16,38,,
24/12/2021 07:01:00,1.75,34,9.5,66,983.91,9,14,38,,
24/12/2021 07:02:00,1.722,35,9.5,68,983.55,10,16,38,,
24/12/2021 07:03:00,1.765,33,9.5,67,983.36,12,19,39,,
24/12/2021 07:04:00,1.78,33,9.5,67,983.41,13,19,38,,
24/12/2021 07:05:00,1.871,29,9.6,66,983.59,15,23,37,,
24/12/2021 07:06:00,1.99,25,9.8,66,983.6,14,22,38,,
24/12/2021 07:07:00,1.964,26,9.8,66,983.44,11,21,38,,
24/12/2021 07:08:00,1.884,29,9.9,66,983.31,11,21,38,,
24/12/2021 07:09:00,1.794,32,9.9,66,983.29,12,21,39,,
24/12/2021 07:10:00,1.845,30,9.8,65,982.91,12,20,38,,
24/12/2021 07:11:00,1.856,30,9.8,65,982.83,12,20,38,,
24/12/2021 07:12:00,1.936,27,9.7,63,983.05,12,21,38,,
24/12/2021 07:13:00,1.984,25,9.6,64,983.25,11,19,38,,
24/12/2021 07:14:00,1.911,28,9.6,64,983.2,14,22,38,,
24/12/2021 07:15:00,1.89,29,9.5,63,982.78,14,20,37,,
24/12/2021 07:16:00,1.884,29,9.3,64,982.5,15,21,36,,
24/12/2021 07:17:00,1.884,29,9.2,64,982.59,14,21,36,,
24/12/2021 07:18:00,1.906,28,9.1,64,982.8,16,23,36,,
24/12/2021 07:19:00,1.868,29,9.1,66,983.0,17,23,35,,
24/12/2021 07:20:00,1.873,29,9.1,66,982.89,20,24,36,,
24/12/2021 07:21:00,1.876,29,9.1,66,982.99,23,29,36,,
24/12/2021 07:22:00,1.838,31,9.2,65,982.77,21,29,36,,
24/12/2021 07:23:00,1.733,35,9.1,65,982.74,20,27,37,,
24/12/2021 07:24:00,1.671,37,9.0,64,982.44,20,30,37,,
24/12/2021 07:25:00,1.655,37,8.9,65,982.45,17,28,37,,
24/12/2021 07:26:00,1.663,37,9.0,65,982.56,17,28,37,,
24/12/2021 07:27:00,1.668,37,8.9,64,982.35,16,25,37,,
24/12/2021 07:28:00,1.564,41,8.8,64,982.41,13,24,36,,
24/12/2021 07:29:00,1.599,40,8.9,65,982.6,12,25,35,,
24/12/2021 07:30:00,1.626,39,8.9,64,982.67,11,24,35,,
24/12/2021 07:31:00,1.659,37,8.9,65,982.44,13,23,34,,
24/12/2021 07:32:00,1.627,38,8.9,64,982.62,12,24,34,,
24/12/2021 07:33:00,1.682,36,9.2,64,982.78,12,25,34,,
24/12/2021 07:34:00,1.623,39,9.1,63,982.56,14,26,34,,
24/12/2021 07:35:00,1.603,39,9.2,63,982.85,14,27,34,,
24/12/2021 07:36:00,1.55,41,9.1,63,982.69,12,26,34,,
24/12/2021 07:37:00,1.535,42,8.9,64,982.44,10,23,35,,
24/12/2021 07:38:00,1.551,41,9.0,64,982.3,9,23,34,,
24/12/2021 07:39:00,1.57,41,9.0,63,982.02,12,25,34,,
24/12/2021 07:40:00,1.566,41,8.9,65,981.74,10,26,33,,
24/12/2021 07:41:00,1.629,38,8.8,65,981.46,8,23,33,,
24/12/2021 07:42:00,1.686,36,8.8,65,981.08,8,22,33,,
24/12/2021 07:43:00,1.721,35,8.8,65,981.17,7,23,34,,
24/12/2021 07:44:00,1.71,35,8.9,66,980.74,7,25,33,,
24/12/2021 07:45:00,1.714,35,8.9,64,980.65,7,25,33,,
24/12/2021 07:46:00,1.723,35,8.8,63,981.02,6,25,34,,
24/12/2021 07:47:00,1.741,34,8.6,63,981.24,5,24,34,,
24/12/2021 07:48:00,1.74,34,8.5,63,981.13,5,24,35,,
24/12/2021 07:49:00,1.81,32,8.5,63,980.76,7,25,35,,
24/12/2021 07:50:00,1.821,31,8.5,64,980.4,8,25,35,,
24/12/2021 07:51:00,1.818,31,8.2,63,980.59,7,24,35,,
24/12/2021 07:52:00,1.788,32,8.1,64,980.75,8,25,35,,
24/12/2021 07:53:00,1.859,30,8.1,63,980.17,8,23,34,,
24/12/2021 07:54:00,1.773,33,8.0,63,980.71,7,21,35,,
24/12/2021 07:55:00,1.694,36,8.1,63,980.6,7,20,36,,
24/12/2021 07:56:00,1.636,38,8.2,63,980.19,7,19,36,,
24/12/2021 07:57:00,1.607,39,8.3,64,980.35,7,20,37,,
24/12/2021 07:58:00,1.618,39,8.2,63,980.21,9,21,37,,
24/12/2021 07:59:00,1.608,39,8.0,63,980.3,6,22,37,,
24/12/2021 08:00:00,1.643,38,8.1,64,980.05,7,25,37,,
24/12/2021 08:01:00,1.63,38,8.2,63,980.25,7,28,39,,
24/12/2021 08:02:00,1.643,38,8.3,63,980.33,8,30,39,,
24/12/2021 08:03:00,1.665,37,8.2,63,980.36,5,31,39,,
24/12/2021 08:04:00,1.646,38,8.3,61,980.3,7,29,39,,
24/12/2021 08:05:00,1.737,34,8.2,60,980.66,9,28,40,,
24/12/2021 08:06:00,1.699,36,8.3,61,980.86,10,28,41,,
24/12/2021 08:07:00,1.673,37,8.4,61,981.03,9,31,41,,
24/12/2021 08:08:00,1.712,35,8.3,61,980.78,8,29,42,,
24/12/2021 08:09:00,1.688,36,8.2,61,980.92,8,33,42,,
24/12/2021 08:10:00,1.683,36,8.2,61,980.9,7,31,42,,
24/12/2021 08:11:00,1.743,34,8.3,62,980.99,10,30,43,,
24/12/2021 08:12:00,1.738,34,8.1,64,981.77,12,28,42,,
