Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 02:24:00,1.888,29,13.9,56,991.14,4,13,17,,
05/11/2021 02:25:00,1.841,30,14.0,56,991.01,4,12,16,,
05/11/2021 02:26:00,1.771,33,13.9,56,991.05,4,12,15,,
05/11/2021 02:27:00,1.838,31,13.8,56,991.16,5,12,15,,
05/11/2021 02:28:00,1.805,32,13.7,56,991.31,4,12,15,,
05/11/2021 02:29:00,1.854,30,13.7,58,991.28,5,12,15,,
05/11/2021 02:30:00,1.826,31,13.9,59,991.79,5,11,14,,
05/11/2021 02:31:00,1.897,28,13.9,58,991.92,4,11,13,,
05/11/2021 02:32:00,1.856,30,14.0,58,991.79,5,11,14,,
05/11/2021 02:33:00,1.861,30,13.9,58,992.21,5,12,15,,
05/11/2021 02:34:00,1.893,29,13.8,58,992.01,6,13,16,,
05/11/2021 02:35:00,1.876,29,13.8,60,991.74,6,11,15,,
05/11/2021 02:36:00,1.868,29,13.9,59,991.59,6,12,16,,
05/11/2021 02:37:00,1.895,28,13.9,59,991.52,7,11,15,,
05/11/2021 02:38:00,1.857,30,13.8,61,991.68,8,13,15,,
05/11/2021 02:39:00,1.838,31,13.8,60,991.75,6,11,14,,
05/11/2021 02:40:00,1.855,30,13.7,60,991.77,7,12,14,,
05/11/2021 02:41:00,1.787,32,13.7,59,991.86,,,,,
05/11/2021 02:42:00,1.823,31,13.7,59,991.68,5,11,14,,
05/11/2021 02:43:00,1.876,29,13.6,60,991.83,4,10,14,,
05/11/2021 02:44:00,1.859,30,13.6,60,992.07,3,10,15,,
05/11/2021 02:45:00,1.852,30,13.6,60,992.37,3,9,14,,
05/11/2021 02:46:00,1.976,25,13.6,61,992.44,,,,,
05/11/2021 02:47:00,1.973,26,13.6,62,992.46,4,10,14,,
05/11/2021 02:48:00,1.923,27,13.6,62,992.46,5,11,14,,
05/11/2021 02:49:00,1.853,30,13.7,62,992.5,4,11,14,,
05/11/2021 02:50:00,1.813,31,13.9,61,993.32,6,11,14,,
05/11/2021 02:51:00,1.801,32,14.0,61,993.4,6,11,14,,
05/11/2021 02:52:00,1.855,30,13.8,61,993.28,6,12,15,,
05/11/2021 02:53:00,1.806,32,13.8,60,993.33,6,11,15,,
05/11/2021 02:54:00,1.84,30,13.7,59,992.98,6,12,15,,
05/11/2021 02:55:00,1.826,31,13.5,59,993.07,6,12,16,,
05/11/2021 02:56:00,1.861,30,13.5,58,993.49,7,13,16,,
05/11/2021 02:57:00,1.923,27,13.6,58,993.92,8,13,16,,
05/11/2021 02:58:00,1.914,28,13.5,58,994.37,9,14,17,,
05/11/2021 02:59:00,1.898,28,13.7,58,994.48,9,14,17,,
05/11/2021 03:00:00,1.83,31,13.6,58,993.89,10,15,17,,
05/11/2021 03:01:00,1.83,31,13.7,57,994.04,7,13,16,,
05/11/2021 03:02:00,1.77,33,13.6,58,994.19,7,13,17,,
05/11/2021 03:03:00,1.716,35,13.6,58,994.03,,,,,
05/11/2021 03:04:00,1.637,38,13.6,58,993.98,5,12,17,,
05/11/2021 03:05:00,1.596,40,13.6,60,994.0,,,,,
05/11/2021 03:06:00,1.638,38,13.6,60,994.33,6,14,17,,
05/11/2021 03:07:00,1.667,37,13.4,59,994.11,7,15,17,,
05/11/2021 03:08:00,1.759,34,13.5,58,993.82,7,15,17,,
05/11/2021 03:09:00,1.725,35,13.7,57,993.92,6,14,17,,
05/11/2021 03:10:00,1.604,39,13.7,56,993.61,5,14,17,,
05/11/2021 03:11:00,1.598,40,13.7,57,993.46,5,15,18,,
05/11/2021 03:12:00,1.645,38,13.9,57,992.9,5,13,18,,
05/11/2021 03:13:00,1.595,40,13.8,56,992.88,5,12,17,,
05/11/2021 03:14:00,1.532,42,13.8,56,993.04,5,11,18,,
05/11/2021 03:15:00,1.471,44,13.8,57,992.94,5,12,19,,
05/11/2021 03:16:00,1.508,43,13.9,57,992.57,6,13,20,,
05/11/2021 03:17:00,1.475,44,13.9,55,992.68,6,13,21,,
05/11/2021 03:18:00,1.408,47,13.8,56,992.55,4,10,20,,
05/11/2021 03:19:00,1.361,48,13.8,56,993.09,5,10,20,,
05/11/2021 03:20:00,1.308,50,13.7,55,993.03,6,11,21,,
05/11/2021 03:21:00,1.384,48,13.6,54,993.08,5,10,19,,
05/11/2021 03:22:00,1.405,47,13.6,53,993.19,6,11,19,,
05/11/2021 03:23:00,1.41,47,13.7,53,992.86,6,10,19,,
05/11/2021 03:24:00,1.399,47,13.6,53,992.79,7,11,19,,
05/11/2021 03:25:00,1.441,45,13.6,54,992.64,7,12,20,,
05/11/2021 03:26:00,1.469,44,13.8,53,992.46,7,12,20,,
05/11/2021 03:27:00,1.48,44,13.9,53,992.37,7,12,19,,
05/11/2021 03:28:00,1.56,41,13.9,53,992.6,8,14,20,,
05/11/2021 03:29:00,1.563,41,13.8,54,992.44,9,12,18,,
05/11/2021 03:30:00,1.466,45,13.7,54,992.65,,,,,
05/11/2021 03:31:00,1.55,41,13.9,56,992.61,9,13,18,,
05/11/2021 03:32:00,1.68,36,13.7,56,992.74,9,12,17,,
05/11/2021 03:33:00,1.676,37,13.7,56,992.7,10,13,18,,
05/11/2021 03:34:00,1.687,36,13.6,57,993.03,9,11,16,,
05/11/2021 03:35:00,1.722,35,13.5,57,993.0,10,12,16,,
05/11/2021 03:36:00,1.742,34,13.4,57,993.4,9,10,14,,
05/11/2021 03:37:00,1.746,34,13.4,58,993.16,8,10,14,,
05/11/2021 03:38:00,1.732,35,13.5,59,993.26,7,9,12,,
05/11/2021 03:39:00,1.671,37,13.4,58,993.31,6,8,11,,
05/11/2021 03:40:00,1.676,37,13.3,59,993.16,1,1,2,,
05/11/2021 03:41:00,1.649,38,13.4,59,993.1,1,1,2,,
05/11/2021 03:42:00,1.568,41,13.5,59,993.02,1,1,2,,
05/11/2021 03:43:00,1.66,37,13.6,58,993.12,1,1,2,,
05/11/2021 03:44:00,1.647,38,13.4,57,993.32,1,1,2,,
05/11/2021 03:45:00,1.606,39,13.4,57,993.45,1,1,2,,
05/11/2021 03:46:00,1.531,42,13.3,57,993.74,1,1,2,,
05/11/2021 03:47:00,1.609,39,13.3,57,993.46,7,8,12,,
05/11/2021 03:48:00,1.645,38,13.2,56,993.68,7,9,12,,
05/11/2021 03:49:00,1.668,37,13.0,57,993.44,7,10,12,,
05/11/2021 03:50:00,1.626,39,13.1,58,993.47,6,9,12,,
05/11/2021 03:51:00,1.595,40,13.0,57,993.71,5,8,10,,
05/11/2021 03:52:00,1.557,41,12.9,58,993.4,5,9,10,,
05/11/2021 03:53:00,1.526,42,12.9,58,993.4,5,8,10,,
05/11/2021 03:54:00,1.508,43,12.8,59,993.48,5,8,9,,
05/11/2021 03:55:00,1.586,40,12.7,58,993.61,4,6,8,,
05/11/2021 03:56:00,1.54,42,12.8,59,993.52,3,6,8,,
05/11/2021 03:57:00,1.515,43,12.8,60,993.34,3,5,7,,
05/11/2021 03:58:00,1.484,44,12.8,60,993.44,3,5,6,,
05/11/2021 03:59:00,1.546,42,12.8,60,993.37,2,5,6,,
05/11/2021 04:00:00,1.497,43,13.0,60,993.16,2,4,5,,
05/11/2021 04:01:00,1.481,44,13.1,61,993.48,2,4,5,,
05/11/2021 04:02:00,1.535,42,13.0,60,993.14,2,4,5,,
05/11/2021 04:03:00,1.548,41,13.0,61,992.91,2,4,5,,
05/11/2021 04:04:00,1.517,43,12.9,61,992.62,2,4,5,,
05/11/2021 04:05:00,1.444,45,12.9,61,992.65,2,4,5,,
05/11/2021 04:06:00,1.483,44,13.0,61,992.98,3,5,6,,
05/11/2021 04:07:00,1.441,45,13.1,61,992.77,3,5,6,,
05/11/2021 04:08:00,1.534,42,13.0,61,992.56,3,4,5,,
05/11/2021 04:09:00,1.535,42,13.1,61,992.99,3,5,7,,
05/11/2021 04:10:00,1.611,39,13.0,61,992.81,4,6,8,,
05/11/2021 04:11:00,1.63,38,13.1,61,992.94,4,5,8,,
05/11/2021 04:12:00,1.644,38,13.2,60,992.57,3,4,7,,
05/11/2021 04:13:00,1.675,37,13.2,61,992.57,3,4,7,,
05/11/2021 04:14:00,1.687,36,13.2,61,992.37,3,4,7,,
05/11/2021 04:15:00,1.738,34,13.2,61,992.85,3,6,9,,
05/11/2021 04:16:00,1.729,35,13.2,62,992.89,2,4,9,,
05/11/2021 04:17:00,1.648,38,13.2,62,992.68,2,4,8,,
05/11/2021 04:18:00,1.64,38,13.2,61,992.37,3,4,9,,
05/11/2021 04:19:00,1.631,38,13.4,62,992.68,,,,,
05/11/2021 04:20:00,1.679,37,13.4,61,992.77,,,,,
05/11/2021 04:21:00,1.633,38,13.3,61,992.76,2,5,11,,
05/11/2021 04:22:00,1.751,34,13.3,61,992.73,2,5,11,,
05/11/2021 04:23:00,1.74,34,13.2,61,992.57,2,4,11,,
05/11/2021 04:24:00,1.718,35,13.4,61,992.73,2,4,12,,
05/11/2021 04:25:00,1.734,34,13.5,61,992.28,3,5,12,,
05/11/2021 04:26:00,1.728,35,13.6,61,992.09,3,5,12,,
05/11/2021 04:27:00,1.665,37,13.8,60,992.18,2,3,11,,
05/11/2021 04:28:00,1.666,37,13.9,61,992.55,2,4,12,,
05/11/2021 04:29:00,1.618,39,14.0,61,992.88,2,4,12,,
05/11/2021 04:30:00,1.536,42,14.0,61,992.9,2,4,12,,
05/11/2021 04:31:00,1.575,40,14.1,61,992.66,2,5,13,,
05/11/2021 04:32:00,1.553,41,14.0,61,992.98,2,5,13,,
05/11/2021 04:33:00,1.562,41,14.1,61,992.35,2,5,12,,
05/11/2021 04:34:00,1.551,41,14.0,61,992.68,2,5,12,,
05/11/2021 04:35:00,1.565,41,13.9,61,992.88,1,5,12,,
05/11/2021 04:36:00,1.455,45,13.9,60,992.63,2,5,12,,
05/11/2021 04:37:00,1.491,44,13.7,60,992.46,2,5,11,,
05/11/2021 04:38:00,1.486,44,13.6,61,992.48,2,5,12,,
05/11/2021 04:39:00,1.426,46,13.6,61,992.44,,,,,
05/11/2021 04:40:00,1.402,47,13.5,61,992.53,1,4,14,,
05/11/2021 04:41:00,1.371,48,13.5,60,992.89,2,4,14,,
05/11/2021 04:42:00,1.334,49,13.5,61,993.15,2,4,13,,
05/11/2021 04:43:00,1.397,47,13.6,62,993.32,2,5,13,,
05/11/2021 04:44:00,1.36,48,13.7,62,993.63,3,6,12,,
05/11/2021 04:45:00,1.347,49,13.8,63,993.56,2,6,11,,
05/11/2021 04:46:00,1.346,49,13.6,62,993.52,2,6,10,,
05/11/2021 04:47:00,1.284,51,13.6,62,993.32,2,6,10,,
05/11/2021 04:48:00,1.332,50,13.6,63,993.34,1,4,9,,
05/11/2021 04:49:00,1.327,50,13.6,64,993.19,1,4,9,,
05/11/2021 04:50:00,1.338,49,13.6,64,993.56,1,5,9,,
05/11/2021 04:51:00,1.477,44,13.6,62,993.39,2,5,9,,
05/11/2021 04:52:00,1.388,47,13.7,60,993.17,,,,,
05/11/2021 04:53:00,1.449,45,13.5,61,993.09,2,5,9,,
05/11/2021 04:54:00,1.508,43,13.3,61,992.96,2,5,9,,
05/11/2021 04:55:00,1.486,44,13.4,61,993.17,2,5,8,,
05/11/2021 04:56:00,1.508,43,13.5,62,993.19,2,5,7,,
05/11/2021 04:57:00,1.546,42,13.5,62,993.17,2,5,7,,
05/11/2021 04:58:00,1.558,41,13.4,62,993.13,2,5,7,,
05/11/2021 04:59:00,1.579,40,13.4,61,993.0,2,3,5,,
05/11/2021 05:00:00,1.626,39,13.4,62,993.2,2,3,5,,
05/11/2021 05:01:00,1.659,37,13.6,62,992.93,2,3,5,,
05/11/2021 05:02:00,1.616,39,13.7,62,993.01,3,5,7,,
05/11/2021 05:03:00,1.6,40,13.7,62,993.09,3,4,7,,
05/11/2021 05:04:00,1.574,40,13.7,62,993.16,3,5,7,,
05/11/2021 05:05:00,1.629,38,13.9,62,993.11,3,5,7,,
05/11/2021 05:06:00,1.545,42,13.8,61,993.12,3,5,7,,
05/11/2021 05:07:00,1.589,40,13.9,61,993.13,3,5,7,,
05/11/2021 05:08:00,1.524,42,13.9,61,992.92,3,5,7,,
05/11/2021 05:09:00,1.54,42,13.9,61,992.9,3,5,8,,
05/11/2021 05:10:00,1.501,43,13.7,62,992.85,3,5,8,,
05/11/2021 05:11:00,1.517,43,13.7,61,992.95,3,5,8,,
05/11/2021 05:12:00,1.504,43,13.4,62,993.16,3,5,9,,
05/11/2021 05:13:00,1.484,44,13.3,62,993.39,,,,,
05/11/2021 05:14:00,1.536,42,13.4,61,993.34,3,6,11,,
05/11/2021 05:15:00,1.537,42,13.3,60,993.43,2,5,10,,
05/11/2021 05:16:00,1.559,41,13.3,59,993.34,4,6,11,,
05/11/2021 05:17:00,1.678,37,13.3,59,993.25,3,6,9,,
05/11/2021 05:18:00,1.758,34,13.2,59,992.93,3,6,9,,
05/11/2021 05:19:00,1.775,33,13.2,61,992.85,3,5,9,,
05/11/2021 05:20:00,1.811,32,13.2,59,993.18,4,6,10,,
05/11/2021 05:21:00,1.863,30,13.1,60,993.0,4,5,9,,
05/11/2021 05:22:00,1.872,29,13.1,60,992.8,3,5,8,,
05/11/2021 05:23:00,1.866,30,13.2,59,992.76,3,5,9,,
05/11/2021 05:24:00,1.825,31,13.1,60,992.55,2,4,8,,
05/11/2021 05:25:00,1.86,30,13.1,59,992.65,2,4,8,,
05/11/2021 05:26:00,1.846,30,12.9,59,992.27,2,4,9,,
05/11/2021 05:27:00,1.812,32,12.8,59,992.49,2,4,9,,
05/11/2021 05:28:00,1.787,32,12.7,59,992.95,2,4,8,,
05/11/2021 05:29:00,1.716,35,12.7,59,992.68,2,4,8,,
05/11/2021 05:30:00,1.694,36,12.7,58,992.16,1,3,8,,
05/11/2021 05:31:00,1.715,35,12.6,57,992.27,1,3,8,,
05/11/2021 05:32:00,1.688,36,12.7,57,992.38,1,2,7,,
05/11/2021 05:33:00,1.733,35,12.7,57,992.26,1,3,6,,
05/11/2021 05:34:00,1.712,35,12.6,57,991.9,1,3,5,,
05/11/2021 05:35:00,1.681,36,12.6,57,992.01,1,3,7,,
05/11/2021 05:36:00,1.7,36,12.6,57,992.06,1,3,7,,
05/11/2021 05:37:00,1.667,37,12.5,56,992.02,2,4,8,,
05/11/2021 05:38:00,1.821,31,12.6,55,992.05,1,4,8,,
05/11/2021 05:39:00,1.838,31,12.7,56,992.47,1,4,7,,
05/11/2021 05:40:00,1.873,29,12.6,55,992.42,1,4,8,,
05/11/2021 05:41:00,1.949,26,12.6,55,992.23,1,4,8,,
05/11/2021 05:42:00,1.798,32,12.6,57,992.44,1,4,9,,
05/11/2021 05:43:00,1.712,35,12.7,57,992.23,1,4,9,,
05/11/2021 05:44:00,1.698,36,12.7,56,992.44,1,4,9,,
05/11/2021 05:45:00,1.722,35,12.9,56,992.36,1,3,9,,
05/11/2021 05:46:00,1.721,35,12.8,56,992.14,,,,,
05/11/2021 05:47:00,1.709,35,12.7,55,991.94,1,3,8,,
05/11/2021 05:48:00,1.704,36,12.6,54,991.59,1,3,9,,
05/11/2021 05:49:00,1.716,35,12.7,51,991.6,1,3,9,,
05/11/2021 05:50:00,1.739,34,12.6,51,991.36,1,3,8,,
05/11/2021 05:51:00,1.739,34,12.5,51,991.4,1,3,8,,
05/11/2021 05:52:00,1.762,33,12.5,50,991.38,1,3,8,,
05/11/2021 05:53:00,1.701,36,12.6,51,990.86,1,3,7,,
05/11/2021 05:54:00,1.691,36,12.6,50,990.95,1,4,8,,
05/11/2021 05:55:00,1.716,35,12.6,50,990.82,1,4,8,,
05/11/2021 05:56:00,1.72,35,12.5,50,991.07,1,4,8,,
05/11/2021 05:57:00,1.726,35,12.6,51,991.18,2,5,8,,
05/11/2021 05:58:00,1.691,36,12.6,51,991.26,2,6,9,,
05/11/2021 05:59:00,1.653,38,12.7,50,991.28,2,5,9,,
05/11/2021 06:00:00,1.625,39,12.8,51,991.13,2,4,8,,
05/11/2021 06:01:00,1.544,42,12.9,53,991.14,2,5,9,,
05/11/2021 06:02:00,1.461,45,12.9,53,990.78,2,6,10,,
05/11/2021 06:03:00,1.428,46,12.8,52,991.21,2,7,10,,
05/11/2021 06:04:00,1.389,47,12.8,52,991.12,3,8,11,,
05/11/2021 06:05:00,1.39,47,13.0,51,991.33,4,9,12,,
05/11/2021 06:06:00,1.432,46,12.9,52,990.66,4,9,12,,
05/11/2021 06:07:00,1.365,48,12.8,52,990.87,4,8,11,,
05/11/2021 06:08:00,1.389,47,12.8,52,990.92,3,8,11,,
05/11/2021 06:09:00,1.339,49,12.8,52,990.88,4,9,11,,
05/11/2021 06:10:00,1.378,48,12.7,50,991.04,3,8,10,,
05/11/2021 06:11:00,1.378,48,12.7,50,990.94,3,9,10,,
05/11/2021 06:12:00,1.308,50,12.7,50,990.56,3,9,10,,
05/11/2021 06:13:00,1.276,52,12.6,51,990.58,3,8,10,,
05/11/2021 06:14:00,1.307,50,12.5,51,990.5,3,9,11,,
05/11/2021 06:15:00,1.23,53,12.3,50,990.62,3,9,11,,
05/11/2021 06:16:00,1.271,52,12.4,51,990.33,3,6,10,,
05/11/2021 06:17:00,1.291,51,12.3,49,990.59,3,7,11,,
05/11/2021 06:18:00,1.273,52,12.5,48,990.16,3,7,10,,
05/11/2021 06:19:00,1.255,52,12.5,49,990.09,3,8,11,,
05/11/2021 06:20:00,1.274,52,12.4,49,990.57,4,10,12,,
05/11/2021 06:21:00,1.296,51,12.4,50,990.49,4,9,12,,
05/11/2021 06:22:00,1.258,52,12.3,51,990.59,4,9,12,,
05/11/2021 06:23:00,1.249,53,12.4,51,990.73,5,9,12,,
05/11/2021 06:24:00,1.225,54,12.3,52,990.43,4,8,11,,
05/11/2021 06:25:00,1.225,54,12.3,51,990.53,4,8,10,,
05/11/2021 06:26:00,1.185,55,12.1,53,990.86,4,9,11,,
05/11/2021 06:27:00,1.19,55,12.1,53,990.87,5,8,11,,
05/11/2021 06:28:00,1.147,56,12.0,52,990.83,,,,,
05/11/2021 06:29:00,1.18,55,12.2,51,990.93,5,10,13,,
05/11/2021 06:30:00,1.277,52,12.3,51,990.86,5,9,13,,
05/11/2021 06:31:00,1.223,54,12.3,50,990.81,6,10,13,,
05/11/2021 06:32:00,1.232,53,12.2,51,990.51,6,9,13,,
05/11/2021 06:33:00,1.227,53,12.2,50,990.47,5,9,13,,
05/11/2021 06:34:00,1.197,55,12.1,50,990.52,5,9,13,,
05/11/2021 06:35:00,1.214,54,12.2,50,990.28,5,9,13,,
05/11/2021 06:36:00,1.232,53,12.1,50,990.25,6,9,13,,
05/11/2021 06:37:00,1.2,55,12.1,50,990.34,6,10,13,,
05/11/2021 06:38:00,1.258,52,12.1,50,990.43,6,9,14,,
05/11/2021 06:39:00,1.209,54,11.9,49,990.08,6,9,15,,
05/11/2021 06:40:00,1.172,56,11.7,48,989.63,6,10,15,,
05/11/2021 06:41:00,1.222,54,11.9,47,990.01,6,10,15,,
05/11/2021 06:42:00,1.253,53,11.8,48,990.3,6,10,15,,
05/11/2021 06:43:00,1.217,54,11.8,47,990.18,6,10,15,,
05/11/2021 06:44:00,1.211,54,11.8,47,990.11,5,8,14,,
05/11/2021 06:45:00,1.163,56,11.8,48,989.92,5,8,12,,
05/11/2021 06:46:00,1.153,56,11.9,49,989.93,6,10,13,,
05/11/2021 06:47:00,1.164,56,11.8,50,989.64,8,10,13,,
05/11/2021 06:48:00,1.112,58,11.9,51,989.48,9,11,14,,
05/11/2021 06:49:00,1.207,54,11.9,51,989.63,7,10,14,,
05/11/2021 06:50:00,1.216,54,11.8,50,989.24,7,10,14,,
05/11/2021 06:51:00,1.277,52,11.9,49,988.85,6,9,14,,
05/11/2021 06:52:00,1.351,49,11.8,50,988.98,7,10,15,,
05/11/2021 06:53:00,1.289,51,11.7,49,989.1,7,9,14,,
05/11/2021 06:54:00,1.247,53,11.7,48,989.09,7,10,15,,
05/11/2021 06:55:00,1.259,52,11.7,48,988.82,7,11,16,,
05/11/2021 06:56:00,1.188,55,11.6,48,988.97,6,9,14,,
05/11/2021 06:57:00,1.161,56,11.5,48,988.96,5,8,12,,
05/11/2021 06:58:00,1.168,56,11.6,48,989.27,4,8,11,,
05/11/2021 06:59:00,1.225,54,11.5,48,989.51,5,9,12,,
05/11/2021 07:00:00,1.241,53,11.7,48,989.67,5,8,12,,
05/11/2021 07:01:00,1.237,53,11.5,49,989.8,5,9,13,,
05/11/2021 07:02:00,1.169,56,11.6,49,989.41,7,10,14,,
05/11/2021 07:03:00,1.165,56,11.5,49,989.41,7,12,14,,
05/11/2021 07:04:00,1.076,59,11.5,49,989.62,8,12,14,,
05/11/2021 07:05:00,1.02,61,11.3,48,989.09,7,11,14,,
05/11/2021 07:06:00,1.058,60,11.6,47,988.79,8,12,15,,
05/11/2021 07:07:00,1.06,60,11.7,47,989.23,8,10,15,,
05/11/2021 07:08:00,1.092,59,11.7,46,989.31,7,10,14,,
05/11/2021 07:09:00,1.091,59,11.7,46,989.33,9,10,15,,
05/11/2021 07:10:00,1.106,58,11.6,46,988.99,9,11,15,,
05/11/2021 07:11:00,1.072,59,11.7,45,988.82,8,10,14,,
05/11/2021 07:12:00,1.097,58,11.6,45,988.82,8,10,15,,
05/11/2021 07:13:00,1.086,59,11.6,47,989.12,7,10,15,,
05/11/2021 07:14:00,1.062,60,11.7,46,989.04,7,10,15,,
05/11/2021 07:15:00,1.103,58,11.7,45,988.69,6,8,15,,
05/11/2021 07:16:00,1.03,61,11.8,47,988.64,6,8,15,,
05/11/2021 07:17:00,1.039,61,11.6,48,988.15,6,7,15,,
05/11/2021 07:18:00,1.014,61,11.7,47,988.31,6,6,16,,
05/11/2021 07:19:00,0.935,64,11.8,48,988.03,6,8,16,,
05/11/2021 07:20:00,0.936,64,11.9,47,988.37,6,7,16,,
05/11/2021 07:21:00,0.975,63,11.9,46,988.14,7,8,15,,
05/11/2021 07:22:00,1.056,60,11.8,46,987.99,6,8,15,,
05/11/2021 07:23:00,1.064,60,11.9,46,988.3,6,8,15,,
05/11/2021 07:24:00,1.024,61,11.9,47,988.13,8,10,16,,
05/11/2021 07:25:00,0.952,64,11.9,48,988.18,9,12,18,,
05/11/2021 07:26:00,0.986,63,12.0,47,988.22,9,12,17,,
05/11/2021 07:27:00,0.963,63,12.1,46,988.45,9,12,17,,
05/11/2021 07:28:00,1.01,62,12.1,47,988.61,9,12,17,,
05/11/2021 07:29:00,1.03,61,12.1,46,988.44,7,11,16,,
05/11/2021 07:30:00,0.972,63,11.9,46,988.36,7,11,16,,
05/11/2021 07:31:00,1.071,59,12.0,46,988.47,7,11,16,,
05/11/2021 07:32:00,1.054,60,11.8,45,988.88,8,12,16,,
05/11/2021 07:33:00,1.164,56,11.8,44,988.79,7,11,16,,
05/11/2021 07:34:00,1.186,55,11.8,43,988.74,8,12,16,,
05/11/2021 07:35:00,1.143,57,11.7,44,988.21,9,13,15,,
05/11/2021 07:36:00,1.162,56,11.5,43,988.36,10,13,15,,
05/11/2021 07:37:00,1.1,58,11.4,42,988.44,10,12,15,,
05/11/2021 07:38:00,1.089,59,11.3,43,988.32,9,11,14,,
05/11/2021 07:39:00,1.075,59,11.0,42,988.77,8,11,14,,
05/11/2021 07:40:00,1.039,61,11.1,41,988.79,7,10,14,,
05/11/2021 07:41:00,1.013,62,11.1,40,989.27,8,9,13,,
05/11/2021 07:42:00,1.038,61,11.2,40,989.34,7,9,13,,
05/11/2021 07:43:00,1.048,60,11.1,39,989.31,7,11,15,,
05/11/2021 07:44:00,1.069,59,11.1,38,989.05,7,11,15,,
05/11/2021 07:45:00,1.129,57,11.0,39,989.1,7,10,15,,
05/11/2021 07:46:00,1.142,57,11.0,40,988.96,7,10,15,,
05/11/2021 07:47:00,1.036,61,10.9,41,989.18,7,10,16,,
05/11/2021 07:48:00,1.045,60,10.8,39,989.75,6,9,16,,
05/11/2021 07:49:00,1.036,61,11.0,38,989.34,6,9,15,,
05/11/2021 07:50:00,1.064,60,11.1,38,989.65,7,9,15,,
05/11/2021 07:51:00,1.035,61,11.2,37,989.79,6,9,16,,
05/11/2021 07:52:00,1.085,59,11.2,38,989.64,6,8,16,,
05/11/2021 07:53:00,1.049,60,11.1,39,990.01,5,9,18,,
05/11/2021 07:54:00,1.018,61,11.1,38,990.28,5,9,18,,
05/11/2021 07:55:00,0.975,63,11.1,37,990.61,6,9,18,,
05/11/2021 07:56:00,0.986,63,11.0,37,990.67,5,9,19,,
05/11/2021 07:57:00,1.107,58,11.2,36,990.6,5,7,18,,
05/11/2021 07:58:00,1.13,57,11.1,36,990.35,5,8,18,,
05/11/2021 07:59:00,1.175,55,11.3,37,989.88,6,8,18,,
05/11/2021 08:00:00,1.218,54,11.2,36,989.99,6,8,19,,
05/11/2021 08:01:00,1.26,52,11.5,38,989.9,6,7,20,,
05/11/2021 08:02:00,1.296,51,11.5,39,989.74,6,7,20,,
05/11/2021 08:03:00,1.368,48,11.6,38,989.83,7,8,22,,
05/11/2021 08:04:00,1.359,49,11.6,38,989.83,6,7,21,,
05/11/2021 08:05:00,1.305,51,11.4,38,989.39,7,8,22,,
05/11/2021 08:06:00,1.236,53,11.5,38,989.69,6,8,22,,
05/11/2021 08:07:00,1.185,55,11.5,37,989.59,6,7,22,,
05/11/2021 08:08:00,1.17,56,11.5,37,989.5,7,9,23,,
05/11/2021 08:09:00,1.193,55,11.5,36,989.26,5,8,22,,
05/11/2021 08:10:00,1.189,55,11.6,36,989.0,7,10,23,,
05/11/2021 08:11:00,1.155,56,11.6,36,988.79,8,9,24,,
05/11/2021 08:12:00,1.188,55,11.6,36,988.78,,,,,
05/11/2021 08:13:00,1.238,53,11.6,36,988.11,7,9,24,,
05/11/2021 08:14:00,1.206,54,11.6,37,987.87,7,8,25,,
05/11/2021 08:15:00,1.174,55,11.5,37,987.25,7,8,25,,
05/11/2021 08:16:00,1.212,54,11.5,37,987.13,6,8,25,,
05/11/2021 08:17:00,1.15,56,11.4,36,987.11,7,8,25,,
05/11/2021 08:18:00,1.13,57,11.2,36,986.94,7,9,24,,
05/11/2021 08:19:00,1.109,58,11.1,35,987.27,7,10,23,,
05/11/2021 08:20:00,1.125,57,11.1,35,986.74,8,11,24,,
05/11/2021 08:21:00,1.096,58,11.1,33,986.61,8,10,24,,
05/11/2021 08:22:00,1.131,57,10.9,34,986.46,7,10,24,,
05/11/2021 08:23:00,1.054,60,10.9,33,986.44,7,9,24,,
05/11/2021 08:24:00,1.135,57,10.9,32,986.37,9,10,25,,
05/11/2021 08:25:00,1.168,56,11.1,32,987.0,8,10,24,,
05/11/2021 08:26:00,1.152,56,11.1,32,986.85,8,10,23,,
05/11/2021 08:27:00,1.19,55,11.3,33,987.17,8,10,23,,
05/11/2021 08:28:00,1.149,56,11.3,33,987.47,5,7,23,,
05/11/2021 08:29:00,1.148,56,11.2,32,987.52,6,8,23,,
05/11/2021 08:30:00,1.145,57,11.3,32,987.76,5,6,23,,
05/11/2021 08:31:00,1.153,56,11.2,31,987.54,4,6,22,,
05/11/2021 08:32:00,1.21,54,11.1,30,987.62,5,7,22,,
05/11/2021 08:33:00,1.2,55,11.0,30,987.38,5,7,22,,
05/11/2021 08:34:00,1.263,52,11.0,30,987.46,5,8,22,,
05/11/2021 08:35:00,1.267,52,11.0,31,987.25,5,8,22,,
05/11/2021 08:36:00,1.255,52,11.1,33,987.27,4,7,21,,
05/11/2021 08:37:00,1.219,54,11.1,33,987.49,4,8,21,,
05/11/2021 08:38:00,1.223,54,11.1,32,987.68,5,8,21,,
05/11/2021 08:39:00,1.199,55,11.1,32,987.43,6,9,20,,
05/11/2021 08:40:00,1.175,55,11.0,31,987.57,5,9,21,,
