Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 07:19:00,0.461,82,9.0,51,997.42,15,21,27,,
12/11/2021 07:20:00,0.502,81,8.9,51,997.59,13,18,26,,
12/11/2021 07:21:00,0.376,85,8.8,51,997.34,13,19,26,,
12/11/2021 07:22:00,0.428,83,8.6,53,997.36,11,19,27,,
12/11/2021 07:23:00,0.477,82,8.5,53,997.45,12,19,28,,
12/11/2021 07:24:00,0.517,80,8.6,53,997.11,12,18,28,,
12/11/2021 07:25:00,0.571,78,8.5,53,996.95,11,17,30,,
12/11/2021 07:26:00,0.617,76,8.5,51,996.94,11,17,31,,
12/11/2021 07:27:00,0.636,76,8.6,52,997.28,11,18,31,,
12/11/2021 07:28:00,0.569,78,8.6,52,997.52,,,,,
12/11/2021 07:29:00,0.533,80,8.7,51,997.67,8,15,31,,
12/11/2021 07:30:00,0.512,80,8.7,52,997.99,8,14,31,,
12/11/2021 07:31:00,0.521,80,8.6,52,998.14,9,15,30,,
12/11/2021 07:32:00,0.493,81,8.5,51,998.26,7,16,30,,
12/11/2021 07:33:00,0.465,82,8.5,52,998.32,9,19,29,,
12/11/2021 07:34:00,0.45,83,8.5,52,998.2,10,21,29,,
12/11/2021 07:35:00,0.53,80,8.4,52,998.61,10,22,29,,
12/11/2021 07:36:00,0.548,79,8.2,53,998.17,10,24,29,,
12/11/2021 07:37:00,0.606,77,8.0,52,998.53,8,21,29,,
12/11/2021 07:38:00,0.599,77,8.1,51,998.48,8,21,29,,
12/11/2021 07:39:00,0.578,78,8.2,51,998.49,8,18,29,,
12/11/2021 07:40:00,0.522,80,8.1,51,998.25,9,19,28,,
12/11/2021 07:41:00,0.487,81,8.0,51,998.38,10,17,28,,
12/11/2021 07:42:00,0.52,80,8.2,51,998.27,10,16,27,,
12/11/2021 07:43:00,0.515,80,8.2,52,998.17,11,17,28,,
12/11/2021 07:44:00,0.542,79,8.2,51,998.18,10,15,28,,
12/11/2021 07:45:00,0.554,79,8.4,51,997.95,10,14,27,,
12/11/2021 07:46:00,0.573,78,8.3,53,997.8,11,16,27,,
12/11/2021 07:47:00,0.634,76,8.3,52,997.59,12,17,28,,
12/11/2021 07:48:00,0.603,77,8.2,52,997.31,12,18,28,,
12/11/2021 07:49:00,0.649,75,8.2,52,996.99,13,17,27,,
12/11/2021 07:50:00,0.605,77,8.2,53,997.03,13,18,28,,
12/11/2021 07:51:00,0.76,71,7.8,53,997.15,11,17,28,,
12/11/2021 07:52:00,0.722,72,7.8,54,997.13,9,17,28,,
12/11/2021 07:53:00,0.626,76,7.7,54,997.1,8,14,27,,
12/11/2021 07:54:00,0.644,75,7.7,54,997.27,,,,,
12/11/2021 07:55:00,0.603,77,7.8,53,997.52,7,15,25,,
12/11/2021 07:56:00,0.583,78,7.8,52,997.7,6,13,25,,
12/11/2021 07:57:00,0.637,76,7.8,51,997.96,,,,,
12/11/2021 07:58:00,0.706,73,7.7,51,997.98,6,13,26,,
12/11/2021 07:59:00,0.734,72,7.7,52,997.5,6,13,27,,
12/11/2021 08:00:00,0.722,72,7.7,52,997.47,4,13,26,,
12/11/2021 08:01:00,0.663,75,7.7,51,997.14,5,13,25,,
12/11/2021 08:02:00,0.591,77,7.6,49,996.81,6,13,26,,
12/11/2021 08:03:00,0.621,76,7.3,50,996.69,5,12,25,,
12/11/2021 08:04:00,0.562,78,7.2,51,996.7,5,11,26,,
12/11/2021 08:05:00,0.524,80,7.1,49,996.78,5,13,26,,
12/11/2021 08:06:00,0.465,82,7.0,49,996.88,5,10,26,,
12/11/2021 08:07:00,0.394,85,6.8,50,997.15,4,8,26,,
12/11/2021 08:08:00,0.323,87,6.9,50,997.21,4,9,27,,
12/11/2021 08:09:00,0.296,88,6.8,50,997.09,4,8,26,,
12/11/2021 08:10:00,0.242,90,6.7,50,997.27,4,7,24,,
12/11/2021 08:11:00,0.23,91,6.6,51,997.27,,,,,
12/11/2021 08:12:00,0.28,89,6.6,51,997.87,4,9,25,,
12/11/2021 08:13:00,0.236,91,6.3,51,997.92,4,7,25,,
12/11/2021 08:14:00,0.194,92,6.4,50,998.15,5,9,25,,
12/11/2021 08:15:00,0.124,95,6.4,50,997.7,,,,,
12/11/2021 08:16:00,0.228,91,6.3,50,997.92,5,9,24,,
12/11/2021 08:17:00,0.179,93,6.3,49,997.99,5,9,25,,
12/11/2021 08:18:00,0.199,92,6.1,48,997.89,5,8,24,,
12/11/2021 08:19:00,0.197,92,6.0,48,997.71,5,8,25,,
12/11/2021 08:20:00,0.165,93,6.0,48,997.93,6,9,24,,
12/11/2021 08:21:00,0.196,92,6.0,49,997.81,6,9,23,,
12/11/2021 08:22:00,0.207,92,5.8,49,997.38,6,9,23,,
12/11/2021 08:23:00,0.24,91,5.8,48,996.85,6,10,23,,
12/11/2021 08:24:00,0.265,90,5.6,49,996.74,5,9,23,,
12/11/2021 08:25:00,0.281,89,5.6,50,996.72,6,10,22,,
12/11/2021 08:26:00,0.215,91,5.7,50,996.86,6,10,23,,
12/11/2021 08:27:00,0.16,93,5.6,49,996.79,6,9,23,,
12/11/2021 08:28:00,0.093,96,5.5,50,997.02,5,8,23,,
12/11/2021 08:29:00,0.137,94,5.6,50,996.35,5,8,23,,
12/11/2021 08:30:00,0.142,94,5.6,49,996.26,4,8,23,,
12/11/2021 08:31:00,0.193,92,5.7,50,996.46,5,9,24,,
12/11/2021 08:32:00,0.198,92,5.8,50,996.4,4,7,24,,
12/11/2021 08:33:00,0.186,93,5.9,50,996.48,3,7,24,,
12/11/2021 08:34:00,0.198,92,5.9,50,996.34,4,9,24,,
12/11/2021 08:35:00,0.176,93,5.9,48,996.63,4,9,24,,
12/11/2021 08:36:00,0.187,92,6.1,47,996.47,3,8,24,,
12/11/2021 08:37:00,0.249,90,6.2,47,996.23,3,8,24,,
12/11/2021 08:38:00,0.221,91,6.0,47,996.13,3,9,24,,
12/11/2021 08:39:00,0.176,93,5.9,48,996.12,4,10,25,,
12/11/2021 08:40:00,0.107,95,5.9,48,996.18,4,10,25,,
12/11/2021 08:41:00,0.085,96,5.8,48,996.11,5,10,25,,
12/11/2021 08:42:00,0.026,99,5.7,49,995.65,,,,,
12/11/2021 08:43:00,0.042,98,5.6,50,995.72,5,10,28,,
12/11/2021 08:44:00,0.098,96,5.7,50,996.23,5,8,27,,
12/11/2021 08:45:00,0.083,96,5.8,50,996.02,6,9,28,,
12/11/2021 08:46:00,0.046,98,5.9,50,996.09,6,10,28,,
12/11/2021 08:47:00,0.119,95,5.9,49,995.58,6,10,27,,
12/11/2021 08:48:00,0.109,95,5.9,48,995.52,7,11,26,,
12/11/2021 08:49:00,0.09,96,5.9,48,995.64,7,11,25,,
12/11/2021 08:50:00,0.058,97,5.9,49,995.55,8,12,25,,
12/11/2021 08:51:00,0.083,96,5.9,49,995.88,10,13,25,,
12/11/2021 08:52:00,0.107,95,6.1,50,996.18,10,13,25,,
12/11/2021 08:53:00,0.095,96,6.1,51,995.91,11,14,25,,
12/11/2021 08:54:00,0.165,93,6.2,50,996.09,11,14,26,,
12/11/2021 08:55:00,0.15,94,6.2,51,996.13,11,14,25,,
12/11/2021 08:56:00,0.231,91,6.1,51,996.36,9,11,24,,
12/11/2021 08:57:00,0.148,94,6.1,51,996.17,,,,,
12/11/2021 08:58:00,0.113,95,6.1,52,996.1,11,16,24,,
12/11/2021 08:59:00,0.025,99,6.2,53,996.53,9,13,24,,
12/11/2021 09:00:00,0.043,98,6.0,53,996.59,8,13,24,,
12/11/2021 09:01:00,0.071,97,6.0,52,996.6,9,14,23,,
12/11/2021 09:02:00,0.176,93,6.0,51,996.61,8,13,23,,
12/11/2021 09:03:00,0.225,91,5.9,49,996.74,9,13,23,,
12/11/2021 09:04:00,0.18,93,6.0,49,996.69,10,13,22,,
12/11/2021 09:05:00,0.175,93,6.1,49,996.78,10,14,22,,
12/11/2021 09:06:00,0.222,91,6.1,48,996.89,10,14,22,,
12/11/2021 09:07:00,0.211,92,6.0,49,997.12,12,16,22,,
12/11/2021 09:08:00,0.224,91,6.0,47,996.86,,,,,
12/11/2021 09:09:00,0.192,92,6.0,47,996.6,12,14,24,,
12/11/2021 09:10:00,0.192,92,5.9,46,996.34,10,13,23,,
12/11/2021 09:11:00,0.15,94,5.9,46,996.87,10,12,23,,
12/11/2021 09:12:00,0.138,94,5.9,46,997.16,10,13,23,,
12/11/2021 09:13:00,0.099,96,6.0,48,996.93,10,14,23,,
12/11/2021 09:14:00,0.09,96,6.4,48,996.86,13,17,23,,
12/11/2021 09:15:00,0.113,95,6.4,47,997.06,15,19,25,,
12/11/2021 09:16:00,0.061,97,6.5,48,997.11,13,19,24,,
12/11/2021 09:17:00,0.011,99,6.5,49,997.35,12,18,23,,
12/11/2021 09:18:00,0.059,97,6.3,49,997.48,11,17,23,,
12/11/2021 09:19:00,0.068,97,6.3,49,997.86,9,15,22,,
12/11/2021 09:20:00,0.181,93,6.3,49,997.95,9,14,22,,
12/11/2021 09:21:00,0.204,92,6.2,49,997.84,,,,,
12/11/2021 09:22:00,0.266,90,6.3,49,997.83,8,14,22,,
12/11/2021 09:23:00,0.304,88,6.3,48,997.61,8,14,23,,
12/11/2021 09:24:00,0.304,88,6.1,49,997.25,8,14,23,,
12/11/2021 09:25:00,0.276,89,6.2,50,997.32,7,12,22,,
12/11/2021 09:26:00,0.296,88,6.1,50,997.13,8,14,21,,
12/11/2021 09:27:00,0.302,88,6.2,50,996.83,6,12,19,,
12/11/2021 09:28:00,0.285,89,6.2,49,996.67,7,10,18,,
12/11/2021 09:29:00,0.285,89,6.0,48,996.96,6,9,19,,
12/11/2021 09:30:00,0.282,89,6.0,47,997.07,6,9,19,,
12/11/2021 09:31:00,0.246,90,5.9,47,997.14,5,7,18,,
12/11/2021 09:32:00,0.254,90,5.9,47,997.03,4,6,17,,
12/11/2021 09:33:00,0.208,92,5.7,47,996.93,4,7,17,,
12/11/2021 09:34:00,0.164,93,5.7,47,996.84,4,6,16,,
12/11/2021 09:35:00,0.212,92,5.3,46,997.13,5,7,17,,
12/11/2021 09:36:00,0.146,94,5.4,46,997.21,4,6,16,,
12/11/2021 09:37:00,0.137,94,5.5,46,996.52,4,7,17,,
12/11/2021 09:38:00,0.124,95,5.5,46,996.84,4,6,16,,
12/11/2021 09:39:00,0.119,95,5.5,46,996.58,,,,,
12/11/2021 09:40:00,0.094,96,5.6,46,996.39,4,6,14,,
12/11/2021 09:41:00,0.133,95,5.6,48,996.76,5,6,14,,
12/11/2021 09:42:00,0.222,91,5.6,50,996.52,4,6,14,,
12/11/2021 09:43:00,0.222,91,5.6,48,996.82,4,6,14,,
12/11/2021 09:44:00,0.254,90,5.5,48,996.7,4,7,13,,
12/11/2021 09:45:00,0.262,90,5.5,48,996.83,4,5,12,,
12/11/2021 09:46:00,0.135,94,5.6,47,996.64,4,5,11,,
12/11/2021 09:47:00,0.102,96,5.6,47,996.76,3,5,11,,
12/11/2021 09:48:00,0.072,97,5.6,48,996.83,3,4,11,,
12/11/2021 09:49:00,0.071,97,5.7,47,996.87,4,4,11,,
12/11/2021 09:50:00,0.003,99,5.6,46,997.24,4,5,10,,
12/11/2021 09:51:00,0.027,98,5.7,46,997.27,3,5,10,,
12/11/2021 09:52:00,0.093,96,5.7,47,996.91,3,5,10,,
12/11/2021 09:53:00,0.185,93,5.6,47,996.48,3,5,11,,
12/11/2021 09:54:00,0.138,94,5.7,47,996.28,3,4,10,,
12/11/2021 09:55:00,0.188,92,5.6,48,996.01,3,4,11,,
12/11/2021 09:56:00,0.222,91,5.6,48,996.31,3,5,11,,
12/11/2021 09:57:00,0.185,93,5.6,47,996.16,4,5,11,,
12/11/2021 09:58:00,0.205,92,5.5,47,996.09,3,5,10,,
12/11/2021 09:59:00,0.195,92,5.3,48,996.24,3,5,10,,
12/11/2021 10:00:00,0.158,94,5.3,49,996.42,4,6,11,,
12/11/2021 10:01:00,0.24,91,5.2,49,996.56,4,6,12,,
12/11/2021 10:02:00,0.247,90,5.1,49,996.48,4,6,12,,
12/11/2021 10:03:00,0.215,91,5.1,49,996.06,4,6,12,,
12/11/2021 10:04:00,0.232,91,5.3,48,996.06,3,5,12,,
12/11/2021 10:05:00,0.24,91,5.2,48,995.72,3,5,12,,
12/11/2021 10:06:00,0.237,91,5.3,48,995.65,4,6,13,,
12/11/2021 10:07:00,0.327,87,5.3,49,995.61,4,6,13,,
12/11/2021 10:08:00,0.301,88,5.3,50,995.59,4,6,13,,
12/11/2021 10:09:00,0.288,89,5.4,50,995.54,3,5,12,,
12/11/2021 10:10:00,0.241,90,5.4,50,995.3,3,5,13,,
12/11/2021 10:11:00,0.237,91,5.2,48,995.71,3,6,14,,
12/11/2021 10:12:00,0.193,92,5.3,48,995.96,3,5,14,,
12/11/2021 10:13:00,0.22,91,5.4,48,995.75,3,5,14,,
12/11/2021 10:14:00,0.262,90,5.5,49,995.85,4,6,14,,
12/11/2021 10:15:00,0.293,88,5.3,50,995.75,4,6,14,,
12/11/2021 10:16:00,0.29,89,5.3,49,995.71,3,5,15,,
12/11/2021 10:17:00,0.126,95,5.3,49,995.73,4,6,14,,
12/11/2021 10:18:00,0.106,96,5.3,49,995.79,4,5,14,,
12/11/2021 10:19:00,0.113,95,5.2,48,995.92,3,4,14,,
12/11/2021 10:20:00,0.038,98,5.3,48,995.94,2,4,12,,
12/11/2021 10:21:00,0.016,99,5.4,47,995.9,3,4,12,,
12/11/2021 10:22:00,0.014,99,5.3,47,995.83,2,4,12,,
12/11/2021 10:23:00,0.06,97,5.4,48,995.75,2,3,11,,
12/11/2021 10:24:00,0.098,96,5.4,49,995.96,2,3,10,,
12/11/2021 10:25:00,0.13,95,5.3,49,995.88,3,4,12,,
12/11/2021 10:26:00,0.161,93,5.5,49,995.61,3,4,12,,
12/11/2021 10:27:00,0.152,94,5.5,47,995.81,3,4,13,,
12/11/2021 10:28:00,0.096,96,5.7,47,995.53,3,5,13,,
12/11/2021 10:29:00,0.102,96,5.7,47,995.84,2,4,13,,
12/11/2021 10:30:00,0.099,96,5.8,47,996.18,3,5,13,,
12/11/2021 10:31:00,0.053,98,5.8,47,996.23,3,4,12,,
12/11/2021 10:32:00,0.074,97,5.7,46,996.28,3,4,14,,
12/11/2021 10:33:00,0.175,93,5.7,45,996.62,,,,,
12/11/2021 10:34:00,0.083,96,5.6,46,996.67,3,5,13,,
12/11/2021 10:35:00,0.088,96,5.5,46,996.58,4,6,14,,
12/11/2021 10:36:00,0.111,95,5.5,45,996.41,4,7,15,,
12/11/2021 10:37:00,0.122,95,5.5,45,996.53,4,7,14,,
12/11/2021 10:38:00,0.09,96,5.3,45,996.25,5,8,14,,
12/11/2021 10:39:00,0.098,96,5.1,44,995.74,6,9,15,,
12/11/2021 10:40:00,0.103,96,5.2,44,995.64,6,10,15,,
12/11/2021 10:41:00,0.117,95,5.2,45,995.55,5,9,14,,
12/11/2021 10:42:00,0.115,95,5.1,45,995.97,5,8,13,,
12/11/2021 10:43:00,0.097,96,5.4,44,995.75,4,8,12,,
12/11/2021 10:44:00,0.124,95,5.4,44,995.63,5,9,13,,
12/11/2021 10:45:00,0.178,93,5.3,44,995.28,5,9,12,,
12/11/2021 10:46:00,0.184,93,5.3,44,995.21,4,9,13,,
12/11/2021 10:47:00,0.13,95,5.3,42,995.1,4,10,13,,
12/11/2021 10:48:00,0.178,93,5.2,41,995.25,4,10,13,,
12/11/2021 10:49:00,0.212,92,5.5,40,995.21,5,11,14,,
12/11/2021 10:50:00,0.195,92,5.3,42,995.1,5,11,13,,
12/11/2021 10:51:00,0.122,95,5.1,42,995.02,5,11,13,,
12/11/2021 10:52:00,0.11,95,5.1,43,994.78,5,11,13,,
12/11/2021 10:53:00,0.125,95,5.1,44,994.79,4,10,13,,
12/11/2021 10:54:00,0.071,97,5.2,46,994.9,4,10,13,,
12/11/2021 10:55:00,0.168,93,5.2,45,994.77,4,9,12,,
12/11/2021 10:56:00,0.147,94,5.3,44,994.72,4,9,11,,
12/11/2021 10:57:00,0.139,94,5.4,44,994.51,3,9,12,,
12/11/2021 10:58:00,0.105,96,5.3,44,994.42,3,8,12,,
12/11/2021 10:59:00,0.219,91,5.3,43,994.63,4,9,12,,
12/11/2021 11:00:00,0.218,91,5.3,43,994.45,4,10,13,,
12/11/2021 11:01:00,0.176,93,5.4,43,994.27,5,11,13,,
12/11/2021 11:02:00,0.242,90,5.3,43,993.9,4,10,13,,
12/11/2021 11:03:00,0.177,93,5.4,44,994.18,5,11,14,,
12/11/2021 11:04:00,0.162,93,5.3,44,994.05,5,11,15,,
12/11/2021 11:05:00,0.109,95,5.5,45,994.16,4,9,13,,
12/11/2021 11:06:00,0.108,95,5.5,47,994.1,4,8,14,,
12/11/2021 11:07:00,0.11,95,5.6,45,994.5,3,10,14,,
12/11/2021 11:08:00,0.098,96,5.7,45,994.43,4,9,14,,
12/11/2021 11:09:00,0.065,97,5.7,45,994.55,4,9,15,,
12/11/2021 11:10:00,0.037,98,5.8,45,994.97,3,8,15,,
12/11/2021 11:11:00,0.022,99,5.7,45,994.57,4,8,15,,
12/11/2021 11:12:00,0.127,95,5.6,46,994.5,4,7,14,,
12/11/2021 11:13:00,0.088,96,5.5,47,994.34,4,8,14,,
12/11/2021 11:14:00,0.117,95,5.6,47,994.34,4,8,14,,
12/11/2021 11:15:00,0.018,99,5.5,46,994.32,3,9,15,,
12/11/2021 11:16:00,0.049,98,5.4,46,994.57,4,9,14,,
12/11/2021 11:17:00,0.035,98,5.4,46,994.29,4,9,15,,
12/11/2021 11:18:00,0.034,98,5.2,47,993.84,4,9,13,,
12/11/2021 11:19:00,0.06,97,5.3,47,993.84,3,8,13,,
12/11/2021 11:20:00,0.121,95,5.2,48,993.81,3,8,13,,
12/11/2021 11:21:00,0.154,94,5.3,47,993.74,2,8,13,,
12/11/2021 11:22:00,0.119,95,5.4,47,993.66,2,8,14,,
12/11/2021 11:23:00,0.191,92,5.3,46,994.12,2,8,13,,
12/11/2021 11:24:00,0.224,91,5.2,45,994.05,2,6,12,,
12/11/2021 11:25:00,0.225,91,5.2,47,993.86,2,7,13,,
12/11/2021 11:26:00,0.267,89,5.1,47,993.59,,,,,
12/11/2021 11:27:00,0.28,89,5.3,46,993.13,2,6,12,,
12/11/2021 11:28:00,0.303,88,5.4,46,992.95,2,6,12,,
12/11/2021 11:29:00,0.282,89,5.3,46,992.78,2,6,12,,
12/11/2021 11:30:00,0.275,89,5.4,46,992.54,3,7,13,,
12/11/2021 11:31:00,0.355,86,5.4,47,992.42,3,8,14,,
12/11/2021 11:32:00,0.35,86,5.4,48,992.47,3,7,14,,
12/11/2021 11:33:00,0.332,87,5.5,48,992.63,4,8,14,,
12/11/2021 11:34:00,0.252,90,5.3,48,992.73,4,6,13,,
12/11/2021 11:35:00,0.242,90,5.3,50,992.51,4,7,15,,
12/11/2021 11:36:00,0.227,91,5.2,49,992.48,4,7,15,,
12/11/2021 11:37:00,0.199,92,5.4,49,992.12,3,6,15,,
12/11/2021 11:38:00,0.199,92,5.4,49,992.47,3,5,15,,
12/11/2021 11:39:00,0.07,97,5.5,49,992.45,4,8,15,,
12/11/2021 11:40:00,0.046,98,5.5,48,992.26,4,6,15,,
12/11/2021 11:41:00,0.074,97,5.4,48,991.92,4,6,14,,
12/11/2021 11:42:00,0.009,99,5.5,47,991.91,4,6,16,,
12/11/2021 11:43:00,0.025,99,5.3,47,992.14,3,4,15,,
12/11/2021 11:44:00,0.053,98,5.6,47,992.11,3,4,15,,
12/11/2021 11:45:00,0.011,99,5.7,45,992.28,3,4,14,,
12/11/2021 11:46:00,0.041,98,5.6,47,992.21,3,4,14,,
12/11/2021 11:47:00,0.086,96,5.6,47,992.43,2,4,13,,
12/11/2021 11:48:00,0.179,93,5.5,47,992.46,2,4,12,,
12/11/2021 11:49:00,0.156,94,5.5,46,992.72,2,4,12,,
12/11/2021 11:50:00,0.206,92,5.5,45,992.73,3,4,13,,
12/11/2021 11:51:00,0.124,95,5.5,44,992.87,3,4,12,,
12/11/2021 11:52:00,0.117,95,5.7,45,992.95,3,4,12,,
12/11/2021 11:53:00,0.119,95,5.6,46,993.15,4,5,13,,
12/11/2021 11:54:00,0.052,98,5.7,47,992.72,4,5,13,,
12/11/2021 11:55:00,0.016,99,5.9,46,992.53,4,5,11,,
12/11/2021 11:56:00,0.11,95,6.0,47,992.41,4,5,12,,
12/11/2021 11:57:00,0.148,94,5.9,46,992.47,3,5,12,,
12/11/2021 11:58:00,0.114,95,5.8,46,992.09,3,4,11,,
12/11/2021 11:59:00,0.138,94,5.9,45,991.65,2,4,10,,
12/11/2021 12:00:00,0.124,95,6.1,45,991.59,2,4,9,,
12/11/2021 12:01:00,0.128,95,6.1,46,991.86,2,3,9,,
12/11/2021 12:02:00,0.151,94,6.1,46,991.66,2,3,9,,
12/11/2021 12:03:00,0.152,94,6.1,45,991.51,2,4,10,,
12/11/2021 12:04:00,0.166,93,5.9,45,991.56,2,4,9,,
12/11/2021 12:05:00,0.141,94,5.8,44,991.58,3,5,10,,
12/11/2021 12:06:00,0.205,92,6.0,44,991.73,3,6,11,,
12/11/2021 12:07:00,0.273,89,6.1,44,991.89,3,6,11,,
12/11/2021 12:08:00,0.208,92,6.1,44,991.89,3,6,11,,
12/11/2021 12:09:00,0.137,94,5.9,46,991.95,3,6,11,,
12/11/2021 12:10:00,0.063,97,5.9,45,991.92,2,6,12,,
12/11/2021 12:11:00,0.025,99,6.1,46,991.99,3,6,13,,
12/11/2021 12:12:00,0.038,98,6.2,46,992.22,2,6,12,,
12/11/2021 12:13:00,0.14,94,6.3,47,992.04,2,7,13,,
12/11/2021 12:14:00,0.093,96,6.2,48,991.99,2,7,13,,
12/11/2021 12:15:00,0.037,98,6.4,49,991.74,3,8,13,,
12/11/2021 12:16:00,0.083,96,6.3,48,991.67,3,8,12,,
12/11/2021 12:17:00,0.023,99,6.2,47,991.8,3,9,12,,
12/11/2021 12:18:00,0.013,99,6.2,46,992.19,3,9,12,,
12/11/2021 12:19:00,0.04,98,6.3,46,992.01,3,8,12,,
12/11/2021 12:20:00,0.109,95,6.3,45,992.11,3,8,12,,
12/11/2021 12:21:00,0.116,95,6.3,45,991.94,3,9,12,,
12/11/2021 12:22:00,0.067,97,6.3,44,991.82,4,11,14,,
12/11/2021 12:23:00,0.003,99,6.3,44,991.65,4,12,14,,
12/11/2021 12:24:00,0.011,99,6.1,44,992.26,3,12,15,,
12/11/2021 12:25:00,0.046,98,6.1,44,992.26,2,11,15,,
12/11/2021 12:26:00,0.005,99,6.0,44,992.13,2,10,15,,
12/11/2021 12:27:00,0.036,98,5.9,45,992.21,2,10,16,,
12/11/2021 12:28:00,0.032,98,5.7,44,991.98,,,,,
12/11/2021 12:29:00,0.112,95,5.7,45,992.04,2,11,15,,
12/11/2021 12:30:00,0.008,99,5.8,45,991.94,2,10,15,,
12/11/2021 12:31:00,0.054,97,5.8,46,991.66,2,11,16,,
12/11/2021 12:32:00,0.026,99,5.9,45,992.15,3,12,16,,
12/11/2021 12:33:00,0.032,98,6.1,45,992.25,3,13,17,,
12/11/2021 12:34:00,0.044,98,6.2,46,992.19,4,12,16,,
12/11/2021 12:35:00,0.103,96,6.3,45,992.14,3,11,15,,
12/11/2021 12:36:00,0.207,92,6.3,44,992.46,4,11,16,,
12/11/2021 12:37:00,0.177,93,6.3,44,992.22,3,11,16,,
12/11/2021 12:38:00,0.203,92,6.2,43,992.26,4,11,16,,
12/11/2021 12:39:00,0.206,92,6.2,43,992.12,3,11,16,,
12/11/2021 12:40:00,0.228,91,6.2,43,992.17,4,11,16,,
12/11/2021 12:41:00,0.207,92,6.1,43,992.04,4,10,17,,
12/11/2021 12:42:00,0.151,94,6.2,43,992.09,4,9,16,,
12/11/2021 12:43:00,0.194,92,6.3,42,992.05,4,9,15,,
12/11/2021 12:44:00,0.192,92,6.3,42,992.28,3,8,15,,
12/11/2021 12:45:00,0.251,90,6.3,42,992.17,2,9,15,,
12/11/2021 12:46:00,0.219,91,6.4,42,992.48,2,8,14,,
12/11/2021 12:47:00,0.26,90,6.4,42,992.32,2,6,13,,
12/11/2021 12:48:00,0.118,95,6.4,42,992.06,2,6,12,,
12/11/2021 12:49:00,0.119,95,6.5,43,992.36,2,6,13,,
12/11/2021 12:50:00,0.168,93,6.6,43,992.61,2,6,12,,
12/11/2021 12:51:00,0.128,95,6.4,42,992.46,3,6,12,,
12/11/2021 12:52:00,0.034,98,6.4,41,992.27,2,7,14,,
12/11/2021 12:53:00,0.069,97,6.3,43,992.62,3,9,14,,
12/11/2021 12:54:00,0.154,94,6.8,42,992.35,3,8,14,,
12/11/2021 12:55:00,0.256,90,6.9,42,992.39,3,7,14,,
12/11/2021 12:56:00,0.311,88,7.0,42,992.9,4,7,14,,
12/11/2021 12:57:00,0.344,87,7.0,43,992.99,4,6,14,,
12/11/2021 12:58:00,0.322,87,7.1,41,993.18,3,6,14,,
12/11/2021 12:59:00,0.361,86,7.2,42,993.03,3,5,14,,
12/11/2021 13:00:00,0.428,83,7.2,43,992.45,2,4,14,,
12/11/2021 13:01:00,0.354,86,7.2,42,992.42,3,5,14,,
12/11/2021 13:02:00,0.478,82,7.3,41,992.32,3,5,13,,
12/11/2021 13:03:00,0.531,80,7.3,42,992.34,3,5,11,,
12/11/2021 13:04:00,0.582,78,7.2,40,992.76,4,7,11,,
12/11/2021 13:05:00,0.619,76,7.2,41,992.58,3,6,11,,
12/11/2021 13:06:00,0.652,75,7.2,40,992.31,4,7,11,,
12/11/2021 13:07:00,0.627,76,7.1,41,992.1,,,,,
12/11/2021 13:08:00,0.702,73,7.1,42,992.11,3,6,12,,
12/11/2021 13:09:00,0.758,71,7.1,41,992.63,3,6,12,,
12/11/2021 13:10:00,0.792,70,7.0,41,992.41,2,5,10,,
12/11/2021 13:11:00,0.813,69,7.0,42,992.28,3,6,10,,
12/11/2021 13:12:00,0.907,65,6.8,41,992.03,3,7,10,,
12/11/2021 13:13:00,0.853,68,6.8,41,992.02,3,6,10,,
12/11/2021 13:14:00,0.793,70,7.0,42,992.11,3,6,10,,
12/11/2021 13:15:00,0.785,70,7.0,40,992.18,2,7,10,,
12/11/2021 13:16:00,0.769,71,7.0,41,992.05,2,7,10,,
12/11/2021 13:17:00,0.734,72,7.1,40,992.03,2,6,10,,
12/11/2021 13:18:00,0.74,72,7.1,40,991.9,1,6,10,,
12/11/2021 13:19:00,0.777,70,7.1,41,991.54,2,6,10,,
12/11/2021 13:20:00,0.68,74,7.2,41,991.55,2,5,9,,
12/11/2021 13:21:00,0.624,76,7.1,40,991.76,2,6,9,,
12/11/2021 13:22:00,0.624,76,7.2,40,991.48,,,,,
12/11/2021 13:23:00,0.653,75,7.2,40,991.78,3,5,9,,
12/11/2021 13:24:00,0.649,75,7.4,39,991.83,2,5,8,,
12/11/2021 13:25:00,0.6,77,7.5,39,992.19,2,6,8,,
12/11/2021 13:26:00,0.576,78,7.6,39,992.33,2,6,8,,
12/11/2021 13:27:00,0.516,80,7.6,40,991.88,2,5,7,,
12/11/2021 13:28:00,0.556,79,7.6,40,991.63,2,5,7,,
12/11/2021 13:29:00,0.574,78,7.4,40,992.05,2,4,7,,
12/11/2021 13:30:00,0.603,77,7.4,39,992.16,2,5,7,,
12/11/2021 13:31:00,0.652,75,7.5,38,992.09,2,5,7,,
12/11/2021 13:32:00,0.721,72,7.4,39,992.13,2,5,6,,
12/11/2021 13:33:00,0.729,72,7.3,38,992.63,2,4,6,,
12/11/2021 13:34:00,0.685,74,7.3,39,992.35,2,4,6,,
12/11/2021 13:35:00,0.649,75,7.3,39,992.06,2,4,6,,
