Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 02:47:00,0.846,68,12.2,39,1006.72,5,30,62,53.81652512501595,-1.8074369109914734
24/12/2021 02:48:00,0.795,70,12.2,39,1006.7,6,28,61,53.81629858811536,-1.8071947538049127
24/12/2021 02:49:00,0.778,70,12.2,38,1006.83,7,25,61,53.81627832144825,-1.807177312119006
24/12/2021 02:50:00,0.798,70,12.2,37,1007.18,9,27,61,53.81598438690548,-1.8072689555485835
24/12/2021 02:51:00,0.783,70,12.2,38,1007.08,7,27,60,53.81592041940216,-1.8070679788655624
24/12/2021 02:52:00,0.741,72,12.3,38,1006.87,6,21,59,53.81592963537267,-1.8073079297409815
24/12/2021 02:53:00,0.765,71,12.2,38,1006.51,4,22,59,53.81609583007639,-1.8071629773761562
24/12/2021 02:54:00,0.723,72,12.1,37,1006.64,5,19,58,53.81582099482132,-1.807224846859258
24/12/2021 02:55:00,0.736,72,12.2,36,1006.65,5,18,59,53.8160713723843,-1.8074973517018653
24/12/2021 02:56:00,0.696,73,12.1,37,1006.64,4,16,57,53.81622054024533,-1.8074448167613046
24/12/2021 02:57:00,0.723,72,12.1,38,1007.1,4,18,57,53.81589634869941,-1.8075113106904785
24/12/2021 02:58:00,0.704,73,12.1,39,1007.04,3,18,56,53.815966464296956,-1.807049948052466
24/12/2021 02:59:00,0.772,71,12.0,40,1007.22,4,17,56,53.81580493910385,-1.8072845192434641
24/12/2021 03:00:00,0.844,68,11.9,40,1007.37,5,18,56,53.815712477745485,-1.8068213771168191
24/12/2021 03:01:00,0.837,68,11.8,39,1007.5,6,18,55,53.816040468630476,-1.8065976715413692
24/12/2021 03:02:00,0.838,68,11.8,38,1007.46,6,21,57,53.81597977297356,-1.8066195659968034
24/12/2021 03:03:00,0.768,71,11.8,38,1007.11,7,24,57,53.81598277597007,-1.806709134216017
24/12/2021 03:04:00,0.889,66,11.9,38,1006.91,8,28,57,53.815998124942105,-1.8069149934920512
24/12/2021 03:05:00,0.938,64,11.9,38,1007.16,7,31,57,53.81610541871215,-1.806896365057076
24/12/2021 03:06:00,0.896,66,12.0,38,1006.82,7,35,57,53.81635776653101,-1.8073987367031787
24/12/2021 03:07:00,0.858,67,11.8,38,1007.4,8,33,58,53.81618343270951,-1.8078204787632401
24/12/2021 03:08:00,0.86,67,12.0,39,1007.51,6,32,59,53.81608691869978,-1.8075878257572708
24/12/2021 03:09:00,0.916,65,12.0,40,1007.5,7,32,59,53.816078371709644,-1.8078133170617803
24/12/2021 03:10:00,0.985,63,12.0,40,1007.31,10,31,58,53.81603959393633,-1.8073426768295238
24/12/2021 03:11:00,0.909,65,12.0,40,1007.1,10,28,58,53.81613560541278,-1.8072430868849156
24/12/2021 03:12:00,0.837,68,11.9,40,1007.47,11,30,58,53.81614110023372,-1.8072421497238826
24/12/2021 03:13:00,0.854,67,12.0,39,1007.2,10,33,58,53.81592114871778,-1.8066916404784623
24/12/2021 03:14:00,0.867,67,11.9,40,1007.05,8,33,56,53.81570996409558,-1.8062615765150751
24/12/2021 03:15:00,0.851,68,12.0,39,1007.09,7,37,56,53.815977324682535,-1.8063092960732596
24/12/2021 03:16:00,0.834,68,12.1,38,1007.37,7,35,56,53.81613207647699,-1.8064172280048474
24/12/2021 03:17:00,0.778,70,12.2,38,1007.42,7,34,56,53.81598784172748,-1.8070932101868338
24/12/2021 03:18:00,0.809,69,12.1,39,1007.47,5,34,56,53.81617013177398,-1.8074522883211799
24/12/2021 03:19:00,0.853,68,12.0,40,1007.77,9,35,56,53.81653201207325,-1.807501392100474
24/12/2021 03:20:00,0.842,68,12.1,40,1007.29,9,29,55,53.81653482326701,-1.8076480777821746
24/12/2021 03:21:00,0.855,67,12.2,41,1007.58,9,28,54,53.81670396454531,-1.8077776142766808
24/12/2021 03:22:00,0.847,68,12.3,40,1007.06,9,30,53,53.8170317523807,-1.8076553378399411
24/12/2021 03:23:00,0.855,67,12.3,40,1006.91,11,30,53,53.81669497456995,-1.8075695407431076
24/12/2021 03:24:00,0.836,68,12.2,40,1006.64,8,31,53,53.816343211149295,-1.8073977661414327
24/12/2021 03:25:00,0.852,68,12.1,41,1006.5,6,27,53,53.816465275284514,-1.8070814124118773
24/12/2021 03:26:00,0.88,67,12.3,39,1006.46,6,27,53,53.81633208812758,-1.8075588855606777
24/12/2021 03:27:00,0.915,65,12.3,39,1006.67,8,27,54,53.81614072573989,-1.8071654097637488
24/12/2021 03:28:00,0.915,65,12.4,39,1006.77,8,28,54,53.81602540047101,-1.8070166022564307
24/12/2021 03:29:00,0.939,64,12.4,39,1006.8,10,29,55,53.81602408728362,-1.807003612533159
24/12/2021 03:30:00,0.965,63,12.5,37,1007.17,8,23,57,53.81580028787435,-1.8075516526495725
24/12/2021 03:31:00,0.951,64,12.5,39,1006.92,7,22,58,53.81577280356075,-1.8079980382601468
24/12/2021 03:32:00,0.907,65,12.6,39,1006.89,11,29,57,53.81577191562123,-1.8078332874309189
24/12/2021 03:33:00,0.893,66,12.4,39,1007.33,10,31,57,53.81573547882773,-1.8080736924658245
24/12/2021 03:34:00,0.828,68,12.4,38,1007.56,9,34,57,53.81592838664541,-1.808411398975204
24/12/2021 03:35:00,0.823,69,12.4,38,1007.78,8,30,57,53.81578518135319,-1.808989741959014
24/12/2021 03:36:00,0.819,69,12.3,40,1007.7,10,34,57,53.81610100311347,-1.8091922142487582
24/12/2021 03:37:00,0.872,67,12.3,41,1007.43,10,34,56,53.81595987482429,-1.8096934716175106
24/12/2021 03:38:00,0.972,63,12.6,39,1007.74,8,34,55,53.81601179318642,-1.8093562259698113
24/12/2021 03:39:00,1.01,62,12.5,39,1007.36,6,35,55,53.81598054803438,-1.809060822163325
24/12/2021 03:40:00,0.978,63,12.5,38,1007.33,9,38,55,53.81577446909433,-1.8088808127776732
24/12/2021 03:41:00,1.017,61,12.5,37,1007.24,9,36,56,53.81580012772869,-1.8089454565651293
24/12/2021 03:42:00,1.03,61,12.6,38,1007.25,8,33,56,53.81559858912143,-1.8089905001042768
24/12/2021 03:43:00,1.043,60,12.6,38,1007.31,8,36,57,53.815232799744784,-1.809197017390065
24/12/2021 03:44:00,0.936,64,12.7,39,1007.6,7,40,57,53.815228953687416,-1.8091953605180549
24/12/2021 03:45:00,0.892,66,12.7,40,1007.62,8,36,58,53.81526524298716,-1.8094625541917428
24/12/2021 03:46:00,0.915,65,12.8,39,1007.55,10,36,58,53.815280007348214,-1.809487625571314
24/12/2021 03:47:00,0.888,66,12.9,40,1007.83,8,30,58,53.81507887580201,-1.8100496976083678
24/12/2021 03:48:00,0.892,66,12.8,40,1008.29,9,31,58,53.815231599499995,-1.8095573000963274
24/12/2021 03:49:00,0.915,65,12.9,40,1008.37,10,35,58,53.81524752091775,-1.8095659467041956
24/12/2021 03:50:00,0.889,66,12.9,40,1008.1,9,31,58,53.81525218405618,-1.8094808183468971
24/12/2021 03:51:00,0.924,65,12.8,40,1008.2,8,32,59,53.815279085097224,-1.8095020907344286
24/12/2021 03:52:00,0.879,67,12.8,40,1008.41,11,32,58,53.81506331158244,-1.8091980251211903
24/12/2021 03:53:00,0.932,65,12.6,40,1008.38,12,31,57,53.81540829949344,-1.809481668117409
24/12/2021 03:54:00,0.934,64,12.6,40,1008.14,12,31,57,53.815360549860756,-1.8094172924305312
24/12/2021 03:55:00,0.924,65,12.5,40,1008.27,13,31,56,53.81551244132563,-1.8096674697843254
24/12/2021 03:56:00,0.942,64,12.5,41,1008.4,14,32,56,53.81556502193487,-1.809871429054258
24/12/2021 03:57:00,0.964,63,12.7,41,1008.6,14,33,55,53.81580103851112,-1.809233298865987
24/12/2021 03:58:00,0.946,64,12.8,42,1008.59,15,32,56,53.81579897730563,-1.8089447506592409
24/12/2021 03:59:00,0.861,67,12.9,42,1009.01,12,27,55,53.815798598033545,-1.8086358128845599
24/12/2021 04:00:00,0.837,68,12.9,41,1008.56,14,29,55,53.81573068787837,-1.8085908569365365
24/12/2021 04:01:00,0.831,68,12.9,40,1008.55,14,30,55,53.815746724761794,-1.8085750992398084
24/12/2021 04:02:00,0.75,71,12.8,41,1008.84,13,26,54,53.81578760538203,-1.808607815879754
24/12/2021 04:03:00,0.778,70,12.9,40,1009.01,14,29,56,53.81563112640817,-1.80873964959863
24/12/2021 04:04:00,0.795,70,13.0,40,1008.81,15,30,55,53.81589004564845,-1.8088806539003413
24/12/2021 04:05:00,0.77,71,13.0,40,1008.93,13,30,56,53.81575220653565,-1.8091769346475604
24/12/2021 04:06:00,0.759,71,13.0,39,1009.06,16,32,57,53.815835180900336,-1.8090528046658954
24/12/2021 04:07:00,0.677,74,13.0,40,1008.84,15,27,57,53.81599260134899,-1.8088388230593402
24/12/2021 04:08:00,0.722,72,13.0,40,1008.66,13,28,57,53.815910260592084,-1.8087332987649443
24/12/2021 04:09:00,0.669,74,13.2,39,1008.89,15,30,57,53.816090540728915,-1.8083744849633736
24/12/2021 04:10:00,0.622,76,13.3,39,1008.97,14,31,57,53.815816296409714,-1.8085956123462357
24/12/2021 04:11:00,0.631,76,13.3,39,1008.82,16,32,58,53.81543616191642,-1.808659279383585
24/12/2021 04:12:00,0.662,75,13.1,39,1008.99,18,35,58,53.81553230200732,-1.8091590087554763
24/12/2021 04:13:00,0.761,71,13.0,39,1009.04,18,33,58,53.815810010942485,-1.8094225945197417
24/12/2021 04:14:00,0.782,70,13.0,38,1008.45,16,32,60,53.815487536725435,-1.8093667175664456
24/12/2021 04:15:00,0.764,71,13.2,37,1008.55,15,30,60,53.81549568837102,-1.8092707246029989
24/12/2021 04:16:00,0.825,69,13.1,35,1008.83,13,30,60,53.81548440041623,-1.8095791736707607
24/12/2021 04:17:00,0.739,72,13.2,36,1008.45,10,22,60,53.81550528392816,-1.8102030098537703
24/12/2021 04:18:00,0.737,72,13.0,35,1008.27,11,27,61,53.81526496297417,-1.809657571775821
24/12/2021 04:19:00,0.773,71,13.0,34,1008.28,13,28,61,53.81527655929301,-1.8097465937660304
24/12/2021 04:20:00,0.803,69,13.1,34,1007.9,11,25,60,53.81520872416819,-1.810008244826123
24/12/2021 04:21:00,0.773,71,13.1,33,1008.51,14,29,61,53.81525005535899,-1.80961160400534
24/12/2021 04:22:00,0.802,69,13.0,34,1008.63,17,34,60,53.8152402112896,-1.809589973091345
24/12/2021 04:23:00,0.778,70,12.9,34,1008.53,17,35,59,53.81518439257705,-1.8101643182608134
24/12/2021 04:24:00,0.771,71,12.9,34,1008.39,18,34,59,53.815219333115714,-1.8098528032166183
24/12/2021 04:25:00,0.688,74,12.8,34,1008.12,17,30,59,53.815075222463726,-1.8097480938167914
24/12/2021 04:26:00,0.679,74,12.8,35,1008.11,17,30,58,53.81509105029449,-1.8097489351451477
24/12/2021 04:27:00,0.753,71,12.8,34,1008.23,14,26,58,53.81500981464552,-1.810189430327016
24/12/2021 04:28:00,0.755,71,12.8,34,1008.11,13,24,57,53.81519395808812,-1.8104530374719157
24/12/2021 04:29:00,0.746,72,12.8,35,1008.2,16,28,58,53.81554995172601,-1.8108424826612999
24/12/2021 04:30:00,0.717,73,12.7,35,1008.43,,,,53.81557275408562,-1.8112835424377942
24/12/2021 04:31:00,0.599,77,12.5,34,1008.69,15,26,57,53.81551966812025,-1.8113886525305043
24/12/2021 04:32:00,0.667,74,12.4,33,1008.65,19,30,58,53.81583992352365,-1.8110733754928
24/12/2021 04:33:00,0.73,72,12.3,33,1008.77,20,30,59,53.81608129403076,-1.8111272430025587
24/12/2021 04:34:00,0.728,72,12.3,32,1008.63,21,30,59,53.81591084711483,-1.8115695407317653
24/12/2021 04:35:00,0.745,72,12.2,34,1008.46,19,30,58,53.816290420232704,-1.8118948657998484
24/12/2021 04:36:00,0.734,72,12.4,35,1008.45,22,31,59,53.816003215248124,-1.811815852174942
24/12/2021 04:37:00,0.711,73,12.2,36,1008.45,24,31,58,53.81577705950441,-1.811641483406696
24/12/2021 04:38:00,0.818,69,12.2,35,1008.51,24,32,58,53.81587902138231,-1.811760739364949
24/12/2021 04:39:00,0.793,70,12.1,34,1008.6,24,34,57,53.81605412466411,-1.8115327629014761
24/12/2021 04:40:00,0.823,69,11.9,35,1008.38,21,31,58,53.8161321880212,-1.8118349813155752
24/12/2021 04:41:00,0.804,69,11.8,34,1008.26,20,32,59,53.81626548718967,-1.8117152367580087
24/12/2021 04:42:00,0.83,68,11.7,33,1008.63,22,32,59,53.81588229603187,-1.811755277423849
24/12/2021 04:43:00,0.882,66,11.8,33,1008.66,24,35,59,53.815870475283916,-1.8118877903765702
24/12/2021 04:44:00,0.911,65,11.8,34,1008.99,26,38,60,53.81601196049043,-1.8125354018804503
24/12/2021 04:45:00,0.907,65,11.7,34,1008.77,23,36,60,53.81624734011862,-1.8125819596477792
24/12/2021 04:46:00,0.937,64,11.7,35,1008.51,20,35,59,53.81633542461075,-1.8119556508639671
24/12/2021 04:47:00,1.018,61,11.6,35,1008.64,20,36,58,53.816325247577495,-1.8119589268109044
24/12/2021 04:48:00,1.065,60,11.7,34,1008.5,17,31,57,53.81622557602942,-1.8120368991811382
24/12/2021 04:49:00,1.178,55,11.8,33,1008.48,17,29,56,53.81620279921061,-1.8123410255361077
24/12/2021 04:50:00,1.182,55,11.8,32,1008.64,18,30,56,53.81593750610431,-1.8122001703979314
24/12/2021 04:51:00,1.148,56,11.8,32,1008.53,19,29,55,53.815934548245245,-1.8123142154145384
24/12/2021 04:52:00,1.166,56,11.8,32,1008.13,21,31,56,53.81618400076632,-1.8119876275025988
24/12/2021 04:53:00,1.199,55,11.8,32,1007.99,22,32,56,53.81602063705944,-1.8118803750367498
24/12/2021 04:54:00,1.148,56,11.8,31,1007.79,22,30,55,53.816010553170074,-1.811976527151918
24/12/2021 04:55:00,1.19,55,11.9,32,1007.65,20,29,56,53.81630708650244,-1.811670101643277
24/12/2021 04:56:00,1.152,56,11.9,32,1008.34,24,34,57,53.81638714666112,-1.8112907558083169
24/12/2021 04:57:00,1.105,58,12.1,33,1008.36,23,34,56,53.81622956069167,-1.811886985914287
24/12/2021 04:58:00,1.065,60,12.1,33,1008.59,23,33,55,53.81590793870576,-1.8120554901753447
24/12/2021 04:59:00,1.02,61,12.1,34,1008.31,17,28,54,53.816102070959154,-1.811500552032568
24/12/2021 05:00:00,0.936,64,12.0,35,1008.36,19,29,54,53.8157850586176,-1.8119111334465972
24/12/2021 05:01:00,0.803,69,12.0,34,1008.09,14,22,54,53.815953571992914,-1.8117459152544855
24/12/2021 05:02:00,0.759,71,12.1,34,1008.46,15,23,52,53.816224786135784,-1.8116818469029827
24/12/2021 05:03:00,0.811,69,12.1,33,1008.54,17,27,52,53.81641783947538,-1.8122813524481436
24/12/2021 05:04:00,0.876,67,12.1,33,1009.2,17,26,51,53.81623934549146,-1.8124110724135398
24/12/2021 05:05:00,0.821,69,12.3,34,1009.26,16,26,51,53.81602128384927,-1.8120724065785554
24/12/2021 05:06:00,0.866,67,12.2,34,1009.46,15,24,52,53.81584135339246,-1.8125756103638362
24/12/2021 05:07:00,0.824,69,12.3,33,1009.42,13,20,51,53.81554456621628,-1.812195231651534
24/12/2021 05:08:00,0.8,70,12.3,33,1009.47,15,20,51,53.81584692403717,-1.8119185568447338
24/12/2021 05:09:00,0.83,68,12.2,34,1009.83,15,21,52,53.815947718524036,-1.8118872984050476
24/12/2021 05:10:00,0.848,68,12.2,34,1010.13,16,23,51,53.81593943023217,-1.81243513248727
24/12/2021 05:11:00,0.799,70,12.3,33,1009.78,17,22,51,53.816218515845044,-1.812834781989344
24/12/2021 05:12:00,0.768,71,12.5,33,1009.7,17,22,51,53.81629306930009,-1.812940964732325
24/12/2021 05:13:00,0.775,70,12.5,32,1009.64,18,21,51,53.816623467380836,-1.8124493727952515
24/12/2021 05:14:00,0.874,67,12.5,31,1009.67,12,16,50,53.8165472242467,-1.812479622494258
24/12/2021 05:15:00,0.856,67,12.4,31,1009.47,14,19,49,53.816348464957024,-1.8118007543641108
24/12/2021 05:16:00,0.799,70,12.1,31,1009.36,14,18,50,53.81605798500027,-1.812083359247244
24/12/2021 05:17:00,0.792,70,12.0,30,1009.32,13,16,50,53.81597164236106,-1.8119692563751664
24/12/2021 05:18:00,0.802,69,12.0,30,1009.18,14,17,50,53.815754851412656,-1.8120825379078471
24/12/2021 05:19:00,0.858,67,11.8,30,1009.2,13,17,50,53.81593876319682,-1.8118026310943833
24/12/2021 05:20:00,0.884,66,11.7,30,1008.93,15,19,49,53.81570764068734,-1.8111973751941706
24/12/2021 05:21:00,0.916,65,12.0,31,1008.69,16,19,49,53.81578378054103,-1.811066176876
24/12/2021 05:22:00,0.792,70,12.1,30,1008.88,15,18,49,53.81587643388812,-1.8108239328808988
24/12/2021 05:23:00,0.864,67,12.3,31,1008.82,16,20,50,53.81592404825577,-1.8108444281985707
24/12/2021 05:24:00,0.845,68,12.2,32,1008.94,17,23,49,53.8156846380438,-1.81056837880011
24/12/2021 05:25:00,0.821,69,12.3,33,1009.25,16,22,49,53.81601788696021,-1.81035224217521
24/12/2021 05:26:00,0.697,73,12.5,32,1009.24,17,22,49,53.816310615802735,-1.8101483936409977
24/12/2021 05:27:00,0.745,72,12.4,31,1008.92,19,24,48,53.81619115649798,-1.8108008414682646
24/12/2021 05:28:00,0.775,70,12.4,33,1008.67,18,24,47,53.81614590998296,-1.810893585393406
24/12/2021 05:29:00,0.855,67,12.4,32,1008.4,21,25,48,53.81609501925783,-1.8108403620500395
24/12/2021 05:30:00,0.793,70,12.5,33,1008.5,18,22,47,53.81585361236523,-1.8104546306704528
24/12/2021 05:31:00,0.818,69,12.5,34,1008.22,15,20,48,53.81547359474637,-1.8106675446307663
24/12/2021 05:32:00,0.845,68,12.5,33,1008.96,13,20,46,53.815421812813824,-1.810699585169012
24/12/2021 05:33:00,0.834,68,12.5,33,1009.03,12,18,47,53.81549041653257,-1.8107635791454473
24/12/2021 05:34:00,0.781,70,12.4,34,1009.09,11,17,46,53.81548920486715,-1.8107652287946436
24/12/2021 05:35:00,0.831,68,12.5,34,1009.02,13,18,45,53.81537215894917,-1.8106908295601654
24/12/2021 05:36:00,0.831,68,12.4,34,1009.06,11,16,44,53.81540679169116,-1.8106127359880024
24/12/2021 05:37:00,0.844,68,12.5,32,1008.98,9,15,44,53.815084889550974,-1.810186896291848
24/12/2021 05:38:00,0.915,65,12.5,32,1008.64,11,18,45,53.815058509266,-1.8101799594534798
24/12/2021 05:39:00,0.915,65,12.5,31,1008.54,12,20,45,53.81493498371985,-1.8100616094043964
24/12/2021 05:40:00,0.904,66,12.4,30,1008.26,13,19,46,53.8146322775157,-1.8100134571475879
24/12/2021 05:41:00,0.934,64,12.5,31,1008.28,12,17,45,53.81461870495292,-1.8100411644005856
24/12/2021 05:42:00,0.91,65,12.6,31,1008.11,11,17,46,53.81429178533782,-1.8101877223842247
24/12/2021 05:43:00,1.042,60,12.7,31,1008.62,7,16,46,53.814305482761135,-1.8101907374638682
24/12/2021 05:44:00,0.962,63,12.8,30,1008.56,9,20,45,53.81441716745848,-1.8106941124958078
24/12/2021 05:45:00,1.054,60,12.7,30,1008.73,10,23,44,53.81444668343908,-1.8102167248113301
24/12/2021 05:46:00,1.02,61,12.7,30,1008.73,11,25,43,53.81443972038701,-1.809942223499664
24/12/2021 05:47:00,1.007,62,12.7,30,1008.8,11,22,43,53.814430835194344,-1.8103518991207994
24/12/2021 05:48:00,1.015,61,12.7,32,1008.66,11,22,42,53.814237010876816,-1.810184467502617
24/12/2021 05:49:00,1.051,60,12.7,32,1008.95,13,23,41,53.814198026413614,-1.8102203906869685
24/12/2021 05:50:00,0.984,63,12.8,33,1009.18,15,24,41,53.81396167518594,-1.810837476889754
24/12/2021 05:51:00,0.945,64,12.8,35,1009.31,15,23,40,53.81424235916501,-1.8109454293022271
24/12/2021 05:52:00,0.996,62,12.8,33,1009.69,16,24,41,53.81422774642815,-1.8109561449713163
24/12/2021 05:53:00,1.058,60,12.8,34,1009.57,19,27,41,53.81446587179473,-1.811291475687142
24/12/2021 05:54:00,1.05,60,12.8,33,1010.07,19,29,42,53.81481468013245,-1.8117531471675856
24/12/2021 05:55:00,1.01,62,12.9,34,1010.06,16,25,42,53.81483100341404,-1.8116812862532077
24/12/2021 05:56:00,0.976,63,12.8,32,1009.85,15,25,41,53.81494414437177,-1.8117873809616618
24/12/2021 05:57:00,0.942,64,12.7,32,1009.67,14,24,40,53.81513844933226,-1.8121069135890178
24/12/2021 05:58:00,0.974,63,12.6,32,1009.92,15,24,41,53.81494656736398,-1.812564596506655
24/12/2021 05:59:00,1.009,62,12.7,32,1009.53,14,23,41,53.81475879087771,-1.8131637956623485
24/12/2021 06:00:00,1.044,60,12.8,32,1009.45,14,22,41,53.81506151785406,-1.8131022633627762
24/12/2021 06:01:00,1.006,62,12.7,32,1010.15,14,23,41,53.81501055598867,-1.8130570122377705
24/12/2021 06:02:00,0.897,66,12.6,31,1010.25,13,21,42,53.81502870185471,-1.8134168842842544
24/12/2021 06:03:00,0.947,64,12.5,33,1010.23,14,20,42,53.81502971505086,-1.813357941243384
24/12/2021 06:04:00,0.955,64,12.7,33,1009.59,15,21,43,53.81474475135242,-1.8138977405152765
24/12/2021 06:05:00,0.981,63,12.6,33,1009.47,15,19,42,53.814677579888055,-1.8143381048829514
24/12/2021 06:06:00,1.061,60,12.5,34,1009.66,21,26,42,53.8143773083693,-1.814862833432564
24/12/2021 06:07:00,1.115,58,12.5,34,1009.85,19,24,42,53.81456018403513,-1.8145580275963327
24/12/2021 06:08:00,1.157,56,12.5,34,1009.66,20,25,42,53.814550456449815,-1.8139887654834936
24/12/2021 06:09:00,1.166,56,12.4,33,1009.56,18,23,41,53.81463862226405,-1.813379799243982
24/12/2021 06:10:00,1.244,53,12.3,33,1009.69,16,22,40,53.814658003909024,-1.813378296455889
24/12/2021 06:11:00,1.223,54,12.3,33,1009.49,16,20,40,53.81499265220841,-1.8131934279820234
24/12/2021 06:12:00,1.252,53,12.6,34,1009.3,15,22,41,53.81507739807497,-1.8130465220496987
24/12/2021 06:13:00,1.315,50,12.5,35,1009.19,14,19,41,53.815231740232804,-1.8128956424537597
24/12/2021 06:14:00,1.417,46,12.7,34,1009.37,13,18,41,53.81521399370248,-1.8128659360604082
24/12/2021 06:15:00,1.478,44,12.7,34,1009.5,15,20,41,53.815204519905095,-1.8132021617568574
24/12/2021 06:16:00,1.455,45,12.7,34,1009.32,16,20,41,53.81540864153282,-1.8130567885795423
24/12/2021 06:17:00,1.491,44,12.7,34,1009.33,13,16,40,53.81538433477856,-1.8130633664861289
24/12/2021 06:18:00,1.473,44,12.9,35,1009.2,12,15,41,53.81540822589417,-1.8131553241744125
24/12/2021 06:19:00,1.401,47,13.0,34,1008.99,14,18,42,53.81544798375284,-1.8130500949878294
24/12/2021 06:20:00,1.32,50,13.0,35,1008.82,10,14,41,53.815151908671204,-1.8128581756211661
24/12/2021 06:21:00,1.315,50,13.0,34,1008.98,11,14,42,53.81523094263413,-1.8127562572852924
24/12/2021 06:22:00,1.331,50,13.2,35,1008.99,10,12,42,53.81550377014498,-1.8124897575581365
24/12/2021 06:23:00,1.321,50,13.1,35,1008.89,12,16,42,53.81554419723723,-1.8129188239625502
24/12/2021 06:24:00,1.265,52,13.1,34,1009.07,11,15,43,53.81546061834396,-1.8129842110415524
24/12/2021 06:25:00,1.206,54,13.0,34,1008.97,11,15,43,53.815568895768486,-1.8128743251535342
24/12/2021 06:26:00,1.274,52,13.1,34,1008.74,11,14,43,53.81530086403023,-1.8128237057972771
24/12/2021 06:27:00,1.306,51,13.2,34,1008.83,9,11,43,53.815612544465125,-1.812845170903074
24/12/2021 06:28:00,1.28,52,13.1,34,1008.99,11,14,44,53.8158795262797,-1.8128894401956224
24/12/2021 06:29:00,1.169,56,13.2,34,1008.94,12,16,44,53.815800867521716,-1.8132196975407595
24/12/2021 06:30:00,1.256,52,13.0,34,1008.85,9,12,44,53.815766944593115,-1.812993517793872
24/12/2021 06:31:00,1.235,53,13.0,34,1008.91,9,12,44,53.815916662629476,-1.8129537935179147
24/12/2021 06:32:00,1.187,55,13.0,34,1008.67,10,12,44,53.8160063631701,-1.812844997160156
24/12/2021 06:33:00,1.148,56,13.0,34,1008.64,12,15,44,53.8158322088243,-1.8131054818335535
24/12/2021 06:34:00,1.23,53,13.1,35,1008.74,14,18,44,53.816273741039346,-1.813062316124172
24/12/2021 06:35:00,1.244,53,13.1,35,1008.75,13,15,45,53.81625391835724,-1.8130491452453865
24/12/2021 06:36:00,1.367,48,13.1,34,1008.63,13,17,45,53.81613380771952,-1.8134271392314858
24/12/2021 06:37:00,1.41,47,13.3,35,1008.49,16,19,45,53.81612948281744,-1.8138534016371528
24/12/2021 06:38:00,1.476,44,13.4,34,1008.6,15,17,45,53.81605021569301,-1.814301572047741
24/12/2021 06:39:00,1.441,45,13.3,35,1008.55,13,16,46,53.816405504968806,-1.8146609580003952
24/12/2021 06:40:00,1.423,46,13.2,35,1008.75,12,16,45,53.81651854453792,-1.8147319280934997
24/12/2021 06:41:00,1.471,44,13.2,34,1008.55,14,16,45,53.81658088190019,-1.814654669601121
