Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 15:53:00,0.253,90,14.1,34,991.32,9,24,65,53.77552789613291,-1.7973099246400588
10/12/2021 15:54:00,0.159,94,14.1,34,991.3,13,30,65,53.77554622501604,-1.7969103152668866
10/12/2021 15:55:00,0.216,91,14.0,34,990.77,13,27,65,53.77556355257836,-1.7968963352835696
10/12/2021 15:56:00,0.24,91,14.0,33,990.45,14,33,65,53.775276851226266,-1.7973594721131068
10/12/2021 15:57:00,0.254,90,14.0,32,990.15,15,33,65,53.7755422827499,-1.7975937434524099
10/12/2021 15:58:00,0.242,90,13.9,32,990.25,12,29,66,53.77529090291506,-1.7976377324827286
10/12/2021 15:59:00,0.212,92,13.8,32,990.28,11,28,66,53.77532719530505,-1.7976176398121855
10/12/2021 16:00:00,0.322,87,13.9,32,990.29,12,31,66,53.775187991601896,-1.7977013367395165
10/12/2021 16:01:00,0.245,90,14.0,32,990.01,13,29,66,53.77527197271261,-1.7970820886647068
10/12/2021 16:02:00,0.167,93,13.9,34,990.43,11,23,66,53.77542583336151,-1.7970673111381252
10/12/2021 16:03:00,0.216,91,13.9,34,990.6,12,24,66,53.77546135317007,-1.797495712699943
10/12/2021 16:04:00,0.23,91,13.9,34,990.88,15,27,66,53.77524954623099,-1.7979929985172085
10/12/2021 16:05:00,0.2,92,13.6,34,990.83,14,24,66,53.775256874797215,-1.7978198441002984
10/12/2021 16:06:00,0.2,92,13.5,34,990.44,12,25,66,53.77507024361025,-1.7977431030616793
10/12/2021 16:07:00,0.142,94,13.7,34,990.24,14,25,65,53.77512017389243,-1.7979840260848523
10/12/2021 16:08:00,0.176,93,13.7,34,990.82,15,23,66,53.775075287416506,-1.7982278996305998
10/12/2021 16:09:00,0.209,92,13.5,35,990.96,18,25,67,53.77523330195842,-1.7988537318738518
10/12/2021 16:10:00,0.149,94,13.3,33,990.83,22,30,68,53.77568060582771,-1.798821934632954
10/12/2021 16:11:00,0.16,94,13.4,32,990.84,21,28,66,53.77557233968752,-1.7983276036519973
10/12/2021 16:12:00,0.15,94,13.5,31,990.9,19,26,66,53.7753476125994,-1.7982825260129507
10/12/2021 16:13:00,0.117,95,13.5,31,990.54,20,29,67,53.775324522311685,-1.7985918137760004
10/12/2021 16:14:00,0.14,94,13.5,30,989.98,21,29,68,53.775689702985275,-1.7986410012635798
10/12/2021 16:15:00,0.056,97,13.6,30,989.83,22,32,68,53.77562737426707,-1.7985801102446801
10/12/2021 16:16:00,0.068,97,13.7,30,989.94,31,38,67,53.77559407568895,-1.7985326900868324
10/12/2021 16:17:00,0.03,98,13.5,30,990.14,31,37,68,53.77552673063152,-1.7986419663079087
10/12/2021 16:18:00,0.048,98,13.4,30,990.28,33,43,67,53.77578463569785,-1.798540760754876
10/12/2021 16:19:00,0.034,98,13.3,31,990.43,36,43,67,53.775609230865236,-1.7992366118181782
10/12/2021 16:20:00,0.077,97,13.3,32,990.35,37,47,67,53.77557232061661,-1.7993875659771905
10/12/2021 16:21:00,0.055,97,13.2,31,990.53,37,46,67,53.77558302303357,-1.7992448533381902
10/12/2021 16:22:00,0.066,97,13.2,30,990.64,34,42,68,53.77570750883538,-1.7990367175503985
10/12/2021 16:23:00,0.101,96,13.1,31,990.64,35,47,69,53.775851669418,-1.7987071847117173
10/12/2021 16:24:00,0.067,97,13.1,30,990.87,32,46,69,53.77590604413663,-1.798881112124538
10/12/2021 16:25:00,0.041,98,13.3,31,990.79,36,55,68,53.775956951693956,-1.798365335154464
10/12/2021 16:26:00,0.021,99,13.2,31,990.91,32,49,68,53.77614201719365,-1.797862842755421
10/12/2021 16:27:00,0.024,99,13.3,31,990.96,34,49,68,53.77642859678757,-1.7981989467084594
10/12/2021 16:28:00,0.004,99,13.2,31,991.07,33,51,68,53.77680659411047,-1.7985498426859114
10/12/2021 16:29:00,0.051,98,13.2,31,991.28,34,48,68,53.7765510280017,-1.798356464552899
10/12/2021 16:30:00,0.013,99,13.1,31,991.58,36,50,67,53.77659972124421,-1.7981329550264429
10/12/2021 16:31:00,0.01,99,13.0,31,991.86,44,55,68,53.77693296278378,-1.79824614080041
10/12/2021 16:32:00,0.055,97,13.0,32,991.9,42,53,68,53.7769329615249,-1.7982461438251158
10/12/2021 16:33:00,0.122,95,13.2,33,991.99,42,56,68,53.776786752044124,-1.79875768426607
10/12/2021 16:34:00,0.147,94,13.1,33,991.78,37,57,68,53.77707014283514,-1.7982640544603516
10/12/2021 16:35:00,0.149,94,13.2,33,991.69,39,53,69,53.777116238002925,-1.7980777755275865
10/12/2021 16:36:00,0.146,94,13.3,32,991.8,35,49,68,53.77728649510629,-1.7983585507435216
10/12/2021 16:37:00,0.132,95,13.3,33,991.69,35,49,67,53.77739984538959,-1.797825077448888
10/12/2021 16:38:00,0.114,95,13.1,32,991.99,33,49,67,53.77710234871926,-1.797688301193037
10/12/2021 16:39:00,0.123,95,13.1,32,992.1,34,47,68,53.776811886979395,-1.7976467803342542
10/12/2021 16:40:00,0.137,94,13.0,31,992.01,40,52,69,53.77659970920049,-1.798168669164736
10/12/2021 16:41:00,0.072,97,13.1,32,991.42,42,51,67,53.776821844477084,-1.7976297966758608
10/12/2021 16:42:00,0.081,96,13.0,32,991.46,39,48,67,53.776595808155996,-1.798229858217386
10/12/2021 16:43:00,0.04,98,13.0,34,991.74,37,50,69,53.77664515042148,-1.7983061228278796
10/12/2021 16:44:00,0.08,96,13.0,35,991.49,38,52,69,53.776637989036594,-1.7982530630154796
10/12/2021 16:45:00,0.175,93,12.9,35,991.03,39,55,69,53.776642215679615,-1.7982224073728674
10/12/2021 16:46:00,0.146,94,12.9,34,990.74,33,50,68,53.77657860595692,-1.7983746854468843
10/12/2021 16:47:00,0.061,97,12.8,35,990.5,33,51,69,53.77671507415518,-1.7980391515479168
10/12/2021 16:48:00,0.103,96,13.0,36,991.02,35,51,68,53.776674980078255,-1.7980372175917252
10/12/2021 16:49:00,0.05,98,13.0,36,991.48,30,45,68,53.77675978881061,-1.7977332603482679
10/12/2021 16:50:00,0.014,99,13.0,36,991.52,26,42,68,53.77677160680771,-1.797700294262983
10/12/2021 16:51:00,0.062,97,13.0,36,991.5,28,48,69,53.776904259689715,-1.797899998266483
10/12/2021 16:52:00,0.077,97,13.1,36,991.69,28,48,69,53.77681947272107,-1.797971299276588
10/12/2021 16:53:00,0.087,96,13.1,36,991.51,25,50,68,53.77694854935202,-1.7983741453715303
10/12/2021 16:54:00,0.114,95,13.1,37,991.3,27,52,68,53.77679433770843,-1.7986789784962194
10/12/2021 16:55:00,0.12,95,13.2,38,991.33,28,51,68,53.77638974720494,-1.7983692417339623
10/12/2021 16:56:00,0.126,95,13.3,38,991.79,23,38,67,53.776422800813556,-1.798369663704562
10/12/2021 16:57:00,0.133,95,13.3,38,991.37,26,37,67,53.776135580714,-1.7980483784381798
10/12/2021 16:58:00,0.134,94,13.1,37,991.22,29,39,67,53.77630717473219,-1.7986001374456373
10/12/2021 16:59:00,0.102,96,13.0,37,991.38,29,38,67,53.77637707505657,-1.7979897049039637
10/12/2021 17:00:00,0.06,97,12.9,39,991.32,30,37,67,53.776379394678166,-1.7985704972479297
10/12/2021 17:01:00,0.016,99,12.9,39,991.29,29,36,67,53.77673301950649,-1.7987249069014242
10/12/2021 17:02:00,0.005,99,13.2,38,991.45,30,39,68,53.776842184121996,-1.7987247839198997
10/12/2021 17:03:00,0.021,99,13.2,38,991.58,29,35,69,53.77678472502876,-1.7989956838520509
10/12/2021 17:04:00,0.03,98,13.3,38,991.76,23,31,69,53.776980606618146,-1.7985138635766782
10/12/2021 17:05:00,0.041,98,13.2,37,991.95,26,33,68,53.777145140214515,-1.7982839367126475
10/12/2021 17:06:00,0.049,98,13.1,37,991.86,23,31,69,53.77756575750545,-1.7982392166241394
10/12/2021 17:07:00,0.084,96,13.2,36,992.37,21,27,68,53.77713621557005,-1.798088029924832
10/12/2021 17:08:00,0.143,94,13.2,37,992.72,16,21,68,53.77684991736119,-1.7986423754752012
10/12/2021 17:09:00,0.088,96,13.2,37,992.61,23,30,69,53.776753410559955,-1.7985331680229828
10/12/2021 17:10:00,0.034,98,13.3,38,992.55,25,31,69,53.777092698760946,-1.798614182271039
10/12/2021 17:11:00,0.13,95,13.1,38,993.04,25,32,69,53.77697060139254,-1.7984329810904303
10/12/2021 17:12:00,0.109,95,13.1,38,992.77,21,28,67,53.77697030789991,-1.7983131502945646
10/12/2021 17:13:00,0.067,97,13.1,38,992.43,16,21,68,53.77669854435075,-1.7981759720548667
10/12/2021 17:14:00,0.133,95,13.3,37,992.73,13,18,67,53.77655485010506,-1.798289923978199
10/12/2021 17:15:00,0.237,91,13.2,37,992.69,14,20,67,53.77650884068981,-1.7986614210554885
10/12/2021 17:16:00,0.193,92,13.1,36,992.64,17,24,66,53.77627748239059,-1.799292114507863
10/12/2021 17:17:00,0.163,93,13.1,36,992.34,14,23,66,53.77633269591397,-1.7997715134842767
10/12/2021 17:18:00,0.105,96,13.1,37,992.29,12,20,66,53.7764724790161,-1.7993064172813498
10/12/2021 17:19:00,0.112,95,13.1,39,992.35,14,27,67,53.77617910825585,-1.799321608743764
10/12/2021 17:20:00,0.127,95,13.1,38,991.78,18,34,67,53.77654728584064,-1.7995903344641242
10/12/2021 17:21:00,0.121,95,13.0,38,991.92,17,36,67,53.776359909954564,-1.7998478235178208
10/12/2021 17:22:00,0.121,95,12.8,39,991.91,17,36,68,53.776387096373966,-1.799803631816078
10/12/2021 17:23:00,0.034,98,12.7,37,991.45,19,41,69,53.776381562407934,-1.7998614648151847
10/12/2021 17:24:00,0.036,98,12.7,38,991.57,18,44,68,53.776734892663754,-1.799866512856839
10/12/2021 17:25:00,0.098,96,12.7,38,991.45,17,47,69,53.77689459214332,-1.7999932430515717
10/12/2021 17:26:00,0.112,95,12.5,39,991.96,19,53,69,53.77666199858269,-1.7999801879723638
10/12/2021 17:27:00,0.105,96,12.5,41,992.07,21,54,68,53.776512962516854,-1.8005117406742686
10/12/2021 17:28:00,0.217,91,12.4,42,992.31,23,50,67,53.776547347913585,-1.799988000516744
10/12/2021 17:29:00,0.233,91,12.3,42,992.04,25,50,68,53.77635832555056,-1.800608102238731
10/12/2021 17:30:00,0.234,91,12.2,41,992.45,24,47,67,53.776422496435444,-1.8008709396408868
10/12/2021 17:31:00,0.178,93,12.2,42,992.57,29,52,67,53.776329235129275,-1.8004079233609411
10/12/2021 17:32:00,0.156,94,12.2,42,992.62,30,52,68,53.77639957146002,-1.8004575960114464
10/12/2021 17:33:00,0.03,98,12.0,43,992.9,28,50,68,53.77636752637083,-1.8000063758044675
10/12/2021 17:34:00,0.091,96,11.8,43,992.97,33,56,68,53.77666275422322,-1.7998640008306686
10/12/2021 17:35:00,0.103,96,11.9,42,992.74,34,54,69,53.77652237868411,-1.7999570591544614
10/12/2021 17:36:00,0.124,95,11.8,42,992.89,33,53,69,53.77642746164845,-1.8001128751640623
10/12/2021 17:37:00,0.045,98,11.5,43,992.62,35,55,69,53.77684987241645,-1.8000187371336271
10/12/2021 17:38:00,0.017,99,11.5,42,992.89,37,55,68,53.77681063840172,-1.8001942646487372
10/12/2021 17:39:00,0.051,98,11.5,43,992.75,38,55,66,53.776743305609486,-1.7999793840331602
10/12/2021 17:40:00,0.094,96,11.6,44,992.96,37,52,66,53.776892672313735,-1.8002933724454584
10/12/2021 17:41:00,0.031,98,11.6,43,992.62,30,47,66,53.77695048513066,-1.8001913057529768
10/12/2021 17:42:00,0.098,96,11.7,42,992.12,33,49,65,53.776815467625646,-1.8003713162646067
10/12/2021 17:43:00,0.114,95,11.8,41,992.42,35,48,65,53.77661426993484,-1.7997408238306472
10/12/2021 17:44:00,0.066,97,12.0,41,992.2,34,46,65,53.77672913048389,-1.7997966319248428
10/12/2021 17:45:00,0.064,97,12.0,41,992.23,35,47,66,53.77685495793407,-1.8002847728828557
10/12/2021 17:46:00,0.087,96,11.9,40,991.88,43,55,66,53.776796535570256,-1.8004166781310087
10/12/2021 17:47:00,0.068,97,12.0,40,992.19,41,52,66,53.77686244996456,-1.8003445894732997
10/12/2021 17:48:00,0.079,97,11.8,40,992.34,46,56,67,53.776794762413125,-1.7996569867400531
10/12/2021 17:49:00,0.06,97,11.9,40,991.84,46,55,68,53.77701436520343,-1.7996580186496354
10/12/2021 17:50:00,0.131,95,11.7,40,991.71,37,45,68,53.77699307048384,-1.799623740564352
10/12/2021 17:51:00,0.121,95,11.9,39,991.84,40,47,68,53.777227080966945,-1.7998568061689717
10/12/2021 17:52:00,0.091,96,11.9,39,991.75,37,50,68,53.77691297633365,-1.7998783638040412
10/12/2021 17:53:00,0.112,95,11.9,39,991.57,34,50,68,53.776813125081055,-1.7996318399680995
10/12/2021 17:54:00,0.047,98,11.8,38,991.38,28,48,66,53.776980729598826,-1.7998444408150456
10/12/2021 17:55:00,0.021,99,11.6,38,991.72,27,49,66,53.77698949190482,-1.799620984615955
10/12/2021 17:56:00,0.059,97,11.8,38,991.85,24,46,66,53.77688434991417,-1.8000041376088194
10/12/2021 17:57:00,0.044,98,11.8,39,991.71,24,46,67,53.776873495538496,-1.8000267064059772
10/12/2021 17:58:00,0.125,95,11.8,39,991.46,21,38,66,53.77698398397736,-1.7997734385410868
10/12/2021 17:59:00,0.116,95,11.7,40,991.75,25,41,67,53.77671541551057,-1.7997798994477707
10/12/2021 18:00:00,0.052,98,11.6,40,991.77,32,46,68,53.77671391018692,-1.7998769317513688
10/12/2021 18:01:00,0.023,99,11.7,40,991.75,33,48,67,53.776979318926294,-1.8003413224561007
10/12/2021 18:02:00,0.042,98,11.7,40,991.45,28,46,66,53.777198399349,-1.8007586460066043
10/12/2021 18:03:00,0.115,95,11.7,41,991.77,29,49,67,53.777167497508906,-1.80093817635157
10/12/2021 18:04:00,0.061,97,11.8,42,992.02,28,47,67,53.77698423957193,-1.801539243882094
10/12/2021 18:05:00,0.014,99,11.9,40,992.02,28,48,67,53.77705964996294,-1.8016180876361247
10/12/2021 18:06:00,0.067,97,12.0,40,992.3,30,52,68,53.777136201634086,-1.8014959470613996
10/12/2021 18:07:00,0.108,95,12.0,40,991.96,26,54,68,53.77712562901932,-1.801530783326843
10/12/2021 18:08:00,0.091,96,12.0,40,992.4,26,52,67,53.777153493950635,-1.8010015588074162
10/12/2021 18:09:00,0.137,94,12.0,39,992.5,21,53,69,53.77701892202162,-1.8012385298694857
10/12/2021 18:10:00,0.164,93,12.1,39,992.01,20,50,69,53.77688475729617,-1.801210417655228
10/12/2021 18:11:00,0.191,92,12.2,38,992.19,17,44,68,53.776640616402794,-1.801333961218759
10/12/2021 18:12:00,0.178,93,12.2,40,991.93,16,41,69,53.776513193971454,-1.801430384649002
10/12/2021 18:13:00,0.149,94,12.3,41,992.05,16,38,68,53.77684060090793,-1.8012226211778095
10/12/2021 18:14:00,0.17,93,12.4,40,992.08,20,46,69,53.776863540287295,-1.8015118449521053
10/12/2021 18:15:00,0.197,92,12.5,39,992.17,19,48,69,53.77679262796388,-1.8013092660302699
10/12/2021 18:16:00,0.214,91,12.5,39,992.22,18,47,68,53.776483313166615,-1.8014260358337317
10/12/2021 18:17:00,0.289,89,12.6,37,992.02,18,43,68,53.77639526467339,-1.8008284781984416
10/12/2021 18:18:00,0.302,88,12.9,36,991.9,20,45,67,53.776394324785315,-1.8008287422313678
10/12/2021 18:19:00,0.33,87,12.8,37,991.53,20,46,68,53.77641501210205,-1.8003606045486065
10/12/2021 18:20:00,0.333,87,13.0,37,992.28,16,41,68,53.77660439635267,-1.8001611601913314
10/12/2021 18:21:00,0.334,87,13.1,36,992.32,19,45,69,53.777030977583244,-1.8001837801449663
10/12/2021 18:22:00,0.241,90,13.0,37,992.78,18,45,68,53.776984774865376,-1.8001498676374157
10/12/2021 18:23:00,0.271,89,13.0,38,992.59,16,44,68,53.77712216144335,-1.8000302364173668
10/12/2021 18:24:00,0.278,89,12.9,37,992.57,15,39,69,53.77717714327409,-1.8000528437148289
10/12/2021 18:25:00,0.336,87,13.0,37,992.56,21,44,68,53.77709111546221,-1.8004208347005008
10/12/2021 18:26:00,0.309,88,13.1,37,992.8,18,39,67,53.777024167847806,-1.8008703825060814
10/12/2021 18:27:00,0.345,87,13.0,38,992.31,16,41,67,53.77695921379941,-1.8014113059395715
10/12/2021 18:28:00,0.335,87,13.0,37,992.24,14,38,66,53.77707359922374,-1.8011234039435318
10/12/2021 18:29:00,0.361,86,13.1,36,992.33,15,38,66,53.776930478021264,-1.8012538967663325
10/12/2021 18:30:00,0.291,89,13.1,35,992.58,19,42,66,53.77672487794485,-1.8010576310017974
10/12/2021 18:31:00,0.296,88,13.0,37,991.92,19,43,65,53.776306366603,-1.800827681450582
10/12/2021 18:32:00,0.236,91,13.1,37,991.95,,,,53.77665833395018,-1.800577705111438
10/12/2021 18:33:00,0.335,87,13.2,36,991.87,19,40,65,53.776783804247344,-1.8004139026148331
10/12/2021 18:34:00,0.322,87,13.3,36,991.58,23,45,64,53.77679720141955,-1.8004044541627349
10/12/2021 18:35:00,0.324,87,13.3,36,991.8,27,50,65,53.776595122876856,-1.8010023215362445
10/12/2021 18:36:00,0.31,88,13.4,36,992.02,27,52,65,53.77643126770933,-1.8007943270467341
10/12/2021 18:37:00,0.337,87,13.3,35,991.92,27,54,66,53.776422959291814,-1.8007951913512716
10/12/2021 18:38:00,0.38,85,13.4,35,992.46,27,50,66,53.776446640548436,-1.8008197322175472
10/12/2021 18:39:00,0.347,86,13.4,35,992.39,28,50,66,53.776245659273485,-1.8014024092496672
10/12/2021 18:40:00,0.336,87,13.1,36,992.01,31,50,65,53.77632812340993,-1.8016223043205273
10/12/2021 18:41:00,0.303,88,13.2,34,992.04,26,45,66,53.77632942058713,-1.8016222543421272
10/12/2021 18:42:00,0.315,88,13.2,34,991.92,24,42,65,53.7763295174707,-1.8016266938398704
10/12/2021 18:43:00,0.34,87,13.4,33,992.35,23,44,65,53.77628012069214,-1.8016553137479772
10/12/2021 18:44:00,0.271,89,13.2,33,992.14,26,44,66,53.77629748930618,-1.8017010036112795
10/12/2021 18:45:00,0.282,89,13.1,33,991.84,30,48,66,53.77626348165224,-1.8024387714939678
10/12/2021 18:46:00,0.18,93,13.1,32,991.99,36,50,66,53.77639881772785,-1.8025540293307767
10/12/2021 18:47:00,0.051,98,13.2,32,992.12,37,46,65,53.77650168983804,-1.8026678088430472
10/12/2021 18:48:00,0.048,98,13.1,32,991.71,36,45,64,53.77646777456947,-1.8026850325918506
10/12/2021 18:49:00,0.0,99,13.0,33,991.73,35,45,65,53.77661782259284,-1.8027473061035204
10/12/2021 18:50:00,0.053,98,13.3,33,991.84,33,43,65,53.77699672110856,-1.803067802214602
10/12/2021 18:51:00,0.01,99,13.3,33,992.14,35,44,64,53.777054075607566,-1.803318801019848
10/12/2021 18:52:00,0.062,97,13.2,35,992.19,40,48,65,53.777068662363554,-1.8031264099443416
10/12/2021 18:53:00,0.068,97,13.1,35,992.25,40,51,66,53.77750051389775,-1.8032420407210923
10/12/2021 18:54:00,0.111,95,13.2,34,992.17,45,55,65,53.77748171635753,-1.8033346302798952
10/12/2021 18:55:00,0.047,98,13.2,35,991.85,46,55,65,53.777201391729506,-1.8032071645199932
10/12/2021 18:56:00,0.13,95,13.4,34,991.54,43,54,65,53.77692455483399,-1.803379797668816
10/12/2021 18:57:00,0.199,92,13.4,34,991.58,41,53,65,53.776787910568075,-1.8028728245655417
10/12/2021 18:58:00,0.264,90,13.3,34,992.06,38,49,65,53.77678408983104,-1.8028732051378802
10/12/2021 18:59:00,0.344,87,13.1,33,992.02,36,49,64,53.776897585090445,-1.803118120090035
10/12/2021 19:00:00,0.32,88,13.2,33,992.09,38,50,64,53.77680369607425,-1.8030917756313118
10/12/2021 19:01:00,0.273,89,13.2,33,992.34,33,49,64,53.776794116833855,-1.8036629406912916
10/12/2021 19:02:00,0.185,93,13.2,34,992.23,32,46,64,53.77671527218709,-1.8035450246614464
10/12/2021 19:03:00,0.166,93,13.2,33,992.11,42,54,65,53.776325712969346,-1.8038522975154596
10/12/2021 19:04:00,0.214,91,13.3,32,992.05,39,54,64,53.776221405785854,-1.803518038185674
10/12/2021 19:05:00,0.185,93,13.4,33,992.35,32,45,62,53.77583438457034,-1.8034692883084242
10/12/2021 19:06:00,0.203,92,13.4,33,992.5,31,46,62,53.775543134564735,-1.8039960300391116
10/12/2021 19:07:00,0.189,92,13.6,33,992.01,30,47,62,53.775542182589156,-1.8040041461840164
10/12/2021 19:08:00,0.254,90,13.7,32,992.06,33,49,62,53.77578260089449,-1.8044821086970495
10/12/2021 19:09:00,0.28,89,13.6,32,992.19,32,49,62,53.77593076528852,-1.8043484335393356
10/12/2021 19:10:00,0.262,90,13.7,33,991.83,35,45,61,53.77554399533872,-1.8043313058128707
10/12/2021 19:11:00,0.325,87,13.7,33,991.73,31,44,61,53.77564361206923,-1.8042900540197873
10/12/2021 19:12:00,0.36,86,13.7,34,992.33,31,42,61,53.77570343048418,-1.804192318981676
10/12/2021 19:13:00,0.304,88,13.7,35,992.42,27,36,60,53.7757737956233,-1.8039832913556069
10/12/2021 19:14:00,0.283,89,13.7,34,992.08,29,40,60,53.775771648300676,-1.804272679796382
10/12/2021 19:15:00,0.324,87,13.7,33,991.94,27,35,57,53.77551056183903,-1.8048486237638712
10/12/2021 19:16:00,0.315,88,13.8,32,991.95,30,39,57,53.77550874413166,-1.8048523696471768
10/12/2021 19:17:00,0.312,88,13.8,31,991.89,31,40,57,53.77531974742256,-1.804781223193537
10/12/2021 19:18:00,0.334,87,13.7,30,991.48,30,38,57,53.77534576799705,-1.8047490109918973
10/12/2021 19:19:00,0.364,86,13.6,31,991.49,27,34,58,53.77549913001946,-1.8042536119445642
10/12/2021 19:20:00,0.324,87,13.6,31,991.6,26,34,57,53.77542912138904,-1.8039023747859706
10/12/2021 19:21:00,0.335,87,13.6,30,991.46,29,39,57,53.77582118454392,-1.8039127658444354
10/12/2021 19:22:00,0.34,87,13.6,31,991.98,28,36,58,53.77574617431214,-1.8041753825518416
10/12/2021 19:23:00,0.395,85,13.5,30,991.74,27,36,59,53.7759003186911,-1.8042704995989294
10/12/2021 19:24:00,0.49,81,13.6,30,991.95,22,33,59,53.77589583568649,-1.8043495373994443
10/12/2021 19:25:00,0.553,79,13.6,31,991.23,19,29,58,53.7760783795458,-1.8043212337367336
10/12/2021 19:26:00,0.456,82,13.7,32,991.05,21,32,59,53.77606183674876,-1.8042873966363224
10/12/2021 19:27:00,0.447,83,13.7,32,991.07,22,33,61,53.776343707949245,-1.803882414711477
10/12/2021 19:28:00,0.4,85,13.7,31,991.17,22,36,60,53.776356961785886,-1.8039202393677467
10/12/2021 19:29:00,0.39,85,13.7,32,991.07,21,36,60,53.776333338256485,-1.8041600368562434
10/12/2021 19:30:00,0.387,85,13.8,31,991.27,22,40,59,53.77645499267495,-1.8043549675591644
10/12/2021 19:31:00,0.369,86,13.7,32,991.35,23,43,59,53.776572196683325,-1.804246449291545
10/12/2021 19:32:00,0.322,87,13.8,32,991.57,23,46,58,53.77665132268422,-1.80405506127235
10/12/2021 19:33:00,0.284,89,13.7,32,991.51,26,46,57,53.776559098242046,-1.8041680105002034
10/12/2021 19:34:00,0.224,91,13.6,31,991.36,27,47,56,53.776574945465335,-1.803724079374974
10/12/2021 19:35:00,0.232,91,13.5,31,991.07,24,45,55,53.77657004143774,-1.8037053742603089
10/12/2021 19:36:00,0.253,90,13.3,31,991.02,26,45,55,53.77653228918299,-1.803693580466658
10/12/2021 19:37:00,0.288,89,13.3,31,991.35,24,45,54,53.77645489546108,-1.8032760122608145
10/12/2021 19:38:00,0.305,88,13.3,31,991.58,22,43,54,53.77641552483854,-1.803358863158922
10/12/2021 19:39:00,0.292,89,13.4,30,991.46,24,42,54,53.77648671025961,-1.8034433767095783
10/12/2021 19:40:00,0.313,88,13.5,30,991.41,20,44,53,53.77641962902755,-1.8034998677942677
10/12/2021 19:41:00,0.272,89,13.6,31,991.42,18,41,53,53.77684238060173,-1.8034692320666292
10/12/2021 19:42:00,0.266,90,13.6,31,991.73,16,44,54,53.777127382131255,-1.802926163992186
10/12/2021 19:43:00,0.304,88,13.6,32,991.97,15,44,54,53.777294416574,-1.803612842642997
10/12/2021 19:44:00,0.33,87,13.5,33,991.89,15,41,54,53.77748028479295,-1.8041165166117932
10/12/2021 19:45:00,0.338,87,13.5,33,991.94,14,39,55,53.77754012691691,-1.8037349146903787
