Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 22:33:00,1.154,56,14.8,52,980.17,3,7,8,,
11/11/2021 22:34:00,1.177,55,14.7,52,980.07,4,7,9,,
11/11/2021 22:35:00,1.215,54,14.8,52,980.13,3,7,9,,
11/11/2021 22:36:00,1.187,55,14.8,51,980.53,3,7,8,,
11/11/2021 22:37:00,1.253,52,14.7,51,980.44,2,8,9,,
11/11/2021 22:38:00,1.299,51,14.7,51,980.58,2,7,8,,
11/11/2021 22:39:00,1.307,51,14.9,52,980.72,3,7,8,,
11/11/2021 22:40:00,1.298,51,14.6,51,980.54,3,7,8,,
11/11/2021 22:41:00,1.255,52,14.5,51,980.37,2,6,7,,
11/11/2021 22:42:00,1.193,55,14.7,50,980.41,2,5,6,,
11/11/2021 22:43:00,1.223,54,14.8,49,980.27,2,6,7,,
11/11/2021 22:44:00,1.278,52,14.9,49,980.47,2,7,8,,
11/11/2021 22:45:00,1.289,51,14.9,50,980.6,2,6,7,,
11/11/2021 22:46:00,1.268,52,14.8,50,980.7,2,5,7,,
11/11/2021 22:47:00,1.301,51,14.9,50,980.78,2,6,8,,
11/11/2021 22:48:00,1.355,49,14.8,50,980.86,2,6,10,,
11/11/2021 22:49:00,1.331,50,14.7,50,980.99,2,7,10,,
11/11/2021 22:50:00,1.41,47,14.6,50,980.85,1,5,9,,
11/11/2021 22:51:00,1.39,47,14.3,50,980.51,2,6,10,,
11/11/2021 22:52:00,1.348,49,14.0,51,980.5,2,6,10,,
11/11/2021 22:53:00,1.403,47,14.0,51,980.56,2,7,11,,
11/11/2021 22:54:00,1.452,45,14.0,51,980.41,2,7,11,,
11/11/2021 22:55:00,1.5,43,14.1,50,980.47,2,7,11,,
11/11/2021 22:56:00,1.599,40,14.1,50,980.77,2,7,12,,
11/11/2021 22:57:00,1.526,42,14.1,50,980.74,3,8,12,,
11/11/2021 22:58:00,1.465,45,14.1,49,980.52,3,8,11,,
11/11/2021 22:59:00,1.435,46,14.2,48,980.64,3,9,12,,
11/11/2021 23:00:00,1.472,44,14.1,48,980.76,4,9,12,,
11/11/2021 23:01:00,1.536,42,14.2,48,980.57,5,11,13,,
11/11/2021 23:02:00,1.479,44,14.1,50,980.82,4,10,12,,
11/11/2021 23:03:00,1.46,45,14.2,51,980.59,6,11,13,,
11/11/2021 23:04:00,1.475,44,14.1,51,980.5,,,,,
11/11/2021 23:05:00,1.526,42,14.2,50,980.6,5,11,13,,
11/11/2021 23:06:00,1.515,43,14.2,50,980.52,6,11,13,,
11/11/2021 23:07:00,1.605,39,14.2,50,980.52,5,9,13,,
11/11/2021 23:08:00,1.593,40,14.1,51,980.81,5,9,14,,
11/11/2021 23:09:00,1.661,37,13.9,51,981.02,4,8,14,,
11/11/2021 23:10:00,1.739,34,14.0,51,980.68,4,10,14,,
11/11/2021 23:11:00,1.749,34,14.1,51,980.54,4,11,14,,
11/11/2021 23:12:00,1.764,33,14.2,51,980.76,4,10,13,,
11/11/2021 23:13:00,1.71,35,14.3,52,980.97,5,12,14,,
11/11/2021 23:14:00,1.654,37,14.3,52,980.84,6,12,14,,
11/11/2021 23:15:00,1.598,40,14.4,51,981.25,4,13,15,,
11/11/2021 23:16:00,1.568,41,14.5,50,981.52,5,14,16,,
11/11/2021 23:17:00,1.61,39,14.5,50,981.52,4,13,16,,
11/11/2021 23:18:00,1.589,40,14.6,51,981.56,4,13,17,,
11/11/2021 23:19:00,1.582,40,14.7,51,981.51,5,14,17,,
11/11/2021 23:20:00,1.578,40,14.8,50,981.82,4,15,18,,
11/11/2021 23:21:00,1.561,41,14.7,51,981.79,3,14,18,,
11/11/2021 23:22:00,1.535,42,14.8,51,981.95,3,14,17,,
11/11/2021 23:23:00,1.609,39,14.9,52,982.05,3,14,18,,
11/11/2021 23:24:00,1.715,35,14.8,50,981.71,2,13,18,,
11/11/2021 23:25:00,1.718,35,14.7,51,981.48,2,11,17,,
11/11/2021 23:26:00,1.716,35,14.5,52,981.48,3,12,18,,
11/11/2021 23:27:00,1.776,33,14.5,52,981.17,3,13,19,,
11/11/2021 23:28:00,1.827,31,14.4,52,980.89,3,13,18,,
11/11/2021 23:29:00,1.839,31,14.5,53,981.06,4,13,17,,
11/11/2021 23:30:00,1.879,29,14.4,53,981.21,4,11,15,,
11/11/2021 23:31:00,1.903,28,14.4,53,981.26,4,11,15,,
11/11/2021 23:32:00,1.91,28,14.2,54,980.91,5,11,16,,
11/11/2021 23:33:00,1.814,31,14.1,54,980.97,3,8,13,,
11/11/2021 23:34:00,1.86,30,14.1,55,980.92,4,8,13,,
11/11/2021 23:35:00,1.68,37,14.2,55,980.65,3,7,12,,
11/11/2021 23:36:00,1.684,36,14.3,55,980.45,3,7,13,,
11/11/2021 23:37:00,1.649,38,14.5,55,980.15,2,7,12,,
11/11/2021 23:38:00,1.637,38,14.6,55,980.01,,,,,
11/11/2021 23:39:00,1.617,39,14.7,58,980.34,4,9,14,,
11/11/2021 23:40:00,1.613,39,14.6,59,980.28,3,9,14,,
11/11/2021 23:41:00,1.547,41,14.5,59,980.18,4,11,14,,
11/11/2021 23:42:00,1.538,42,14.4,59,980.66,4,9,13,,
11/11/2021 23:43:00,1.55,41,14.4,58,980.7,5,9,13,,
11/11/2021 23:44:00,1.525,42,14.3,59,980.7,4,9,12,,
11/11/2021 23:45:00,1.537,42,14.3,59,980.28,4,8,11,,
11/11/2021 23:46:00,1.54,42,14.2,60,980.17,3,8,13,,
11/11/2021 23:47:00,1.585,40,14.0,60,980.28,3,8,12,,
11/11/2021 23:48:00,1.564,41,14.0,61,980.01,3,7,10,,
11/11/2021 23:49:00,1.545,42,14.0,60,980.38,2,6,9,,
11/11/2021 23:50:00,1.523,42,14.0,60,980.2,3,7,10,,
11/11/2021 23:51:00,1.523,42,14.0,60,980.27,3,7,10,,
11/11/2021 23:52:00,1.479,44,13.9,59,980.57,2,6,10,,
11/11/2021 23:53:00,1.429,46,14.0,58,980.75,2,5,9,,
11/11/2021 23:54:00,1.387,47,13.9,58,980.73,2,4,8,,
11/11/2021 23:55:00,1.436,46,14.0,59,980.68,2,4,8,,
11/11/2021 23:56:00,1.469,44,13.9,58,980.72,3,5,8,,
11/11/2021 23:57:00,1.416,46,13.8,60,980.51,3,5,9,,
11/11/2021 23:58:00,1.418,46,13.7,60,980.8,3,6,9,,
11/11/2021 23:59:00,1.42,46,13.7,59,980.73,4,7,10,,
12/11/2021 00:00:00,1.377,48,13.7,58,980.99,6,8,11,,
12/11/2021 00:01:00,1.415,46,13.6,57,980.9,6,8,11,,
12/11/2021 00:02:00,1.356,49,13.5,59,980.48,6,8,11,,
12/11/2021 00:03:00,1.295,51,13.5,60,980.61,6,9,10,,
12/11/2021 00:04:00,1.165,56,13.5,58,980.34,5,9,10,,
12/11/2021 00:05:00,1.188,55,13.5,58,980.58,4,8,10,,
12/11/2021 00:06:00,1.135,57,13.6,59,980.36,4,9,11,,
12/11/2021 00:07:00,1.204,54,13.7,59,980.35,5,9,11,,
12/11/2021 00:08:00,1.163,56,13.7,60,980.47,4,9,10,,
12/11/2021 00:09:00,1.157,56,13.7,61,980.86,5,9,10,,
12/11/2021 00:10:00,1.283,51,13.8,61,980.98,5,9,11,,
12/11/2021 00:11:00,1.335,49,13.8,61,980.99,5,10,12,,
12/11/2021 00:12:00,1.31,50,13.8,63,981.17,4,9,12,,
12/11/2021 00:13:00,1.323,50,13.9,63,980.76,4,10,12,,
12/11/2021 00:14:00,1.281,51,13.9,64,981.02,3,8,12,,
12/11/2021 00:15:00,1.265,52,13.9,64,981.05,4,9,12,,
12/11/2021 00:16:00,1.281,51,13.9,63,981.0,4,7,11,,
12/11/2021 00:17:00,1.333,50,14.0,64,980.67,4,7,10,,
12/11/2021 00:18:00,1.388,47,14.0,65,980.65,4,6,10,,
12/11/2021 00:19:00,1.371,48,13.9,65,980.54,3,5,9,,
12/11/2021 00:20:00,1.328,50,14.0,64,980.32,3,6,10,,
12/11/2021 00:21:00,1.298,51,13.9,64,980.41,3,6,10,,
12/11/2021 00:22:00,1.201,54,14.0,63,980.63,3,5,10,,
12/11/2021 00:23:00,1.166,56,14.1,62,980.66,3,7,11,,
12/11/2021 00:24:00,1.144,57,14.2,62,980.59,4,7,11,,
12/11/2021 00:25:00,1.195,55,14.4,62,980.58,3,6,12,,
12/11/2021 00:26:00,1.216,54,14.5,62,980.81,4,8,13,,
12/11/2021 00:27:00,1.203,54,14.4,63,981.04,3,7,13,,
12/11/2021 00:28:00,1.116,58,14.3,64,980.87,4,8,13,,
12/11/2021 00:29:00,1.106,58,14.3,64,980.68,4,9,12,,
12/11/2021 00:30:00,1.109,58,14.3,65,980.65,4,8,11,,
12/11/2021 00:31:00,1.093,59,14.2,65,980.52,5,10,12,,
12/11/2021 00:32:00,1.189,55,14.1,64,980.1,4,8,10,,
12/11/2021 00:33:00,1.192,55,14.1,65,980.41,4,8,10,,
12/11/2021 00:34:00,1.268,52,14.0,67,980.2,4,7,10,,
12/11/2021 00:35:00,1.283,51,14.1,68,980.07,5,8,11,,
12/11/2021 00:36:00,1.234,53,14.1,67,980.13,4,8,11,,
12/11/2021 00:37:00,1.245,53,14.1,67,980.38,4,8,12,,
12/11/2021 00:38:00,1.185,55,14.2,68,980.2,5,9,13,,
12/11/2021 00:39:00,1.229,53,14.2,68,980.5,4,10,13,,
12/11/2021 00:40:00,1.262,52,14.2,69,980.46,,,,,
12/11/2021 00:41:00,1.317,50,14.3,69,980.36,5,12,14,,
12/11/2021 00:42:00,1.345,49,14.2,69,980.43,4,11,13,,
12/11/2021 00:43:00,1.239,53,14.1,69,981.14,4,10,13,,
12/11/2021 00:44:00,1.255,52,14.0,68,981.05,3,9,12,,
12/11/2021 00:45:00,1.334,49,14.1,68,981.2,3,8,12,,
12/11/2021 00:46:00,1.297,51,14.1,69,981.23,3,8,12,,
12/11/2021 00:47:00,1.226,54,14.3,69,981.43,3,7,11,,
12/11/2021 00:48:00,1.174,55,14.2,69,981.1,3,6,10,,
12/11/2021 00:49:00,1.172,56,14.2,68,981.2,3,7,10,,
12/11/2021 00:50:00,1.154,56,14.1,68,980.95,2,6,9,,
12/11/2021 00:51:00,1.155,56,14.2,68,980.71,3,6,9,,
12/11/2021 00:52:00,1.208,54,14.1,69,980.75,3,6,9,,
12/11/2021 00:53:00,1.151,56,14.0,69,980.74,3,6,9,,
12/11/2021 00:54:00,1.185,55,14.1,68,980.58,3,5,9,,
12/11/2021 00:55:00,1.216,54,14.1,68,980.59,3,5,9,,
12/11/2021 00:56:00,1.209,54,14.0,66,980.3,3,4,9,,
12/11/2021 00:57:00,1.245,53,14.0,66,980.21,3,4,8,,
12/11/2021 00:58:00,1.215,54,14.1,66,980.07,2,3,8,,
12/11/2021 00:59:00,1.223,54,14.1,67,980.26,2,4,7,,
12/11/2021 01:00:00,1.252,53,14.2,65,980.61,3,6,9,,
12/11/2021 01:01:00,1.268,52,14.1,64,980.64,4,7,10,,
12/11/2021 01:02:00,1.337,49,14.1,63,980.84,5,8,11,,
12/11/2021 01:03:00,1.446,45,14.2,63,981.42,5,7,11,,
12/11/2021 01:04:00,1.44,46,14.1,64,981.26,5,7,11,,
12/11/2021 01:05:00,1.493,43,14.2,65,981.19,5,7,11,,
12/11/2021 01:06:00,1.435,46,14.1,64,981.41,6,8,11,,
12/11/2021 01:07:00,1.4,47,14.1,64,981.74,6,7,11,,
12/11/2021 01:08:00,1.418,46,14.3,64,981.91,5,7,12,,
12/11/2021 01:09:00,1.359,49,14.4,65,981.84,5,6,11,,
12/11/2021 01:10:00,1.275,52,14.4,64,981.82,5,7,11,,
12/11/2021 01:11:00,1.299,51,14.4,64,981.84,5,7,10,,
12/11/2021 01:12:00,1.286,51,14.5,64,982.17,5,8,12,,
12/11/2021 01:13:00,1.236,53,14.4,63,981.9,6,8,12,,
12/11/2021 01:14:00,1.29,51,14.3,65,982.02,5,7,12,,
12/11/2021 01:15:00,1.226,54,14.4,65,982.54,5,7,12,,
12/11/2021 01:16:00,1.285,51,14.5,66,982.91,5,8,12,,
12/11/2021 01:17:00,1.252,53,14.4,65,983.15,5,7,10,,
12/11/2021 01:18:00,1.267,52,14.5,64,983.08,4,6,8,,
12/11/2021 01:19:00,1.188,55,14.6,65,983.07,4,6,8,,
12/11/2021 01:20:00,1.162,56,14.5,66,983.06,5,5,8,,
12/11/2021 01:21:00,1.11,58,14.5,65,982.76,4,4,7,,
12/11/2021 01:22:00,1.088,59,14.5,64,982.78,3,5,7,,
12/11/2021 01:23:00,1.076,59,14.4,65,983.05,4,5,7,,
12/11/2021 01:24:00,1.115,58,14.2,66,983.1,4,5,7,,
12/11/2021 01:25:00,1.2,54,14.2,66,983.49,3,4,6,,
12/11/2021 01:26:00,1.194,55,14.2,67,983.22,3,3,5,,
12/11/2021 01:27:00,1.078,59,14.3,67,982.9,2,2,4,,
12/11/2021 01:28:00,1.029,61,14.3,67,982.93,2,2,3,,
12/11/2021 01:29:00,1.01,62,14.4,68,983.27,1,2,2,,
12/11/2021 01:30:00,0.998,62,14.4,68,983.12,1,1,1,,
12/11/2021 01:31:00,0.892,66,14.5,67,983.08,1,1,1,,
12/11/2021 01:32:00,0.843,68,14.5,67,983.14,1,2,2,,
12/11/2021 01:33:00,0.856,67,14.4,68,983.34,1,1,1,,
12/11/2021 01:34:00,0.885,66,14.3,69,983.25,1,1,1,,
12/11/2021 01:35:00,0.869,67,14.5,69,983.5,1,1,2,,
12/11/2021 01:36:00,0.786,70,14.3,69,983.22,1,1,2,,
12/11/2021 01:37:00,0.785,70,14.3,68,983.59,1,1,2,,
12/11/2021 01:38:00,0.762,71,14.2,67,983.38,1,1,1,,
12/11/2021 01:39:00,0.732,72,14.4,67,983.51,1,2,2,,
12/11/2021 01:40:00,0.718,73,14.4,67,983.89,2,3,3,,
12/11/2021 01:41:00,0.644,75,14.5,68,983.87,2,3,3,,
12/11/2021 01:42:00,0.706,73,14.4,68,984.06,2,3,3,,
12/11/2021 01:43:00,0.669,74,14.4,68,984.07,1,1,1,,
12/11/2021 01:44:00,0.649,75,14.4,66,983.67,1,1,1,,
12/11/2021 01:45:00,0.681,74,14.4,68,983.63,1,1,1,,
12/11/2021 01:46:00,0.695,73,14.3,68,983.8,1,2,2,,
12/11/2021 01:47:00,0.699,73,14.1,68,984.1,2,3,3,,
12/11/2021 01:48:00,0.622,76,14.0,68,984.23,2,2,2,,
12/11/2021 01:49:00,0.653,75,13.9,68,983.68,2,2,2,,
12/11/2021 01:50:00,0.63,76,14.1,69,983.54,2,3,3,,
12/11/2021 01:51:00,0.639,76,14.0,69,983.51,1,1,2,,
12/11/2021 01:52:00,0.519,80,13.9,69,983.4,1,1,2,,
12/11/2021 01:53:00,0.55,79,14.0,69,983.36,1,1,2,,
12/11/2021 01:54:00,0.602,77,13.9,69,983.65,1,1,2,,
12/11/2021 01:55:00,0.62,76,13.8,68,983.76,1,1,2,,
12/11/2021 01:56:00,0.603,77,13.9,68,984.23,1,1,2,,
12/11/2021 01:57:00,0.584,78,13.9,68,983.93,1,1,2,,
12/11/2021 01:58:00,0.511,80,13.8,68,983.67,1,1,2,,
12/11/2021 01:59:00,0.47,82,13.8,68,983.59,1,1,2,,
12/11/2021 02:00:00,0.386,85,13.8,68,983.98,1,1,2,,
12/11/2021 02:01:00,0.384,85,13.7,69,984.09,1,1,2,,
12/11/2021 02:02:00,0.367,86,13.6,69,983.44,1,1,2,,
12/11/2021 02:03:00,0.43,83,13.8,69,982.95,1,1,2,,
12/11/2021 02:04:00,0.399,85,13.8,69,983.0,1,1,2,,
12/11/2021 02:05:00,0.434,83,13.8,69,982.79,1,1,2,,
12/11/2021 02:06:00,0.409,84,13.8,69,982.87,1,1,2,,
12/11/2021 02:07:00,0.322,87,13.7,69,982.58,,,,,
12/11/2021 02:08:00,0.294,88,13.6,67,982.66,1,1,2,,
12/11/2021 02:09:00,0.221,91,13.8,68,982.77,1,1,2,,
12/11/2021 02:10:00,0.161,93,13.7,69,983.05,1,1,2,,
12/11/2021 02:11:00,0.193,92,13.6,68,983.37,1,1,2,,
12/11/2021 02:12:00,0.201,92,13.7,67,983.36,1,1,2,,
12/11/2021 02:13:00,0.12,95,13.7,68,982.87,1,1,2,,
12/11/2021 02:14:00,0.135,94,13.8,69,982.65,1,1,2,,
12/11/2021 02:15:00,0.165,93,13.8,68,982.87,1,1,2,,
12/11/2021 02:16:00,0.142,94,13.8,68,983.09,1,1,2,,
12/11/2021 02:17:00,0.033,98,13.6,69,982.91,,,,,
12/11/2021 02:18:00,0.065,97,13.7,68,982.53,1,1,2,,
12/11/2021 02:19:00,0.094,96,13.5,68,982.64,1,1,2,,
12/11/2021 02:20:00,0.185,93,13.7,69,982.7,1,1,2,,
12/11/2021 02:21:00,0.118,95,13.6,67,982.95,1,1,2,,
12/11/2021 02:22:00,0.056,97,13.6,68,982.7,1,1,2,,
12/11/2021 02:23:00,0.027,99,13.6,68,982.62,1,1,2,,
12/11/2021 02:24:00,0.062,97,13.6,69,982.75,1,1,2,,
12/11/2021 02:25:00,0.152,94,13.6,69,982.59,1,1,2,,
12/11/2021 02:26:00,0.152,94,13.6,69,983.16,1,1,2,,
12/11/2021 02:27:00,0.162,93,13.4,68,983.04,1,1,2,,
12/11/2021 02:28:00,0.22,91,13.4,68,982.82,1,1,2,,
12/11/2021 02:29:00,0.248,90,13.4,67,982.68,1,1,2,,
12/11/2021 02:30:00,0.191,92,13.3,67,982.7,1,1,2,,
12/11/2021 02:31:00,0.201,92,13.2,68,982.67,1,1,2,,
12/11/2021 02:32:00,0.139,94,13.1,69,982.42,1,1,2,,
12/11/2021 02:33:00,0.153,94,13.1,67,982.74,1,1,2,,
12/11/2021 02:34:00,0.149,94,12.9,67,982.44,1,1,2,,
12/11/2021 02:35:00,0.122,95,13.0,67,982.04,1,1,2,,
12/11/2021 02:36:00,0.154,94,12.9,66,981.67,1,1,2,,
12/11/2021 02:37:00,0.147,94,12.9,66,981.98,1,1,2,,
12/11/2021 02:38:00,0.163,93,12.9,67,981.66,1,1,2,,
12/11/2021 02:39:00,0.163,93,12.9,67,981.93,1,1,2,,
12/11/2021 02:40:00,0.11,95,12.8,67,981.73,1,1,2,,
12/11/2021 02:41:00,0.074,97,12.8,67,981.71,1,1,2,,
12/11/2021 02:42:00,0.079,97,12.7,66,981.91,1,1,2,,
12/11/2021 02:43:00,0.113,95,12.6,66,982.1,1,1,2,,
12/11/2021 02:44:00,0.085,96,12.7,66,982.22,1,1,2,,
12/11/2021 02:45:00,0.047,98,12.9,67,982.34,1,1,2,,
12/11/2021 02:46:00,0.125,95,12.9,67,982.63,1,1,2,,
12/11/2021 02:47:00,0.178,93,12.8,68,983.2,1,1,2,,
12/11/2021 02:48:00,0.167,93,12.8,67,983.08,1,1,2,,
12/11/2021 02:49:00,0.185,93,12.8,67,982.89,1,1,2,,
12/11/2021 02:50:00,0.152,94,12.8,66,983.21,1,1,2,,
12/11/2021 02:51:00,0.221,91,12.8,67,982.8,1,1,2,,
12/11/2021 02:52:00,0.145,94,12.7,67,983.0,1,1,2,,
12/11/2021 02:53:00,0.211,92,12.6,68,983.27,1,1,2,,
12/11/2021 02:54:00,0.281,89,12.5,69,983.54,1,1,2,,
12/11/2021 02:55:00,0.251,90,12.4,69,983.43,1,1,2,,
12/11/2021 02:56:00,0.24,90,12.4,68,983.33,1,1,2,,
12/11/2021 02:57:00,0.214,91,12.5,68,983.07,1,1,2,,
12/11/2021 02:58:00,0.284,89,12.4,68,982.87,1,1,2,,
12/11/2021 02:59:00,0.257,90,12.6,67,982.94,1,1,2,,
12/11/2021 03:00:00,0.271,89,12.7,66,983.08,1,1,2,,
12/11/2021 03:01:00,0.224,91,12.7,67,982.99,1,1,2,,
12/11/2021 03:02:00,0.255,90,12.9,65,982.78,1,1,2,,
12/11/2021 03:03:00,0.165,93,13.0,65,983.16,1,1,2,,
12/11/2021 03:04:00,0.148,94,12.9,66,983.12,1,1,2,,
12/11/2021 03:05:00,0.072,97,12.8,66,983.03,,,,,
12/11/2021 03:06:00,0.053,98,12.7,67,982.92,1,1,2,,
12/11/2021 03:07:00,0.02,99,12.7,68,982.95,1,1,2,,
12/11/2021 03:08:00,0.097,96,12.7,68,983.24,1,1,2,,
12/11/2021 03:09:00,0.149,94,12.7,68,983.28,1,1,2,,
12/11/2021 03:10:00,0.123,95,12.7,68,983.3,,,,,
12/11/2021 03:11:00,0.145,94,12.6,68,983.38,1,1,2,,
12/11/2021 03:12:00,0.1,96,12.5,69,982.99,1,1,2,,
12/11/2021 03:13:00,0.119,95,12.6,69,982.73,1,1,2,,
12/11/2021 03:14:00,0.087,96,12.6,69,982.39,1,1,2,,
12/11/2021 03:15:00,0.154,94,12.6,68,982.02,1,1,2,,
12/11/2021 03:16:00,0.162,93,12.6,69,981.67,1,1,2,,
12/11/2021 03:17:00,0.23,91,12.8,68,982.03,1,1,2,,
12/11/2021 03:18:00,0.213,92,12.8,68,981.91,1,1,2,,
12/11/2021 03:19:00,0.256,90,12.9,68,981.9,1,1,2,,
12/11/2021 03:20:00,0.207,92,13.0,68,981.96,1,1,2,,
12/11/2021 03:21:00,0.194,92,13.0,69,981.66,1,1,2,,
12/11/2021 03:22:00,0.176,93,13.0,69,981.44,1,1,2,,
12/11/2021 03:23:00,0.144,94,12.9,69,981.76,1,1,2,,
12/11/2021 03:24:00,0.091,96,12.9,68,981.75,1,1,2,,
12/11/2021 03:25:00,0.086,96,12.8,67,981.53,1,1,2,,
12/11/2021 03:26:00,0.078,97,12.8,67,981.49,1,1,2,,
12/11/2021 03:27:00,0.148,94,12.7,66,981.53,1,1,2,,
12/11/2021 03:28:00,0.121,95,12.7,66,981.83,1,1,2,,
12/11/2021 03:29:00,0.096,96,12.5,67,981.71,1,1,2,,
12/11/2021 03:30:00,0.076,97,12.4,67,981.38,1,1,2,,
12/11/2021 03:31:00,0.076,97,12.3,68,981.22,1,1,2,,
12/11/2021 03:32:00,0.055,97,12.3,68,981.34,1,1,2,,
12/11/2021 03:33:00,0.054,97,12.2,69,981.43,,,,,
12/11/2021 03:34:00,0.113,95,12.2,68,981.83,1,1,2,,
12/11/2021 03:35:00,0.256,90,12.1,68,981.82,1,1,2,,
12/11/2021 03:36:00,0.227,91,12.4,69,981.79,1,1,2,,
12/11/2021 03:37:00,0.253,90,12.2,68,981.32,1,1,2,,
12/11/2021 03:38:00,0.175,93,12.1,68,981.47,1,1,2,,
12/11/2021 03:39:00,0.21,92,12.1,67,981.05,1,1,2,,
12/11/2021 03:40:00,0.138,94,12.1,67,981.19,1,1,2,,
12/11/2021 03:41:00,0.11,95,12.1,67,981.51,1,1,2,,
12/11/2021 03:42:00,0.205,92,12.2,67,981.16,1,1,2,,
12/11/2021 03:43:00,0.203,92,12.2,67,981.0,1,1,2,,
12/11/2021 03:44:00,0.151,94,12.1,68,981.21,1,1,2,,
12/11/2021 03:45:00,0.063,97,12.1,67,980.95,1,1,2,,
12/11/2021 03:46:00,0.078,97,12.1,66,981.26,1,1,2,,
12/11/2021 03:47:00,0.143,94,12.2,65,981.21,1,1,2,,
12/11/2021 03:48:00,0.115,95,12.3,65,981.42,1,1,2,,
12/11/2021 03:49:00,0.135,94,12.5,64,981.23,1,1,2,,
12/11/2021 03:50:00,0.133,95,12.5,64,981.06,1,1,2,,
12/11/2021 03:51:00,0.067,97,12.5,65,980.81,1,1,2,,
12/11/2021 03:52:00,0.075,97,12.4,66,981.21,,,,,
12/11/2021 03:53:00,0.02,99,12.4,65,981.45,1,1,2,,
12/11/2021 03:54:00,0.112,95,12.3,64,981.67,1,1,2,,
12/11/2021 03:55:00,0.113,95,12.3,63,981.37,1,1,2,,
12/11/2021 03:56:00,0.238,91,12.4,63,981.45,1,1,2,,
12/11/2021 03:57:00,0.279,89,12.2,64,981.26,1,1,2,,
12/11/2021 03:58:00,0.399,85,12.2,66,981.27,1,1,2,,
12/11/2021 03:59:00,0.392,85,12.3,66,981.27,1,1,2,,
12/11/2021 04:00:00,0.371,86,12.2,67,981.54,1,1,2,,
12/11/2021 04:01:00,0.396,85,12.2,66,981.35,1,1,2,,
12/11/2021 04:02:00,0.336,87,12.1,66,981.12,1,1,2,,
12/11/2021 04:03:00,0.304,88,12.2,67,980.93,1,1,2,,
12/11/2021 04:04:00,0.368,86,12.1,66,980.72,1,1,2,,
12/11/2021 04:05:00,0.397,85,12.1,65,980.58,1,1,2,,
12/11/2021 04:06:00,0.402,84,12.0,64,980.51,1,1,2,,
12/11/2021 04:07:00,0.361,86,11.9,63,980.38,1,1,2,,
12/11/2021 04:08:00,0.336,87,11.9,63,980.43,1,1,2,,
12/11/2021 04:09:00,0.296,88,12.0,63,980.99,1,1,2,,
12/11/2021 04:10:00,0.33,87,11.9,63,981.03,1,1,2,,
12/11/2021 04:11:00,0.339,87,11.8,63,980.92,1,1,2,,
12/11/2021 04:12:00,0.34,87,11.9,63,980.34,,,,,
12/11/2021 04:13:00,0.399,85,11.9,63,980.91,1,1,2,,
12/11/2021 04:14:00,0.428,83,11.9,62,980.77,1,1,2,,
12/11/2021 04:15:00,0.476,82,12.0,62,980.71,1,1,2,,
12/11/2021 04:16:00,0.455,82,12.0,63,981.01,1,1,2,,
12/11/2021 04:17:00,0.49,81,12.0,64,981.13,1,1,2,,
12/11/2021 04:18:00,0.493,81,12.0,64,981.08,1,1,2,,
12/11/2021 04:19:00,0.516,80,11.8,65,981.42,,,,,
12/11/2021 04:20:00,0.535,79,11.9,64,981.5,1,1,2,,
12/11/2021 04:21:00,0.639,76,12.0,65,981.67,1,1,2,,
12/11/2021 04:22:00,0.662,75,12.1,66,981.73,1,1,2,,
12/11/2021 04:23:00,0.566,78,11.9,65,982.05,1,1,2,,
12/11/2021 04:24:00,0.539,79,11.8,65,982.2,1,1,2,,
12/11/2021 04:25:00,0.534,79,11.8,66,982.52,1,1,2,,
12/11/2021 04:26:00,0.589,77,11.7,67,982.48,1,1,2,,
12/11/2021 04:27:00,0.531,80,11.6,67,982.45,,,,,
12/11/2021 04:28:00,0.459,82,11.5,67,982.41,1,1,2,,
12/11/2021 04:29:00,0.494,81,11.5,68,982.06,,,,,
12/11/2021 04:30:00,0.524,80,11.4,66,981.94,1,1,2,,
12/11/2021 04:31:00,0.482,81,11.4,67,981.79,1,1,2,,
12/11/2021 04:32:00,0.489,81,11.4,67,981.86,1,1,2,,
12/11/2021 04:33:00,0.473,82,11.5,68,982.13,1,1,2,,
12/11/2021 04:34:00,0.579,78,11.4,69,982.12,1,1,2,,
12/11/2021 04:35:00,0.649,75,11.4,68,982.27,1,1,2,,
12/11/2021 04:36:00,0.561,78,11.4,69,982.72,1,1,2,,
12/11/2021 04:37:00,0.555,79,11.5,68,982.98,1,1,2,,
12/11/2021 04:38:00,0.552,79,11.6,68,983.13,1,1,2,,
12/11/2021 04:39:00,0.555,79,11.6,68,982.96,1,1,2,,
12/11/2021 04:40:00,0.562,78,11.5,68,982.43,1,1,2,,
12/11/2021 04:41:00,0.575,78,11.6,67,982.59,1,1,2,,
12/11/2021 04:42:00,0.584,78,11.6,66,982.41,1,1,2,,
12/11/2021 04:43:00,0.51,80,11.4,66,982.63,1,1,2,,
12/11/2021 04:44:00,0.471,82,11.4,66,982.69,1,1,2,,
12/11/2021 04:45:00,0.546,79,11.4,67,983.23,1,1,2,,
12/11/2021 04:46:00,0.51,80,11.3,68,983.23,1,1,2,,
12/11/2021 04:47:00,0.462,82,11.2,68,983.3,1,1,2,,
12/11/2021 04:48:00,0.456,82,11.3,68,983.35,1,1,2,,
12/11/2021 04:49:00,0.378,85,11.4,68,983.53,1,1,2,,
