Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 08:11:00,0.463,82,13.9,38,999.72,1,1,2,53.802466235562925,-1.743688472214916
05/11/2021 08:12:00,0.508,80,14.0,38,999.46,1,2,4,53.802616131879056,-1.7431107630180513
05/11/2021 08:13:00,0.583,78,14.1,38,999.72,1,2,4,53.802940714660856,-1.7431107563247115
05/11/2021 08:14:00,0.591,77,14.0,38,999.41,2,2,5,53.80297583877349,-1.7427520741306062
05/11/2021 08:15:00,0.62,76,14.0,38,999.66,1,2,5,53.802984557649765,-1.7427395979037703
05/11/2021 08:16:00,0.587,77,13.9,37,999.78,2,3,6,53.8029194016571,-1.7428575473085506
05/11/2021 08:17:00,0.615,76,13.8,35,1000.01,2,2,6,53.803082700705936,-1.7425552523549754
05/11/2021 08:18:00,0.579,78,13.8,35,1000.16,2,3,7,53.80293227125721,-1.7426244964514188
05/11/2021 08:19:00,0.563,78,13.9,35,1000.79,2,3,8,53.80333551072987,-1.7425038801090849
05/11/2021 08:20:00,0.625,76,13.9,38,1000.77,2,3,7,53.803485756318935,-1.7424305174227528
05/11/2021 08:21:00,0.747,71,14.0,39,1000.72,2,3,7,53.80337577123733,-1.7418040190224084
05/11/2021 08:22:00,0.65,75,13.9,38,1000.71,2,3,8,53.80357756016516,-1.7423728952063815
05/11/2021 08:23:00,0.689,74,14.0,38,1000.89,2,3,9,53.80350822342867,-1.7425189612921315
05/11/2021 08:24:00,0.61,77,14.0,39,1000.68,2,4,9,53.80352851552622,-1.742610528704825
05/11/2021 08:25:00,0.497,81,14.0,39,1000.62,3,4,10,53.80326760040323,-1.74299970451601
05/11/2021 08:26:00,0.468,82,13.9,39,1001.0,2,4,11,53.80311942419314,-1.7426061078945887
05/11/2021 08:27:00,0.398,85,13.9,40,1000.9,3,5,11,53.80335401140215,-1.7424755120742708
05/11/2021 08:28:00,0.496,81,13.7,41,1000.56,2,3,10,53.803429011598666,-1.7420430289564686
05/11/2021 08:29:00,0.565,78,13.7,41,1000.12,3,4,11,53.80345790434229,-1.7414366507213939
05/11/2021 08:30:00,0.536,79,13.7,41,1000.52,2,4,11,53.803294810166676,-1.7417671118864204
05/11/2021 08:31:00,0.535,79,13.8,41,1000.56,3,4,11,53.80327845220495,-1.741509664524103
05/11/2021 08:32:00,0.564,78,13.8,41,1000.19,2,4,11,53.80315659984922,-1.741839977750562
05/11/2021 08:33:00,0.443,83,13.6,41,1000.18,2,5,12,53.803268502203736,-1.7421981181764625
05/11/2021 08:34:00,0.492,81,13.7,41,999.41,2,4,13,53.803273041045394,-1.742643565137852
05/11/2021 08:35:00,0.468,82,13.6,40,999.47,3,5,13,53.803258262753985,-1.7430377674261783
05/11/2021 08:36:00,0.492,81,13.8,39,999.66,3,6,13,53.80312633450864,-1.7432590945198418
05/11/2021 08:37:00,0.525,80,13.9,41,999.44,3,5,13,53.8034393671071,-1.74348727635104
05/11/2021 08:38:00,0.518,80,13.9,40,999.23,3,6,13,53.80333400499152,-1.7435989760605093
05/11/2021 08:39:00,0.531,80,13.8,40,999.41,3,6,13,53.80337135816358,-1.7435861803111137
05/11/2021 08:40:00,0.515,80,13.9,40,999.07,4,6,13,53.802978285601704,-1.7435704631632527
05/11/2021 08:41:00,0.598,77,13.8,39,998.72,4,7,14,53.80302883794276,-1.743310577397982
05/11/2021 08:42:00,0.588,77,13.8,39,998.41,4,8,14,53.80323427476468,-1.7428626591355183
05/11/2021 08:43:00,0.587,77,13.8,39,998.54,4,8,13,53.80341988924391,-1.7429433427670702
05/11/2021 08:44:00,0.509,80,13.9,39,998.44,5,9,14,53.80312859919927,-1.743005432457818
05/11/2021 08:45:00,0.596,77,14.1,39,998.54,5,9,15,53.802798736091056,-1.7430265343589892
05/11/2021 08:46:00,0.618,76,14.0,41,998.32,4,9,16,53.80278275039247,-1.7429657149995503
05/11/2021 08:47:00,0.628,76,14.1,41,998.6,5,10,15,53.80281262754599,-1.7430883102490284
05/11/2021 08:48:00,0.608,77,14.0,41,998.6,5,11,15,53.8028497956115,-1.7432999804867428
05/11/2021 08:49:00,0.629,76,13.9,41,998.7,4,11,15,53.80277881896494,-1.7432272921766274
05/11/2021 08:50:00,0.622,76,14.0,41,998.99,5,10,14,53.80265640426036,-1.7428809117650712
05/11/2021 08:51:00,0.6,77,14.0,42,998.43,5,10,14,53.80278795977714,-1.7427165930052246
05/11/2021 08:52:00,0.531,80,13.8,42,998.24,,,,53.80250692154207,-1.7421806727110514
05/11/2021 08:53:00,0.535,79,14.0,42,998.59,5,11,14,53.802456952870564,-1.7425561604461308
05/11/2021 08:54:00,0.622,76,13.8,42,998.79,5,10,13,53.80277072738369,-1.74304275164954
05/11/2021 08:55:00,0.624,76,13.7,41,998.93,6,10,13,53.80268301734452,-1.7435731047844638
05/11/2021 08:56:00,0.659,75,13.6,43,998.94,5,11,13,53.80271596380386,-1.7429273141166883
05/11/2021 08:57:00,0.655,75,13.7,42,998.69,5,11,14,53.80275216896813,-1.7430797073665063
05/11/2021 08:58:00,0.695,73,13.6,42,998.68,5,9,13,53.80280652008941,-1.74344047548962
05/11/2021 08:59:00,0.636,76,13.4,41,998.58,5,9,13,53.80278922930684,-1.743556130375083
05/11/2021 09:00:00,0.693,74,13.3,40,998.78,4,9,14,53.80282204671421,-1.7437712981777023
05/11/2021 09:01:00,0.666,75,13.5,40,998.62,3,8,13,53.802708635567896,-1.7443412958658742
05/11/2021 09:02:00,0.655,75,13.5,41,998.95,3,8,13,53.802721602342885,-1.7446973478994294
05/11/2021 09:03:00,0.643,75,13.4,41,998.9,4,8,13,53.802659465162584,-1.7445551834339676
05/11/2021 09:04:00,0.632,76,13.6,41,998.68,4,9,13,53.80257239973342,-1.7441530202993427
05/11/2021 09:05:00,0.552,79,13.8,41,998.82,4,9,13,53.80247583947795,-1.7440290366646383
05/11/2021 09:06:00,0.568,78,13.6,41,998.99,3,10,14,53.802349297091396,-1.7440261786319013
05/11/2021 09:07:00,0.613,77,13.7,40,998.82,3,9,14,53.802617825708225,-1.7442638489222755
05/11/2021 09:08:00,0.501,81,13.7,40,998.63,3,8,14,53.802651788162244,-1.7443484083186578
05/11/2021 09:09:00,0.447,83,13.7,41,998.84,3,8,15,53.803066735525704,-1.744445626266097
05/11/2021 09:10:00,0.382,85,13.5,42,998.99,3,9,15,53.80287708923596,-1.7442658301712046
05/11/2021 09:11:00,0.411,84,13.6,41,998.7,4,10,16,53.80300653727765,-1.7448943944908133
05/11/2021 09:12:00,0.485,81,13.6,41,998.51,4,9,15,53.803247789979785,-1.7444422207123287
05/11/2021 09:13:00,0.529,80,13.6,42,998.66,4,9,15,53.8031858325864,-1.744478486170006
05/11/2021 09:14:00,0.445,83,13.6,43,998.76,4,8,14,53.80318489673586,-1.7444896230195797
05/11/2021 09:15:00,0.414,84,13.5,42,998.58,3,8,14,53.8032077770477,-1.7446241346407159
05/11/2021 09:16:00,0.475,82,13.8,43,998.22,3,8,14,53.80360042340083,-1.744649044468383
05/11/2021 09:17:00,0.517,80,13.9,44,998.31,3,8,14,53.80362304835978,-1.7445685365409982
05/11/2021 09:18:00,0.505,81,13.9,44,998.48,,,,53.80371162551522,-1.7448850354769336
05/11/2021 09:19:00,0.529,80,13.9,44,998.45,3,7,12,53.803713558306114,-1.7445333446632174
05/11/2021 09:20:00,0.6,77,13.6,44,998.38,3,6,10,53.80396529181577,-1.7445096461725498
05/11/2021 09:21:00,0.547,79,13.6,42,998.56,3,6,10,53.80401550970332,-1.744546540185651
05/11/2021 09:22:00,0.557,79,13.5,42,998.48,3,6,9,53.80389080983803,-1.744302287776593
05/11/2021 09:23:00,0.491,81,13.6,42,998.35,3,5,9,53.80407507059612,-1.744657804797281
05/11/2021 09:24:00,0.468,82,13.5,42,998.12,4,5,9,53.804091644919225,-1.744639620684927
05/11/2021 09:25:00,0.42,84,13.3,42,997.99,4,5,10,53.80400982015036,-1.7452473693163686
05/11/2021 09:26:00,0.39,85,13.3,43,997.71,4,5,10,53.803787097096475,-1.7451263319742607
05/11/2021 09:27:00,0.375,85,13.3,44,997.15,4,6,10,53.80405761207542,-1.7445694953421187
05/11/2021 09:28:00,0.362,86,13.3,43,997.35,3,5,8,53.804051953676094,-1.7445563091489094
05/11/2021 09:29:00,0.356,86,13.3,42,997.18,3,5,7,53.803896572994674,-1.7449849743327082
05/11/2021 09:30:00,0.321,87,13.4,43,996.87,3,4,6,53.80380406294247,-1.7444751846858377
05/11/2021 09:31:00,0.316,88,13.3,44,996.81,2,3,5,53.8036447513129,-1.7447970802033284
05/11/2021 09:32:00,0.384,85,13.2,45,996.48,2,3,5,53.803347862502775,-1.7447491800665882
05/11/2021 09:33:00,0.31,88,13.3,45,996.51,3,3,5,53.80301753690149,-1.7444567732072518
05/11/2021 09:34:00,0.21,92,13.4,45,996.06,3,4,6,53.80297866345424,-1.744303488876739
05/11/2021 09:35:00,0.21,92,13.4,46,996.58,2,3,5,53.803095828751864,-1.7435895674899373
05/11/2021 09:36:00,0.205,92,13.5,46,995.82,,,,53.80295825581847,-1.7441820553223044
05/11/2021 09:37:00,0.161,93,13.3,46,996.12,2,2,5,53.803006580115856,-1.7440602761099295
05/11/2021 09:38:00,0.13,95,13.4,46,996.38,2,3,7,53.80271304767591,-1.7441126852674818
05/11/2021 09:39:00,0.128,95,13.3,47,996.4,2,3,7,53.80234719694207,-1.7444423977081194
05/11/2021 09:40:00,0.16,93,13.5,46,996.21,2,3,7,53.80265750702831,-1.7440360478763135
05/11/2021 09:41:00,0.158,94,13.5,45,996.31,2,3,6,53.80236473309676,-1.7436770101833377
05/11/2021 09:42:00,0.22,91,13.6,46,996.75,2,2,6,53.80208374913575,-1.7433470947583471
05/11/2021 09:43:00,0.112,95,13.5,47,996.8,2,4,7,53.802171736363185,-1.7432661555816211
05/11/2021 09:44:00,0.005,99,13.4,46,997.33,1,1,2,53.80220196695515,-1.743182941135676
05/11/2021 09:45:00,0.007,99,13.4,47,997.48,1,1,2,53.802119445117725,-1.743076244414626
05/11/2021 09:46:00,0.028,98,13.4,48,997.57,1,1,2,53.80211493501993,-1.7430731141325682
05/11/2021 09:47:00,0.023,99,13.4,47,997.7,1,1,2,53.80216387785128,-1.743047778889015
05/11/2021 09:48:00,0.058,97,13.4,48,997.73,1,1,2,53.8022953241747,-1.743049389498952
05/11/2021 09:49:00,0.071,97,13.2,48,998.1,2,4,6,53.80222306065847,-1.743723321041538
05/11/2021 09:50:00,0.033,98,13.2,48,997.62,2,5,6,53.80202201396056,-1.7435829702583379
05/11/2021 09:51:00,0.081,96,13.2,48,997.56,3,5,7,53.802115856299984,-1.7435790650656087
05/11/2021 09:52:00,0.082,96,13.1,48,997.77,2,4,6,53.802521946171936,-1.743818513054463
05/11/2021 09:53:00,0.096,96,13.3,48,997.86,2,4,6,53.80259880964006,-1.7437047843062896
05/11/2021 09:54:00,0.117,95,13.0,49,998.55,2,4,6,53.802534868737446,-1.7444395802734032
05/11/2021 09:55:00,0.104,96,13.0,49,998.65,2,4,5,53.80231932089265,-1.7444856226395595
05/11/2021 09:56:00,0.138,94,13.0,48,998.84,2,5,6,53.80231893990463,-1.744440630888998
05/11/2021 09:57:00,0.114,95,13.2,47,998.58,2,4,5,53.802240356001946,-1.7445154792631372
05/11/2021 09:58:00,0.122,95,13.1,46,998.58,1,3,4,53.80258607678488,-1.7447546539308807
05/11/2021 09:59:00,0.026,99,13.2,46,999.08,1,3,4,53.80224281480665,-1.7448859900913611
05/11/2021 10:00:00,0.063,97,13.2,46,999.18,1,3,4,53.80262714735775,-1.7450837807883357
05/11/2021 10:01:00,0.123,95,13.1,46,999.55,1,2,3,53.802689039513055,-1.7452698531231432
05/11/2021 10:02:00,0.158,94,13.1,45,999.36,1,3,3,53.802650031058086,-1.7458505917360427
05/11/2021 10:03:00,0.14,94,13.2,44,999.25,1,3,3,53.8027475005697,-1.7455148708266268
05/11/2021 10:04:00,0.191,92,13.4,44,999.11,1,3,3,53.8026419849637,-1.7462488058341077
05/11/2021 10:05:00,0.175,93,13.3,44,999.13,,,,53.802634768102585,-1.7462296310980046
05/11/2021 10:06:00,0.219,91,13.1,45,999.34,1,2,2,53.80260092291638,-1.745862748663649
05/11/2021 10:07:00,0.261,90,13.3,45,999.2,1,2,2,53.80248787162261,-1.7460924956790578
05/11/2021 10:08:00,0.253,90,13.4,46,999.6,1,2,2,53.80250850325646,-1.7463014548776103
05/11/2021 10:09:00,0.247,90,13.4,47,999.82,2,5,5,53.80208960526266,-1.7460411577362964
05/11/2021 10:10:00,0.36,86,13.4,46,999.65,1,3,3,53.802088484883775,-1.7459591991528904
05/11/2021 10:11:00,0.388,85,13.4,45,999.53,1,3,3,53.8022220191759,-1.7458893545501857
05/11/2021 10:12:00,0.419,84,13.1,44,999.61,,,,53.80223340284587,-1.745706984753803
05/11/2021 10:13:00,0.391,85,13.2,43,1000.08,1,2,3,53.802346834628324,-1.7460963075000344
05/11/2021 10:14:00,0.332,87,13.2,44,1000.01,1,2,2,53.80227268626516,-1.746795381472956
05/11/2021 10:15:00,0.266,90,13.2,44,1000.26,1,2,2,53.802324085418576,-1.7474548007164616
05/11/2021 10:16:00,0.295,88,13.1,44,1000.57,1,2,2,53.8021191020645,-1.7469228128283112
05/11/2021 10:17:00,0.264,90,13.1,45,1000.48,1,2,2,53.80217371717274,-1.7468194594883812
05/11/2021 10:18:00,0.228,91,13.3,46,1000.57,1,2,2,53.802409630396774,-1.7462362149617878
05/11/2021 10:19:00,0.167,93,13.2,46,1000.72,1,1,1,53.80211584455912,-1.7467825019879164
05/11/2021 10:20:00,0.14,94,13.1,46,1000.76,1,1,1,53.80203925821358,-1.7471346295171026
05/11/2021 10:21:00,0.073,97,13.2,45,1000.89,1,2,2,53.80196786647325,-1.7471738040185283
05/11/2021 10:22:00,0.146,94,13.1,45,1000.84,1,1,1,53.80188386457526,-1.7471520117392003
05/11/2021 10:23:00,0.121,95,13.2,44,1000.36,1,2,2,53.8021692901951,-1.7470638462607448
05/11/2021 10:24:00,0.171,93,13.4,45,1000.26,,,,53.802108965981795,-1.746782166123637
05/11/2021 10:25:00,0.182,93,13.4,45,1000.66,1,1,1,53.80217317165998,-1.7463949837816815
05/11/2021 10:26:00,0.195,92,13.4,47,1000.86,1,1,1,53.80206657388575,-1.7466554697179557
05/11/2021 10:27:00,0.168,93,13.4,48,1000.84,1,1,1,53.80201960241311,-1.7459733055108062
05/11/2021 10:28:00,0.207,92,13.3,48,1000.61,1,2,2,53.8019691471559,-1.7457849610193719
05/11/2021 10:29:00,0.26,90,13.2,49,1000.42,1,3,3,53.80182889783877,-1.7460433522557044
05/11/2021 10:30:00,0.294,88,13.5,48,1000.19,1,3,3,53.80197926123679,-1.7463580575338087
05/11/2021 10:31:00,0.228,91,13.3,47,1000.39,1,2,2,53.80181812189853,-1.7467828269035106
05/11/2021 10:32:00,0.279,89,13.3,46,1000.69,1,1,1,53.801828240711814,-1.7467981005056459
05/11/2021 10:33:00,0.273,89,13.3,46,1000.25,1,2,2,53.801890337622176,-1.7471646512716215
05/11/2021 10:34:00,0.367,86,13.4,45,1000.48,1,3,3,53.80165975259505,-1.746950403547254
05/11/2021 10:35:00,0.274,89,13.1,46,1001.0,1,3,3,53.80172339377655,-1.7467395072223282
05/11/2021 10:36:00,0.211,92,13.2,45,1001.0,1,3,3,53.80167495968986,-1.7471437930364802
05/11/2021 10:37:00,0.141,94,13.2,45,1000.87,1,3,3,53.801978891844094,-1.7470182090230855
05/11/2021 10:38:00,0.141,94,13.2,44,1000.76,1,3,3,53.80221783279974,-1.747396282860484
05/11/2021 10:39:00,0.183,93,13.3,43,1000.44,1,2,3,53.802176691415276,-1.7481463030023003
05/11/2021 10:40:00,0.273,89,13.4,44,1000.27,1,3,4,53.80245360142101,-1.7480269355082105
05/11/2021 10:41:00,0.278,89,13.4,43,1000.19,1,3,4,53.80215042764527,-1.748553331822402
05/11/2021 10:42:00,0.37,86,13.6,43,1000.39,1,3,4,53.80228142513371,-1.7490385368163346
05/11/2021 10:43:00,0.319,88,13.6,44,1000.7,1,2,4,53.80227345385883,-1.749034843807496
05/11/2021 10:44:00,0.211,92,13.5,45,1000.51,1,3,5,53.802027360460265,-1.7491737711758109
05/11/2021 10:45:00,0.157,94,13.3,46,1000.67,1,2,4,53.80220311769436,-1.7488880697544709
05/11/2021 10:46:00,0.191,92,13.3,47,1000.82,1,2,4,53.80216479955958,-1.7490292547896416
05/11/2021 10:47:00,0.215,91,13.5,47,1000.4,1,2,4,53.802293849708434,-1.7492488837260374
05/11/2021 10:48:00,0.197,92,13.6,48,1000.25,1,3,4,53.80213915406975,-1.7497171438769688
05/11/2021 10:49:00,0.107,95,13.6,50,1000.02,1,3,4,53.80208587269415,-1.749681071378801
05/11/2021 10:50:00,0.114,95,13.6,51,1000.58,1,2,3,53.80248282134555,-1.749434844074033
05/11/2021 10:51:00,0.066,97,13.7,50,1001.03,1,3,4,53.80246452088687,-1.7494333215088629
05/11/2021 10:52:00,0.003,99,13.7,50,1001.08,1,3,3,53.80252873354215,-1.7495687568193004
05/11/2021 10:53:00,0.02,99,13.8,50,1001.04,,,,53.80259295496727,-1.749469287551215
05/11/2021 10:54:00,0.083,96,13.7,49,1000.69,1,3,3,53.80293725984947,-1.7490865369944797
05/11/2021 10:55:00,0.148,94,13.7,49,1000.51,1,3,3,53.802627936621555,-1.7489383154586655
05/11/2021 10:56:00,0.092,96,13.7,49,1000.75,,,,53.80285898421903,-1.7495196961790356
05/11/2021 10:57:00,0.095,96,13.6,50,1001.18,1,2,3,53.80300984851445,-1.7494844150369244
05/11/2021 10:58:00,0.096,96,13.6,49,1001.08,1,3,3,53.803001844162694,-1.749477542207825
05/11/2021 10:59:00,0.074,97,13.6,49,1000.55,1,2,3,53.80283729634005,-1.7494605145162476
05/11/2021 11:00:00,0.143,94,13.7,47,1000.67,1,2,2,53.802977457399805,-1.7491702496996413
05/11/2021 11:01:00,0.182,93,13.6,48,1000.5,1,2,2,53.8029815024011,-1.7492047304684812
05/11/2021 11:02:00,0.192,92,13.6,48,1000.94,1,2,2,53.8030664954361,-1.7486002929189335
05/11/2021 11:03:00,0.198,92,13.5,48,1000.74,1,2,2,53.803074892227656,-1.7484662968756293
05/11/2021 11:04:00,0.191,92,13.6,50,1000.71,1,2,2,53.80311137154899,-1.7484985451571955
05/11/2021 11:05:00,0.107,95,13.6,49,1000.57,1,2,2,53.8027154117141,-1.7481843583235415
05/11/2021 11:06:00,0.075,97,13.6,49,1000.48,1,1,1,53.8024235497833,-1.7476984755223925
05/11/2021 11:07:00,0.096,96,13.5,49,999.98,1,1,1,53.80231250439407,-1.7477500426052215
05/11/2021 11:08:00,0.023,99,13.5,50,1000.03,1,2,2,53.802083596998315,-1.7479451641762132
05/11/2021 11:09:00,0.103,96,13.5,51,1000.06,1,2,2,53.80249785874132,-1.7478691313119108
05/11/2021 11:10:00,0.055,97,13.6,50,999.9,1,3,3,53.80242372131065,-1.7473076375426124
05/11/2021 11:11:00,0.05,98,13.7,51,1000.04,1,2,2,53.802597682084155,-1.747154238277896
05/11/2021 11:12:00,0.051,98,13.5,51,999.99,1,1,1,53.802628311798465,-1.7475309558595882
05/11/2021 11:13:00,0.089,96,13.3,50,999.76,1,1,1,53.802553119820644,-1.7470992578798918
05/11/2021 11:14:00,0.102,96,13.4,51,1000.07,1,2,2,53.80280130153595,-1.746491653793306
05/11/2021 11:15:00,0.01,99,13.4,51,1000.0,1,1,1,53.80286189246884,-1.7458757972322774
05/11/2021 11:16:00,0.016,99,13.4,50,999.63,1,2,2,53.802991275688065,-1.7458222768925291
05/11/2021 11:17:00,0.038,98,13.5,49,999.38,1,2,2,53.80286393132931,-1.745885302770193
05/11/2021 11:18:00,0.026,99,13.5,48,999.52,1,2,3,53.80290300647166,-1.7458539121691925
05/11/2021 11:19:00,0.075,97,13.3,47,999.72,1,2,2,53.80303567830501,-1.7458315146602261
05/11/2021 11:20:00,0.092,96,13.4,47,999.65,1,2,3,53.80272823948892,-1.745961057723789
05/11/2021 11:21:00,0.12,95,13.4,46,999.12,,,,53.802846287128354,-1.7455903376523243
05/11/2021 11:22:00,0.17,93,13.4,46,999.16,1,2,3,53.802833628704754,-1.745437415885782
05/11/2021 11:23:00,0.155,94,13.4,45,999.09,1,2,3,53.80319144382937,-1.7449899380609568
05/11/2021 11:24:00,0.096,96,13.4,43,998.99,1,3,4,53.8035549406342,-1.7448872412764995
05/11/2021 11:25:00,0.057,97,13.3,43,998.6,1,3,5,53.80362882629698,-1.7448490026280872
05/11/2021 11:26:00,0.086,96,13.3,44,998.44,1,2,4,53.80325933293906,-1.744967415933395
05/11/2021 11:27:00,0.108,95,13.3,43,998.46,1,2,4,53.80324667767338,-1.745059643228925
05/11/2021 11:28:00,0.055,97,13.3,43,998.75,1,2,4,53.80330470032672,-1.7449886744051764
05/11/2021 11:29:00,0.067,97,13.3,43,998.78,1,2,4,53.80342586562137,-1.7447785311342132
05/11/2021 11:30:00,0.108,95,13.3,44,999.2,1,2,4,53.803182448532134,-1.744952911167935
05/11/2021 11:31:00,0.069,97,13.2,44,999.27,1,2,4,53.80319227820463,-1.7447119598221386
05/11/2021 11:32:00,0.034,98,13.3,44,998.95,1,1,3,53.802977651210966,-1.7452063421550748
05/11/2021 11:33:00,0.014,99,13.3,45,998.74,1,1,3,53.8031163426545,-1.744721448653777
05/11/2021 11:34:00,0.101,96,13.2,44,998.52,1,1,2,53.80298429859272,-1.7440858986338357
05/11/2021 11:35:00,0.087,96,13.1,43,998.07,1,1,1,53.802996387354476,-1.7442273943634274
05/11/2021 11:36:00,0.212,92,13.1,43,998.16,1,1,1,53.802679496075555,-1.7446503229943113
05/11/2021 11:37:00,0.227,91,13.1,43,997.95,1,1,1,53.80255621850294,-1.7444076695280808
05/11/2021 11:38:00,0.33,87,13.1,43,997.6,1,1,1,53.80223932462955,-1.7443182380543165
05/11/2021 11:39:00,0.306,88,13.2,43,997.52,1,1,2,53.80243188353415,-1.7448367039917678
05/11/2021 11:40:00,0.261,90,13.2,43,997.66,1,1,2,53.8023328313049,-1.7455097986165604
05/11/2021 11:41:00,0.27,89,13.2,42,997.55,1,1,2,53.80194286911542,-1.745514785865454
05/11/2021 11:42:00,0.366,86,13.1,42,997.44,1,1,1,53.80161631587887,-1.7457747087313231
05/11/2021 11:43:00,0.343,87,13.2,42,997.42,1,1,2,53.80133936792415,-1.7454443148770098
05/11/2021 11:44:00,0.285,89,13.2,42,997.06,1,1,2,53.80107990349323,-1.7452089220290112
05/11/2021 11:45:00,0.314,88,13.3,42,996.86,1,2,3,53.80141654409239,-1.7452139734624825
05/11/2021 11:46:00,0.321,87,13.1,44,997.17,1,2,3,53.801523996233435,-1.7449791755858406
05/11/2021 11:47:00,0.317,88,12.8,43,997.12,1,2,3,53.80177601046541,-1.7447950162385577
05/11/2021 11:48:00,0.273,89,12.8,42,997.23,1,2,3,53.80204182901021,-1.745111284930912
05/11/2021 11:49:00,0.287,89,12.6,42,997.38,1,2,3,53.802161197694815,-1.7452278391521818
05/11/2021 11:50:00,0.307,88,12.6,41,997.15,1,2,3,53.80235985224087,-1.744974544696575
05/11/2021 11:51:00,0.273,89,12.5,40,997.08,1,2,2,53.80245141922633,-1.7451264569829916
05/11/2021 11:52:00,0.311,88,12.6,41,996.91,1,2,2,53.80247532148231,-1.7450858094905892
05/11/2021 11:53:00,0.332,87,12.7,41,997.14,1,1,1,53.80210629554044,-1.7451560601999498
05/11/2021 11:54:00,0.352,86,12.8,42,996.76,1,2,2,53.80198685201758,-1.7455894416372228
05/11/2021 11:55:00,0.395,85,12.9,42,997.16,1,2,2,53.80193257974942,-1.745967889880341
05/11/2021 11:56:00,0.355,86,12.7,42,997.31,1,2,3,53.80194929566298,-1.7459701901430804
05/11/2021 11:57:00,0.312,88,12.6,43,997.3,1,2,2,53.80195057730313,-1.7459489212084471
05/11/2021 11:58:00,0.325,87,12.5,41,997.46,1,1,1,53.80192729345218,-1.7459830560908722
05/11/2021 11:59:00,0.286,89,12.6,40,997.5,1,2,2,53.80217081476624,-1.7465501213628714
05/11/2021 12:00:00,0.323,87,12.5,40,997.45,1,2,2,53.80206260874758,-1.747157391741741
05/11/2021 12:01:00,0.406,84,12.3,40,997.38,1,2,2,53.80182110838485,-1.746603656954841
05/11/2021 12:02:00,0.455,82,12.4,40,997.44,1,1,2,53.801850671084665,-1.7467260088111922
05/11/2021 12:03:00,0.43,83,12.5,41,997.65,,,,53.80187136616699,-1.746017529429097
05/11/2021 12:04:00,0.368,86,12.3,41,998.11,1,3,4,53.801874436725875,-1.7455068957628144
05/11/2021 12:05:00,0.416,84,12.4,41,998.04,1,3,4,53.80145365414601,-1.7456547268735518
05/11/2021 12:06:00,0.49,81,12.4,40,997.77,1,4,5,53.801485815255674,-1.7457288388613947
05/11/2021 12:07:00,0.579,78,12.4,40,997.46,2,5,7,53.80147126647368,-1.7457317055603965
05/11/2021 12:08:00,0.601,77,12.3,40,997.54,2,6,8,53.80152746065653,-1.74576315631703
05/11/2021 12:09:00,0.601,77,12.3,40,997.22,3,6,8,53.801387069686,-1.7454990130010533
05/11/2021 12:10:00,0.588,77,12.5,40,997.05,4,7,9,53.80136441182944,-1.7455715798641895
05/11/2021 12:11:00,0.565,78,12.2,41,997.0,3,7,9,53.801006854197276,-1.7451865276054495
05/11/2021 12:12:00,0.571,78,12.1,42,996.79,4,7,9,53.80100860355233,-1.7451938387274868
05/11/2021 12:13:00,0.475,82,12.0,41,996.63,4,8,10,53.800984701535,-1.745767826083437
05/11/2021 12:14:00,0.436,83,12.0,41,996.81,4,8,10,53.80056204202182,-1.7457529851786147
05/11/2021 12:15:00,0.448,83,11.9,42,997.31,4,9,11,53.80042760177533,-1.7458266938728824
05/11/2021 12:16:00,0.399,85,12.1,43,997.37,3,9,11,53.80043143930448,-1.7458352664321806
05/11/2021 12:17:00,0.312,88,12.1,42,997.51,4,9,11,53.80014362717592,-1.7458594330452093
05/11/2021 12:18:00,0.312,88,12.2,42,997.52,3,8,11,53.800229427214795,-1.7457476413154613
05/11/2021 12:19:00,0.198,92,12.1,42,997.47,4,9,11,53.80009918463207,-1.7455316832949723
05/11/2021 12:20:00,0.187,92,11.9,42,997.6,4,8,11,53.800145367046184,-1.7454394392588146
