Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 04:10:00,0.256,90,6.4,43,981.66,15,31,50,,
24/12/2021 04:11:00,0.28,89,6.5,42,981.77,16,32,50,,
24/12/2021 04:12:00,0.33,87,6.5,43,981.62,16,33,50,,
24/12/2021 04:13:00,0.344,87,6.4,43,981.85,18,32,51,,
24/12/2021 04:14:00,0.283,89,6.4,45,981.9,16,33,52,,
24/12/2021 04:15:00,0.31,88,6.4,44,982.1,19,33,53,,
24/12/2021 04:16:00,0.278,89,6.5,45,981.56,23,35,53,,
24/12/2021 04:17:00,0.371,86,6.5,45,981.55,26,38,54,,
24/12/2021 04:18:00,0.344,87,6.5,45,981.73,26,39,54,,
24/12/2021 04:19:00,0.377,85,6.5,45,981.41,30,42,54,,
24/12/2021 04:20:00,0.374,85,6.5,45,981.0,33,45,55,,
24/12/2021 04:21:00,0.442,83,6.5,44,980.73,29,41,54,,
24/12/2021 04:22:00,0.372,86,6.7,44,980.97,26,40,53,,
24/12/2021 04:23:00,0.389,85,6.7,45,980.8,27,40,52,,
24/12/2021 04:24:00,0.409,84,6.7,45,980.77,30,45,53,,
24/12/2021 04:25:00,0.452,83,6.9,44,980.99,22,41,54,,
24/12/2021 04:26:00,0.491,81,7.0,45,981.11,23,40,53,,
24/12/2021 04:27:00,0.559,79,7.1,46,980.73,26,41,52,,
24/12/2021 04:28:00,0.559,79,7.1,47,981.13,24,41,52,,
24/12/2021 04:29:00,0.582,78,7.0,46,980.74,24,40,53,,
24/12/2021 04:30:00,0.596,77,6.8,46,980.75,26,39,53,,
24/12/2021 04:31:00,0.674,74,6.8,46,980.7,28,40,53,,
24/12/2021 04:32:00,0.667,74,6.7,46,980.43,27,43,54,,
24/12/2021 04:33:00,0.744,72,6.7,45,980.42,29,42,53,,
24/12/2021 04:34:00,0.653,75,6.8,46,980.75,25,41,54,,
24/12/2021 04:35:00,0.626,76,6.9,47,980.48,21,42,55,,
24/12/2021 04:36:00,0.568,78,7.0,47,980.38,22,43,55,,
24/12/2021 04:37:00,0.457,82,6.8,46,980.55,21,40,55,,
24/12/2021 04:38:00,0.379,85,6.7,47,980.52,22,36,56,,
24/12/2021 04:39:00,0.364,86,6.8,46,980.78,21,38,56,,
24/12/2021 04:40:00,0.4,85,6.8,47,980.54,16,34,56,,
24/12/2021 04:41:00,0.383,85,6.6,48,980.68,17,37,56,,
24/12/2021 04:42:00,0.333,87,6.8,47,980.96,19,42,57,,
24/12/2021 04:43:00,0.344,87,6.8,48,980.75,18,44,58,,
24/12/2021 04:44:00,0.31,88,6.8,49,980.84,19,44,58,,
24/12/2021 04:45:00,0.249,90,6.9,48,980.54,18,45,58,,
24/12/2021 04:46:00,0.219,91,6.8,48,980.43,22,43,57,,
24/12/2021 04:47:00,0.279,89,6.8,49,980.65,17,39,56,,
24/12/2021 04:48:00,0.228,91,6.7,49,980.59,16,37,56,,
24/12/2021 04:49:00,0.204,92,6.7,48,980.44,15,34,56,,
24/12/2021 04:50:00,0.214,91,6.7,48,980.53,12,34,56,,
24/12/2021 04:51:00,0.196,92,6.6,48,980.39,8,33,56,,
24/12/2021 04:52:00,0.195,92,6.8,47,980.35,10,34,54,,
24/12/2021 04:53:00,0.082,96,7.0,46,980.16,10,30,53,,
24/12/2021 04:54:00,0.112,95,7.0,46,980.22,12,33,53,,
24/12/2021 04:55:00,0.118,95,7.1,45,980.55,13,34,54,,
24/12/2021 04:56:00,0.117,95,7.1,44,980.64,16,38,54,,
24/12/2021 04:57:00,0.192,92,7.1,44,980.41,12,35,53,,
24/12/2021 04:58:00,0.218,91,6.9,44,980.54,13,30,52,,
24/12/2021 04:59:00,0.18,93,6.9,45,980.86,14,31,52,,
24/12/2021 05:00:00,0.118,95,6.9,45,980.89,11,32,53,,
24/12/2021 05:01:00,0.132,95,6.9,46,980.94,11,34,52,,
24/12/2021 05:02:00,0.069,97,6.8,46,980.92,14,36,52,,
24/12/2021 05:03:00,0.141,94,6.9,45,981.24,13,37,52,,
24/12/2021 05:04:00,0.141,94,7.0,46,981.27,10,36,51,,
24/12/2021 05:05:00,0.2,92,6.9,46,981.38,9,35,51,,
24/12/2021 05:06:00,0.237,91,7.1,46,981.3,9,33,52,,
24/12/2021 05:07:00,0.294,88,7.2,44,981.27,11,38,53,,
24/12/2021 05:08:00,0.299,88,7.2,44,981.76,11,34,52,,
24/12/2021 05:09:00,0.326,87,7.2,43,981.02,12,35,53,,
24/12/2021 05:10:00,0.36,86,7.2,43,981.16,12,32,53,,
24/12/2021 05:11:00,0.372,86,7.1,41,981.48,11,29,52,,
24/12/2021 05:12:00,0.332,87,7.1,41,981.36,10,27,53,,
24/12/2021 05:13:00,0.321,87,7.1,41,981.65,11,25,53,,
24/12/2021 05:14:00,0.402,84,7.2,39,981.66,12,23,53,,
24/12/2021 05:15:00,0.405,84,7.3,37,981.93,13,26,54,,
24/12/2021 05:16:00,0.426,84,7.3,37,981.87,12,24,53,,
24/12/2021 05:17:00,0.444,83,7.4,38,981.89,12,22,53,,
24/12/2021 05:18:00,0.464,82,7.3,37,982.46,11,21,52,,
24/12/2021 05:19:00,0.427,83,7.4,38,982.18,9,18,51,,
24/12/2021 05:20:00,0.426,84,7.4,37,981.69,9,18,53,,
24/12/2021 05:21:00,0.367,86,7.4,37,981.83,12,21,53,,
24/12/2021 05:22:00,0.366,86,7.3,38,981.6,11,19,52,,
24/12/2021 05:23:00,0.268,89,7.2,37,981.64,9,18,52,,
24/12/2021 05:24:00,0.204,92,7.2,37,981.4,8,17,53,,
24/12/2021 05:25:00,0.167,93,7.3,37,981.4,11,22,53,,
24/12/2021 05:26:00,0.115,95,7.4,37,981.57,11,22,54,,
24/12/2021 05:27:00,0.165,93,7.3,38,982.11,13,27,54,,
24/12/2021 05:28:00,0.166,93,7.1,38,981.7,14,27,52,,
24/12/2021 05:29:00,0.159,94,7.1,37,981.26,14,26,53,,
24/12/2021 05:30:00,0.122,95,7.1,36,981.29,14,28,52,,
24/12/2021 05:31:00,0.088,96,7.1,37,981.44,14,30,51,,
24/12/2021 05:32:00,0.122,95,7.1,37,981.33,13,31,52,,
24/12/2021 05:33:00,0.189,92,7.1,36,981.12,13,32,53,,
24/12/2021 05:34:00,0.059,97,7.0,36,980.61,13,30,51,,
24/12/2021 05:35:00,0.018,99,7.2,36,980.45,14,31,52,,
24/12/2021 05:36:00,0.058,97,7.2,36,980.18,13,31,52,,
24/12/2021 05:37:00,0.102,96,7.1,36,980.43,12,34,53,,
24/12/2021 05:38:00,0.144,94,7.1,36,980.54,16,35,51,,
24/12/2021 05:39:00,0.141,94,7.1,36,980.38,14,32,51,,
24/12/2021 05:40:00,0.143,94,7.0,36,980.44,16,34,52,,
24/12/2021 05:41:00,0.139,94,6.8,36,980.27,18,32,51,,
24/12/2021 05:42:00,0.202,92,6.7,36,980.48,17,29,51,,
24/12/2021 05:43:00,0.332,87,6.7,36,980.56,21,30,51,,
24/12/2021 05:44:00,0.361,86,6.7,35,980.38,19,29,50,,
24/12/2021 05:45:00,0.328,87,7.0,35,980.38,18,30,50,,
24/12/2021 05:46:00,0.258,90,6.9,35,980.15,19,30,51,,
24/12/2021 05:47:00,0.364,86,6.9,36,980.75,19,30,50,,
24/12/2021 05:48:00,0.307,88,7.1,35,980.97,19,32,50,,
24/12/2021 05:49:00,0.244,90,7.0,35,981.33,17,36,51,,
24/12/2021 05:50:00,0.275,89,7.0,36,981.07,16,36,51,,
24/12/2021 05:51:00,0.26,90,7.1,36,981.47,16,37,52,,
24/12/2021 05:52:00,0.265,90,7.1,36,981.83,17,37,53,,
24/12/2021 05:53:00,0.338,87,7.0,37,981.99,21,43,53,,
24/12/2021 05:54:00,0.358,86,7.1,37,981.74,19,40,53,,
24/12/2021 05:55:00,0.354,86,7.1,38,981.72,18,37,51,,
24/12/2021 05:56:00,0.287,89,7.1,38,981.34,18,34,52,,
24/12/2021 05:57:00,0.334,87,7.0,38,981.27,17,36,52,,
24/12/2021 05:58:00,0.233,91,7.0,38,981.76,16,33,52,,
24/12/2021 05:59:00,0.088,96,6.9,39,981.54,18,37,53,,
24/12/2021 06:00:00,0.17,93,6.9,39,981.66,17,36,53,,
24/12/2021 06:01:00,0.154,94,6.8,41,981.79,17,36,54,,
24/12/2021 06:02:00,0.135,94,6.9,40,981.28,15,32,54,,
24/12/2021 06:03:00,0.164,93,7.0,39,981.07,16,29,54,,
24/12/2021 06:04:00,0.151,94,6.8,37,981.12,19,33,53,,
24/12/2021 06:05:00,0.154,94,6.9,38,981.02,17,30,53,,
24/12/2021 06:06:00,0.185,93,7.0,35,981.05,20,32,54,,
24/12/2021 06:07:00,0.129,95,7.1,36,981.63,22,32,53,,
24/12/2021 06:08:00,0.049,98,7.1,37,982.02,,,,,
24/12/2021 06:09:00,0.083,96,7.1,37,981.88,26,35,55,,
24/12/2021 06:10:00,0.102,96,7.2,37,981.95,27,40,56,,
24/12/2021 06:11:00,0.152,94,7.3,36,981.79,22,34,55,,
24/12/2021 06:12:00,0.131,95,7.3,35,981.98,20,31,56,,
24/12/2021 06:13:00,0.134,94,7.3,35,982.23,17,32,56,,
24/12/2021 06:14:00,0.124,95,7.2,35,982.51,18,33,57,,
24/12/2021 06:15:00,0.108,95,7.2,34,982.92,20,36,57,,
24/12/2021 06:16:00,0.159,94,7.4,33,983.35,,,,,
24/12/2021 06:17:00,0.052,98,7.5,33,983.67,21,34,57,,
24/12/2021 06:18:00,0.125,95,7.3,33,983.41,19,33,58,,
24/12/2021 06:19:00,0.097,96,7.2,32,982.96,21,34,58,,
24/12/2021 06:20:00,0.143,94,7.4,31,983.21,20,31,58,,
24/12/2021 06:21:00,0.116,95,7.5,32,983.2,22,35,58,,
24/12/2021 06:22:00,0.139,94,7.6,32,983.3,21,37,59,,
24/12/2021 06:23:00,0.14,94,7.6,32,983.21,25,41,58,,
24/12/2021 06:24:00,0.181,93,7.5,31,982.99,26,41,58,,
24/12/2021 06:25:00,0.291,89,7.6,30,983.08,27,47,59,,
24/12/2021 06:26:00,0.314,88,7.5,31,983.07,24,43,60,,
24/12/2021 06:27:00,0.302,88,7.4,30,983.67,24,41,59,,
24/12/2021 06:28:00,0.229,91,7.6,30,983.28,26,39,59,,
24/12/2021 06:29:00,0.265,90,7.5,31,983.55,27,37,58,,
24/12/2021 06:30:00,0.236,91,7.6,31,983.78,29,38,57,,
24/12/2021 06:31:00,0.209,92,7.6,32,984.42,33,40,57,,
24/12/2021 06:32:00,0.185,93,7.7,32,984.53,33,44,57,,
24/12/2021 06:33:00,0.182,93,7.6,32,984.14,28,39,57,,
24/12/2021 06:34:00,0.258,90,7.6,30,984.4,27,37,57,,
24/12/2021 06:35:00,0.236,91,7.5,30,984.61,23,38,57,,
24/12/2021 06:36:00,0.255,90,7.4,30,984.59,18,32,58,,
24/12/2021 06:37:00,0.222,91,7.4,32,984.39,17,32,58,,
24/12/2021 06:38:00,0.294,88,7.3,31,983.83,17,32,57,,
24/12/2021 06:39:00,0.312,88,7.3,31,984.15,17,32,57,,
24/12/2021 06:40:00,0.258,90,7.4,31,984.42,16,34,57,,
24/12/2021 06:41:00,0.22,91,7.3,32,984.43,18,33,57,,
24/12/2021 06:42:00,0.226,91,7.2,32,984.19,18,33,57,,
24/12/2021 06:43:00,0.283,89,7.3,31,984.29,19,36,57,,
24/12/2021 06:44:00,0.25,90,7.3,31,984.1,16,31,58,,
24/12/2021 06:45:00,0.269,89,7.3,32,983.99,17,32,59,,
24/12/2021 06:46:00,0.292,89,7.3,32,983.84,16,28,58,,
24/12/2021 06:47:00,0.259,90,7.2,32,983.97,17,29,56,,
24/12/2021 06:48:00,0.259,90,7.2,33,984.14,18,29,56,,
24/12/2021 06:49:00,0.252,90,7.3,32,984.48,19,29,57,,
24/12/2021 06:50:00,0.254,90,7.3,32,984.53,19,28,56,,
24/12/2021 06:51:00,0.149,94,7.3,32,984.29,15,22,56,,
24/12/2021 06:52:00,0.277,89,7.2,31,984.27,15,20,55,,
24/12/2021 06:53:00,0.3,88,7.4,30,984.32,15,20,56,,
24/12/2021 06:54:00,0.274,89,7.2,31,984.33,15,23,56,,
24/12/2021 06:55:00,0.257,90,7.2,30,984.52,14,23,57,,
24/12/2021 06:56:00,0.234,91,7.1,31,984.29,10,17,57,,
24/12/2021 06:57:00,0.187,92,7.1,31,984.31,10,19,58,,
24/12/2021 06:58:00,0.167,93,7.2,32,984.8,9,17,58,,
24/12/2021 06:59:00,0.188,92,7.1,33,984.77,11,22,58,,
24/12/2021 07:00:00,0.177,93,7.2,33,984.59,10,20,58,,
24/12/2021 07:01:00,0.243,90,7.3,34,984.65,11,23,57,,
24/12/2021 07:02:00,0.272,89,7.3,35,984.98,12,21,57,,
24/12/2021 07:03:00,0.201,92,7.2,34,984.68,13,22,56,,
24/12/2021 07:04:00,0.233,91,7.2,35,984.93,16,26,56,,
24/12/2021 07:05:00,0.228,91,7.3,35,984.69,14,24,55,,
24/12/2021 07:06:00,0.198,92,7.3,35,984.53,17,28,54,,
24/12/2021 07:07:00,0.228,91,7.3,36,984.5,12,26,55,,
24/12/2021 07:08:00,0.308,88,7.1,38,984.64,11,26,55,,
24/12/2021 07:09:00,0.456,82,7.1,38,985.04,12,28,54,,
24/12/2021 07:10:00,0.474,82,7.1,38,985.13,13,30,54,,
24/12/2021 07:11:00,0.49,81,7.1,36,985.2,12,29,55,,
24/12/2021 07:12:00,0.504,81,7.2,38,985.23,12,32,55,,
24/12/2021 07:13:00,0.593,77,7.2,37,985.12,11,30,55,,
24/12/2021 07:14:00,0.509,80,7.4,37,985.02,16,33,55,,
24/12/2021 07:15:00,0.485,81,7.4,36,984.95,13,28,56,,
24/12/2021 07:16:00,0.442,83,7.3,36,985.18,11,26,55,,
24/12/2021 07:17:00,0.392,85,7.2,36,985.21,10,24,56,,
24/12/2021 07:18:00,0.38,85,7.2,36,985.12,12,25,57,,
24/12/2021 07:19:00,0.314,88,7.1,36,985.59,9,19,57,,
24/12/2021 07:20:00,0.342,87,7.1,35,985.21,10,21,58,,
24/12/2021 07:21:00,0.29,89,7.1,36,985.07,13,25,57,,
24/12/2021 07:22:00,0.264,90,7.1,36,985.06,14,27,58,,
24/12/2021 07:23:00,0.298,88,7.1,37,984.99,13,30,58,,
24/12/2021 07:24:00,0.252,90,7.1,36,984.76,16,30,57,,
24/12/2021 07:25:00,0.227,91,7.4,38,984.82,13,26,58,,
24/12/2021 07:26:00,0.284,89,7.4,38,984.8,17,32,58,,
24/12/2021 07:27:00,0.258,90,7.4,39,985.02,18,32,59,,
24/12/2021 07:28:00,0.299,88,7.4,39,985.15,18,29,60,,
24/12/2021 07:29:00,0.283,89,7.3,41,985.26,21,32,60,,
24/12/2021 07:30:00,0.313,88,7.3,39,984.96,20,32,59,,
24/12/2021 07:31:00,0.281,89,7.2,39,985.41,20,30,59,,
24/12/2021 07:32:00,0.331,87,7.2,39,985.54,19,31,58,,
24/12/2021 07:33:00,0.296,88,7.3,39,985.72,21,31,58,,
24/12/2021 07:34:00,0.284,89,7.1,39,985.47,25,35,58,,
24/12/2021 07:35:00,0.232,91,7.1,39,985.99,27,35,58,,
24/12/2021 07:36:00,0.193,92,7.2,40,985.71,30,38,58,,
24/12/2021 07:37:00,0.187,92,7.1,39,985.92,30,40,57,,
24/12/2021 07:38:00,0.164,93,7.0,38,985.84,28,38,58,,
24/12/2021 07:39:00,0.155,94,7.1,38,985.41,33,39,57,,
24/12/2021 07:40:00,0.16,94,7.2,39,985.54,28,38,57,,
24/12/2021 07:41:00,0.097,96,7.1,39,984.74,28,37,57,,
24/12/2021 07:42:00,0.024,99,7.3,40,984.57,29,38,55,,
24/12/2021 07:43:00,0.106,96,7.4,39,984.7,28,39,56,,
24/12/2021 07:44:00,0.142,94,7.5,39,984.03,32,42,56,,
24/12/2021 07:45:00,0.077,97,7.4,39,984.36,,,,,
24/12/2021 07:46:00,0.025,99,7.3,40,984.39,31,36,55,,
24/12/2021 07:47:00,0.134,94,7.2,40,984.52,33,40,55,,
24/12/2021 07:48:00,0.226,91,7.2,40,984.66,34,45,57,,
24/12/2021 07:49:00,0.221,91,7.4,40,984.69,36,47,56,,
24/12/2021 07:50:00,0.222,91,7.3,40,984.76,32,44,56,,
24/12/2021 07:51:00,0.226,91,7.2,40,984.8,35,47,56,,
24/12/2021 07:52:00,0.268,89,7.3,39,985.23,39,47,55,,
24/12/2021 07:53:00,0.262,90,7.4,39,985.21,34,46,56,,
24/12/2021 07:54:00,0.258,90,7.3,40,984.94,35,48,56,,
24/12/2021 07:55:00,0.278,89,7.4,40,985.14,34,45,56,,
24/12/2021 07:56:00,0.264,90,7.3,40,985.11,33,45,56,,
24/12/2021 07:57:00,0.237,91,7.2,40,985.29,28,44,56,,
24/12/2021 07:58:00,0.256,90,7.1,40,985.11,31,45,57,,
24/12/2021 07:59:00,0.309,88,7.1,40,985.69,27,45,56,,
24/12/2021 08:00:00,0.255,90,7.0,40,986.24,27,46,56,,
24/12/2021 08:01:00,0.269,89,7.0,40,986.23,21,40,55,,
24/12/2021 08:02:00,0.229,91,7.1,39,985.97,20,42,56,,
24/12/2021 08:03:00,0.224,91,7.2,39,985.85,17,39,56,,
24/12/2021 08:04:00,0.213,92,7.2,40,985.48,16,36,55,,
24/12/2021 08:05:00,0.195,92,7.3,41,985.7,19,40,55,,
24/12/2021 08:06:00,0.198,92,7.3,42,985.89,17,38,55,,
24/12/2021 08:07:00,0.198,92,7.2,42,986.29,17,42,55,,
24/12/2021 08:08:00,0.263,90,7.2,43,986.87,17,44,56,,
24/12/2021 08:09:00,0.21,92,7.2,44,986.73,17,42,58,,
24/12/2021 08:10:00,0.173,93,7.5,46,986.91,,,,,
24/12/2021 08:11:00,0.155,94,7.5,46,986.58,15,40,58,,
24/12/2021 08:12:00,0.142,94,7.3,46,986.44,15,38,58,,
24/12/2021 08:13:00,0.2,92,7.3,45,986.61,13,35,58,,
24/12/2021 08:14:00,0.13,95,7.5,45,986.58,9,30,58,,
24/12/2021 08:15:00,0.145,94,7.4,44,986.6,7,23,56,,
24/12/2021 08:16:00,0.148,94,7.5,45,986.78,9,28,56,,
24/12/2021 08:17:00,0.197,92,7.4,43,987.1,10,26,55,,
24/12/2021 08:18:00,0.162,93,7.6,43,987.08,13,29,54,,
24/12/2021 08:19:00,0.279,89,7.7,43,987.15,12,28,54,,
24/12/2021 08:20:00,0.216,91,7.7,44,986.89,15,36,54,,
24/12/2021 08:21:00,0.239,91,7.9,44,986.94,17,34,54,,
24/12/2021 08:22:00,0.259,90,8.0,44,986.69,16,30,54,,
24/12/2021 08:23:00,0.263,90,8.2,45,986.28,17,29,55,,
24/12/2021 08:24:00,0.209,92,8.3,45,986.55,20,34,54,,
24/12/2021 08:25:00,0.233,91,8.2,45,986.71,23,37,55,,
24/12/2021 08:26:00,0.226,91,8.3,46,986.71,26,39,54,,
24/12/2021 08:27:00,0.246,90,8.3,47,986.54,27,41,54,,
24/12/2021 08:28:00,0.209,92,8.3,46,986.38,26,37,54,,
24/12/2021 08:29:00,0.214,91,8.4,45,986.35,30,40,54,,
24/12/2021 08:30:00,0.173,93,8.4,44,986.42,29,35,55,,
24/12/2021 08:31:00,0.205,92,8.4,45,986.39,27,36,56,,
24/12/2021 08:32:00,0.135,94,8.5,45,986.3,22,32,56,,
24/12/2021 08:33:00,0.209,92,8.5,45,986.4,26,33,57,,
24/12/2021 08:34:00,0.178,93,8.3,44,986.45,23,28,58,,
24/12/2021 08:35:00,0.235,91,8.2,43,986.53,18,22,57,,
24/12/2021 08:36:00,0.207,92,8.2,42,986.26,16,21,56,,
24/12/2021 08:37:00,0.173,93,8.3,42,985.63,13,21,56,,
24/12/2021 08:38:00,0.144,94,8.2,43,985.86,18,28,56,,
24/12/2021 08:39:00,0.096,96,8.2,43,985.78,15,28,55,,
24/12/2021 08:40:00,0.043,98,8.2,41,985.63,14,21,57,,
24/12/2021 08:41:00,0.082,96,8.1,42,985.98,14,21,57,,
24/12/2021 08:42:00,0.164,93,8.1,42,986.48,17,26,57,,
24/12/2021 08:43:00,0.127,95,8.1,40,986.53,18,28,57,,
24/12/2021 08:44:00,0.179,93,8.1,40,986.41,18,28,57,,
24/12/2021 08:45:00,0.224,91,7.9,40,986.56,19,28,57,,
24/12/2021 08:46:00,0.177,93,7.8,39,986.71,19,29,56,,
24/12/2021 08:47:00,0.2,92,7.7,39,986.85,18,31,57,,
24/12/2021 08:48:00,0.229,91,7.6,40,986.52,17,28,56,,
24/12/2021 08:49:00,0.253,90,7.7,41,986.88,19,33,56,,
24/12/2021 08:50:00,0.294,88,7.8,40,987.1,22,35,57,,
24/12/2021 08:51:00,0.258,90,7.9,41,986.99,18,33,56,,
24/12/2021 08:52:00,0.372,86,7.9,41,987.09,16,32,58,,
24/12/2021 08:53:00,0.489,81,7.9,42,986.92,16,31,58,,
24/12/2021 08:54:00,0.49,81,7.9,43,986.89,12,27,58,,
24/12/2021 08:55:00,0.504,81,8.0,43,986.25,11,25,58,,
24/12/2021 08:56:00,0.554,79,8.0,43,986.08,13,26,56,,
24/12/2021 08:57:00,0.533,79,8.2,44,986.37,12,24,56,,
24/12/2021 08:58:00,0.586,78,8.3,44,986.34,12,25,55,,
24/12/2021 08:59:00,0.554,79,8.2,43,986.34,15,27,55,,
24/12/2021 09:00:00,0.52,80,8.3,43,986.19,15,28,55,,
24/12/2021 09:01:00,0.486,81,8.3,41,986.25,18,30,55,,
24/12/2021 09:02:00,0.422,84,8.2,41,986.41,20,30,54,,
24/12/2021 09:03:00,0.48,81,8.3,41,986.34,21,29,55,,
24/12/2021 09:04:00,0.521,80,8.1,42,986.25,21,27,55,,
24/12/2021 09:05:00,0.514,80,8.1,41,986.13,19,24,54,,
24/12/2021 09:06:00,0.65,75,8.2,42,986.13,17,22,53,,
24/12/2021 09:07:00,0.627,76,8.3,42,985.84,18,26,53,,
24/12/2021 09:08:00,0.569,78,8.5,43,986.0,19,26,52,,
24/12/2021 09:09:00,0.534,79,8.5,44,986.18,17,24,53,,
24/12/2021 09:10:00,0.364,86,8.7,45,985.58,19,26,53,,
24/12/2021 09:11:00,0.445,83,8.7,45,985.45,22,30,52,,
24/12/2021 09:12:00,0.443,83,8.6,46,985.63,16,29,52,,
24/12/2021 09:13:00,0.454,82,8.6,46,985.35,13,25,51,,
24/12/2021 09:14:00,0.492,81,8.6,48,985.14,13,23,52,,
24/12/2021 09:15:00,0.483,81,8.7,48,984.86,12,21,52,,
24/12/2021 09:16:00,0.501,81,8.7,50,985.19,11,18,52,,
24/12/2021 09:17:00,0.493,81,8.7,49,985.2,11,17,52,,
24/12/2021 09:18:00,0.449,83,8.7,49,984.85,10,17,53,,
24/12/2021 09:19:00,0.494,81,8.6,49,984.87,8,14,52,,
24/12/2021 09:20:00,0.504,81,8.8,50,984.84,8,15,52,,
24/12/2021 09:21:00,0.587,78,8.8,50,984.51,9,18,52,,
24/12/2021 09:22:00,0.499,81,8.8,48,984.89,8,18,52,,
24/12/2021 09:23:00,0.455,82,8.7,48,985.33,9,18,52,,
24/12/2021 09:24:00,0.467,82,8.8,49,985.21,8,16,52,,
24/12/2021 09:25:00,0.478,82,8.7,48,985.52,12,21,52,,
24/12/2021 09:26:00,0.585,78,8.7,48,985.39,12,20,51,,
24/12/2021 09:27:00,0.603,77,8.7,48,985.69,13,19,52,,
24/12/2021 09:28:00,0.604,77,8.7,49,986.09,12,20,51,,
24/12/2021 09:29:00,0.618,76,8.8,49,985.95,11,17,51,,
24/12/2021 09:30:00,0.599,77,8.7,47,986.06,10,17,51,,
24/12/2021 09:31:00,0.614,76,9.0,48,985.92,13,22,51,,
24/12/2021 09:32:00,0.677,74,8.9,47,985.72,14,23,51,,
24/12/2021 09:33:00,0.738,72,8.9,49,985.6,13,23,51,,
24/12/2021 09:34:00,0.689,74,8.8,50,985.14,14,26,51,,
24/12/2021 09:35:00,0.688,74,8.8,50,985.01,16,29,51,,
24/12/2021 09:36:00,0.56,79,8.9,52,984.78,14,28,50,,
24/12/2021 09:37:00,0.575,78,8.8,52,984.78,15,30,51,,
24/12/2021 09:38:00,0.6,77,8.8,51,984.47,14,29,52,,
24/12/2021 09:39:00,0.503,81,9.0,50,984.29,16,33,52,,
24/12/2021 09:40:00,0.549,79,9.1,49,984.36,16,36,51,,
24/12/2021 09:41:00,0.6,77,8.9,49,984.49,15,34,51,,
24/12/2021 09:42:00,0.565,78,8.9,49,984.27,14,30,50,,
24/12/2021 09:43:00,0.514,80,9.0,48,984.5,15,35,50,,
24/12/2021 09:44:00,0.535,79,8.9,48,984.64,13,36,52,,
24/12/2021 09:45:00,0.56,79,8.9,48,984.66,17,37,51,,
24/12/2021 09:46:00,0.522,80,8.7,48,984.69,18,40,52,,
24/12/2021 09:47:00,0.532,80,8.6,47,984.47,17,37,52,,
24/12/2021 09:48:00,0.472,82,8.6,47,984.66,17,37,53,,
24/12/2021 09:49:00,0.482,81,8.7,45,984.99,17,39,54,,
24/12/2021 09:50:00,0.46,82,8.8,44,984.48,20,41,54,,
24/12/2021 09:51:00,0.403,84,8.8,43,984.28,18,38,55,,
24/12/2021 09:52:00,0.355,86,8.7,43,984.27,17,36,56,,
24/12/2021 09:53:00,0.37,86,8.8,45,984.08,20,34,56,,
24/12/2021 09:54:00,0.353,86,8.7,46,984.49,19,35,58,,
24/12/2021 09:55:00,0.341,87,8.7,45,984.2,20,36,58,,
24/12/2021 09:56:00,0.409,84,8.6,44,983.68,22,36,57,,
24/12/2021 09:57:00,0.323,87,8.7,45,983.61,20,33,57,,
24/12/2021 09:58:00,0.375,85,8.7,45,983.64,23,37,58,,
24/12/2021 09:59:00,0.258,90,8.6,44,983.66,22,34,58,,
24/12/2021 10:00:00,0.288,89,8.5,44,983.47,22,34,57,,
24/12/2021 10:01:00,0.259,90,8.5,42,983.47,26,38,58,,
24/12/2021 10:02:00,0.241,90,8.7,43,983.05,24,32,59,,
24/12/2021 10:03:00,0.183,93,8.7,42,983.33,25,32,59,,
24/12/2021 10:04:00,0.2,92,8.8,44,983.7,22,31,59,,
24/12/2021 10:05:00,0.183,93,8.9,43,983.63,19,29,59,,
24/12/2021 10:06:00,0.166,93,8.8,42,983.18,18,28,59,,
24/12/2021 10:07:00,0.174,93,8.8,43,982.92,17,29,60,,
24/12/2021 10:08:00,0.224,91,8.8,42,983.18,18,33,60,,
24/12/2021 10:09:00,0.274,89,8.8,41,982.97,15,32,61,,
24/12/2021 10:10:00,0.283,89,8.8,41,982.57,14,29,61,,
24/12/2021 10:11:00,0.211,92,8.8,40,982.12,17,32,61,,
24/12/2021 10:12:00,0.2,92,9.0,40,981.78,15,31,61,,
24/12/2021 10:13:00,0.234,91,9.0,39,981.73,12,27,60,,
24/12/2021 10:14:00,0.174,93,9.1,39,981.36,12,25,61,,
24/12/2021 10:15:00,0.096,96,8.9,39,981.53,10,24,60,,
24/12/2021 10:16:00,0.215,91,9.0,38,981.51,8,22,60,,
24/12/2021 10:17:00,0.192,92,9.2,38,981.71,6,17,60,,
24/12/2021 10:18:00,0.173,93,9.2,38,981.85,5,17,60,,
24/12/2021 10:19:00,0.133,95,9.3,37,981.41,4,18,60,,
24/12/2021 10:20:00,0.163,93,9.4,38,981.44,5,18,60,,
24/12/2021 10:21:00,0.145,94,9.4,38,981.53,6,21,60,,
24/12/2021 10:22:00,0.128,95,9.4,39,982.04,8,24,60,,
24/12/2021 10:23:00,0.115,95,9.4,39,981.64,9,29,59,,
24/12/2021 10:24:00,0.161,93,9.5,37,981.75,7,25,59,,
24/12/2021 10:25:00,0.205,92,9.4,36,982.21,6,20,60,,
