Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 00:48:00,1.179,55,10.6,54,987.23,1,1,2,53.80859577324058,-1.735309772860701
24/12/2021 00:49:00,1.168,56,10.6,55,987.72,1,1,1,53.8084945646366,-1.7349931651806871
24/12/2021 00:50:00,1.219,54,10.5,55,987.93,1,1,2,53.8085709811668,-1.7349515340043848
24/12/2021 00:51:00,1.158,56,10.8,56,987.48,1,1,1,53.80853095902598,-1.735036144171753
24/12/2021 00:52:00,1.183,55,10.7,56,987.46,1,1,1,53.80863748379349,-1.73522327810561
24/12/2021 00:53:00,1.233,53,10.8,54,987.28,1,1,2,53.80857632597441,-1.7354621664737333
24/12/2021 00:54:00,1.267,52,10.7,53,987.2,1,1,3,53.808520560392566,-1.7353611441413734
24/12/2021 00:55:00,1.196,55,10.8,53,987.25,1,2,3,53.808145390523904,-1.735344169446069
24/12/2021 00:56:00,1.171,56,10.8,51,987.37,1,1,3,53.80817051885943,-1.735539597047404
24/12/2021 00:57:00,1.105,58,10.8,50,987.54,1,1,2,53.80824361468784,-1.7355554262742765
24/12/2021 00:58:00,1.09,59,10.7,50,987.01,1,2,3,53.808242382447496,-1.7359234829963508
24/12/2021 00:59:00,1.031,61,10.8,50,986.95,1,1,2,53.8082975491756,-1.7355345654224452
24/12/2021 01:00:00,1.089,59,11.0,50,986.94,1,1,3,53.80829163882517,-1.7355067206340558
24/12/2021 01:01:00,1.065,60,11.0,50,986.92,1,2,4,53.80833576818498,-1.7350748865764134
24/12/2021 01:02:00,1.008,62,11.0,48,987.22,1,2,5,53.80877751980178,-1.7349518167405784
24/12/2021 01:03:00,1.045,60,10.9,48,987.36,2,2,5,53.80843744315308,-1.7344745037181433
24/12/2021 01:04:00,0.953,64,11.0,47,987.62,2,2,6,53.808685996129846,-1.7345175068698118
24/12/2021 01:05:00,0.946,64,11.0,46,987.32,2,2,6,53.808727226626395,-1.7345696566294135
24/12/2021 01:06:00,0.931,65,11.1,46,987.13,2,3,7,53.8085791498665,-1.7340346828717943
24/12/2021 01:07:00,0.981,63,11.1,47,987.01,2,3,7,53.808551519796865,-1.7340687106731536
24/12/2021 01:08:00,1.015,61,11.0,48,987.09,2,3,7,53.808635484442256,-1.7341447769349678
24/12/2021 01:09:00,1.099,58,10.9,47,987.22,2,3,7,53.80861033929102,-1.7341258822381593
24/12/2021 01:10:00,0.976,63,10.8,48,987.4,3,3,8,53.80829886130736,-1.7344999564377948
24/12/2021 01:11:00,1.0,62,11.0,48,987.51,3,4,8,53.80812645893499,-1.7347971519110899
24/12/2021 01:12:00,0.967,63,11.0,47,987.77,3,3,7,53.80836428580668,-1.7347310545667032
24/12/2021 01:13:00,1.035,61,11.1,47,987.95,3,4,8,53.80854941812176,-1.734148262195312
24/12/2021 01:14:00,0.977,63,11.2,47,988.19,3,3,8,53.80851485033902,-1.7339955699904877
24/12/2021 01:15:00,1.017,61,11.1,48,988.53,3,4,8,53.80824958066687,-1.733551781763168
24/12/2021 01:16:00,1.033,61,11.0,48,988.23,3,4,8,53.8082306128799,-1.7339800285627196
24/12/2021 01:17:00,0.934,64,10.9,48,987.99,2,4,8,53.80822520565547,-1.7340053668526518
24/12/2021 01:18:00,0.944,64,10.8,46,987.9,2,3,7,53.80843404061476,-1.7343012474158714
24/12/2021 01:19:00,0.932,65,10.8,45,988.21,1,3,7,53.808409778829656,-1.7338228236947772
24/12/2021 01:20:00,0.882,66,10.7,45,988.01,1,3,7,53.808444407287816,-1.7332406186301248
24/12/2021 01:21:00,0.935,64,10.6,45,988.17,1,3,6,53.80850051979364,-1.7335777378637227
24/12/2021 01:22:00,0.915,65,10.4,45,988.2,1,1,2,53.80870862548441,-1.733860310788099
24/12/2021 01:23:00,0.862,67,10.3,45,988.21,1,1,2,53.80903795445686,-1.7338200325803133
24/12/2021 01:24:00,0.944,64,10.2,45,988.37,1,1,2,53.80898222447078,-1.7343080672344486
24/12/2021 01:25:00,0.967,63,10.2,44,988.41,1,1,2,53.80883891508253,-1.7336142463279773
24/12/2021 01:26:00,1.051,60,10.2,45,988.51,1,1,2,53.80889640137862,-1.7338061594331202
24/12/2021 01:27:00,0.999,62,10.4,45,988.7,1,1,2,53.8089567541229,-1.733768764406121
24/12/2021 01:28:00,0.994,62,10.4,45,988.87,1,1,2,53.808956629363315,-1.7337678522393718
24/12/2021 01:29:00,0.902,66,10.4,46,988.85,1,1,2,53.80892660112151,-1.7337480338453721
24/12/2021 01:30:00,0.892,66,10.2,46,988.74,1,1,2,53.80901760081518,-1.7330474896667498
24/12/2021 01:31:00,0.858,67,10.1,48,988.87,1,1,2,53.809207276325495,-1.733202529325624
24/12/2021 01:32:00,0.874,67,10.0,48,989.08,1,1,2,53.80914822617623,-1.7330288669279303
24/12/2021 01:33:00,0.912,65,9.9,49,989.23,1,1,2,53.808940561429665,-1.733242025354688
24/12/2021 01:34:00,0.804,69,10.0,49,989.33,1,1,2,53.80893428835535,-1.733035517078386
24/12/2021 01:35:00,0.769,71,9.9,49,989.05,1,1,2,53.80902984545107,-1.732554217276752
24/12/2021 01:36:00,0.711,73,9.8,49,989.0,1,1,2,53.80919010155372,-1.7321714168870384
24/12/2021 01:37:00,0.685,74,9.9,50,988.95,1,1,2,53.80913439162811,-1.732546251199966
24/12/2021 01:38:00,0.693,74,10.1,49,988.84,1,1,2,53.8091956702633,-1.732776247307183
24/12/2021 01:39:00,0.63,76,10.2,50,989.07,1,1,2,53.80929766915573,-1.7321003080304693
24/12/2021 01:40:00,0.683,74,10.0,49,989.34,1,1,2,53.80912564593543,-1.73160121742178
24/12/2021 01:41:00,0.713,73,10.0,48,989.1,1,1,2,53.80874247316165,-1.731274694548243
24/12/2021 01:42:00,0.652,75,10.0,48,988.91,1,1,2,53.808684499910036,-1.7312893448510076
24/12/2021 01:43:00,0.68,74,9.9,47,988.93,1,1,2,53.808640836360865,-1.7311539020550604
24/12/2021 01:44:00,0.651,75,9.7,48,988.93,1,1,2,53.80856799350064,-1.7315313984116103
24/12/2021 01:45:00,0.643,75,9.7,48,988.65,1,1,2,53.808760823256364,-1.7313694369180972
24/12/2021 01:46:00,0.643,75,9.9,48,988.43,1,1,2,53.808776910137446,-1.732060635487541
24/12/2021 01:47:00,0.679,74,10.0,47,988.86,1,1,2,53.80848366437124,-1.7316522423362608
24/12/2021 01:48:00,0.759,71,10.1,46,989.19,1,1,2,53.80856825338763,-1.731547538893645
24/12/2021 01:49:00,0.707,73,9.9,46,989.03,1,1,2,53.80856971985822,-1.7315964239452406
24/12/2021 01:50:00,0.722,72,9.8,44,988.82,1,1,2,53.80833617547966,-1.7322152604432848
24/12/2021 01:51:00,0.73,72,9.8,45,988.6,1,1,2,53.808717429319124,-1.732014909015306
24/12/2021 01:52:00,0.683,74,9.9,44,989.13,1,1,2,53.80887910803603,-1.731945821239016
24/12/2021 01:53:00,0.656,75,9.8,44,989.3,1,1,2,53.80890863378001,-1.731930504707995
24/12/2021 01:54:00,0.738,72,9.8,43,988.95,1,1,2,53.808687365192554,-1.7314763653414955
24/12/2021 01:55:00,0.744,72,9.8,43,989.27,1,1,2,53.808624521715736,-1.730751506193482
24/12/2021 01:56:00,0.701,73,9.8,42,989.03,1,1,2,53.808789087306934,-1.731339090210785
24/12/2021 01:57:00,0.8,69,10.0,43,988.8,1,1,2,53.808604691722856,-1.7315863866711523
24/12/2021 01:58:00,0.87,67,9.9,44,989.08,1,1,2,53.80835187401142,-1.7314103492292994
24/12/2021 01:59:00,0.857,67,9.9,44,989.14,1,1,2,53.808269965756935,-1.73158649177924
24/12/2021 02:00:00,0.765,71,9.7,43,989.36,1,1,2,53.80848307181519,-1.7314073143766366
24/12/2021 02:01:00,0.83,68,9.9,43,989.68,1,1,2,53.808143090422575,-1.7318533773029423
24/12/2021 02:02:00,0.859,67,9.8,44,989.3,1,1,2,53.80814792651791,-1.731856479782283
24/12/2021 02:03:00,0.822,69,9.8,44,989.52,1,1,2,53.80820179204701,-1.7316819389347962
24/12/2021 02:04:00,0.849,68,9.8,45,989.7,1,1,2,53.80815737376421,-1.7314129056505725
24/12/2021 02:05:00,0.786,70,9.9,43,990.14,1,1,2,53.80841527325185,-1.7310827487499783
24/12/2021 02:06:00,0.825,69,9.8,44,989.95,1,1,2,53.808086061752924,-1.731232120814068
24/12/2021 02:07:00,0.789,70,9.8,44,990.36,1,1,2,53.808079407032736,-1.7318672845574925
24/12/2021 02:08:00,0.787,70,9.8,43,990.54,1,1,2,53.80844742729355,-1.7321484473974569
24/12/2021 02:09:00,0.747,71,9.8,43,991.03,1,1,2,53.80838472283639,-1.7320413102061136
24/12/2021 02:10:00,0.751,71,9.7,42,990.8,1,1,2,53.8082967892124,-1.7319466101285725
24/12/2021 02:11:00,0.675,74,9.6,42,990.87,1,1,2,53.80851959265777,-1.7317076404728073
24/12/2021 02:12:00,0.755,71,9.8,43,990.88,1,1,2,53.80827559975925,-1.7319709496865618
24/12/2021 02:13:00,0.764,71,9.8,44,991.31,1,1,2,53.808367723372086,-1.7319478122677485
24/12/2021 02:14:00,0.773,70,9.7,45,991.52,1,1,2,53.80845690284542,-1.732353701299428
24/12/2021 02:15:00,0.721,72,9.6,45,991.35,1,1,2,53.80811827120969,-1.7318625392622418
24/12/2021 02:16:00,0.779,70,9.6,45,991.11,1,1,2,53.8082629212337,-1.7325314775075926
24/12/2021 02:17:00,0.762,71,9.4,44,990.99,1,1,2,53.808254688620096,-1.7325179665729236
24/12/2021 02:18:00,0.896,66,9.5,44,990.9,1,1,2,53.808024168790844,-1.7321110118041627
24/12/2021 02:19:00,0.922,65,9.4,44,990.72,1,1,2,53.80815031020022,-1.731906038962303
24/12/2021 02:20:00,0.943,64,9.6,43,991.04,1,1,2,53.80805525954463,-1.7313483582826956
24/12/2021 02:21:00,0.926,65,9.5,43,991.21,1,1,2,53.808065261505476,-1.7313325373956994
24/12/2021 02:22:00,0.862,67,9.5,43,991.03,1,1,2,53.80795676965773,-1.7314555130346632
24/12/2021 02:23:00,0.852,68,9.4,43,990.37,1,1,2,53.80758759377971,-1.7311440408013856
24/12/2021 02:24:00,0.865,67,9.4,42,990.32,1,1,2,53.80731785469112,-1.7313047910969275
24/12/2021 02:25:00,0.816,69,9.3,43,990.22,1,1,2,53.80732375758137,-1.73199041140217
24/12/2021 02:26:00,0.779,70,9.3,41,990.25,1,1,2,53.80757356662813,-1.7325384634848755
24/12/2021 02:27:00,0.709,73,9.3,41,990.21,1,1,2,53.80745077041288,-1.7324302828515525
24/12/2021 02:28:00,0.677,74,9.3,41,990.32,1,1,2,53.80754192938101,-1.7324762370538003
24/12/2021 02:29:00,0.682,74,9.4,41,990.14,1,1,2,53.80794132908592,-1.7321605018039785
24/12/2021 02:30:00,0.707,73,9.3,42,990.43,1,1,2,53.80817941059954,-1.7326603250780825
24/12/2021 02:31:00,0.746,72,9.3,43,990.23,1,1,2,53.80849913836657,-1.7323563313838146
24/12/2021 02:32:00,0.636,76,9.1,42,990.35,1,1,2,53.80835083661124,-1.7327962691508247
24/12/2021 02:33:00,0.629,76,9.1,41,990.21,1,1,2,53.808297438115055,-1.7320621664561395
24/12/2021 02:34:00,0.569,78,9.1,42,990.39,1,1,2,53.808581251120366,-1.731792969676324
24/12/2021 02:35:00,0.559,79,9.0,42,990.62,1,1,2,53.80857390411765,-1.7311436843841814
24/12/2021 02:36:00,0.549,79,9.0,43,990.56,1,1,2,53.80863156470101,-1.731441091162552
24/12/2021 02:37:00,0.532,80,9.0,42,990.44,1,1,2,53.80884273889178,-1.7319099048475093
24/12/2021 02:38:00,0.625,76,8.9,42,990.38,1,1,2,53.808443773262354,-1.7320123516912551
24/12/2021 02:39:00,0.501,81,9.0,43,989.97,1,1,2,53.80846325570616,-1.731944230059854
24/12/2021 02:40:00,0.548,79,9.1,43,989.78,1,1,2,53.808427730697396,-1.732174780718024
24/12/2021 02:41:00,0.599,77,8.9,44,989.42,1,1,2,53.808464759757946,-1.731764653688537
24/12/2021 02:42:00,0.552,79,9.0,44,989.29,1,1,2,53.8087302973063,-1.7322167804816133
24/12/2021 02:43:00,0.508,80,8.9,44,989.19,1,1,2,53.80855235567879,-1.7319714078793718
24/12/2021 02:44:00,0.491,81,9.1,44,989.11,1,1,2,53.80859977589445,-1.7316968707097886
24/12/2021 02:45:00,0.48,81,9.1,44,989.12,1,1,2,53.80830471502696,-1.7321717257905553
24/12/2021 02:46:00,0.509,80,9.0,44,989.24,1,1,2,53.808309308696764,-1.7328601985650474
24/12/2021 02:47:00,0.533,80,9.1,43,989.57,1,1,2,53.808186474887556,-1.732870634551032
24/12/2021 02:48:00,0.613,77,9.1,43,989.63,1,1,2,53.80820533829486,-1.7328861922591616
24/12/2021 02:49:00,0.606,77,9.3,43,989.48,1,1,2,53.80861659462516,-1.733143095068495
24/12/2021 02:50:00,0.604,77,9.3,43,989.33,1,1,2,53.80870799904972,-1.7325823257495354
24/12/2021 02:51:00,0.594,77,9.5,43,989.79,1,1,2,53.80877127499222,-1.732223176590212
24/12/2021 02:52:00,0.655,75,9.4,43,989.99,1,1,2,53.809162936361076,-1.7320172236286488
24/12/2021 02:53:00,0.607,77,9.3,42,990.21,1,1,2,53.809242115188624,-1.7319373927905906
24/12/2021 02:54:00,0.548,79,9.4,41,989.83,1,1,2,53.809216855284866,-1.7319200369574692
24/12/2021 02:55:00,0.563,78,9.3,42,990.36,1,1,2,53.80938249957269,-1.731738290743935
24/12/2021 02:56:00,0.613,77,9.1,42,990.31,1,1,2,53.80909582657196,-1.7317030694218043
24/12/2021 02:57:00,0.667,74,9.0,43,989.95,1,1,2,53.80897497673345,-1.7315526296581587
24/12/2021 02:58:00,0.682,74,9.0,43,990.15,1,1,2,53.809089081732736,-1.7319905571536036
24/12/2021 02:59:00,0.635,76,9.1,42,989.99,1,1,2,53.80912247476144,-1.731547280966128
24/12/2021 03:00:00,0.582,78,8.9,42,989.95,1,1,2,53.80922323993328,-1.731283246098551
24/12/2021 03:01:00,0.607,77,9.0,42,990.08,1,1,2,53.809220767963154,-1.731300518796857
24/12/2021 03:02:00,0.591,77,9.0,42,990.24,1,1,2,53.808854925048784,-1.7313954219576841
24/12/2021 03:03:00,0.668,74,8.9,42,990.33,1,1,2,53.80867304723072,-1.7314748108359714
24/12/2021 03:04:00,0.689,74,9.0,40,989.65,1,1,2,53.808645801438814,-1.7314061374425735
24/12/2021 03:05:00,0.754,71,9.0,39,989.23,1,1,2,53.80866961564757,-1.7309773696783788
24/12/2021 03:06:00,0.774,70,8.9,40,989.08,1,1,2,53.80823150394785,-1.7310254372779534
24/12/2021 03:07:00,0.778,70,9.0,39,988.88,1,1,2,53.80822426222833,-1.73104845576836
24/12/2021 03:08:00,0.835,68,8.8,40,988.89,1,1,2,53.80846354127726,-1.7315444439181955
24/12/2021 03:09:00,0.865,67,8.7,40,988.8,1,1,2,53.808595555215945,-1.7311674206445462
24/12/2021 03:10:00,0.87,67,8.6,41,988.97,1,1,2,53.80857688539475,-1.7312395794952191
24/12/2021 03:11:00,0.85,68,8.5,42,988.94,1,1,2,53.808652415272725,-1.7312026842830373
24/12/2021 03:12:00,0.934,64,8.4,43,989.24,1,1,2,53.808690788237286,-1.7313467823760493
24/12/2021 03:13:00,1.017,61,8.5,43,988.78,1,1,2,53.80871424452231,-1.731331730151972
24/12/2021 03:14:00,0.947,64,8.6,42,988.75,1,1,2,53.80889084760471,-1.7315413263053572
24/12/2021 03:15:00,0.993,62,8.6,41,989.39,1,1,2,53.808745833969176,-1.7317930928212382
24/12/2021 03:16:00,0.966,63,8.6,42,989.63,1,1,2,53.808714363981146,-1.7321816361131241
24/12/2021 03:17:00,0.948,64,8.9,41,989.92,1,1,2,53.80855083056434,-1.7323353314983843
24/12/2021 03:18:00,0.995,62,8.8,42,990.38,1,1,2,53.808573617710984,-1.7323034475924894
24/12/2021 03:19:00,1.019,61,8.8,43,989.75,1,1,2,53.80832711079758,-1.7323413982907174
24/12/2021 03:20:00,1.033,61,8.6,44,989.83,1,1,2,53.80796120949066,-1.7325333930307334
24/12/2021 03:21:00,1.076,59,8.6,45,990.38,1,1,2,53.807985005531854,-1.7326824483259315
24/12/2021 03:22:00,1.019,61,8.6,45,990.73,1,1,2,53.80795664470804,-1.7326589708673226
24/12/2021 03:23:00,1.058,60,8.6,45,990.82,1,1,2,53.807956342159464,-1.7326591069944313
24/12/2021 03:24:00,1.093,59,8.6,46,990.75,1,1,2,53.80781621958069,-1.733252664203719
24/12/2021 03:25:00,1.177,55,8.8,46,990.88,1,1,2,53.807793434518906,-1.7332881201210981
24/12/2021 03:26:00,1.109,58,8.7,45,990.96,1,1,2,53.80812450888139,-1.7332810020686988
24/12/2021 03:27:00,1.101,58,8.8,44,991.3,1,1,2,53.80801621818064,-1.7335746404581753
24/12/2021 03:28:00,1.076,59,8.8,45,991.14,1,1,2,53.80812143925409,-1.733492316453695
24/12/2021 03:29:00,0.991,62,8.7,45,991.11,1,1,2,53.80851115582413,-1.7333981626547437
24/12/2021 03:30:00,1.019,61,8.9,45,991.17,1,1,2,53.808889918553376,-1.733392567909144
24/12/2021 03:31:00,0.964,63,8.9,45,991.25,1,1,2,53.80914235651146,-1.733694721518697
24/12/2021 03:32:00,0.932,65,8.9,45,991.53,1,1,2,53.80899139175033,-1.733171873984369
24/12/2021 03:33:00,0.984,63,8.8,46,991.35,1,1,2,53.809135471318065,-1.7332023372639582
24/12/2021 03:34:00,0.938,64,8.7,47,991.89,1,1,2,53.809300715490345,-1.7335658913374805
24/12/2021 03:35:00,0.86,67,8.7,46,991.96,1,1,2,53.809013276756154,-1.7335381441880517
24/12/2021 03:36:00,0.949,64,8.7,45,991.71,1,1,2,53.80901287153412,-1.733537944481891
24/12/2021 03:37:00,0.965,63,8.5,45,991.54,1,1,2,53.808875059150374,-1.7334722822408564
24/12/2021 03:38:00,0.949,64,8.3,45,992.14,1,1,2,53.80892849336443,-1.7333856696369183
24/12/2021 03:39:00,0.956,64,8.3,45,992.22,1,1,2,53.808822125054164,-1.732952965296226
24/12/2021 03:40:00,0.911,65,8.2,44,992.36,1,1,2,53.80856763768241,-1.7331237118027905
24/12/2021 03:41:00,0.882,66,8.4,44,992.6,1,1,2,53.80841649724217,-1.7332221297601245
24/12/2021 03:42:00,0.912,65,8.5,44,992.54,1,1,2,53.80824826697145,-1.733812256834887
24/12/2021 03:43:00,0.828,68,8.7,43,992.54,1,1,2,53.808438795972286,-1.7336385990306107
24/12/2021 03:44:00,0.845,68,8.6,44,992.27,1,1,2,53.808310929415256,-1.7340062925723008
24/12/2021 03:45:00,0.742,72,8.5,44,992.37,1,1,2,53.80836438396267,-1.7342341058019206
24/12/2021 03:46:00,0.818,69,8.5,44,991.92,1,1,2,53.808322237832414,-1.7348989752059745
24/12/2021 03:47:00,0.823,69,8.4,45,991.68,1,1,2,53.808295016639484,-1.7354257356360152
24/12/2021 03:48:00,0.955,64,8.5,44,991.2,1,1,2,53.80869403242353,-1.7355813365914516
24/12/2021 03:49:00,0.931,65,8.4,43,991.24,1,1,2,53.80867344703244,-1.7355776813596875
24/12/2021 03:50:00,0.928,65,8.4,42,991.34,1,1,2,53.80887738753805,-1.7352344298385036
24/12/2021 03:51:00,0.889,66,8.5,42,991.35,1,1,2,53.809039636673226,-1.7352169750497553
24/12/2021 03:52:00,0.92,65,8.5,43,991.31,1,1,2,53.80903455287392,-1.7352530238686827
24/12/2021 03:53:00,0.924,65,8.7,43,990.94,1,1,2,53.808838729929484,-1.7352181398259345
24/12/2021 03:54:00,0.828,68,8.7,43,990.91,1,1,2,53.80872584688998,-1.735117583272352
24/12/2021 03:55:00,0.824,69,8.6,44,991.55,1,1,2,53.808826469281314,-1.7351105923846721
24/12/2021 03:56:00,0.782,70,8.7,43,992.09,1,1,2,53.808561574281306,-1.7350753283304665
24/12/2021 03:57:00,0.693,74,8.7,43,992.15,1,1,2,53.808789414056285,-1.7353318128612882
24/12/2021 03:58:00,0.728,72,8.5,42,991.85,1,1,2,53.808797903339936,-1.7351634169873484
24/12/2021 03:59:00,0.733,72,8.7,42,991.83,1,1,2,53.808877057244786,-1.7350790280745416
24/12/2021 04:00:00,0.698,73,8.6,42,991.79,1,1,2,53.80850846758765,-1.735195140913364
24/12/2021 04:01:00,0.743,72,8.5,41,991.62,1,1,2,53.808789316571286,-1.7357374814687099
24/12/2021 04:02:00,0.727,72,8.6,42,991.52,1,1,2,53.80859743720973,-1.7350988359347894
24/12/2021 04:03:00,0.752,71,8.6,41,991.13,1,1,2,53.808418815903565,-1.7345799129935364
24/12/2021 04:04:00,0.809,69,8.7,40,991.31,1,1,2,53.808312312425,-1.7344053418058785
24/12/2021 04:05:00,0.78,70,8.6,39,991.21,1,1,2,53.808066274055136,-1.734617744648494
24/12/2021 04:06:00,0.709,73,8.7,39,991.41,1,1,2,53.80800460504917,-1.734684782255451
24/12/2021 04:07:00,0.76,71,8.5,39,991.37,1,1,2,53.80825990300005,-1.7343287242487857
24/12/2021 04:08:00,0.728,72,8.5,40,991.3,1,1,2,53.80863305090889,-1.7339589437493166
24/12/2021 04:09:00,0.763,71,8.5,41,991.38,1,1,2,53.808760468266826,-1.7338043378014105
24/12/2021 04:10:00,0.743,72,8.6,42,991.02,1,1,2,53.80870031301755,-1.7344393704535188
24/12/2021 04:11:00,0.799,70,8.7,42,991.17,1,1,2,53.808872833522116,-1.7338962934909263
24/12/2021 04:12:00,0.766,71,8.7,43,991.37,1,1,2,53.80887022303786,-1.733902575466458
24/12/2021 04:13:00,0.698,73,8.9,43,991.39,1,1,2,53.80896111923428,-1.733853428788325
24/12/2021 04:14:00,0.729,72,8.9,42,991.33,1,1,2,53.80889074842382,-1.733884910894093
24/12/2021 04:15:00,0.723,72,8.9,42,991.59,1,1,2,53.80885586489281,-1.7334892309082393
24/12/2021 04:16:00,0.731,72,9.1,41,991.33,1,1,2,53.80894501493472,-1.7335023944641716
24/12/2021 04:17:00,0.731,72,8.9,41,991.73,1,1,2,53.80898159442388,-1.7340317422307796
24/12/2021 04:18:00,0.732,72,8.9,40,991.85,1,1,2,53.809053017060336,-1.73403964136106
24/12/2021 04:19:00,0.839,68,8.8,40,991.68,1,1,2,53.80888868667579,-1.734727269040504
24/12/2021 04:20:00,0.85,68,8.9,39,991.17,1,1,2,53.808812933948616,-1.7347729252166408
24/12/2021 04:21:00,0.861,67,8.8,40,991.34,1,1,2,53.80891966019723,-1.7348399927955265
24/12/2021 04:22:00,0.823,69,8.8,40,991.31,1,1,2,53.80881293336494,-1.7352176638157892
24/12/2021 04:23:00,0.784,70,8.7,41,991.16,,,,53.809090575960276,-1.7353354210388572
24/12/2021 04:24:00,0.805,69,8.9,41,991.28,1,1,2,53.80909873314236,-1.7355453258266353
24/12/2021 04:25:00,0.782,70,9.1,41,991.39,1,1,2,53.809015800366495,-1.7357760860745437
24/12/2021 04:26:00,0.761,71,8.9,42,991.74,1,1,2,53.80890906238672,-1.7358237831324461
24/12/2021 04:27:00,0.704,73,8.9,41,992.02,1,1,2,53.808811088711806,-1.73635980703266
24/12/2021 04:28:00,0.772,71,9.0,41,991.87,1,1,2,53.808813019420164,-1.7363613056099811
24/12/2021 04:29:00,0.782,70,9.3,41,991.65,1,1,2,53.80901287962441,-1.7362814776399589
24/12/2021 04:30:00,0.83,68,9.4,41,991.99,1,1,2,53.80895940994231,-1.735698247323446
24/12/2021 04:31:00,0.828,68,9.5,40,991.86,1,1,2,53.80916875583195,-1.735736736358539
24/12/2021 04:32:00,0.805,69,9.3,41,991.65,1,1,2,53.80912408895544,-1.7358483432203584
24/12/2021 04:33:00,0.86,67,9.2,42,991.31,1,1,2,53.809357242490954,-1.7352419629952924
24/12/2021 04:34:00,0.816,69,9.2,41,991.42,1,1,2,53.80941992242167,-1.7350447984380624
24/12/2021 04:35:00,0.771,71,9.1,40,991.72,1,1,2,53.80923636294651,-1.735161637107971
24/12/2021 04:36:00,0.727,72,9.1,40,991.83,1,1,2,53.80931912644453,-1.7349898324527087
24/12/2021 04:37:00,0.729,72,9.2,40,992.19,1,1,2,53.8091724935422,-1.7346407217282689
24/12/2021 04:38:00,0.658,75,9.2,40,992.23,1,1,2,53.80936919487993,-1.7346650063882647
24/12/2021 04:39:00,0.563,78,9.2,39,992.45,1,1,2,53.8091903721849,-1.734287197801827
24/12/2021 04:40:00,0.543,79,9.2,39,992.4,1,1,2,53.80911930115931,-1.734284592518327
24/12/2021 04:41:00,0.562,78,9.2,40,992.35,1,1,2,53.80914381992978,-1.7340795118937695
24/12/2021 04:42:00,0.671,74,9.1,41,992.57,1,1,2,53.80870244065384,-1.7340371030623853
24/12/2021 04:43:00,0.646,75,9.0,41,992.73,1,1,2,53.80870097620487,-1.7338515619537713
24/12/2021 04:44:00,0.754,71,8.9,40,992.64,1,1,2,53.808659310856775,-1.7337054035532309
24/12/2021 04:45:00,0.747,71,9.0,41,992.42,1,1,2,53.80881329784347,-1.73303032888488
24/12/2021 04:46:00,0.672,74,8.9,41,992.64,1,1,2,53.80847798228845,-1.733283271982807
24/12/2021 04:47:00,0.651,75,9.1,41,992.84,1,1,2,53.80877810898973,-1.7332123879159163
24/12/2021 04:48:00,0.627,76,9.1,41,992.38,1,1,2,53.80865864396269,-1.7330780710719331
24/12/2021 04:49:00,0.676,74,9.0,40,992.58,1,1,2,53.80873537879368,-1.7332229177438494
24/12/2021 04:50:00,0.645,75,9.1,40,991.98,1,1,2,53.80864652827514,-1.7328409064472003
24/12/2021 04:51:00,0.683,74,9.0,40,992.06,1,1,2,53.80852563367648,-1.732682850957822
24/12/2021 04:52:00,0.73,72,9.0,40,991.66,1,1,2,53.80868304686441,-1.7328351316210302
24/12/2021 04:53:00,0.763,71,8.9,41,992.02,1,1,2,53.808407843494074,-1.7325161022521616
24/12/2021 04:54:00,0.722,72,8.8,42,992.11,1,1,2,53.808769061630194,-1.7329128624216477
24/12/2021 04:55:00,0.718,73,8.9,43,992.13,1,1,2,53.808390867844146,-1.7328898745862598
24/12/2021 04:56:00,0.612,77,9.0,43,991.98,1,1,2,53.8080202159764,-1.733196045860614
