Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 17:10:00,1.101,58,9.6,43,996.87,1,1,2,53.78545433615327,-1.7346714933493577
08/10/2021 17:11:00,1.116,58,9.6,43,997.03,1,1,2,53.78554827173048,-1.734316041649595
08/10/2021 17:12:00,1.164,56,9.4,43,997.29,1,1,2,53.78522217745053,-1.7342722380153373
08/10/2021 17:13:00,1.196,55,9.5,43,997.32,1,1,2,53.78514369042176,-1.7342486579886565
08/10/2021 17:14:00,1.163,56,9.3,43,997.22,1,1,2,53.7851480606109,-1.7343207145666897
08/10/2021 17:15:00,1.173,56,9.3,42,997.22,1,1,2,53.78507260182672,-1.7341824963758112
08/10/2021 17:16:00,1.162,56,9.3,42,996.96,1,1,2,53.78533292854863,-1.7337859033507752
08/10/2021 17:17:00,1.222,54,9.3,42,997.08,1,1,2,53.785247258238876,-1.7337965482290174
08/10/2021 17:18:00,1.318,50,9.2,42,997.09,1,1,2,53.785290813738456,-1.7341642159400927
08/10/2021 17:19:00,1.326,50,9.3,42,996.92,1,1,2,53.78527455098815,-1.734616887929939
08/10/2021 17:20:00,1.275,52,9.3,43,997.12,1,1,2,53.78535457547467,-1.734404193382216
08/10/2021 17:21:00,1.215,54,9.1,43,997.16,1,1,2,53.78537727007838,-1.734331499799292
08/10/2021 17:22:00,1.152,56,9.1,42,997.22,1,1,2,53.78501958522385,-1.734464575810076
08/10/2021 17:23:00,1.132,57,9.1,41,997.24,1,1,2,53.7847414238793,-1.7343773014361148
08/10/2021 17:24:00,1.203,54,9.1,41,997.28,1,1,2,53.78463778155497,-1.7336411945530112
08/10/2021 17:25:00,1.213,54,9.2,41,997.39,1,1,2,53.78478003867976,-1.7333458965072257
08/10/2021 17:26:00,1.25,53,9.3,41,997.44,1,1,2,53.784477589000595,-1.7330938627471646
08/10/2021 17:27:00,1.116,58,9.2,40,997.12,1,1,2,53.784292056635444,-1.733306947468832
08/10/2021 17:28:00,1.1,58,9.2,39,997.46,1,1,2,53.7843880102887,-1.7332033722270557
08/10/2021 17:29:00,1.143,57,9.3,39,997.58,1,1,2,53.784282838821596,-1.7326674178532206
08/10/2021 17:30:00,1.139,57,9.3,40,997.18,1,1,2,53.783962956368114,-1.7330555466235953
08/10/2021 17:31:00,1.161,56,9.2,40,997.08,1,1,2,53.7840458705059,-1.732794795580636
08/10/2021 17:32:00,1.25,53,9.2,41,996.95,1,1,2,53.78405889028504,-1.732823878144516
08/10/2021 17:33:00,1.29,51,9.2,40,997.37,1,1,2,53.783866340624826,-1.7324746867541942
08/10/2021 17:34:00,1.331,50,9.3,41,997.47,1,1,2,53.78411545282841,-1.7330589700250787
08/10/2021 17:35:00,1.392,47,9.3,41,997.2,1,1,2,53.783985292404175,-1.7325909365795338
08/10/2021 17:36:00,1.427,46,9.2,41,996.9,1,1,2,53.78367107705287,-1.7327891063777516
08/10/2021 17:37:00,1.449,45,9.2,42,996.92,1,1,2,53.78394098076327,-1.7329536644164054
08/10/2021 17:38:00,1.444,45,9.2,41,997.0,1,1,2,53.78402963104918,-1.7328990309587813
08/10/2021 17:39:00,1.348,49,9.3,40,997.12,1,1,2,53.78394526343829,-1.733017930465313
08/10/2021 17:40:00,1.373,48,9.3,40,996.35,1,1,2,53.783971504724214,-1.7337306630899594
08/10/2021 17:41:00,1.424,46,9.4,38,996.25,1,1,2,53.78394018095525,-1.7343838781219547
08/10/2021 17:42:00,1.443,45,9.4,39,996.35,1,1,2,53.78412351542927,-1.7350429336284128
08/10/2021 17:43:00,1.406,47,9.4,38,996.45,1,1,2,53.78419788840356,-1.7353576013191467
08/10/2021 17:44:00,1.384,48,9.3,38,996.31,1,1,2,53.78430695856909,-1.7359068817868992
08/10/2021 17:45:00,1.409,47,9.3,39,996.68,1,1,2,53.78436430148838,-1.736064068052394
08/10/2021 17:46:00,1.387,48,9.3,40,996.71,1,1,2,53.78474653295366,-1.735769400296678
08/10/2021 17:47:00,1.298,51,9.3,39,996.56,1,1,2,53.78494434870271,-1.7356697686545781
08/10/2021 17:48:00,1.401,47,9.2,38,996.3,1,1,2,53.78474193262372,-1.7360523566281687
08/10/2021 17:49:00,1.387,47,9.2,36,996.59,1,1,2,53.78500320220501,-1.7358289321904357
08/10/2021 17:50:00,1.384,48,9.1,36,996.59,1,1,2,53.78498027237109,-1.735830352613643
08/10/2021 17:51:00,1.393,47,9.0,36,996.32,1,1,2,53.78506580899743,-1.7358845845102817
08/10/2021 17:52:00,1.534,42,9.0,37,996.55,1,1,2,53.78500018927951,-1.735430295546313
08/10/2021 17:53:00,1.44,46,9.1,37,996.39,1,1,2,53.7853356042803,-1.7354636882680987
08/10/2021 17:54:00,1.446,45,9.2,39,996.2,1,1,2,53.78546715453589,-1.735213554257601
08/10/2021 17:55:00,1.465,45,9.3,39,996.13,1,1,2,53.78575651770149,-1.7354615393321475
08/10/2021 17:56:00,1.45,45,9.3,39,996.32,1,1,2,53.78574629864418,-1.7355230377825714
08/10/2021 17:57:00,1.461,45,9.2,37,996.21,1,1,2,53.7855525853259,-1.7356098313033763
08/10/2021 17:58:00,1.511,43,9.3,38,996.1,1,1,2,53.78546844420236,-1.7355251952060133
08/10/2021 17:59:00,1.533,42,9.2,37,995.92,1,1,2,53.78573604291163,-1.7355178693335735
08/10/2021 18:00:00,1.51,43,9.0,37,996.14,1,1,2,53.78558516271934,-1.7358492431275765
08/10/2021 18:01:00,1.531,42,9.0,38,996.14,1,1,2,53.78575814504371,-1.7352356186248719
08/10/2021 18:02:00,1.649,38,9.0,38,996.37,1,1,2,53.785575316720156,-1.7352439210091781
08/10/2021 18:03:00,1.654,37,8.9,37,996.55,1,1,2,53.78549423325308,-1.7356865758959172
08/10/2021 18:04:00,1.59,40,8.8,36,995.86,1,1,2,53.78537716205194,-1.7361969951107603
08/10/2021 18:05:00,1.604,39,8.7,37,995.85,1,1,2,53.785298920539745,-1.736713046763339
08/10/2021 18:06:00,1.594,40,8.8,37,996.52,1,1,2,53.785219650403555,-1.736563063523904
08/10/2021 18:07:00,1.5,43,9.0,36,996.43,1,1,2,53.78540255264618,-1.7363902388876875
08/10/2021 18:08:00,1.438,46,9.0,36,996.54,1,1,2,53.784957544057555,-1.7363050524071548
08/10/2021 18:09:00,1.404,47,9.1,35,996.57,1,1,2,53.784582105204166,-1.7363032977315491
08/10/2021 18:10:00,1.467,44,9.1,36,996.31,1,1,2,53.78471097550597,-1.7358679738502072
08/10/2021 18:11:00,1.493,44,9.3,36,996.4,1,1,2,53.78465909686125,-1.7358482515824643
08/10/2021 18:12:00,1.462,45,9.3,36,996.18,1,1,2,53.78434485363272,-1.7362373234436124
08/10/2021 18:13:00,1.521,42,9.2,36,996.22,1,1,2,53.78415876501665,-1.73560819657939
08/10/2021 18:14:00,1.503,43,9.3,36,996.96,1,1,2,53.784436739282526,-1.7353094256500505
08/10/2021 18:15:00,1.507,43,9.3,35,997.27,1,1,2,53.784491635455346,-1.735216145864317
08/10/2021 18:16:00,1.578,40,9.4,35,997.17,1,1,2,53.78450581428937,-1.7352454502290546
08/10/2021 18:17:00,1.618,39,9.4,35,997.46,1,1,2,53.784478872860525,-1.7349150312200032
08/10/2021 18:18:00,1.591,40,9.4,35,997.86,1,1,2,53.78457761261874,-1.7353894975373927
08/10/2021 18:19:00,1.631,38,9.4,36,997.96,1,1,2,53.784532963715314,-1.7356112082935828
08/10/2021 18:20:00,1.63,38,9.1,36,998.03,1,1,2,53.78419353602451,-1.735462425224759
08/10/2021 18:21:00,1.665,37,9.1,37,998.3,1,1,2,53.78462897202804,-1.7354339751299799
08/10/2021 18:22:00,1.641,38,8.9,38,998.02,1,1,2,53.78440296041221,-1.7356606471177045
08/10/2021 18:23:00,1.61,39,8.9,38,997.88,1,1,2,53.784368830778526,-1.7359320370791755
08/10/2021 18:24:00,1.66,37,9.0,38,997.74,1,1,2,53.78446061727564,-1.7366416024025686
08/10/2021 18:25:00,1.6,39,9.1,37,998.01,1,1,2,53.78444721944976,-1.7369982573128702
08/10/2021 18:26:00,1.639,38,9.1,36,998.23,1,1,2,53.78486424248427,-1.7370855489855814
08/10/2021 18:27:00,1.667,37,9.3,36,998.07,1,1,2,53.784929006367165,-1.7370929000830384
08/10/2021 18:28:00,1.632,38,9.2,35,997.93,1,1,2,53.78489321283371,-1.7370198401165442
08/10/2021 18:29:00,1.663,37,9.2,36,997.83,1,1,2,53.784908090303745,-1.7369126417503802
08/10/2021 18:30:00,1.692,36,9.2,36,998.13,1,1,2,53.78522248743781,-1.7372495844570706
08/10/2021 18:31:00,1.684,36,9.2,36,998.07,1,1,2,53.78510520694198,-1.737464412413677
08/10/2021 18:32:00,1.545,42,9.2,36,997.8,1,1,2,53.78510939618935,-1.7374875482797132
08/10/2021 18:33:00,1.432,46,9.3,36,997.69,,,,53.78508486729433,-1.736929460601432
08/10/2021 18:34:00,1.481,44,9.3,35,997.37,1,1,2,53.785034490244804,-1.7362048552540998
08/10/2021 18:35:00,1.496,43,9.2,35,997.2,1,1,2,53.78506653392826,-1.7355608046818278
08/10/2021 18:36:00,1.469,44,9.1,35,997.48,1,1,2,53.78489164439942,-1.7356457753719419
08/10/2021 18:37:00,1.536,42,9.1,34,997.49,1,1,2,53.784960755973046,-1.7362655304041883
08/10/2021 18:38:00,1.448,45,9.2,33,997.08,1,1,2,53.785173669662804,-1.7357839471624241
08/10/2021 18:39:00,1.449,45,9.1,33,996.85,1,1,2,53.785502427887266,-1.7355992696051956
08/10/2021 18:40:00,1.519,43,9.1,32,997.08,1,1,2,53.785619493131215,-1.7356976722453321
08/10/2021 18:41:00,1.454,45,9.2,31,997.1,1,1,2,53.785430114987705,-1.7354869956691588
08/10/2021 18:42:00,1.514,43,9.2,31,997.27,1,1,2,53.785531887473475,-1.735464300627774
08/10/2021 18:43:00,1.457,45,9.1,30,997.34,1,1,2,53.78554335371065,-1.7354910100687888
08/10/2021 18:44:00,1.422,46,9.1,31,997.56,1,1,2,53.7858508157456,-1.7350545080957749
08/10/2021 18:45:00,1.447,45,9.2,30,997.81,1,1,2,53.78613800019579,-1.7352854660628616
08/10/2021 18:46:00,1.355,49,9.1,30,998.11,1,1,2,53.78605805870999,-1.7355739210724095
08/10/2021 18:47:00,1.29,51,8.9,31,997.87,1,1,2,53.786082543709185,-1.735812737110819
08/10/2021 18:48:00,1.28,51,8.9,32,998.25,1,1,2,53.7861779904563,-1.7358008318972635
08/10/2021 18:49:00,1.237,53,8.9,32,998.39,1,1,2,53.78631207771248,-1.736122695598641
08/10/2021 18:50:00,1.325,50,9.0,32,998.47,1,1,2,53.786326128429685,-1.736023673987079
08/10/2021 18:51:00,1.36,48,9.1,33,998.39,1,1,2,53.7864478649617,-1.7366183291979713
08/10/2021 18:52:00,1.469,44,9.1,34,999.11,1,1,2,53.786388066750256,-1.736908960014104
08/10/2021 18:53:00,1.48,44,9.2,33,999.66,1,1,2,53.78651407229219,-1.7363191749586475
08/10/2021 18:54:00,1.389,47,9.2,32,999.69,1,1,2,53.78619813200062,-1.7367231535240883
08/10/2021 18:55:00,1.323,50,9.1,32,999.92,1,1,2,53.786167157560165,-1.7366390144670394
08/10/2021 18:56:00,1.326,50,9.1,31,1000.29,1,1,2,53.78596941293551,-1.7362235464538502
08/10/2021 18:57:00,1.32,50,8.8,32,1000.69,1,1,2,53.786029687576786,-1.7360939277497127
08/10/2021 18:58:00,1.369,48,8.7,32,1000.54,1,1,2,53.78631295598377,-1.7364909177671768
08/10/2021 18:59:00,1.388,47,8.7,31,1000.23,1,1,2,53.78646545463456,-1.7359987207783594
08/10/2021 19:00:00,1.443,45,8.6,30,1000.25,1,1,2,53.786496409686755,-1.7356695340668278
08/10/2021 19:01:00,1.407,47,8.5,31,1000.82,1,1,2,53.78652822959141,-1.7359259174891108
08/10/2021 19:02:00,1.318,50,8.6,31,1000.49,1,1,2,53.78635488803568,-1.7352694675023637
08/10/2021 19:03:00,1.275,52,8.6,31,1000.22,1,1,2,53.786556379957794,-1.73491136796088
08/10/2021 19:04:00,1.343,49,8.5,30,999.95,1,1,2,53.786443289257946,-1.734943219665857
08/10/2021 19:05:00,1.308,50,8.3,31,999.95,1,1,2,53.78624245961772,-1.7346769869426675
08/10/2021 19:06:00,1.25,53,8.4,32,999.66,1,1,2,53.78607407970187,-1.7351223047129811
08/10/2021 19:07:00,1.251,53,8.2,33,999.78,1,1,2,53.786046036178256,-1.7348630886318903
08/10/2021 19:08:00,1.299,51,8.2,32,999.6,1,1,2,53.785879826071934,-1.7352396465077442
08/10/2021 19:09:00,1.317,50,8.2,32,999.83,1,1,2,53.785911874091624,-1.7354519699350957
08/10/2021 19:10:00,1.37,48,8.4,32,999.72,1,1,2,53.785920799587004,-1.7354413742125288
08/10/2021 19:11:00,1.364,48,8.4,33,999.63,1,1,2,53.785969251460465,-1.7354728212622972
08/10/2021 19:12:00,1.324,50,8.3,34,1000.16,1,1,2,53.785782614765644,-1.735060744967768
08/10/2021 19:13:00,1.427,46,8.5,35,1000.25,1,1,2,53.7861857719578,-1.7348659557111732
08/10/2021 19:14:00,1.402,47,8.5,35,1000.29,1,1,2,53.78654116057863,-1.7350999029692191
08/10/2021 19:15:00,1.393,47,8.6,36,1000.9,1,1,2,53.78670337368039,-1.7352760372651108
08/10/2021 19:16:00,1.392,47,8.4,35,1000.59,1,1,2,53.78678868485875,-1.7354891196866347
08/10/2021 19:17:00,1.463,45,8.5,35,1000.76,1,1,2,53.78642414509023,-1.7359014636110726
08/10/2021 19:18:00,1.459,45,8.6,34,1000.91,,,,53.78635113142566,-1.7354065220295518
08/10/2021 19:19:00,1.464,45,8.6,36,1000.93,1,1,2,53.78601206212547,-1.7352698456159854
08/10/2021 19:20:00,1.478,44,8.8,37,1001.23,1,1,2,53.785647422661825,-1.7349987068231603
08/10/2021 19:21:00,1.526,42,8.9,36,1000.79,1,1,2,53.7855796961563,-1.734933714414892
08/10/2021 19:22:00,1.497,43,8.8,36,1000.38,1,1,2,53.785453996424685,-1.7351044541352079
08/10/2021 19:23:00,1.438,46,8.7,36,1000.45,1,1,2,53.78577516496311,-1.7354346002613357
08/10/2021 19:24:00,1.409,47,8.7,37,1000.59,1,1,2,53.785603206566705,-1.7349873584873277
08/10/2021 19:25:00,1.341,49,8.8,36,1000.68,1,1,2,53.78543213191059,-1.7347974802192985
08/10/2021 19:26:00,1.306,51,8.7,35,1000.94,1,1,2,53.785523480909426,-1.7347855786579
08/10/2021 19:27:00,1.394,47,8.7,35,1001.16,1,1,2,53.78547977667958,-1.7347378825064022
08/10/2021 19:28:00,1.307,50,8.6,35,1000.99,1,1,2,53.78565435644367,-1.7350726325192678
08/10/2021 19:29:00,1.285,51,8.6,35,1001.52,1,1,2,53.78561996463771,-1.735517124372633
08/10/2021 19:30:00,1.285,51,8.7,34,1001.66,1,1,2,53.78562610958324,-1.7354997144364708
08/10/2021 19:31:00,1.307,50,8.8,33,1002.13,1,1,2,53.785196827694854,-1.7357066501834586
08/10/2021 19:32:00,1.269,52,8.7,34,1001.75,1,1,2,53.78546200036234,-1.7361620795321038
08/10/2021 19:33:00,1.208,54,8.8,35,1001.19,1,1,2,53.78540679420603,-1.7366362221398037
08/10/2021 19:34:00,1.22,54,8.7,36,1001.17,1,1,2,53.78531154714109,-1.736004791601036
08/10/2021 19:35:00,1.271,52,8.6,35,1000.94,1,1,2,53.78548536444427,-1.7361059579510207
08/10/2021 19:36:00,1.203,54,8.6,35,1001.06,1,1,2,53.7855741656509,-1.7359813070861234
08/10/2021 19:37:00,1.132,57,8.6,34,1000.71,1,1,2,53.785914364246835,-1.7356841261599993
08/10/2021 19:38:00,1.156,56,8.7,34,1000.25,1,1,2,53.78593007270818,-1.7363395653088531
08/10/2021 19:39:00,1.08,59,8.9,34,1000.2,1,1,2,53.78617855473721,-1.7366311418848959
08/10/2021 19:40:00,1.099,58,9.1,34,999.8,1,1,2,53.7862609717626,-1.7359790697567394
08/10/2021 19:41:00,1.119,58,9.1,35,999.72,1,1,2,53.78621628632494,-1.7360038586567355
08/10/2021 19:42:00,1.179,55,9.2,35,999.63,1,1,2,53.78613502866759,-1.7360894716145625
08/10/2021 19:43:00,1.175,55,9.1,35,999.79,1,1,2,53.785992058492766,-1.736230240683628
08/10/2021 19:44:00,1.21,54,9.3,36,1000.05,1,1,2,53.78608182598392,-1.736835689002216
08/10/2021 19:45:00,1.226,54,9.4,35,999.49,1,1,2,53.78609304729837,-1.7368640095880399
08/10/2021 19:46:00,1.204,54,9.4,35,999.83,1,1,2,53.78602162815223,-1.7369110460041302
08/10/2021 19:47:00,1.192,55,9.3,35,999.98,1,1,2,53.785709811149644,-1.737134126576783
08/10/2021 19:48:00,1.155,56,9.1,35,999.97,1,1,2,53.78556180854919,-1.7374514046102312
08/10/2021 19:49:00,1.193,55,9.2,34,999.88,1,1,2,53.78552161638169,-1.7373486293401115
08/10/2021 19:50:00,1.098,58,9.2,33,999.98,1,1,2,53.7859279457496,-1.7376271509854444
08/10/2021 19:51:00,1.118,58,9.4,34,999.97,1,1,2,53.7859156246889,-1.7375680372950946
08/10/2021 19:52:00,1.071,59,9.4,34,999.92,1,1,2,53.78589688765287,-1.7377588588447557
08/10/2021 19:53:00,1.099,58,9.2,34,999.54,1,1,2,53.78590125529854,-1.737745178898594
08/10/2021 19:54:00,1.055,60,9.2,35,999.63,1,1,2,53.78585310813646,-1.7377853405160373
08/10/2021 19:55:00,0.974,63,9.2,34,999.5,1,1,2,53.78572142484746,-1.7376185191728042
08/10/2021 19:56:00,0.929,65,9.4,33,999.55,1,1,2,53.78535553878679,-1.7380430626477446
08/10/2021 19:57:00,0.906,66,9.3,32,999.71,1,1,2,53.78519669360659,-1.7379635876580837
08/10/2021 19:58:00,0.869,67,9.2,30,999.62,1,1,2,53.78519789878938,-1.7380463622307674
08/10/2021 19:59:00,0.759,71,9.3,30,999.43,1,1,2,53.7848683043437,-1.7378976724070396
08/10/2021 20:00:00,0.772,71,9.2,30,999.83,1,1,2,53.78506829957104,-1.7379909603548178
08/10/2021 20:01:00,0.744,72,9.3,31,999.83,1,1,2,53.78540303741206,-1.7380460119836683
08/10/2021 20:02:00,0.755,71,9.3,31,999.13,1,1,2,53.7856185406579,-1.7376183929770714
08/10/2021 20:03:00,0.692,74,9.3,30,999.54,1,1,2,53.785611734031825,-1.7376234781399256
08/10/2021 20:04:00,0.719,73,9.3,31,999.4,1,1,2,53.78561007907813,-1.7376424339561658
08/10/2021 20:05:00,0.698,73,9.2,30,999.34,1,1,2,53.78561291448997,-1.7378249178509773
08/10/2021 20:06:00,0.698,73,9.2,30,999.66,1,1,2,53.78541496265314,-1.737552969714435
08/10/2021 20:07:00,0.793,70,9.1,31,999.44,1,1,2,53.785429636881105,-1.7380355729898618
08/10/2021 20:08:00,0.79,70,9.2,30,999.34,1,1,2,53.78547468917329,-1.7375089153745038
08/10/2021 20:09:00,0.718,73,9.2,30,999.33,1,1,2,53.78553189863325,-1.7373637018821717
08/10/2021 20:10:00,0.732,72,9.2,31,999.64,1,1,2,53.78548985243544,-1.7376368669688849
08/10/2021 20:11:00,0.716,73,9.3,30,999.61,1,1,2,53.78575986319223,-1.737576942616894
08/10/2021 20:12:00,0.65,75,9.4,31,999.65,1,1,2,53.78572790289234,-1.736973581128619
08/10/2021 20:13:00,0.603,77,9.4,31,1000.08,,,,53.78575013134925,-1.7369760599448807
08/10/2021 20:14:00,0.602,77,9.3,30,1000.07,1,1,2,53.785643746886095,-1.7369828971987462
08/10/2021 20:15:00,0.648,75,9.4,32,1000.1,1,1,2,53.78555810886274,-1.7370796967956976
08/10/2021 20:16:00,0.576,78,9.4,31,1000.26,1,1,2,53.78559091783131,-1.7364844487357725
08/10/2021 20:17:00,0.607,77,9.4,30,1000.66,1,1,2,53.78552960356339,-1.7364235044309426
08/10/2021 20:18:00,0.57,78,9.4,30,1000.19,1,1,2,53.785227087412125,-1.7360450993460945
08/10/2021 20:19:00,0.625,76,9.3,30,999.67,1,1,2,53.785053134497915,-1.7353845878730096
08/10/2021 20:20:00,0.674,74,9.5,31,999.81,1,1,2,53.78512137061018,-1.7358293338745896
08/10/2021 20:21:00,0.72,72,9.6,32,999.73,1,1,2,53.784786518593805,-1.7354945020482078
08/10/2021 20:22:00,0.794,70,9.6,31,1000.11,1,1,2,53.78479694816472,-1.7355032165031459
08/10/2021 20:23:00,0.787,70,9.7,31,1000.4,1,1,2,53.78463519700159,-1.7357319360608825
08/10/2021 20:24:00,0.789,70,9.8,32,1000.29,1,1,2,53.784662863105666,-1.7359548586939075
08/10/2021 20:25:00,0.844,68,9.8,33,1000.47,,,,53.78431836568597,-1.7355316575026887
08/10/2021 20:26:00,0.824,69,9.9,33,1000.28,1,1,2,53.7845005797392,-1.7357176303857702
08/10/2021 20:27:00,0.742,72,9.7,33,1000.48,1,1,2,53.78411038711883,-1.7358348113988655
08/10/2021 20:28:00,0.731,72,9.7,33,1000.28,1,1,2,53.78434977143436,-1.7357234213143593
08/10/2021 20:29:00,0.698,73,9.6,34,1000.48,1,1,2,53.7843532821595,-1.7357674333178585
08/10/2021 20:30:00,0.763,71,9.7,33,1000.63,1,1,2,53.78420285075448,-1.7357213020901017
08/10/2021 20:31:00,0.755,71,9.7,34,1000.42,1,1,2,53.784070014943445,-1.736220698134257
08/10/2021 20:32:00,0.76,71,9.7,35,1000.55,1,1,2,53.78404941280113,-1.7367425493559612
08/10/2021 20:33:00,0.866,67,9.7,36,1000.72,1,1,2,53.78372029813247,-1.7369646631731723
08/10/2021 20:34:00,0.927,65,9.8,36,1000.7,1,1,2,53.78355024527845,-1.7365959231009631
08/10/2021 20:35:00,1.013,62,9.7,37,1000.73,1,1,2,53.78332485756608,-1.736752301564765
08/10/2021 20:36:00,0.959,64,9.7,38,1000.63,1,1,2,53.78325790289496,-1.7367558269877987
08/10/2021 20:37:00,0.994,62,9.7,38,1000.9,1,1,2,53.78335246726182,-1.7369604941240329
08/10/2021 20:38:00,1.018,61,9.7,38,1001.16,1,1,2,53.783257192956604,-1.7376945290207122
08/10/2021 20:39:00,1.084,59,9.6,39,1001.35,1,1,2,53.783168310022575,-1.7373704025631478
08/10/2021 20:40:00,1.012,62,9.6,40,1001.37,1,1,2,53.78292246742439,-1.7371886432811887
08/10/2021 20:41:00,1.026,61,9.6,40,1001.33,1,1,2,53.78329080627322,-1.7374073115887188
08/10/2021 20:42:00,1.096,58,9.4,40,1001.33,1,1,2,53.783314015271536,-1.737311303850817
08/10/2021 20:43:00,1.108,58,9.5,41,1001.58,1,1,2,53.78325396925977,-1.7373358283178666
08/10/2021 20:44:00,1.133,57,9.5,41,1001.75,1,1,2,53.78299501026255,-1.7367536319888106
08/10/2021 20:45:00,1.155,56,9.8,42,1001.82,1,1,2,53.78329822056686,-1.7365130335830943
08/10/2021 20:46:00,1.197,55,9.9,41,1001.86,1,1,2,53.78336850125293,-1.736455862841312
08/10/2021 20:47:00,1.153,56,9.9,42,1001.77,1,1,2,53.78324880347338,-1.7365938798734917
08/10/2021 20:48:00,1.114,58,10.0,42,1002.17,1,1,2,53.783534455024956,-1.736973738196887
08/10/2021 20:49:00,1.167,56,9.7,40,1001.49,1,1,2,53.783896363075336,-1.7372286700171868
08/10/2021 20:50:00,1.153,56,9.6,39,1001.47,1,1,2,53.78428355857032,-1.737306209471578
08/10/2021 20:51:00,1.162,56,9.6,40,1001.37,1,1,2,53.784251413525396,-1.7373365994255778
08/10/2021 20:52:00,1.093,59,9.8,40,1001.28,1,1,2,53.78418344955918,-1.73763510476482
08/10/2021 20:53:00,0.997,62,9.8,40,1001.66,1,1,2,53.784198044947864,-1.738264173663689
08/10/2021 20:54:00,0.966,63,10.0,40,1000.86,1,1,2,53.78375376327943,-1.7383187002695795
08/10/2021 20:55:00,0.901,66,10.0,39,1000.61,1,1,2,53.78379434815122,-1.7382849858791665
08/10/2021 20:56:00,0.885,66,9.9,39,1000.51,1,1,2,53.78409533810601,-1.7381820116986058
08/10/2021 20:57:00,0.896,66,9.9,39,1000.47,1,1,2,53.78408969300085,-1.738143510970924
08/10/2021 20:58:00,0.865,67,10.0,38,1000.46,1,1,2,53.78406021115318,-1.7384330321683696
08/10/2021 20:59:00,0.924,65,10.2,38,1000.57,1,1,2,53.78384847996379,-1.7381083782245443
08/10/2021 21:00:00,0.898,66,10.2,40,1000.64,1,1,2,53.783824124418366,-1.7379617951259863
08/10/2021 21:01:00,0.769,71,10.2,41,1000.53,1,1,2,53.783510196837646,-1.7384808114422057
08/10/2021 21:02:00,0.764,71,10.2,41,1000.29,1,1,2,53.78379833285526,-1.7390359304583964
08/10/2021 21:03:00,0.775,70,10.4,42,1000.08,1,1,2,53.78388415878217,-1.7390717029075469
08/10/2021 21:04:00,0.732,72,10.6,41,999.99,1,1,2,53.78411759413332,-1.7392635480150314
08/10/2021 21:05:00,0.73,72,10.6,43,1000.18,1,1,2,53.784061987073954,-1.7392992423112443
08/10/2021 21:06:00,0.817,69,10.5,43,999.86,1,1,2,53.78369505802344,-1.739603760620264
08/10/2021 21:07:00,0.84,68,10.3,44,1000.0,1,1,2,53.784019525117344,-1.7400221979870332
08/10/2021 21:08:00,0.839,68,10.2,46,1000.27,1,1,2,53.784046117395725,-1.7402642396819534
08/10/2021 21:09:00,0.932,65,10.5,46,999.77,1,1,2,53.784430293207706,-1.739946393462563
08/10/2021 21:10:00,0.944,64,10.6,47,999.24,1,1,2,53.78440517645651,-1.7395905718637183
08/10/2021 21:11:00,0.921,65,10.7,47,999.09,1,1,2,53.784215521686555,-1.7390588579383175
08/10/2021 21:12:00,1.001,62,10.7,47,998.98,1,1,2,53.7842134177724,-1.7391623655735537
08/10/2021 21:13:00,1.015,61,10.6,46,999.16,1,1,2,53.78463061055598,-1.7389539792471218
08/10/2021 21:14:00,1.131,57,10.5,46,999.85,1,1,2,53.78487102755186,-1.739059230044628
08/10/2021 21:15:00,1.213,54,10.3,47,1000.42,1,1,2,53.7847085124446,-1.7392810361575468
08/10/2021 21:16:00,1.231,53,10.3,47,1000.26,1,1,2,53.78469328970987,-1.7392778625273986
08/10/2021 21:17:00,1.215,54,10.2,47,1000.44,1,1,2,53.78479243482862,-1.7387836968841817
08/10/2021 21:18:00,1.226,54,10.1,46,1000.29,1,1,2,53.78477200961199,-1.7387445878614782
08/10/2021 21:19:00,1.223,54,10.0,46,1000.49,1,1,2,53.784837149912285,-1.738559173432945
08/10/2021 21:20:00,1.275,52,10.0,47,1000.78,1,1,2,53.78479693988896,-1.7390451212013747
08/10/2021 21:21:00,1.238,53,10.1,47,1000.75,1,1,2,53.78485125981449,-1.7395648301548914
08/10/2021 21:22:00,1.285,51,10.2,46,1000.83,1,1,2,53.785029210640836,-1.7400248366493352
08/10/2021 21:23:00,1.247,53,10.1,46,1000.99,1,1,2,53.78475439648443,-1.7402198989535085
08/10/2021 21:24:00,1.226,54,10.0,45,1000.92,1,1,2,53.78477454339791,-1.7400850137334503
