Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 22:31:00,0.031,98,8.3,40,997.27,9,15,19,,
16/12/2021 22:32:00,0.11,95,8.2,40,997.84,9,13,17,,
16/12/2021 22:33:00,0.214,91,8.2,39,997.78,10,15,17,,
16/12/2021 22:34:00,0.172,93,8.1,39,997.78,10,12,15,,
16/12/2021 22:35:00,0.235,91,8.1,40,997.79,11,13,15,,
16/12/2021 22:36:00,0.225,91,8.1,40,997.69,11,13,15,,
16/12/2021 22:37:00,0.252,90,8.1,39,997.61,11,13,15,,
16/12/2021 22:38:00,0.262,90,7.8,39,997.74,11,13,15,,
16/12/2021 22:39:00,0.272,89,7.7,39,997.47,10,13,16,,
16/12/2021 22:40:00,0.32,88,7.7,40,997.26,10,14,17,,
16/12/2021 22:41:00,0.307,88,7.8,38,997.13,12,15,19,,
16/12/2021 22:42:00,0.291,89,8.0,38,997.31,11,14,19,,
16/12/2021 22:43:00,0.28,89,8.0,38,997.11,12,14,18,,
16/12/2021 22:44:00,0.295,88,8.1,37,996.97,,,,,
16/12/2021 22:45:00,0.366,86,8.2,38,997.07,12,15,19,,
16/12/2021 22:46:00,0.404,84,8.1,37,996.46,10,14,18,,
16/12/2021 22:47:00,0.343,87,8.1,36,996.53,11,14,18,,
16/12/2021 22:48:00,0.266,90,8.2,38,996.45,11,14,18,,
16/12/2021 22:49:00,0.255,90,8.2,37,996.23,11,14,19,,
16/12/2021 22:50:00,0.153,94,8.2,37,996.06,11,15,19,,
16/12/2021 22:51:00,0.088,96,8.2,38,996.28,11,14,18,,
16/12/2021 22:52:00,0.115,95,8.3,38,996.16,10,14,19,,
16/12/2021 22:53:00,0.137,94,8.4,38,996.42,10,15,19,,
16/12/2021 22:54:00,0.156,94,8.2,38,996.56,10,15,19,,
16/12/2021 22:55:00,0.079,97,8.2,37,996.29,10,15,20,,
16/12/2021 22:56:00,0.176,93,8.2,38,996.52,11,16,21,,
16/12/2021 22:57:00,0.138,94,8.1,38,996.35,11,16,22,,
16/12/2021 22:58:00,0.217,91,8.2,38,996.39,9,14,22,,
16/12/2021 22:59:00,0.167,93,8.3,37,996.14,11,16,23,,
16/12/2021 23:00:00,0.135,94,8.2,36,996.19,12,16,24,,
16/12/2021 23:01:00,0.152,94,8.3,35,996.38,12,17,24,,
16/12/2021 23:02:00,0.206,92,8.3,36,996.44,13,18,26,,
16/12/2021 23:03:00,0.244,90,8.4,34,996.68,14,19,25,,
16/12/2021 23:04:00,0.271,89,8.3,34,996.95,16,20,26,,
16/12/2021 23:05:00,0.184,93,8.3,33,996.92,17,20,26,,
16/12/2021 23:06:00,0.071,97,8.4,32,997.09,17,21,26,,
16/12/2021 23:07:00,0.107,95,8.6,32,997.54,15,20,25,,
16/12/2021 23:08:00,0.138,94,8.6,32,997.72,16,21,25,,
16/12/2021 23:09:00,0.125,95,8.6,32,997.5,,,,,
16/12/2021 23:10:00,0.188,92,8.5,32,997.17,13,21,26,,
16/12/2021 23:11:00,0.23,91,8.6,31,996.96,14,21,26,,
16/12/2021 23:12:00,0.243,90,8.7,31,997.06,15,22,26,,
16/12/2021 23:13:00,0.327,87,8.7,30,997.12,,,,,
16/12/2021 23:14:00,0.311,88,8.5,30,997.16,11,20,26,,
16/12/2021 23:15:00,0.347,87,8.6,30,997.25,10,19,26,,
16/12/2021 23:16:00,0.358,86,8.7,31,996.74,10,20,26,,
16/12/2021 23:17:00,0.274,89,8.7,30,996.44,10,21,26,,
16/12/2021 23:18:00,0.345,87,8.6,32,996.26,10,19,26,,
16/12/2021 23:19:00,0.307,88,8.6,33,995.95,10,19,26,,
16/12/2021 23:20:00,0.275,89,8.7,34,996.04,12,19,26,,
16/12/2021 23:21:00,0.285,89,8.6,34,995.59,12,19,25,,
16/12/2021 23:22:00,0.19,92,8.6,35,995.88,14,19,25,,
16/12/2021 23:23:00,0.182,93,8.7,34,995.69,13,18,26,,
16/12/2021 23:24:00,0.099,96,8.6,34,995.95,12,18,26,,
16/12/2021 23:25:00,0.184,93,8.5,34,995.89,11,16,26,,
16/12/2021 23:26:00,0.154,94,8.4,35,996.26,12,18,27,,
16/12/2021 23:27:00,0.124,95,8.5,34,996.09,14,19,28,,
16/12/2021 23:28:00,0.125,95,8.5,34,996.3,13,18,26,,
16/12/2021 23:29:00,0.138,94,8.5,34,996.58,14,19,28,,
16/12/2021 23:30:00,0.139,94,8.3,34,996.8,14,17,27,,
16/12/2021 23:31:00,0.068,97,8.2,34,996.77,14,18,27,,
16/12/2021 23:32:00,0.069,97,8.3,34,996.72,,,,,
16/12/2021 23:33:00,0.147,94,8.4,34,996.79,11,15,26,,
16/12/2021 23:34:00,0.119,95,8.3,33,996.59,10,15,25,,
16/12/2021 23:35:00,0.098,96,8.3,34,996.69,,,,,
16/12/2021 23:36:00,0.184,93,8.1,34,996.28,11,17,29,,
16/12/2021 23:37:00,0.184,93,8.2,33,996.27,10,16,29,,
16/12/2021 23:38:00,0.192,92,8.3,34,996.39,10,17,30,,
16/12/2021 23:39:00,0.21,92,8.5,35,996.89,9,15,31,,
16/12/2021 23:40:00,0.2,92,8.5,35,997.02,11,17,31,,
16/12/2021 23:41:00,0.172,93,8.4,35,996.85,12,20,33,,
16/12/2021 23:42:00,0.142,94,8.4,35,996.58,10,18,32,,
16/12/2021 23:43:00,0.058,97,8.4,35,996.23,10,17,33,,
16/12/2021 23:44:00,0.051,98,8.3,34,996.0,10,17,32,,
16/12/2021 23:45:00,0.056,97,8.4,35,995.85,,,,,
16/12/2021 23:46:00,0.022,99,8.5,36,995.85,10,17,32,,
16/12/2021 23:47:00,0.038,98,8.4,37,996.09,10,17,32,,
16/12/2021 23:48:00,0.041,98,8.4,37,996.01,11,18,32,,
16/12/2021 23:49:00,0.014,99,8.4,36,996.13,10,18,33,,
16/12/2021 23:50:00,0.045,98,8.3,37,996.41,,,,,
16/12/2021 23:51:00,0.125,95,8.3,37,996.72,10,19,33,,
16/12/2021 23:52:00,0.08,97,8.5,37,996.61,10,19,33,,
16/12/2021 23:53:00,0.124,95,8.5,37,996.81,11,19,33,,
16/12/2021 23:54:00,0.081,96,8.3,36,996.7,11,18,33,,
16/12/2021 23:55:00,0.049,98,8.4,37,996.9,12,20,33,,
16/12/2021 23:56:00,0.12,95,8.4,38,996.91,12,19,32,,
16/12/2021 23:57:00,0.091,96,8.5,37,997.08,11,19,32,,
16/12/2021 23:58:00,0.028,98,8.7,37,996.91,13,21,32,,
16/12/2021 23:59:00,0.083,96,8.7,37,996.97,14,21,32,,
17/12/2021 00:00:00,0.092,96,8.8,36,996.65,13,20,31,,
17/12/2021 00:01:00,0.058,97,8.7,35,996.75,11,19,31,,
17/12/2021 00:02:00,0.034,98,8.5,35,997.0,12,17,30,,
17/12/2021 00:03:00,0.012,99,8.6,35,996.96,14,18,30,,
17/12/2021 00:04:00,0.033,98,8.3,35,996.88,14,18,30,,
17/12/2021 00:05:00,0.097,96,8.4,34,996.84,11,15,29,,
17/12/2021 00:06:00,0.081,96,8.4,34,996.95,11,17,30,,
17/12/2021 00:07:00,0.033,98,8.2,35,997.06,11,17,30,,
17/12/2021 00:08:00,0.004,99,8.2,35,997.03,9,16,29,,
17/12/2021 00:09:00,0.072,97,8.1,34,997.43,7,14,28,,
17/12/2021 00:10:00,0.09,96,8.1,33,997.29,,,,,
17/12/2021 00:11:00,0.062,97,8.0,33,996.95,9,14,28,,
17/12/2021 00:12:00,0.093,96,7.8,32,996.77,9,13,28,,
17/12/2021 00:13:00,0.095,96,7.8,33,996.48,9,12,28,,
17/12/2021 00:14:00,0.204,92,7.9,33,996.47,10,12,28,,
17/12/2021 00:15:00,0.194,92,8.0,33,996.32,9,11,26,,
17/12/2021 00:16:00,0.161,93,8.1,34,996.22,8,12,27,,
17/12/2021 00:17:00,0.179,93,8.2,34,995.69,8,13,27,,
17/12/2021 00:18:00,0.188,92,8.2,35,995.4,10,16,27,,
17/12/2021 00:19:00,0.224,91,8.1,34,995.62,8,14,26,,
17/12/2021 00:20:00,0.281,89,8.3,33,996.01,8,14,25,,
17/12/2021 00:21:00,0.34,87,8.2,33,996.13,7,12,25,,
17/12/2021 00:22:00,0.314,88,8.2,32,996.38,6,11,25,,
17/12/2021 00:23:00,0.289,89,8.2,34,996.2,7,12,24,,
17/12/2021 00:24:00,0.241,90,8.3,34,996.02,6,11,25,,
17/12/2021 00:25:00,0.242,90,8.4,33,995.83,6,12,24,,
17/12/2021 00:26:00,0.214,91,8.5,32,995.58,6,13,22,,
17/12/2021 00:27:00,0.274,89,8.4,32,995.77,6,12,22,,
17/12/2021 00:28:00,0.308,88,8.3,32,996.11,6,14,22,,
17/12/2021 00:29:00,0.336,87,8.3,30,996.12,5,15,22,,
17/12/2021 00:30:00,0.304,88,8.3,31,996.21,,,,,
17/12/2021 00:31:00,0.341,87,8.3,31,996.16,5,17,23,,
17/12/2021 00:32:00,0.334,87,8.2,31,996.25,6,19,24,,
17/12/2021 00:33:00,0.323,87,8.3,31,996.36,6,18,23,,
17/12/2021 00:34:00,0.312,88,8.3,32,996.13,7,20,24,,
17/12/2021 00:35:00,0.331,87,8.3,33,996.13,6,18,23,,
17/12/2021 00:36:00,0.28,89,8.3,32,996.08,4,17,23,,
17/12/2021 00:37:00,0.291,89,8.2,32,995.61,6,19,23,,
17/12/2021 00:38:00,0.267,89,8.2,32,995.39,6,19,23,,
17/12/2021 00:39:00,0.404,84,8.2,31,995.4,8,20,23,,
17/12/2021 00:40:00,0.37,86,8.4,33,995.21,7,20,23,,
17/12/2021 00:41:00,0.34,87,8.3,34,995.16,6,17,22,,
17/12/2021 00:42:00,0.276,89,8.5,32,995.3,,,,,
17/12/2021 00:43:00,0.204,92,8.4,32,995.29,8,18,23,,
17/12/2021 00:44:00,0.105,96,8.4,33,995.33,10,18,23,,
17/12/2021 00:45:00,0.112,95,8.3,33,995.25,12,18,23,,
17/12/2021 00:46:00,0.16,93,8.3,35,995.29,12,17,22,,
17/12/2021 00:47:00,0.193,92,8.3,34,995.23,13,17,22,,
17/12/2021 00:48:00,0.167,93,8.2,34,995.27,13,17,21,,
17/12/2021 00:49:00,0.081,96,8.2,34,994.84,12,17,21,,
17/12/2021 00:50:00,0.062,97,8.1,35,994.62,13,19,22,,
17/12/2021 00:51:00,0.023,99,8.2,34,994.63,12,18,21,,
17/12/2021 00:52:00,0.029,98,8.3,34,994.82,13,17,21,,
17/12/2021 00:53:00,0.064,97,8.3,35,994.39,12,15,21,,
17/12/2021 00:54:00,0.09,96,8.2,36,994.43,,,,,
17/12/2021 00:55:00,0.063,97,8.3,36,994.25,13,16,21,,
17/12/2021 00:56:00,0.083,96,8.4,36,994.12,13,18,22,,
17/12/2021 00:57:00,0.068,97,8.3,36,993.94,13,17,21,,
17/12/2021 00:58:00,0.185,93,8.3,36,993.86,11,15,19,,
17/12/2021 00:59:00,0.141,94,8.3,36,994.07,11,15,19,,
17/12/2021 01:00:00,0.172,93,8.4,37,994.2,13,16,19,,
17/12/2021 01:01:00,0.177,93,8.4,37,994.17,11,14,18,,
17/12/2021 01:02:00,0.119,95,8.5,36,993.63,10,13,17,,
17/12/2021 01:03:00,0.087,96,8.7,36,993.35,11,13,18,,
17/12/2021 01:04:00,0.147,94,8.7,36,993.26,11,13,18,,
17/12/2021 01:05:00,0.11,95,8.6,36,993.51,10,12,17,,
17/12/2021 01:06:00,0.066,97,8.6,35,993.64,11,13,18,,
17/12/2021 01:07:00,0.141,94,8.6,33,994.01,11,14,18,,
17/12/2021 01:08:00,0.118,95,8.6,34,994.14,11,15,18,,
17/12/2021 01:09:00,0.073,97,8.5,34,994.12,11,14,18,,
17/12/2021 01:10:00,0.053,98,8.6,34,993.85,12,15,18,,
17/12/2021 01:11:00,0.108,95,8.7,35,993.81,10,15,19,,
17/12/2021 01:12:00,0.194,92,8.6,37,993.62,11,15,18,,
17/12/2021 01:13:00,0.136,94,8.7,37,994.04,12,15,19,,
17/12/2021 01:14:00,0.092,96,8.7,37,994.6,11,14,18,,
17/12/2021 01:15:00,0.141,94,8.8,36,994.68,11,16,19,,
17/12/2021 01:16:00,0.102,96,8.4,36,994.36,10,14,18,,
17/12/2021 01:17:00,0.105,96,8.5,38,994.42,10,14,18,,
17/12/2021 01:18:00,0.102,96,8.5,36,994.89,10,13,19,,
17/12/2021 01:19:00,0.109,95,8.5,36,994.48,,,,,
17/12/2021 01:20:00,0.131,95,8.6,35,994.75,12,14,18,,
17/12/2021 01:21:00,0.055,97,8.5,35,994.81,12,14,19,,
17/12/2021 01:22:00,0.059,97,8.6,35,994.31,12,16,20,,
17/12/2021 01:23:00,0.065,97,8.7,34,993.97,11,14,20,,
17/12/2021 01:24:00,0.024,99,8.5,34,994.09,12,14,20,,
17/12/2021 01:25:00,0.095,96,8.6,34,994.02,11,15,20,,
17/12/2021 01:26:00,0.081,96,8.5,34,994.36,11,15,21,,
17/12/2021 01:27:00,0.078,97,8.5,32,994.32,12,16,21,,
17/12/2021 01:28:00,0.077,97,8.6,34,994.13,11,16,22,,
17/12/2021 01:29:00,0.045,98,8.7,34,994.33,10,14,21,,
17/12/2021 01:30:00,0.022,99,8.6,35,994.33,9,13,20,,
17/12/2021 01:31:00,0.015,99,8.6,34,994.0,9,12,21,,
17/12/2021 01:32:00,0.111,95,8.6,35,993.8,8,13,20,,
17/12/2021 01:33:00,0.059,97,8.6,35,993.61,9,14,21,,
17/12/2021 01:34:00,0.143,94,8.7,34,993.91,11,16,22,,
17/12/2021 01:35:00,0.204,92,8.7,34,994.06,11,17,22,,
17/12/2021 01:36:00,0.199,92,8.7,34,994.35,11,16,22,,
17/12/2021 01:37:00,0.204,92,8.6,35,993.72,11,17,22,,
17/12/2021 01:38:00,0.217,91,8.7,35,993.83,11,17,23,,
17/12/2021 01:39:00,0.19,92,8.6,35,993.74,11,19,24,,
17/12/2021 01:40:00,0.229,91,8.6,35,993.82,11,19,23,,
17/12/2021 01:41:00,0.19,92,8.7,35,993.44,11,19,23,,
17/12/2021 01:42:00,0.207,92,8.7,36,993.73,11,17,22,,
17/12/2021 01:43:00,0.302,88,8.6,35,993.62,11,16,21,,
17/12/2021 01:44:00,0.319,88,8.7,35,993.48,11,15,20,,
17/12/2021 01:45:00,0.336,87,8.7,35,993.88,12,15,20,,
17/12/2021 01:46:00,0.412,84,8.7,36,993.54,12,14,19,,
17/12/2021 01:47:00,0.461,82,8.8,35,993.62,,,,,
17/12/2021 01:48:00,0.455,82,8.6,35,993.59,9,12,17,,
17/12/2021 01:49:00,0.433,83,8.5,36,993.47,8,12,18,,
17/12/2021 01:50:00,0.444,83,8.5,36,993.29,8,12,18,,
17/12/2021 01:51:00,0.469,82,8.5,35,993.49,10,14,19,,
17/12/2021 01:52:00,0.52,80,8.6,35,993.74,10,14,18,,
17/12/2021 01:53:00,0.475,82,8.6,36,993.84,11,15,18,,
17/12/2021 01:54:00,0.443,83,8.4,35,993.82,11,15,18,,
17/12/2021 01:55:00,0.447,83,8.3,35,994.04,10,14,17,,
17/12/2021 01:56:00,0.488,81,8.4,36,994.13,9,12,16,,
17/12/2021 01:57:00,0.42,84,8.6,36,994.22,8,11,16,,
17/12/2021 01:58:00,0.397,85,8.6,36,994.31,11,13,17,,
17/12/2021 01:59:00,0.337,87,8.4,37,994.13,9,11,16,,
17/12/2021 02:00:00,0.36,86,8.5,37,994.23,8,11,15,,
17/12/2021 02:01:00,0.327,87,8.6,38,994.53,8,11,15,,
17/12/2021 02:02:00,0.386,85,8.6,37,994.21,7,9,14,,
17/12/2021 02:03:00,0.401,84,8.7,38,994.37,7,9,14,,
17/12/2021 02:04:00,0.425,84,8.6,37,994.21,6,10,15,,
17/12/2021 02:05:00,0.501,81,8.7,36,994.31,6,9,14,,
17/12/2021 02:06:00,0.504,81,8.8,36,994.11,8,11,15,,
17/12/2021 02:07:00,0.572,78,8.9,36,994.02,7,11,15,,
17/12/2021 02:08:00,0.55,79,9.0,37,993.8,7,10,15,,
17/12/2021 02:09:00,0.593,77,9.2,37,993.76,7,10,17,,
17/12/2021 02:10:00,0.492,81,9.2,38,993.57,7,10,17,,
17/12/2021 02:11:00,0.617,76,9.2,38,993.26,7,11,18,,
17/12/2021 02:12:00,0.547,79,9.0,38,993.3,7,10,17,,
17/12/2021 02:13:00,0.51,80,8.8,36,993.01,6,10,17,,
17/12/2021 02:14:00,0.589,77,8.8,36,992.97,6,10,17,,
17/12/2021 02:15:00,0.546,79,8.8,36,993.29,5,9,16,,
17/12/2021 02:16:00,0.547,79,8.7,35,993.52,5,9,16,,
17/12/2021 02:17:00,0.545,79,8.6,35,993.74,5,9,16,,
17/12/2021 02:18:00,0.531,80,8.6,34,993.91,5,9,16,,
17/12/2021 02:19:00,0.6,77,8.5,34,993.91,5,9,16,,
17/12/2021 02:20:00,0.627,76,8.5,34,994.09,5,9,15,,
17/12/2021 02:21:00,0.641,75,8.6,34,994.29,5,9,14,,
17/12/2021 02:22:00,0.734,72,8.7,33,994.19,4,8,14,,
17/12/2021 02:23:00,0.813,69,8.8,33,994.11,5,8,15,,
17/12/2021 02:24:00,0.822,69,8.8,34,994.16,4,8,14,,
17/12/2021 02:25:00,0.784,70,8.8,34,994.18,4,8,14,,
17/12/2021 02:26:00,0.876,67,8.8,33,994.17,4,9,14,,
17/12/2021 02:27:00,0.935,64,8.7,33,994.82,5,9,15,,
17/12/2021 02:28:00,0.999,62,8.7,32,994.85,5,8,13,,
17/12/2021 02:29:00,0.994,62,8.8,32,994.94,5,10,14,,
17/12/2021 02:30:00,0.959,64,8.6,31,994.5,5,11,15,,
17/12/2021 02:31:00,0.906,66,8.6,31,994.34,5,12,16,,
17/12/2021 02:32:00,0.935,64,8.8,30,994.74,5,12,15,,
17/12/2021 02:33:00,0.978,63,8.8,31,994.76,4,11,16,,
17/12/2021 02:34:00,0.958,64,8.9,31,994.66,3,10,17,,
17/12/2021 02:35:00,0.981,63,9.0,32,994.53,4,11,17,,
17/12/2021 02:36:00,0.997,62,9.0,31,994.42,4,12,18,,
17/12/2021 02:37:00,0.969,63,9.3,31,994.59,3,12,18,,
17/12/2021 02:38:00,0.954,64,9.2,30,994.68,3,12,19,,
17/12/2021 02:39:00,0.937,64,9.2,31,995.05,3,11,19,,
17/12/2021 02:40:00,0.94,64,9.3,32,995.32,2,10,20,,
17/12/2021 02:41:00,0.945,64,9.4,33,995.61,2,10,19,,
17/12/2021 02:42:00,0.936,64,9.4,33,995.47,2,9,19,,
17/12/2021 02:43:00,1.057,60,9.4,33,995.45,3,9,18,,
17/12/2021 02:44:00,1.101,58,9.6,32,995.67,3,11,19,,
17/12/2021 02:45:00,1.096,58,9.5,31,995.8,3,11,20,,
17/12/2021 02:46:00,1.162,56,9.6,31,995.68,4,11,20,,
17/12/2021 02:47:00,1.118,58,9.3,33,994.76,3,11,21,,
17/12/2021 02:48:00,1.153,56,9.2,32,994.51,3,11,19,,
17/12/2021 02:49:00,1.203,54,9.0,32,994.06,4,11,20,,
17/12/2021 02:50:00,1.221,54,8.8,31,993.91,3,9,19,,
17/12/2021 02:51:00,1.171,56,8.8,31,993.7,3,8,20,,
17/12/2021 02:52:00,1.207,54,8.8,31,993.61,3,7,19,,
17/12/2021 02:53:00,1.219,54,8.8,31,993.53,3,7,20,,
17/12/2021 02:54:00,1.119,58,8.7,30,993.4,3,9,20,,
17/12/2021 02:55:00,1.113,58,8.6,30,993.43,3,8,19,,
17/12/2021 02:56:00,1.113,58,8.6,31,993.45,4,9,19,,
17/12/2021 02:57:00,1.097,58,8.5,30,993.0,3,8,19,,
17/12/2021 02:58:00,0.977,63,8.5,31,992.87,3,7,18,,
17/12/2021 02:59:00,0.984,63,8.6,32,993.02,4,9,19,,
17/12/2021 03:00:00,0.914,65,8.4,33,993.37,3,7,19,,
17/12/2021 03:01:00,0.979,63,8.4,33,993.24,3,8,19,,
17/12/2021 03:02:00,1.041,60,8.4,33,992.92,3,8,18,,
17/12/2021 03:03:00,1.046,60,8.4,34,992.88,3,7,19,,
17/12/2021 03:04:00,1.11,58,8.5,36,992.77,2,6,19,,
17/12/2021 03:05:00,1.099,58,8.5,37,992.17,2,6,18,,
17/12/2021 03:06:00,1.15,56,8.4,37,992.57,2,6,20,,
17/12/2021 03:07:00,1.221,54,8.4,37,992.16,2,6,20,,
17/12/2021 03:08:00,1.236,53,8.3,37,991.9,4,6,20,,
17/12/2021 03:09:00,1.336,49,8.1,36,992.1,3,5,19,,
17/12/2021 03:10:00,1.308,50,8.1,37,991.54,4,7,19,,
17/12/2021 03:11:00,1.295,51,8.2,38,991.49,4,8,18,,
17/12/2021 03:12:00,1.342,49,8.3,38,991.58,5,9,18,,
17/12/2021 03:13:00,1.402,47,8.4,37,991.73,5,8,17,,
17/12/2021 03:14:00,1.411,47,8.3,36,991.73,5,9,17,,
17/12/2021 03:15:00,1.394,47,8.3,37,991.76,5,10,18,,
17/12/2021 03:16:00,1.444,45,8.5,34,991.72,5,9,17,,
17/12/2021 03:17:00,1.43,46,8.3,35,991.94,5,9,17,,
17/12/2021 03:18:00,1.492,44,8.2,35,991.92,5,10,17,,
17/12/2021 03:19:00,1.43,46,8.3,35,992.24,5,10,17,,
17/12/2021 03:20:00,1.458,45,8.4,36,992.22,5,10,18,,
17/12/2021 03:21:00,1.46,45,8.4,36,992.33,5,10,19,,
17/12/2021 03:22:00,1.391,47,8.6,34,991.92,5,11,18,,
17/12/2021 03:23:00,1.422,46,8.5,35,991.81,5,11,18,,
17/12/2021 03:24:00,1.399,47,8.5,35,991.86,3,9,18,,
17/12/2021 03:25:00,1.407,47,8.5,35,991.7,4,9,18,,
17/12/2021 03:26:00,1.516,43,8.4,36,991.71,4,8,18,,
17/12/2021 03:27:00,1.528,42,8.3,36,991.57,3,7,18,,
17/12/2021 03:28:00,1.525,42,8.6,35,991.7,4,8,19,,
17/12/2021 03:29:00,1.555,41,8.5,36,991.86,4,9,20,,
17/12/2021 03:30:00,1.503,43,8.5,37,991.79,5,10,22,,
17/12/2021 03:31:00,1.493,44,8.6,38,991.78,5,10,22,,
17/12/2021 03:32:00,1.491,44,8.5,37,991.87,5,10,22,,
17/12/2021 03:33:00,1.488,44,8.5,37,991.65,6,10,23,,
17/12/2021 03:34:00,1.456,45,8.5,35,991.55,4,9,22,,
17/12/2021 03:35:00,1.462,45,8.7,36,991.79,5,8,21,,
17/12/2021 03:36:00,1.593,40,8.8,35,991.64,4,9,21,,
17/12/2021 03:37:00,1.589,40,8.8,35,991.71,4,9,21,,
17/12/2021 03:38:00,1.701,36,8.8,35,991.49,4,8,21,,
17/12/2021 03:39:00,1.797,32,8.8,34,991.34,5,8,21,,
17/12/2021 03:40:00,1.852,30,8.8,35,991.32,4,7,20,,
17/12/2021 03:41:00,1.833,31,8.9,37,991.12,4,6,19,,
17/12/2021 03:42:00,1.883,29,8.7,37,991.12,4,5,18,,
17/12/2021 03:43:00,1.856,30,8.7,36,991.14,3,5,18,,
17/12/2021 03:44:00,1.845,30,8.7,36,990.74,3,5,18,,
17/12/2021 03:45:00,1.878,29,8.7,36,990.94,4,5,19,,
17/12/2021 03:46:00,1.785,33,8.5,35,991.46,5,6,18,,
17/12/2021 03:47:00,1.739,34,8.7,35,991.62,5,7,18,,
17/12/2021 03:48:00,1.759,34,8.8,35,991.47,5,7,19,,
17/12/2021 03:49:00,1.765,33,8.7,35,991.8,5,6,18,,
17/12/2021 03:50:00,1.818,31,8.7,35,991.77,6,7,17,,
17/12/2021 03:51:00,1.792,32,8.6,34,991.72,5,6,16,,
17/12/2021 03:52:00,1.788,32,8.5,34,991.66,6,8,17,,
17/12/2021 03:53:00,1.75,34,8.5,34,991.74,6,9,17,,
17/12/2021 03:54:00,1.685,36,8.5,34,991.81,6,10,17,,
17/12/2021 03:55:00,1.575,40,8.5,34,991.64,6,8,17,,
17/12/2021 03:56:00,1.469,44,8.4,34,991.51,5,7,17,,
17/12/2021 03:57:00,1.518,43,8.3,35,991.21,7,9,18,,
17/12/2021 03:58:00,1.478,44,8.4,34,991.5,6,8,18,,
17/12/2021 03:59:00,1.579,40,8.3,34,990.96,7,8,18,,
17/12/2021 04:00:00,1.622,39,8.2,33,990.99,7,8,18,,
17/12/2021 04:01:00,1.636,38,8.2,34,990.81,5,6,17,,
17/12/2021 04:02:00,1.693,36,8.1,35,990.8,5,6,17,,
17/12/2021 04:03:00,1.682,36,8.2,34,990.7,5,6,16,,
17/12/2021 04:04:00,1.679,37,8.3,35,990.81,6,8,17,,
17/12/2021 04:05:00,1.683,36,8.3,36,990.75,7,10,17,,
17/12/2021 04:06:00,1.669,37,8.3,35,991.25,8,12,19,,
17/12/2021 04:07:00,1.591,40,8.2,34,990.99,9,12,19,,
17/12/2021 04:08:00,1.549,41,8.2,34,991.37,10,13,20,,
17/12/2021 04:09:00,1.611,39,8.2,34,991.54,11,14,20,,
17/12/2021 04:10:00,1.597,40,8.1,34,991.66,11,13,20,,
17/12/2021 04:11:00,1.721,35,8.1,33,991.99,11,14,21,,
17/12/2021 04:12:00,1.813,31,8.0,34,992.14,11,15,20,,
17/12/2021 04:13:00,1.871,29,8.0,33,992.71,11,14,19,,
17/12/2021 04:14:00,1.889,29,8.2,32,993.13,12,15,19,,
17/12/2021 04:15:00,1.887,29,8.1,32,993.26,14,16,19,,
17/12/2021 04:16:00,1.92,28,8.4,33,993.59,12,14,18,,
17/12/2021 04:17:00,1.952,26,8.4,34,993.45,12,16,19,,
17/12/2021 04:18:00,1.894,28,8.3,33,993.26,9,14,17,,
17/12/2021 04:19:00,1.917,28,8.3,35,993.09,8,14,18,,
17/12/2021 04:20:00,1.91,28,8.3,36,993.1,7,15,18,,
17/12/2021 04:21:00,1.899,28,8.3,36,993.11,6,14,18,,
17/12/2021 04:22:00,1.892,29,8.3,35,993.24,7,14,18,,
17/12/2021 04:23:00,1.891,29,8.2,34,992.95,7,13,18,,
17/12/2021 04:24:00,1.892,29,8.3,34,992.93,6,14,18,,
17/12/2021 04:25:00,1.887,29,8.4,34,992.93,6,14,18,,
17/12/2021 04:26:00,1.868,29,8.4,33,992.94,7,15,18,,
17/12/2021 04:27:00,1.895,28,8.4,34,992.67,6,13,17,,
17/12/2021 04:28:00,1.896,28,8.4,34,991.88,6,13,18,,
17/12/2021 04:29:00,1.908,28,8.6,33,991.8,8,13,17,,
17/12/2021 04:30:00,1.836,31,8.7,32,991.85,9,14,19,,
17/12/2021 04:31:00,1.867,30,8.6,31,991.64,8,13,18,,
17/12/2021 04:32:00,1.803,32,8.5,31,991.39,8,13,19,,
17/12/2021 04:33:00,1.755,34,8.6,30,990.98,7,12,19,,
17/12/2021 04:34:00,1.831,31,8.5,31,991.37,8,13,18,,
17/12/2021 04:35:00,1.856,30,8.5,32,991.5,9,15,19,,
17/12/2021 04:36:00,1.828,31,8.4,31,991.47,7,12,18,,
17/12/2021 04:37:00,1.863,30,8.2,31,991.57,6,13,18,,
17/12/2021 04:38:00,1.9,28,8.3,31,991.39,6,12,18,,
17/12/2021 04:39:00,1.882,29,8.2,32,991.19,4,12,18,,
17/12/2021 04:40:00,1.767,33,8.1,32,991.2,5,12,18,,
17/12/2021 04:41:00,1.709,35,8.0,33,991.59,4,10,17,,
17/12/2021 04:42:00,1.76,33,8.0,34,991.73,4,9,16,,
17/12/2021 04:43:00,1.801,32,8.1,33,991.73,5,10,16,,
17/12/2021 04:44:00,1.785,33,8.3,32,991.73,5,10,16,,
17/12/2021 04:45:00,1.842,30,8.3,34,991.69,5,12,17,,
17/12/2021 04:46:00,1.865,30,8.3,33,991.64,4,13,18,,
17/12/2021 04:47:00,1.922,27,8.2,33,991.2,6,14,18,,
