Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 18:57:00,1.506,43,5.5,65,994.28,16,21,42,53.78335406213168,-1.7693158785161895
17/12/2021 18:58:00,1.503,43,5.5,65,993.85,18,24,41,53.78302312480058,-1.7695665740768467
17/12/2021 18:59:00,1.435,46,5.6,64,994.13,21,27,42,53.783214324443264,-1.7699653989370303
17/12/2021 19:00:00,1.49,44,5.7,63,994.33,22,28,42,53.783300436886485,-1.7702944488529957
17/12/2021 19:01:00,1.405,47,5.7,64,994.44,25,31,43,53.783427846647626,-1.7700986307637805
17/12/2021 19:02:00,1.428,46,5.6,65,994.53,25,32,44,53.783574057184865,-1.7694155712385724
17/12/2021 19:03:00,1.389,47,5.4,65,994.64,26,31,43,53.783391660558976,-1.7688113675635309
17/12/2021 19:04:00,1.433,46,5.3,66,994.69,29,35,43,53.7834122661093,-1.7689372579563059
17/12/2021 19:05:00,1.454,45,5.3,66,994.69,28,35,45,53.78327037717562,-1.76854082059312
17/12/2021 19:06:00,1.399,47,5.5,65,994.93,26,35,44,53.78302862490389,-1.7681734463480365
17/12/2021 19:07:00,1.371,48,5.5,65,995.37,27,36,46,53.78310383622608,-1.7680456853096835
17/12/2021 19:08:00,1.495,43,5.5,64,995.43,25,36,45,53.783404072777124,-1.7675562367538329
17/12/2021 19:09:00,1.464,45,5.5,64,995.5,24,37,45,53.78336854463764,-1.767389425737872
17/12/2021 19:10:00,1.459,45,5.5,64,995.35,27,39,46,53.783438481777644,-1.7675075436359928
17/12/2021 19:11:00,1.473,44,5.5,65,995.18,26,37,45,53.78350164311398,-1.7674083821380269
17/12/2021 19:12:00,1.517,43,5.5,64,995.26,24,34,44,53.783363503802455,-1.7675971335386407
17/12/2021 19:13:00,1.564,41,5.6,65,995.4,23,34,45,53.78338683296311,-1.7676033975398469
17/12/2021 19:14:00,1.562,41,5.4,66,995.15,22,35,44,53.78332291608623,-1.7676899375937811
17/12/2021 19:15:00,1.666,37,5.5,66,995.2,20,33,44,53.783268580596946,-1.7676037266163418
17/12/2021 19:16:00,1.676,37,5.5,66,995.09,21,35,44,53.78332073108725,-1.7677199956904461
17/12/2021 19:17:00,1.692,36,5.4,64,995.13,22,37,44,53.78336313290063,-1.7677259280494977
17/12/2021 19:18:00,1.676,37,5.3,64,995.29,20,35,44,53.78292707751201,-1.7676418504622382
17/12/2021 19:19:00,1.724,35,5.3,64,995.21,15,29,43,53.782836092747,-1.7683167471636814
17/12/2021 19:20:00,1.707,35,5.4,64,995.34,17,30,43,53.783050130384865,-1.7686467080172588
17/12/2021 19:21:00,1.797,32,5.6,64,995.72,19,29,44,53.7831073207345,-1.7686379829185603
17/12/2021 19:22:00,1.82,31,5.6,64,995.78,21,28,44,53.78310640930352,-1.7685609565870963
17/12/2021 19:23:00,1.855,30,5.8,64,995.83,23,28,45,53.783187881175834,-1.7685388219699354
17/12/2021 19:24:00,1.935,27,5.9,64,995.8,20,26,45,53.783201072105186,-1.7686469611013202
17/12/2021 19:25:00,1.967,26,5.8,65,995.63,17,25,45,53.78286584349454,-1.7684661755014683
17/12/2021 19:26:00,1.922,27,6.0,64,995.72,17,27,45,53.78273226971569,-1.7689220100721201
17/12/2021 19:27:00,1.875,29,6.1,65,995.3,16,24,44,53.782615056053174,-1.768877847649497
17/12/2021 19:28:00,1.876,29,6.0,65,995.61,17,25,43,53.78268336574888,-1.768957950495204
17/12/2021 19:29:00,1.788,32,6.0,65,995.55,16,25,42,53.782870453273624,-1.7684501949382028
17/12/2021 19:30:00,1.712,35,6.0,64,995.57,14,22,43,53.78261931854497,-1.7681579556162001
17/12/2021 19:31:00,1.762,33,6.0,63,995.72,16,24,43,53.782470349081926,-1.7682275977631752
17/12/2021 19:32:00,1.718,35,6.2,64,995.59,17,25,44,53.782165415345304,-1.7678516917669467
17/12/2021 19:33:00,1.714,35,6.3,63,995.55,14,25,42,53.781970391322034,-1.7676780507409022
17/12/2021 19:34:00,1.672,37,6.3,63,995.24,15,28,43,53.78223084780801,-1.767145543299769
17/12/2021 19:35:00,1.671,37,6.3,63,995.28,16,29,42,53.78226033225329,-1.767751521877114
17/12/2021 19:36:00,1.607,39,6.5,63,995.09,17,28,42,53.78225759146168,-1.7675889080124787
17/12/2021 19:37:00,1.643,38,6.5,63,995.27,13,26,41,53.781919534703725,-1.767804226196652
17/12/2021 19:38:00,1.621,39,6.5,62,995.27,12,27,40,53.78190886863884,-1.7681788007472146
17/12/2021 19:39:00,1.53,42,6.5,60,994.8,10,29,40,53.78165496381175,-1.7686123870313675
17/12/2021 19:40:00,1.517,43,6.6,60,995.21,14,30,40,53.78172139458778,-1.7686598674213714
17/12/2021 19:41:00,1.542,42,6.7,59,995.5,12,27,40,53.78179117411534,-1.7687958273998645
17/12/2021 19:42:00,1.601,39,6.6,59,995.23,13,27,40,53.78183636175679,-1.7685574683417098
17/12/2021 19:43:00,1.574,40,6.8,58,995.16,12,30,41,53.78174343828324,-1.7682807768981383
17/12/2021 19:44:00,1.555,41,6.9,57,995.14,12,31,41,53.78169271550387,-1.7682278218391438
17/12/2021 19:45:00,1.577,40,6.8,56,994.65,11,31,41,53.7816964111855,-1.7682261655155744
17/12/2021 19:46:00,1.523,42,6.9,55,994.92,9,32,42,53.781716931849594,-1.767698575378125
17/12/2021 19:47:00,1.5,43,7.0,55,994.96,11,31,42,53.781640058362726,-1.7677230234136356
17/12/2021 19:48:00,1.671,37,7.1,56,994.7,10,29,42,53.78144289457816,-1.767912332503392
17/12/2021 19:49:00,1.647,38,7.0,56,995.35,10,28,43,53.78158560432878,-1.7674843329662064
17/12/2021 19:50:00,1.734,34,6.9,55,995.08,10,30,42,53.781742348645956,-1.76709204379495
17/12/2021 19:51:00,1.782,33,6.9,56,994.94,10,29,43,53.781892536391474,-1.7672797456294014
17/12/2021 19:52:00,1.791,32,6.9,56,994.4,7,25,42,53.78149254911106,-1.7671482302421473
17/12/2021 19:53:00,1.82,31,6.7,58,994.54,8,24,43,53.781790305007505,-1.767393536056593
17/12/2021 19:54:00,1.855,30,6.6,57,994.37,9,26,43,53.7820421529676,-1.7675800818181275
17/12/2021 19:55:00,1.841,30,6.5,58,994.23,,,,53.78248480216673,-1.7675367894382592
17/12/2021 19:56:00,1.839,31,6.6,58,994.58,8,27,44,53.78245532506685,-1.7682517476665773
17/12/2021 19:57:00,1.891,29,6.6,58,994.82,7,26,44,53.78265570181461,-1.768089592458928
17/12/2021 19:58:00,1.921,27,6.5,59,994.87,6,26,43,53.78296979607441,-1.7680167764944237
17/12/2021 19:59:00,1.845,30,6.5,59,994.89,6,25,43,53.782888192310374,-1.7680382155615182
17/12/2021 20:00:00,1.813,32,6.5,58,994.78,6,25,44,53.78297737744635,-1.7683861546240704
17/12/2021 20:01:00,1.793,32,6.5,58,995.08,7,25,43,53.78293253261165,-1.7691128364470903
17/12/2021 20:02:00,1.721,35,6.5,58,994.79,7,21,42,53.78318138158449,-1.768696486794001
17/12/2021 20:03:00,1.75,34,6.6,59,994.78,5,20,42,53.782816492027116,-1.7690078871352872
17/12/2021 20:04:00,1.831,31,6.5,59,994.94,5,23,44,53.78252889277007,-1.7691862350196188
17/12/2021 20:05:00,1.758,34,6.5,60,994.84,4,21,44,53.78258172740958,-1.7691509181004292
17/12/2021 20:06:00,1.818,31,6.4,63,995.31,5,21,44,53.782595071116276,-1.7690028154821338
17/12/2021 20:07:00,1.825,31,6.5,62,995.11,5,21,44,53.782409823876705,-1.768320392451023
17/12/2021 20:08:00,1.837,31,6.6,61,994.89,7,21,44,53.78241654333519,-1.7683157497611421
17/12/2021 20:09:00,1.837,31,6.6,62,994.75,5,21,44,53.78204749916808,-1.768668564262676
17/12/2021 20:10:00,1.902,28,6.8,61,994.38,5,18,43,53.78205400694266,-1.7686555949963843
17/12/2021 20:11:00,1.871,29,6.8,60,994.32,4,19,43,53.78217274309864,-1.7684881888277748
17/12/2021 20:12:00,1.818,31,6.7,61,994.2,4,15,43,53.78224610313474,-1.7691202318890815
17/12/2021 20:13:00,1.841,30,6.8,61,994.22,3,14,44,53.78224632841762,-1.7691508460033905
17/12/2021 20:14:00,1.753,34,6.8,62,994.02,3,14,43,53.782118485628246,-1.7688476743636738
17/12/2021 20:15:00,1.716,35,6.9,62,994.19,4,17,42,53.78212772663648,-1.7692509404984298
17/12/2021 20:16:00,1.727,35,6.9,63,994.41,3,18,42,53.78210229033278,-1.7689642668696126
17/12/2021 20:17:00,1.643,38,6.8,63,994.5,4,19,42,53.78177122780884,-1.7687520685165588
17/12/2021 20:18:00,1.661,37,6.8,62,994.53,,,,53.781578171957435,-1.768543889051202
17/12/2021 20:19:00,1.676,37,6.7,62,994.55,4,22,41,53.78161469446776,-1.7686531572183901
17/12/2021 20:20:00,1.704,36,6.9,62,994.59,4,25,40,53.78127246661496,-1.7690829047930303
17/12/2021 20:21:00,1.597,40,6.8,61,994.88,4,22,40,53.78123884279089,-1.7689816919698347
17/12/2021 20:22:00,1.656,37,6.7,60,995.04,4,23,39,53.78118935306234,-1.769131748040096
17/12/2021 20:23:00,1.659,37,6.9,59,994.99,5,21,39,53.78124904650378,-1.7695286738140408
17/12/2021 20:24:00,1.666,37,6.7,58,994.79,4,19,38,53.78123084858023,-1.7692274181483876
17/12/2021 20:25:00,1.663,37,6.8,59,994.87,4,20,39,53.78120655662816,-1.7695301754271509
17/12/2021 20:26:00,1.625,39,6.9,59,994.74,4,16,38,53.78099407096219,-1.7701847082652604
17/12/2021 20:27:00,1.655,37,7.0,59,994.54,3,14,38,53.78109348317906,-1.770200992196648
17/12/2021 20:28:00,1.737,34,7.0,58,994.24,4,17,39,53.781209400615026,-1.7703069283346127
17/12/2021 20:29:00,1.783,33,6.9,58,994.49,7,20,39,53.78160984857331,-1.7704753844184307
17/12/2021 20:30:00,1.837,31,6.8,59,994.17,5,19,37,53.78150311030806,-1.7704468305318308
17/12/2021 20:31:00,1.825,31,6.7,59,993.95,7,19,38,53.78142078880072,-1.770195725197879
17/12/2021 20:32:00,1.777,33,6.8,59,994.36,7,17,38,53.78174105536943,-1.7699386256133047
17/12/2021 20:33:00,1.712,35,7.0,59,994.25,6,14,38,53.78181353993953,-1.7699542230858916
17/12/2021 20:34:00,1.656,37,7.1,58,994.5,6,18,39,53.781832519413435,-1.7701980696285176
17/12/2021 20:35:00,1.649,38,7.2,59,994.64,6,19,40,53.78180905253452,-1.76999968840839
17/12/2021 20:36:00,1.746,34,7.4,58,994.85,3,14,40,53.78195325351164,-1.7700386865298945
17/12/2021 20:37:00,1.675,37,7.7,58,994.97,3,18,40,53.781743669499186,-1.7698514985204128
17/12/2021 20:38:00,1.681,36,7.6,58,994.83,4,16,40,53.7818883347703,-1.7699187595504569
17/12/2021 20:39:00,1.601,39,7.6,58,994.58,5,18,41,53.782197828915265,-1.770122336651512
17/12/2021 20:40:00,1.674,37,7.5,58,994.42,5,18,41,53.78217277633234,-1.7702322419042673
17/12/2021 20:41:00,1.621,39,7.6,57,994.36,6,19,41,53.78222383047011,-1.769652590795091
17/12/2021 20:42:00,1.535,42,7.6,57,994.42,4,16,41,53.78236764426034,-1.7697907336277352
17/12/2021 20:43:00,1.546,42,7.6,59,994.12,6,20,42,53.782376395144745,-1.7702554409833344
17/12/2021 20:44:00,1.549,41,7.6,59,994.36,6,18,42,53.78220887246154,-1.7697454302843354
17/12/2021 20:45:00,1.517,43,7.6,58,994.49,,,,53.78216687446223,-1.7696329082888327
17/12/2021 20:46:00,1.505,43,7.5,58,994.66,4,17,44,53.78251391372996,-1.7697831609680983
17/12/2021 20:47:00,1.557,41,7.6,57,994.78,4,16,44,53.782239374377674,-1.7703814520835235
17/12/2021 20:48:00,1.651,38,7.9,57,994.82,5,17,44,53.7818900042841,-1.7705086809027808
17/12/2021 20:49:00,1.754,34,7.8,57,994.82,5,18,44,53.781865843740455,-1.7706038817891132
17/12/2021 20:50:00,1.674,37,7.7,57,994.96,4,22,42,53.78212816008424,-1.7700413198366873
17/12/2021 20:51:00,1.7,36,7.7,57,995.05,6,25,43,53.782181004084265,-1.7699487860016427
17/12/2021 20:52:00,1.715,35,7.8,57,994.92,8,25,43,53.782194724139345,-1.7699518637814045
17/12/2021 20:53:00,1.675,37,7.8,58,995.32,6,23,43,53.782144549240435,-1.7696086873502268
17/12/2021 20:54:00,1.615,39,7.7,58,995.37,5,24,44,53.7820099930433,-1.7696271540999648
17/12/2021 20:55:00,1.608,39,7.7,60,995.42,5,21,44,53.78195798812124,-1.7696270723244216
17/12/2021 20:56:00,1.648,38,7.6,59,995.35,5,21,44,53.781590803702414,-1.769537231803109
17/12/2021 20:57:00,1.631,38,7.8,58,995.23,6,19,44,53.78153268828456,-1.7697877508118987
17/12/2021 20:58:00,1.625,39,7.7,58,995.23,5,16,44,53.781283212413285,-1.7693365212576162
17/12/2021 20:59:00,1.642,38,7.9,57,994.94,6,18,43,53.78104873765838,-1.7693283291671797
17/12/2021 21:00:00,1.613,39,7.8,59,995.15,7,20,43,53.78101241629646,-1.769264322909011
17/12/2021 21:01:00,1.683,36,7.8,58,995.11,4,18,43,53.781133381905825,-1.7688857777194014
17/12/2021 21:02:00,1.615,39,7.7,59,994.96,,,,53.78122417004615,-1.7690940917863682
17/12/2021 21:03:00,1.585,40,7.9,58,994.95,5,16,43,53.78163203174152,-1.7690163662960152
17/12/2021 21:04:00,1.572,41,7.9,60,995.15,,,,53.781641608481856,-1.7690035324186237
17/12/2021 21:05:00,1.541,42,7.9,59,995.52,8,20,42,53.78170129112419,-1.769255766850439
17/12/2021 21:06:00,1.532,42,7.9,58,995.57,8,18,41,53.781795391715036,-1.7697478236842856
17/12/2021 21:07:00,1.535,42,7.8,57,995.72,9,20,42,53.78201116941961,-1.7699219647647155
17/12/2021 21:08:00,1.484,44,7.7,57,995.73,7,16,41,53.78200552847644,-1.769947272774536
17/12/2021 21:09:00,1.485,44,7.7,57,995.32,9,22,42,53.78182857168289,-1.7695686766476382
17/12/2021 21:10:00,1.473,44,7.9,56,995.25,8,21,41,53.78186723209548,-1.7699962267907456
17/12/2021 21:11:00,1.523,42,7.8,56,994.94,,,,53.782230483869164,-1.7697116307840555
17/12/2021 21:12:00,1.513,43,7.9,55,994.77,12,26,41,53.78233549085317,-1.7695855137495669
17/12/2021 21:13:00,1.626,39,7.9,55,994.47,10,24,41,53.78232561747319,-1.769554899973271
17/12/2021 21:14:00,1.678,37,7.8,56,994.49,10,22,40,53.782334252923754,-1.768994707141835
17/12/2021 21:15:00,1.654,37,7.8,57,994.43,11,23,41,53.78193412778347,-1.7687616391648684
17/12/2021 21:16:00,1.699,36,7.7,57,994.49,10,22,40,53.7819166025114,-1.768760317297773
17/12/2021 21:17:00,1.62,39,7.9,58,994.53,10,21,40,53.78183540736591,-1.769145569747286
17/12/2021 21:18:00,1.659,37,7.8,59,994.15,10,22,41,53.78162340314499,-1.7696901962696217
17/12/2021 21:19:00,1.676,37,8.0,58,994.76,8,18,41,53.781692857164764,-1.7694636545473192
17/12/2021 21:20:00,1.625,39,8.1,59,995.07,7,19,42,53.78135235973165,-1.7694943106745653
17/12/2021 21:21:00,1.611,39,8.2,60,995.34,8,21,41,53.78136892527794,-1.7695130116687878
17/12/2021 21:22:00,1.605,39,8.1,59,995.19,8,21,41,53.781241326329365,-1.7697924411441366
17/12/2021 21:23:00,1.538,42,8.1,59,995.0,8,21,41,53.78092313452925,-1.769275079365882
17/12/2021 21:24:00,1.577,40,8.2,59,994.65,11,25,41,53.78079099366161,-1.7694276408245844
17/12/2021 21:25:00,1.498,43,7.9,60,994.68,10,27,42,53.78111830686486,-1.769825661965305
17/12/2021 21:26:00,1.411,47,7.8,59,994.61,8,25,42,53.78121857337084,-1.7691308803012435
17/12/2021 21:27:00,1.446,45,7.8,57,994.51,8,27,42,53.780900446691206,-1.7691162557383426
17/12/2021 21:28:00,1.365,48,7.8,56,994.67,10,27,42,53.78089620298337,-1.7690369239159436
17/12/2021 21:29:00,1.371,48,7.7,57,994.9,10,22,41,53.7809322933228,-1.768974964863851
17/12/2021 21:30:00,1.319,50,7.6,57,994.76,8,20,42,53.78099436276183,-1.768870871529752
17/12/2021 21:31:00,1.303,51,7.6,56,994.7,10,20,43,53.78122113707588,-1.7687508674314478
17/12/2021 21:32:00,1.328,50,7.6,55,994.73,10,19,43,53.78124209986577,-1.7686296072498595
17/12/2021 21:33:00,1.333,50,7.7,55,994.34,11,19,42,53.781399501199296,-1.7687680537950692
17/12/2021 21:34:00,1.388,47,7.6,54,994.27,11,19,41,53.78107819983198,-1.76906758896438
17/12/2021 21:35:00,1.267,52,7.6,55,994.43,9,17,40,53.78097023138019,-1.7692004748690024
17/12/2021 21:36:00,1.147,56,7.5,55,994.64,6,11,39,53.78104737752047,-1.7696697111454678
17/12/2021 21:37:00,1.19,55,7.3,55,994.76,6,13,39,53.78116254936684,-1.769830850094501
17/12/2021 21:38:00,1.155,56,7.3,54,994.89,,,,53.78118487460682,-1.7691190419722842
17/12/2021 21:39:00,1.151,56,7.4,53,994.91,9,18,40,53.781023503399865,-1.769518731314137
17/12/2021 21:40:00,1.158,56,7.4,52,994.88,12,21,41,53.7812185616139,-1.769405868445527
17/12/2021 21:41:00,1.098,58,7.3,51,994.8,11,22,40,53.78123376239614,-1.769366633677519
17/12/2021 21:42:00,1.089,59,7.4,52,995.12,12,22,39,53.78094972994249,-1.7689221051292667
17/12/2021 21:43:00,1.053,60,7.4,52,995.33,12,22,39,53.78077173180773,-1.7688742700744904
17/12/2021 21:44:00,1.006,62,7.3,52,995.2,12,23,39,53.780846114333045,-1.768243457076031
17/12/2021 21:45:00,1.044,60,7.3,51,995.2,11,21,39,53.78073758573507,-1.767915139595179
17/12/2021 21:46:00,1.085,59,7.1,51,994.92,10,22,38,53.78074904677828,-1.7679823605851175
17/12/2021 21:47:00,1.013,62,6.9,51,995.04,7,20,38,53.78074578363001,-1.7679846019766576
17/12/2021 21:48:00,1.034,61,7.0,52,994.98,3,14,37,53.780460419008,-1.7682716038968571
17/12/2021 21:49:00,1.046,60,7.0,54,995.26,,,,53.780097139099134,-1.768042839901532
17/12/2021 21:50:00,1.115,58,7.0,54,995.43,3,13,37,53.780260240116625,-1.7682967762757722
17/12/2021 21:51:00,1.081,59,7.1,53,995.54,4,16,37,53.780500891700164,-1.768841941659321
17/12/2021 21:52:00,1.025,61,7.3,52,995.49,5,15,37,53.78052261759907,-1.7688405519927752
17/12/2021 21:53:00,0.982,63,7.4,51,995.61,,,,53.78014098076704,-1.7684448248209974
17/12/2021 21:54:00,0.923,65,7.5,51,995.76,5,16,39,53.780174649095855,-1.7687050270210787
17/12/2021 21:55:00,0.9,66,7.5,53,995.8,6,17,39,53.780230264360476,-1.7690277301517807
17/12/2021 21:56:00,0.922,65,7.6,53,995.71,5,14,40,53.78001191981104,-1.7684252322448144
17/12/2021 21:57:00,0.921,65,7.3,53,995.47,4,11,40,53.77999258333421,-1.768312378376487
17/12/2021 21:58:00,0.933,65,7.3,53,995.55,4,12,40,53.780034757036844,-1.7689185990873806
17/12/2021 21:59:00,0.855,67,7.4,53,995.62,3,11,38,53.779941287263455,-1.7691768726232628
17/12/2021 22:00:00,0.778,70,7.6,51,995.04,4,10,38,53.77995632565677,-1.7693806709635276
17/12/2021 22:01:00,0.783,70,7.6,50,995.2,5,13,38,53.779959317444906,-1.769259596047435
17/12/2021 22:02:00,0.722,72,7.6,51,995.2,5,13,39,53.78022177620777,-1.7697845703129742
17/12/2021 22:03:00,0.727,72,7.5,50,994.99,4,13,39,53.78030653448442,-1.7698155254595722
17/12/2021 22:04:00,0.708,73,7.4,51,995.08,4,13,38,53.78010447623528,-1.7693130612870567
17/12/2021 22:05:00,0.698,73,7.4,50,994.77,4,12,37,53.78031194172944,-1.7687776126330697
17/12/2021 22:06:00,0.801,69,7.5,50,994.49,5,11,38,53.78017404498656,-1.7686246191936148
17/12/2021 22:07:00,0.856,67,7.4,51,994.69,5,10,37,53.77989554796941,-1.768621723853439
17/12/2021 22:08:00,0.833,68,7.5,51,994.5,7,13,38,53.780166937148884,-1.769142869749163
17/12/2021 22:09:00,0.817,69,7.5,52,994.33,7,12,38,53.78029825094833,-1.7686030124855916
17/12/2021 22:10:00,0.823,69,7.6,52,994.52,7,14,38,53.78028141043214,-1.7686788839159475
17/12/2021 22:11:00,0.851,68,7.5,53,994.46,6,13,37,53.78029501337532,-1.7685106742168797
17/12/2021 22:12:00,0.867,67,7.5,54,994.41,5,12,36,53.78008238454903,-1.768820677614174
17/12/2021 22:13:00,0.901,66,7.5,54,994.6,5,12,37,53.78018329661331,-1.768411810693014
17/12/2021 22:14:00,0.874,67,7.6,52,994.72,6,14,37,53.78018066042073,-1.7677794510014921
17/12/2021 22:15:00,0.868,67,7.4,53,994.63,5,13,38,53.780185618041024,-1.7675598651441378
17/12/2021 22:16:00,0.869,67,7.4,53,994.58,5,15,39,53.78019355371967,-1.7675480707721047
17/12/2021 22:17:00,0.853,68,7.5,53,994.51,4,16,39,53.78018643911029,-1.7676022057481466
17/12/2021 22:18:00,0.891,66,7.6,53,994.53,6,18,40,53.78014319773295,-1.7674073095663865
17/12/2021 22:19:00,0.863,67,7.7,53,994.13,7,18,40,53.77993276848573,-1.7673393700479936
17/12/2021 22:20:00,0.881,66,7.7,53,994.0,5,19,40,53.77985578712416,-1.7671720533553887
17/12/2021 22:21:00,0.854,67,7.7,53,994.15,3,16,40,53.77989496233662,-1.7671637537593847
17/12/2021 22:22:00,0.832,68,7.6,53,994.29,6,18,39,53.77985213743663,-1.7669455347818885
17/12/2021 22:23:00,0.822,69,7.6,54,993.9,7,16,39,53.779782454786954,-1.7664812829208174
17/12/2021 22:24:00,0.779,70,7.6,53,993.89,7,17,38,53.7796415738646,-1.766665863502171
17/12/2021 22:25:00,0.832,68,7.6,53,993.58,5,16,36,53.77953880044807,-1.767192733022948
17/12/2021 22:26:00,0.814,69,7.7,52,993.58,3,13,36,53.779872649971736,-1.767124413747885
17/12/2021 22:27:00,0.773,71,7.7,53,993.66,3,12,36,53.77982764842219,-1.7674725174107602
17/12/2021 22:28:00,0.796,70,7.7,53,993.64,3,11,36,53.77993143676675,-1.7681006139392481
17/12/2021 22:29:00,0.788,70,7.8,53,993.78,4,13,34,53.780045412120415,-1.767944192561478
17/12/2021 22:30:00,0.697,73,7.6,53,994.0,2,14,34,53.77985002173474,-1.7681918024255594
17/12/2021 22:31:00,0.619,76,7.7,52,994.13,3,16,35,53.77959023346631,-1.767618753221049
17/12/2021 22:32:00,0.604,77,7.8,52,994.42,2,14,34,53.779640931978584,-1.7680966457271092
17/12/2021 22:33:00,0.634,76,7.9,52,994.76,,,,53.7797937495011,-1.7674093160525433
17/12/2021 22:34:00,0.697,73,7.8,51,994.39,3,13,34,53.7797192786763,-1.7674040827273605
17/12/2021 22:35:00,0.723,72,7.7,51,994.54,3,13,34,53.779880951184374,-1.7675575962937258
17/12/2021 22:36:00,0.76,71,7.8,50,994.23,5,15,35,53.779726413499304,-1.767990037671233
17/12/2021 22:37:00,0.74,72,7.7,50,993.86,5,15,35,53.779369057106344,-1.7679381856488545
17/12/2021 22:38:00,0.805,69,7.6,50,994.03,5,16,35,53.77974077724776,-1.7682125456629274
17/12/2021 22:39:00,0.785,70,7.7,50,993.77,4,13,34,53.77976477027542,-1.7681049847486365
17/12/2021 22:40:00,0.777,70,7.7,51,993.86,4,15,34,53.779968589720774,-1.7681519682906903
17/12/2021 22:41:00,0.682,74,7.8,51,993.78,4,15,33,53.78009081561507,-1.7682104392238476
17/12/2021 22:42:00,0.67,74,7.9,51,994.06,3,12,33,53.779667299983196,-1.7682509307281031
17/12/2021 22:43:00,0.699,73,7.8,50,994.14,3,12,32,53.779357267603466,-1.76771868303939
17/12/2021 22:44:00,0.751,71,7.7,49,993.72,3,10,32,53.7792588144321,-1.7676659601738787
17/12/2021 22:45:00,0.713,73,7.7,49,993.49,3,12,32,53.77946180441542,-1.7678364560880717
17/12/2021 22:46:00,0.674,74,7.7,49,993.37,3,12,32,53.77937210736727,-1.7681972119872493
17/12/2021 22:47:00,0.647,75,7.8,50,993.26,2,10,33,53.77958597091604,-1.76869623215083
17/12/2021 22:48:00,0.591,77,7.8,49,993.38,2,10,32,53.77984567105838,-1.7690737126570102
17/12/2021 22:49:00,0.562,78,7.6,49,993.62,3,11,32,53.77972684013732,-1.768581128039014
17/12/2021 22:50:00,0.55,79,7.6,49,993.29,3,14,31,53.77963104772465,-1.768524753473913
17/12/2021 22:51:00,0.572,78,7.6,48,992.96,2,15,32,53.77950815814059,-1.7682527267291603
17/12/2021 22:52:00,0.557,79,7.7,47,993.19,5,15,33,53.779512291278785,-1.768783493469371
17/12/2021 22:53:00,0.508,80,7.5,47,993.11,5,15,33,53.77950429513478,-1.7687762650839725
17/12/2021 22:54:00,0.459,82,7.5,47,992.85,8,17,33,53.77953698560345,-1.7687275170076706
17/12/2021 22:55:00,0.523,80,7.3,47,992.71,10,22,35,53.77929881061759,-1.7684466901718663
17/12/2021 22:56:00,0.464,82,7.3,49,993.01,10,22,34,53.77952957676269,-1.7689014801191214
17/12/2021 22:57:00,0.52,80,7.4,48,992.8,9,17,33,53.77989051890132,-1.768564724673226
17/12/2021 22:58:00,0.47,82,7.4,47,992.68,8,17,33,53.77990176140559,-1.7685136223081042
