Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 17:45:00,1.95,26,5.9,42,1014.01,1,1,2,53.76706405671994,-1.7429700724231738
03/12/2021 17:46:00,1.97,26,5.9,42,1014.13,1,1,2,53.767100338636745,-1.7435285511598757
03/12/2021 17:47:00,1.963,26,5.9,43,1013.85,1,1,2,53.76692967694862,-1.7437538259561418
03/12/2021 17:48:00,1.925,27,5.8,44,1013.83,1,1,2,53.76716662388765,-1.7441562360520333
03/12/2021 17:49:00,1.974,25,5.8,44,1013.73,1,1,2,53.76717513699322,-1.7444350259476558
03/12/2021 17:50:00,1.889,29,5.9,45,1013.69,1,1,2,53.76683620757281,-1.7443226115561055
03/12/2021 17:51:00,1.907,28,6.0,45,1013.9,1,1,2,53.76704000919021,-1.7447250914111345
03/12/2021 17:52:00,1.98,25,5.9,45,1013.81,1,1,2,53.766977189396705,-1.7443757797744144
03/12/2021 17:53:00,1.916,28,6.0,43,1014.06,1,1,2,53.76699450382817,-1.7445431260666537
03/12/2021 17:54:00,1.913,28,5.9,43,1014.27,1,1,2,53.7667928324436,-1.7451428931984427
03/12/2021 17:55:00,1.932,27,5.8,44,1014.29,1,1,2,53.7668636477863,-1.7448860610445396
03/12/2021 17:56:00,1.908,28,5.9,44,1014.26,1,1,2,53.76700700316951,-1.7444894772739699
03/12/2021 17:57:00,1.965,26,5.9,44,1014.33,1,1,2,53.76694393086782,-1.7442099084913816
03/12/2021 17:58:00,1.897,28,5.9,44,1014.24,1,1,2,53.767189301823535,-1.7439223018140082
03/12/2021 17:59:00,1.85,30,5.9,44,1014.83,1,1,2,53.76714025248492,-1.7440138474474793
03/12/2021 18:00:00,1.822,31,6.0,43,1014.76,1,1,2,53.76715638796969,-1.7441542209952359
03/12/2021 18:01:00,1.854,30,6.2,44,1015.19,1,1,2,53.76739378656785,-1.743626966065854
03/12/2021 18:02:00,1.882,29,6.1,43,1015.14,1,1,2,53.76747169074483,-1.7440931217570301
03/12/2021 18:03:00,1.898,28,6.1,42,1015.08,1,1,2,53.76739798193935,-1.7447392889305238
03/12/2021 18:04:00,1.79,32,6.1,42,1015.17,1,1,2,53.767570165321025,-1.7444343047640076
03/12/2021 18:05:00,1.725,35,6.2,42,1015.35,1,1,2,53.76748779771737,-1.7437685390793594
03/12/2021 18:06:00,1.738,34,6.3,40,1015.31,1,1,2,53.76732465660976,-1.7436789606888201
03/12/2021 18:07:00,1.823,31,6.2,39,1015.69,1,1,2,53.76720276804308,-1.7442576291791525
03/12/2021 18:08:00,1.809,32,6.2,39,1015.81,1,1,2,53.767455401359975,-1.7446205842938594
03/12/2021 18:09:00,1.846,30,6.0,39,1015.46,1,1,2,53.767738344410205,-1.7449298645417053
03/12/2021 18:10:00,1.797,32,6.1,41,1015.48,1,1,2,53.76746017837295,-1.744879041497634
03/12/2021 18:11:00,1.759,34,6.0,41,1015.09,,,,53.76732751299047,-1.7441707200182786
03/12/2021 18:12:00,1.78,33,6.2,42,1015.17,1,1,2,53.767153287022886,-1.7441076512575329
03/12/2021 18:13:00,1.805,32,6.2,41,1014.92,1,1,2,53.767154875474525,-1.74414705227415
03/12/2021 18:14:00,1.85,30,6.4,39,1015.16,1,1,2,53.76732246712589,-1.7438373356102916
03/12/2021 18:15:00,1.819,31,6.4,39,1014.96,1,1,2,53.767621609243214,-1.7436389295388748
03/12/2021 18:16:00,1.78,33,6.3,40,1015.13,1,1,2,53.76788579068119,-1.743540568514403
03/12/2021 18:17:00,1.79,32,6.3,40,1015.18,1,1,2,53.76763410058211,-1.743927790976854
03/12/2021 18:18:00,1.858,30,6.4,40,1015.44,1,1,2,53.767515699333785,-1.7441496308516493
03/12/2021 18:19:00,1.787,32,6.4,40,1015.38,1,1,2,53.76713075421965,-1.7444634077246448
03/12/2021 18:20:00,1.78,33,6.4,41,1015.03,1,1,2,53.767186343418096,-1.744865695523652
03/12/2021 18:21:00,1.775,33,6.4,41,1014.69,1,1,2,53.767272466326915,-1.7442561744898728
03/12/2021 18:22:00,1.744,34,6.4,41,1015.27,1,1,2,53.76726884150503,-1.7440405313943221
03/12/2021 18:23:00,1.724,35,6.5,41,1015.31,1,1,2,53.767339457195284,-1.7441345416260805
03/12/2021 18:24:00,1.711,35,6.4,40,1015.37,1,1,2,53.76738481618321,-1.7440821670784312
03/12/2021 18:25:00,1.644,38,6.5,40,1015.16,1,1,2,53.76721429897511,-1.7439953187650588
03/12/2021 18:26:00,1.676,37,6.4,39,1014.94,1,1,2,53.76698301309295,-1.744169645846374
03/12/2021 18:27:00,1.599,40,6.5,39,1014.81,1,1,2,53.76728788717726,-1.7438786150323806
03/12/2021 18:28:00,1.548,41,6.5,39,1014.38,1,1,2,53.767108099146576,-1.7445453496353376
03/12/2021 18:29:00,1.458,45,6.6,39,1014.32,1,1,2,53.76715948672333,-1.74471001099893
03/12/2021 18:30:00,1.467,44,6.7,39,1014.15,1,1,2,53.767047172658806,-1.7447297948516225
03/12/2021 18:31:00,1.4,47,6.7,40,1014.13,1,1,2,53.76700753170541,-1.7447762561808344
03/12/2021 18:32:00,1.379,48,6.7,39,1013.93,1,1,2,53.76716290308558,-1.7446711708912863
03/12/2021 18:33:00,1.288,51,6.7,39,1013.94,1,1,2,53.767189099079765,-1.7450122918334825
03/12/2021 18:34:00,1.224,54,6.9,39,1013.79,1,1,2,53.76723467198787,-1.7449522517023586
03/12/2021 18:35:00,1.167,56,6.9,38,1014.17,1,1,2,53.76717316152509,-1.7451313533512605
03/12/2021 18:36:00,1.205,54,6.9,38,1014.46,1,1,2,53.76696773582137,-1.7446769160211786
03/12/2021 18:37:00,1.225,54,6.9,38,1014.59,1,1,2,53.767223472990814,-1.744139108103882
03/12/2021 18:38:00,1.205,54,6.9,37,1014.92,1,1,2,53.76723616575967,-1.7441408270442489
03/12/2021 18:39:00,1.294,51,6.9,39,1014.59,1,1,2,53.76687273222765,-1.7437903330755105
03/12/2021 18:40:00,1.356,49,7.0,40,1014.42,1,1,2,53.76689684235902,-1.743994481134371
03/12/2021 18:41:00,1.331,50,6.9,40,1014.35,1,1,2,53.76708593341175,-1.7436130843554607
03/12/2021 18:42:00,1.298,51,6.9,40,1014.14,1,1,2,53.76706327094488,-1.7437895401626826
03/12/2021 18:43:00,1.277,52,7.0,39,1014.26,1,1,2,53.76738268933051,-1.7438512821580703
03/12/2021 18:44:00,1.323,50,7.0,40,1014.46,1,1,2,53.76728406173968,-1.7438168432845718
03/12/2021 18:45:00,1.34,49,6.9,39,1014.57,1,1,2,53.7674510225851,-1.7443421058677817
03/12/2021 18:46:00,1.359,49,7.1,39,1014.56,1,1,2,53.76730479529708,-1.7438886888096379
03/12/2021 18:47:00,1.285,51,7.1,39,1014.37,1,1,2,53.76740518814999,-1.7436637357313391
03/12/2021 18:48:00,1.304,51,7.1,38,1014.6,1,1,2,53.76741922448661,-1.7436206638505938
03/12/2021 18:49:00,1.352,49,7.1,37,1013.96,1,1,2,53.767680218810504,-1.7438893243539437
03/12/2021 18:50:00,1.418,46,7.0,38,1013.99,1,1,2,53.76734926063113,-1.7439325024536023
03/12/2021 18:51:00,1.419,46,6.8,38,1013.9,1,1,2,53.767198709239224,-1.743966785206094
03/12/2021 18:52:00,1.393,47,6.8,38,1013.93,1,1,2,53.76677900029835,-1.7439366385742454
03/12/2021 18:53:00,1.437,46,6.8,38,1013.8,1,1,2,53.76688808121217,-1.7436138010601285
03/12/2021 18:54:00,1.501,43,6.9,37,1013.87,1,1,2,53.76689557815554,-1.7434627180799886
03/12/2021 18:55:00,1.453,45,7.0,36,1013.82,1,1,2,53.76699583472921,-1.7432919219692082
03/12/2021 18:56:00,1.47,44,6.8,36,1013.73,1,1,2,53.7670586013329,-1.743171168564724
03/12/2021 18:57:00,1.46,45,6.8,37,1013.78,1,1,2,53.767015944395595,-1.7431103018476617
03/12/2021 18:58:00,1.514,43,6.9,37,1013.64,1,1,2,53.766968290393415,-1.743098560292004
03/12/2021 18:59:00,1.57,41,6.9,37,1013.59,1,1,2,53.76681412000531,-1.7426897412232834
03/12/2021 19:00:00,1.543,42,6.9,36,1013.4,1,1,2,53.766639239646224,-1.7430489029325473
03/12/2021 19:01:00,1.518,43,6.9,36,1013.84,1,1,2,53.76650806763748,-1.7433926709724166
03/12/2021 19:02:00,1.434,46,6.9,34,1013.9,1,1,2,53.76622547721201,-1.743487748724835
03/12/2021 19:03:00,1.462,45,6.9,34,1013.62,1,1,2,53.76604179569593,-1.7433575396579764
03/12/2021 19:04:00,1.487,44,7.0,35,1013.76,1,1,2,53.765939875821545,-1.7433779497595052
03/12/2021 19:05:00,1.432,46,6.8,35,1013.2,1,1,2,53.765766917333096,-1.74339227964687
03/12/2021 19:06:00,1.429,46,6.6,34,1013.76,1,1,2,53.76598734242758,-1.7430005424866488
03/12/2021 19:07:00,1.377,48,6.6,35,1013.97,1,1,2,53.76583027653453,-1.7423615022821715
03/12/2021 19:08:00,1.358,49,6.4,35,1013.86,1,1,2,53.76612853304618,-1.742110778071502
03/12/2021 19:09:00,1.362,48,6.3,35,1014.4,1,1,2,53.766098853287204,-1.7421226462748685
03/12/2021 19:10:00,1.375,48,6.4,35,1014.22,1,1,2,53.766090222449755,-1.7422170750127703
03/12/2021 19:11:00,1.288,51,6.2,34,1014.26,1,1,2,53.766121264769204,-1.7420653434094462
03/12/2021 19:12:00,1.315,50,6.3,35,1014.04,1,1,2,53.76608109373571,-1.7422990124397768
03/12/2021 19:13:00,1.269,52,6.2,35,1013.87,1,1,2,53.76608671988928,-1.7423189698615198
03/12/2021 19:14:00,1.192,55,6.2,35,1014.06,1,1,2,53.76610488758074,-1.742269898093933
03/12/2021 19:15:00,1.258,52,6.3,35,1013.92,1,1,2,53.76597808414109,-1.7422319407624016
03/12/2021 19:16:00,1.207,54,6.4,35,1014.01,1,1,2,53.76608256913113,-1.7424528174832263
03/12/2021 19:17:00,1.217,54,6.2,36,1013.95,1,1,2,53.76587018453431,-1.7427855278568427
03/12/2021 19:18:00,1.182,55,6.2,37,1013.9,1,1,2,53.766041137515806,-1.742429209068343
03/12/2021 19:19:00,1.199,55,6.1,36,1014.16,1,1,2,53.76629938899792,-1.7424614817611779
03/12/2021 19:20:00,1.172,56,6.1,37,1014.45,1,1,2,53.76624783232418,-1.742439018021734
03/12/2021 19:21:00,1.162,56,6.0,36,1014.51,1,1,2,53.76640807370692,-1.7420138524047817
03/12/2021 19:22:00,1.105,58,6.0,37,1014.97,1,1,2,53.76622096639438,-1.7416713176665406
03/12/2021 19:23:00,1.097,58,5.8,36,1014.64,1,1,2,53.7663727994002,-1.741515964810452
03/12/2021 19:24:00,1.084,59,5.8,37,1014.74,1,1,2,53.76654213268944,-1.741928200935798
03/12/2021 19:25:00,1.099,58,5.9,36,1014.78,1,1,2,53.76668108485679,-1.7417193514179121
03/12/2021 19:26:00,1.135,57,5.9,36,1014.38,1,1,2,53.76690370041096,-1.742362255134092
03/12/2021 19:27:00,1.193,55,5.9,36,1014.52,1,1,2,53.76692162174086,-1.7421896070277936
03/12/2021 19:28:00,1.177,55,5.9,35,1014.64,1,1,2,53.766932241034546,-1.7424974200756174
03/12/2021 19:29:00,1.204,54,5.9,36,1014.54,1,1,2,53.766740131743276,-1.7420522746798865
03/12/2021 19:30:00,1.251,53,6.0,35,1014.0,1,1,2,53.7664797588423,-1.7424810131054131
03/12/2021 19:31:00,1.284,51,6.1,36,1013.78,1,1,2,53.76661756912618,-1.742296532699031
03/12/2021 19:32:00,1.264,52,6.3,36,1013.77,1,1,2,53.767004432941896,-1.7419904410841733
03/12/2021 19:33:00,1.254,52,6.2,37,1013.91,1,1,2,53.76701931943739,-1.742117777346936
03/12/2021 19:34:00,1.226,54,6.3,36,1013.23,1,1,2,53.76738122857997,-1.7418783566622515
03/12/2021 19:35:00,1.137,57,6.3,35,1012.83,1,1,2,53.767447543590485,-1.741994847231063
03/12/2021 19:36:00,1.194,55,6.5,35,1012.76,,,,53.76748136152796,-1.7420160716335407
03/12/2021 19:37:00,1.206,54,6.7,34,1012.81,1,1,2,53.76789280460556,-1.742217723184305
03/12/2021 19:38:00,1.16,56,6.9,35,1012.8,1,1,2,53.76801410202836,-1.7419111266945098
03/12/2021 19:39:00,1.301,51,6.9,35,1012.63,1,1,2,53.76782188043423,-1.7419662958398543
03/12/2021 19:40:00,1.228,53,6.8,35,1013.19,1,1,2,53.76796035278106,-1.7423270249849392
03/12/2021 19:41:00,1.249,53,7.0,34,1013.67,1,1,2,53.76814448630371,-1.7425295746813505
03/12/2021 19:42:00,1.291,51,7.2,34,1013.73,1,1,2,53.76812409201598,-1.742451150045224
03/12/2021 19:43:00,1.281,51,7.2,34,1013.95,1,1,2,53.76810435456473,-1.742385822902008
03/12/2021 19:44:00,1.265,52,7.2,33,1014.4,1,1,2,53.76815868821949,-1.742593157056227
03/12/2021 19:45:00,1.14,57,7.2,35,1013.92,1,1,2,53.76808371561707,-1.7425878763129403
03/12/2021 19:46:00,1.182,55,7.3,36,1013.52,1,1,2,53.76819274128551,-1.742851612758559
03/12/2021 19:47:00,1.14,57,7.0,35,1013.62,1,1,2,53.76796377900344,-1.7422418900190182
03/12/2021 19:48:00,1.138,57,7.0,35,1013.46,1,1,2,53.7679756001894,-1.7419784047372564
03/12/2021 19:49:00,1.207,54,6.9,35,1013.37,1,1,2,53.76792350267108,-1.7424812313892306
03/12/2021 19:50:00,1.238,53,6.8,34,1013.61,1,1,2,53.767742230585164,-1.7423674118436097
03/12/2021 19:51:00,1.258,52,6.6,35,1013.51,1,1,2,53.767728337056134,-1.742344580048054
03/12/2021 19:52:00,1.224,54,6.5,35,1013.47,1,1,2,53.76798003408278,-1.7427060412232056
03/12/2021 19:53:00,1.175,55,6.5,33,1013.75,1,1,2,53.767975897445304,-1.7426914744202946
03/12/2021 19:54:00,1.112,58,6.4,34,1013.81,1,1,2,53.76791868739847,-1.741984067449819
03/12/2021 19:55:00,1.19,55,6.4,33,1013.82,1,1,2,53.76769274362643,-1.7415860758222093
03/12/2021 19:56:00,1.271,52,6.2,33,1013.72,1,1,2,53.76760550069047,-1.7415847397921622
03/12/2021 19:57:00,1.271,52,6.1,32,1013.42,1,1,2,53.76802837759085,-1.7416924718867597
03/12/2021 19:58:00,1.315,50,6.1,30,1013.18,1,1,2,53.76788394246677,-1.7412912063102575
03/12/2021 19:59:00,1.366,48,6.0,30,1013.57,1,1,2,53.76771114062723,-1.7415800359981637
03/12/2021 20:00:00,1.357,49,6.0,30,1013.51,1,1,2,53.767518540542014,-1.74202918176761
03/12/2021 20:01:00,1.305,51,6.2,30,1013.48,1,1,2,53.76747086621307,-1.7415695298110032
03/12/2021 20:02:00,1.283,51,6.2,30,1013.87,1,1,2,53.767522089806974,-1.7414338081594456
03/12/2021 20:03:00,1.292,51,6.1,30,1013.86,1,1,2,53.76753375103164,-1.741410892447093
03/12/2021 20:04:00,1.268,52,6.2,30,1014.05,1,1,2,53.767662764894844,-1.7408762363009187
03/12/2021 20:05:00,1.217,54,6.2,31,1013.91,1,1,2,53.76800398250739,-1.7411713783504095
03/12/2021 20:06:00,1.256,52,6.2,31,1013.84,1,1,2,53.76767630930151,-1.7406785116132735
03/12/2021 20:07:00,1.336,49,6.1,34,1014.11,1,1,2,53.767700079816244,-1.7405313709890564
03/12/2021 20:08:00,1.383,48,6.0,34,1014.41,1,1,2,53.767711514280855,-1.740508901469859
03/12/2021 20:09:00,1.395,47,6.1,33,1014.34,1,1,2,53.76764783802714,-1.7404819623722871
03/12/2021 20:10:00,1.421,46,6.1,31,1014.65,1,1,2,53.767815939485324,-1.7400291246033912
03/12/2021 20:11:00,1.508,43,6.0,31,1014.56,1,1,2,53.76791436655844,-1.7398612176323438
03/12/2021 20:12:00,1.385,48,5.9,31,1015.03,1,1,2,53.768200428449774,-1.7403651254700512
03/12/2021 20:13:00,1.321,50,5.9,30,1015.42,1,1,2,53.76823824666295,-1.7403828880765424
03/12/2021 20:14:00,1.313,50,6.0,30,1015.3,1,1,2,53.76796264414998,-1.7408927637636298
03/12/2021 20:15:00,1.307,50,6.1,30,1015.26,1,1,2,53.76779446310446,-1.7408063774332356
03/12/2021 20:16:00,1.304,51,6.1,30,1015.25,1,1,2,53.76779446576339,-1.7408063599887447
03/12/2021 20:17:00,1.374,48,6.3,31,1015.38,1,1,2,53.76793059789839,-1.7411223364540185
03/12/2021 20:18:00,1.366,48,6.1,31,1015.05,1,1,2,53.76831453487947,-1.7409892683132056
03/12/2021 20:19:00,1.436,46,6.2,31,1014.61,1,1,2,53.768485418361685,-1.7413644157920014
03/12/2021 20:20:00,1.448,45,6.1,30,1014.29,1,1,2,53.768661085254394,-1.741170054613595
03/12/2021 20:21:00,1.368,48,6.0,31,1013.87,1,1,2,53.76899454717463,-1.741602413079652
03/12/2021 20:22:00,1.414,46,5.9,32,1013.7,1,1,2,53.768870205230755,-1.7418252987826957
03/12/2021 20:23:00,1.49,44,6.2,31,1013.41,1,1,2,53.768963321572826,-1.7421927733754061
03/12/2021 20:24:00,1.374,48,6.1,32,1013.58,1,1,2,53.768823576829156,-1.7415672833044564
03/12/2021 20:25:00,1.345,49,6.1,32,1014.3,1,1,2,53.76918690432073,-1.7411691796257993
03/12/2021 20:26:00,1.337,49,6.2,33,1013.97,1,1,2,53.76892813565537,-1.740607900111017
03/12/2021 20:27:00,1.356,49,6.1,33,1013.96,1,1,2,53.768990838479944,-1.7400657241358575
03/12/2021 20:28:00,1.313,50,6.2,33,1013.83,1,1,2,53.76907107445103,-1.7398530766915596
03/12/2021 20:29:00,1.278,52,6.3,33,1013.69,1,1,2,53.7691593145193,-1.7403208049500338
03/12/2021 20:30:00,1.289,51,6.2,33,1013.81,1,1,2,53.769417655771214,-1.740004055787774
03/12/2021 20:31:00,1.342,49,6.2,34,1013.83,1,1,2,53.76964648420871,-1.7394769492212079
03/12/2021 20:32:00,1.378,48,6.3,33,1013.81,1,1,2,53.76961926777044,-1.7388558408677033
03/12/2021 20:33:00,1.441,45,6.4,33,1013.71,1,1,2,53.769262681910035,-1.7386200255295585
03/12/2021 20:34:00,1.385,48,6.4,33,1013.82,1,1,2,53.768982806347644,-1.739150304820516
03/12/2021 20:35:00,1.377,48,6.3,32,1013.76,1,1,2,53.769416793827254,-1.7391842850827595
03/12/2021 20:36:00,1.377,48,6.4,32,1013.61,1,1,2,53.769415563671195,-1.7391775725554957
03/12/2021 20:37:00,1.458,45,6.3,34,1014.0,1,1,2,53.769076574563485,-1.73896137071486
03/12/2021 20:38:00,1.471,44,6.3,35,1013.98,1,1,2,53.76901634463425,-1.7388354169820617
03/12/2021 20:39:00,1.435,46,6.3,34,1013.81,1,1,2,53.768743304846865,-1.7392019923074467
03/12/2021 20:40:00,1.367,48,6.2,35,1013.61,1,1,2,53.76907817534939,-1.7392216797080478
03/12/2021 20:41:00,1.288,51,6.1,34,1013.45,1,1,2,53.769272210943925,-1.739895496852933
03/12/2021 20:42:00,1.28,52,6.1,34,1013.81,1,1,2,53.76927881410895,-1.7399105441244285
03/12/2021 20:43:00,1.32,50,6.3,34,1013.33,1,1,2,53.76914975716179,-1.7398530200655415
03/12/2021 20:44:00,1.31,50,6.4,35,1013.2,1,1,2,53.76917567947019,-1.739867427311023
03/12/2021 20:45:00,1.358,49,6.1,35,1013.58,1,1,2,53.76928772607814,-1.739716578424157
03/12/2021 20:46:00,1.269,52,6.1,34,1013.93,1,1,2,53.769239097889376,-1.7394418513747583
03/12/2021 20:47:00,1.235,53,6.1,33,1013.92,1,1,2,53.768928323102884,-1.7391395852434262
03/12/2021 20:48:00,1.261,52,6.1,34,1014.26,1,1,2,53.76889868228049,-1.7390504072634672
03/12/2021 20:49:00,1.273,52,6.1,34,1014.22,1,1,2,53.76912426299453,-1.7383998682702522
03/12/2021 20:50:00,1.29,51,6.3,33,1014.55,1,1,2,53.769504814353915,-1.7386198823415069
03/12/2021 20:51:00,1.322,50,6.3,33,1014.77,1,1,2,53.769327370017834,-1.738693968239145
03/12/2021 20:52:00,1.314,50,6.3,34,1014.74,1,1,2,53.769564553561516,-1.7386773817714058
03/12/2021 20:53:00,1.351,49,6.3,35,1014.59,1,1,2,53.76986385819439,-1.738821049378669
03/12/2021 20:54:00,1.446,45,6.4,35,1014.71,1,1,2,53.770020717356815,-1.739211059095826
03/12/2021 20:55:00,1.441,45,6.4,34,1014.76,1,1,2,53.76986514317278,-1.7399223439306073
03/12/2021 20:56:00,1.384,48,6.4,34,1014.87,1,1,2,53.76983576500384,-1.7395110360145851
03/12/2021 20:57:00,1.423,46,6.6,34,1014.81,1,1,2,53.76992201606726,-1.7396106617830458
03/12/2021 20:58:00,1.499,43,6.6,34,1014.54,1,1,2,53.769872076668925,-1.7397196693463355
03/12/2021 20:59:00,1.526,42,6.5,35,1014.42,1,1,2,53.769857539181295,-1.7402784154889517
03/12/2021 21:00:00,1.511,43,6.4,35,1014.12,1,1,2,53.7699500471624,-1.7401629262917273
03/12/2021 21:01:00,1.552,41,6.4,35,1013.98,,,,53.76996811405069,-1.740845681322001
03/12/2021 21:02:00,1.537,42,6.4,35,1013.51,1,1,2,53.76994407475764,-1.7408548344539405
03/12/2021 21:03:00,1.452,45,6.3,36,1013.49,1,1,2,53.7697900490148,-1.740724296457768
03/12/2021 21:04:00,1.531,42,6.3,37,1013.34,1,1,2,53.769919502107975,-1.7407076591525237
03/12/2021 21:05:00,1.548,41,6.2,36,1013.27,1,1,2,53.77002127151487,-1.7406772272157864
03/12/2021 21:06:00,1.551,41,6.3,36,1013.16,1,1,2,53.77006145868865,-1.7411555484910737
03/12/2021 21:07:00,1.622,39,6.3,35,1013.46,1,1,2,53.77005344965571,-1.7410101852868212
03/12/2021 21:08:00,1.588,40,6.3,37,1013.25,1,1,2,53.770104462140075,-1.7412643966787218
03/12/2021 21:09:00,1.556,41,6.4,37,1012.92,1,1,2,53.769873541623284,-1.7412119800151098
03/12/2021 21:10:00,1.513,43,6.3,37,1013.15,1,1,2,53.77001242732971,-1.7408588115303052
03/12/2021 21:11:00,1.577,40,6.5,37,1013.46,1,1,2,53.770050758010676,-1.7408531574027024
03/12/2021 21:12:00,1.621,39,6.5,38,1013.35,1,1,2,53.77001202571751,-1.7406932985873702
03/12/2021 21:13:00,1.668,37,6.5,38,1013.59,1,1,2,53.77005474562688,-1.7407179551613827
03/12/2021 21:14:00,1.725,35,6.6,38,1013.7,1,1,2,53.77014199182446,-1.7413417058059577
03/12/2021 21:15:00,1.728,35,6.7,36,1013.79,1,1,2,53.770075155344934,-1.7412188603507972
03/12/2021 21:16:00,1.753,34,6.8,36,1013.72,1,1,2,53.76980686848939,-1.7409532174339897
03/12/2021 21:17:00,1.774,33,7.0,37,1014.18,1,1,2,53.77003873812492,-1.7412988767347937
03/12/2021 21:18:00,1.74,34,7.1,36,1014.62,1,1,2,53.770264023340275,-1.7416973001172766
03/12/2021 21:19:00,1.785,33,7.4,36,1014.55,1,1,2,53.77032469223462,-1.7418415939768155
03/12/2021 21:20:00,1.813,32,7.5,37,1014.73,1,1,2,53.770346826408456,-1.7420153724399152
03/12/2021 21:21:00,1.858,30,7.6,37,1014.81,1,1,2,53.77034708927783,-1.7420148429424518
03/12/2021 21:22:00,1.807,32,7.6,37,1014.67,1,1,2,53.77030414261229,-1.741900045743681
03/12/2021 21:23:00,1.803,32,7.7,39,1014.29,1,1,2,53.76995389644236,-1.7417519339433865
03/12/2021 21:24:00,1.72,35,7.7,39,1014.5,1,1,2,53.77007497371516,-1.741635761977788
03/12/2021 21:25:00,1.729,35,7.7,39,1014.43,1,1,2,53.77043601765254,-1.741806067549536
03/12/2021 21:26:00,1.683,36,7.4,40,1014.69,1,1,2,53.77023412014559,-1.7412581681799904
03/12/2021 21:27:00,1.601,39,7.4,40,1014.77,1,1,2,53.77022630522783,-1.7412571200004332
03/12/2021 21:28:00,1.614,39,7.4,39,1015.06,1,1,2,53.7699363890553,-1.740979851395915
03/12/2021 21:29:00,1.697,36,7.4,40,1015.23,1,1,2,53.76964268675323,-1.740929930388639
03/12/2021 21:30:00,1.687,36,7.3,39,1014.93,1,1,2,53.7698196670608,-1.7407994927279187
03/12/2021 21:31:00,1.598,40,7.4,40,1014.69,1,1,2,53.76982982006034,-1.7407974787629181
03/12/2021 21:32:00,1.615,39,7.4,39,1014.38,1,1,2,53.76965834777454,-1.7412175272734391
03/12/2021 21:33:00,1.627,38,7.5,39,1014.06,1,1,2,53.769819434699045,-1.7413351449878003
03/12/2021 21:34:00,1.686,36,7.6,39,1013.72,1,1,2,53.76972140387282,-1.7414985394085016
03/12/2021 21:35:00,1.737,34,7.4,39,1013.33,1,1,2,53.76969002258675,-1.7415184023737815
03/12/2021 21:36:00,1.843,30,7.4,38,1013.17,1,1,2,53.7697217304744,-1.7413661381802783
03/12/2021 21:37:00,1.892,29,7.3,38,1012.9,1,1,2,53.76940799048805,-1.7412795656947608
03/12/2021 21:38:00,1.861,30,7.4,38,1013.19,1,1,2,53.76939610458926,-1.7412829234237017
03/12/2021 21:39:00,1.834,31,7.2,39,1013.54,1,1,2,53.769370493495735,-1.7412799239671086
03/12/2021 21:40:00,1.891,29,7.2,40,1013.42,1,1,2,53.76971978044326,-1.7410993830754176
03/12/2021 21:41:00,1.825,31,7.1,41,1013.12,1,1,2,53.76975514244286,-1.741113498034396
03/12/2021 21:42:00,1.871,29,6.9,41,1013.05,1,1,2,53.769801377886466,-1.7411610549200969
03/12/2021 21:43:00,1.936,27,6.9,39,1013.83,1,1,2,53.7698386340539,-1.7412749478799165
03/12/2021 21:44:00,1.96,26,6.8,39,1014.09,1,1,2,53.769714280230026,-1.741827132748037
03/12/2021 21:45:00,1.933,27,6.8,39,1013.98,1,1,2,53.769411475836606,-1.7417064312483255
03/12/2021 21:46:00,1.932,27,6.8,40,1013.92,1,1,2,53.76946334374594,-1.7413644877269245
03/12/2021 21:47:00,1.953,26,6.7,39,1013.65,1,1,2,53.769069666587455,-1.741115944602982
03/12/2021 21:48:00,1.882,29,6.6,38,1013.61,1,1,2,53.76920332699918,-1.7414084672231358
03/12/2021 21:49:00,1.924,27,6.5,39,1013.84,1,1,2,53.76897567958507,-1.7416237544987556
03/12/2021 21:50:00,1.895,28,6.6,38,1013.8,1,1,2,53.76906816227442,-1.7417653380435396
03/12/2021 21:51:00,1.83,31,6.6,38,1013.55,1,1,2,53.76906093737172,-1.741862440379304
03/12/2021 21:52:00,1.865,30,6.6,39,1013.64,1,1,2,53.7692943161471,-1.7421647642959133
