Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 09:58:00,0.959,64,6.3,31,990.91,16,35,54,,
29/10/2021 09:59:00,0.948,64,6.3,31,991.25,13,30,54,,
29/10/2021 10:00:00,0.844,68,6.3,32,991.3,15,28,54,,
29/10/2021 10:01:00,0.858,67,6.4,33,991.13,16,30,54,,
29/10/2021 10:02:00,0.906,66,6.4,31,991.01,15,26,54,,
29/10/2021 10:03:00,0.928,65,6.5,32,991.24,16,28,54,,
29/10/2021 10:04:00,0.906,66,6.6,32,991.3,13,27,54,,
29/10/2021 10:05:00,0.923,65,6.5,33,991.1,,,,,
29/10/2021 10:06:00,0.922,65,6.6,32,991.38,19,33,54,,
29/10/2021 10:07:00,0.903,66,6.5,32,991.65,21,35,54,,
29/10/2021 10:08:00,0.932,65,6.7,31,992.07,20,32,54,,
29/10/2021 10:09:00,0.944,64,6.6,31,992.16,20,30,54,,
29/10/2021 10:10:00,0.964,63,6.7,30,992.6,21,31,53,,
29/10/2021 10:11:00,0.923,65,6.9,30,992.65,23,32,54,,
29/10/2021 10:12:00,0.962,63,6.9,31,992.39,26,33,54,,
29/10/2021 10:13:00,0.975,63,7.0,32,992.17,25,33,53,,
29/10/2021 10:14:00,1.107,58,7.0,31,992.18,26,34,53,,
29/10/2021 10:15:00,1.135,57,7.1,30,991.86,27,33,54,,
29/10/2021 10:16:00,1.099,58,7.0,30,991.89,26,32,54,,
29/10/2021 10:17:00,1.163,56,7.1,31,992.18,28,38,54,,
29/10/2021 10:18:00,1.122,57,7.3,31,992.05,33,42,54,,
29/10/2021 10:19:00,1.137,57,7.4,30,991.7,31,40,53,,
29/10/2021 10:20:00,1.172,56,7.4,30,991.42,31,43,53,,
29/10/2021 10:21:00,1.196,55,7.5,30,991.65,28,39,52,,
29/10/2021 10:22:00,1.26,52,7.5,30,992.06,20,30,51,,
29/10/2021 10:23:00,1.31,50,7.5,31,991.75,17,29,51,,
29/10/2021 10:24:00,1.404,47,7.5,30,991.6,19,31,51,,
29/10/2021 10:25:00,1.433,46,7.4,30,991.78,22,36,52,,
29/10/2021 10:26:00,1.424,46,7.4,31,991.73,23,35,51,,
29/10/2021 10:27:00,1.346,49,7.3,31,991.7,27,39,50,,
29/10/2021 10:28:00,1.353,49,7.3,30,991.84,27,37,51,,
29/10/2021 10:29:00,1.358,49,7.5,30,992.25,26,35,51,,
29/10/2021 10:30:00,1.387,47,7.5,30,992.15,26,34,50,,
29/10/2021 10:31:00,1.385,48,7.3,31,992.13,22,30,51,,
29/10/2021 10:32:00,1.376,48,7.3,31,992.29,24,31,51,,
29/10/2021 10:33:00,1.375,48,7.3,32,992.15,27,34,51,,
29/10/2021 10:34:00,1.365,48,7.3,33,992.15,25,33,52,,
29/10/2021 10:35:00,1.388,47,7.4,33,992.55,29,34,52,,
29/10/2021 10:36:00,1.424,46,7.5,33,992.74,29,36,51,,
29/10/2021 10:37:00,1.429,46,7.5,34,992.62,25,32,51,,
29/10/2021 10:38:00,1.441,45,7.6,34,992.14,23,34,51,,
29/10/2021 10:39:00,1.495,43,7.6,35,992.07,21,34,50,,
29/10/2021 10:40:00,1.485,44,7.7,35,992.08,21,36,51,,
29/10/2021 10:41:00,1.446,45,7.7,34,991.99,20,37,51,,
29/10/2021 10:42:00,1.498,43,7.9,34,992.11,20,35,52,,
29/10/2021 10:43:00,1.486,44,7.8,34,991.95,23,38,53,,
29/10/2021 10:44:00,1.545,42,7.9,33,991.76,28,39,51,,
29/10/2021 10:45:00,1.511,43,8.0,32,991.45,28,38,52,,
29/10/2021 10:46:00,1.51,43,8.0,31,991.55,30,43,53,,
29/10/2021 10:47:00,1.52,43,8.1,31,991.87,30,41,52,,
29/10/2021 10:48:00,1.459,45,8.3,31,992.0,26,37,51,,
29/10/2021 10:49:00,1.517,43,8.3,31,991.54,27,37,52,,
29/10/2021 10:50:00,1.557,41,8.3,31,991.47,31,40,53,,
29/10/2021 10:51:00,1.62,39,8.3,31,991.1,32,40,52,,
29/10/2021 10:52:00,1.685,36,8.2,31,990.61,34,43,52,,
29/10/2021 10:53:00,1.647,38,8.0,31,990.47,28,39,52,,
29/10/2021 10:54:00,1.675,37,8.1,32,990.35,30,41,52,,
29/10/2021 10:55:00,1.674,37,8.0,32,990.58,28,34,50,,
29/10/2021 10:56:00,1.615,39,7.9,32,990.7,28,37,49,,
29/10/2021 10:57:00,1.655,37,7.8,33,990.76,27,37,50,,
29/10/2021 10:58:00,1.678,37,8.0,33,990.94,32,39,51,,
29/10/2021 10:59:00,1.66,37,7.9,33,990.71,31,38,51,,
29/10/2021 11:00:00,1.696,36,8.0,31,991.16,34,41,52,,
29/10/2021 11:01:00,1.65,38,7.9,31,991.17,32,38,52,,
29/10/2021 11:02:00,1.715,35,7.8,31,991.02,31,39,52,,
29/10/2021 11:03:00,1.673,37,7.7,30,991.17,27,37,51,,
29/10/2021 11:04:00,1.567,41,7.6,30,991.44,27,35,51,,
29/10/2021 11:05:00,1.598,40,7.5,30,991.82,25,34,52,,
29/10/2021 11:06:00,1.593,40,7.6,30,992.03,25,35,50,,
29/10/2021 11:07:00,1.644,38,7.5,30,991.94,24,35,51,,
29/10/2021 11:08:00,1.701,36,7.4,31,992.42,23,33,50,,
29/10/2021 11:09:00,1.715,35,7.3,32,992.01,21,35,52,,
29/10/2021 11:10:00,1.683,36,7.5,32,991.47,20,31,51,,
29/10/2021 11:11:00,1.709,35,7.5,32,991.63,22,33,52,,
29/10/2021 11:12:00,1.656,37,7.4,31,991.53,20,33,51,,
29/10/2021 11:13:00,1.7,36,7.5,31,991.78,19,37,53,,
29/10/2021 11:14:00,1.781,33,7.4,31,991.92,19,37,54,,
29/10/2021 11:15:00,1.784,33,7.2,30,991.89,19,35,54,,
29/10/2021 11:16:00,1.718,35,7.2,30,992.26,17,33,54,,
29/10/2021 11:17:00,1.631,38,7.2,30,992.72,17,33,55,,
29/10/2021 11:18:00,1.673,37,7.1,30,992.93,15,27,56,,
29/10/2021 11:19:00,1.719,35,7.2,30,992.5,17,28,57,,
29/10/2021 11:20:00,1.692,36,7.2,30,992.14,15,27,57,,
29/10/2021 11:21:00,1.735,34,7.1,30,991.97,17,28,57,,
29/10/2021 11:22:00,1.74,34,7.2,30,992.45,13,24,57,,
29/10/2021 11:23:00,1.628,38,7.1,30,992.31,12,23,57,,
29/10/2021 11:24:00,1.541,42,7.2,32,992.63,12,24,57,,
29/10/2021 11:25:00,1.588,40,7.2,32,992.71,10,23,56,,
29/10/2021 11:26:00,1.634,38,7.1,33,992.44,7,18,56,,
29/10/2021 11:27:00,1.591,40,7.2,33,992.08,7,15,55,,
29/10/2021 11:28:00,1.576,40,7.3,34,991.91,6,15,55,,
29/10/2021 11:29:00,1.605,39,7.5,33,992.08,6,14,54,,
29/10/2021 11:30:00,1.543,42,7.4,33,991.92,6,15,54,,
29/10/2021 11:31:00,1.528,42,7.3,33,991.84,7,17,54,,
29/10/2021 11:32:00,1.516,43,7.5,33,991.69,5,15,54,,
29/10/2021 11:33:00,1.499,43,7.5,33,991.25,7,20,55,,
29/10/2021 11:34:00,1.487,44,7.5,32,991.24,8,20,54,,
29/10/2021 11:35:00,1.502,43,7.4,31,991.58,5,15,54,,
29/10/2021 11:36:00,1.483,44,7.4,31,991.77,6,17,54,,
29/10/2021 11:37:00,1.466,45,7.4,30,991.99,7,18,54,,
29/10/2021 11:38:00,1.499,43,7.6,30,992.32,7,21,54,,
29/10/2021 11:39:00,1.477,44,7.7,30,992.11,6,21,54,,
29/10/2021 11:40:00,1.475,44,7.6,30,991.94,5,19,54,,
29/10/2021 11:41:00,1.518,43,7.8,31,991.61,5,19,53,,
29/10/2021 11:42:00,1.589,40,7.8,31,991.82,5,20,53,,
29/10/2021 11:43:00,1.583,40,7.8,31,991.85,6,22,53,,
29/10/2021 11:44:00,1.588,40,7.8,33,991.86,6,20,52,,
29/10/2021 11:45:00,1.534,42,7.7,33,991.54,10,24,52,,
29/10/2021 11:46:00,1.608,39,7.8,33,991.75,11,25,52,,
29/10/2021 11:47:00,1.71,35,7.8,34,991.86,12,25,52,,
29/10/2021 11:48:00,1.701,36,7.9,33,991.89,12,29,53,,
29/10/2021 11:49:00,1.654,37,8.1,33,991.97,16,32,53,,
29/10/2021 11:50:00,1.701,36,8.1,33,991.73,14,34,53,,
29/10/2021 11:51:00,1.716,35,8.2,33,991.68,13,30,53,,
29/10/2021 11:52:00,1.713,35,8.3,32,991.91,16,33,52,,
29/10/2021 11:53:00,1.739,34,8.3,32,991.61,19,32,52,,
29/10/2021 11:54:00,1.774,33,8.4,31,991.66,17,31,52,,
29/10/2021 11:55:00,1.796,32,8.4,32,991.75,17,32,52,,
29/10/2021 11:56:00,1.837,31,8.3,33,992.08,14,29,52,,
29/10/2021 11:57:00,1.737,34,8.4,33,992.19,12,26,51,,
29/10/2021 11:58:00,1.746,34,8.3,33,992.3,10,25,50,,
29/10/2021 11:59:00,1.786,33,8.4,34,992.26,10,25,50,,
29/10/2021 12:00:00,1.855,30,8.3,34,992.32,12,27,51,,
29/10/2021 12:01:00,1.864,30,8.3,34,992.06,11,26,51,,
29/10/2021 12:02:00,1.812,32,8.3,34,991.99,13,30,52,,
29/10/2021 12:03:00,1.867,29,8.4,34,991.83,11,28,51,,
29/10/2021 12:04:00,1.893,29,8.5,34,991.48,11,26,51,,
29/10/2021 12:05:00,1.83,31,8.7,34,991.27,12,27,51,,
29/10/2021 12:06:00,1.848,30,8.7,34,990.95,11,26,51,,
29/10/2021 12:07:00,1.825,31,8.7,34,991.04,12,27,53,,
29/10/2021 12:08:00,1.794,32,8.6,34,991.56,11,23,52,,
29/10/2021 12:09:00,1.732,35,8.7,35,991.45,12,24,53,,
29/10/2021 12:10:00,1.802,32,8.7,34,991.47,12,25,53,,
29/10/2021 12:11:00,1.677,37,8.8,35,991.76,12,23,54,,
29/10/2021 12:12:00,1.635,38,9.0,36,991.96,11,20,53,,
29/10/2021 12:13:00,1.638,38,8.7,37,992.28,12,21,54,,
29/10/2021 12:14:00,1.665,37,8.7,37,992.46,14,22,55,,
29/10/2021 12:15:00,1.616,39,8.6,38,992.01,17,25,55,,
29/10/2021 12:16:00,1.588,40,8.6,38,991.88,20,29,55,,
29/10/2021 12:17:00,1.663,37,8.7,39,991.91,22,32,55,,
29/10/2021 12:18:00,1.697,36,8.9,38,991.72,27,37,55,,
29/10/2021 12:19:00,1.681,36,8.8,38,991.42,29,40,56,,
29/10/2021 12:20:00,1.725,35,9.0,38,991.04,33,42,55,,
29/10/2021 12:21:00,1.726,35,8.9,38,991.27,33,45,56,,
29/10/2021 12:22:00,1.724,35,8.9,38,991.57,31,44,55,,
29/10/2021 12:23:00,1.661,37,8.9,39,992.08,31,42,54,,
29/10/2021 12:24:00,1.585,40,8.9,38,992.47,30,44,56,,
29/10/2021 12:25:00,1.594,40,8.8,38,992.64,29,41,55,,
29/10/2021 12:26:00,1.466,45,8.7,37,992.82,29,41,55,,
29/10/2021 12:27:00,1.517,43,8.8,37,992.76,30,39,54,,
29/10/2021 12:28:00,1.487,44,9.0,37,992.47,32,42,55,,
29/10/2021 12:29:00,1.521,42,8.8,37,992.63,31,42,54,,
29/10/2021 12:30:00,1.523,42,8.9,37,992.38,29,44,55,,
29/10/2021 12:31:00,1.472,44,8.7,36,992.73,31,46,54,,
29/10/2021 12:32:00,1.517,43,8.9,37,992.28,32,46,56,,
29/10/2021 12:33:00,1.456,45,9.0,36,992.35,31,43,57,,
29/10/2021 12:34:00,1.469,44,8.9,37,992.77,32,42,57,,
29/10/2021 12:35:00,1.487,44,8.9,37,993.15,29,40,56,,
29/10/2021 12:36:00,1.463,45,9.0,37,993.2,31,44,57,,
29/10/2021 12:37:00,1.371,48,9.1,37,993.39,28,42,58,,
29/10/2021 12:38:00,1.437,46,9.1,36,993.42,28,38,57,,
29/10/2021 12:39:00,1.395,47,9.1,36,993.7,29,39,57,,
29/10/2021 12:40:00,1.328,50,9.1,35,993.25,32,38,57,,
29/10/2021 12:41:00,1.289,51,9.1,36,993.84,29,35,56,,
29/10/2021 12:42:00,1.278,52,9.2,36,993.97,28,33,56,,
29/10/2021 12:43:00,1.268,52,9.2,35,993.74,28,34,56,,
29/10/2021 12:44:00,1.26,52,9.2,36,993.77,29,37,56,,
29/10/2021 12:45:00,1.245,53,9.1,37,993.87,31,38,57,,
29/10/2021 12:46:00,1.249,53,9.3,40,993.79,32,39,58,,
29/10/2021 12:47:00,1.256,52,9.3,39,993.79,35,43,58,,
29/10/2021 12:48:00,1.179,55,9.3,39,993.55,34,42,57,,
29/10/2021 12:49:00,1.224,54,9.2,39,993.4,31,36,57,,
29/10/2021 12:50:00,1.247,53,9.3,39,993.48,29,38,55,,
29/10/2021 12:51:00,1.278,52,9.4,40,993.19,32,39,55,,
29/10/2021 12:52:00,1.198,55,9.2,39,993.12,30,38,54,,
29/10/2021 12:53:00,1.127,57,9.1,39,993.18,30,35,54,,
29/10/2021 12:54:00,1.201,54,9.1,40,993.18,29,35,54,,
29/10/2021 12:55:00,1.22,54,9.2,40,993.01,26,36,53,,
29/10/2021 12:56:00,1.263,52,9.1,39,993.46,24,32,54,,
29/10/2021 12:57:00,1.207,54,9.2,38,992.92,24,33,52,,
29/10/2021 12:58:00,1.236,53,9.2,38,992.8,23,32,51,,
29/10/2021 12:59:00,1.111,58,9.1,38,992.79,21,31,50,,
29/10/2021 13:00:00,1.066,60,9.2,38,992.91,22,32,51,,
29/10/2021 13:01:00,1.112,58,9.3,38,992.57,24,37,51,,
29/10/2021 13:02:00,1.07,59,9.4,36,992.7,21,31,50,,
29/10/2021 13:03:00,1.022,61,9.3,36,992.69,20,32,49,,
29/10/2021 13:04:00,1.007,62,9.2,37,992.78,20,31,49,,
29/10/2021 13:05:00,0.99,62,9.2,38,992.79,20,33,49,,
29/10/2021 13:06:00,1.092,59,9.4,37,992.71,17,32,50,,
29/10/2021 13:07:00,1.06,60,9.5,37,992.81,18,33,51,,
29/10/2021 13:08:00,1.089,59,9.5,38,992.92,15,33,51,,
29/10/2021 13:09:00,1.082,59,9.6,39,993.15,16,32,52,,
29/10/2021 13:10:00,1.107,58,9.7,39,993.45,19,37,52,,
29/10/2021 13:11:00,1.04,61,9.6,39,993.8,19,38,52,,
29/10/2021 13:12:00,1.025,61,9.5,38,993.65,20,39,53,,
29/10/2021 13:13:00,0.993,62,9.4,36,993.39,19,37,52,,
29/10/2021 13:14:00,0.953,64,9.6,36,993.38,22,38,52,,
29/10/2021 13:15:00,0.946,64,9.5,35,993.58,22,38,52,,
29/10/2021 13:16:00,0.912,65,9.8,35,993.73,20,41,52,,
29/10/2021 13:17:00,0.916,65,9.7,35,993.46,21,40,53,,
29/10/2021 13:18:00,0.956,64,9.5,36,993.54,26,41,53,,
29/10/2021 13:19:00,0.937,64,9.6,36,993.46,27,43,53,,
29/10/2021 13:20:00,0.881,66,9.7,35,993.79,29,44,52,,
29/10/2021 13:21:00,0.942,64,9.6,34,993.82,27,41,52,,
29/10/2021 13:22:00,0.964,63,9.4,34,994.34,25,38,53,,
29/10/2021 13:23:00,0.969,63,9.4,33,994.25,20,37,52,,
29/10/2021 13:24:00,0.931,65,9.4,33,994.29,23,35,52,,
29/10/2021 13:25:00,0.935,64,9.5,32,994.26,24,35,53,,
29/10/2021 13:26:00,0.944,64,9.2,32,993.98,26,35,53,,
29/10/2021 13:27:00,0.958,64,9.3,32,993.7,27,37,53,,
29/10/2021 13:28:00,0.936,64,9.3,31,993.74,29,40,53,,
29/10/2021 13:29:00,0.989,62,9.3,30,993.46,27,37,53,,
29/10/2021 13:30:00,0.998,62,9.3,30,993.24,28,36,53,,
29/10/2021 13:31:00,0.923,65,9.3,31,993.46,30,38,53,,
29/10/2021 13:32:00,0.858,67,9.3,31,993.4,31,39,53,,
29/10/2021 13:33:00,0.838,68,9.2,32,993.14,29,37,52,,
29/10/2021 13:34:00,0.859,67,9.2,33,993.06,31,41,51,,
29/10/2021 13:35:00,0.766,71,9.1,33,992.84,26,36,52,,
29/10/2021 13:36:00,0.759,71,9.0,34,993.11,27,38,52,,
29/10/2021 13:37:00,0.724,72,8.9,33,992.92,30,40,51,,
29/10/2021 13:38:00,0.675,74,9.0,32,992.34,30,39,52,,
29/10/2021 13:39:00,0.715,73,9.0,33,992.21,26,37,52,,
29/10/2021 13:40:00,0.792,70,8.9,34,992.25,22,36,52,,
29/10/2021 13:41:00,0.789,70,8.9,34,992.35,24,37,52,,
29/10/2021 13:42:00,0.793,70,9.0,34,992.23,31,43,53,,
29/10/2021 13:43:00,0.768,71,9.2,33,992.29,31,41,52,,
29/10/2021 13:44:00,0.763,71,9.2,34,992.04,26,34,52,,
29/10/2021 13:45:00,0.779,70,9.2,33,991.95,25,32,51,,
29/10/2021 13:46:00,0.814,69,9.3,32,991.83,23,33,50,,
29/10/2021 13:47:00,0.765,71,9.3,32,991.88,24,36,50,,
29/10/2021 13:48:00,0.783,70,9.3,31,992.02,24,40,50,,
29/10/2021 13:49:00,0.897,66,9.4,31,992.16,23,40,49,,
29/10/2021 13:50:00,0.88,66,9.5,32,992.06,22,41,50,,
29/10/2021 13:51:00,0.873,67,9.4,32,992.33,26,41,49,,
29/10/2021 13:52:00,0.862,67,9.6,32,992.52,25,39,49,,
29/10/2021 13:53:00,0.915,65,9.4,31,992.5,24,35,49,,
29/10/2021 13:54:00,0.935,64,9.4,31,992.83,17,30,48,,
29/10/2021 13:55:00,0.899,66,9.2,32,992.82,17,30,48,,
29/10/2021 13:56:00,0.865,67,9.1,32,992.58,17,30,46,,
29/10/2021 13:57:00,0.921,65,9.2,32,992.48,17,30,47,,
29/10/2021 13:58:00,0.891,66,9.2,33,992.53,20,34,47,,
29/10/2021 13:59:00,0.907,65,9.3,33,992.58,21,35,48,,
29/10/2021 14:00:00,0.904,66,9.0,33,992.51,20,30,47,,
29/10/2021 14:01:00,0.872,67,8.9,33,992.74,21,34,48,,
29/10/2021 14:02:00,0.862,67,8.9,32,992.41,25,40,48,,
29/10/2021 14:03:00,0.844,68,8.8,32,992.02,23,36,47,,
29/10/2021 14:04:00,0.843,68,8.8,33,992.53,20,33,47,,
29/10/2021 14:05:00,0.835,68,8.8,34,992.48,22,34,47,,
29/10/2021 14:06:00,0.903,66,8.8,34,992.15,23,35,47,,
29/10/2021 14:07:00,0.962,63,8.9,36,992.09,24,33,47,,
29/10/2021 14:08:00,0.987,62,9.0,36,991.86,21,30,47,,
29/10/2021 14:09:00,0.898,66,8.8,36,991.85,21,28,47,,
29/10/2021 14:10:00,0.881,66,8.8,37,991.8,20,29,46,,
29/10/2021 14:11:00,0.883,66,8.9,38,991.76,18,27,46,,
29/10/2021 14:12:00,0.806,69,8.8,38,991.93,,,,,
29/10/2021 14:13:00,0.813,69,8.7,37,991.6,19,28,46,,
29/10/2021 14:14:00,0.805,69,8.8,36,991.22,17,25,44,,
29/10/2021 14:15:00,0.669,74,8.7,35,990.78,16,22,45,,
29/10/2021 14:16:00,0.636,76,8.8,35,990.64,15,20,45,,
29/10/2021 14:17:00,0.625,76,8.9,36,990.73,15,19,46,,
29/10/2021 14:18:00,0.624,76,9.0,35,990.93,16,20,46,,
29/10/2021 14:19:00,0.653,75,9.0,35,990.6,19,22,46,,
29/10/2021 14:20:00,0.681,74,9.1,35,990.53,17,21,47,,
29/10/2021 14:21:00,0.663,75,9.1,36,990.59,15,19,48,,
29/10/2021 14:22:00,0.685,74,9.2,37,990.7,13,17,47,,
29/10/2021 14:23:00,0.647,75,9.2,37,991.08,15,18,47,,
29/10/2021 14:24:00,0.615,76,9.3,36,991.09,18,21,47,,
29/10/2021 14:25:00,0.627,76,9.0,37,990.77,15,20,47,,
29/10/2021 14:26:00,0.643,75,9.1,38,990.72,13,17,47,,
29/10/2021 14:27:00,0.536,79,9.1,37,990.42,12,16,47,,
29/10/2021 14:28:00,0.564,78,9.3,37,990.21,12,16,46,,
29/10/2021 14:29:00,0.541,79,9.5,38,990.59,13,17,47,,
29/10/2021 14:30:00,0.466,82,9.4,38,991.04,13,18,47,,
29/10/2021 14:31:00,0.458,82,9.5,39,991.42,12,16,46,,
29/10/2021 14:32:00,0.434,83,9.5,40,991.12,13,18,47,,
29/10/2021 14:33:00,0.363,86,9.6,40,991.19,16,21,48,,
29/10/2021 14:34:00,0.384,85,9.5,40,991.07,17,24,48,,
29/10/2021 14:35:00,0.378,85,9.3,40,991.09,16,22,48,,
29/10/2021 14:36:00,0.419,84,9.2,40,991.14,14,21,48,,
29/10/2021 14:37:00,0.515,80,9.0,41,991.09,14,21,47,,
29/10/2021 14:38:00,0.466,82,9.0,42,991.11,15,23,48,,
29/10/2021 14:39:00,0.476,82,9.0,41,991.22,15,20,48,,
29/10/2021 14:40:00,0.474,82,8.7,41,991.38,14,18,48,,
29/10/2021 14:41:00,0.485,81,8.7,41,991.55,12,16,47,,
29/10/2021 14:42:00,0.408,84,8.7,42,991.63,13,16,48,,
29/10/2021 14:43:00,0.365,86,8.5,42,991.32,13,16,47,,
29/10/2021 14:44:00,0.369,86,8.5,42,991.45,13,17,46,,
29/10/2021 14:45:00,0.374,85,8.5,41,991.55,14,17,46,,
29/10/2021 14:46:00,0.317,88,8.6,42,991.81,14,19,46,,
29/10/2021 14:47:00,0.41,84,8.7,41,991.99,8,13,45,,
29/10/2021 14:48:00,0.361,86,8.6,41,991.86,10,14,45,,
29/10/2021 14:49:00,0.287,89,8.6,41,991.5,10,14,45,,
29/10/2021 14:50:00,0.193,92,8.8,42,991.56,9,12,45,,
29/10/2021 14:51:00,0.191,92,8.8,42,991.43,8,14,45,,
29/10/2021 14:52:00,0.191,92,8.7,42,991.47,10,19,45,,
29/10/2021 14:53:00,0.162,93,8.9,42,991.46,9,18,45,,
29/10/2021 14:54:00,0.121,95,9.0,42,991.37,11,20,47,,
29/10/2021 14:55:00,0.098,96,8.9,43,990.74,11,22,46,,
29/10/2021 14:56:00,0.075,97,8.9,43,990.37,11,21,45,,
29/10/2021 14:57:00,0.123,95,9.0,43,990.45,14,24,46,,
29/10/2021 14:58:00,0.11,95,8.9,42,990.78,12,23,48,,
29/10/2021 14:59:00,0.128,95,9.1,41,990.34,11,21,49,,
29/10/2021 15:00:00,0.114,95,9.2,42,990.29,12,26,50,,
29/10/2021 15:01:00,0.108,95,9.0,42,990.66,11,25,50,,
29/10/2021 15:02:00,0.158,94,9.0,44,990.68,13,30,51,,
29/10/2021 15:03:00,0.086,96,9.0,44,990.75,13,31,52,,
29/10/2021 15:04:00,0.017,99,8.8,45,990.48,15,35,53,,
29/10/2021 15:05:00,0.084,96,8.6,47,990.43,12,32,52,,
29/10/2021 15:06:00,0.03,98,8.7,48,990.41,16,36,53,,
29/10/2021 15:07:00,0.11,95,8.6,47,990.5,14,35,53,,
29/10/2021 15:08:00,0.044,98,8.5,49,990.35,14,33,53,,
29/10/2021 15:09:00,0.073,97,8.6,48,989.92,14,31,52,,
29/10/2021 15:10:00,0.047,98,8.6,48,990.18,15,34,53,,
29/10/2021 15:11:00,0.046,98,8.7,48,989.82,18,37,54,,
29/10/2021 15:12:00,0.069,97,8.9,48,989.66,17,35,54,,
29/10/2021 15:13:00,0.173,93,8.8,48,989.65,17,32,54,,
29/10/2021 15:14:00,0.167,93,8.8,48,989.47,17,30,54,,
29/10/2021 15:15:00,0.213,92,8.8,49,989.78,15,27,53,,
29/10/2021 15:16:00,0.169,93,8.8,49,989.91,18,30,54,,
29/10/2021 15:17:00,0.202,92,9.0,52,990.01,17,26,54,,
29/10/2021 15:18:00,0.14,94,9.1,52,989.97,17,26,53,,
29/10/2021 15:19:00,0.214,91,9.1,53,990.15,16,26,53,,
29/10/2021 15:20:00,0.345,87,9.1,53,990.32,16,28,53,,
29/10/2021 15:21:00,0.341,87,9.1,52,990.16,15,30,52,,
29/10/2021 15:22:00,0.344,87,9.0,52,989.66,15,29,53,,
29/10/2021 15:23:00,0.367,86,9.0,52,989.63,12,25,52,,
29/10/2021 15:24:00,0.436,83,9.2,53,989.5,11,27,51,,
29/10/2021 15:25:00,0.397,85,9.1,54,989.14,10,23,51,,
29/10/2021 15:26:00,0.362,86,8.9,52,989.0,11,23,52,,
29/10/2021 15:27:00,0.28,89,8.9,52,989.11,10,20,52,,
29/10/2021 15:28:00,0.362,86,8.9,51,989.42,10,21,53,,
29/10/2021 15:29:00,0.352,86,9.0,53,989.63,9,19,54,,
29/10/2021 15:30:00,0.346,87,8.9,54,989.66,10,19,54,,
29/10/2021 15:31:00,0.34,87,8.9,53,989.38,11,19,55,,
29/10/2021 15:32:00,0.315,88,9.0,53,989.38,12,22,56,,
29/10/2021 15:33:00,0.254,90,9.0,54,989.38,12,26,56,,
29/10/2021 15:34:00,0.23,91,9.1,54,989.22,15,29,55,,
29/10/2021 15:35:00,0.283,89,9.0,54,989.3,15,30,55,,
29/10/2021 15:36:00,0.27,89,9.0,55,989.7,17,32,55,,
29/10/2021 15:37:00,0.26,90,8.9,54,989.7,15,27,55,,
29/10/2021 15:38:00,0.214,91,8.9,53,989.51,12,23,54,,
29/10/2021 15:39:00,0.235,91,9.0,53,989.48,10,20,54,,
29/10/2021 15:40:00,0.295,88,9.0,52,989.43,6,14,54,,
29/10/2021 15:41:00,0.256,90,9.0,52,989.42,8,16,53,,
29/10/2021 15:42:00,0.222,91,9.2,52,989.45,9,17,54,,
29/10/2021 15:43:00,0.157,94,9.1,52,989.48,10,18,54,,
29/10/2021 15:44:00,0.21,92,9.0,52,989.7,9,16,53,,
29/10/2021 15:45:00,0.209,92,9.0,52,989.44,7,14,52,,
29/10/2021 15:46:00,0.242,90,9.0,50,989.31,7,15,53,,
29/10/2021 15:47:00,0.344,87,8.9,51,989.36,7,14,52,,
29/10/2021 15:48:00,0.245,90,8.7,50,989.45,8,16,50,,
29/10/2021 15:49:00,0.228,91,8.6,49,989.62,8,15,51,,
29/10/2021 15:50:00,0.257,90,8.5,49,989.65,9,17,50,,
29/10/2021 15:51:00,0.277,89,8.6,49,989.72,9,16,49,,
29/10/2021 15:52:00,0.343,87,8.6,49,989.6,8,15,49,,
29/10/2021 15:53:00,0.375,85,8.7,48,988.69,8,17,49,,
29/10/2021 15:54:00,0.449,83,8.5,48,988.86,9,19,49,,
29/10/2021 15:55:00,0.506,81,8.6,49,988.62,9,21,49,,
29/10/2021 15:56:00,0.451,83,8.5,49,988.41,9,22,49,,
29/10/2021 15:57:00,0.464,82,8.7,49,988.81,9,20,48,,
29/10/2021 15:58:00,0.351,86,8.8,49,988.78,11,21,49,,
29/10/2021 15:59:00,0.296,88,8.7,50,988.46,12,23,47,,
29/10/2021 16:00:00,0.299,88,8.7,51,988.1,12,22,46,,
29/10/2021 16:01:00,0.289,89,8.8,51,987.91,12,22,45,,
29/10/2021 16:02:00,0.299,88,8.6,50,987.88,13,24,46,,
29/10/2021 16:03:00,0.325,87,8.6,51,987.95,15,24,46,,
29/10/2021 16:04:00,0.329,87,8.6,50,987.97,13,22,47,,
29/10/2021 16:05:00,0.382,85,8.7,51,987.98,15,28,47,,
29/10/2021 16:06:00,0.395,85,8.7,51,988.12,18,27,47,,
29/10/2021 16:07:00,0.405,84,8.6,51,988.67,20,31,46,,
29/10/2021 16:08:00,0.374,85,8.5,51,988.55,20,32,47,,
29/10/2021 16:09:00,0.307,88,8.5,52,989.24,20,31,47,,
29/10/2021 16:10:00,0.366,86,8.5,51,989.05,19,30,46,,
29/10/2021 16:11:00,0.412,84,8.5,51,988.9,22,33,46,,
29/10/2021 16:12:00,0.413,84,8.6,51,989.05,21,34,47,,
29/10/2021 16:13:00,0.359,86,8.6,51,989.21,22,33,47,,
