Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 11:05:00,0.08,97,8.2,42,1018.03,9,48,64,,
22/10/2021 11:06:00,0.143,94,8.4,43,1018.31,11,43,65,,
22/10/2021 11:07:00,0.167,93,8.4,44,1018.17,11,44,65,,
22/10/2021 11:08:00,0.118,95,8.7,44,1017.99,10,37,65,,
22/10/2021 11:09:00,0.092,96,8.7,44,1018.29,10,40,66,,
22/10/2021 11:10:00,0.078,97,8.8,44,1018.0,14,46,68,,
22/10/2021 11:11:00,0.058,97,8.8,45,1018.19,12,46,67,,
22/10/2021 11:12:00,0.125,95,8.9,44,1017.8,13,45,67,,
22/10/2021 11:13:00,0.12,95,8.8,44,1017.99,13,44,67,,
22/10/2021 11:14:00,0.116,95,8.8,45,1018.21,18,45,68,,
22/10/2021 11:15:00,0.168,93,8.9,45,1017.64,19,43,68,,
22/10/2021 11:16:00,0.184,93,9.0,46,1017.63,19,44,68,,
22/10/2021 11:17:00,0.193,92,8.9,45,1017.69,20,46,68,,
22/10/2021 11:18:00,0.203,92,9.0,45,1017.64,16,45,67,,
22/10/2021 11:19:00,0.1,96,9.0,44,1017.5,16,46,66,,
22/10/2021 11:20:00,0.119,95,8.8,44,1017.38,15,46,65,,
22/10/2021 11:21:00,0.193,92,8.7,44,1017.44,17,45,66,,
22/10/2021 11:22:00,0.203,92,8.7,44,1017.41,12,36,65,,
22/10/2021 11:23:00,0.138,94,8.6,45,1017.03,13,41,67,,
22/10/2021 11:24:00,0.096,96,8.5,44,1017.17,12,42,67,,
22/10/2021 11:25:00,0.234,91,8.6,45,1016.96,13,50,66,,
22/10/2021 11:26:00,0.313,88,8.7,45,1017.31,13,48,67,,
22/10/2021 11:27:00,0.418,84,8.6,45,1017.6,,,,,
22/10/2021 11:28:00,0.347,86,8.6,45,1017.64,11,42,65,,
22/10/2021 11:29:00,0.327,87,8.7,45,1017.81,12,41,65,,
22/10/2021 11:30:00,0.437,83,8.4,44,1017.66,10,40,66,,
22/10/2021 11:31:00,0.419,84,8.4,44,1017.21,9,39,66,,
22/10/2021 11:32:00,0.402,84,8.3,43,1017.47,7,38,66,,
22/10/2021 11:33:00,0.361,86,8.3,43,1017.74,6,36,66,,
22/10/2021 11:34:00,0.289,89,8.3,43,1017.45,9,33,66,,
22/10/2021 11:35:00,0.335,87,8.3,44,1017.37,7,34,67,,
22/10/2021 11:36:00,0.449,83,8.3,43,1017.71,11,38,66,,
22/10/2021 11:37:00,0.443,83,8.2,43,1017.83,11,40,67,,
22/10/2021 11:38:00,0.473,82,8.3,43,1018.01,14,40,66,,
22/10/2021 11:39:00,0.483,81,8.3,44,1017.78,11,41,65,,
22/10/2021 11:40:00,0.546,79,8.3,44,1017.81,12,43,64,,
22/10/2021 11:41:00,0.491,81,8.3,43,1017.83,10,42,63,,
22/10/2021 11:42:00,0.5,81,8.3,43,1017.94,11,46,65,,
22/10/2021 11:43:00,0.426,84,8.2,42,1017.86,12,47,66,,
22/10/2021 11:44:00,0.376,85,8.4,42,1017.67,16,50,65,,
22/10/2021 11:45:00,0.427,83,8.3,41,1017.67,13,49,65,,
22/10/2021 11:46:00,0.402,84,8.3,41,1017.52,17,48,65,,
22/10/2021 11:47:00,0.404,84,8.3,41,1018.07,21,53,66,,
22/10/2021 11:48:00,0.478,82,8.3,41,1017.97,18,54,67,,
22/10/2021 11:49:00,0.537,79,8.4,41,1018.26,19,53,67,,
22/10/2021 11:50:00,0.454,82,8.3,40,1018.22,14,54,67,,
22/10/2021 11:51:00,0.447,83,8.2,41,1018.18,12,55,67,,
22/10/2021 11:52:00,0.471,82,8.3,42,1017.76,10,50,66,,
22/10/2021 11:53:00,0.441,83,8.2,41,1017.38,12,49,66,,
22/10/2021 11:54:00,0.454,82,8.2,41,1017.46,10,45,67,,
22/10/2021 11:55:00,0.399,85,8.2,42,1017.47,10,49,67,,
22/10/2021 11:56:00,0.529,80,8.3,42,1017.8,13,48,67,,
22/10/2021 11:57:00,0.574,78,8.4,42,1018.15,14,51,66,,
22/10/2021 11:58:00,0.578,78,8.5,44,1018.02,7,49,66,,
22/10/2021 11:59:00,0.601,77,8.7,43,1018.18,14,51,66,,
22/10/2021 12:00:00,0.639,76,8.7,43,1018.16,18,50,68,,
22/10/2021 12:01:00,0.577,78,8.8,42,1018.5,15,50,68,,
22/10/2021 12:02:00,0.551,79,8.9,43,1018.43,14,51,69,,
22/10/2021 12:03:00,0.587,77,8.8,43,1018.49,16,50,68,,
22/10/2021 12:04:00,0.678,74,8.8,41,1018.37,,,,,
22/10/2021 12:05:00,0.706,73,8.8,42,1018.05,16,42,67,,
22/10/2021 12:06:00,0.676,74,9.0,42,1018.32,21,42,67,,
22/10/2021 12:07:00,0.727,72,8.9,41,1018.89,21,47,68,,
22/10/2021 12:08:00,0.697,73,9.0,42,1018.83,19,42,67,,
22/10/2021 12:09:00,0.712,73,8.9,41,1018.46,18,39,67,,
22/10/2021 12:10:00,0.68,74,9.0,41,1018.49,15,31,67,,
22/10/2021 12:11:00,0.655,75,9.1,41,1018.45,12,25,67,,
22/10/2021 12:12:00,0.703,73,9.2,41,1018.8,14,26,66,,
22/10/2021 12:13:00,0.743,72,9.2,40,1018.68,12,24,66,,
22/10/2021 12:14:00,0.778,70,9.1,40,1018.48,11,21,66,,
22/10/2021 12:15:00,0.745,72,9.1,40,1018.67,15,28,65,,
22/10/2021 12:16:00,0.727,72,9.3,40,1018.74,11,22,66,,
22/10/2021 12:17:00,0.642,75,9.4,40,1019.3,10,19,66,,
22/10/2021 12:18:00,0.696,73,9.4,40,1019.12,10,18,65,,
22/10/2021 12:19:00,0.667,74,9.3,40,1019.42,9,17,65,,
22/10/2021 12:20:00,0.695,73,9.2,41,1019.23,9,19,65,,
22/10/2021 12:21:00,0.625,76,9.2,40,1019.14,12,24,66,,
22/10/2021 12:22:00,0.749,71,9.1,40,1019.4,14,26,67,,
22/10/2021 12:23:00,0.762,71,9.2,39,1019.41,13,22,68,,
22/10/2021 12:24:00,0.727,72,9.2,40,1018.98,14,23,67,,
22/10/2021 12:25:00,0.717,73,9.2,40,1019.49,16,28,68,,
22/10/2021 12:26:00,0.814,69,9.1,39,1019.02,17,27,68,,
22/10/2021 12:27:00,0.8,70,9.2,37,1019.37,18,32,68,,
22/10/2021 12:28:00,0.707,73,9.3,36,1019.5,15,28,68,,
22/10/2021 12:29:00,0.698,73,9.4,36,1019.38,16,27,68,,
22/10/2021 12:30:00,0.657,75,9.3,35,1019.46,14,28,68,,
22/10/2021 12:31:00,0.609,77,9.3,35,1019.33,17,28,67,,
22/10/2021 12:32:00,0.644,75,9.2,35,1019.34,16,31,65,,
22/10/2021 12:33:00,0.655,75,9.2,34,1019.26,23,39,65,,
22/10/2021 12:34:00,0.653,75,9.3,33,1019.1,23,40,64,,
22/10/2021 12:35:00,0.753,71,9.3,34,1018.91,24,47,65,,
22/10/2021 12:36:00,0.741,72,9.3,35,1018.95,20,43,64,,
22/10/2021 12:37:00,0.734,72,9.4,34,1019.08,18,42,63,,
22/10/2021 12:38:00,0.848,68,9.4,35,1019.33,20,46,64,,
22/10/2021 12:39:00,0.871,67,9.3,36,1019.93,27,48,63,,
22/10/2021 12:40:00,0.947,64,9.1,35,1019.76,26,47,63,,
22/10/2021 12:41:00,1.0,62,9.1,35,1019.58,22,42,63,,
22/10/2021 12:42:00,1.007,62,9.2,34,1019.47,19,39,62,,
22/10/2021 12:43:00,0.995,62,9.1,34,1019.36,19,45,63,,
22/10/2021 12:44:00,0.95,64,9.2,34,1019.38,16,44,63,,
22/10/2021 12:45:00,1.066,60,9.3,34,1019.31,15,46,64,,
22/10/2021 12:46:00,1.076,59,9.2,34,1019.76,16,49,64,,
22/10/2021 12:47:00,1.023,61,9.1,35,1019.7,17,49,64,,
22/10/2021 12:48:00,1.047,60,9.0,34,1019.6,,,,,
22/10/2021 12:49:00,0.947,64,9.1,34,1019.81,10,49,63,,
22/10/2021 12:50:00,0.916,65,9.1,34,1019.83,9,50,63,,
22/10/2021 12:51:00,0.907,66,9.2,34,1020.0,9,52,64,,
22/10/2021 12:52:00,0.945,64,9.1,34,1019.94,12,45,64,,
22/10/2021 12:53:00,0.988,62,9.1,34,1019.92,12,46,63,,
22/10/2021 12:54:00,0.918,65,9.0,34,1019.5,14,49,62,,
22/10/2021 12:55:00,0.892,66,8.9,32,1019.2,14,47,62,,
22/10/2021 12:56:00,0.896,66,9.0,32,1019.66,14,48,61,,
22/10/2021 12:57:00,0.895,66,9.1,32,1019.53,13,48,60,,
22/10/2021 12:58:00,0.938,64,9.1,34,1019.17,11,50,61,,
22/10/2021 12:59:00,0.85,68,9.0,34,1019.38,7,46,61,,
22/10/2021 13:00:00,0.932,65,9.0,34,1019.32,10,43,60,,
22/10/2021 13:01:00,0.881,66,9.1,33,1019.07,12,46,59,,
22/10/2021 13:02:00,0.941,64,9.2,34,1019.22,12,46,60,,
22/10/2021 13:03:00,0.94,64,9.3,34,1019.53,12,42,59,,
22/10/2021 13:04:00,1.001,62,9.3,34,1019.66,13,39,60,,
22/10/2021 13:05:00,0.987,62,9.1,34,1019.73,12,41,59,,
22/10/2021 13:06:00,0.902,66,9.3,35,1019.6,14,41,59,,
22/10/2021 13:07:00,0.874,67,9.3,35,1019.12,13,43,60,,
22/10/2021 13:08:00,0.767,71,9.3,35,1019.11,14,41,60,,
22/10/2021 13:09:00,0.782,70,9.3,36,1018.95,15,45,61,,
22/10/2021 13:10:00,0.771,71,9.4,35,1018.73,17,45,61,,
22/10/2021 13:11:00,0.805,69,9.4,34,1018.68,16,45,60,,
22/10/2021 13:12:00,0.75,71,9.5,35,1019.14,16,51,60,,
22/10/2021 13:13:00,0.657,75,9.3,34,1019.44,14,51,60,,
22/10/2021 13:14:00,0.755,71,9.4,34,1019.35,10,51,60,,
22/10/2021 13:15:00,0.749,71,9.2,35,1019.56,10,47,60,,
22/10/2021 13:16:00,0.743,72,9.2,35,1019.88,10,47,60,,
22/10/2021 13:17:00,0.76,71,9.1,34,1019.26,14,45,60,,
22/10/2021 13:18:00,0.644,75,9.1,34,1019.61,12,42,61,,
22/10/2021 13:19:00,0.617,76,9.0,34,1019.62,12,43,60,,
22/10/2021 13:20:00,0.631,76,9.1,34,1019.9,14,39,61,,
22/10/2021 13:21:00,0.707,73,9.2,33,1019.67,11,35,61,,
22/10/2021 13:22:00,0.662,75,9.4,33,1019.76,13,34,61,,
22/10/2021 13:23:00,0.673,74,9.3,34,1019.23,12,32,60,,
22/10/2021 13:24:00,0.646,75,9.3,34,1019.13,10,31,60,,
22/10/2021 13:25:00,0.653,75,9.3,34,1018.87,10,32,59,,
22/10/2021 13:26:00,0.663,75,9.3,34,1019.21,11,37,59,,
22/10/2021 13:27:00,0.692,74,9.3,34,1019.62,14,40,59,,
22/10/2021 13:28:00,0.662,75,9.3,33,1019.24,15,37,59,,
22/10/2021 13:29:00,0.657,75,9.2,32,1019.26,13,41,60,,
22/10/2021 13:30:00,0.717,73,9.1,31,1019.12,10,45,59,,
22/10/2021 13:31:00,0.743,72,9.2,30,1019.49,9,43,58,,
22/10/2021 13:32:00,0.694,73,9.3,30,1019.15,9,43,59,,
22/10/2021 13:33:00,0.639,76,9.2,30,1018.98,7,34,59,,
22/10/2021 13:34:00,0.677,74,9.2,30,1019.1,10,40,59,,
22/10/2021 13:35:00,0.67,74,9.2,30,1019.06,10,39,59,,
22/10/2021 13:36:00,0.765,71,9.2,31,1018.79,10,36,59,,
22/10/2021 13:37:00,0.785,70,9.2,31,1019.29,10,36,59,,
22/10/2021 13:38:00,0.789,70,9.1,31,1019.16,9,33,60,,
22/10/2021 13:39:00,0.715,73,9.1,30,1019.22,9,31,60,,
22/10/2021 13:40:00,0.667,74,9.1,31,1019.96,9,37,60,,
22/10/2021 13:41:00,0.694,73,9.0,31,1019.73,9,40,60,,
22/10/2021 13:42:00,0.613,77,9.3,31,1019.85,9,42,60,,
22/10/2021 13:43:00,0.685,74,9.3,31,1019.93,11,46,60,,
22/10/2021 13:44:00,0.729,72,9.3,33,1019.93,12,51,60,,
22/10/2021 13:45:00,0.737,72,9.4,33,1019.76,14,49,60,,
22/10/2021 13:46:00,0.712,73,9.4,34,1019.81,16,48,60,,
22/10/2021 13:47:00,0.773,71,9.4,35,1019.61,17,47,59,,
22/10/2021 13:48:00,0.785,70,9.5,33,1019.46,18,50,59,,
22/10/2021 13:49:00,0.805,69,9.6,34,1019.12,21,50,58,,
22/10/2021 13:50:00,0.889,66,9.5,34,1018.91,20,44,57,,
22/10/2021 13:51:00,0.867,67,9.5,33,1019.42,,,,,
22/10/2021 13:52:00,0.841,68,9.5,33,1019.14,20,46,57,,
22/10/2021 13:53:00,0.832,68,9.5,34,1018.88,16,42,56,,
22/10/2021 13:54:00,0.827,68,9.7,35,1018.24,14,40,56,,
22/10/2021 13:55:00,0.773,71,9.6,36,1018.18,,,,,
22/10/2021 13:56:00,0.784,70,9.7,36,1018.44,15,40,56,,
22/10/2021 13:57:00,0.712,73,9.7,37,1018.42,14,40,55,,
22/10/2021 13:58:00,0.739,72,9.6,36,1018.2,11,37,54,,
22/10/2021 13:59:00,0.764,71,9.7,36,1018.46,10,36,54,,
22/10/2021 14:00:00,0.726,72,9.5,36,1018.77,10,37,54,,
22/10/2021 14:01:00,0.688,74,9.8,37,1018.47,12,39,54,,
22/10/2021 14:02:00,0.66,75,9.8,36,1018.13,13,38,53,,
22/10/2021 14:03:00,0.664,75,10.0,37,1018.23,16,37,54,,
22/10/2021 14:04:00,0.627,76,10.0,36,1018.01,17,36,54,,
22/10/2021 14:05:00,0.695,73,9.9,35,1017.98,14,31,53,,
22/10/2021 14:06:00,0.73,72,9.8,33,1018.25,15,30,52,,
22/10/2021 14:07:00,0.705,73,9.8,34,1018.35,13,30,51,,
22/10/2021 14:08:00,0.669,74,9.8,34,1018.19,12,32,51,,
22/10/2021 14:09:00,0.683,74,9.9,33,1018.46,11,29,52,,
22/10/2021 14:10:00,0.703,73,9.8,32,1018.8,14,35,53,,
22/10/2021 14:11:00,0.737,72,10.0,33,1019.0,16,36,55,,
22/10/2021 14:12:00,0.745,72,9.9,32,1019.11,16,38,54,,
22/10/2021 14:13:00,0.795,70,10.0,33,1019.43,15,36,56,,
22/10/2021 14:14:00,0.837,68,9.9,33,1019.05,13,37,56,,
22/10/2021 14:15:00,0.822,69,9.9,34,1019.01,16,36,56,,
22/10/2021 14:16:00,0.801,69,10.0,33,1019.22,15,38,55,,
22/10/2021 14:17:00,0.791,70,10.0,33,1018.99,16,40,56,,
22/10/2021 14:18:00,0.854,67,10.0,33,1019.33,16,37,56,,
22/10/2021 14:19:00,0.781,70,9.9,32,1019.45,13,35,55,,
22/10/2021 14:20:00,0.821,69,9.9,33,1019.27,12,39,55,,
22/10/2021 14:21:00,0.792,70,9.8,34,1018.69,9,40,55,,
22/10/2021 14:22:00,0.807,69,9.8,34,1018.88,10,40,56,,
22/10/2021 14:23:00,0.768,71,9.7,34,1019.27,8,39,57,,
22/10/2021 14:24:00,0.751,71,9.8,33,1019.05,12,41,57,,
22/10/2021 14:25:00,0.685,74,9.6,33,1019.08,10,36,56,,
22/10/2021 14:26:00,0.706,73,9.6,33,1018.87,10,35,55,,
22/10/2021 14:27:00,0.699,73,9.5,32,1019.17,11,37,55,,
22/10/2021 14:28:00,0.737,72,9.5,31,1019.22,11,41,55,,
22/10/2021 14:29:00,0.839,68,9.4,31,1019.31,11,38,55,,
22/10/2021 14:30:00,0.793,70,9.5,31,1019.38,11,39,55,,
22/10/2021 14:31:00,0.814,69,9.6,31,1019.16,12,44,55,,
22/10/2021 14:32:00,0.833,68,9.5,32,1019.62,9,43,56,,
22/10/2021 14:33:00,0.766,71,9.5,31,1019.66,8,42,58,,
22/10/2021 14:34:00,0.831,68,9.5,31,1019.85,7,35,57,,
22/10/2021 14:35:00,0.812,69,9.6,31,1019.49,8,37,57,,
22/10/2021 14:36:00,0.717,73,9.6,31,1019.38,8,38,56,,
22/10/2021 14:37:00,0.682,74,9.4,31,1019.23,7,39,57,,
22/10/2021 14:38:00,0.663,75,9.5,30,1019.2,8,40,57,,
22/10/2021 14:39:00,0.656,75,9.3,31,1019.17,12,39,57,,
22/10/2021 14:40:00,0.61,77,9.4,31,1018.92,10,40,57,,
22/10/2021 14:41:00,0.59,77,9.5,31,1019.11,11,46,57,,
22/10/2021 14:42:00,0.511,80,9.6,30,1018.9,13,43,58,,
22/10/2021 14:43:00,0.433,83,9.6,30,1018.92,13,40,58,,
22/10/2021 14:44:00,0.386,85,9.7,30,1018.92,13,40,57,,
22/10/2021 14:45:00,0.354,86,9.8,31,1018.84,12,39,58,,
22/10/2021 14:46:00,0.412,84,9.8,30,1018.81,11,37,57,,
22/10/2021 14:47:00,0.325,87,9.9,30,1019.2,12,38,57,,
22/10/2021 14:48:00,0.382,85,10.1,30,1019.04,11,34,57,,
22/10/2021 14:49:00,0.468,82,10.2,30,1018.81,9,34,57,,
22/10/2021 14:50:00,0.494,81,10.4,31,1019.52,10,38,58,,
22/10/2021 14:51:00,0.458,82,10.4,31,1019.42,11,41,59,,
22/10/2021 14:52:00,0.413,84,10.5,31,1019.4,15,45,59,,
22/10/2021 14:53:00,0.404,84,10.8,32,1019.31,,,,,
22/10/2021 14:54:00,0.284,89,10.9,32,1019.37,14,46,59,,
22/10/2021 14:55:00,0.347,87,10.9,32,1019.47,12,46,59,,
22/10/2021 14:56:00,0.319,88,10.8,32,1019.45,11,46,58,,
22/10/2021 14:57:00,0.227,91,10.7,31,1019.41,9,47,59,,
22/10/2021 14:58:00,0.189,92,10.6,33,1019.28,9,45,59,,
22/10/2021 14:59:00,0.197,92,10.7,35,1018.97,8,44,59,,
22/10/2021 15:00:00,0.201,92,10.7,35,1019.11,9,44,59,,
22/10/2021 15:01:00,0.229,91,10.7,36,1018.85,7,43,60,,
22/10/2021 15:02:00,0.147,94,10.8,37,1018.81,9,43,59,,
22/10/2021 15:03:00,0.131,95,10.7,36,1019.07,9,42,59,,
22/10/2021 15:04:00,0.159,94,10.7,37,1019.37,9,46,59,,
22/10/2021 15:05:00,0.157,94,10.5,38,1019.5,7,43,58,,
22/10/2021 15:06:00,0.09,96,10.7,37,1019.6,12,39,58,,
22/10/2021 15:07:00,0.079,97,10.6,39,1019.6,10,39,57,,
22/10/2021 15:08:00,0.051,98,10.5,39,1019.74,11,42,57,,
22/10/2021 15:09:00,0.123,95,10.3,40,1019.95,12,41,57,,
22/10/2021 15:10:00,0.129,95,10.4,39,1019.85,13,41,56,,
22/10/2021 15:11:00,0.088,96,10.4,39,1019.84,12,39,55,,
22/10/2021 15:12:00,0.2,92,10.5,39,1019.65,13,44,56,,
22/10/2021 15:13:00,0.215,91,10.5,39,1019.42,8,38,57,,
22/10/2021 15:14:00,0.212,92,10.7,39,1019.23,12,36,56,,
22/10/2021 15:15:00,0.188,92,10.7,40,1019.58,13,37,56,,
22/10/2021 15:16:00,0.172,93,10.8,40,1019.5,10,33,55,,
22/10/2021 15:17:00,0.2,92,10.8,41,1019.44,10,32,55,,
22/10/2021 15:18:00,0.145,94,10.9,41,1019.3,11,32,55,,
22/10/2021 15:19:00,0.114,95,10.9,39,1019.29,8,33,55,,
22/10/2021 15:20:00,0.005,99,10.7,40,1019.48,6,33,55,,
22/10/2021 15:21:00,0.034,98,10.8,40,1019.47,5,33,54,,
22/10/2021 15:22:00,0.028,98,10.8,39,1019.61,6,35,54,,
22/10/2021 15:23:00,0.108,95,10.8,39,1019.83,6,33,54,,
22/10/2021 15:24:00,0.156,94,10.7,39,1019.94,5,33,54,,
22/10/2021 15:25:00,0.107,95,10.7,40,1019.53,6,26,54,,
22/10/2021 15:26:00,0.04,98,10.7,40,1019.53,7,23,54,,
22/10/2021 15:27:00,0.003,99,10.7,40,1019.42,6,21,54,,
22/10/2021 15:28:00,0.041,98,10.8,39,1019.68,7,20,53,,
22/10/2021 15:29:00,0.077,97,10.9,39,1019.55,10,29,53,,
22/10/2021 15:30:00,0.021,99,10.8,39,1019.8,9,30,53,,
22/10/2021 15:31:00,0.014,99,10.8,38,1019.62,10,30,52,,
22/10/2021 15:32:00,0.037,98,10.8,38,1019.21,12,31,53,,
22/10/2021 15:33:00,0.09,96,11.0,38,1018.79,13,32,55,,
22/10/2021 15:34:00,0.074,97,11.1,35,1018.75,14,31,56,,
22/10/2021 15:35:00,0.04,98,11.0,34,1018.88,10,25,56,,
22/10/2021 15:36:00,0.041,98,11.3,34,1019.21,14,30,55,,
22/10/2021 15:37:00,0.101,96,11.3,34,1019.19,12,31,56,,
22/10/2021 15:38:00,0.191,92,11.3,35,1019.45,10,29,56,,
22/10/2021 15:39:00,0.077,97,11.4,35,1019.26,9,26,56,,
22/10/2021 15:40:00,0.098,96,11.3,34,1018.99,9,28,57,,
22/10/2021 15:41:00,0.039,98,11.3,35,1019.28,11,32,57,,
22/10/2021 15:42:00,0.076,97,11.2,34,1019.13,,,,,
22/10/2021 15:43:00,0.089,96,11.2,35,1019.29,14,34,55,,
22/10/2021 15:44:00,0.052,98,11.2,34,1019.75,16,36,55,,
22/10/2021 15:45:00,0.082,96,11.4,32,1019.52,16,33,54,,
22/10/2021 15:46:00,0.113,95,11.4,33,1019.57,16,34,55,,
22/10/2021 15:47:00,0.137,94,11.6,34,1019.36,,,,,
22/10/2021 15:48:00,0.202,92,11.6,34,1019.74,14,34,53,,
22/10/2021 15:49:00,0.266,90,11.4,33,1019.43,13,32,52,,
22/10/2021 15:50:00,0.202,92,11.7,34,1019.4,14,34,52,,
22/10/2021 15:51:00,0.149,94,11.6,35,1019.32,11,32,52,,
22/10/2021 15:52:00,0.135,94,11.5,36,1019.15,13,29,52,,
22/10/2021 15:53:00,0.155,94,11.4,36,1018.9,12,29,51,,
22/10/2021 15:54:00,0.138,94,11.3,36,1018.91,12,28,50,,
22/10/2021 15:55:00,0.121,95,11.3,35,1018.76,12,26,50,,
22/10/2021 15:56:00,0.16,94,11.3,35,1019.0,13,28,49,,
22/10/2021 15:57:00,0.11,95,11.4,35,1019.07,13,30,50,,
22/10/2021 15:58:00,0.187,93,11.5,35,1019.31,10,28,51,,
22/10/2021 15:59:00,0.239,91,11.4,36,1019.41,10,30,51,,
22/10/2021 16:00:00,0.224,91,11.4,35,1019.46,9,29,51,,
22/10/2021 16:01:00,0.207,92,11.3,36,1019.6,9,32,51,,
22/10/2021 16:02:00,0.173,93,11.3,35,1019.24,8,32,49,,
22/10/2021 16:03:00,0.126,95,11.3,34,1019.23,5,32,50,,
22/10/2021 16:04:00,0.111,95,11.2,34,1018.51,6,31,50,,
22/10/2021 16:05:00,0.064,97,11.2,33,1018.25,9,30,50,,
22/10/2021 16:06:00,0.126,95,11.3,33,1018.03,9,27,50,,
22/10/2021 16:07:00,0.057,97,11.4,33,1017.62,7,20,50,,
22/10/2021 16:08:00,0.116,95,11.4,34,1017.89,5,19,50,,
22/10/2021 16:09:00,0.132,95,11.4,33,1018.09,7,18,50,,
22/10/2021 16:10:00,0.18,93,11.3,33,1018.05,,,,,
22/10/2021 16:11:00,0.241,90,11.5,35,1017.99,7,18,50,,
22/10/2021 16:12:00,0.172,93,11.6,35,1018.14,7,16,50,,
22/10/2021 16:13:00,0.172,93,11.7,35,1018.11,7,15,49,,
22/10/2021 16:14:00,0.239,91,11.6,36,1017.9,6,16,50,,
22/10/2021 16:15:00,0.331,87,11.8,35,1017.74,6,16,50,,
22/10/2021 16:16:00,0.319,88,11.8,36,1017.84,6,16,50,,
22/10/2021 16:17:00,0.347,87,11.8,35,1017.59,4,14,51,,
22/10/2021 16:18:00,0.285,89,11.8,37,1017.16,6,16,52,,
22/10/2021 16:19:00,0.277,89,11.9,37,1016.99,6,15,51,,
22/10/2021 16:20:00,0.229,91,12.1,38,1017.15,7,15,52,,
22/10/2021 16:21:00,0.143,94,12.2,38,1017.52,12,20,51,,
22/10/2021 16:22:00,0.104,96,12.3,38,1017.04,12,19,49,,
22/10/2021 16:23:00,0.071,97,12.3,39,1016.6,13,19,49,,
22/10/2021 16:24:00,0.043,98,12.1,38,1016.43,15,21,50,,
22/10/2021 16:25:00,0.072,97,12.1,39,1016.22,15,21,51,,
22/10/2021 16:26:00,0.039,98,12.2,40,1016.02,12,18,51,,
22/10/2021 16:27:00,0.055,97,12.2,40,1016.0,13,19,52,,
22/10/2021 16:28:00,0.122,95,12.2,40,1015.59,12,19,51,,
22/10/2021 16:29:00,0.092,96,12.1,39,1015.58,14,21,51,,
22/10/2021 16:30:00,0.053,98,12.2,38,1015.81,12,19,51,,
22/10/2021 16:31:00,0.124,95,12.2,38,1015.72,11,18,50,,
22/10/2021 16:32:00,0.048,98,12.2,37,1015.65,9,14,49,,
22/10/2021 16:33:00,0.048,98,12.4,39,1015.7,12,19,50,,
22/10/2021 16:34:00,0.02,99,12.5,39,1015.79,,,,,
22/10/2021 16:35:00,0.078,97,12.4,39,1015.72,11,17,51,,
22/10/2021 16:36:00,0.053,98,12.5,39,1016.08,12,17,50,,
22/10/2021 16:37:00,0.0,99,12.4,38,1016.36,10,16,50,,
22/10/2021 16:38:00,0.045,98,12.4,37,1016.7,13,20,51,,
22/10/2021 16:39:00,0.092,96,12.4,36,1016.51,16,23,49,,
22/10/2021 16:40:00,0.103,96,12.4,37,1017.02,20,24,49,,
22/10/2021 16:41:00,0.135,94,12.6,36,1017.0,25,31,49,,
22/10/2021 16:42:00,0.209,92,12.6,36,1017.37,24,30,49,,
22/10/2021 16:43:00,0.238,91,12.7,36,1017.04,21,28,49,,
22/10/2021 16:44:00,0.298,88,12.8,36,1017.12,17,24,49,,
22/10/2021 16:45:00,0.297,88,12.9,36,1017.42,21,27,48,,
22/10/2021 16:46:00,0.361,86,13.0,37,1017.19,23,30,48,,
22/10/2021 16:47:00,0.33,87,12.9,37,1017.31,23,30,48,,
22/10/2021 16:48:00,0.379,85,12.9,36,1017.12,21,29,49,,
22/10/2021 16:49:00,0.436,83,12.8,35,1017.23,22,30,49,,
22/10/2021 16:50:00,0.416,84,13.0,35,1017.1,18,29,49,,
22/10/2021 16:51:00,0.385,85,12.9,36,1017.17,17,27,48,,
22/10/2021 16:52:00,0.387,85,12.9,35,1017.2,17,27,49,,
22/10/2021 16:53:00,0.374,85,12.9,35,1016.9,16,24,50,,
22/10/2021 16:54:00,0.33,87,12.9,36,1016.54,17,26,50,,
22/10/2021 16:55:00,0.344,87,12.9,37,1016.62,18,29,50,,
22/10/2021 16:56:00,0.35,86,13.1,36,1016.73,18,29,48,,
22/10/2021 16:57:00,0.365,86,13.2,37,1016.82,18,30,49,,
22/10/2021 16:58:00,0.377,85,13.3,38,1017.06,20,32,49,,
22/10/2021 16:59:00,0.297,88,13.3,38,1017.08,23,32,48,,
22/10/2021 17:00:00,0.335,87,13.2,38,1017.28,22,30,48,,
22/10/2021 17:01:00,0.331,87,13.4,39,1017.87,22,32,48,,
22/10/2021 17:02:00,0.255,90,13.4,40,1017.91,21,29,48,,
22/10/2021 17:03:00,0.206,92,13.4,41,1017.84,17,25,47,,
22/10/2021 17:04:00,0.178,93,13.4,40,1017.87,18,25,46,,
22/10/2021 17:05:00,0.193,92,13.6,39,1018.03,18,26,47,,
22/10/2021 17:06:00,0.16,93,13.5,39,1017.83,21,28,48,,
22/10/2021 17:07:00,0.12,95,13.4,38,1018.02,19,29,49,,
22/10/2021 17:08:00,0.045,98,13.4,39,1018.22,19,27,49,,
22/10/2021 17:09:00,0.146,94,13.5,39,1018.61,21,28,50,,
22/10/2021 17:10:00,0.104,96,13.4,39,1018.27,21,30,49,,
22/10/2021 17:11:00,0.03,98,13.4,39,1018.16,,,,,
