Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 09:53:00,1.209,54,8.7,40,1010.81,10,41,54,,
22/10/2021 09:54:00,1.228,53,8.9,40,1010.88,11,45,54,,
22/10/2021 09:55:00,1.178,55,8.8,39,1010.61,10,42,53,,
22/10/2021 09:56:00,1.238,53,8.7,39,1010.68,11,42,53,,
22/10/2021 09:57:00,1.262,52,8.8,39,1010.64,11,37,53,,
22/10/2021 09:58:00,1.232,53,8.7,39,1011.05,12,40,52,,
22/10/2021 09:59:00,1.219,54,8.7,40,1010.88,8,33,51,,
22/10/2021 10:00:00,1.221,54,8.6,41,1010.76,9,33,51,,
22/10/2021 10:01:00,1.225,54,8.6,40,1010.71,10,35,52,,
22/10/2021 10:02:00,1.221,54,8.6,38,1010.52,13,38,52,,
22/10/2021 10:03:00,1.224,54,8.4,39,1010.56,9,35,52,,
22/10/2021 10:04:00,1.224,54,8.4,40,1010.87,9,36,52,,
22/10/2021 10:05:00,1.251,53,8.5,40,1010.92,9,37,53,,
22/10/2021 10:06:00,1.199,55,8.4,41,1011.28,11,34,52,,
22/10/2021 10:07:00,1.195,55,8.4,41,1011.28,9,30,52,,
22/10/2021 10:08:00,1.226,54,8.4,42,1011.3,7,28,51,,
22/10/2021 10:09:00,1.293,51,8.4,42,1011.69,6,29,52,,
22/10/2021 10:10:00,1.235,53,8.4,42,1011.48,5,29,52,,
22/10/2021 10:11:00,1.209,54,8.5,42,1011.74,5,30,52,,
22/10/2021 10:12:00,1.201,54,8.4,42,1011.37,6,32,52,,
22/10/2021 10:13:00,1.218,54,8.4,42,1011.13,5,34,53,,
22/10/2021 10:14:00,1.221,54,8.5,43,1011.17,6,38,51,,
22/10/2021 10:15:00,1.307,50,8.6,45,1011.26,7,40,51,,
22/10/2021 10:16:00,1.275,52,8.6,45,1011.5,7,35,51,,
22/10/2021 10:17:00,1.2,55,8.5,45,1011.54,12,39,51,,
22/10/2021 10:18:00,1.218,54,8.5,45,1012.06,9,33,52,,
22/10/2021 10:19:00,1.15,56,8.4,45,1011.75,8,33,53,,
22/10/2021 10:20:00,1.209,54,8.2,46,1011.93,7,32,53,,
22/10/2021 10:21:00,1.161,56,8.3,45,1012.03,8,31,53,,
22/10/2021 10:22:00,1.109,58,8.2,44,1011.93,10,30,53,,
22/10/2021 10:23:00,1.061,60,8.2,44,1011.85,7,27,52,,
22/10/2021 10:24:00,0.996,62,8.0,43,1012.02,7,26,52,,
22/10/2021 10:25:00,0.985,63,8.1,44,1012.39,5,28,54,,
22/10/2021 10:26:00,0.965,63,8.0,44,1012.1,5,28,55,,
22/10/2021 10:27:00,0.929,65,8.1,43,1012.21,6,29,54,,
22/10/2021 10:28:00,0.976,63,8.1,44,1012.68,6,32,54,,
22/10/2021 10:29:00,0.993,62,8.0,43,1012.67,8,31,54,,
22/10/2021 10:30:00,1.085,59,8.0,42,1013.07,9,31,55,,
22/10/2021 10:31:00,1.039,61,7.8,43,1012.75,9,30,55,,
22/10/2021 10:32:00,0.998,62,7.8,43,1012.77,11,31,55,,
22/10/2021 10:33:00,1.028,61,7.9,43,1012.77,11,31,55,,
22/10/2021 10:34:00,1.081,59,8.0,42,1012.66,10,26,56,,
22/10/2021 10:35:00,1.037,61,8.0,41,1012.77,12,27,55,,
22/10/2021 10:36:00,1.007,62,8.1,41,1012.43,9,23,55,,
22/10/2021 10:37:00,1.011,62,8.1,41,1012.26,7,17,55,,
22/10/2021 10:38:00,0.962,63,8.1,42,1012.07,7,17,56,,
22/10/2021 10:39:00,0.996,62,8.0,42,1011.98,8,19,54,,
22/10/2021 10:40:00,1.086,59,7.8,43,1012.01,6,18,55,,
22/10/2021 10:41:00,1.096,58,7.7,42,1011.92,8,19,55,,
22/10/2021 10:42:00,1.148,56,7.7,42,1011.78,7,16,55,,
22/10/2021 10:43:00,1.114,58,7.7,42,1011.42,5,15,55,,
22/10/2021 10:44:00,1.134,57,7.7,43,1011.67,5,21,56,,
22/10/2021 10:45:00,1.199,55,7.6,42,1011.58,4,20,57,,
22/10/2021 10:46:00,1.179,55,7.6,44,1011.34,3,16,56,,
22/10/2021 10:47:00,1.118,58,7.6,44,1011.75,4,19,56,,
22/10/2021 10:48:00,1.13,57,7.6,44,1011.74,3,18,56,,
22/10/2021 10:49:00,1.158,56,7.6,44,1012.18,6,20,56,,
22/10/2021 10:50:00,1.145,57,7.7,44,1011.94,6,22,55,,
22/10/2021 10:51:00,1.165,56,7.7,45,1011.43,6,22,55,,
22/10/2021 10:52:00,1.187,55,7.7,45,1011.35,9,26,56,,
22/10/2021 10:53:00,1.229,53,7.7,46,1011.56,7,21,57,,
22/10/2021 10:54:00,1.221,54,7.8,45,1011.48,6,18,57,,
22/10/2021 10:55:00,1.195,55,7.8,45,1011.17,5,17,56,,
22/10/2021 10:56:00,1.163,56,7.9,46,1010.89,7,23,56,,
22/10/2021 10:57:00,1.216,54,7.8,45,1010.96,4,19,56,,
22/10/2021 10:58:00,1.413,47,7.8,46,1010.74,4,19,55,,
22/10/2021 10:59:00,1.43,46,7.9,47,1010.86,5,22,56,,
22/10/2021 11:00:00,1.497,43,7.9,47,1010.71,4,18,58,,
22/10/2021 11:01:00,1.44,45,7.8,46,1011.23,5,21,57,,
22/10/2021 11:02:00,1.506,43,7.6,47,1011.37,4,19,57,,
22/10/2021 11:03:00,1.549,41,7.7,48,1011.41,4,19,55,,
22/10/2021 11:04:00,1.523,42,7.8,48,1011.76,5,19,56,,
22/10/2021 11:05:00,1.575,40,7.9,49,1011.93,5,20,57,,
22/10/2021 11:06:00,1.606,39,8.1,49,1011.38,5,21,56,,
22/10/2021 11:07:00,1.56,41,8.0,48,1012.1,5,24,58,,
22/10/2021 11:08:00,1.572,41,7.9,48,1012.15,3,21,57,,
22/10/2021 11:09:00,1.579,40,8.0,48,1012.25,3,17,57,,
22/10/2021 11:10:00,1.641,38,8.0,48,1012.22,5,18,55,,
22/10/2021 11:11:00,1.53,42,7.9,48,1011.9,8,20,56,,
22/10/2021 11:12:00,1.625,39,7.9,48,1011.88,8,23,55,,
22/10/2021 11:13:00,1.715,35,7.9,47,1011.76,5,22,56,,
22/10/2021 11:14:00,1.694,36,7.8,48,1012.26,7,25,56,,
22/10/2021 11:15:00,1.807,32,7.7,47,1012.31,8,29,55,,
22/10/2021 11:16:00,1.775,33,7.8,47,1012.13,9,32,56,,
22/10/2021 11:17:00,1.745,34,7.7,47,1012.19,11,34,55,,
22/10/2021 11:18:00,1.751,34,7.7,49,1012.27,11,31,56,,
22/10/2021 11:19:00,1.782,33,7.6,49,1012.28,13,32,56,,
22/10/2021 11:20:00,1.774,33,7.4,48,1012.22,14,34,56,,
22/10/2021 11:21:00,1.787,32,7.4,47,1011.8,13,29,55,,
22/10/2021 11:22:00,1.738,34,7.3,48,1011.51,14,30,55,,
22/10/2021 11:23:00,1.79,32,7.2,47,1011.47,15,33,56,,
22/10/2021 11:24:00,1.81,32,7.2,48,1011.14,15,33,56,,
22/10/2021 11:25:00,1.847,30,7.2,48,1011.14,12,29,56,,
22/10/2021 11:26:00,1.777,33,7.3,48,1010.67,12,29,55,,
22/10/2021 11:27:00,1.8,32,7.3,48,1010.82,12,29,55,,
22/10/2021 11:28:00,1.782,33,7.2,49,1011.04,10,29,55,,
22/10/2021 11:29:00,1.75,34,7.2,50,1011.24,9,30,56,,
22/10/2021 11:30:00,1.734,34,7.1,52,1011.5,11,30,56,,
22/10/2021 11:31:00,1.769,33,7.2,51,1011.3,11,24,55,,
22/10/2021 11:32:00,1.796,32,7.2,52,1011.39,11,26,55,,
22/10/2021 11:33:00,1.785,33,7.0,52,1011.37,11,26,54,,
22/10/2021 11:34:00,1.761,33,7.0,51,1010.93,11,23,54,,
22/10/2021 11:35:00,1.73,35,7.1,50,1010.64,13,22,55,,
22/10/2021 11:36:00,1.595,40,7.0,48,1010.88,12,21,54,,
22/10/2021 11:37:00,1.583,40,7.3,48,1010.9,11,18,53,,
22/10/2021 11:38:00,1.496,43,7.4,48,1011.03,8,18,53,,
22/10/2021 11:39:00,1.472,44,7.4,49,1011.13,7,16,54,,
22/10/2021 11:40:00,1.461,45,7.5,48,1011.07,8,18,52,,
22/10/2021 11:41:00,1.429,46,7.4,47,1010.93,11,23,51,,
22/10/2021 11:42:00,1.453,45,7.2,47,1010.66,15,28,53,,
22/10/2021 11:43:00,1.436,46,7.2,46,1010.94,13,24,52,,
22/10/2021 11:44:00,1.519,43,7.4,46,1011.28,12,26,52,,
22/10/2021 11:45:00,1.459,45,7.3,46,1011.16,10,27,53,,
22/10/2021 11:46:00,1.461,45,7.3,46,1011.38,14,30,51,,
22/10/2021 11:47:00,1.493,43,7.2,47,1011.18,17,33,50,,
22/10/2021 11:48:00,1.449,45,7.2,46,1011.04,13,35,51,,
22/10/2021 11:49:00,1.506,43,7.1,45,1010.9,13,38,51,,
22/10/2021 11:50:00,1.487,44,7.2,46,1010.77,13,38,51,,
22/10/2021 11:51:00,1.409,47,7.4,46,1010.89,11,39,50,,
22/10/2021 11:52:00,1.387,47,7.3,46,1011.02,10,41,51,,
22/10/2021 11:53:00,1.326,50,7.5,46,1011.21,11,38,52,,
22/10/2021 11:54:00,1.313,50,7.5,46,1011.0,12,36,51,,
22/10/2021 11:55:00,1.321,50,7.6,47,1011.1,8,31,49,,
22/10/2021 11:56:00,1.273,52,7.6,46,1011.07,6,27,50,,
22/10/2021 11:57:00,1.203,54,7.4,45,1010.97,8,26,51,,
22/10/2021 11:58:00,1.181,55,7.3,43,1011.09,9,26,51,,
22/10/2021 11:59:00,1.132,57,7.4,43,1010.94,9,27,51,,
22/10/2021 12:00:00,1.058,60,7.4,44,1011.06,12,29,51,,
22/10/2021 12:01:00,1.043,60,7.5,45,1010.91,15,32,51,,
22/10/2021 12:02:00,1.114,58,7.5,46,1010.43,16,34,51,,
22/10/2021 12:03:00,1.124,57,7.6,46,1010.57,14,27,51,,
22/10/2021 12:04:00,1.117,58,7.7,45,1010.88,17,32,51,,
22/10/2021 12:05:00,1.132,57,7.6,44,1010.9,16,30,50,,
22/10/2021 12:06:00,1.158,56,7.7,44,1011.16,17,28,49,,
22/10/2021 12:07:00,1.214,54,7.6,45,1010.94,18,27,49,,
22/10/2021 12:08:00,1.163,56,7.7,45,1011.06,17,31,48,,
22/10/2021 12:09:00,1.146,57,7.6,45,1011.26,17,29,47,,
22/10/2021 12:10:00,1.12,58,7.5,44,1011.35,17,29,47,,
22/10/2021 12:11:00,1.088,59,7.4,43,1010.89,16,28,47,,
22/10/2021 12:12:00,1.073,59,7.5,43,1011.27,19,30,47,,
22/10/2021 12:13:00,0.954,64,7.6,43,1011.3,18,31,47,,
22/10/2021 12:14:00,1.05,60,7.6,44,1011.46,21,36,48,,
22/10/2021 12:15:00,0.976,63,7.6,42,1011.65,20,36,48,,
22/10/2021 12:16:00,0.934,64,7.5,43,1011.94,15,28,47,,
22/10/2021 12:17:00,0.871,67,7.5,44,1011.81,16,29,48,,
22/10/2021 12:18:00,0.819,69,7.5,45,1011.79,15,30,48,,
22/10/2021 12:19:00,0.842,68,7.4,44,1012.22,14,28,47,,
22/10/2021 12:20:00,0.809,69,7.3,44,1012.25,18,30,47,,
22/10/2021 12:21:00,0.848,68,7.4,43,1012.76,20,30,47,,
22/10/2021 12:22:00,0.816,69,7.5,42,1012.35,22,33,47,,
22/10/2021 12:23:00,0.78,70,7.4,41,1012.74,23,33,47,,
22/10/2021 12:24:00,0.66,75,7.5,40,1013.26,23,35,47,,
22/10/2021 12:25:00,0.645,75,7.4,40,1013.22,21,34,47,,
22/10/2021 12:26:00,0.631,76,7.4,40,1013.41,24,36,48,,
22/10/2021 12:27:00,0.653,75,7.4,39,1013.55,25,41,48,,
22/10/2021 12:28:00,0.725,72,7.7,40,1013.69,22,38,47,,
22/10/2021 12:29:00,0.709,73,7.6,40,1013.65,19,36,46,,
22/10/2021 12:30:00,0.728,72,7.7,41,1013.69,17,35,46,,
22/10/2021 12:31:00,0.762,71,7.7,40,1013.53,15,32,46,,
22/10/2021 12:32:00,0.724,72,7.5,40,1013.34,19,35,46,,
22/10/2021 12:33:00,0.613,76,7.6,40,1013.05,19,37,46,,
22/10/2021 12:34:00,0.615,76,7.7,41,1012.85,17,35,46,,
22/10/2021 12:35:00,0.727,72,7.7,41,1013.1,16,34,46,,
22/10/2021 12:36:00,0.76,71,7.7,40,1013.21,17,33,47,,
22/10/2021 12:37:00,0.714,73,7.8,41,1013.57,17,33,48,,
22/10/2021 12:38:00,0.704,73,7.9,41,1013.68,16,32,47,,
22/10/2021 12:39:00,0.696,73,8.0,41,1013.99,17,34,47,,
22/10/2021 12:40:00,0.697,73,8.1,41,1013.26,18,35,48,,
22/10/2021 12:41:00,0.644,75,8.2,40,1013.59,20,36,48,,
22/10/2021 12:42:00,0.568,78,8.2,41,1013.43,20,33,47,,
22/10/2021 12:43:00,0.575,78,8.2,41,1013.47,15,28,48,,
22/10/2021 12:44:00,0.649,75,8.3,40,1013.03,17,28,47,,
22/10/2021 12:45:00,0.631,76,8.3,40,1012.82,16,29,48,,
22/10/2021 12:46:00,0.631,76,8.2,40,1012.75,16,31,48,,
22/10/2021 12:47:00,0.619,76,8.3,39,1012.6,14,31,47,,
22/10/2021 12:48:00,0.642,75,8.1,40,1012.58,19,34,47,,
22/10/2021 12:49:00,0.662,75,8.0,39,1012.81,22,36,46,,
22/10/2021 12:50:00,0.699,73,7.9,40,1012.59,23,37,47,,
22/10/2021 12:51:00,0.62,76,7.9,40,1012.63,18,37,46,,
22/10/2021 12:52:00,0.58,78,7.7,39,1011.95,22,36,47,,
22/10/2021 12:53:00,0.598,77,7.7,39,1012.08,22,34,47,,
22/10/2021 12:54:00,0.582,78,7.5,39,1012.56,19,27,46,,
22/10/2021 12:55:00,0.576,78,7.8,39,1012.75,16,25,44,,
22/10/2021 12:56:00,0.593,77,7.9,39,1012.49,17,28,45,,
22/10/2021 12:57:00,0.565,78,8.0,39,1012.42,17,28,45,,
22/10/2021 12:58:00,0.506,81,7.7,39,1012.3,22,30,46,,
22/10/2021 12:59:00,0.531,80,7.7,39,1012.46,22,29,46,,
22/10/2021 13:00:00,0.479,82,7.7,39,1012.41,22,27,46,,
22/10/2021 13:01:00,0.437,83,7.6,39,1012.27,20,27,46,,
22/10/2021 13:02:00,0.479,82,7.7,38,1012.45,18,24,46,,
22/10/2021 13:03:00,0.461,82,7.9,37,1012.5,20,27,46,,
22/10/2021 13:04:00,0.35,86,7.7,37,1012.45,18,24,46,,
22/10/2021 13:05:00,0.29,89,7.8,37,1012.56,13,18,45,,
22/10/2021 13:06:00,0.26,90,7.9,37,1012.78,14,23,46,,
22/10/2021 13:07:00,0.264,90,7.8,36,1012.95,13,23,46,,
22/10/2021 13:08:00,0.298,88,7.8,36,1012.64,16,27,46,,
22/10/2021 13:09:00,0.353,86,7.9,37,1012.72,18,29,47,,
22/10/2021 13:10:00,0.344,87,7.7,37,1012.7,18,28,47,,
22/10/2021 13:11:00,0.371,86,7.6,37,1012.78,20,31,47,,
22/10/2021 13:12:00,0.325,87,7.5,36,1012.72,18,27,47,,
22/10/2021 13:13:00,0.311,88,7.6,36,1012.57,18,28,48,,
22/10/2021 13:14:00,0.276,89,7.5,36,1012.65,15,27,49,,
22/10/2021 13:15:00,0.308,88,7.5,36,1012.48,15,27,48,,
22/10/2021 13:16:00,0.308,88,7.4,38,1012.55,11,26,46,,
22/10/2021 13:17:00,0.357,86,7.5,40,1012.39,13,30,47,,
22/10/2021 13:18:00,0.333,87,7.3,39,1012.95,11,26,47,,
22/10/2021 13:19:00,0.316,88,7.3,39,1012.85,9,23,48,,
22/10/2021 13:20:00,0.327,87,7.4,40,1012.82,8,21,48,,
22/10/2021 13:21:00,0.379,85,7.4,38,1012.98,8,23,50,,
22/10/2021 13:22:00,0.437,83,7.4,38,1012.94,6,23,51,,
22/10/2021 13:23:00,0.466,82,7.1,37,1012.57,6,22,50,,
22/10/2021 13:24:00,0.45,83,7.1,39,1012.22,4,20,50,,
22/10/2021 13:25:00,0.474,82,7.0,39,1012.27,4,19,50,,
22/10/2021 13:26:00,0.483,81,6.9,40,1011.91,5,21,50,,
22/10/2021 13:27:00,0.457,82,6.9,40,1011.28,3,20,50,,
22/10/2021 13:28:00,0.406,84,6.9,39,1011.2,3,17,51,,
22/10/2021 13:29:00,0.435,83,6.9,40,1011.25,4,17,51,,
22/10/2021 13:30:00,0.404,84,6.9,40,1011.37,4,19,52,,
22/10/2021 13:31:00,0.354,86,6.9,40,1011.51,4,20,52,,
22/10/2021 13:32:00,0.344,87,6.7,41,1011.46,3,18,51,,
22/10/2021 13:33:00,0.319,88,6.6,42,1011.42,5,22,51,,
22/10/2021 13:34:00,0.351,86,6.6,42,1011.42,5,24,51,,
22/10/2021 13:35:00,0.421,84,6.6,42,1011.55,7,24,51,,
22/10/2021 13:36:00,0.463,82,6.5,43,1011.49,5,25,52,,
22/10/2021 13:37:00,0.615,76,6.5,43,1011.42,5,24,52,,
22/10/2021 13:38:00,0.726,72,6.5,44,1011.66,5,26,51,,
22/10/2021 13:39:00,0.728,72,6.5,44,1011.54,6,24,52,,
22/10/2021 13:40:00,0.706,73,6.3,45,1011.21,9,24,52,,
22/10/2021 13:41:00,0.638,76,6.2,43,1011.06,8,21,51,,
22/10/2021 13:42:00,0.645,75,6.2,44,1011.03,10,26,52,,
22/10/2021 13:43:00,0.661,75,6.3,45,1010.94,8,24,51,,
22/10/2021 13:44:00,0.654,75,6.4,46,1010.76,8,20,51,,
22/10/2021 13:45:00,0.593,77,6.3,46,1010.77,10,23,51,,
22/10/2021 13:46:00,0.52,80,6.3,47,1011.13,11,24,52,,
22/10/2021 13:47:00,0.542,79,6.5,46,1011.21,11,23,51,,
22/10/2021 13:48:00,0.577,78,6.4,46,1010.98,9,22,52,,
22/10/2021 13:49:00,0.63,76,6.3,48,1010.98,12,26,52,,
22/10/2021 13:50:00,0.636,76,6.3,48,1011.29,11,23,52,,
22/10/2021 13:51:00,0.622,76,6.4,49,1011.31,10,24,52,,
22/10/2021 13:52:00,0.633,76,6.3,49,1011.38,10,23,52,,
22/10/2021 13:53:00,0.539,79,6.3,48,1011.31,9,18,52,,
22/10/2021 13:54:00,0.541,79,6.4,48,1011.35,10,22,52,,
22/10/2021 13:55:00,0.501,81,6.4,47,1011.56,11,19,52,,
22/10/2021 13:56:00,0.593,77,6.3,47,1012.0,13,21,51,,
22/10/2021 13:57:00,0.62,76,6.3,46,1012.16,16,27,50,,
22/10/2021 13:58:00,0.655,75,6.3,45,1012.24,17,26,49,,
22/10/2021 13:59:00,0.618,76,6.4,46,1012.49,16,23,50,,
22/10/2021 14:00:00,0.662,75,6.4,45,1011.83,15,19,50,,
22/10/2021 14:01:00,0.629,76,6.6,44,1011.88,12,16,50,,
22/10/2021 14:02:00,0.699,73,6.6,44,1011.79,11,13,51,,
22/10/2021 14:03:00,0.634,76,6.5,44,1011.82,10,15,52,,
22/10/2021 14:04:00,0.686,74,6.3,44,1011.82,12,19,51,,
22/10/2021 14:05:00,0.629,76,6.2,45,1012.09,12,19,51,,
22/10/2021 14:06:00,0.628,76,6.0,46,1012.05,13,21,52,,
22/10/2021 14:07:00,0.621,76,6.0,45,1012.13,15,23,53,,
22/10/2021 14:08:00,0.629,76,6.0,43,1011.62,12,21,53,,
22/10/2021 14:09:00,0.665,75,6.0,43,1011.78,10,22,53,,
22/10/2021 14:10:00,0.627,76,6.1,43,1011.71,12,23,52,,
22/10/2021 14:11:00,0.569,78,6.0,42,1012.26,13,23,51,,
22/10/2021 14:12:00,0.578,78,6.0,41,1012.4,13,25,52,,
22/10/2021 14:13:00,0.565,78,5.9,42,1012.24,14,26,52,,
22/10/2021 14:14:00,0.586,78,6.0,41,1011.93,13,26,52,,
22/10/2021 14:15:00,0.632,76,5.9,43,1011.99,11,22,53,,
22/10/2021 14:16:00,0.635,76,5.9,42,1012.07,7,18,53,,
22/10/2021 14:17:00,0.686,74,6.0,41,1012.02,9,23,53,,
22/10/2021 14:18:00,0.702,73,6.0,41,1012.09,9,20,54,,
22/10/2021 14:19:00,0.63,76,6.0,41,1011.87,8,18,55,,
22/10/2021 14:20:00,0.596,77,6.0,41,1012.48,7,16,55,,
22/10/2021 14:21:00,0.633,76,6.1,42,1012.5,6,18,55,,
22/10/2021 14:22:00,0.568,78,6.1,42,1012.52,7,20,55,,
22/10/2021 14:23:00,0.577,78,6.1,42,1012.49,5,16,57,,
22/10/2021 14:24:00,0.601,77,6.4,42,1012.52,5,17,57,,
22/10/2021 14:25:00,0.606,77,6.3,41,1012.7,6,17,57,,
22/10/2021 14:26:00,0.568,78,6.5,40,1012.77,10,25,59,,
22/10/2021 14:27:00,0.562,78,6.5,40,1012.74,12,30,60,,
22/10/2021 14:28:00,0.602,77,6.4,42,1012.63,12,34,60,,
22/10/2021 14:29:00,0.621,76,6.4,41,1012.72,16,38,60,,
22/10/2021 14:30:00,0.628,76,6.4,41,1012.94,15,35,61,,
22/10/2021 14:31:00,0.647,75,6.4,41,1013.08,15,32,62,,
22/10/2021 14:32:00,0.669,74,6.6,40,1012.89,12,26,62,,
22/10/2021 14:33:00,0.631,76,6.8,41,1013.22,15,24,62,,
22/10/2021 14:34:00,0.64,75,6.8,40,1012.91,16,25,63,,
22/10/2021 14:35:00,0.64,76,6.7,40,1012.87,19,27,62,,
22/10/2021 14:36:00,0.626,76,6.8,39,1013.48,16,24,63,,
22/10/2021 14:37:00,0.642,75,6.9,40,1013.16,14,21,63,,
22/10/2021 14:38:00,0.59,77,6.9,39,1012.76,14,24,62,,
22/10/2021 14:39:00,0.537,79,6.8,40,1012.75,9,17,62,,
22/10/2021 14:40:00,0.527,80,6.9,39,1013.01,12,22,62,,
22/10/2021 14:41:00,0.471,82,6.9,39,1013.26,13,26,61,,
22/10/2021 14:42:00,0.437,83,6.9,39,1013.4,9,18,60,,
22/10/2021 14:43:00,0.433,83,7.0,39,1013.54,10,18,60,,
22/10/2021 14:44:00,0.473,82,6.9,39,1014.18,11,25,60,,
22/10/2021 14:45:00,0.496,81,7.0,40,1014.67,11,23,60,,
22/10/2021 14:46:00,0.483,81,7.0,41,1014.43,9,18,60,,
22/10/2021 14:47:00,0.58,78,7.2,42,1014.48,9,17,61,,
22/10/2021 14:48:00,0.6,77,7.2,43,1014.25,9,20,62,,
22/10/2021 14:49:00,0.675,74,7.1,42,1013.8,7,19,63,,
22/10/2021 14:50:00,0.721,72,6.9,43,1014.27,7,19,63,,
22/10/2021 14:51:00,0.703,73,7.0,42,1014.33,7,22,63,,
22/10/2021 14:52:00,0.751,71,7.1,42,1014.02,7,21,63,,
22/10/2021 14:53:00,0.7,73,6.8,41,1014.39,7,19,65,,
22/10/2021 14:54:00,0.794,70,7.0,41,1014.25,7,19,65,,
22/10/2021 14:55:00,0.851,68,7.1,41,1014.42,6,18,64,,
22/10/2021 14:56:00,0.846,68,7.1,40,1014.52,7,17,64,,
22/10/2021 14:57:00,0.884,66,7.3,42,1015.0,7,22,64,,
22/10/2021 14:58:00,0.824,69,7.2,42,1014.6,7,18,64,,
22/10/2021 14:59:00,0.849,68,7.4,42,1014.48,6,21,63,,
22/10/2021 15:00:00,0.856,67,7.4,43,1014.77,7,25,64,,
22/10/2021 15:01:00,0.884,66,7.4,43,1014.56,7,24,63,,
22/10/2021 15:02:00,0.876,67,7.3,44,1014.47,7,24,63,,
22/10/2021 15:03:00,0.851,68,7.4,44,1014.44,7,25,63,,
22/10/2021 15:04:00,0.831,68,7.4,45,1014.69,7,20,62,,
22/10/2021 15:05:00,0.799,70,7.3,44,1014.66,6,18,63,,
22/10/2021 15:06:00,0.819,69,7.3,43,1014.71,5,19,63,,
22/10/2021 15:07:00,0.892,66,7.3,44,1014.35,5,25,63,,
22/10/2021 15:08:00,0.947,64,7.2,44,1014.31,8,29,63,,
22/10/2021 15:09:00,1.006,62,7.1,45,1013.93,10,33,64,,
22/10/2021 15:10:00,0.962,63,7.3,46,1014.05,11,36,64,,
22/10/2021 15:11:00,1.017,61,7.6,46,1014.14,9,36,64,,
22/10/2021 15:12:00,1.001,62,7.5,45,1014.34,7,31,64,,
22/10/2021 15:13:00,0.993,62,7.6,44,1014.36,5,30,64,,
22/10/2021 15:14:00,0.867,67,7.7,44,1014.46,4,26,65,,
22/10/2021 15:15:00,0.855,67,7.7,44,1014.51,5,31,65,,
22/10/2021 15:16:00,0.914,65,7.7,45,1014.54,7,33,65,,
22/10/2021 15:17:00,0.94,64,7.7,44,1014.41,5,32,65,,
22/10/2021 15:18:00,0.948,64,7.5,45,1014.56,5,30,65,,
22/10/2021 15:19:00,0.925,65,7.6,44,1014.04,6,24,65,,
22/10/2021 15:20:00,0.918,65,7.6,45,1014.02,5,20,65,,
22/10/2021 15:21:00,0.943,64,7.6,46,1013.98,8,26,64,,
22/10/2021 15:22:00,0.915,65,7.4,45,1014.25,10,27,65,,
22/10/2021 15:23:00,0.915,65,7.3,46,1014.11,12,29,64,,
22/10/2021 15:24:00,0.895,66,7.3,46,1014.24,11,29,64,,
22/10/2021 15:25:00,0.879,67,7.3,47,1014.24,11,33,64,,
22/10/2021 15:26:00,0.909,65,7.3,47,1014.16,12,30,64,,
22/10/2021 15:27:00,0.948,64,7.2,46,1014.34,12,29,63,,
22/10/2021 15:28:00,0.96,63,7.2,46,1014.33,14,33,63,,
22/10/2021 15:29:00,0.963,63,7.3,46,1014.71,14,34,64,,
22/10/2021 15:30:00,0.982,63,7.3,46,1014.39,14,33,64,,
22/10/2021 15:31:00,1.06,60,7.4,46,1014.15,12,29,64,,
22/10/2021 15:32:00,1.056,60,7.5,45,1014.06,14,29,64,,
22/10/2021 15:33:00,0.96,63,7.4,45,1013.76,13,33,64,,
22/10/2021 15:34:00,0.972,63,7.4,44,1013.23,17,39,65,,
22/10/2021 15:35:00,0.968,63,7.3,44,1013.11,15,35,64,,
22/10/2021 15:36:00,1.019,61,7.4,44,1012.82,12,27,63,,
22/10/2021 15:37:00,1.029,61,7.4,44,1012.82,15,31,63,,
22/10/2021 15:38:00,1.174,55,7.4,43,1013.03,14,33,63,,
22/10/2021 15:39:00,1.216,54,7.4,43,1013.3,15,36,64,,
22/10/2021 15:40:00,1.228,53,7.4,44,1013.27,16,33,63,,
22/10/2021 15:41:00,1.244,53,7.4,44,1013.44,16,35,64,,
22/10/2021 15:42:00,1.238,53,7.4,44,1013.54,19,36,64,,
22/10/2021 15:43:00,1.268,52,7.5,43,1013.79,16,35,64,,
22/10/2021 15:44:00,1.268,52,7.5,44,1013.48,14,34,63,,
22/10/2021 15:45:00,1.182,55,7.7,44,1013.4,16,34,62,,
22/10/2021 15:46:00,1.084,59,7.8,43,1013.02,16,34,60,,
22/10/2021 15:47:00,1.147,57,7.6,44,1012.76,16,37,60,,
22/10/2021 15:48:00,1.167,56,7.6,44,1013.21,15,35,61,,
22/10/2021 15:49:00,1.142,57,7.6,45,1013.13,15,42,62,,
22/10/2021 15:50:00,1.152,56,7.5,44,1012.82,12,40,63,,
22/10/2021 15:51:00,1.142,57,7.6,44,1013.1,13,39,63,,
22/10/2021 15:52:00,1.105,58,7.5,44,1013.23,14,34,63,,
22/10/2021 15:53:00,1.105,58,7.3,43,1013.12,13,34,64,,
22/10/2021 15:54:00,1.142,57,7.3,43,1013.52,19,38,63,,
22/10/2021 15:55:00,1.175,55,7.3,42,1013.28,18,39,63,,
22/10/2021 15:56:00,1.245,53,7.5,42,1013.38,16,37,63,,
22/10/2021 15:57:00,1.202,54,7.6,42,1013.3,16,37,62,,
22/10/2021 15:58:00,1.146,57,7.5,43,1013.63,14,35,62,,
