Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 16:28:00,0.593,77,5.5,68,1015.8,1,2,5,53.767624974548625,-1.7282477019382345
29/10/2021 16:29:00,0.536,79,5.5,67,1015.85,1,2,5,53.767757488192345,-1.7280159298224307
29/10/2021 16:30:00,0.541,79,5.4,68,1015.95,1,2,4,53.76777773377369,-1.7280014481083452
29/10/2021 16:31:00,0.509,80,5.6,68,1015.93,1,2,5,53.76778086459629,-1.7278755537336876
29/10/2021 16:32:00,0.511,80,5.5,68,1015.5,1,2,4,53.7678054314881,-1.7282346659039092
29/10/2021 16:33:00,0.555,79,5.8,67,1015.57,1,2,4,53.76793787928437,-1.7282724672595595
29/10/2021 16:34:00,0.522,80,5.9,68,1015.58,1,2,3,53.768012552014646,-1.7281078403848664
29/10/2021 16:35:00,0.584,78,5.8,67,1015.33,1,2,3,53.76805333817125,-1.72820639404824
29/10/2021 16:36:00,0.498,81,5.9,67,1015.18,1,2,3,53.76778072040864,-1.7279828119753549
29/10/2021 16:37:00,0.487,81,5.7,67,1015.57,1,3,4,53.76786889277345,-1.7286134580431816
29/10/2021 16:38:00,0.525,80,5.6,67,1015.95,1,2,3,53.76771804325785,-1.7281816724277168
29/10/2021 16:39:00,0.492,81,5.5,66,1015.67,,,,53.76779671855991,-1.7274413460709184
29/10/2021 16:40:00,0.495,81,5.4,66,1015.61,1,1,1,53.7678257741103,-1.7275459764310834
29/10/2021 16:41:00,0.546,79,5.4,67,1015.3,1,1,1,53.76760272639472,-1.7269221187306465
29/10/2021 16:42:00,0.562,78,5.5,67,1015.38,1,1,2,53.76731136397276,-1.7268026458469932
29/10/2021 16:43:00,0.556,79,5.5,68,1015.24,,,,53.76745290840712,-1.726548752199196
29/10/2021 16:44:00,0.557,79,5.4,69,1015.42,1,1,1,53.76752174260069,-1.7270858965049583
29/10/2021 16:45:00,0.552,79,5.4,68,1015.76,1,1,2,53.767559297475316,-1.7267591493923247
29/10/2021 16:46:00,0.594,77,5.4,68,1015.68,1,2,3,53.767543445325586,-1.7266671914515888
29/10/2021 16:47:00,0.613,77,5.3,68,1015.95,1,1,3,53.76731963869346,-1.7264472210419213
29/10/2021 16:48:00,0.649,75,5.5,68,1015.86,1,1,2,53.76737265738496,-1.7269320141980375
29/10/2021 16:49:00,0.724,72,5.5,67,1016.05,1,1,1,53.767375457385036,-1.7271166085355794
29/10/2021 16:50:00,0.673,74,5.5,66,1015.43,1,1,2,53.76755067966405,-1.7267769529114978
29/10/2021 16:51:00,0.699,73,5.5,66,1015.52,1,1,2,53.76764658406798,-1.7268947154296768
29/10/2021 16:52:00,0.713,73,5.6,67,1015.58,1,1,1,53.76747002823833,-1.7267626212883986
29/10/2021 16:53:00,0.68,74,5.6,66,1015.14,1,1,1,53.76752027187385,-1.7274723286137565
29/10/2021 16:54:00,0.642,75,5.3,65,1015.01,1,1,1,53.767479367621874,-1.727560383699194
29/10/2021 16:55:00,0.762,71,5.3,65,1015.27,1,1,1,53.767879748815666,-1.7276530579172342
29/10/2021 16:56:00,0.72,72,5.5,64,1015.7,1,1,2,53.76748240084113,-1.727908403703634
29/10/2021 16:57:00,0.724,72,5.5,64,1015.87,1,1,2,53.767759308469216,-1.7282396829128288
29/10/2021 16:58:00,0.646,75,5.5,63,1016.28,1,2,3,53.767504535607436,-1.7284622502425162
29/10/2021 16:59:00,0.603,77,5.7,63,1016.06,1,2,3,53.767394726134185,-1.7283154249070911
29/10/2021 17:00:00,0.589,77,5.8,64,1016.07,1,1,2,53.76720976638863,-1.728407944959583
29/10/2021 17:01:00,0.621,76,5.8,65,1016.02,1,1,2,53.76742938321288,-1.7283111620440363
29/10/2021 17:02:00,0.579,78,5.5,65,1016.0,1,1,1,53.76752841450032,-1.7284624435032716
29/10/2021 17:03:00,0.607,77,5.6,65,1015.97,1,1,1,53.767311596495226,-1.7283078977503088
29/10/2021 17:04:00,0.698,73,5.4,65,1016.21,1,1,2,53.767184505351096,-1.7284231949614561
29/10/2021 17:05:00,0.662,75,5.7,64,1015.97,1,2,3,53.767194707935104,-1.728429545980148
29/10/2021 17:06:00,0.679,74,5.7,65,1016.08,1,2,3,53.76722525325762,-1.7286350968202127
29/10/2021 17:07:00,0.712,73,5.6,65,1015.93,1,2,4,53.76690876527298,-1.7283607900539988
29/10/2021 17:08:00,0.657,75,5.5,66,1016.03,1,2,3,53.7668991067566,-1.7277747091727087
29/10/2021 17:09:00,0.7,73,5.4,66,1015.92,1,2,3,53.76668378815189,-1.7281610682896014
29/10/2021 17:10:00,0.731,72,5.5,65,1015.85,1,1,2,53.76671624468814,-1.727423920338631
29/10/2021 17:11:00,0.627,76,5.6,66,1016.18,1,1,1,53.766758013867076,-1.727775404904894
29/10/2021 17:12:00,0.63,76,5.8,66,1016.26,1,1,2,53.76667392629413,-1.7283782508171406
29/10/2021 17:13:00,0.592,77,5.7,66,1016.63,1,2,3,53.76636429366436,-1.7284490749022954
29/10/2021 17:14:00,0.562,78,5.8,64,1017.13,1,2,3,53.76632975006834,-1.7283878388740979
29/10/2021 17:15:00,0.597,77,5.8,63,1017.16,1,2,3,53.76637989634638,-1.728722218972735
29/10/2021 17:16:00,0.536,79,5.7,64,1016.66,1,2,3,53.76661557955726,-1.7281800166483325
29/10/2021 17:17:00,0.62,76,5.8,65,1016.61,1,3,4,53.76643173191867,-1.7277084592687397
29/10/2021 17:18:00,0.662,75,5.6,65,1016.44,1,2,3,53.76639865644711,-1.7277157385075346
29/10/2021 17:19:00,0.641,75,5.6,64,1016.39,1,2,3,53.766521760786446,-1.7276771597929117
29/10/2021 17:20:00,0.627,76,5.8,64,1016.35,1,2,3,53.76624823431245,-1.7273189696371527
29/10/2021 17:21:00,0.547,79,6.0,64,1016.13,1,2,3,53.7659927119214,-1.72777382570581
29/10/2021 17:22:00,0.514,80,5.9,64,1015.87,1,2,3,53.7659470927527,-1.727260151688255
29/10/2021 17:23:00,0.534,79,5.9,64,1015.75,1,2,4,53.76604839747021,-1.727034207136447
29/10/2021 17:24:00,0.494,81,6.0,64,1015.61,1,2,4,53.76630989125125,-1.727178479632877
29/10/2021 17:25:00,0.438,83,6.1,64,1015.65,1,2,7,53.76650259761704,-1.726777913917793
29/10/2021 17:26:00,0.503,81,6.2,65,1015.76,1,3,6,53.76684417095635,-1.7264728182857334
29/10/2021 17:27:00,0.475,82,6.1,65,1016.35,1,2,5,53.76701407560678,-1.726448034882482
29/10/2021 17:28:00,0.483,81,6.2,65,1016.23,1,3,6,53.76694582163177,-1.7264553085527699
29/10/2021 17:29:00,0.452,83,6.1,66,1016.29,,,,53.76703263567653,-1.7258548395539965
29/10/2021 17:30:00,0.512,80,6.2,66,1016.21,1,2,4,53.7670212529242,-1.7258176535254293
29/10/2021 17:31:00,0.502,81,6.3,66,1016.63,1,2,6,53.76669974720763,-1.7253802770746687
29/10/2021 17:32:00,0.457,82,6.3,67,1016.79,1,2,6,53.76693630485191,-1.7258185745227046
29/10/2021 17:33:00,0.433,83,6.6,67,1016.77,1,2,6,53.76706339704998,-1.7259569369193406
29/10/2021 17:34:00,0.418,84,6.6,67,1016.91,2,3,7,53.767121124155906,-1.725932565151006
29/10/2021 17:35:00,0.389,85,6.8,67,1016.34,2,3,7,53.76686415977735,-1.7261659287689834
29/10/2021 17:36:00,0.288,89,6.7,66,1016.17,2,3,7,53.76687393627407,-1.7258401897880904
29/10/2021 17:37:00,0.344,87,6.8,66,1016.0,1,2,6,53.76690210051951,-1.725826871183226
29/10/2021 17:38:00,0.368,86,6.7,65,1016.01,1,3,6,53.7667543753184,-1.7258920286702788
29/10/2021 17:39:00,0.34,87,6.7,66,1015.76,1,3,6,53.76675185418509,-1.7259108414648014
29/10/2021 17:40:00,0.306,88,6.6,67,1015.77,1,3,6,53.76682210225058,-1.7259173354652757
29/10/2021 17:41:00,0.268,89,6.5,67,1015.9,1,3,6,53.76710525010987,-1.7258938161682829
29/10/2021 17:42:00,0.314,88,6.6,67,1015.74,1,2,5,53.767100926200214,-1.7263437845802105
29/10/2021 17:43:00,0.24,91,6.8,66,1015.7,1,2,5,53.76695329220237,-1.7258787891218552
29/10/2021 17:44:00,0.194,92,6.7,66,1015.84,1,2,5,53.76667080521889,-1.7264218164638734
29/10/2021 17:45:00,0.271,89,6.6,65,1016.08,1,2,4,53.766923248117095,-1.7266293442670473
29/10/2021 17:46:00,0.243,90,6.4,67,1016.17,1,2,5,53.76671688303666,-1.726530502180783
29/10/2021 17:47:00,0.205,92,6.4,67,1015.79,1,2,5,53.76689144163987,-1.7264373085295168
29/10/2021 17:48:00,0.064,97,6.4,66,1015.78,1,2,5,53.76700703202989,-1.726357687757497
29/10/2021 17:49:00,0.007,99,6.4,66,1016.01,1,2,5,53.76707751257752,-1.7268892855941516
29/10/2021 17:50:00,0.059,97,6.5,66,1015.79,1,2,5,53.76713386097882,-1.7267909125183551
29/10/2021 17:51:00,0.139,94,6.5,65,1016.09,1,3,6,53.76735653851895,-1.726446911425621
29/10/2021 17:52:00,0.128,95,6.4,66,1016.42,1,3,6,53.76743576336012,-1.725776958324972
29/10/2021 17:53:00,0.132,95,6.5,66,1016.5,1,2,5,53.767570577262745,-1.725590349307945
29/10/2021 17:54:00,0.124,95,6.5,65,1017.04,1,2,4,53.76782952674548,-1.7261189309336284
29/10/2021 17:55:00,0.115,95,6.6,65,1017.09,1,2,4,53.767860453566584,-1.7263538398138958
29/10/2021 17:56:00,0.107,95,6.6,64,1016.84,1,2,4,53.7676528592651,-1.7265297614267865
29/10/2021 17:57:00,0.112,95,6.7,65,1017.0,1,2,3,53.767647758871,-1.726535307701522
29/10/2021 17:58:00,0.085,96,6.8,63,1016.73,1,2,4,53.7675843778699,-1.7266444415881996
29/10/2021 17:59:00,0.052,98,6.8,63,1016.64,1,2,4,53.7675356375073,-1.726827366378394
29/10/2021 18:00:00,0.027,98,6.6,64,1017.17,1,2,4,53.76738654931511,-1.7266680044156693
29/10/2021 18:01:00,0.097,96,6.6,63,1017.03,1,2,4,53.767691037610845,-1.726405716911704
29/10/2021 18:02:00,0.054,97,6.5,62,1017.26,1,2,3,53.76768109280368,-1.7259804121070617
29/10/2021 18:03:00,0.012,99,6.4,62,1016.87,1,1,3,53.767592032313395,-1.7259665655014855
29/10/2021 18:04:00,0.013,99,6.5,62,1017.32,1,1,3,53.76726983793986,-1.726468617732042
29/10/2021 18:05:00,0.057,97,6.5,63,1017.62,1,1,2,53.76715323610985,-1.7270317326322295
29/10/2021 18:06:00,0.139,94,6.6,62,1017.78,1,1,1,53.76710508778976,-1.7271411393756515
29/10/2021 18:07:00,0.187,92,6.8,63,1017.54,1,1,1,53.76714579886355,-1.7273950569286318
29/10/2021 18:08:00,0.16,94,6.7,63,1017.92,1,1,1,53.76720650345963,-1.7275791011305939
29/10/2021 18:09:00,0.086,96,6.8,64,1017.57,1,1,1,53.767324537002466,-1.728113559914304
29/10/2021 18:10:00,0.052,98,6.8,64,1017.58,1,1,2,53.76720407626033,-1.728194553113893
29/10/2021 18:11:00,0.133,95,6.9,64,1017.8,1,2,2,53.76711130670594,-1.7285306341391695
29/10/2021 18:12:00,0.189,92,6.9,63,1018.06,1,2,2,53.76709327054519,-1.7287899406406273
29/10/2021 18:13:00,0.162,93,6.9,63,1018.03,1,1,1,53.76706976421155,-1.7288345778262089
29/10/2021 18:14:00,0.242,90,7.1,61,1018.34,1,2,2,53.76714551686725,-1.7288946765373636
29/10/2021 18:15:00,0.27,89,7.1,60,1018.6,1,2,2,53.76728323355113,-1.7293505344660955
29/10/2021 18:16:00,0.299,88,7.1,61,1018.08,2,3,3,53.767139007694965,-1.729466616632116
29/10/2021 18:17:00,0.288,89,6.9,62,1018.32,2,3,4,53.76700425412146,-1.7289627687855453
29/10/2021 18:18:00,0.36,86,7.0,62,1018.65,2,2,3,53.766995195697476,-1.7287687623754489
29/10/2021 18:19:00,0.326,87,6.9,63,1018.35,1,2,2,53.76695984182749,-1.7285214960963866
29/10/2021 18:20:00,0.345,87,6.9,63,1017.91,1,1,1,53.76655873389131,-1.7284004353919382
29/10/2021 18:21:00,0.4,85,7.0,64,1017.74,1,1,1,53.76692471073506,-1.7279670198779402
29/10/2021 18:22:00,0.31,88,6.9,64,1017.04,2,3,3,53.76662466299053,-1.7276435813629842
29/10/2021 18:23:00,0.376,85,6.8,63,1017.04,2,3,3,53.76669240805193,-1.7282189097576672
29/10/2021 18:24:00,0.466,82,6.8,63,1017.62,1,2,2,53.76645678860255,-1.7276545500527585
29/10/2021 18:25:00,0.516,80,6.8,62,1017.14,1,2,2,53.76675272003216,-1.7272506457441346
29/10/2021 18:26:00,0.54,79,6.9,62,1017.11,1,2,3,53.76653254465396,-1.7273891099808123
29/10/2021 18:27:00,0.512,80,6.9,62,1016.27,1,2,3,53.766448826145975,-1.7271313647259072
29/10/2021 18:28:00,0.491,81,7.1,62,1016.4,2,2,3,53.76668169163755,-1.7271892591487976
29/10/2021 18:29:00,0.526,80,7.0,61,1016.36,2,3,4,53.76673990204606,-1.7270962884206933
29/10/2021 18:30:00,0.554,79,6.9,63,1016.26,1,2,2,53.76676562508603,-1.727151124163145
29/10/2021 18:31:00,0.487,81,6.9,63,1016.18,2,2,3,53.766790898874746,-1.7275750049152925
29/10/2021 18:32:00,0.525,80,6.9,65,1016.1,2,3,3,53.766784368612,-1.727621173693477
29/10/2021 18:33:00,0.485,81,7.0,66,1016.29,1,2,2,53.76676504503292,-1.727185707992165
29/10/2021 18:34:00,0.484,81,7.1,66,1015.75,1,2,2,53.766773831340565,-1.7277562005269476
29/10/2021 18:35:00,0.484,81,7.2,65,1015.93,1,3,3,53.766608685691864,-1.7275983567887236
29/10/2021 18:36:00,0.501,81,7.4,65,1016.23,2,3,3,53.76648623968999,-1.727075687856521
29/10/2021 18:37:00,0.596,77,7.4,64,1016.13,2,3,3,53.766607349309446,-1.7277007364763546
29/10/2021 18:38:00,0.57,78,7.3,64,1016.25,1,2,2,53.76657055129336,-1.7278670087707968
29/10/2021 18:39:00,0.525,80,7.2,64,1016.14,1,2,2,53.76690526805913,-1.7281254395058745
29/10/2021 18:40:00,0.562,78,7.1,63,1016.19,2,2,3,53.7668874204987,-1.7281388578929788
29/10/2021 18:41:00,0.493,81,7.1,65,1016.12,2,3,4,53.766888298380515,-1.728169991897364
29/10/2021 18:42:00,0.482,81,6.9,65,1015.96,2,3,3,53.766934623776116,-1.7275163922028267
29/10/2021 18:43:00,0.452,83,6.9,65,1015.96,2,3,3,53.76656098762835,-1.7275951562198701
29/10/2021 18:44:00,0.371,86,6.9,65,1015.89,2,3,4,53.766526775332245,-1.7273576322571356
29/10/2021 18:45:00,0.384,85,7.1,66,1015.7,2,3,4,53.7664761631457,-1.7271988189124372
29/10/2021 18:46:00,0.363,86,7.2,67,1015.6,3,3,4,53.76640101751404,-1.7266752008372799
29/10/2021 18:47:00,0.247,90,7.2,68,1015.44,2,3,3,53.766398666511115,-1.7267271967884894
29/10/2021 18:48:00,0.252,90,7.2,68,1014.9,2,2,2,53.76628250978436,-1.7270727235389318
29/10/2021 18:49:00,0.3,88,7.2,68,1014.67,1,1,1,53.76594928429118,-1.72734574740719
29/10/2021 18:50:00,0.311,88,7.3,67,1014.57,2,2,2,53.765971692139416,-1.727494931056777
29/10/2021 18:51:00,0.331,87,7.3,68,1014.92,2,2,2,53.765969228233686,-1.7273285088924397
29/10/2021 18:52:00,0.303,88,7.3,68,1014.78,2,2,2,53.76622557091962,-1.7275330732385152
29/10/2021 18:53:00,0.364,86,7.4,69,1014.46,2,3,3,53.7661947090618,-1.727056318398124
29/10/2021 18:54:00,0.348,86,7.6,66,1014.6,1,2,2,53.766127359083114,-1.7270995830895943
29/10/2021 18:55:00,0.373,86,7.5,68,1014.68,1,2,2,53.76610700881783,-1.7273290898190867
29/10/2021 18:56:00,0.489,81,7.6,68,1014.17,1,1,1,53.76627628918797,-1.7270971220234819
29/10/2021 18:57:00,0.457,82,7.6,67,1014.38,1,2,2,53.766010055914485,-1.727590432252163
29/10/2021 18:58:00,0.413,84,7.6,67,1014.53,1,2,2,53.7663550942481,-1.7275275329612698
29/10/2021 18:59:00,0.443,83,7.5,67,1014.4,1,2,2,53.76655377973837,-1.7269107881158146
29/10/2021 19:00:00,0.466,82,7.4,66,1014.22,2,2,3,53.76658907090546,-1.7271728503725117
29/10/2021 19:01:00,0.508,80,7.6,68,1014.12,2,2,3,53.766498715202516,-1.7279088606827109
29/10/2021 19:02:00,0.507,80,7.5,68,1014.27,1,2,2,53.76653566644845,-1.7279358368691213
29/10/2021 19:03:00,0.571,78,7.5,67,1014.09,1,2,2,53.766529270233306,-1.72797613823357
29/10/2021 19:04:00,0.594,77,7.5,66,1013.86,1,1,2,53.766562759482525,-1.7278847192680218
29/10/2021 19:05:00,0.675,74,7.5,65,1013.73,1,1,2,53.76654521406309,-1.727850813783475
29/10/2021 19:06:00,0.773,71,7.6,66,1013.61,1,1,2,53.766461699218254,-1.727687540940058
29/10/2021 19:07:00,0.831,68,7.6,64,1013.61,1,1,2,53.76654110183525,-1.727456819451595
29/10/2021 19:08:00,0.855,67,7.7,64,1013.8,1,1,2,53.76675697518801,-1.7273947803920386
29/10/2021 19:09:00,0.827,68,7.8,63,1014.25,1,1,2,53.76667140985327,-1.727414576670223
29/10/2021 19:10:00,0.855,67,7.8,64,1014.12,1,1,2,53.76673842085694,-1.727897979849289
29/10/2021 19:11:00,0.895,66,7.8,64,1014.41,1,1,2,53.766630159674804,-1.7285247100728913
29/10/2021 19:12:00,0.936,64,7.9,65,1014.4,1,1,2,53.766499028818075,-1.7280458597986181
29/10/2021 19:13:00,0.992,62,7.8,65,1014.22,1,1,2,53.766874801178844,-1.7280652227056617
29/10/2021 19:14:00,0.935,64,7.9,64,1013.99,1,1,2,53.766523248261336,-1.728041370297581
29/10/2021 19:15:00,0.926,65,8.0,63,1013.64,1,1,2,53.76684333250336,-1.7277432345991701
29/10/2021 19:16:00,0.956,64,7.9,63,1013.66,1,1,2,53.76702546586895,-1.7275231194598901
29/10/2021 19:17:00,1.02,61,7.9,63,1013.86,1,1,2,53.76701450274272,-1.7275094997485856
29/10/2021 19:18:00,0.999,62,7.8,62,1013.78,1,1,2,53.767011004540954,-1.72729080359773
29/10/2021 19:19:00,0.913,65,7.9,63,1013.55,1,1,2,53.7672642844043,-1.7275547875169093
29/10/2021 19:20:00,0.872,67,7.8,63,1013.59,1,1,2,53.767419158400195,-1.7271209739178488
29/10/2021 19:21:00,0.889,66,7.6,62,1013.78,1,1,2,53.767423545919485,-1.726729972892063
29/10/2021 19:22:00,0.882,66,7.7,62,1013.9,1,1,2,53.76776627495837,-1.7266185548202078
29/10/2021 19:23:00,0.87,67,7.6,61,1014.14,1,1,2,53.767557279838506,-1.7267329121289663
29/10/2021 19:24:00,0.905,66,7.6,61,1014.02,1,1,2,53.76753304673171,-1.7269318846541666
29/10/2021 19:25:00,0.897,66,7.7,61,1013.95,1,1,2,53.76737268056271,-1.7268028974579832
29/10/2021 19:26:00,0.874,67,7.5,61,1013.68,1,1,2,53.767556350348904,-1.727208531964638
29/10/2021 19:27:00,0.942,64,7.6,62,1013.4,1,1,2,53.767367427301295,-1.7277295181267693
29/10/2021 19:28:00,0.884,66,7.6,62,1013.47,1,1,2,53.76753877535029,-1.7270815718037056
29/10/2021 19:29:00,0.88,67,7.6,62,1012.96,1,1,2,53.767837711912414,-1.7276309176704256
29/10/2021 19:30:00,0.891,66,7.6,61,1012.87,1,1,2,53.767920853488604,-1.7276769942021808
29/10/2021 19:31:00,0.943,64,7.7,60,1012.69,1,1,2,53.76805739181227,-1.727763908714385
29/10/2021 19:32:00,0.912,65,7.8,60,1012.78,1,1,2,53.767861242047445,-1.7276239678146215
29/10/2021 19:33:00,0.99,62,7.7,62,1012.92,1,1,2,53.76775299155693,-1.7276057672814973
29/10/2021 19:34:00,1.009,62,7.7,61,1012.49,1,1,2,53.76772311543095,-1.7269510424871988
29/10/2021 19:35:00,1.007,62,7.6,60,1012.88,1,1,2,53.767596598601216,-1.7270967931110626
29/10/2021 19:36:00,0.984,63,7.6,60,1012.68,1,1,2,53.767462648917046,-1.72768418933266
29/10/2021 19:37:00,1.037,61,7.7,61,1012.91,1,1,2,53.767604874868944,-1.7274313981377574
29/10/2021 19:38:00,1.059,60,7.6,61,1013.21,1,1,2,53.767568632984116,-1.727627914139355
29/10/2021 19:39:00,1.148,56,7.5,62,1013.46,1,1,2,53.7672537189929,-1.7274010106798852
29/10/2021 19:40:00,1.12,58,7.6,62,1013.36,1,1,2,53.76695878922229,-1.727891558803182
29/10/2021 19:41:00,1.134,57,7.7,62,1013.88,1,1,2,53.76711594638306,-1.7273839190604037
29/10/2021 19:42:00,1.138,57,7.9,63,1013.52,1,1,2,53.76710046689463,-1.7273529882216638
29/10/2021 19:43:00,1.129,57,7.9,62,1013.59,1,1,2,53.767009794646064,-1.7268233413198761
29/10/2021 19:44:00,1.114,58,7.9,61,1013.38,1,1,2,53.76671421136896,-1.7272911281799346
29/10/2021 19:45:00,1.157,56,7.9,61,1013.65,1,1,2,53.766531220278324,-1.7274559625432273
29/10/2021 19:46:00,1.119,58,7.9,61,1013.37,1,1,2,53.76636032096041,-1.7270498007485227
29/10/2021 19:47:00,1.068,59,7.9,61,1013.42,1,1,2,53.766367443309655,-1.7270041169679768
29/10/2021 19:48:00,1.151,56,7.8,62,1013.36,1,1,2,53.76621667733743,-1.7271107487390072
29/10/2021 19:49:00,1.124,57,7.8,61,1013.41,1,1,2,53.76622021749553,-1.7273878293332592
29/10/2021 19:50:00,1.014,61,7.7,62,1013.4,1,1,2,53.766301489679144,-1.7280195553549949
29/10/2021 19:51:00,1.048,60,7.6,63,1013.57,1,1,2,53.76624395319224,-1.7278827778624741
29/10/2021 19:52:00,1.032,61,7.5,63,1013.61,1,1,2,53.766491476331794,-1.7278016088142014
29/10/2021 19:53:00,0.943,64,7.4,63,1013.8,1,1,2,53.76668648193214,-1.727439227609425
29/10/2021 19:54:00,0.904,66,7.1,64,1013.79,1,1,2,53.766753761963855,-1.7277667540630386
29/10/2021 19:55:00,0.924,65,6.9,65,1013.32,1,1,2,53.76678563638861,-1.727418615275375
29/10/2021 19:56:00,0.93,65,7.0,65,1013.49,1,1,2,53.76671369327669,-1.7270425934513904
29/10/2021 19:57:00,0.931,65,6.9,65,1013.78,1,1,2,53.76659593498367,-1.726834557386323
29/10/2021 19:58:00,0.966,63,6.9,65,1013.37,1,1,2,53.76663763361085,-1.726593649155396
29/10/2021 19:59:00,1.002,62,6.8,64,1013.88,1,1,2,53.76641157981875,-1.7261776546096634
29/10/2021 20:00:00,0.969,63,6.6,64,1013.39,1,1,2,53.76641259134336,-1.7262274080463589
29/10/2021 20:01:00,0.974,63,6.7,64,1013.27,1,1,2,53.76626279970806,-1.7259310201284543
29/10/2021 20:02:00,1.028,61,6.6,64,1013.56,1,1,2,53.76643225591362,-1.7262987002525407
29/10/2021 20:03:00,1.073,59,6.6,64,1013.65,1,1,2,53.76629790844811,-1.7269326124266362
29/10/2021 20:04:00,1.104,58,6.4,63,1013.64,1,1,2,53.76615095529435,-1.7265287539778276
29/10/2021 20:05:00,1.079,59,6.7,63,1013.44,1,1,2,53.766071233638904,-1.726478810330311
29/10/2021 20:06:00,1.024,61,6.7,64,1013.13,1,1,2,53.7661515127697,-1.726504468055485
29/10/2021 20:07:00,1.076,59,6.7,64,1013.5,1,1,2,53.765871072010725,-1.7262503649079306
29/10/2021 20:08:00,1.052,60,6.6,65,1013.33,1,1,2,53.765744030409316,-1.7264438120905972
29/10/2021 20:09:00,1.031,61,6.7,65,1013.11,1,1,2,53.76567244226741,-1.7268130403439221
29/10/2021 20:10:00,1.12,58,6.7,65,1012.67,1,1,2,53.765775535287084,-1.7269042825566623
29/10/2021 20:11:00,1.105,58,6.6,66,1012.51,1,1,2,53.765414052764484,-1.7269501410551675
29/10/2021 20:12:00,1.088,59,6.4,65,1012.5,1,1,2,53.76522873908546,-1.726281274902577
29/10/2021 20:13:00,1.108,58,6.5,65,1012.23,1,1,2,53.76553531702067,-1.7258175871628318
29/10/2021 20:14:00,1.028,61,6.7,65,1012.09,1,1,2,53.76533243633118,-1.726031792472956
29/10/2021 20:15:00,0.991,62,6.5,66,1011.53,1,1,2,53.76529512806424,-1.7261417650497972
29/10/2021 20:16:00,1.088,59,6.5,66,1011.41,1,1,2,53.76550159879177,-1.7261407872666596
29/10/2021 20:17:00,1.166,56,6.4,66,1011.33,1,1,2,53.76562903309882,-1.7260086819709943
29/10/2021 20:18:00,1.175,55,6.4,65,1011.37,1,1,2,53.76560193359579,-1.725593399331852
29/10/2021 20:19:00,1.132,57,6.4,65,1011.24,1,1,2,53.765630067454126,-1.725586961420048
29/10/2021 20:20:00,1.187,55,6.4,66,1010.99,1,1,2,53.76564421078063,-1.7254266966232457
29/10/2021 20:21:00,1.165,56,6.5,66,1011.07,1,1,2,53.765646237603065,-1.7253321634168088
29/10/2021 20:22:00,1.116,58,6.2,65,1011.16,1,1,2,53.76577241284125,-1.7252203923362448
29/10/2021 20:23:00,1.104,58,6.3,65,1011.61,1,1,2,53.76560638833384,-1.7245612328778983
29/10/2021 20:24:00,1.103,58,6.4,65,1011.47,1,1,2,53.76552576921786,-1.724657303552084
29/10/2021 20:25:00,1.066,60,6.3,64,1011.31,1,1,2,53.7655043586886,-1.7245728278069923
29/10/2021 20:26:00,1.048,60,6.3,65,1011.78,1,1,2,53.765470998397745,-1.7247843997893684
29/10/2021 20:27:00,1.039,61,6.2,64,1011.1,1,1,2,53.76543930606949,-1.7248683222628656
29/10/2021 20:28:00,0.99,62,6.0,65,1011.31,1,1,2,53.765212460211856,-1.724729149677741
29/10/2021 20:29:00,0.97,63,6.1,64,1011.35,1,1,2,53.76497915218955,-1.7247245757597152
29/10/2021 20:30:00,0.98,63,6.1,64,1010.94,1,1,2,53.76488545888381,-1.7247515040965637
29/10/2021 20:31:00,1.093,59,6.1,64,1010.83,1,1,2,53.76484076750906,-1.7246287386133272
29/10/2021 20:32:00,1.142,57,6.1,63,1011.08,1,1,2,53.765119275360846,-1.7245185559531993
29/10/2021 20:33:00,1.177,55,6.2,62,1010.85,1,1,2,53.76529114294411,-1.7244151463911475
29/10/2021 20:34:00,1.171,56,6.2,62,1010.55,1,1,2,53.76533267636703,-1.7244027222566347
29/10/2021 20:35:00,1.129,57,6.3,62,1010.78,1,1,2,53.765308686002314,-1.7243609397275648
29/10/2021 20:36:00,1.144,57,6.4,62,1010.7,1,1,2,53.76539863765837,-1.7243617932424031
29/10/2021 20:37:00,1.118,58,6.5,62,1010.91,1,1,2,53.765180574540246,-1.7240176940465608
29/10/2021 20:38:00,1.06,60,6.5,63,1011.27,1,1,2,53.764775522887966,-1.7237789408574777
29/10/2021 20:39:00,1.079,59,6.6,64,1011.65,1,1,2,53.764859262405366,-1.723834484700081
29/10/2021 20:40:00,1.081,59,6.5,65,1011.3,1,1,2,53.76474370633216,-1.7235279786688324
29/10/2021 20:41:00,1.036,61,6.6,65,1011.14,1,1,2,53.76489291184675,-1.7242045695470642
29/10/2021 20:42:00,1.017,61,6.5,65,1011.41,1,1,2,53.764849902025276,-1.724787569525333
