Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 09:16:00,1.82,31,14.3,66,1013.96,11,19,45,53.758236508057614,-1.8111958487347126
10/12/2021 09:17:00,1.769,33,14.4,67,1013.96,9,15,45,53.758223097351184,-1.8111308240582173
10/12/2021 09:18:00,1.779,33,14.4,67,1013.65,7,14,44,53.7581722553483,-1.8110824143144635
10/12/2021 09:19:00,1.782,33,14.3,68,1013.45,7,15,43,53.7580749385396,-1.8110489835885915
10/12/2021 09:20:00,1.71,35,14.2,68,1013.67,5,12,42,53.7580944971362,-1.8109910270917697
10/12/2021 09:21:00,1.683,36,14.4,68,1013.77,5,12,43,53.75814061114336,-1.8103059846358276
10/12/2021 09:22:00,1.655,37,14.3,68,1013.57,5,11,42,53.758391038258466,-1.810164154571168
10/12/2021 09:23:00,1.643,38,14.3,69,1013.82,4,12,41,53.75851592538849,-1.8096940245175754
10/12/2021 09:24:00,1.569,41,14.3,67,1013.53,6,15,41,53.758644033232706,-1.8102475078743991
10/12/2021 09:25:00,1.531,42,14.6,67,1013.53,8,20,41,53.75878324452122,-1.8102257591211037
10/12/2021 09:26:00,1.53,42,14.6,67,1013.49,9,21,43,53.758749251841394,-1.8101667284363505
10/12/2021 09:27:00,1.541,42,14.8,67,1013.45,10,20,43,53.75882810652676,-1.8101081670669026
10/12/2021 09:28:00,1.577,40,14.6,68,1013.47,9,19,42,53.75899581192154,-1.8103639610808366
10/12/2021 09:29:00,1.605,39,14.6,67,1013.79,14,23,42,53.75914794471976,-1.8100717909002528
10/12/2021 09:30:00,1.672,37,14.5,66,1013.71,16,23,41,53.759313043427376,-1.8093703694007264
10/12/2021 09:31:00,1.682,36,14.6,68,1013.57,17,27,41,53.759354030419324,-1.809385992871449
10/12/2021 09:32:00,1.724,35,14.6,67,1013.85,17,26,41,53.75904369114227,-1.809860774598047
10/12/2021 09:33:00,1.725,35,14.5,68,1013.6,20,29,41,53.759325112460566,-1.8097358315558232
10/12/2021 09:34:00,1.717,35,14.4,68,1014.15,18,30,41,53.75902705095832,-1.809320431368811
10/12/2021 09:35:00,1.715,35,14.5,66,1014.47,,,,53.75902002315636,-1.8092815026571227
10/12/2021 09:36:00,1.754,34,14.6,66,1014.53,18,27,39,53.75901131472023,-1.8092396280379366
10/12/2021 09:37:00,1.669,37,14.3,67,1014.03,16,27,37,53.75917772711976,-1.8088998175500746
10/12/2021 09:38:00,1.711,35,14.3,67,1013.82,17,28,38,53.75912975203621,-1.8089228407386704
10/12/2021 09:39:00,1.704,36,14.3,67,1014.19,14,27,37,53.75893579040877,-1.8091600933341951
10/12/2021 09:40:00,1.665,37,14.3,67,1014.68,,,,53.75897785149943,-1.8092844659872933
10/12/2021 09:41:00,1.574,40,14.3,66,1014.57,14,27,36,53.758784545882065,-1.8088624700923084
10/12/2021 09:42:00,1.569,41,14.4,67,1014.7,17,27,37,53.75877813720088,-1.8090067275773205
10/12/2021 09:43:00,1.543,42,14.5,68,1014.46,15,24,36,53.758846337550104,-1.808793968353893
10/12/2021 09:44:00,1.52,43,14.5,69,1014.34,15,26,36,53.7588107395185,-1.809234782376281
10/12/2021 09:45:00,1.538,42,14.4,69,1014.05,,,,53.75848661646159,-1.8096775002894403
10/12/2021 09:46:00,1.476,44,14.3,68,1013.54,14,27,35,53.75847652659373,-1.8094327053510506
10/12/2021 09:47:00,1.558,41,14.2,67,1013.77,15,30,35,53.75845421336945,-1.8093768981937337
10/12/2021 09:48:00,1.527,42,14.4,68,1013.59,17,29,35,53.75831437343466,-1.8097320701469128
10/12/2021 09:49:00,1.49,44,14.4,68,1014.02,15,27,35,53.75839270118873,-1.8096558326664296
10/12/2021 09:50:00,1.494,43,14.4,69,1014.26,16,26,36,53.75843325055046,-1.809810493838504
10/12/2021 09:51:00,1.492,44,14.4,68,1014.11,13,24,36,53.75855573860067,-1.809963351896789
10/12/2021 09:52:00,1.533,42,14.3,68,1013.85,12,24,35,53.7586721093854,-1.8101790958811614
10/12/2021 09:53:00,1.5,43,14.3,68,1013.6,9,23,34,53.758616586922365,-1.8101554645257651
10/12/2021 09:54:00,1.455,45,14.2,67,1013.48,8,23,33,53.75877078542471,-1.8103343302737955
10/12/2021 09:55:00,1.439,46,14.2,68,1013.5,10,24,33,53.75846711427417,-1.809779952014069
10/12/2021 09:56:00,1.402,47,14.1,68,1013.5,9,26,33,53.75881965231441,-1.809879656873618
10/12/2021 09:57:00,1.393,47,14.0,68,1013.25,9,27,34,53.75886700527214,-1.8099010005256893
10/12/2021 09:58:00,1.375,48,14.0,67,1013.4,8,28,34,53.75878997264503,-1.8098130549709848
10/12/2021 09:59:00,1.388,47,14.1,68,1013.25,8,26,33,53.758682542061834,-1.8103299004013182
10/12/2021 10:00:00,1.447,45,14.0,68,1013.26,9,27,34,53.75852764951623,-1.810862904340143
10/12/2021 10:01:00,1.449,45,14.1,68,1013.83,8,26,33,53.75862535764273,-1.8108324469510995
10/12/2021 10:02:00,1.399,47,14.0,68,1013.45,7,23,32,53.758808311145195,-1.8108369211098927
10/12/2021 10:03:00,1.349,49,14.0,68,1013.4,7,24,32,53.7586776998985,-1.8106668814339248
10/12/2021 10:04:00,1.42,46,14.2,68,1013.18,9,25,32,53.758885534718395,-1.8106730971405367
10/12/2021 10:05:00,1.409,47,14.3,67,1013.49,8,26,32,53.75890346087112,-1.8101963191974633
10/12/2021 10:06:00,1.419,46,14.5,68,1013.31,7,24,31,53.75874258179673,-1.8101065240235348
10/12/2021 10:07:00,1.53,42,14.5,69,1013.66,7,24,31,53.75913463190403,-1.8098657062847725
10/12/2021 10:08:00,1.496,43,14.6,69,1013.68,8,24,30,53.75943942878584,-1.8100271137986486
10/12/2021 10:09:00,1.448,45,14.5,69,1013.57,7,25,29,53.75932912417353,-1.810358539717975
10/12/2021 10:10:00,1.489,44,14.5,68,1013.47,5,24,29,53.759117292517374,-1.8097467982709503
10/12/2021 10:11:00,1.535,42,14.4,67,1013.27,7,24,28,53.75895984844637,-1.8100706406978053
10/12/2021 10:12:00,1.55,41,14.5,67,1013.37,8,23,29,53.75876560559084,-1.810028919798363
10/12/2021 10:13:00,1.545,42,14.7,67,1013.83,10,21,28,53.75896886391162,-1.8100013182274493
10/12/2021 10:14:00,1.56,41,14.6,65,1013.68,12,23,28,53.75925846219718,-1.8100961356524823
10/12/2021 10:15:00,1.563,41,14.5,65,1013.9,12,24,28,53.75890011288986,-1.8098340301141425
10/12/2021 10:16:00,1.631,38,14.6,64,1013.74,12,24,28,53.758767321417324,-1.809144768664683
10/12/2021 10:17:00,1.612,39,14.5,64,1013.82,11,24,28,53.758946399489595,-1.8094070115754395
10/12/2021 10:18:00,1.607,39,14.6,63,1013.54,8,21,27,53.758707200078014,-1.8098490812925565
10/12/2021 10:19:00,1.577,40,14.5,63,1013.63,9,20,26,53.759089109130414,-1.8101472569963077
10/12/2021 10:20:00,1.574,40,14.7,63,1013.48,6,18,26,53.759030612233765,-1.810105621067596
10/12/2021 10:21:00,1.718,35,14.6,63,1013.32,6,17,26,53.7591747005774,-1.8099061215216565
10/12/2021 10:22:00,1.742,34,14.6,64,1013.16,7,20,27,53.75932081997619,-1.8105288093412102
10/12/2021 10:23:00,1.808,32,14.4,63,1013.37,7,18,26,53.75951921565378,-1.8105423629055701
10/12/2021 10:24:00,1.852,30,14.4,64,1013.55,6,16,25,53.75912727745515,-1.8102638543906633
10/12/2021 10:25:00,1.834,31,14.5,65,1013.56,,,,53.75925252800381,-1.8109546924963866
10/12/2021 10:26:00,1.754,34,14.6,65,1013.72,5,14,24,53.75904192916968,-1.8109601647165925
10/12/2021 10:27:00,1.717,35,14.5,64,1013.73,5,14,23,53.75901962996302,-1.8110684297846331
10/12/2021 10:28:00,1.737,34,14.6,65,1013.4,5,12,21,53.75904920691395,-1.8113856197221851
10/12/2021 10:29:00,1.695,36,14.7,65,1013.78,,,,53.758628148814324,-1.811521354670702
10/12/2021 10:30:00,1.659,37,14.7,64,1013.73,8,16,22,53.758246932512016,-1.8114272944849847
10/12/2021 10:31:00,1.724,35,14.7,64,1013.64,8,16,21,53.7583210099428,-1.8110299154126561
10/12/2021 10:32:00,1.715,35,14.8,63,1014.4,7,14,21,53.75837807410129,-1.810851069110326
10/12/2021 10:33:00,1.745,34,14.9,63,1014.67,7,12,20,53.75811089763939,-1.8108224250462084
10/12/2021 10:34:00,1.752,34,14.8,62,1014.6,7,11,20,53.75784968414141,-1.8105448589183586
10/12/2021 10:35:00,1.762,33,14.8,60,1014.26,8,11,21,53.75772644973699,-1.8109248680332914
10/12/2021 10:36:00,1.694,36,14.6,61,1014.76,7,9,20,53.75754365517368,-1.811190288670935
10/12/2021 10:37:00,1.707,35,14.6,61,1014.79,,,,53.75753573524969,-1.8114314228969575
10/12/2021 10:38:00,1.631,38,14.6,61,1014.63,6,8,18,53.757454191108806,-1.811146405461838
10/12/2021 10:39:00,1.578,40,14.7,62,1014.58,6,8,19,53.757748752538006,-1.810654116957323
10/12/2021 10:40:00,1.567,41,14.8,63,1014.53,6,9,19,53.7577487865303,-1.8106522564209073
10/12/2021 10:41:00,1.532,42,14.6,63,1014.57,7,9,19,53.75777374486752,-1.8105206907784797
10/12/2021 10:42:00,1.579,40,14.7,63,1014.77,7,9,20,53.7576156906402,-1.8100682224459168
10/12/2021 10:43:00,1.525,42,14.7,62,1014.81,7,8,18,53.75752205117774,-1.8099729990122773
10/12/2021 10:44:00,1.508,43,14.6,63,1015.0,6,7,18,53.75731899913346,-1.8098447601815826
10/12/2021 10:45:00,1.513,43,14.6,63,1015.42,7,8,19,53.75726559624599,-1.8103620832812004
10/12/2021 10:46:00,1.504,43,14.6,62,1014.88,6,8,19,53.75717585990667,-1.8105396708931816
10/12/2021 10:47:00,1.554,41,14.5,62,1014.36,5,7,20,53.75705445931748,-1.8103794788187926
10/12/2021 10:48:00,1.536,42,14.6,62,1014.36,4,6,20,53.757295492507495,-1.8099153693276713
10/12/2021 10:49:00,1.526,42,14.5,63,1014.62,5,7,19,53.75721986472581,-1.8098223115648269
10/12/2021 10:50:00,1.54,42,14.5,62,1014.41,5,6,18,53.7570524017617,-1.8101194587078648
10/12/2021 10:51:00,1.539,42,14.6,61,1014.04,6,8,17,53.75714699608972,-1.8100498832615701
10/12/2021 10:52:00,1.441,45,14.5,62,1014.29,6,9,17,53.7573726341766,-1.8095175166959216
10/12/2021 10:53:00,1.368,48,14.4,62,1014.72,6,9,18,53.75726822391362,-1.8098168987287266
10/12/2021 10:54:00,1.325,50,14.4,62,1014.72,7,10,18,53.7570145822124,-1.809940768896116
10/12/2021 10:55:00,1.277,52,14.3,63,1014.61,6,9,18,53.75701276971699,-1.8099416582938317
10/12/2021 10:56:00,1.351,49,14.3,63,1014.67,5,9,18,53.75702938860707,-1.809927288464661
10/12/2021 10:57:00,1.373,48,14.3,63,1014.32,6,9,18,53.757414055002364,-1.8102315162908218
10/12/2021 10:58:00,1.292,51,14.3,62,1014.17,7,10,18,53.757856716713626,-1.8101794742462878
10/12/2021 10:59:00,1.391,47,14.3,62,1014.15,8,12,19,53.75781443266399,-1.8098806215642584
10/12/2021 11:00:00,1.436,46,14.3,62,1014.27,7,11,19,53.75754190107981,-1.8096176709084166
10/12/2021 11:01:00,1.433,46,14.3,62,1014.15,7,12,19,53.757590166202846,-1.809604693439623
10/12/2021 11:02:00,1.439,46,14.3,62,1014.12,6,11,19,53.75779867053093,-1.809978187858282
10/12/2021 11:03:00,1.428,46,14.3,63,1014.49,7,13,21,53.75772260642307,-1.8102410782031164
10/12/2021 11:04:00,1.436,46,14.4,62,1014.45,7,14,21,53.75781738764267,-1.809752343459315
10/12/2021 11:05:00,1.523,42,14.3,61,1014.54,7,14,21,53.75750192013919,-1.8093565683827886
10/12/2021 11:06:00,1.53,42,14.2,61,1014.4,7,15,21,53.75775833936541,-1.8099304704924397
10/12/2021 11:07:00,1.564,41,14.3,61,1014.32,9,15,21,53.75781561029379,-1.8093228126023377
10/12/2021 11:08:00,1.538,42,14.3,61,1013.65,8,16,20,53.75751874568774,-1.8095403918897142
10/12/2021 11:09:00,1.544,42,14.1,60,1014.22,9,16,21,53.75783335858131,-1.8094326863575725
10/12/2021 11:10:00,1.523,42,14.3,60,1014.39,9,18,21,53.75760576352719,-1.809523921752762
10/12/2021 11:11:00,1.533,42,14.4,62,1014.46,9,17,20,53.75728388502996,-1.8092550616434744
10/12/2021 11:12:00,1.531,42,14.6,63,1014.54,10,18,21,53.757306432724114,-1.8085704552597528
10/12/2021 11:13:00,1.575,40,14.5,63,1014.26,10,18,22,53.75739601231083,-1.8089613920803287
10/12/2021 11:14:00,1.579,40,14.4,63,1014.47,9,17,21,53.75740161211037,-1.8091741120916955
10/12/2021 11:15:00,1.505,43,14.4,64,1014.97,7,18,21,53.75701393455527,-1.8091253847197453
10/12/2021 11:16:00,1.418,46,14.3,64,1014.98,6,17,21,53.75688183462877,-1.8088146074167903
10/12/2021 11:17:00,1.368,48,14.2,62,1014.91,7,17,21,53.756922047120966,-1.8090693794595758
10/12/2021 11:18:00,1.374,48,14.3,62,1014.93,6,18,21,53.756975997928855,-1.8095752702702417
10/12/2021 11:19:00,1.405,47,14.4,60,1014.69,6,18,22,53.756880441626755,-1.8098125209513634
10/12/2021 11:20:00,1.405,47,14.4,61,1014.7,5,18,22,53.75698108930663,-1.8097425783044636
10/12/2021 11:21:00,1.501,43,14.4,61,1015.24,4,17,22,53.756689785269685,-1.8100458443618674
10/12/2021 11:22:00,1.498,43,14.2,60,1015.34,4,16,21,53.75680413051281,-1.8103671459244852
10/12/2021 11:23:00,1.558,41,14.2,59,1015.21,4,16,22,53.75680819421227,-1.810303248892654
10/12/2021 11:24:00,1.566,41,14.1,60,1015.43,4,17,23,53.75665324299206,-1.8107687127562608
10/12/2021 11:25:00,1.502,43,14.0,60,1015.28,3,19,24,53.75666007228072,-1.8107522935195162
10/12/2021 11:26:00,1.502,43,14.0,59,1015.11,4,20,24,53.75647776724361,-1.8104447735835105
10/12/2021 11:27:00,1.521,42,13.9,59,1015.21,3,19,24,53.75671866277222,-1.8110783375077162
10/12/2021 11:28:00,1.466,45,13.9,60,1015.31,5,19,24,53.75685813352402,-1.8107448742119183
10/12/2021 11:29:00,1.387,47,13.9,60,1015.53,4,18,23,53.75723109831803,-1.8104993591526966
10/12/2021 11:30:00,1.306,51,13.9,61,1015.71,4,19,23,53.757414818342625,-1.810084319067447
10/12/2021 11:31:00,1.26,52,13.7,60,1015.59,3,19,23,53.757372452271156,-1.8108320250104484
10/12/2021 11:32:00,1.224,54,13.6,59,1015.63,3,18,22,53.75735523503562,-1.8107833248522276
10/12/2021 11:33:00,1.18,55,13.7,58,1015.75,3,19,23,53.7573781726538,-1.8107874522397651
10/12/2021 11:34:00,1.252,53,13.7,58,1015.55,4,21,24,53.75738852534957,-1.8107140493563374
10/12/2021 11:35:00,1.348,49,13.6,58,1016.0,4,20,24,53.75727248788929,-1.8104232115953232
10/12/2021 11:36:00,1.337,49,13.5,58,1015.77,5,18,24,53.757375084805076,-1.8104522123774827
10/12/2021 11:37:00,1.393,47,13.6,57,1015.63,4,14,24,53.757144355193695,-1.8109146563774592
10/12/2021 11:38:00,1.448,45,13.5,58,1015.84,3,14,24,53.757223881764375,-1.8107329217030919
10/12/2021 11:39:00,1.47,44,13.4,58,1015.84,2,14,24,53.75742572198155,-1.8104466901167822
10/12/2021 11:40:00,1.546,42,13.4,58,1015.94,3,13,24,53.75720224858166,-1.8104479794682882
10/12/2021 11:41:00,1.511,43,13.4,59,1015.83,4,13,23,53.75707838661015,-1.810738888728535
10/12/2021 11:42:00,1.565,41,13.4,58,1015.96,4,13,23,53.757226710575324,-1.8113079543518078
10/12/2021 11:43:00,1.599,40,13.5,58,1016.34,6,16,22,53.75727743027101,-1.8110978472502437
10/12/2021 11:44:00,1.626,39,13.5,58,1016.49,5,16,22,53.75712035027626,-1.811190014114642
10/12/2021 11:45:00,1.647,38,13.5,58,1016.96,6,17,23,53.75737354774273,-1.811042238283523
10/12/2021 11:46:00,1.733,35,13.4,58,1017.25,6,16,23,53.757561531981096,-1.8111499443368146
10/12/2021 11:47:00,1.772,33,13.6,59,1016.94,6,16,21,53.75750836605309,-1.811229948782146
10/12/2021 11:48:00,1.716,35,13.6,59,1017.24,5,13,21,53.757497994057296,-1.8105486431345954
10/12/2021 11:49:00,1.747,34,13.6,60,1017.43,5,13,21,53.757411270017116,-1.8104536578204398
10/12/2021 11:50:00,1.75,34,13.7,61,1017.34,4,14,21,53.757326959333966,-1.809780044326635
10/12/2021 11:51:00,1.784,33,13.5,61,1017.85,4,13,22,53.7573245528254,-1.809892433553317
10/12/2021 11:52:00,1.759,34,13.4,62,1017.82,4,12,21,53.757331160478685,-1.8098818722797356
10/12/2021 11:53:00,1.679,37,13.4,63,1017.76,2,11,22,53.75719792759476,-1.810012194717723
10/12/2021 11:54:00,1.677,37,13.5,64,1017.74,2,11,22,53.75702636986677,-1.8102766378538488
10/12/2021 11:55:00,1.706,36,13.4,64,1018.14,3,11,22,53.7572180616968,-1.8104969447281811
10/12/2021 11:56:00,1.717,35,13.5,65,1018.12,4,9,22,53.75703702674885,-1.8106603924101499
10/12/2021 11:57:00,1.762,33,13.4,65,1018.49,4,10,22,53.75683227129557,-1.8108420331711916
10/12/2021 11:58:00,1.765,33,13.5,65,1018.52,4,11,22,53.75698297206419,-1.810998652998844
10/12/2021 11:59:00,1.721,35,13.4,66,1018.77,5,13,23,53.75724273728884,-1.8104562995776694
10/12/2021 12:00:00,1.728,35,13.5,66,1018.58,5,14,23,53.757371782172946,-1.8107918593726888
10/12/2021 12:01:00,1.749,34,13.6,66,1018.8,6,15,24,53.75738001847648,-1.810677840719056
10/12/2021 12:02:00,1.762,33,13.8,66,1018.88,7,15,23,53.75708475223538,-1.8104940008254697
10/12/2021 12:03:00,1.802,32,13.9,65,1018.65,6,13,22,53.75717315691866,-1.8110601846050862
10/12/2021 12:04:00,1.898,28,14.0,65,1018.56,6,13,23,53.75721356901999,-1.8105134103929414
10/12/2021 12:05:00,1.843,30,13.9,65,1018.16,7,12,24,53.757203135954015,-1.8104873625325737
10/12/2021 12:06:00,1.841,30,13.8,63,1017.97,7,14,24,53.75696083232714,-1.810942727871551
10/12/2021 12:07:00,1.879,29,13.8,62,1018.27,8,13,24,53.75695280320015,-1.8109362254204504
10/12/2021 12:08:00,1.805,32,13.7,61,1018.68,9,13,24,53.75701066856378,-1.8109150646142123
10/12/2021 12:09:00,1.839,31,13.7,61,1018.51,7,12,23,53.75730291170825,-1.81035058693117
10/12/2021 12:10:00,1.802,32,13.7,62,1018.94,8,13,24,53.75707245549289,-1.8103692374099964
10/12/2021 12:11:00,1.794,32,13.8,62,1018.85,6,11,24,53.75696915626243,-1.810842865291019
10/12/2021 12:12:00,1.81,32,13.8,61,1018.94,7,12,24,53.75729913683147,-1.8109107768101362
10/12/2021 12:13:00,1.765,33,13.8,59,1018.95,7,12,24,53.757611735303875,-1.8108997809247456
10/12/2021 12:14:00,1.694,36,13.9,59,1019.38,7,12,25,53.757411818262995,-1.8110320501178925
10/12/2021 12:15:00,1.728,35,13.7,61,1019.31,7,11,25,53.7573591345569,-1.8108660885185273
10/12/2021 12:16:00,1.661,37,13.7,59,1019.56,6,10,25,53.75762871493171,-1.8103318854339483
10/12/2021 12:17:00,1.698,36,13.7,59,1019.81,6,11,25,53.757715824474346,-1.8103404850133036
10/12/2021 12:18:00,1.634,38,13.9,59,1019.48,5,9,25,53.757911219532005,-1.8103562213830477
10/12/2021 12:19:00,1.623,39,14.0,59,1019.49,4,8,26,53.75772227122787,-1.809939833495806
10/12/2021 12:20:00,1.534,42,14.0,60,1019.14,4,10,26,53.75746482462854,-1.8098460308060864
10/12/2021 12:21:00,1.49,44,14.0,60,1019.12,5,11,26,53.75782150512825,-1.8100862182707895
10/12/2021 12:22:00,1.508,43,13.8,60,1018.91,4,11,25,53.7578325760108,-1.8099116005842122
10/12/2021 12:23:00,1.558,41,13.8,59,1019.02,5,12,26,53.75768199705642,-1.8096144244791812
10/12/2021 12:24:00,1.555,41,13.8,59,1019.15,4,9,26,53.75791630631058,-1.8095680263439025
10/12/2021 12:25:00,1.653,38,13.9,59,1019.14,5,11,25,53.75781788092945,-1.809646476043396
10/12/2021 12:26:00,1.682,36,14.0,60,1019.38,5,10,25,53.7579390526353,-1.8095132852358737
10/12/2021 12:27:00,1.719,35,14.2,59,1019.1,5,10,24,53.758246150719614,-1.8099756234084161
10/12/2021 12:28:00,1.685,36,14.2,59,1019.42,5,10,24,53.75798539283526,-1.8100752225057894
10/12/2021 12:29:00,1.693,36,14.3,59,1019.3,5,9,25,53.758295373187416,-1.809682235446139
10/12/2021 12:30:00,1.581,40,14.3,61,1019.36,4,7,25,53.75802167959786,-1.8098528794715814
10/12/2021 12:31:00,1.618,39,14.4,60,1019.51,4,8,24,53.75801874149194,-1.8098529185231642
10/12/2021 12:32:00,1.678,37,14.3,59,1019.53,1,1,2,53.758319461134924,-1.8103936141749295
10/12/2021 12:33:00,1.67,37,14.2,60,1019.57,1,1,2,53.758215074577855,-1.8106346424135342
10/12/2021 12:34:00,1.636,38,14.2,60,1019.54,1,1,2,53.758256174800806,-1.810653253928764
10/12/2021 12:35:00,1.611,39,14.2,60,1019.44,1,1,2,53.758174602257874,-1.811163956797705
10/12/2021 12:36:00,1.616,39,14.2,60,1019.32,1,1,2,53.758145121102366,-1.8114601883829622
10/12/2021 12:37:00,1.626,39,14.3,60,1019.38,1,1,2,53.75817739228535,-1.8116932353635435
10/12/2021 12:38:00,1.569,41,14.3,60,1018.95,1,1,2,53.75822870760578,-1.8109771773698442
10/12/2021 12:39:00,1.604,39,14.4,61,1018.91,1,1,2,53.75827593905039,-1.810942460078168
10/12/2021 12:40:00,1.654,37,14.5,60,1018.73,1,1,2,53.75826676977221,-1.8109694070329347
10/12/2021 12:41:00,1.661,37,14.5,60,1018.47,1,1,2,53.75822884102114,-1.8108561189482448
10/12/2021 12:42:00,1.63,38,14.6,59,1018.41,1,1,2,53.7581162732421,-1.8106601379934044
10/12/2021 12:43:00,1.519,43,14.6,60,1018.52,1,1,2,53.75801927083275,-1.811221665596056
10/12/2021 12:44:00,1.558,41,14.6,60,1018.02,1,1,2,53.75799384889313,-1.8112502613212054
10/12/2021 12:45:00,1.53,42,14.5,60,1018.02,1,1,2,53.75806368432491,-1.8111159285602514
10/12/2021 12:46:00,1.618,39,14.4,59,1018.21,1,1,2,53.75822221074066,-1.8113786054472292
10/12/2021 12:47:00,1.555,41,14.4,60,1018.05,1,1,2,53.75823628681024,-1.8106503321776763
10/12/2021 12:48:00,1.497,43,14.5,60,1017.76,1,1,2,53.75815443757364,-1.8102704951484914
10/12/2021 12:49:00,1.466,45,14.7,60,1017.62,1,1,2,53.75803941925378,-1.8105338007521894
10/12/2021 12:50:00,1.553,41,14.8,59,1017.69,1,1,2,53.758242700390724,-1.810897946743927
10/12/2021 12:51:00,1.426,46,14.8,59,1018.1,1,1,2,53.758266088086145,-1.8105262510601525
10/12/2021 12:52:00,1.451,45,14.9,59,1017.79,1,1,2,53.75866913832324,-1.810499336624926
10/12/2021 12:53:00,1.444,45,14.9,59,1018.02,1,1,2,53.75866680360988,-1.8105020365284656
10/12/2021 12:54:00,1.457,45,14.8,59,1017.72,1,1,2,53.75884696523492,-1.8099727899214524
10/12/2021 12:55:00,1.422,46,14.8,60,1017.46,1,1,2,53.758851392656105,-1.8098694812504221
10/12/2021 12:56:00,1.394,47,14.6,60,1017.48,1,1,2,53.758535868897255,-1.8097182289670481
10/12/2021 12:57:00,1.295,51,14.7,61,1017.71,,,,53.75865996171866,-1.8093022711475588
10/12/2021 12:58:00,1.288,51,14.8,60,1017.61,1,1,2,53.75827105768203,-1.8092508970669392
10/12/2021 12:59:00,1.259,52,14.9,60,1017.75,,,,53.75806149200319,-1.80925155259791
10/12/2021 13:00:00,1.283,51,14.7,61,1017.89,1,1,2,53.75808921556348,-1.8092987184918887
10/12/2021 13:01:00,1.246,53,14.8,61,1017.87,1,1,2,53.75775003920451,-1.8097095763550897
10/12/2021 13:02:00,1.273,52,14.9,60,1017.88,1,1,2,53.758085191264385,-1.8095756823659261
10/12/2021 13:03:00,1.245,53,14.8,60,1018.11,1,1,2,53.75818103077531,-1.8098503320262058
10/12/2021 13:04:00,1.246,53,14.8,59,1018.22,1,1,2,53.75824735604478,-1.8100352929351524
10/12/2021 13:05:00,1.257,52,14.8,59,1018.12,1,1,2,53.757965727518176,-1.8102912124823352
10/12/2021 13:06:00,1.274,52,14.7,58,1017.9,1,1,2,53.7575833478123,-1.8099773700032118
10/12/2021 13:07:00,1.229,53,14.8,58,1017.98,1,1,2,53.75735260011309,-1.8106099872057417
10/12/2021 13:08:00,1.201,54,14.8,57,1017.85,1,1,2,53.75755883422278,-1.81052167298876
10/12/2021 13:09:00,1.261,52,14.8,57,1018.02,1,1,2,53.75720890389398,-1.810549687659359
10/12/2021 13:10:00,1.247,53,14.7,58,1018.59,1,1,2,53.75746784041179,-1.8106929252163757
10/12/2021 13:11:00,1.229,53,14.4,57,1018.37,1,1,2,53.75712614441248,-1.8105592505035395
10/12/2021 13:12:00,1.3,51,14.4,57,1018.43,1,1,2,53.75673077928431,-1.8104205685096657
10/12/2021 13:13:00,1.275,52,14.3,56,1018.8,1,1,2,53.75676630056529,-1.8104144312659693
