Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 21:54:00,0.1,96,13.9,50,984.57,2,7,11,53.80703706097197,-1.7862758011416968
25/11/2021 21:55:00,0.133,95,13.9,50,984.54,2,7,12,53.80706932147366,-1.7861504041400917
25/11/2021 21:56:00,0.135,94,13.9,51,985.04,3,8,12,53.807087646694775,-1.7861069587419474
25/11/2021 21:57:00,0.162,93,13.9,50,984.93,3,8,12,53.807299993038065,-1.7858399018082323
25/11/2021 21:58:00,0.077,97,14.0,50,984.96,3,9,13,53.807646044299716,-1.7857386494503198
25/11/2021 21:59:00,0.161,93,14.0,50,984.84,3,8,13,53.807386296653085,-1.785884593555496
25/11/2021 22:00:00,0.207,92,14.1,50,984.49,2,8,12,53.807140070441015,-1.7858649927752734
25/11/2021 22:01:00,0.155,94,14.1,49,984.69,2,8,12,53.80672995564361,-1.7858778382433456
25/11/2021 22:02:00,0.085,96,14.2,49,984.99,2,9,13,53.80682001432361,-1.7853830059665265
25/11/2021 22:03:00,0.081,96,14.2,49,985.29,2,8,12,53.8066519755892,-1.785857050900283
25/11/2021 22:04:00,0.182,93,14.1,49,985.39,1,7,9,53.807077585459524,-1.7859113345335214
25/11/2021 22:05:00,0.227,91,14.4,49,985.71,2,8,10,53.80732813227762,-1.7856304742411135
25/11/2021 22:06:00,0.341,87,14.5,49,985.83,1,8,10,53.80738396269946,-1.7855965480139429
25/11/2021 22:07:00,0.306,88,14.5,48,985.7,1,7,9,53.80757277400731,-1.7856518050256815
25/11/2021 22:08:00,0.367,86,14.4,49,985.29,2,7,10,53.80757272146735,-1.7857021937466087
25/11/2021 22:09:00,0.455,82,14.4,48,985.27,2,7,10,53.80740064953939,-1.7855611790368506
25/11/2021 22:10:00,0.441,83,14.2,48,984.92,2,8,11,53.807836603449466,-1.7856052434490104
25/11/2021 22:11:00,0.447,83,14.2,48,984.74,2,8,11,53.80794252477193,-1.7852584087280858
25/11/2021 22:12:00,0.482,81,14.1,48,985.02,3,8,11,53.807541486433465,-1.785031613536412
25/11/2021 22:13:00,0.524,80,14.1,47,985.3,2,9,11,53.8078736748812,-1.7845621185415714
25/11/2021 22:14:00,0.54,79,14.3,47,985.72,2,7,10,53.807851245042485,-1.7846739210302796
25/11/2021 22:15:00,0.502,81,14.4,47,985.4,2,9,11,53.807786759267806,-1.7847347616549583
25/11/2021 22:16:00,0.504,81,14.5,48,985.64,1,8,10,53.80782649419026,-1.784853990187615
25/11/2021 22:17:00,0.53,80,14.6,49,985.67,2,8,9,53.80770210300957,-1.7850016271786624
25/11/2021 22:18:00,0.456,82,14.6,48,985.77,1,6,8,53.807883814590774,-1.7849679633454514
25/11/2021 22:19:00,0.497,81,14.5,48,986.04,2,7,9,53.80764436114806,-1.7853598825925532
25/11/2021 22:20:00,0.473,82,14.3,48,985.96,3,7,9,53.80773033334729,-1.7857168047966983
25/11/2021 22:21:00,0.386,85,14.5,48,985.99,4,7,9,53.80753734094277,-1.7854143642232276
25/11/2021 22:22:00,0.313,88,14.7,48,986.13,4,8,10,53.80755345827581,-1.7858759492784098
25/11/2021 22:23:00,0.272,89,14.6,49,986.01,5,8,10,53.80776278679533,-1.7853945434222807
25/11/2021 22:24:00,0.262,90,14.6,49,985.85,4,7,8,53.80782617391723,-1.785428663902511
25/11/2021 22:25:00,0.305,88,14.5,50,986.03,3,6,7,53.807777323951,-1.7854065518966376
25/11/2021 22:26:00,0.35,86,14.6,49,985.56,3,5,6,53.80743722899754,-1.7849673108699882
25/11/2021 22:27:00,0.476,82,14.7,48,985.95,3,5,6,53.80728132479697,-1.7850786392158156
25/11/2021 22:28:00,0.445,83,15.0,48,985.49,2,4,4,53.80724004414263,-1.7850288872155655
25/11/2021 22:29:00,0.525,80,14.8,48,985.54,3,5,5,53.80730123409134,-1.7847493301777253
25/11/2021 22:30:00,0.552,79,14.7,49,985.27,2,4,4,53.807092642444864,-1.784422201449673
25/11/2021 22:31:00,0.613,77,14.6,48,985.23,2,4,4,53.807042373777534,-1.7850230098646387
25/11/2021 22:32:00,0.693,74,14.6,49,984.9,2,4,4,53.80717500882022,-1.785234455405492
25/11/2021 22:33:00,0.709,73,14.6,50,984.93,3,4,5,53.807036980477555,-1.7849273866723927
25/11/2021 22:34:00,0.752,71,14.6,49,984.83,2,4,4,53.80734628687913,-1.7851885212019167
25/11/2021 22:35:00,0.891,66,14.6,49,985.09,2,3,3,53.80731260206921,-1.785121622585586
25/11/2021 22:36:00,0.921,65,14.7,49,984.75,2,4,4,53.8076096792769,-1.7854855370994973
25/11/2021 22:37:00,0.952,64,14.7,48,984.69,2,3,3,53.80742964536823,-1.7853156362024465
25/11/2021 22:38:00,0.97,63,14.8,48,984.61,2,3,3,53.80738117308683,-1.7853208951876662
25/11/2021 22:39:00,0.978,63,14.7,46,984.86,2,3,4,53.80774413441368,-1.7855909885407146
25/11/2021 22:40:00,1.097,58,14.8,47,984.51,1,2,2,53.80771042600225,-1.784955583984168
25/11/2021 22:41:00,1.068,59,14.8,48,984.54,1,2,3,53.80774517386647,-1.7853471235084257
25/11/2021 22:42:00,1.073,59,14.6,47,984.53,1,2,2,53.80788001232837,-1.785284476299793
25/11/2021 22:43:00,1.173,56,14.7,46,984.93,1,2,2,53.80800052761934,-1.7850091738348723
25/11/2021 22:44:00,1.26,52,14.7,47,984.36,1,2,2,53.80795174867349,-1.785056325143298
25/11/2021 22:45:00,1.262,52,14.8,47,984.08,1,2,2,53.807720217042,-1.7851334515407318
25/11/2021 22:46:00,1.211,54,14.7,49,984.15,1,2,2,53.807712410616595,-1.7849514557485457
25/11/2021 22:47:00,1.197,55,14.8,48,983.94,1,3,4,53.80765338221871,-1.7848886956371628
25/11/2021 22:48:00,1.16,56,14.8,48,983.71,1,2,4,53.807422348248764,-1.784377859184544
25/11/2021 22:49:00,1.181,55,14.7,47,983.56,1,2,3,53.80768048938733,-1.784083244547297
25/11/2021 22:50:00,1.147,56,14.7,47,983.7,2,3,4,53.807460876394806,-1.7840224694036264
25/11/2021 22:51:00,1.097,58,14.6,47,983.89,1,3,4,53.80754451240666,-1.7843506549666446
25/11/2021 22:52:00,1.091,59,14.7,48,983.8,2,4,5,53.807634847480315,-1.7841353297242166
25/11/2021 22:53:00,1.103,58,14.6,47,983.4,2,3,4,53.80763147573851,-1.7841330607756214
25/11/2021 22:54:00,1.032,61,14.5,48,983.37,1,3,4,53.80745133424089,-1.784349414284207
25/11/2021 22:55:00,1.066,60,14.6,48,983.32,1,3,5,53.807503217570286,-1.784220604395121
25/11/2021 22:56:00,1.004,62,14.7,50,983.59,1,2,4,53.80724178023173,-1.7842588906445447
25/11/2021 22:57:00,0.97,63,14.6,49,983.58,1,2,3,53.80716668698951,-1.7847005961945552
25/11/2021 22:58:00,1.013,61,14.4,50,983.88,1,3,4,53.80701123396995,-1.7847799008688598
25/11/2021 22:59:00,0.992,62,14.3,50,983.8,2,3,4,53.80722818443098,-1.7849649781528023
25/11/2021 23:00:00,0.999,62,14.3,50,983.91,2,3,4,53.806963485771426,-1.7853917765382763
25/11/2021 23:01:00,0.991,62,14.3,50,984.18,2,4,5,53.8073233974384,-1.7854233616289363
25/11/2021 23:02:00,0.966,63,14.3,51,984.01,,,,53.80743073288005,-1.7854312500194538
25/11/2021 23:03:00,0.999,62,14.3,52,983.7,3,5,5,53.80712858197611,-1.7853621463793685
25/11/2021 23:04:00,1.054,60,14.4,52,983.89,2,4,4,53.80723595227199,-1.7852052133481846
25/11/2021 23:05:00,1.051,60,14.4,52,983.97,2,3,4,53.80711419174658,-1.7850756652247912
25/11/2021 23:06:00,1.054,60,14.4,52,984.13,2,3,4,53.806898719557694,-1.7845762818200746
25/11/2021 23:07:00,1.068,59,14.5,52,983.82,2,3,4,53.80715042143635,-1.7842994663206488
25/11/2021 23:08:00,1.079,59,14.5,52,983.57,2,4,5,53.80696727598306,-1.784052704179498
25/11/2021 23:09:00,1.09,59,14.5,51,983.4,2,3,4,53.806968890991286,-1.7840598277792183
25/11/2021 23:10:00,1.102,58,14.6,50,983.92,2,4,5,53.80676097505816,-1.7840804504471641
25/11/2021 23:11:00,1.043,60,14.5,50,983.92,2,2,3,53.80680457686002,-1.7842286886841008
25/11/2021 23:12:00,0.983,63,14.3,50,983.85,2,3,3,53.806629867821485,-1.7848250033300443
25/11/2021 23:13:00,1.041,60,14.3,51,983.46,1,2,2,53.80660086984524,-1.7847831591528
25/11/2021 23:14:00,0.992,62,14.1,50,983.68,1,1,1,53.80622239369248,-1.78502436554316
25/11/2021 23:15:00,1.055,60,14.0,50,983.82,1,1,1,53.80625452549254,-1.7850481807785379
25/11/2021 23:16:00,0.992,62,14.0,49,983.61,1,1,1,53.80653138557177,-1.7846554681525575
25/11/2021 23:17:00,0.927,65,13.9,50,983.49,1,2,2,53.80638733260153,-1.7845481083187957
25/11/2021 23:18:00,0.938,64,13.6,50,983.61,1,2,2,53.80669452693186,-1.7841903720026362
25/11/2021 23:19:00,0.905,66,13.7,51,983.75,1,1,1,53.80679290356562,-1.783939569563827
25/11/2021 23:20:00,0.904,66,13.6,51,983.68,1,1,1,53.80696501298339,-1.783525319479758
25/11/2021 23:21:00,0.861,67,13.6,53,983.86,1,2,2,53.807019426756206,-1.7835292651007963
25/11/2021 23:22:00,0.859,67,13.6,53,984.19,1,1,1,53.807092536306925,-1.7829361717729668
25/11/2021 23:23:00,0.832,68,13.6,53,984.21,1,1,1,53.80715353752447,-1.78288051402512
25/11/2021 23:24:00,0.814,69,13.7,53,983.98,1,1,1,53.80691633030958,-1.7832403268268786
25/11/2021 23:25:00,0.792,70,13.5,54,983.86,1,2,2,53.80707447393509,-1.7838981467633523
25/11/2021 23:26:00,0.768,71,13.3,53,983.94,1,2,3,53.807465487686244,-1.784171674403687
25/11/2021 23:27:00,0.768,71,13.4,54,983.61,1,1,2,53.80726947472951,-1.783659760702838
25/11/2021 23:28:00,0.726,72,13.4,54,983.32,1,2,2,53.80710227654473,-1.7838718279695993
25/11/2021 23:29:00,0.695,73,13.4,54,983.51,1,1,1,53.80712204833848,-1.7838598163280683
25/11/2021 23:30:00,0.717,73,13.3,55,983.3,1,1,1,53.80712779322009,-1.7841236523239123
25/11/2021 23:31:00,0.749,71,13.3,54,983.32,1,1,1,53.80718110291663,-1.7845863329559433
25/11/2021 23:32:00,0.797,70,13.4,54,983.15,1,2,2,53.807111415749894,-1.7847627005059086
25/11/2021 23:33:00,0.827,68,13.3,52,983.06,1,2,2,53.80711898325843,-1.7847661929817153
25/11/2021 23:34:00,0.845,68,13.2,51,983.03,1,1,2,53.80716080704497,-1.7848248155970143
25/11/2021 23:35:00,0.802,69,13.2,50,983.01,1,1,2,53.807077486473304,-1.785542204779096
25/11/2021 23:36:00,0.762,71,13.2,48,983.25,1,1,2,53.80720288193595,-1.7856210017934866
25/11/2021 23:37:00,0.771,71,13.2,50,983.2,1,1,2,53.80697276071474,-1.7849995345799168
25/11/2021 23:38:00,0.766,71,13.2,49,982.91,1,3,4,53.807000258705514,-1.7855234409053962
25/11/2021 23:39:00,0.825,69,13.1,48,982.77,1,2,3,53.807082487814924,-1.7859366752676222
25/11/2021 23:40:00,0.76,71,13.3,49,982.65,,,,53.806712717016914,-1.7856342217627081
25/11/2021 23:41:00,0.68,74,13.2,49,982.71,1,3,4,53.80698342616312,-1.7857953933653234
25/11/2021 23:42:00,0.647,75,13.2,50,982.87,1,2,3,53.8068068227594,-1.7861199618450159
25/11/2021 23:43:00,0.657,75,13.2,49,982.62,1,2,2,53.80678448362433,-1.7865727022935425
25/11/2021 23:44:00,0.657,75,13.2,48,982.28,1,2,3,53.80677222937657,-1.7863024471849596
25/11/2021 23:45:00,0.636,76,13.4,48,982.4,1,2,3,53.80658282854269,-1.7856921803028392
25/11/2021 23:46:00,0.672,74,13.3,49,982.81,1,2,2,53.806497025479246,-1.7854185093062187
25/11/2021 23:47:00,0.572,78,13.2,48,982.91,1,2,3,53.80663100653444,-1.7848311631123894
25/11/2021 23:48:00,0.534,79,13.1,49,983.19,1,3,3,53.80635289016755,-1.7848607573889659
25/11/2021 23:49:00,0.522,80,13.2,49,982.82,3,4,5,53.80634727201906,-1.7847812594300128
25/11/2021 23:50:00,0.476,82,13.3,50,982.83,2,3,4,53.80650080497441,-1.7851512201594268
25/11/2021 23:51:00,0.424,84,13.2,49,983.09,2,4,4,53.80651490125982,-1.785262782488183
25/11/2021 23:52:00,0.368,86,13.1,50,983.22,2,4,4,53.806219310466254,-1.7855276443382948
25/11/2021 23:53:00,0.25,90,13.1,50,982.95,2,4,4,53.806210375525254,-1.7862026923821863
25/11/2021 23:54:00,0.18,93,13.4,51,982.67,2,3,4,53.80633654987465,-1.786542696081539
25/11/2021 23:55:00,0.164,93,13.6,51,982.55,2,3,4,53.80656543221331,-1.7869979414953086
25/11/2021 23:56:00,0.283,89,13.6,52,982.31,2,4,5,53.80651980710223,-1.7870681331960843
25/11/2021 23:57:00,0.306,88,13.6,50,982.18,2,4,4,53.80649100633182,-1.786520285327127
25/11/2021 23:58:00,0.321,87,13.5,50,982.33,2,3,4,53.80619865335096,-1.7865513549741048
25/11/2021 23:59:00,0.32,87,13.5,50,982.32,2,4,4,53.80587721060812,-1.7869788184715067
26/11/2021 00:00:00,0.321,87,13.6,51,981.96,2,3,4,53.806118584693664,-1.7870777398746867
26/11/2021 00:01:00,0.322,87,13.7,51,982.09,1,3,4,53.80599208383519,-1.786609252705311
26/11/2021 00:02:00,0.326,87,13.7,51,982.29,1,3,4,53.80639597563524,-1.7863313671266827
26/11/2021 00:03:00,0.259,90,13.4,49,982.27,1,4,5,53.80665290639325,-1.785831610895626
26/11/2021 00:04:00,0.228,91,13.6,49,982.27,1,2,3,53.80680145642598,-1.7856461969364996
26/11/2021 00:05:00,0.246,90,13.7,51,982.23,1,2,2,53.80673509840919,-1.785603369128172
26/11/2021 00:06:00,0.207,92,13.7,50,981.72,1,2,2,53.806847947874786,-1.785583772142034
26/11/2021 00:07:00,0.233,91,13.7,50,981.57,1,1,1,53.80700323234643,-1.786207172523207
26/11/2021 00:08:00,0.212,92,13.6,50,981.38,1,2,2,53.8069494622875,-1.7867848986352093
26/11/2021 00:09:00,0.142,94,13.5,51,981.63,1,1,1,53.80694584670746,-1.786816002505621
26/11/2021 00:10:00,0.143,94,13.6,50,981.73,1,1,1,53.806862248937506,-1.7871151807285324
26/11/2021 00:11:00,0.072,97,13.7,49,981.64,1,1,1,53.80645384268467,-1.7870441357416946
26/11/2021 00:12:00,0.122,95,13.8,49,981.66,1,1,1,53.806400340798874,-1.7870805629683986
26/11/2021 00:13:00,0.114,95,13.8,48,981.63,1,2,2,53.80597492224228,-1.7870210626872922
26/11/2021 00:14:00,0.078,97,13.8,49,981.32,1,2,2,53.80596460973375,-1.7876467683845363
26/11/2021 00:15:00,0.2,92,13.8,50,981.22,1,3,3,53.80599118763962,-1.7875464823537817
26/11/2021 00:16:00,0.261,90,13.8,49,981.36,1,4,4,53.80601350558244,-1.7875897719325573
26/11/2021 00:17:00,0.204,92,14.0,49,981.59,1,4,5,53.8059964977444,-1.7878673625214812
26/11/2021 00:18:00,0.247,90,14.0,47,981.26,2,5,6,53.80618437943359,-1.7873255300945017
26/11/2021 00:19:00,0.289,89,14.1,47,981.5,2,5,6,53.80626583880002,-1.787360453357006
26/11/2021 00:20:00,0.376,85,14.1,46,981.29,2,5,6,53.80585669507884,-1.7871564532316364
26/11/2021 00:21:00,0.336,87,14.2,45,981.38,2,5,6,53.805504880082594,-1.7873875128946026
26/11/2021 00:22:00,0.278,89,14.3,46,980.98,2,5,6,53.805614327014524,-1.7881169438984128
26/11/2021 00:23:00,0.258,90,14.2,47,981.37,2,5,6,53.80555447914974,-1.7878041635348982
26/11/2021 00:24:00,0.245,90,14.3,47,981.36,2,4,5,53.80548984297022,-1.7871661685448426
26/11/2021 00:25:00,0.278,89,14.2,48,981.23,2,5,6,53.80586466225543,-1.787507604028676
26/11/2021 00:26:00,0.238,91,14.2,49,981.29,2,5,6,53.80589786625382,-1.7878006686740957
26/11/2021 00:27:00,0.215,91,14.2,47,981.45,2,4,5,53.80589794044933,-1.787801918427859
26/11/2021 00:28:00,0.238,91,14.4,48,981.63,1,3,4,53.80605891152415,-1.7874049481119658
26/11/2021 00:29:00,0.216,91,14.2,48,981.57,1,4,5,53.806175813559804,-1.787184366498333
26/11/2021 00:30:00,0.248,90,14.2,47,981.76,1,3,5,53.80642946213805,-1.7872928016420975
26/11/2021 00:31:00,0.306,88,14.2,48,982.09,2,4,5,53.806085735821526,-1.7877776493665019
26/11/2021 00:32:00,0.381,85,14.0,49,982.35,2,4,6,53.80589674329523,-1.7875684642612013
26/11/2021 00:33:00,0.479,82,14.2,49,982.21,2,5,6,53.805987061224975,-1.7870988334863451
26/11/2021 00:34:00,0.461,82,14.2,49,982.75,2,5,6,53.80563974483667,-1.7868359096030413
26/11/2021 00:35:00,0.526,80,14.2,49,982.48,2,5,6,53.80558780280442,-1.78684154930154
26/11/2021 00:36:00,0.51,80,14.3,49,982.72,2,4,6,53.805601525096286,-1.7869530854368547
26/11/2021 00:37:00,0.649,75,14.4,49,982.21,2,5,6,53.80560989239246,-1.7867470565471157
26/11/2021 00:38:00,0.664,75,14.5,48,982.41,2,5,6,53.805741735111674,-1.7867472175591794
26/11/2021 00:39:00,0.685,74,14.6,48,982.66,2,4,5,53.80585841284305,-1.7867536069728231
26/11/2021 00:40:00,0.718,73,14.6,47,982.79,2,5,5,53.80576728723638,-1.7868590059256593
26/11/2021 00:41:00,0.734,72,14.6,48,982.86,2,5,5,53.80567334610292,-1.7865667838749528
26/11/2021 00:42:00,0.742,72,14.8,50,983.02,2,4,5,53.80568417096098,-1.7864482606900405
26/11/2021 00:43:00,0.839,68,14.8,50,983.33,2,5,6,53.80549837486903,-1.7866805313137761
26/11/2021 00:44:00,0.82,69,14.5,49,983.11,2,5,5,53.80541958854474,-1.7868292985054923
26/11/2021 00:45:00,0.811,69,14.4,50,983.17,2,5,5,53.805151278514224,-1.7866499357003742
26/11/2021 00:46:00,0.787,70,14.3,49,983.31,2,4,4,53.80528311835701,-1.7870397517496435
26/11/2021 00:47:00,0.752,71,14.2,48,983.3,2,4,4,53.80511585144042,-1.7866126286767332
26/11/2021 00:48:00,0.668,74,14.1,48,983.18,2,4,4,53.8048177823917,-1.7869220043317526
26/11/2021 00:49:00,0.659,75,14.1,48,983.0,1,4,4,53.804684339772976,-1.7875012275365985
26/11/2021 00:50:00,0.629,76,14.3,48,982.53,1,3,3,53.804573184522866,-1.7876770201653671
26/11/2021 00:51:00,0.612,77,14.3,48,982.73,1,3,3,53.80449381654852,-1.7877190581923412
26/11/2021 00:52:00,0.584,78,14.2,48,982.88,1,2,2,53.804434010783176,-1.7876367979733858
26/11/2021 00:53:00,0.606,77,14.3,49,982.96,1,2,2,53.80447020585359,-1.786891366162864
26/11/2021 00:54:00,0.581,78,14.5,49,983.33,1,2,2,53.80469131429413,-1.7867584327988562
26/11/2021 00:55:00,0.584,78,14.5,48,983.34,1,2,2,53.80488500196604,-1.786797758163348
26/11/2021 00:56:00,0.582,78,14.6,49,983.17,1,2,2,53.80463693651832,-1.786830620955785
26/11/2021 00:57:00,0.544,79,14.6,48,982.53,1,3,3,53.80457942564956,-1.7869038413491276
26/11/2021 00:58:00,0.628,76,14.6,48,983.1,1,1,1,53.8048656282319,-1.7870484231871826
26/11/2021 00:59:00,0.532,80,14.5,46,982.91,,,,53.80466639614267,-1.7866056689181098
26/11/2021 01:00:00,0.513,80,14.5,47,983.42,1,3,3,53.804564864101124,-1.7865667937982534
26/11/2021 01:01:00,0.554,79,14.4,46,983.62,1,2,2,53.80425167607153,-1.7861177512398199
26/11/2021 01:02:00,0.549,79,14.4,46,983.87,1,1,1,53.804624055088176,-1.786084833300265
26/11/2021 01:03:00,0.514,80,14.6,46,983.64,1,2,2,53.80439480795193,-1.7861553206811152
26/11/2021 01:04:00,0.463,82,14.6,46,984.06,1,1,1,53.80459337085293,-1.7859183025749517
26/11/2021 01:05:00,0.455,82,14.6,46,984.2,1,1,1,53.80462377188807,-1.7861739860691768
26/11/2021 01:06:00,0.525,80,14.5,48,984.65,,,,53.80467872331258,-1.7859028648048272
26/11/2021 01:07:00,0.486,81,14.6,46,985.23,1,2,2,53.804739999730096,-1.7858913246689456
26/11/2021 01:08:00,0.484,81,14.7,47,985.42,1,2,2,53.80504891043835,-1.785898154696884
26/11/2021 01:09:00,0.491,81,14.7,47,985.38,1,1,1,53.805321599338654,-1.7859508208659238
26/11/2021 01:10:00,0.563,78,14.6,47,985.32,1,1,1,53.80500510742387,-1.7856545819953522
26/11/2021 01:11:00,0.594,77,14.5,48,985.86,1,1,1,53.80496357896128,-1.7855829775106902
26/11/2021 01:12:00,0.702,73,14.5,47,985.53,,,,53.80520752576362,-1.7855780310599976
26/11/2021 01:13:00,0.746,72,14.4,47,985.49,1,1,1,53.80542339117263,-1.7856404988594237
26/11/2021 01:14:00,0.731,72,14.4,47,985.69,1,1,1,53.80519814169184,-1.7854934137474625
26/11/2021 01:15:00,0.814,69,14.1,46,985.78,1,2,2,53.80518541055414,-1.7855224947147212
26/11/2021 01:16:00,0.838,68,14.2,48,985.82,1,2,3,53.80528039151803,-1.7860064789249335
26/11/2021 01:17:00,0.822,69,14.3,48,985.44,1,2,3,53.805326314718265,-1.7860447449747907
26/11/2021 01:18:00,0.841,68,14.3,47,985.67,1,3,4,53.80528245543823,-1.7861726287025947
26/11/2021 01:19:00,0.84,68,14.4,48,985.76,1,3,5,53.80531160979076,-1.7862165608096454
26/11/2021 01:20:00,0.778,70,14.3,48,985.74,1,2,3,53.805596279736626,-1.7857835104511797
26/11/2021 01:21:00,0.73,72,14.4,48,985.86,1,3,4,53.805430844437474,-1.7860802396288284
26/11/2021 01:22:00,0.742,72,14.3,49,985.56,2,3,4,53.8057231013649,-1.7857536217322674
26/11/2021 01:23:00,0.716,73,14.4,49,985.73,2,3,4,53.80571562542491,-1.7856438728993498
26/11/2021 01:24:00,0.748,71,14.3,49,985.41,1,3,4,53.80561983007031,-1.7857520561444542
26/11/2021 01:25:00,0.884,66,14.4,51,985.3,1,3,4,53.805495113065085,-1.7858922708499523
26/11/2021 01:26:00,0.937,64,14.0,51,985.23,1,3,4,53.80534555832056,-1.7861391202945562
26/11/2021 01:27:00,0.926,65,13.9,50,985.4,1,3,4,53.805438854418455,-1.7859089461901678
26/11/2021 01:28:00,0.926,65,13.8,50,985.49,1,3,4,53.805450833467575,-1.7864768718999104
26/11/2021 01:29:00,0.938,64,13.9,50,985.51,2,3,4,53.80515700244033,-1.7867881299774215
26/11/2021 01:30:00,0.989,62,13.9,49,985.61,1,3,3,53.80481808454521,-1.7862931740282502
26/11/2021 01:31:00,1.095,58,13.8,48,985.0,1,2,3,53.804822267628154,-1.785980740833108
26/11/2021 01:32:00,1.086,59,13.9,48,984.96,1,2,2,53.805113048892025,-1.7861029967030755
26/11/2021 01:33:00,1.071,59,13.8,48,984.9,1,2,2,53.804842640352355,-1.7866616734072458
26/11/2021 01:34:00,1.081,59,13.6,47,984.96,1,1,1,53.80497502489139,-1.7864473126941427
26/11/2021 01:35:00,1.138,57,13.6,46,984.75,1,2,2,53.80512128886498,-1.7860859967773006
26/11/2021 01:36:00,1.179,55,13.5,47,984.82,,,,53.805250229623944,-1.7858541171549664
26/11/2021 01:37:00,1.151,56,13.6,46,984.93,1,1,1,53.80523258984388,-1.786578325821215
26/11/2021 01:38:00,1.14,57,13.5,46,985.01,1,2,2,53.805285011827266,-1.786499563383051
26/11/2021 01:39:00,1.163,56,13.4,45,985.54,1,2,2,53.805191357472,-1.7865503829728482
26/11/2021 01:40:00,1.189,55,13.4,45,985.64,1,2,2,53.80477332134983,-1.7867403724239361
26/11/2021 01:41:00,1.177,55,13.3,45,985.85,1,1,1,53.80464271649859,-1.7867121318822607
26/11/2021 01:42:00,1.205,54,13.2,46,986.11,1,1,1,53.80422710955047,-1.7864493126724157
26/11/2021 01:43:00,1.185,55,13.4,46,986.44,1,3,3,53.80451204849766,-1.7862674549689683
26/11/2021 01:44:00,1.162,56,13.4,47,986.31,1,2,2,53.80447600262398,-1.786305257773581
26/11/2021 01:45:00,1.171,56,13.3,48,986.1,1,1,1,53.80489484854307,-1.7862045281213268
26/11/2021 01:46:00,1.132,57,13.2,47,985.78,1,2,2,53.804753370638934,-1.785651085509342
26/11/2021 01:47:00,1.16,56,13.3,47,985.41,2,2,3,53.804660927313876,-1.7856764207199474
26/11/2021 01:48:00,1.186,55,13.3,47,985.82,1,2,3,53.80479388614662,-1.785970346912585
26/11/2021 01:49:00,1.197,55,13.2,46,986.2,1,2,2,53.80496178406361,-1.785530988310578
26/11/2021 01:50:00,1.185,55,13.2,46,986.27,1,1,1,53.80518185692456,-1.7853596789125055
26/11/2021 01:51:00,1.168,56,13.2,47,986.46,1,1,2,53.80505903598844,-1.7852121596115573
26/11/2021 01:52:00,1.168,56,13.2,47,986.03,1,1,2,53.804939483147166,-1.7852057888056518
26/11/2021 01:53:00,1.109,58,13.1,47,986.36,1,2,2,53.80506106328029,-1.7854510974659354
26/11/2021 01:54:00,1.076,59,13.3,47,986.62,1,2,2,53.805218402573466,-1.7858445419204094
26/11/2021 01:55:00,1.044,60,13.3,48,986.51,1,1,1,53.80545022997055,-1.7856490765708222
26/11/2021 01:56:00,0.952,64,13.2,48,986.52,1,1,1,53.80572657306159,-1.785568158547396
26/11/2021 01:57:00,0.89,66,13.1,48,986.66,1,2,2,53.80562542759795,-1.7855346172276463
26/11/2021 01:58:00,0.851,68,13.0,48,986.88,2,2,3,53.80533262837353,-1.7855516067106376
