Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 19:54:00,1.921,27,8.1,44,1008.88,14,22,49,53.77955893625741,-1.7818251102227654
12/11/2021 19:55:00,1.973,26,8.1,44,1008.86,13,20,48,53.779358138071935,-1.7814997426032002
12/11/2021 19:56:00,1.934,27,8.1,45,1008.58,13,20,47,53.77940668917237,-1.7815858416651313
12/11/2021 19:57:00,1.945,27,8.2,44,1008.52,12,20,48,53.77934731657239,-1.781741560299405
12/11/2021 19:58:00,1.939,27,8.2,44,1008.64,14,26,49,53.77917773128341,-1.7819001612559007
12/11/2021 19:59:00,1.904,28,8.2,43,1008.59,13,25,51,53.77900277048018,-1.7820025259881203
12/11/2021 20:00:00,1.937,27,8.2,43,1008.45,12,22,50,53.77901638331293,-1.7819136627705234
12/11/2021 20:01:00,1.937,27,8.2,43,1008.26,,,,53.77859010123324,-1.781943960074507
12/11/2021 20:02:00,1.957,26,8.3,44,1008.33,7,15,49,53.77832960627227,-1.7815070920240332
12/11/2021 20:03:00,1.868,29,8.3,43,1008.2,8,19,49,53.77801538217833,-1.7819828111248295
12/11/2021 20:04:00,1.831,31,8.4,43,1007.99,10,22,50,53.77770031071721,-1.7815846527531445
12/11/2021 20:05:00,1.895,28,8.4,42,1008.04,10,22,50,53.7780766639997,-1.7816037846562822
12/11/2021 20:06:00,1.838,31,8.1,41,1007.81,11,21,50,53.77846380210707,-1.7818471506824873
12/11/2021 20:07:00,1.76,34,8.2,41,1008.04,9,20,50,53.778447342345714,-1.7812436991808593
12/11/2021 20:08:00,1.751,34,8.1,41,1008.05,9,20,50,53.7784048429095,-1.78110424293091
12/11/2021 20:09:00,1.758,34,8.3,41,1008.24,7,17,51,53.77860065341205,-1.781007883752429
12/11/2021 20:10:00,1.72,35,8.2,41,1008.15,6,14,50,53.7784304263234,-1.7810530380537348
12/11/2021 20:11:00,1.751,34,8.0,41,1008.26,7,17,51,53.77848509117835,-1.781198432412306
12/11/2021 20:12:00,1.753,34,8.0,42,1008.43,8,19,51,53.77870520919768,-1.7813224103509477
12/11/2021 20:13:00,1.734,34,8.0,42,1007.86,10,23,50,53.778621884214274,-1.7812028666863666
12/11/2021 20:14:00,1.712,35,8.0,42,1007.53,8,22,50,53.778562971948965,-1.781045796700122
12/11/2021 20:15:00,1.727,35,7.8,42,1007.68,10,27,50,53.778615751588255,-1.7807485059251307
12/11/2021 20:16:00,1.728,35,7.7,42,1007.84,11,30,50,53.778521742923814,-1.7806313803550857
12/11/2021 20:17:00,1.632,38,7.6,42,1008.0,13,33,51,53.778514609074215,-1.7807338836792306
12/11/2021 20:18:00,1.621,39,7.5,43,1008.39,1,1,2,53.77837781587328,-1.7801879270103116
12/11/2021 20:19:00,1.648,38,7.4,42,1008.25,1,1,2,53.778372723369316,-1.7802402633047436
12/11/2021 20:20:00,1.709,35,7.3,41,1007.95,1,1,2,53.77841118695665,-1.7803993567939889
12/11/2021 20:21:00,1.727,35,7.3,41,1007.87,1,1,2,53.77836017617981,-1.780201302150725
12/11/2021 20:22:00,1.67,37,7.3,40,1008.04,1,1,2,53.77851841051795,-1.7800082328633104
12/11/2021 20:23:00,1.688,36,7.3,41,1008.04,1,1,2,53.77843027300217,-1.7798977754755567
12/11/2021 20:24:00,1.749,34,7.3,41,1007.87,1,1,2,53.77857569454237,-1.7799468193762134
12/11/2021 20:25:00,1.827,31,7.2,42,1007.69,1,1,2,53.778567672727874,-1.779788182574803
12/11/2021 20:26:00,1.832,31,7.4,43,1007.56,1,1,2,53.77844194143497,-1.7801755133686155
12/11/2021 20:27:00,1.797,32,7.4,43,1007.42,1,1,2,53.778429495511794,-1.779423252909955
12/11/2021 20:28:00,1.762,33,7.6,43,1007.33,1,1,2,53.77845761387178,-1.7794136648428922
12/11/2021 20:29:00,1.682,36,7.4,43,1006.74,1,1,2,53.77882174587529,-1.779856984454389
12/11/2021 20:30:00,1.644,38,7.6,43,1006.68,1,1,2,53.77868681698199,-1.780179449388674
12/11/2021 20:31:00,1.582,40,7.5,44,1006.68,1,1,2,53.77837405479394,-1.78000022562731
12/11/2021 20:32:00,1.576,40,7.4,44,1006.31,1,1,2,53.778312247649154,-1.7801716638019727
12/11/2021 20:33:00,1.523,42,7.4,43,1006.49,1,1,2,53.778025337349966,-1.7800573813477405
12/11/2021 20:34:00,1.549,41,7.4,43,1006.66,1,1,2,53.77773625366477,-1.7805004670046098
12/11/2021 20:35:00,1.559,41,7.4,43,1006.81,1,1,2,53.77798397482131,-1.7804912382756926
12/11/2021 20:36:00,1.559,41,7.3,44,1007.38,1,1,2,53.77806882868321,-1.7806222958677
12/11/2021 20:37:00,1.575,40,7.2,43,1007.61,1,1,2,53.77804548231779,-1.7806631564590734
12/11/2021 20:38:00,1.597,40,7.1,43,1007.66,1,1,2,53.77818070944679,-1.7807821815106002
12/11/2021 20:39:00,1.534,42,7.0,43,1007.86,1,1,2,53.778484012873214,-1.7807294576705568
12/11/2021 20:40:00,1.499,43,7.1,43,1007.74,1,1,2,53.778324348613644,-1.781320185718887
12/11/2021 20:41:00,1.46,45,7.1,44,1007.67,1,1,2,53.77853209105852,-1.7808142197169405
12/11/2021 20:42:00,1.421,46,7.0,45,1007.25,1,1,2,53.778876886151146,-1.7805120776934924
12/11/2021 20:43:00,1.458,45,7.0,45,1007.08,1,1,2,53.77906536337366,-1.7805019105451112
12/11/2021 20:44:00,1.41,47,7.1,46,1007.22,1,1,2,53.77899694822869,-1.7807240636567523
12/11/2021 20:45:00,1.379,48,7.2,46,1006.97,1,1,2,53.77907186117861,-1.7806806316948183
12/11/2021 20:46:00,1.367,48,7.1,46,1007.14,1,1,2,53.778912203224024,-1.780025719199201
12/11/2021 20:47:00,1.275,52,7.2,46,1006.63,1,1,2,53.778916965259626,-1.780138484636757
12/11/2021 20:48:00,1.276,52,7.0,46,1006.73,1,1,2,53.778968548843146,-1.780526016554745
12/11/2021 20:49:00,1.262,52,6.9,45,1006.9,1,1,2,53.77886741358992,-1.78070663246068
12/11/2021 20:50:00,1.153,56,6.9,46,1007.02,1,1,2,53.779080819165856,-1.7802367841931155
12/11/2021 20:51:00,1.167,56,7.0,45,1006.99,1,1,2,53.779302062582715,-1.780638349851748
12/11/2021 20:52:00,1.121,57,7.1,46,1007.03,1,1,2,53.779030222349256,-1.780399189174247
12/11/2021 20:53:00,1.072,59,7.0,46,1007.02,1,1,2,53.77904066576873,-1.780280991049326
12/11/2021 20:54:00,1.105,58,7.0,45,1006.99,1,1,2,53.779041341291375,-1.779655825641298
12/11/2021 20:55:00,1.116,58,6.9,44,1006.92,1,1,2,53.77897234735337,-1.7799670456155052
12/11/2021 20:56:00,1.163,56,7.0,44,1007.39,1,1,2,53.7788954970715,-1.7795304162840555
12/11/2021 20:57:00,1.19,55,7.0,44,1007.36,1,1,2,53.778754243093054,-1.7788708231296146
12/11/2021 20:58:00,1.212,54,7.1,44,1007.33,1,1,2,53.77879994099636,-1.7787432893817028
12/11/2021 20:59:00,1.109,58,7.2,44,1007.29,1,1,2,53.778766595523386,-1.7788806962229644
12/11/2021 21:00:00,1.103,58,7.1,43,1007.23,1,1,2,53.77907985944452,-1.7785808891121746
12/11/2021 21:01:00,1.145,57,7.0,45,1007.36,16,33,54,53.77900306845421,-1.7782756258492995
12/11/2021 21:02:00,1.158,56,6.9,45,1007.13,13,31,54,53.77866691657608,-1.778048661201692
12/11/2021 21:03:00,1.12,58,7.0,45,1007.13,14,35,54,53.7787919642782,-1.7784115498512747
12/11/2021 21:04:00,1.163,56,7.1,44,1006.58,13,34,53,53.77877927547464,-1.7784659677342758
12/11/2021 21:05:00,1.184,55,7.2,44,1006.89,15,33,53,53.77886311236507,-1.778638384615214
12/11/2021 21:06:00,1.288,51,7.1,44,1006.67,17,35,53,53.77884403826903,-1.778636905196471
12/11/2021 21:07:00,1.224,54,7.2,43,1006.29,17,38,54,53.778824759950545,-1.7790913069228895
12/11/2021 21:08:00,1.212,54,7.2,45,1006.53,17,34,54,53.77900615108633,-1.7791443730575067
12/11/2021 21:09:00,1.197,55,7.2,45,1006.51,19,33,55,53.779296870790894,-1.7791832887541432
12/11/2021 21:10:00,1.228,53,7.2,44,1006.8,19,30,55,53.779215224733555,-1.778833636600831
12/11/2021 21:11:00,1.239,53,7.2,43,1006.98,19,30,54,53.77936989445077,-1.778470335050349
12/11/2021 21:12:00,1.253,53,7.1,43,1006.9,21,32,55,53.77948829063485,-1.7787424846620317
12/11/2021 21:13:00,1.282,51,7.1,43,1006.72,19,28,56,53.779787297221624,-1.778559291466705
12/11/2021 21:14:00,1.277,52,7.1,42,1006.37,19,29,56,53.779733215523535,-1.7786004049852608
12/11/2021 21:15:00,1.192,55,7.1,43,1006.88,17,32,56,53.77981483068016,-1.7784763282114473
12/11/2021 21:16:00,1.165,56,7.3,42,1007.04,17,31,57,53.77996330863626,-1.777991623816493
12/11/2021 21:17:00,1.086,59,7.2,42,1007.1,19,33,57,53.78000429593546,-1.777947933043639
12/11/2021 21:18:00,1.07,59,7.2,43,1007.06,16,28,56,53.77985257742839,-1.7775028673676387
12/11/2021 21:19:00,1.068,59,7.2,43,1007.55,12,26,56,53.780040559095106,-1.7775213381522692
12/11/2021 21:20:00,1.073,59,7.1,43,1007.24,11,20,56,53.77987568690452,-1.7769705422283035
12/11/2021 21:21:00,1.059,60,7.2,43,1007.16,9,15,56,53.78002259370008,-1.7766469392742732
12/11/2021 21:22:00,1.02,61,7.1,44,1007.24,7,15,56,53.780034004612794,-1.77708429754832
12/11/2021 21:23:00,1.026,61,7.1,43,1007.06,8,19,58,53.7802787309566,-1.7770533592461766
12/11/2021 21:24:00,1.044,60,7.0,44,1007.41,9,24,58,53.780241904666326,-1.7771461519581968
12/11/2021 21:25:00,1.104,58,7.0,44,1007.64,12,26,57,53.78033659063952,-1.7766369286533086
12/11/2021 21:26:00,1.067,59,7.0,43,1007.99,,,,53.7803986643455,-1.7772764825141762
12/11/2021 21:27:00,1.138,57,7.0,43,1007.69,8,20,55,53.78064706360184,-1.776966515678123
12/11/2021 21:28:00,1.154,56,7.1,44,1007.91,8,20,55,53.7806457777306,-1.7769774926949444
12/11/2021 21:29:00,1.145,57,7.2,43,1008.2,9,21,55,53.78067416068535,-1.7765544190192712
12/11/2021 21:30:00,1.141,57,7.1,43,1008.43,9,20,55,53.780839815996934,-1.7763021422911043
12/11/2021 21:31:00,1.104,58,7.1,43,1008.39,9,21,55,53.780690069854906,-1.7759567125542661
12/11/2021 21:32:00,1.156,56,7.1,43,1008.82,8,20,55,53.78093720530535,-1.7754061126591414
12/11/2021 21:33:00,1.19,55,7.1,43,1009.36,6,15,56,53.78103319048156,-1.7760746215492664
12/11/2021 21:34:00,1.175,55,7.1,42,1009.22,7,19,56,53.78118508849985,-1.7767279280329777
12/11/2021 21:35:00,1.226,54,7.2,42,1009.2,7,18,55,53.781306864112935,-1.776393621989218
12/11/2021 21:36:00,1.232,53,7.1,42,1009.02,7,18,54,53.78139830798054,-1.7760212058440885
12/11/2021 21:37:00,1.214,54,7.3,43,1009.04,9,21,55,53.781709415249416,-1.7755178439942663
12/11/2021 21:38:00,1.242,53,7.4,43,1008.92,7,25,53,53.781842078857615,-1.7752135490607233
12/11/2021 21:39:00,1.248,53,7.4,43,1008.89,8,27,51,53.781851996280245,-1.7751991169435792
12/11/2021 21:40:00,1.22,54,7.5,44,1008.53,7,30,51,53.78163197302114,-1.775335525614214
12/11/2021 21:41:00,1.267,52,7.6,43,1008.36,8,29,50,53.78158040389912,-1.7753672732758845
12/11/2021 21:42:00,1.249,53,7.6,43,1008.34,7,33,49,53.78172427414283,-1.7755900433862284
12/11/2021 21:43:00,1.29,51,7.5,42,1008.6,8,31,50,53.78135405201374,-1.775296580488274
12/11/2021 21:44:00,1.301,51,7.6,41,1008.14,7,32,51,53.78146301434204,-1.774650319281877
12/11/2021 21:45:00,1.314,50,7.3,41,1007.81,8,36,51,53.78154340493027,-1.7742751449443321
12/11/2021 21:46:00,1.382,48,7.4,41,1007.62,6,37,50,53.78153462704951,-1.77440685818513
12/11/2021 21:47:00,1.413,47,7.2,40,1007.62,8,41,50,53.78167030650638,-1.7744576787180422
12/11/2021 21:48:00,1.487,44,7.2,39,1007.52,7,38,49,53.78142519227161,-1.7749835421473292
12/11/2021 21:49:00,1.436,46,7.2,38,1007.51,6,36,49,53.78146997149997,-1.7748996463298174
12/11/2021 21:50:00,1.427,46,7.3,38,1007.61,8,31,48,53.78167899889446,-1.7751603436724213
12/11/2021 21:51:00,1.527,42,7.3,37,1007.36,10,30,48,53.78169134477182,-1.7754764698473542
12/11/2021 21:52:00,1.509,43,7.2,36,1007.3,8,31,48,53.78182111763931,-1.7754191034123452
12/11/2021 21:53:00,1.471,44,7.1,36,1007.41,6,28,47,53.78183870813099,-1.7754238998492822
12/11/2021 21:54:00,1.323,50,7.2,36,1007.12,5,30,46,53.781649416995755,-1.7759366708102855
12/11/2021 21:55:00,1.318,50,7.0,36,1006.85,,,,53.78179466703469,-1.7759435318851333
12/11/2021 21:56:00,1.363,48,7.1,37,1006.9,6,26,46,53.78186615146116,-1.775982937962728
12/11/2021 21:57:00,1.337,49,7.1,37,1006.58,6,28,46,53.78211850490004,-1.775523947695812
12/11/2021 21:58:00,1.322,50,7.3,37,1006.43,5,28,47,53.782233732506995,-1.7755372520476764
12/11/2021 21:59:00,1.339,49,7.2,37,1006.41,6,27,47,53.782554009219396,-1.7754934143535002
12/11/2021 22:00:00,1.353,49,7.3,38,1006.18,7,26,46,53.78237227159061,-1.7758017500020709
12/11/2021 22:01:00,1.28,52,7.2,39,1006.29,7,28,47,53.78237703977012,-1.7752382091083863
12/11/2021 22:02:00,1.266,52,7.4,41,1006.51,8,33,50,53.782522164645435,-1.775309110585257
12/11/2021 22:03:00,1.226,54,7.3,40,1006.73,6,32,49,53.782463148749734,-1.7754128886556138
12/11/2021 22:04:00,1.206,54,7.4,40,1006.48,7,32,49,53.782820752328085,-1.7751267498763235
12/11/2021 22:05:00,1.175,55,7.4,40,1006.73,8,32,49,53.78283085238109,-1.775278335220631
12/11/2021 22:06:00,1.137,57,7.5,40,1006.96,10,35,50,53.78269638022524,-1.7751547996739252
12/11/2021 22:07:00,1.152,56,7.3,39,1006.84,11,37,49,53.78233431722344,-1.7752114978618316
12/11/2021 22:08:00,1.084,59,7.5,38,1007.0,9,38,49,53.78241506460325,-1.7755838378340267
12/11/2021 22:09:00,1.049,60,7.5,39,1007.01,9,40,48,53.78254929220322,-1.7755714113713392
12/11/2021 22:10:00,1.084,59,7.5,38,1007.15,8,39,48,53.782455694775116,-1.7748569136378114
12/11/2021 22:11:00,1.025,61,7.4,38,1007.4,8,34,48,53.782301275193184,-1.7747664659360554
12/11/2021 22:12:00,1.019,61,7.4,39,1007.11,7,36,48,53.78216289033877,-1.7751414788180193
12/11/2021 22:13:00,0.988,62,7.3,40,1006.68,6,39,48,53.78217517143819,-1.7752536037520257
12/11/2021 22:14:00,1.052,60,7.3,40,1006.63,9,39,48,53.782138885021915,-1.7752602869413692
12/11/2021 22:15:00,1.066,60,7.4,40,1006.79,10,39,48,53.78223216598412,-1.7753107125364693
12/11/2021 22:16:00,1.01,62,7.2,41,1006.64,11,38,49,53.782543258226696,-1.7753084524122276
12/11/2021 22:17:00,1.02,61,7.3,43,1006.67,11,41,49,53.78254219635907,-1.7750742760226212
12/11/2021 22:18:00,0.984,63,7.3,43,1006.65,12,38,48,53.78249821254416,-1.7750786318996896
12/11/2021 22:19:00,1.001,62,7.3,43,1007.2,18,42,49,53.78267319475921,-1.7755704367269096
12/11/2021 22:20:00,0.929,65,7.3,43,1007.46,17,41,51,53.782761834350204,-1.7755329252794325
12/11/2021 22:21:00,0.935,64,7.3,42,1007.75,14,34,50,53.782385937932375,-1.7756848216680032
12/11/2021 22:22:00,1.045,60,7.1,42,1007.5,16,37,51,53.7822809182042,-1.775583900786694
12/11/2021 22:23:00,1.122,57,7.2,41,1007.46,17,40,52,53.782328272168854,-1.7757377461781791
12/11/2021 22:24:00,1.217,54,7.4,42,1007.11,21,43,52,53.78195229900428,-1.775682113099263
12/11/2021 22:25:00,1.229,53,7.1,42,1007.31,19,41,53,53.78211843561823,-1.7757971417777962
12/11/2021 22:26:00,1.248,53,7.1,42,1007.11,19,42,53,53.781941232693626,-1.7762100423336884
12/11/2021 22:27:00,1.22,54,7.0,42,1006.69,20,41,52,53.78156689152459,-1.7764292165742448
12/11/2021 22:28:00,1.29,51,7.1,42,1006.32,22,43,53,53.781330432169604,-1.7766921959862068
12/11/2021 22:29:00,1.278,52,7.1,41,1006.36,24,45,54,53.78111903396063,-1.7761409471888014
12/11/2021 22:30:00,1.294,51,7.1,42,1006.19,25,43,54,53.78131989436096,-1.7762768089242227
12/11/2021 22:31:00,1.286,51,7.3,42,1006.0,24,42,53,53.78125095250148,-1.7767246131276282
12/11/2021 22:32:00,1.256,52,7.3,42,1006.09,22,40,53,53.781435728053715,-1.7770442009116212
12/11/2021 22:33:00,1.222,54,7.3,42,1005.98,19,35,53,53.78104992629602,-1.777191422033818
12/11/2021 22:34:00,1.309,50,7.4,43,1005.72,21,37,53,53.78141213111686,-1.777288986168994
12/11/2021 22:35:00,1.296,51,7.3,42,1005.76,22,39,52,53.78135757699996,-1.7774714182904203
12/11/2021 22:36:00,1.237,53,7.4,44,1005.92,21,37,52,53.78128301254626,-1.7776069809343333
12/11/2021 22:37:00,1.3,51,7.3,46,1006.14,21,41,53,53.78110736598021,-1.7780745493430372
12/11/2021 22:38:00,1.249,53,7.4,46,1006.13,22,41,53,53.781223546975355,-1.7780976053276054
12/11/2021 22:39:00,1.198,55,7.3,46,1006.55,23,40,54,53.78131337577911,-1.7782471321310673
12/11/2021 22:40:00,1.132,57,7.3,45,1006.07,19,38,54,53.78156111729195,-1.7780087559984428
12/11/2021 22:41:00,1.191,55,7.3,46,1005.86,19,37,54,53.781577724560236,-1.7778423648741644
12/11/2021 22:42:00,1.16,56,7.4,46,1005.83,19,34,54,53.781474708053054,-1.7776219602679306
12/11/2021 22:43:00,1.199,55,7.3,46,1005.87,23,37,55,53.78157967894384,-1.7775008155309469
12/11/2021 22:44:00,1.182,55,7.4,45,1005.97,24,35,54,53.78131532429617,-1.7769712620469584
12/11/2021 22:45:00,1.232,53,7.5,44,1005.69,21,30,55,53.781334011556524,-1.7769788063334946
12/11/2021 22:46:00,1.234,53,7.3,43,1005.79,21,29,55,53.78121859908097,-1.776743150381443
12/11/2021 22:47:00,1.294,51,7.0,42,1005.64,21,34,54,53.781152797337775,-1.7766053525481624
12/11/2021 22:48:00,1.223,54,7.1,41,1005.84,23,36,53,53.781172552414574,-1.7765671432895063
12/11/2021 22:49:00,1.189,55,7.2,41,1005.69,25,38,54,53.78102190539186,-1.7761835830233552
12/11/2021 22:50:00,1.215,54,7.3,41,1005.92,23,37,53,53.780995126074224,-1.7764328183358165
12/11/2021 22:51:00,1.226,54,7.2,40,1005.68,22,35,52,53.781026944995936,-1.776458276774022
12/11/2021 22:52:00,1.153,56,7.1,41,1005.47,23,35,51,53.780956691302855,-1.7767244723532618
12/11/2021 22:53:00,1.201,54,7.1,41,1005.76,28,37,51,53.78084383037128,-1.7771864178563754
12/11/2021 22:54:00,1.223,54,7.3,41,1005.52,29,37,50,53.78114248695615,-1.776853063873356
12/11/2021 22:55:00,1.228,53,7.4,41,1005.18,30,37,50,53.78083184092382,-1.7765228862921123
12/11/2021 22:56:00,1.262,52,7.3,41,1005.67,29,38,50,53.78083297822215,-1.7765053862043063
12/11/2021 22:57:00,1.262,52,7.3,42,1005.94,30,36,50,53.78066078247527,-1.7759618224457232
12/11/2021 22:58:00,1.239,53,7.3,41,1005.85,27,34,49,53.780725480222216,-1.7763215857321253
12/11/2021 22:59:00,1.214,54,7.3,41,1006.0,26,34,50,53.78069601361275,-1.7762886182594906
12/11/2021 23:00:00,1.253,53,7.2,41,1005.71,25,39,51,53.78079169148371,-1.7762872832476602
12/11/2021 23:01:00,1.237,53,7.3,41,1006.1,26,43,51,53.780798474194015,-1.7763066853978045
12/11/2021 23:02:00,1.221,54,7.1,40,1005.96,26,42,52,53.780866392143544,-1.7756323355971741
12/11/2021 23:03:00,1.188,55,7.1,41,1005.88,24,38,52,53.78122194556715,-1.775934131657741
12/11/2021 23:04:00,1.213,54,6.9,42,1005.86,21,34,51,53.78133091317714,-1.7762016175455657
12/11/2021 23:05:00,1.183,55,6.7,42,1005.71,20,31,50,53.781216628634674,-1.7767549135896505
12/11/2021 23:06:00,1.132,57,6.8,42,1005.8,23,33,51,53.78121543906696,-1.7772008364912002
12/11/2021 23:07:00,1.171,56,6.9,42,1005.87,22,31,51,53.78096711556399,-1.7766931549495275
12/11/2021 23:08:00,1.227,53,6.9,43,1006.16,24,34,51,53.78107896161172,-1.7774243592825776
12/11/2021 23:09:00,1.104,58,7.0,42,1006.13,22,32,52,53.781055767487494,-1.777583769136743
12/11/2021 23:10:00,0.997,62,7.0,43,1006.07,22,28,51,53.78114930169052,-1.7775672229960442
12/11/2021 23:11:00,0.991,62,6.9,43,1006.28,20,29,52,53.7811628881012,-1.7774876799531065
12/11/2021 23:12:00,0.965,63,7.0,42,1006.27,21,30,52,53.78133846926042,-1.777250502214781
12/11/2021 23:13:00,0.935,64,6.8,42,1006.21,27,33,52,53.781199615546406,-1.7766425028858712
12/11/2021 23:14:00,0.865,67,6.8,41,1006.03,28,36,52,53.781408029558605,-1.776665313967346
12/11/2021 23:15:00,0.942,64,6.8,41,1006.0,30,36,51,53.78143787868151,-1.7771188817376435
12/11/2021 23:16:00,0.926,65,6.6,42,1006.3,31,38,51,53.781196852341,-1.776791973040056
12/11/2021 23:17:00,0.886,66,6.6,42,1006.37,30,37,51,53.78132803392433,-1.7767902181131165
12/11/2021 23:18:00,0.978,63,6.6,43,1006.83,30,37,52,53.78133719166672,-1.7767545318028009
12/11/2021 23:19:00,1.004,62,6.8,44,1006.98,27,37,52,53.78138628665289,-1.7768918428615188
12/11/2021 23:20:00,1.061,60,6.8,45,1007.1,25,37,53,53.78094864916774,-1.7768659181561184
12/11/2021 23:21:00,1.054,60,6.8,45,1007.62,24,35,53,53.78114803504877,-1.7773225242456832
12/11/2021 23:22:00,1.013,61,6.8,45,1007.97,25,33,54,53.781061486499254,-1.778036873902906
12/11/2021 23:23:00,1.066,60,7.0,44,1008.08,23,32,54,53.78087536335425,-1.7781149761602542
12/11/2021 23:24:00,1.104,58,7.2,44,1007.9,22,30,55,53.78098075730387,-1.7780095609752162
12/11/2021 23:25:00,1.055,60,7.3,42,1007.79,17,27,55,53.78098052974598,-1.7780173371144152
12/11/2021 23:26:00,1.111,58,7.3,42,1007.65,18,29,54,53.78097664056515,-1.778018623965008
12/11/2021 23:27:00,1.102,58,7.4,43,1007.28,22,32,53,53.781194715936756,-1.777612750932588
12/11/2021 23:28:00,1.032,61,7.5,42,1007.26,23,31,53,53.78113497627404,-1.777783024547143
12/11/2021 23:29:00,1.15,56,7.4,42,1007.27,24,34,53,53.781140822984725,-1.7777749007695407
12/11/2021 23:30:00,1.181,55,7.4,43,1007.59,26,33,53,53.78114340763784,-1.777767517321306
12/11/2021 23:31:00,1.234,53,7.5,41,1007.57,23,32,52,53.78139004752571,-1.7777029027754965
12/11/2021 23:32:00,1.219,54,7.5,42,1007.42,21,28,51,53.781413011762595,-1.7777163961240714
12/11/2021 23:33:00,1.341,49,7.6,42,1007.22,23,33,51,53.78146671497434,-1.7779685199253226
12/11/2021 23:34:00,1.373,48,7.7,42,1007.55,23,34,51,53.78128665461748,-1.7782934884974506
12/11/2021 23:35:00,1.456,45,7.7,40,1007.87,28,43,51,53.781350640776125,-1.7783433610890054
12/11/2021 23:36:00,1.51,43,7.7,41,1007.69,26,42,50,53.78133632900392,-1.7779782390516412
12/11/2021 23:37:00,1.571,41,7.5,41,1007.47,24,41,51,53.78143025159278,-1.7786510201916452
12/11/2021 23:38:00,1.581,40,7.4,41,1007.73,24,38,50,53.78146925117115,-1.7784696570668992
12/11/2021 23:39:00,1.515,43,7.4,40,1007.9,23,38,49,53.78163355008099,-1.7784437748937492
12/11/2021 23:40:00,1.446,45,7.3,40,1007.88,25,39,49,53.78150212503716,-1.7784073935719877
12/11/2021 23:41:00,1.36,49,7.1,40,1007.84,24,37,49,53.781314791341515,-1.7784531217968025
12/11/2021 23:42:00,1.28,51,6.9,41,1007.61,24,36,49,53.7810377052283,-1.7782553826577823
12/11/2021 23:43:00,1.288,51,7.0,40,1007.3,22,32,49,53.78103205493324,-1.7783958309618395
12/11/2021 23:44:00,1.286,51,7.2,40,1007.61,20,29,48,53.78090078025936,-1.7786377108202773
12/11/2021 23:45:00,1.266,52,7.3,40,1008.04,22,34,48,53.78119686017005,-1.778665341834594
12/11/2021 23:46:00,1.261,52,7.3,39,1007.85,25,35,49,53.78119855468109,-1.7788592512677248
12/11/2021 23:47:00,1.27,52,7.1,40,1007.98,23,31,49,53.78130315244449,-1.7785920344717407
12/11/2021 23:48:00,1.235,53,7.2,39,1008.3,25,32,50,53.78114652851713,-1.7787545634143713
12/11/2021 23:49:00,1.282,51,7.2,39,1008.6,22,29,50,53.78105787515686,-1.7789113613234724
12/11/2021 23:50:00,1.292,51,7.1,39,1008.71,22,29,49,53.781123794396045,-1.779353560286515
12/11/2021 23:51:00,1.279,52,7.1,39,1009.21,16,23,50,53.78095148942782,-1.779489966882848
12/11/2021 23:52:00,1.322,50,7.2,39,1009.39,12,18,50,53.7805971825118,-1.7795589243193286
12/11/2021 23:53:00,1.357,49,7.3,38,1009.26,14,20,51,53.78059690318354,-1.7795453984334644
12/11/2021 23:54:00,1.435,46,7.3,39,1009.46,13,19,50,53.780815666944875,-1.7798383249779155
12/11/2021 23:55:00,1.538,42,7.3,38,1009.68,11,16,51,53.78070022369417,-1.77987344816233
