Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 11:08:00,0.945,64,9.2,30,997.88,1,1,2,53.79851816141211,-1.8357736038423906
12/11/2021 11:09:00,0.93,65,9.2,31,997.98,1,1,2,53.79877406439695,-1.8363957121560222
12/11/2021 11:10:00,0.932,65,9.2,30,997.9,1,1,2,53.79908859146773,-1.8366995076770043
12/11/2021 11:11:00,0.931,65,9.1,30,998.29,1,1,2,53.79916067618636,-1.8367772223728016
12/11/2021 11:12:00,0.941,64,9.2,31,998.69,1,1,2,53.79896188979933,-1.8368045112997204
12/11/2021 11:13:00,0.942,64,9.1,31,998.51,1,1,2,53.79909887954778,-1.837483530014619
12/11/2021 11:14:00,0.966,63,9.0,30,998.47,1,1,2,53.79895305039246,-1.8373985751212665
12/11/2021 11:15:00,0.928,65,9.1,31,998.48,1,1,2,53.79895649685796,-1.837340733067139
12/11/2021 11:16:00,0.902,66,9.2,31,998.53,1,1,2,53.79860797915796,-1.837573173759441
12/11/2021 11:17:00,0.843,68,9.3,30,998.19,1,1,2,53.79891668602356,-1.837814907073979
12/11/2021 11:18:00,0.821,69,9.4,31,998.18,1,1,2,53.798872996620496,-1.8378263516233724
12/11/2021 11:19:00,0.854,67,9.4,31,998.55,1,1,2,53.79900593313457,-1.837200448862973
12/11/2021 11:20:00,0.858,67,9.4,31,998.19,1,1,2,53.7990133307668,-1.8372263386143695
12/11/2021 11:21:00,0.835,68,9.5,32,997.9,1,1,2,53.79914729074591,-1.8373573969627701
12/11/2021 11:22:00,0.88,66,9.5,32,998.13,1,1,2,53.799112540416495,-1.8367392936934976
12/11/2021 11:23:00,0.93,65,9.6,34,998.27,1,1,2,53.79892707993988,-1.8365046404598604
12/11/2021 11:24:00,0.947,64,9.6,34,998.44,1,1,2,53.79897303793298,-1.8366764326719385
12/11/2021 11:25:00,1.075,59,9.6,34,998.94,1,1,2,53.799315082905856,-1.8369705437442925
12/11/2021 11:26:00,1.046,60,9.5,33,998.37,1,1,2,53.79928419984015,-1.8367723022817748
12/11/2021 11:27:00,1.028,61,9.5,32,998.45,1,1,2,53.79923320022529,-1.8365678324635812
12/11/2021 11:28:00,1.057,60,9.5,32,998.25,1,1,2,53.79928648155237,-1.836584048130777
12/11/2021 11:29:00,1.065,60,9.6,32,998.2,1,1,2,53.79926318494962,-1.836624841404434
12/11/2021 11:30:00,1.102,58,9.7,32,998.19,1,1,2,53.7992691303375,-1.8361146982989183
12/11/2021 11:31:00,1.15,56,9.7,32,997.98,1,1,2,53.79942850677541,-1.835549278035526
12/11/2021 11:32:00,1.155,56,9.8,31,997.96,1,1,2,53.79924515329727,-1.835525560468656
12/11/2021 11:33:00,1.196,55,9.7,31,998.29,1,1,2,53.799244334668224,-1.8353321542273753
12/11/2021 11:34:00,1.199,55,9.5,33,998.26,1,1,2,53.79925669428589,-1.8353022573066045
12/11/2021 11:35:00,1.229,53,9.6,32,998.17,1,1,2,53.799336505675114,-1.835232787585325
12/11/2021 11:36:00,1.254,52,9.6,32,997.98,1,1,2,53.79942017714685,-1.8350589140070668
12/11/2021 11:37:00,1.236,53,9.6,31,998.09,1,1,2,53.799441134388715,-1.8348777077239335
12/11/2021 11:38:00,1.287,51,9.8,31,998.35,1,1,2,53.799727850397176,-1.834974629048517
12/11/2021 11:39:00,1.308,50,9.8,31,998.47,1,1,2,53.799504736728494,-1.8349436195016902
12/11/2021 11:40:00,1.362,48,9.9,32,998.42,1,1,2,53.79952825105038,-1.835190616007297
12/11/2021 11:41:00,1.326,50,10.0,32,998.68,1,1,2,53.79975294648599,-1.8355564889645886
12/11/2021 11:42:00,1.424,46,10.0,32,998.97,1,1,2,53.80000691708938,-1.835605224011535
12/11/2021 11:43:00,1.484,44,10.0,32,999.02,1,1,2,53.799830929612945,-1.835504707654094
12/11/2021 11:44:00,1.482,44,10.1,32,999.39,1,1,2,53.799838210283795,-1.8355112316703244
12/11/2021 11:45:00,1.422,46,10.1,31,999.18,1,1,2,53.79963621661254,-1.8356529953253047
12/11/2021 11:46:00,1.389,47,10.2,32,999.47,1,1,2,53.79968051406008,-1.8357294441394396
12/11/2021 11:47:00,1.31,50,10.3,30,999.88,1,1,2,53.79951538711808,-1.835859222589514
12/11/2021 11:48:00,1.385,48,10.3,30,1000.17,1,1,2,53.79990760356926,-1.8356298122003027
12/11/2021 11:49:00,1.392,47,10.3,30,1000.49,1,1,2,53.799939745593626,-1.8356724061746665
12/11/2021 11:50:00,1.385,48,10.2,30,1000.62,1,1,2,53.799929310016516,-1.8350958585495263
12/11/2021 11:51:00,1.434,46,10.3,30,1001.01,1,1,2,53.79989733482053,-1.835270597962924
12/11/2021 11:52:00,1.378,48,10.4,30,1001.21,1,1,2,53.80002766630145,-1.8356477057416476
12/11/2021 11:53:00,1.409,47,10.4,30,1000.98,1,1,2,53.800245151668896,-1.835617882010285
12/11/2021 11:54:00,1.419,46,10.2,30,1000.91,1,1,2,53.80018336134986,-1.835624340987694
12/11/2021 11:55:00,1.449,45,10.2,31,1000.66,1,1,2,53.79988897455057,-1.8358202541220345
12/11/2021 11:56:00,1.445,45,10.3,30,1000.9,1,1,2,53.80002837958432,-1.8352588183322227
12/11/2021 11:57:00,1.434,46,10.4,31,1001.23,1,1,2,53.80040448937276,-1.8356333738569366
12/11/2021 11:58:00,1.403,47,10.4,31,1001.25,1,1,2,53.800397558585026,-1.8356439003004879
12/11/2021 11:59:00,1.437,46,10.2,30,1001.39,1,1,2,53.80039772206786,-1.8356441155910004
12/11/2021 12:00:00,1.523,42,10.2,30,1001.48,1,1,2,53.80069165706002,-1.8359258569671164
12/11/2021 12:01:00,1.554,41,10.1,30,1001.63,1,1,2,53.800304421621135,-1.8356632409503575
12/11/2021 12:02:00,1.562,41,10.3,31,1001.26,1,1,2,53.79989888490115,-1.8357482724020804
12/11/2021 12:03:00,1.563,41,10.2,31,1001.44,1,1,2,53.79979154337592,-1.8358198152229566
12/11/2021 12:04:00,1.509,43,10.2,32,1001.69,1,1,2,53.79999220679648,-1.8362051498940486
12/11/2021 12:05:00,1.554,41,10.3,32,1001.88,1,1,2,53.799791482337156,-1.8361602475855927
12/11/2021 12:06:00,1.485,44,10.3,32,1001.98,1,1,2,53.799720329268965,-1.8363757514346266
12/11/2021 12:07:00,1.465,45,10.5,32,1002.42,1,1,2,53.79975207027362,-1.8358717851763253
12/11/2021 12:08:00,1.508,43,10.4,32,1002.14,1,1,2,53.79974073168982,-1.8359448358117636
12/11/2021 12:09:00,1.464,45,10.3,35,1001.99,1,1,2,53.79956030208022,-1.8357539529697815
12/11/2021 12:10:00,1.458,45,10.1,34,1002.16,1,1,2,53.79935381730468,-1.8358194424407743
12/11/2021 12:11:00,1.455,45,10.2,35,1002.13,1,1,2,53.79914535028825,-1.835543662846706
12/11/2021 12:12:00,1.444,45,10.3,34,1002.23,1,1,2,53.799078518639256,-1.8355587186928681
12/11/2021 12:13:00,1.489,44,10.3,33,1002.5,1,1,2,53.79890909088866,-1.835384658004483
12/11/2021 12:14:00,1.543,42,10.5,32,1002.38,,,,53.7988777495368,-1.8355947666171193
12/11/2021 12:15:00,1.536,42,10.5,33,1002.97,1,1,2,53.79907971104506,-1.835650709345959
12/11/2021 12:16:00,1.549,41,10.5,32,1003.14,1,1,2,53.798895247079535,-1.8356569717538678
12/11/2021 12:17:00,1.44,45,10.5,31,1003.33,1,1,2,53.79912642500054,-1.8350250474278151
12/11/2021 12:18:00,1.399,47,10.6,33,1003.21,1,1,2,53.79889659500165,-1.8350849735198507
12/11/2021 12:19:00,1.359,49,10.6,32,1003.47,1,1,2,53.79892770307014,-1.8353116908399645
12/11/2021 12:20:00,1.379,48,10.6,31,1003.52,1,1,2,53.79889355220625,-1.8355755449592748
12/11/2021 12:21:00,1.357,49,10.7,32,1003.85,1,1,2,53.798846655480816,-1.8355288134733858
12/11/2021 12:22:00,1.427,46,10.8,30,1003.83,1,1,2,53.798970597270376,-1.8356246144252142
12/11/2021 12:23:00,1.456,45,11.0,30,1003.7,1,1,2,53.79933747985875,-1.8357041044690596
12/11/2021 12:24:00,1.488,44,11.0,30,1003.96,1,1,2,53.79933618853754,-1.8357135379773826
12/11/2021 12:25:00,1.469,44,10.9,30,1004.28,1,1,2,53.79917085742275,-1.8355157878990047
12/11/2021 12:26:00,1.517,43,11.0,32,1004.37,1,1,2,53.799025529507865,-1.8350850057612131
12/11/2021 12:27:00,1.455,45,10.9,32,1004.12,1,1,2,53.798742389393894,-1.8349423435226537
12/11/2021 12:28:00,1.412,47,10.8,32,1003.93,1,1,2,53.79902044409244,-1.8352373785081737
12/11/2021 12:29:00,1.359,49,10.8,32,1003.95,1,1,2,53.79902182041873,-1.8352285421450396
12/11/2021 12:30:00,1.348,49,10.7,32,1003.74,1,1,2,53.79908407858319,-1.835880865590822
12/11/2021 12:31:00,1.403,47,10.9,31,1003.76,1,1,2,53.79921243079824,-1.8355040464785746
12/11/2021 12:32:00,1.365,48,10.8,31,1004.04,1,1,2,53.799320592644136,-1.8358482982411857
12/11/2021 12:33:00,1.333,50,10.7,31,1003.7,1,1,2,53.7992011924712,-1.835807279010996
12/11/2021 12:34:00,1.308,50,10.8,30,1003.33,1,1,2,53.79918923845967,-1.8358217519335094
12/11/2021 12:35:00,1.331,50,10.7,30,1003.56,1,1,2,53.799516257356295,-1.836101667810144
12/11/2021 12:36:00,1.415,46,10.9,30,1003.35,1,1,2,53.799253329174014,-1.8359033811832601
12/11/2021 12:37:00,1.466,45,10.9,30,1003.4,1,1,2,53.79926667605861,-1.8357208716162217
12/11/2021 12:38:00,1.457,45,11.0,30,1003.34,1,1,2,53.799147844991246,-1.8357946942726575
12/11/2021 12:39:00,1.42,46,11.1,30,1003.02,1,1,2,53.79948392695288,-1.8357544951182103
12/11/2021 12:40:00,1.405,47,11.2,30,1002.6,1,1,2,53.79940917270154,-1.8357630922854797
12/11/2021 12:41:00,1.401,47,11.2,30,1002.28,1,1,2,53.79936507279352,-1.8359141593564001
12/11/2021 12:42:00,1.409,47,11.1,30,1002.18,1,1,2,53.799110802121895,-1.8360088966323114
12/11/2021 12:43:00,1.436,46,11.1,31,1002.46,1,1,2,53.79915717246656,-1.8360047676540912
12/11/2021 12:44:00,1.461,45,10.9,31,1002.17,1,1,2,53.79893269755712,-1.836164082778315
12/11/2021 12:45:00,1.485,44,10.7,31,1002.34,1,1,2,53.798983539132564,-1.8363056099391726
12/11/2021 12:46:00,1.441,45,11.0,32,1002.26,1,1,2,53.798864924657565,-1.835837722134355
12/11/2021 12:47:00,1.507,43,11.1,31,1002.49,1,1,2,53.79864147744242,-1.8359362816026341
12/11/2021 12:48:00,1.471,44,11.1,30,1002.44,1,1,2,53.798578302798454,-1.8360385081912964
12/11/2021 12:49:00,1.374,48,11.0,30,1002.67,1,1,2,53.79856784549637,-1.8360141111863981
12/11/2021 12:50:00,1.418,46,11.1,30,1002.82,1,1,2,53.79857679686216,-1.835964604983609
12/11/2021 12:51:00,1.46,45,11.1,30,1002.89,1,1,2,53.7983968904945,-1.8360085575318026
12/11/2021 12:52:00,1.437,46,11.1,30,1002.83,1,1,2,53.798688432140814,-1.8357335720032324
12/11/2021 12:53:00,1.43,46,11.1,31,1002.66,1,1,2,53.798382064052426,-1.8360636079796324
12/11/2021 12:54:00,1.483,44,11.0,31,1002.67,1,1,2,53.79838331679462,-1.8360623967490495
12/11/2021 12:55:00,1.472,44,11.0,31,1002.72,1,1,2,53.798572827195265,-1.8360421384636543
12/11/2021 12:56:00,1.442,45,11.0,31,1002.44,1,1,2,53.79856943856295,-1.8358862368825541
12/11/2021 12:57:00,1.432,46,11.1,31,1002.68,1,1,2,53.79888487570384,-1.8362846707137002
12/11/2021 12:58:00,1.412,47,11.0,30,1002.77,,,,53.79889552251834,-1.8366289259593431
12/11/2021 12:59:00,1.391,47,10.8,31,1003.0,1,1,2,53.798918698579826,-1.836585892892561
12/11/2021 13:00:00,1.402,47,10.9,30,1002.56,1,1,2,53.799211221036096,-1.837039972042149
12/11/2021 13:01:00,1.32,50,11.0,31,1002.58,1,1,2,53.799030203665396,-1.836968778345345
12/11/2021 13:02:00,1.307,50,10.9,32,1002.31,1,1,2,53.79875417750802,-1.837148396513382
12/11/2021 13:03:00,1.297,51,10.9,32,1002.07,1,1,2,53.79859170991733,-1.8367934659548144
12/11/2021 13:04:00,1.337,49,10.9,32,1002.15,,,,53.798668679930216,-1.8367915779698905
12/11/2021 13:05:00,1.307,50,10.9,31,1002.29,1,1,2,53.79885245633511,-1.8364684337886434
12/11/2021 13:06:00,1.33,50,11.0,32,1002.21,1,1,2,53.79879708387437,-1.8363610167227193
12/11/2021 13:07:00,1.359,49,11.2,31,1002.19,1,1,2,53.798517800973144,-1.835790695779167
12/11/2021 13:08:00,1.324,50,11.1,32,1002.72,1,1,2,53.798603354960626,-1.8355275057458664
12/11/2021 13:09:00,1.359,49,11.2,32,1002.54,1,1,2,53.798170769032716,-1.8354312751980448
12/11/2021 13:10:00,1.266,52,11.3,32,1002.84,1,1,2,53.798366109761,-1.8358366464611058
12/11/2021 13:11:00,1.292,51,11.3,32,1002.41,,,,53.79854804416114,-1.8351854815354056
12/11/2021 13:12:00,1.354,49,11.4,31,1002.42,1,1,2,53.798517755267795,-1.8348944545710737
12/11/2021 13:13:00,1.339,49,11.5,30,1002.56,1,1,2,53.79864584646454,-1.8348098469381249
12/11/2021 13:14:00,1.332,50,11.4,31,1002.48,1,1,2,53.79874244907945,-1.8350729325336181
12/11/2021 13:15:00,1.29,51,11.5,33,1002.13,1,1,2,53.798613114575595,-1.835526873681886
12/11/2021 13:16:00,1.312,50,11.6,34,1002.06,1,1,2,53.7987183905959,-1.8358934213082596
12/11/2021 13:17:00,1.351,49,11.6,33,1001.67,1,1,2,53.799109492398195,-1.8361034472807902
12/11/2021 13:18:00,1.389,47,11.6,35,1001.61,1,1,2,53.79927069227293,-1.83615032430798
12/11/2021 13:19:00,1.372,48,11.5,35,1001.88,,,,53.798885095217464,-1.836351959493636
12/11/2021 13:20:00,1.439,46,11.5,35,1001.85,1,1,2,53.799113851394694,-1.8362182548134918
12/11/2021 13:21:00,1.451,45,11.5,35,1002.26,1,1,2,53.799075737469096,-1.8362909136879328
12/11/2021 13:22:00,1.447,45,11.6,35,1002.16,1,1,2,53.799417697509355,-1.8363686994874007
12/11/2021 13:23:00,1.502,43,11.7,34,1002.5,1,1,2,53.79925863855571,-1.8368050098753959
12/11/2021 13:24:00,1.449,45,11.6,34,1002.56,1,1,2,53.798921786416386,-1.8372086787372883
12/11/2021 13:25:00,1.615,39,11.4,33,1002.64,1,1,2,53.79857713645158,-1.8368142280712705
12/11/2021 13:26:00,1.646,38,11.4,34,1002.5,1,1,2,53.79853508770725,-1.8367967991989176
12/11/2021 13:27:00,1.618,39,11.6,34,1002.81,1,1,2,53.79882052829026,-1.8371284557550622
12/11/2021 13:28:00,1.631,38,11.5,34,1002.92,1,1,2,53.79877726947578,-1.8364877417609071
12/11/2021 13:29:00,1.724,35,11.5,36,1002.84,1,1,2,53.79916415982702,-1.83610634058212
12/11/2021 13:30:00,1.679,37,11.5,37,1003.06,1,1,2,53.79929081221225,-1.8356090472935518
12/11/2021 13:31:00,1.616,39,11.5,36,1003.28,1,1,2,53.79953752304884,-1.8359678307693197
12/11/2021 13:32:00,1.51,43,11.6,35,1003.63,1,1,2,53.79928965533883,-1.8360508040762098
12/11/2021 13:33:00,1.495,43,11.6,36,1003.61,1,1,2,53.799368290416425,-1.8364305267061154
12/11/2021 13:34:00,1.552,41,11.6,37,1003.93,1,1,2,53.799672933200554,-1.836625662407349
12/11/2021 13:35:00,1.513,43,11.6,37,1003.71,1,1,2,53.79995903414294,-1.8361286006644144
12/11/2021 13:36:00,1.559,41,11.8,36,1003.48,1,1,2,53.7997096496134,-1.8355944546578864
12/11/2021 13:37:00,1.529,42,11.8,38,1003.57,1,1,2,53.799837115900175,-1.8351620173870435
12/11/2021 13:38:00,1.61,39,11.7,38,1003.25,1,1,2,53.79973001108943,-1.8349952987869182
12/11/2021 13:39:00,1.628,38,11.6,39,1003.58,1,1,2,53.79973022683853,-1.8349959167003222
12/11/2021 13:40:00,1.713,35,11.7,39,1003.48,1,1,2,53.799974647519996,-1.8349456722602782
12/11/2021 13:41:00,1.716,35,11.6,40,1003.36,1,1,2,53.79998406968611,-1.8351604984864704
12/11/2021 13:42:00,1.69,36,11.8,39,1003.71,1,1,2,53.80022250855237,-1.8345576320778645
12/11/2021 13:43:00,1.655,37,11.9,39,1003.72,1,1,2,53.799874921215874,-1.834408251312617
12/11/2021 13:44:00,1.665,37,12.0,39,1003.33,1,1,2,53.79975696738761,-1.8345990091800646
12/11/2021 13:45:00,1.634,38,11.9,39,1003.1,1,1,2,53.79985591685739,-1.834805688340416
12/11/2021 13:46:00,1.68,36,11.9,39,1003.23,1,1,2,53.800177519482396,-1.8350873144286333
12/11/2021 13:47:00,1.631,38,12.0,39,1002.97,1,1,2,53.800346427530165,-1.835452981838815
12/11/2021 13:48:00,1.661,37,12.1,39,1003.01,1,1,2,53.800349604749655,-1.8348463169651985
12/11/2021 13:49:00,1.733,35,11.9,38,1003.3,1,1,2,53.80030898673916,-1.835125155566682
12/11/2021 13:50:00,1.745,34,12.0,39,1003.18,1,1,2,53.80017053674502,-1.8352347823962527
12/11/2021 13:51:00,1.783,33,12.0,39,1003.35,1,1,2,53.80049526991609,-1.8349809429169954
12/11/2021 13:52:00,1.733,35,11.8,39,1003.29,1,1,2,53.80028790648157,-1.8351802151500622
12/11/2021 13:53:00,1.685,36,11.7,38,1003.45,1,1,2,53.80066850358043,-1.8351867182202368
12/11/2021 13:54:00,1.672,37,11.9,37,1003.48,1,1,2,53.800518061450234,-1.8356930177592272
12/11/2021 13:55:00,1.733,35,11.8,37,1003.35,1,1,2,53.800425454556375,-1.8351581882618755
12/11/2021 13:56:00,1.686,36,12.0,37,1003.22,1,1,2,53.8004545352316,-1.835257203929836
12/11/2021 13:57:00,1.693,36,12.0,37,1003.18,1,1,2,53.800328541434396,-1.835733685689901
12/11/2021 13:58:00,1.596,40,11.8,37,1003.11,1,1,2,53.80027784921217,-1.8357829924458064
12/11/2021 13:59:00,1.656,37,11.6,38,1003.08,1,1,2,53.800444264984414,-1.8359160966203214
12/11/2021 14:00:00,1.626,39,11.3,39,1002.85,1,1,2,53.80031473780667,-1.8353564010124919
12/11/2021 14:01:00,1.752,34,11.5,38,1002.73,1,1,2,53.80021153438966,-1.8352747224041546
12/11/2021 14:02:00,1.685,36,11.4,38,1002.89,1,1,2,53.800136634144344,-1.8353276031057115
12/11/2021 14:03:00,1.688,36,11.6,37,1003.21,1,1,2,53.800166727081965,-1.8353216562007317
12/11/2021 14:04:00,1.772,33,11.5,36,1003.22,1,1,2,53.800182462149294,-1.8353409417295243
12/11/2021 14:05:00,1.818,31,11.7,37,1003.68,1,1,2,53.80034318509346,-1.8359599857991553
12/11/2021 14:06:00,1.778,33,11.9,37,1003.95,1,1,2,53.8005854359655,-1.8358206272728368
12/11/2021 14:07:00,1.737,34,11.9,37,1003.86,1,1,2,53.80017517128979,-1.8355738754634305
12/11/2021 14:08:00,1.702,36,11.8,36,1003.82,1,1,2,53.79980335766715,-1.8356544337753224
12/11/2021 14:09:00,1.686,36,11.8,36,1003.57,1,1,2,53.799798274396004,-1.8356730840999653
12/11/2021 14:10:00,1.673,37,11.9,35,1003.75,1,1,2,53.799803928893574,-1.8356541437184661
12/11/2021 14:11:00,1.686,36,12.0,36,1003.79,1,1,2,53.79980422922518,-1.8356558485814576
12/11/2021 14:12:00,1.572,41,12.2,35,1003.3,1,1,2,53.80011223181125,-1.8358719594209238
12/11/2021 14:13:00,1.637,38,12.3,35,1003.19,1,1,2,53.800183269177076,-1.83585533225406
12/11/2021 14:14:00,1.689,36,12.1,35,1003.54,1,1,2,53.800328910972915,-1.835823300055414
12/11/2021 14:15:00,1.744,34,12.3,35,1003.19,1,1,2,53.800627605742804,-1.8361869697820759
12/11/2021 14:16:00,1.8,32,12.4,34,1003.49,1,1,2,53.80066366014644,-1.8354900622496746
12/11/2021 14:17:00,1.895,28,12.6,34,1003.64,1,1,2,53.80073385227607,-1.8354547394251772
12/11/2021 14:18:00,1.906,28,12.8,35,1003.6,1,1,2,53.80088826593759,-1.8358020581098837
12/11/2021 14:19:00,1.991,25,12.8,35,1003.07,1,1,2,53.801257246703685,-1.8354413310503754
12/11/2021 14:20:00,1.992,25,13.0,33,1003.23,1,1,2,53.80122983880399,-1.8356349328647505
12/11/2021 14:21:00,1.993,25,12.9,33,1003.33,1,1,2,53.80119231810271,-1.83495808981441
12/11/2021 14:22:00,1.956,26,12.8,33,1003.4,1,1,2,53.80131935891134,-1.8353652110360201
12/11/2021 14:23:00,1.979,25,12.7,33,1003.32,1,1,2,53.80167365915582,-1.8356883732629126
12/11/2021 14:24:00,1.912,28,12.7,33,1003.28,1,1,2,53.80160904897035,-1.8355582580844316
12/11/2021 14:25:00,1.928,27,12.5,33,1003.42,1,1,2,53.80190424175745,-1.835223366438537
12/11/2021 14:26:00,1.988,25,12.5,33,1003.43,1,1,2,53.801885989873746,-1.8354535115550283
12/11/2021 14:27:00,2.0,25,12.5,32,1003.01,1,1,2,53.80206548113134,-1.8352230096514468
12/11/2021 14:28:00,1.989,25,12.4,32,1003.31,1,1,2,53.80219146926707,-1.8345937121564568
12/11/2021 14:29:00,1.969,26,12.7,32,1003.32,1,1,2,53.80260817699052,-1.8344181340954238
12/11/2021 14:30:00,1.898,28,12.7,32,1003.65,,,,53.80258732740884,-1.8344243139551308
12/11/2021 14:31:00,1.907,28,12.6,32,1003.68,1,1,2,53.80259011959974,-1.8341975314911614
12/11/2021 14:32:00,1.925,27,12.4,33,1003.83,1,1,2,53.80248730613446,-1.8342125627653676
12/11/2021 14:33:00,1.959,26,12.6,33,1003.7,1,1,2,53.802465973311286,-1.8349600761352518
12/11/2021 14:34:00,1.886,29,12.5,32,1002.78,1,1,2,53.80266408909882,-1.834854972554603
12/11/2021 14:35:00,1.931,27,12.4,33,1003.01,1,1,2,53.80266409947508,-1.8348549937737342
12/11/2021 14:36:00,1.887,29,12.3,32,1002.77,1,1,2,53.80239348199456,-1.8350615670781274
12/11/2021 14:37:00,1.811,32,12.2,31,1002.86,1,1,2,53.802473689728565,-1.8349065162998959
12/11/2021 14:38:00,1.761,33,12.2,32,1002.94,1,1,2,53.80252254881117,-1.834998922096595
12/11/2021 14:39:00,1.854,30,12.1,33,1003.08,1,1,2,53.802528212471074,-1.8357552976814977
12/11/2021 14:40:00,1.836,31,12.2,33,1003.1,1,1,2,53.80257315272832,-1.835788129853224
12/11/2021 14:41:00,1.862,30,12.2,32,1003.25,1,1,2,53.802670629080005,-1.835625138441212
12/11/2021 14:42:00,1.814,31,12.3,34,1003.32,1,1,2,53.8027302805977,-1.8355142926770776
12/11/2021 14:43:00,1.768,33,12.2,32,1003.47,1,1,2,53.80290032625959,-1.8351608509644808
12/11/2021 14:44:00,1.728,35,12.1,30,1003.51,1,1,2,53.80284161382841,-1.8351704317141675
12/11/2021 14:45:00,1.716,35,12.1,30,1003.67,1,1,2,53.80265149680846,-1.8346628538342706
12/11/2021 14:46:00,1.747,34,12.0,30,1003.96,1,1,2,53.802283771140964,-1.8344896309200134
12/11/2021 14:47:00,1.735,34,11.7,31,1004.0,1,1,2,53.802315377861476,-1.8341079075583964
12/11/2021 14:48:00,1.691,36,11.8,31,1004.2,1,1,2,53.80221303765924,-1.8341324260463816
12/11/2021 14:49:00,1.643,38,11.9,32,1003.74,1,1,2,53.80184307850484,-1.8339705331620597
12/11/2021 14:50:00,1.645,38,11.8,34,1003.5,1,1,2,53.802188786633224,-1.8339238229712733
12/11/2021 14:51:00,1.656,37,11.7,33,1003.66,1,1,2,53.8022310620506,-1.8335875074258488
12/11/2021 14:52:00,1.633,38,11.8,33,1003.68,1,1,2,53.80257113652434,-1.8339706333311006
12/11/2021 14:53:00,1.57,41,11.8,34,1003.53,,,,53.8026603380316,-1.8337174848082396
12/11/2021 14:54:00,1.531,42,11.8,34,1003.36,1,1,2,53.802528806143236,-1.8338226563851692
12/11/2021 14:55:00,1.561,41,11.8,35,1003.46,1,1,2,53.802589857375,-1.833831246030772
12/11/2021 14:56:00,1.634,38,11.9,35,1003.26,1,1,2,53.802793396336035,-1.8339179536863206
12/11/2021 14:57:00,1.581,40,11.8,34,1003.48,1,1,2,53.80267297961972,-1.8345097636683168
12/11/2021 14:58:00,1.596,40,11.8,34,1003.12,1,1,2,53.80234593652722,-1.8348642104397763
12/11/2021 14:59:00,1.587,40,11.9,33,1003.22,1,1,2,53.802260092012666,-1.8344373152015447
12/11/2021 15:00:00,1.544,42,12.0,33,1003.35,1,1,2,53.80230305803352,-1.8347312090714056
12/11/2021 15:01:00,1.624,39,12.0,31,1003.05,1,1,2,53.802492773120385,-1.834596993297948
12/11/2021 15:02:00,1.576,40,12.0,31,1002.87,,,,53.802770881498724,-1.834385362167439
12/11/2021 15:03:00,1.579,40,12.2,31,1002.75,1,1,2,53.80289721080486,-1.8344327277184018
12/11/2021 15:04:00,1.537,42,12.2,31,1002.77,1,1,2,53.802739850514456,-1.835027437186238
12/11/2021 15:05:00,1.634,38,12.2,31,1003.14,1,1,2,53.802546528586255,-1.835054871973567
12/11/2021 15:06:00,1.552,41,12.4,31,1002.77,1,1,2,53.802660600961936,-1.835047890784383
12/11/2021 15:07:00,1.573,41,12.3,31,1003.12,1,1,2,53.802596798705316,-1.8350656977761708
12/11/2021 15:08:00,1.606,39,12.4,30,1002.97,1,1,2,53.8028928759494,-1.8347991693113315
12/11/2021 15:09:00,1.558,41,12.4,31,1002.97,1,1,2,53.80298507209185,-1.835171311396358
12/11/2021 15:10:00,1.542,42,12.5,32,1002.73,1,1,2,53.803057498547545,-1.8351106596978952
12/11/2021 15:11:00,1.554,41,12.6,32,1002.95,1,1,2,53.80301357530224,-1.8351202301580014
12/11/2021 15:12:00,1.475,44,12.6,30,1003.23,1,1,2,53.80313107380287,-1.835162935696914
12/11/2021 15:13:00,1.599,40,12.4,31,1003.56,1,1,2,53.80328032015883,-1.8353767968625911
12/11/2021 15:14:00,1.552,41,12.3,31,1003.26,1,1,2,53.802833452101126,-1.8353610774191906
12/11/2021 15:15:00,1.603,39,12.4,31,1002.96,1,1,2,53.80287039946654,-1.835593441255999
12/11/2021 15:16:00,1.688,36,12.3,33,1003.09,1,1,2,53.80325232865252,-1.8352069236522623
