Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 15:35:00,0.143,94,14.2,46,989.47,4,11,39,,
10/12/2021 15:36:00,0.146,94,14.2,45,989.52,5,11,40,,
10/12/2021 15:37:00,0.155,94,14.2,46,989.23,5,13,40,,
10/12/2021 15:38:00,0.144,94,14.1,46,989.38,5,13,41,,
10/12/2021 15:39:00,0.117,95,14.0,45,989.19,5,13,42,,
10/12/2021 15:40:00,0.118,95,13.9,46,989.24,6,15,43,,
10/12/2021 15:41:00,0.137,94,13.9,46,989.6,5,13,42,,
10/12/2021 15:42:00,0.177,93,13.8,47,989.65,6,14,43,,
10/12/2021 15:43:00,0.206,92,13.8,47,989.43,5,14,43,,
10/12/2021 15:44:00,0.161,93,13.6,48,989.15,5,11,43,,
10/12/2021 15:45:00,0.141,94,13.6,47,989.43,5,13,42,,
10/12/2021 15:46:00,0.184,93,13.6,47,989.71,5,17,44,,
10/12/2021 15:47:00,0.168,93,13.5,47,989.68,6,17,43,,
10/12/2021 15:48:00,0.211,92,13.5,48,989.51,6,21,44,,
10/12/2021 15:49:00,0.266,90,13.4,47,989.75,5,18,42,,
10/12/2021 15:50:00,0.232,91,13.4,46,990.01,4,20,42,,
10/12/2021 15:51:00,0.304,88,13.3,46,990.0,7,21,42,,
10/12/2021 15:52:00,0.381,85,13.1,45,989.84,6,21,40,,
10/12/2021 15:53:00,0.396,85,13.1,46,989.57,5,19,40,,
10/12/2021 15:54:00,0.371,86,13.1,47,989.43,6,20,40,,
10/12/2021 15:55:00,0.417,84,13.2,47,989.28,4,21,40,,
10/12/2021 15:56:00,0.364,86,13.1,47,989.29,3,19,40,,
10/12/2021 15:57:00,0.402,84,13.1,48,989.18,4,19,40,,
10/12/2021 15:58:00,0.377,85,13.3,48,989.51,4,19,40,,
10/12/2021 15:59:00,0.384,85,13.2,48,989.77,5,16,39,,
10/12/2021 16:00:00,0.346,87,13.1,48,990.19,4,14,39,,
10/12/2021 16:01:00,0.335,87,13.3,49,990.3,4,14,39,,
10/12/2021 16:02:00,0.315,88,13.1,48,990.49,5,15,40,,
10/12/2021 16:03:00,0.265,90,13.1,47,990.27,,,,,
10/12/2021 16:04:00,0.269,89,13.0,46,990.36,5,18,40,,
10/12/2021 16:05:00,0.289,89,13.1,47,990.64,5,20,40,,
10/12/2021 16:06:00,0.233,91,13.0,48,989.85,6,23,41,,
10/12/2021 16:07:00,0.245,90,12.8,48,989.42,6,23,42,,
10/12/2021 16:08:00,0.157,94,12.7,47,989.35,7,23,42,,
10/12/2021 16:09:00,0.271,89,12.9,48,989.4,7,25,43,,
10/12/2021 16:10:00,0.262,90,12.9,48,989.7,9,26,43,,
10/12/2021 16:11:00,0.303,88,12.9,48,989.89,8,25,42,,
10/12/2021 16:12:00,0.244,90,12.9,48,989.73,9,27,42,,
10/12/2021 16:13:00,0.244,90,12.9,47,989.99,9,27,42,,
10/12/2021 16:14:00,0.241,90,13.1,47,990.02,9,28,42,,
10/12/2021 16:15:00,0.228,91,13.2,47,989.87,10,30,42,,
10/12/2021 16:16:00,0.254,90,13.2,47,990.12,8,31,42,,
10/12/2021 16:17:00,0.225,91,13.1,48,990.55,7,27,41,,
10/12/2021 16:18:00,0.242,90,13.3,47,990.46,6,27,41,,
10/12/2021 16:19:00,0.229,91,13.2,46,990.97,10,30,41,,
10/12/2021 16:20:00,0.16,94,13.1,48,990.75,11,31,41,,
10/12/2021 16:21:00,0.157,94,13.0,48,991.17,11,29,41,,
10/12/2021 16:22:00,0.137,94,13.0,47,991.58,13,29,41,,
10/12/2021 16:23:00,0.144,94,13.1,47,991.76,10,27,41,,
10/12/2021 16:24:00,0.128,95,13.1,46,991.58,12,27,41,,
10/12/2021 16:25:00,0.152,94,13.1,47,991.89,10,28,41,,
10/12/2021 16:26:00,0.15,94,12.9,48,991.47,11,28,40,,
10/12/2021 16:27:00,0.119,95,13.0,47,991.59,12,27,39,,
10/12/2021 16:28:00,0.082,96,13.0,46,991.43,11,27,38,,
10/12/2021 16:29:00,0.087,96,13.1,46,991.67,,,,,
10/12/2021 16:30:00,0.19,92,13.1,46,991.77,13,28,37,,
10/12/2021 16:31:00,0.161,93,12.9,46,991.2,16,29,37,,
10/12/2021 16:32:00,0.285,89,12.9,46,991.0,18,28,37,,
10/12/2021 16:33:00,0.227,91,12.9,46,991.12,17,27,37,,
10/12/2021 16:34:00,0.192,92,12.8,45,991.26,16,25,37,,
10/12/2021 16:35:00,0.18,93,13.1,45,991.03,16,26,38,,
10/12/2021 16:36:00,0.156,94,13.2,45,990.8,14,26,37,,
10/12/2021 16:37:00,0.129,95,13.1,46,991.36,13,25,38,,
10/12/2021 16:38:00,0.109,95,13.2,45,991.46,12,22,38,,
10/12/2021 16:39:00,0.183,93,13.3,45,991.56,10,21,37,,
10/12/2021 16:40:00,0.182,93,13.2,46,991.62,9,21,37,,
10/12/2021 16:41:00,0.195,92,13.3,46,991.61,10,22,37,,
10/12/2021 16:42:00,0.087,96,13.6,44,991.93,10,21,36,,
10/12/2021 16:43:00,0.087,96,13.6,45,991.53,9,19,35,,
10/12/2021 16:44:00,0.092,96,13.9,45,991.73,10,20,36,,
10/12/2021 16:45:00,0.152,94,13.9,45,991.94,12,22,36,,
10/12/2021 16:46:00,0.093,96,13.9,45,991.9,11,22,36,,
10/12/2021 16:47:00,0.099,96,13.9,44,992.05,,,,,
10/12/2021 16:48:00,0.115,95,13.9,44,992.35,14,24,35,,
10/12/2021 16:49:00,0.132,95,13.8,43,992.34,15,24,35,,
10/12/2021 16:50:00,0.137,94,13.9,42,992.4,14,25,34,,
10/12/2021 16:51:00,0.133,95,14.0,42,992.41,,,,,
10/12/2021 16:52:00,0.116,95,13.9,43,992.25,12,25,33,,
10/12/2021 16:53:00,0.149,94,13.9,43,992.18,13,26,34,,
10/12/2021 16:54:00,0.201,92,13.9,44,992.14,13,27,34,,
10/12/2021 16:55:00,0.151,94,13.7,43,991.79,14,26,32,,
10/12/2021 16:56:00,0.173,93,13.6,44,992.33,15,26,32,,
10/12/2021 16:57:00,0.13,95,13.6,45,992.52,15,24,31,,
10/12/2021 16:58:00,0.145,94,13.8,45,993.2,18,26,31,,
10/12/2021 16:59:00,0.285,89,13.9,47,993.04,,,,,
10/12/2021 17:00:00,0.312,88,14.0,46,992.87,17,24,30,,
10/12/2021 17:01:00,0.329,87,14.1,46,992.56,17,24,30,,
10/12/2021 17:02:00,0.187,92,14.1,46,992.89,16,22,29,,
10/12/2021 17:03:00,0.148,94,14.2,46,993.07,19,25,31,,
10/12/2021 17:04:00,0.182,93,14.3,45,993.1,17,23,30,,
10/12/2021 17:05:00,0.205,92,14.2,46,993.01,18,24,31,,
10/12/2021 17:06:00,0.214,91,14.1,46,993.44,18,23,30,,
10/12/2021 17:07:00,0.216,91,14.2,46,993.32,17,23,30,,
10/12/2021 17:08:00,0.148,94,14.1,45,992.95,14,19,29,,
10/12/2021 17:09:00,0.28,89,14.1,45,993.1,14,21,29,,
10/12/2021 17:10:00,0.292,89,13.9,46,993.09,15,20,29,,
10/12/2021 17:11:00,0.4,84,14.0,46,992.96,16,21,29,,
10/12/2021 17:12:00,0.457,82,14.0,47,992.62,16,21,29,,
10/12/2021 17:13:00,0.423,84,14.1,47,992.32,16,20,29,,
10/12/2021 17:14:00,0.408,84,14.0,47,992.09,19,24,30,,
10/12/2021 17:15:00,0.343,87,14.0,47,991.61,16,22,29,,
10/12/2021 17:16:00,0.338,87,14.0,48,991.35,12,17,28,,
10/12/2021 17:17:00,0.327,87,14.1,47,991.36,13,18,30,,
10/12/2021 17:18:00,0.346,87,14.2,47,990.86,14,18,29,,
10/12/2021 17:19:00,0.379,85,14.1,46,990.77,14,19,30,,
10/12/2021 17:20:00,0.443,83,14.1,45,991.01,11,17,29,,
10/12/2021 17:21:00,0.492,81,14.3,46,990.9,12,18,29,,
10/12/2021 17:22:00,0.442,83,14.4,45,990.74,10,17,29,,
10/12/2021 17:23:00,0.464,82,14.5,44,990.61,9,17,28,,
10/12/2021 17:24:00,0.452,83,14.7,45,990.6,11,19,29,,
10/12/2021 17:25:00,0.49,81,14.7,45,990.16,10,17,30,,
10/12/2021 17:26:00,0.456,82,14.5,45,990.62,,,,,
10/12/2021 17:27:00,0.492,81,14.5,44,990.89,10,18,29,,
10/12/2021 17:28:00,0.424,84,14.5,44,991.0,11,21,30,,
10/12/2021 17:29:00,0.407,84,14.5,44,991.08,12,20,30,,
10/12/2021 17:30:00,0.39,85,14.5,44,990.63,12,21,30,,
10/12/2021 17:31:00,0.402,84,14.5,44,990.09,12,23,30,,
10/12/2021 17:32:00,0.485,81,14.4,45,989.63,12,22,29,,
10/12/2021 17:33:00,0.529,80,14.4,44,989.65,12,22,28,,
10/12/2021 17:34:00,0.619,76,14.2,44,989.36,14,23,28,,
10/12/2021 17:35:00,0.686,74,14.3,44,989.48,14,23,27,,
10/12/2021 17:36:00,0.702,73,14.3,45,989.33,13,22,28,,
10/12/2021 17:37:00,0.659,75,14.2,45,988.8,10,22,28,,
10/12/2021 17:38:00,0.623,76,14.0,43,988.07,11,22,29,,
10/12/2021 17:39:00,0.646,75,14.0,43,987.77,13,21,29,,
10/12/2021 17:40:00,0.682,74,14.1,43,988.33,12,21,28,,
10/12/2021 17:41:00,0.732,72,14.3,43,988.55,11,21,29,,
10/12/2021 17:42:00,0.671,74,14.3,44,988.58,12,20,29,,
10/12/2021 17:43:00,0.598,77,14.3,42,988.71,13,22,30,,
10/12/2021 17:44:00,0.612,77,14.4,43,989.06,12,21,29,,
10/12/2021 17:45:00,0.571,78,14.5,43,988.79,11,20,28,,
10/12/2021 17:46:00,0.508,80,14.4,45,988.94,10,22,28,,
10/12/2021 17:47:00,0.569,78,14.3,45,989.37,10,21,29,,
10/12/2021 17:48:00,0.529,80,14.3,45,989.85,10,21,28,,
10/12/2021 17:49:00,0.488,81,14.4,44,989.81,11,22,29,,
10/12/2021 17:50:00,0.482,81,14.7,45,989.35,12,20,28,,
10/12/2021 17:51:00,0.515,80,14.6,45,989.17,12,20,28,,
10/12/2021 17:52:00,0.49,81,14.6,45,989.35,10,17,27,,
10/12/2021 17:53:00,0.378,85,14.5,45,989.5,9,17,28,,
10/12/2021 17:54:00,0.386,85,14.4,44,989.85,8,15,28,,
10/12/2021 17:55:00,0.333,87,14.6,44,989.79,9,17,28,,
10/12/2021 17:56:00,0.335,87,14.7,43,989.94,10,20,29,,
10/12/2021 17:57:00,0.374,85,14.6,45,989.85,11,22,28,,
10/12/2021 17:58:00,0.402,84,14.7,46,989.83,13,24,28,,
10/12/2021 17:59:00,0.388,85,14.8,45,989.87,16,24,29,,
10/12/2021 18:00:00,0.426,84,14.9,44,989.96,16,24,30,,
10/12/2021 18:01:00,0.534,79,15.0,43,989.9,13,21,30,,
10/12/2021 18:02:00,0.527,80,14.8,42,989.66,13,20,31,,
10/12/2021 18:03:00,0.54,79,14.8,42,990.01,12,19,31,,
10/12/2021 18:04:00,0.647,75,14.8,43,990.01,14,20,31,,
10/12/2021 18:05:00,0.742,72,14.9,42,990.14,,,,,
10/12/2021 18:06:00,0.808,69,14.7,43,990.06,16,21,33,,
10/12/2021 18:07:00,0.84,68,14.9,42,989.69,15,22,33,,
10/12/2021 18:08:00,0.809,69,14.7,41,989.41,15,21,35,,
10/12/2021 18:09:00,0.74,72,14.9,41,989.55,15,22,35,,
10/12/2021 18:10:00,0.744,72,14.8,41,989.72,15,20,35,,
10/12/2021 18:11:00,0.753,71,14.8,41,989.56,17,22,36,,
10/12/2021 18:12:00,0.736,72,14.8,42,989.43,16,22,35,,
10/12/2021 18:13:00,0.68,74,14.6,42,989.47,18,22,36,,
10/12/2021 18:14:00,0.679,74,14.7,42,989.35,16,22,36,,
10/12/2021 18:15:00,0.673,74,14.7,41,989.5,19,27,36,,
10/12/2021 18:16:00,0.706,73,14.7,40,989.3,17,24,36,,
10/12/2021 18:17:00,0.729,72,14.9,39,989.51,19,26,37,,
10/12/2021 18:18:00,0.671,74,14.8,38,989.4,19,26,37,,
10/12/2021 18:19:00,0.683,74,14.9,38,989.18,20,27,37,,
10/12/2021 18:20:00,0.723,72,14.9,38,988.98,20,27,37,,
10/12/2021 18:21:00,0.727,72,14.9,39,988.79,16,25,36,,
10/12/2021 18:22:00,0.728,72,14.9,39,988.59,15,24,37,,
10/12/2021 18:23:00,0.713,73,14.9,39,988.85,15,25,37,,
10/12/2021 18:24:00,0.738,72,14.5,38,988.62,19,30,37,,
10/12/2021 18:25:00,0.756,71,14.4,39,988.62,19,30,38,,
10/12/2021 18:26:00,0.723,72,14.2,39,988.5,18,29,38,,
10/12/2021 18:27:00,0.666,75,14.1,38,988.88,18,28,38,,
10/12/2021 18:28:00,0.746,72,14.0,39,989.13,19,29,37,,
10/12/2021 18:29:00,0.788,70,13.9,40,988.59,19,28,37,,
10/12/2021 18:30:00,0.868,67,14.0,40,988.53,16,23,37,,
10/12/2021 18:31:00,0.836,68,14.0,40,988.73,14,20,36,,
10/12/2021 18:32:00,0.895,66,14.0,41,988.61,17,21,37,,
10/12/2021 18:33:00,0.993,62,14.1,41,988.27,17,22,38,,
10/12/2021 18:34:00,1.093,58,14.1,41,988.21,17,23,38,,
10/12/2021 18:35:00,1.072,59,14.1,40,988.11,16,22,37,,
10/12/2021 18:36:00,1.133,57,14.0,40,988.07,16,22,37,,
10/12/2021 18:37:00,1.051,60,14.1,40,988.31,17,23,36,,
10/12/2021 18:38:00,1.08,59,14.1,40,988.34,18,22,35,,
10/12/2021 18:39:00,1.075,59,14.2,40,988.13,17,22,35,,
10/12/2021 18:40:00,1.056,60,14.2,40,987.79,15,21,34,,
10/12/2021 18:41:00,1.029,61,14.1,41,987.98,15,22,34,,
10/12/2021 18:42:00,1.072,59,14.1,42,988.28,15,22,34,,
10/12/2021 18:43:00,1.068,59,14.0,42,988.44,15,22,35,,
10/12/2021 18:44:00,0.947,64,14.0,42,988.4,15,20,35,,
10/12/2021 18:45:00,0.932,65,14.0,44,988.05,15,20,35,,
10/12/2021 18:46:00,0.929,65,14.0,43,988.06,15,20,35,,
10/12/2021 18:47:00,0.91,65,14.1,44,988.6,15,20,35,,
10/12/2021 18:48:00,0.959,64,14.2,45,988.87,14,21,34,,
10/12/2021 18:49:00,0.891,66,14.3,44,988.67,12,17,35,,
10/12/2021 18:50:00,0.871,67,14.1,44,989.13,10,16,34,,
10/12/2021 18:51:00,0.935,64,14.1,43,988.7,10,17,35,,
10/12/2021 18:52:00,0.914,65,13.9,43,988.95,10,18,34,,
10/12/2021 18:53:00,0.937,64,13.8,42,989.39,9,18,34,,
10/12/2021 18:54:00,0.924,65,13.7,43,989.4,10,17,33,,
10/12/2021 18:55:00,0.97,63,13.9,43,989.61,10,17,32,,
10/12/2021 18:56:00,0.94,64,13.9,43,990.07,9,17,31,,
10/12/2021 18:57:00,0.963,63,13.8,43,990.13,10,17,30,,
10/12/2021 18:58:00,0.911,65,13.7,45,990.52,9,16,29,,
10/12/2021 18:59:00,0.914,65,13.7,46,990.53,9,17,30,,
10/12/2021 19:00:00,0.906,66,13.7,46,990.19,7,16,29,,
10/12/2021 19:01:00,0.942,64,13.7,47,990.19,6,16,28,,
10/12/2021 19:02:00,0.935,64,13.8,47,989.89,7,16,27,,
10/12/2021 19:03:00,0.979,63,13.8,48,990.2,5,12,26,,
10/12/2021 19:04:00,1.035,61,13.7,48,990.38,4,12,24,,
10/12/2021 19:05:00,0.966,63,13.8,49,990.53,5,13,23,,
10/12/2021 19:06:00,0.908,65,13.7,49,990.55,6,15,24,,
10/12/2021 19:07:00,0.862,67,13.8,49,990.51,6,15,24,,
10/12/2021 19:08:00,0.882,66,13.8,49,990.64,6,13,24,,
10/12/2021 19:09:00,0.884,66,13.5,49,990.81,5,15,24,,
10/12/2021 19:10:00,0.889,66,13.5,50,990.95,5,15,24,,
10/12/2021 19:11:00,0.858,67,13.5,49,990.93,6,17,24,,
10/12/2021 19:12:00,0.858,67,13.5,49,990.53,4,15,23,,
10/12/2021 19:13:00,0.9,66,13.4,49,990.42,4,14,21,,
10/12/2021 19:14:00,0.904,66,13.3,49,990.59,4,14,22,,
10/12/2021 19:15:00,0.934,64,13.2,48,990.31,5,13,22,,
10/12/2021 19:16:00,0.908,65,13.2,49,990.3,5,13,22,,
10/12/2021 19:17:00,0.892,66,13.3,48,990.67,,,,,
10/12/2021 19:18:00,0.861,67,13.4,49,990.39,5,11,22,,
10/12/2021 19:19:00,0.918,65,13.3,48,990.64,4,10,22,,
10/12/2021 19:20:00,0.857,67,13.2,48,990.4,4,10,22,,
10/12/2021 19:21:00,0.854,67,13.3,47,990.12,5,11,22,,
10/12/2021 19:22:00,0.872,67,13.4,48,990.88,5,11,23,,
10/12/2021 19:23:00,0.794,70,13.3,50,990.94,5,11,21,,
10/12/2021 19:24:00,0.761,71,13.4,49,991.04,6,11,21,,
10/12/2021 19:25:00,0.722,72,13.5,48,991.11,5,12,21,,
10/12/2021 19:26:00,0.703,73,13.3,49,991.23,4,10,20,,
10/12/2021 19:27:00,0.692,74,13.3,49,991.4,5,10,19,,
10/12/2021 19:28:00,0.663,75,13.3,49,991.74,5,11,19,,
10/12/2021 19:29:00,0.664,75,13.2,49,991.75,5,11,19,,
10/12/2021 19:30:00,0.561,78,13.3,47,991.89,6,11,19,,
10/12/2021 19:31:00,0.541,79,13.2,47,992.27,7,13,19,,
10/12/2021 19:32:00,0.475,82,13.1,49,992.08,8,14,19,,
10/12/2021 19:33:00,0.458,82,13.1,49,992.04,8,15,19,,
10/12/2021 19:34:00,0.414,84,13.0,50,991.76,9,15,20,,
10/12/2021 19:35:00,0.424,84,13.0,50,991.63,9,16,19,,
10/12/2021 19:36:00,0.403,84,13.0,50,991.78,9,14,19,,
10/12/2021 19:37:00,0.397,85,13.0,49,992.11,8,14,18,,
10/12/2021 19:38:00,0.361,86,12.9,49,992.32,7,13,19,,
10/12/2021 19:39:00,0.425,84,12.9,48,992.6,8,13,19,,
10/12/2021 19:40:00,0.419,84,12.9,50,992.48,7,12,18,,
10/12/2021 19:41:00,0.348,86,13.0,51,992.91,6,10,17,,
10/12/2021 19:42:00,0.327,87,13.2,51,992.64,5,10,17,,
10/12/2021 19:43:00,0.369,86,13.3,51,993.4,6,9,16,,
10/12/2021 19:44:00,0.421,84,13.3,51,993.43,9,12,19,,
10/12/2021 19:45:00,0.398,85,13.4,51,993.7,1,1,2,,
10/12/2021 19:46:00,0.287,89,13.5,51,993.73,1,1,2,,
10/12/2021 19:47:00,0.301,88,13.4,52,993.58,1,1,2,,
10/12/2021 19:48:00,0.239,91,13.6,53,993.68,1,1,2,,
10/12/2021 19:49:00,0.253,90,13.7,52,993.75,1,1,2,,
10/12/2021 19:50:00,0.231,91,13.9,52,993.69,1,1,2,,
10/12/2021 19:51:00,0.253,90,13.8,51,993.64,1,1,2,,
10/12/2021 19:52:00,0.34,87,13.8,51,993.64,1,1,2,,
10/12/2021 19:53:00,0.368,86,13.9,51,993.55,1,1,2,,
10/12/2021 19:54:00,0.402,84,14.0,51,993.69,1,1,2,,
10/12/2021 19:55:00,0.343,87,14.1,51,993.4,1,1,2,,
10/12/2021 19:56:00,0.251,90,14.1,50,993.31,1,1,2,,
10/12/2021 19:57:00,0.275,89,14.1,50,993.74,1,1,2,,
10/12/2021 19:58:00,0.278,89,14.0,50,993.94,1,1,2,,
10/12/2021 19:59:00,0.33,87,13.8,50,993.69,1,1,2,,
10/12/2021 20:00:00,0.303,88,13.8,50,993.74,1,1,2,,
10/12/2021 20:01:00,0.277,89,13.8,50,993.48,1,1,2,,
10/12/2021 20:02:00,0.249,90,13.7,50,993.96,1,1,2,,
10/12/2021 20:03:00,0.258,90,13.8,51,993.75,1,1,2,,
10/12/2021 20:04:00,0.326,87,13.7,51,993.83,1,1,2,,
10/12/2021 20:05:00,0.305,88,13.6,51,993.68,1,1,2,,
10/12/2021 20:06:00,0.258,90,13.7,51,993.95,1,1,2,,
10/12/2021 20:07:00,0.212,92,13.9,52,994.04,1,1,2,,
10/12/2021 20:08:00,0.127,95,14.0,52,993.73,1,1,2,,
10/12/2021 20:09:00,0.146,94,14.0,53,993.81,1,1,2,,
10/12/2021 20:10:00,0.18,93,14.0,54,993.9,1,1,2,,
10/12/2021 20:11:00,0.259,90,14.1,54,993.98,,,,,
10/12/2021 20:12:00,0.267,89,14.2,55,994.02,1,1,2,,
10/12/2021 20:13:00,0.171,93,14.0,55,994.14,1,1,2,,
10/12/2021 20:14:00,0.156,94,14.1,55,994.38,1,1,2,,
10/12/2021 20:15:00,0.267,89,14.0,56,994.66,1,1,2,,
10/12/2021 20:16:00,0.266,90,14.0,56,994.43,1,1,2,,
10/12/2021 20:17:00,0.298,88,13.9,57,994.16,1,1,2,,
10/12/2021 20:18:00,0.289,89,13.9,57,994.46,,,,,
10/12/2021 20:19:00,0.367,86,13.9,56,994.55,1,1,2,,
10/12/2021 20:20:00,0.391,85,13.9,57,994.5,1,1,2,,
10/12/2021 20:21:00,0.455,82,13.8,57,994.73,1,1,2,,
10/12/2021 20:22:00,0.451,83,13.9,59,994.71,1,1,2,,
10/12/2021 20:23:00,0.444,83,13.9,60,994.91,1,1,2,,
10/12/2021 20:24:00,0.506,81,13.8,60,994.83,1,1,2,,
10/12/2021 20:25:00,0.509,80,14.0,60,995.17,1,1,2,,
10/12/2021 20:26:00,0.458,82,13.9,61,995.11,1,1,2,,
10/12/2021 20:27:00,0.449,83,14.0,61,995.1,1,1,2,,
10/12/2021 20:28:00,0.427,83,13.9,60,994.54,1,1,2,,
10/12/2021 20:29:00,0.427,83,14.1,62,994.5,1,1,2,,
10/12/2021 20:30:00,0.439,83,14.1,62,994.71,1,1,2,,
10/12/2021 20:31:00,0.412,84,14.0,62,994.35,1,1,2,,
10/12/2021 20:32:00,0.429,83,14.0,62,994.34,1,1,2,,
10/12/2021 20:33:00,0.409,84,14.1,63,994.53,1,1,2,,
10/12/2021 20:34:00,0.487,81,14.1,64,994.51,1,1,2,,
10/12/2021 20:35:00,0.512,80,14.1,63,994.53,1,1,2,,
10/12/2021 20:36:00,0.553,79,14.0,63,994.6,1,1,2,,
10/12/2021 20:37:00,0.536,79,13.9,63,994.53,1,1,2,,
10/12/2021 20:38:00,0.623,76,14.0,62,994.82,1,1,2,,
10/12/2021 20:39:00,0.585,78,14.3,63,994.54,1,1,2,,
10/12/2021 20:40:00,0.609,77,14.4,62,994.29,1,1,2,,
10/12/2021 20:41:00,0.575,78,14.4,61,994.37,1,1,2,,
10/12/2021 20:42:00,0.609,77,14.4,61,994.04,1,1,2,,
10/12/2021 20:43:00,0.476,82,14.4,61,994.14,1,1,2,,
10/12/2021 20:44:00,0.506,81,14.6,62,994.49,1,1,2,,
10/12/2021 20:45:00,0.487,81,14.6,62,994.6,1,1,2,,
10/12/2021 20:46:00,0.501,81,14.6,63,994.68,1,1,2,,
10/12/2021 20:47:00,0.53,80,14.8,63,994.8,1,1,2,,
10/12/2021 20:48:00,0.573,78,14.8,62,994.92,1,1,2,,
10/12/2021 20:49:00,0.585,78,14.8,62,995.19,1,1,2,,
10/12/2021 20:50:00,0.576,78,14.9,62,995.56,1,1,2,,
10/12/2021 20:51:00,0.618,76,14.9,62,994.84,1,1,2,,
10/12/2021 20:52:00,0.635,76,15.0,62,994.53,1,1,2,,
10/12/2021 20:53:00,0.582,78,14.8,63,994.75,1,1,2,,
10/12/2021 20:54:00,0.618,76,14.8,63,994.84,1,1,2,,
10/12/2021 20:55:00,0.622,76,14.9,64,994.81,1,1,2,,
10/12/2021 20:56:00,0.615,76,15.0,62,995.18,1,1,2,,
10/12/2021 20:57:00,0.612,77,14.9,62,995.16,1,1,2,,
10/12/2021 20:58:00,0.633,76,15.0,63,995.62,1,1,2,,
10/12/2021 20:59:00,0.546,79,14.8,64,995.35,1,1,2,,
10/12/2021 21:00:00,0.535,79,14.7,65,995.26,1,1,2,,
10/12/2021 21:01:00,0.581,78,14.6,65,995.51,1,1,2,,
10/12/2021 21:02:00,0.59,77,14.6,64,995.3,1,1,2,,
10/12/2021 21:03:00,0.667,74,14.6,65,995.47,1,1,2,,
10/12/2021 21:04:00,0.713,73,14.5,65,995.6,1,1,2,,
10/12/2021 21:05:00,0.749,71,14.5,65,995.53,1,1,2,,
10/12/2021 21:06:00,0.754,71,14.6,65,995.5,1,1,2,,
10/12/2021 21:07:00,0.815,69,14.5,65,995.35,1,1,2,,
10/12/2021 21:08:00,0.815,69,14.4,65,995.39,1,1,2,,
10/12/2021 21:09:00,0.862,67,14.3,65,995.41,1,1,2,,
10/12/2021 21:10:00,0.871,67,14.3,66,995.45,1,1,2,,
10/12/2021 21:11:00,0.874,67,14.3,64,995.78,1,1,2,,
10/12/2021 21:12:00,0.822,69,14.4,64,995.71,1,1,2,,
10/12/2021 21:13:00,0.757,71,14.4,63,995.53,1,1,2,,
10/12/2021 21:14:00,0.816,69,14.4,65,995.28,1,1,2,,
10/12/2021 21:15:00,0.875,67,14.4,65,994.99,1,1,2,,
10/12/2021 21:16:00,0.915,65,14.3,65,995.05,1,1,2,,
10/12/2021 21:17:00,0.9,66,14.4,66,994.69,1,1,2,,
10/12/2021 21:18:00,0.827,68,14.5,66,994.55,1,1,2,,
10/12/2021 21:19:00,0.818,69,14.5,65,994.82,1,1,2,,
10/12/2021 21:20:00,0.82,69,14.4,66,995.22,1,1,2,,
10/12/2021 21:21:00,0.835,68,14.4,66,995.21,1,1,2,,
10/12/2021 21:22:00,0.762,71,14.4,64,995.06,1,1,2,,
10/12/2021 21:23:00,0.8,69,14.3,63,995.19,1,1,2,,
10/12/2021 21:24:00,0.778,70,14.4,62,995.0,1,1,2,,
10/12/2021 21:25:00,0.725,72,14.5,61,994.77,1,1,2,,
10/12/2021 21:26:00,0.682,74,14.6,61,994.66,1,1,2,,
10/12/2021 21:27:00,0.741,72,14.5,61,994.65,1,1,2,,
10/12/2021 21:28:00,0.81,69,14.5,61,994.92,1,1,2,,
10/12/2021 21:29:00,0.766,71,14.6,60,995.17,1,1,2,,
10/12/2021 21:30:00,0.764,71,14.7,59,994.97,1,1,2,,
10/12/2021 21:31:00,0.75,71,14.8,60,995.16,,,,,
10/12/2021 21:32:00,0.763,71,14.5,61,995.37,1,1,2,,
10/12/2021 21:33:00,0.762,71,14.5,61,995.07,1,1,2,,
10/12/2021 21:34:00,0.773,71,14.5,60,995.06,1,1,2,,
10/12/2021 21:35:00,0.698,73,14.4,61,995.21,1,1,2,,
10/12/2021 21:36:00,0.679,74,14.3,60,995.08,1,1,2,,
10/12/2021 21:37:00,0.718,73,14.1,61,994.63,1,1,2,,
10/12/2021 21:38:00,0.7,73,14.1,62,994.7,1,1,2,,
10/12/2021 21:39:00,0.629,76,14.3,61,994.7,1,1,2,,
10/12/2021 21:40:00,0.555,79,14.4,61,995.01,1,1,2,,
10/12/2021 21:41:00,0.581,78,14.3,60,995.03,1,1,2,,
10/12/2021 21:42:00,0.696,73,14.2,60,994.65,1,1,2,,
10/12/2021 21:43:00,0.682,74,14.2,60,994.47,1,1,2,,
10/12/2021 21:44:00,0.765,71,14.0,60,994.56,1,1,2,,
10/12/2021 21:45:00,0.693,73,14.1,59,994.87,1,1,2,,
10/12/2021 21:46:00,0.612,77,14.1,59,994.82,1,1,2,,
10/12/2021 21:47:00,0.57,78,13.9,58,994.36,1,1,2,,
10/12/2021 21:48:00,0.585,78,13.9,58,994.43,1,1,2,,
10/12/2021 21:49:00,0.607,77,13.9,59,994.39,1,1,2,,
10/12/2021 21:50:00,0.6,77,13.8,60,994.08,1,1,2,,
10/12/2021 21:51:00,0.697,73,14.0,59,994.26,1,1,2,,
