Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 07:47:00,0.508,80,5.7,43,986.83,1,2,4,53.769922173766766,-1.8046684260087535
24/12/2021 07:48:00,0.515,80,5.8,44,986.66,2,2,4,53.77034651726623,-1.8044612600140664
24/12/2021 07:49:00,0.424,84,5.7,43,986.92,2,2,4,53.77068614929789,-1.8040961901147647
24/12/2021 07:50:00,0.377,85,5.6,44,987.32,1,2,3,53.7709515231177,-1.8038523033709764
24/12/2021 07:51:00,0.404,84,5.7,44,987.14,1,2,3,53.77097043134387,-1.8039474933386994
24/12/2021 07:52:00,0.458,82,5.6,45,986.74,1,1,3,53.77122666777059,-1.803881447263025
24/12/2021 07:53:00,0.526,80,5.8,43,986.93,1,2,4,53.77100315770256,-1.80452531119896
24/12/2021 07:54:00,0.459,82,5.8,43,987.11,1,1,3,53.77105476344266,-1.8045074169622006
24/12/2021 07:55:00,0.576,78,5.9,43,986.91,1,1,3,53.77067796119305,-1.8048691569991553
24/12/2021 07:56:00,0.613,76,5.8,44,987.11,1,1,3,53.77066764874875,-1.8052002112686552
24/12/2021 07:57:00,0.558,79,6.1,44,987.16,1,1,2,53.77054616211282,-1.8044865334668836
24/12/2021 07:58:00,0.536,79,6.4,43,987.35,1,2,4,53.77011073991665,-1.8043480252362878
24/12/2021 07:59:00,0.553,79,6.4,43,987.36,1,1,3,53.77051844179301,-1.8045711283740131
24/12/2021 08:00:00,0.646,75,6.5,43,987.13,1,1,3,53.7702972161688,-1.8049823513856684
24/12/2021 08:01:00,0.703,73,6.5,44,987.58,1,1,2,53.770453064055246,-1.8047898504593292
24/12/2021 08:02:00,0.755,71,6.6,43,987.59,1,1,2,53.77016302738641,-1.8049264285325215
24/12/2021 08:03:00,0.669,74,6.6,43,987.48,1,1,2,53.770150322211926,-1.8049845618908067
24/12/2021 08:04:00,0.602,77,6.7,44,987.64,1,1,2,53.76973632857845,-1.8050442557615187
24/12/2021 08:05:00,0.555,79,6.6,44,987.09,1,1,2,53.76981387291691,-1.8045402219427524
24/12/2021 08:06:00,0.561,78,6.7,44,987.44,1,1,2,53.76982196599542,-1.8045464779411213
24/12/2021 08:07:00,0.602,77,6.7,44,987.09,1,1,2,53.76980795816254,-1.804572289203679
24/12/2021 08:08:00,0.616,76,6.9,44,986.93,1,1,1,53.76990543425112,-1.8041385741174962
24/12/2021 08:09:00,0.748,71,6.9,45,986.88,1,1,1,53.76948772577683,-1.804348391741816
24/12/2021 08:10:00,0.745,72,6.9,43,987.16,1,1,1,53.769330471347985,-1.8039333735196286
24/12/2021 08:11:00,0.748,71,6.7,42,986.82,1,1,1,53.769065439319746,-1.804026662331177
24/12/2021 08:12:00,0.76,71,6.8,42,986.9,1,1,2,53.769086240572896,-1.804159318002758
24/12/2021 08:13:00,0.767,71,6.9,42,986.47,1,1,1,53.769323580150946,-1.8037872125555492
24/12/2021 08:14:00,0.702,73,6.8,44,986.97,1,1,2,53.76952259437724,-1.803919904893902
24/12/2021 08:15:00,0.717,73,6.9,43,987.19,1,2,3,53.76922623502104,-1.8035335406348398
24/12/2021 08:16:00,0.711,73,6.9,43,987.17,1,2,3,53.7694194359363,-1.803500589880738
24/12/2021 08:17:00,0.71,73,6.8,44,987.04,1,1,2,53.769073837070394,-1.8036880057579006
24/12/2021 08:18:00,0.653,75,6.9,44,986.91,1,1,1,53.7692051682401,-1.8032453112640479
24/12/2021 08:19:00,0.648,75,6.9,45,986.84,1,1,1,53.768916668839616,-1.8027197224566436
24/12/2021 08:20:00,0.716,73,6.9,45,986.74,1,1,2,53.768830239062886,-1.8028727115785985
24/12/2021 08:21:00,0.624,76,6.9,45,987.17,1,2,3,53.768700474230144,-1.8022690740527356
24/12/2021 08:22:00,0.581,78,7.0,45,987.51,1,1,2,53.76840002414646,-1.8025882127721522
24/12/2021 08:23:00,0.479,82,6.9,45,987.45,2,2,3,53.76837562118433,-1.8025532856847457
24/12/2021 08:24:00,0.48,81,6.8,45,987.68,1,1,2,53.768403976878055,-1.8024937490401545
24/12/2021 08:25:00,0.449,83,6.8,44,988.09,1,1,1,53.76822037322182,-1.8020715823865103
24/12/2021 08:26:00,0.429,83,6.7,44,988.07,1,1,2,53.76786303996745,-1.802030148595559
24/12/2021 08:27:00,0.365,86,6.6,45,988.05,2,2,3,53.76782496161423,-1.80276530062352
24/12/2021 08:28:00,0.406,84,6.7,45,988.18,2,2,3,53.767631390879565,-1.8028816731608244
24/12/2021 08:29:00,0.444,83,6.8,43,988.15,2,3,4,53.7677985804289,-1.8032713395880722
24/12/2021 08:30:00,0.48,82,6.6,43,987.96,2,3,4,53.76763874645487,-1.8032497843312647
24/12/2021 08:31:00,0.537,79,6.7,41,988.62,2,3,4,53.7675255142429,-1.803087100914101
24/12/2021 08:32:00,0.558,79,6.7,41,988.65,1,2,2,53.76743201026988,-1.8030962274517273
24/12/2021 08:33:00,0.611,77,6.8,40,988.45,1,2,3,53.767239274144586,-1.8037665289837213
24/12/2021 08:34:00,0.578,78,6.9,40,988.36,1,2,3,53.76729555619273,-1.8039037396740039
24/12/2021 08:35:00,0.595,77,6.9,39,988.68,1,1,2,53.76706648070095,-1.804001701109581
24/12/2021 08:36:00,0.51,80,7.0,39,988.85,1,1,2,53.766795372542845,-1.804044282695469
24/12/2021 08:37:00,0.462,82,7.1,40,989.19,1,1,2,53.76691745293337,-1.803860052006648
24/12/2021 08:38:00,0.442,83,7.2,41,988.79,1,1,2,53.766742954937214,-1.8034184204779546
24/12/2021 08:39:00,0.456,82,7.3,42,988.6,1,1,2,53.766884647519106,-1.8032517965007522
24/12/2021 08:40:00,0.449,83,7.2,42,988.83,1,1,2,53.7668402659146,-1.803202789048387
24/12/2021 08:41:00,0.442,83,7.4,42,989.14,1,1,1,53.767166580058216,-1.8036970410440503
24/12/2021 08:42:00,0.503,81,7.4,42,989.44,1,1,1,53.76748998249117,-1.8040601347800722
24/12/2021 08:43:00,0.496,81,7.5,41,989.34,1,1,2,53.767747808040134,-1.8037496378275977
24/12/2021 08:44:00,0.465,82,7.5,40,989.22,1,1,2,53.76798772892126,-1.8034742859659134
24/12/2021 08:45:00,0.435,83,7.7,41,989.56,1,1,3,53.767957195126115,-1.8034934863482484
24/12/2021 08:46:00,0.486,81,7.6,40,989.01,1,1,3,53.76775943204277,-1.8032280042532973
24/12/2021 08:47:00,0.525,80,7.6,40,988.74,1,1,3,53.76760825608502,-1.8027955235839759
24/12/2021 08:48:00,0.488,81,7.5,40,988.69,1,1,3,53.76791140262058,-1.8025326240971749
24/12/2021 08:49:00,0.558,79,7.4,40,988.37,1,2,4,53.76762064488581,-1.8022124887666096
24/12/2021 08:50:00,0.54,79,7.6,39,988.54,1,2,4,53.76747241105762,-1.801610314895593
24/12/2021 08:51:00,0.53,80,7.7,40,988.82,1,2,3,53.76717099267402,-1.8020750705782833
24/12/2021 08:52:00,0.445,83,7.6,40,988.81,1,2,3,53.767022900354945,-1.8019799952284583
24/12/2021 08:53:00,0.451,83,7.5,40,988.59,1,2,2,53.7669492039354,-1.8019733081608313
24/12/2021 08:54:00,0.381,85,7.2,40,988.57,1,1,1,53.76703875134648,-1.8013883981003336
24/12/2021 08:55:00,0.435,83,7.1,41,988.63,1,2,2,53.76724012112447,-1.8015837542767312
24/12/2021 08:56:00,0.381,85,7.0,40,988.6,1,2,3,53.76714847973039,-1.8016964907240987
24/12/2021 08:57:00,0.37,86,7.0,40,988.88,2,3,3,53.76683331077132,-1.8015044031524694
24/12/2021 08:58:00,0.428,83,6.9,41,988.83,2,3,3,53.76683825451872,-1.801529318380689
24/12/2021 08:59:00,0.386,85,7.0,41,989.32,3,4,5,53.76659727066839,-1.8010524734839684
24/12/2021 09:00:00,0.414,84,7.0,42,988.85,3,4,5,53.76671370468303,-1.801167915766059
24/12/2021 09:01:00,0.406,84,6.9,43,988.38,3,4,6,53.766615241380315,-1.8012048636245033
24/12/2021 09:02:00,0.473,82,7.0,43,988.73,3,4,6,53.76664994768195,-1.8012770484158291
24/12/2021 09:03:00,0.455,82,7.1,43,988.67,2,3,5,53.766957057029856,-1.8013716008324063
24/12/2021 09:04:00,0.478,82,7.0,42,988.49,3,4,6,53.76696087274812,-1.8012295134516563
24/12/2021 09:05:00,0.433,83,7.1,42,988.22,3,4,6,53.766961465798204,-1.80138524828062
24/12/2021 09:06:00,0.362,86,7.1,42,988.34,2,3,5,53.767029754967886,-1.8011029460321244
24/12/2021 09:07:00,0.236,91,7.0,42,988.32,2,3,5,53.767029507574634,-1.801104229674085
24/12/2021 09:08:00,0.235,91,7.0,42,988.25,2,3,4,53.76700202035588,-1.800942180226564
24/12/2021 09:09:00,0.276,89,7.0,41,988.4,2,3,4,53.767145104922925,-1.8007970998344118
24/12/2021 09:10:00,0.282,89,6.9,40,988.4,1,2,3,53.766991361964536,-1.8008333569258486
24/12/2021 09:11:00,0.272,89,7.0,39,988.11,2,2,3,53.7669906044503,-1.800823590244078
24/12/2021 09:12:00,0.299,88,7.2,40,988.6,2,3,3,53.76678426718189,-1.8008018948411326
24/12/2021 09:13:00,0.229,91,7.0,38,988.85,2,3,3,53.76678106688468,-1.8008178213435666
24/12/2021 09:14:00,0.193,92,7.0,38,988.73,2,2,2,53.76668848448267,-1.8006859492974086
24/12/2021 09:15:00,0.223,91,7.0,39,988.84,2,2,2,53.76637467557408,-1.8001745141459966
24/12/2021 09:16:00,0.224,91,7.0,39,988.81,1,2,2,53.76633809044029,-1.8002412886314645
24/12/2021 09:17:00,0.276,89,7.1,39,989.06,1,2,2,53.766156607608366,-1.80031342009899
24/12/2021 09:18:00,0.287,89,7.1,39,988.95,3,4,4,53.7662186992584,-1.800306658541933
24/12/2021 09:19:00,0.278,89,7.3,41,989.26,3,3,4,53.76600068505873,-1.8004334987883683
24/12/2021 09:20:00,0.284,89,7.3,40,989.33,3,4,4,53.76593145366482,-1.8000731607162836
24/12/2021 09:21:00,0.343,87,7.5,39,989.15,3,4,4,53.766278785128996,-1.8004422035220877
24/12/2021 09:22:00,0.369,86,7.3,39,989.13,2,3,3,53.766601546776684,-1.8001772383166323
24/12/2021 09:23:00,0.321,87,7.5,38,989.15,2,3,4,53.766675725594745,-1.8005423112299306
24/12/2021 09:24:00,0.31,88,7.5,37,988.81,2,3,4,53.766683818446836,-1.8005775350998787
24/12/2021 09:25:00,0.401,84,7.5,36,988.13,2,3,4,53.766608848704564,-1.800796173779712
24/12/2021 09:26:00,0.375,85,7.4,36,987.82,2,3,4,53.76653845263505,-1.8010333029631147
24/12/2021 09:27:00,0.273,89,7.4,36,988.07,2,4,5,53.766771939692696,-1.8005569403674397
24/12/2021 09:28:00,0.351,86,7.3,35,988.5,2,4,5,53.76705704821325,-1.801048196361307
24/12/2021 09:29:00,0.363,86,7.4,34,988.62,2,4,5,53.767101357506874,-1.8007011527624037
24/12/2021 09:30:00,0.378,85,7.3,33,988.71,3,4,6,53.76725762367584,-1.8006761862323477
24/12/2021 09:31:00,0.393,85,7.1,34,988.78,3,4,6,53.76712210178414,-1.8002508744547012
24/12/2021 09:32:00,0.35,86,7.0,34,988.62,3,4,6,53.76687149936313,-1.7997314550095862
24/12/2021 09:33:00,0.281,89,7.0,34,988.98,4,5,7,53.76684305782992,-1.7995488862715319
24/12/2021 09:34:00,0.294,88,7.1,35,989.07,3,4,6,53.76667444916541,-1.799837184161044
24/12/2021 09:35:00,0.23,91,7.3,34,989.06,3,4,6,53.76632193008605,-1.7994676937122753
24/12/2021 09:36:00,0.224,91,7.2,35,988.68,3,5,7,53.76608817706511,-1.7998748797202264
24/12/2021 09:37:00,0.189,92,7.1,35,988.4,3,5,5,53.76619596922784,-1.7993238052525513
24/12/2021 09:38:00,0.26,90,6.9,34,988.16,3,4,5,53.76614309756505,-1.7994098903012945
24/12/2021 09:39:00,0.279,89,6.8,34,988.36,3,5,6,53.766223152665816,-1.7990868795395965
24/12/2021 09:40:00,0.319,88,6.8,33,988.5,3,5,6,53.76623638029334,-1.7989436194375668
24/12/2021 09:41:00,0.352,86,6.9,33,988.71,3,4,5,53.7662317818241,-1.7989542887922376
24/12/2021 09:42:00,0.402,84,6.9,34,988.76,3,4,5,53.76592471914987,-1.7991568432437683
24/12/2021 09:43:00,0.405,84,7.0,34,988.43,3,4,5,53.76604067231571,-1.7991254095955624
24/12/2021 09:44:00,0.414,84,6.7,34,988.24,3,5,6,53.76602912199099,-1.7990942339820524
24/12/2021 09:45:00,0.404,84,6.7,33,988.24,3,5,6,53.765993265436265,-1.799001588707611
24/12/2021 09:46:00,0.365,86,6.6,33,988.2,3,5,6,53.76577683656271,-1.7993835850638462
24/12/2021 09:47:00,0.376,85,6.6,34,987.94,3,5,6,53.765569455958776,-1.7989914196060215
24/12/2021 09:48:00,0.302,88,6.6,35,988.12,2,3,4,53.76550239904362,-1.7990537901136598
24/12/2021 09:49:00,0.276,89,6.5,34,988.42,2,4,5,53.765642942457966,-1.7995263533539414
24/12/2021 09:50:00,0.319,88,6.6,34,988.87,3,4,5,53.765630799329706,-1.8001009966918804
24/12/2021 09:51:00,0.24,91,6.8,34,988.94,3,4,5,53.76544522033192,-1.7995222352374658
24/12/2021 09:52:00,0.166,93,6.7,35,989.1,3,4,5,53.76511140660976,-1.7997112685153112
24/12/2021 09:53:00,0.248,90,6.7,33,989.13,3,4,5,53.765192109151975,-1.7996054775451917
24/12/2021 09:54:00,0.262,90,6.7,33,989.01,3,4,5,53.76519590226976,-1.799602675148801
24/12/2021 09:55:00,0.345,87,6.6,32,988.98,3,4,4,53.76518098999394,-1.7995864189697026
24/12/2021 09:56:00,0.328,87,6.6,31,988.95,4,5,6,53.76509977106586,-1.7994363125861592
24/12/2021 09:57:00,0.354,86,6.6,30,989.07,5,7,8,53.76516619032421,-1.7990825913267103
24/12/2021 09:58:00,0.296,88,6.6,31,989.15,4,7,8,53.7653450412809,-1.7984924983725463
24/12/2021 09:59:00,0.349,86,6.7,31,989.41,4,6,7,53.76556329200634,-1.798874312408834
24/12/2021 10:00:00,0.352,86,6.8,33,989.64,5,6,7,53.765331357571476,-1.798878753703076
24/12/2021 10:01:00,0.319,88,6.8,33,989.4,6,7,8,53.765151085200216,-1.798999582785452
24/12/2021 10:02:00,0.293,89,6.7,33,989.33,5,6,7,53.765132157869154,-1.7989570281830278
24/12/2021 10:03:00,0.344,87,6.6,32,988.82,4,5,6,53.765110335269966,-1.7992627244688186
24/12/2021 10:04:00,0.345,87,6.6,34,988.69,4,5,6,53.765014791332604,-1.7987603779871155
24/12/2021 10:05:00,0.337,87,6.8,33,988.74,3,4,5,53.76487935438841,-1.7989502667684873
24/12/2021 10:06:00,0.273,89,6.8,33,988.45,3,4,5,53.76499326352341,-1.7986167642708675
24/12/2021 10:07:00,0.222,91,7.0,34,988.35,4,5,6,53.76525512685356,-1.7980222805349961
24/12/2021 10:08:00,0.224,91,6.9,33,988.36,4,5,6,53.764857284817744,-1.7977120791536352
24/12/2021 10:09:00,0.266,90,6.9,33,988.51,3,4,5,53.76446172523375,-1.7978509070443485
24/12/2021 10:10:00,0.257,90,7.0,33,988.35,3,4,5,53.76414800330127,-1.7980827501246703
24/12/2021 10:11:00,0.288,89,7.1,33,988.08,3,4,5,53.764337056754954,-1.798121028574047
24/12/2021 10:12:00,0.261,90,7.0,35,987.95,3,4,5,53.76436298339723,-1.7980986951275804
24/12/2021 10:13:00,0.238,91,7.0,35,987.92,2,4,5,53.76435583863048,-1.7980816969448088
24/12/2021 10:14:00,0.265,90,7.0,36,987.64,3,4,6,53.763988676492055,-1.798452274515277
24/12/2021 10:15:00,0.226,91,6.9,37,988.06,3,5,7,53.7640126001972,-1.7983776792799615
24/12/2021 10:16:00,0.209,92,7.0,38,988.11,3,5,7,53.76358993107635,-1.7983086636330936
24/12/2021 10:17:00,0.152,94,6.9,38,988.26,2,4,5,53.76332731538412,-1.7982466394856853
24/12/2021 10:18:00,0.145,94,6.9,36,988.51,2,3,5,53.76293976699043,-1.798564372914031
24/12/2021 10:19:00,0.157,94,7.0,38,988.38,2,3,5,53.76293733595828,-1.7991689941435862
24/12/2021 10:20:00,0.063,97,6.9,37,988.59,,,,53.762776897167235,-1.7996002751737774
24/12/2021 10:21:00,0.03,98,7.0,37,988.25,2,4,5,53.76283682645908,-1.799402379826475
24/12/2021 10:22:00,0.011,99,7.0,38,988.14,2,3,4,53.76291849405561,-1.799309347127798
24/12/2021 10:23:00,0.037,98,7.1,36,988.19,2,3,4,53.763003839836465,-1.7992235504888892
24/12/2021 10:24:00,0.098,96,7.0,34,988.45,1,3,4,53.76299112414443,-1.7992608058228496
24/12/2021 10:25:00,0.073,97,7.0,34,988.58,1,3,4,53.76303064165514,-1.7993110520754068
24/12/2021 10:26:00,0.056,97,7.1,35,988.84,2,4,6,53.76305099980075,-1.7996546743181583
24/12/2021 10:27:00,0.05,98,7.3,35,988.57,2,4,6,53.76301071047276,-1.799115289537642
24/12/2021 10:28:00,0.069,97,7.4,36,988.24,2,3,5,53.76263967889913,-1.7990334346465375
24/12/2021 10:29:00,0.168,93,7.5,37,988.47,1,3,4,53.762531403200526,-1.799210017340275
24/12/2021 10:30:00,0.141,94,7.7,36,987.82,1,3,4,53.76284466266024,-1.7994099585823462
24/12/2021 10:31:00,0.163,93,7.7,36,988.0,1,2,4,53.76293636288102,-1.7991928283154905
24/12/2021 10:32:00,0.162,93,7.7,36,987.72,2,3,4,53.76314464790533,-1.799441226103637
24/12/2021 10:33:00,0.148,94,7.7,36,987.32,2,3,4,53.762879111605535,-1.7996697914271045
24/12/2021 10:34:00,0.184,93,7.6,37,987.6,2,3,5,53.763183777082126,-1.7992389831539326
24/12/2021 10:35:00,0.246,90,7.6,39,987.51,2,3,5,53.7631943037593,-1.7991954455098338
24/12/2021 10:36:00,0.295,88,7.7,39,987.54,2,4,5,53.763446834430916,-1.79961758876285
24/12/2021 10:37:00,0.324,87,7.7,39,987.55,3,4,5,53.7634632412293,-1.7990517536585644
24/12/2021 10:38:00,0.325,87,7.7,39,987.54,2,3,4,53.76345555612048,-1.799044264349178
24/12/2021 10:39:00,0.269,89,7.9,39,987.63,2,3,4,53.76348586828578,-1.7990646922900324
24/12/2021 10:40:00,0.262,90,8.0,38,987.58,2,3,5,53.763498893818706,-1.7986725651312883
24/12/2021 10:41:00,0.189,92,8.1,38,987.94,2,3,5,53.763541998533164,-1.7984063567100403
24/12/2021 10:42:00,0.124,95,8.2,38,987.89,2,3,5,53.763742650387016,-1.7979313005965505
24/12/2021 10:43:00,0.167,93,8.2,40,988.01,2,3,5,53.7637140562835,-1.7975239110898702
24/12/2021 10:44:00,0.197,92,8.2,39,987.86,2,3,5,53.763704070048966,-1.7968799905904458
24/12/2021 10:45:00,0.129,95,8.2,39,987.73,2,4,6,53.76356700672995,-1.7964621574153035
24/12/2021 10:46:00,0.094,96,8.2,38,987.82,2,4,6,53.76353319809969,-1.7964465255648985
24/12/2021 10:47:00,0.166,93,8.1,38,987.87,2,4,6,53.76352372329212,-1.7964318989393617
24/12/2021 10:48:00,0.193,92,8.0,37,987.75,1,4,6,53.76346297904215,-1.7969427132338451
24/12/2021 10:49:00,0.223,91,8.0,37,988.19,1,4,6,53.763449526972614,-1.7969133061128049
24/12/2021 10:50:00,0.159,94,7.9,38,988.11,1,3,5,53.76364034869828,-1.796987050679122
24/12/2021 10:51:00,0.138,94,7.8,38,988.02,1,3,5,53.76341480444303,-1.7971233480476447
24/12/2021 10:52:00,0.167,93,7.8,38,987.76,1,3,5,53.763630179631036,-1.796485272469909
24/12/2021 10:53:00,0.297,88,7.9,38,987.75,1,2,4,53.763677019388076,-1.7963993842371098
24/12/2021 10:54:00,0.302,88,7.9,39,988.23,1,2,4,53.763661599218096,-1.7964077019505462
24/12/2021 10:55:00,0.381,85,8.0,37,988.1,1,2,5,53.76362808149133,-1.7963889439338985
24/12/2021 10:56:00,0.414,84,7.9,39,988.17,1,2,4,53.763542359420704,-1.79661407508681
24/12/2021 10:57:00,0.446,83,8.0,40,988.18,1,2,4,53.7631698477571,-1.7969325205550823
24/12/2021 10:58:00,0.381,85,7.8,40,988.64,1,2,4,53.76319358907625,-1.7969800601376968
24/12/2021 10:59:00,0.3,88,7.8,39,988.76,1,2,4,53.76352959570683,-1.7966582821931973
24/12/2021 11:00:00,0.385,85,7.6,40,988.81,1,3,5,53.76345960986216,-1.7965834943264405
24/12/2021 11:01:00,0.389,85,7.6,39,988.89,1,3,4,53.763683397623446,-1.7971613752742697
24/12/2021 11:02:00,0.378,85,7.6,39,988.56,1,3,4,53.7632928559182,-1.796818624266433
24/12/2021 11:03:00,0.448,83,7.6,39,988.49,2,3,5,53.763156099239076,-1.79651128588333
24/12/2021 11:04:00,0.462,82,7.7,39,988.75,2,3,5,53.763256828286146,-1.7963744429303634
24/12/2021 11:05:00,0.429,83,7.5,39,989.04,2,3,4,53.76325993942035,-1.7962975088523134
24/12/2021 11:06:00,0.426,84,7.6,39,988.85,2,3,4,53.76331583552647,-1.7968561495949247
24/12/2021 11:07:00,0.472,82,7.5,40,988.52,1,2,4,53.7636839529962,-1.7971506522763925
24/12/2021 11:08:00,0.544,79,7.4,40,988.39,1,3,4,53.763770480700245,-1.7975101650815075
24/12/2021 11:09:00,0.536,79,7.2,38,988.29,1,3,4,53.76372869701049,-1.7980339336512172
24/12/2021 11:10:00,0.486,81,7.4,39,988.11,1,3,4,53.76345370037812,-1.7981852020729507
24/12/2021 11:11:00,0.528,80,7.5,38,988.29,1,3,4,53.763494641048595,-1.798896741370114
24/12/2021 11:12:00,0.461,82,7.5,37,988.24,2,3,5,53.76349397297768,-1.7991501698899954
24/12/2021 11:13:00,0.418,84,7.7,37,988.46,2,3,5,53.7633805264105,-1.7994986205828927
24/12/2021 11:14:00,0.435,83,7.8,37,988.81,2,4,5,53.763587113941,-1.798841644377769
24/12/2021 11:15:00,0.516,80,7.8,36,988.88,2,4,6,53.76365397086746,-1.799108659107771
24/12/2021 11:16:00,0.417,84,7.9,35,988.87,3,5,7,53.76369326152281,-1.7984813580485663
24/12/2021 11:17:00,0.434,83,7.9,34,988.98,3,5,7,53.764097153474154,-1.798404931085729
24/12/2021 11:18:00,0.353,86,7.8,34,988.72,3,4,7,53.7644965290612,-1.7983070061856548
24/12/2021 11:19:00,0.365,86,7.8,34,988.75,3,4,7,53.764642599350374,-1.7981542087076259
24/12/2021 11:20:00,0.331,87,7.8,33,988.81,3,4,7,53.764853950398454,-1.7977852225737594
24/12/2021 11:21:00,0.375,85,7.7,33,988.21,3,4,7,53.764825698597896,-1.7977563976659534
24/12/2021 11:22:00,0.372,86,7.7,33,988.3,3,4,7,53.76460734018063,-1.7976086499956652
24/12/2021 11:23:00,0.402,84,7.6,34,987.86,3,5,8,53.76481870302003,-1.7972717629703785
24/12/2021 11:24:00,0.378,85,7.5,34,987.6,4,7,9,53.76515766238615,-1.7967773281803907
24/12/2021 11:25:00,0.43,83,7.5,35,987.51,4,7,9,53.76489280357617,-1.7965271240930083
24/12/2021 11:26:00,0.352,86,7.5,35,987.11,4,7,9,53.76486073707886,-1.7964800966350118
24/12/2021 11:27:00,0.302,88,7.4,36,986.9,4,6,8,53.76457078944493,-1.7960570394218522
24/12/2021 11:28:00,0.254,90,7.2,35,987.03,4,8,9,53.76474073891909,-1.7954189682269213
24/12/2021 11:29:00,0.189,92,7.0,34,986.87,4,8,9,53.765162568255185,-1.795454045083159
24/12/2021 11:30:00,0.218,91,7.0,32,986.44,4,7,9,53.765320291271486,-1.795645859645514
24/12/2021 11:31:00,0.224,91,7.1,31,986.48,5,8,9,53.764928151146705,-1.7954527128721793
24/12/2021 11:32:00,0.278,89,7.0,31,986.57,5,8,9,53.76510619470687,-1.7951989881368762
24/12/2021 11:33:00,0.296,88,7.1,30,986.63,6,9,10,53.76544164641677,-1.7950974417717804
24/12/2021 11:34:00,0.401,84,7.2,30,987.03,6,8,10,53.76517798840982,-1.7956234939738196
24/12/2021 11:35:00,0.477,82,7.2,31,987.05,5,8,10,53.76518438561769,-1.7957362210760865
24/12/2021 11:36:00,0.498,81,6.9,33,986.95,7,8,10,53.765329360666094,-1.7956561852820585
24/12/2021 11:37:00,0.46,82,6.8,32,987.26,7,9,10,53.76537449801791,-1.7963408175253253
24/12/2021 11:38:00,0.433,83,6.9,32,987.15,7,10,11,53.7651957896255,-1.7964257074564465
24/12/2021 11:39:00,0.336,87,6.7,31,986.56,7,9,12,53.7651512986367,-1.7962718394110457
24/12/2021 11:40:00,0.319,88,6.6,32,986.8,7,10,12,53.76517084523098,-1.7963302320274865
24/12/2021 11:41:00,0.364,86,6.7,32,986.77,6,9,12,53.76524128545302,-1.7962371803603274
24/12/2021 11:42:00,0.334,87,6.8,33,986.55,7,9,12,53.764817307175356,-1.796066244355111
24/12/2021 11:43:00,0.315,88,6.7,32,986.22,7,9,12,53.76474471142142,-1.795615202809017
24/12/2021 11:44:00,0.3,88,6.8,32,986.68,8,10,12,53.76473917841024,-1.7951791587404025
24/12/2021 11:45:00,0.341,87,7.0,35,987.13,7,10,12,53.764839515664136,-1.7951239631721623
24/12/2021 11:46:00,0.449,83,6.9,35,987.13,7,10,12,53.76486474594073,-1.7950531808877626
24/12/2021 11:47:00,0.416,84,7.0,35,986.94,7,9,11,53.76484175838202,-1.7951314527918427
24/12/2021 11:48:00,0.42,84,6.9,35,986.82,8,10,12,53.764694710896585,-1.7951292733405866
24/12/2021 11:49:00,0.41,84,6.9,34,986.72,8,9,12,53.76508537350811,-1.7949624508544242
24/12/2021 11:50:00,0.503,81,6.8,34,986.78,7,9,11,53.76521679137342,-1.7949946379669575
24/12/2021 11:51:00,0.486,81,6.8,34,986.78,7,9,11,53.76519266717964,-1.794852628397318
24/12/2021 11:52:00,0.473,82,6.8,34,986.41,6,8,11,53.765559333261876,-1.7952747376924818
24/12/2021 11:53:00,0.468,82,6.8,33,986.5,6,8,10,53.76563284002783,-1.795398244913277
24/12/2021 11:54:00,0.508,80,6.7,32,986.67,5,7,10,53.76549136728753,-1.7956965942258116
24/12/2021 11:55:00,0.49,81,6.8,32,986.81,6,7,10,53.76561748556876,-1.7959753511184486
24/12/2021 11:56:00,0.513,80,6.8,30,987.09,5,7,8,53.7657728610826,-1.795324249352405
24/12/2021 11:57:00,0.431,83,6.9,30,987.1,5,7,8,53.765605559915365,-1.795304930804152
24/12/2021 11:58:00,0.474,82,6.9,30,986.54,5,7,8,53.76540151922027,-1.795796951901141
24/12/2021 11:59:00,0.51,80,6.8,31,986.27,6,7,8,53.76552473610804,-1.7956863432361427
24/12/2021 12:00:00,0.608,77,6.7,31,986.29,5,7,8,53.76574237767987,-1.7952136021545424
