Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 11:27:00,0.193,92,10.8,30,994.43,6,9,12,53.78924689887147,-1.7583749559974797
26/11/2021 11:28:00,0.224,91,10.8,31,994.3,7,8,12,53.78932118164313,-1.759063581740871
26/11/2021 11:29:00,0.143,94,10.7,31,994.08,5,8,11,53.789027488284745,-1.7585654747607244
26/11/2021 11:30:00,0.187,92,10.6,30,994.38,6,8,12,53.78914666841976,-1.7578872478670962
26/11/2021 11:31:00,0.172,93,10.6,30,994.09,5,8,11,53.78922487766086,-1.7579203464933513
26/11/2021 11:32:00,0.169,93,10.4,30,994.35,6,8,13,53.789179330645396,-1.7580631592358464
26/11/2021 11:33:00,0.152,94,10.4,31,995.05,5,7,11,53.78921613731884,-1.758049722640304
26/11/2021 11:34:00,0.103,96,10.4,31,995.12,5,8,11,53.78889506385195,-1.7583941982014852
26/11/2021 11:35:00,0.03,98,10.4,30,994.94,5,7,10,53.788928211076204,-1.7583061388322443
26/11/2021 11:36:00,0.074,97,10.4,30,995.24,6,8,11,53.78878284099793,-1.7588469901232646
26/11/2021 11:37:00,0.09,96,10.4,31,995.06,5,7,10,53.788692150754656,-1.7594080260090508
26/11/2021 11:38:00,0.068,97,10.4,31,995.09,5,7,11,53.78876093140284,-1.7597540081940175
26/11/2021 11:39:00,0.143,94,10.4,30,995.69,5,7,10,53.78873729183017,-1.7596899108638058
26/11/2021 11:40:00,0.153,94,10.4,31,995.78,5,7,11,53.7887619313518,-1.7596874431732297
26/11/2021 11:41:00,0.114,95,10.4,32,995.21,4,6,11,53.788519491824474,-1.7599200942052171
26/11/2021 11:42:00,0.111,95,10.5,32,995.37,4,6,10,53.788700020564576,-1.7599501266349613
26/11/2021 11:43:00,0.169,93,10.3,33,995.24,5,6,10,53.788913380034785,-1.7597415760720798
26/11/2021 11:44:00,0.115,95,10.3,33,995.18,5,7,10,53.78908567944958,-1.7602975993641816
26/11/2021 11:45:00,0.075,97,10.1,34,995.44,5,7,11,53.7889821437077,-1.76031301603529
26/11/2021 11:46:00,0.093,96,10.1,34,994.6,6,8,11,53.789009054338194,-1.7595847602195778
26/11/2021 11:47:00,0.091,96,9.9,34,994.51,5,8,10,53.78924670122627,-1.760217446516343
26/11/2021 11:48:00,0.12,95,10.1,33,994.53,6,9,11,53.78901230128498,-1.7604188785137396
26/11/2021 11:49:00,0.124,95,9.9,32,994.67,5,9,11,53.789065433645824,-1.7603281186374244
26/11/2021 11:50:00,0.083,96,9.9,31,995.06,6,10,11,53.789080892014105,-1.7601085279145612
26/11/2021 11:51:00,0.062,97,9.7,31,994.77,6,10,11,53.788975796354116,-1.7602341495441054
26/11/2021 11:52:00,0.077,97,9.7,32,994.58,5,8,10,53.78872647847999,-1.7602888303870623
26/11/2021 11:53:00,0.059,97,9.8,32,994.62,5,8,9,53.78875072531715,-1.7602394954420946
26/11/2021 11:54:00,0.14,94,9.8,33,994.51,5,7,8,53.78903008361784,-1.7598263879809433
26/11/2021 11:55:00,0.075,97,9.8,33,994.37,5,8,9,53.789303576765555,-1.7599415355988133
26/11/2021 11:56:00,0.06,97,9.7,34,993.97,5,7,8,53.78923612578355,-1.7600633126000875
26/11/2021 11:57:00,0.058,97,9.8,33,994.35,,,,53.78922737127254,-1.7599418355918006
26/11/2021 11:58:00,0.092,96,9.9,33,994.31,4,6,9,53.78906111466003,-1.7602625752839252
26/11/2021 11:59:00,0.109,95,9.9,33,994.52,4,7,9,53.78904984873409,-1.7602608679317775
26/11/2021 12:00:00,0.031,98,10.0,33,994.49,4,6,10,53.78898797113964,-1.7596812177866
26/11/2021 12:01:00,0.072,97,10.1,33,993.69,4,6,10,53.78903235815712,-1.7597584656222967
26/11/2021 12:02:00,0.171,93,10.4,32,993.99,4,6,10,53.78862836265149,-1.7600660679551972
26/11/2021 12:03:00,0.165,93,10.5,32,994.27,4,6,9,53.78841428191601,-1.7594507029697504
26/11/2021 12:04:00,0.234,91,10.4,32,993.93,4,6,9,53.788578143044624,-1.7594613169937787
26/11/2021 12:05:00,0.248,90,10.5,31,994.06,4,6,8,53.788381164499384,-1.7595654801162899
26/11/2021 12:06:00,0.211,92,10.4,33,994.13,3,5,8,53.788117111539954,-1.7590793482992038
26/11/2021 12:07:00,0.222,91,10.3,35,994.09,3,5,7,53.78812459734426,-1.7590397667450748
26/11/2021 12:08:00,0.235,91,10.3,35,993.82,4,5,7,53.788060045831784,-1.7591719014224734
26/11/2021 12:09:00,0.287,89,10.2,34,994.11,3,5,7,53.78810257625737,-1.7590783067270013
26/11/2021 12:10:00,0.311,88,9.9,35,994.39,3,4,6,53.78809864747956,-1.7590305945709486
26/11/2021 12:11:00,0.299,88,9.9,35,994.32,3,4,6,53.78797949331973,-1.7596320637670257
26/11/2021 12:12:00,0.313,88,9.8,35,994.56,3,4,7,53.78773714595704,-1.7590704188698236
26/11/2021 12:13:00,0.333,87,9.6,35,994.51,3,5,7,53.78783169332234,-1.7591930367607933
26/11/2021 12:14:00,0.323,87,9.5,34,994.38,3,5,8,53.78787840439047,-1.7592230658726324
26/11/2021 12:15:00,0.348,86,9.4,34,994.36,,,,53.788108633459835,-1.7587668101774356
26/11/2021 12:16:00,0.356,86,9.3,35,994.97,3,5,9,53.78813803427864,-1.758819196151462
26/11/2021 12:17:00,0.406,84,9.4,35,994.96,3,4,9,53.78811779562953,-1.7589058608806962
26/11/2021 12:18:00,0.4,85,9.5,36,995.16,3,4,8,53.788357898297996,-1.7587937341094775
26/11/2021 12:19:00,0.313,88,9.5,36,995.25,2,3,7,53.7886279641124,-1.7588743537171476
26/11/2021 12:20:00,0.368,86,9.5,36,994.98,2,3,8,53.78862943583002,-1.7588718759696766
26/11/2021 12:21:00,0.384,85,9.5,36,994.6,2,2,7,53.788836347866045,-1.758202070943679
26/11/2021 12:22:00,0.401,84,9.4,35,994.91,2,2,6,53.78877103610364,-1.7589422863058715
26/11/2021 12:23:00,0.452,83,9.3,35,994.53,2,3,6,53.78862773215559,-1.7591412464900893
26/11/2021 12:24:00,0.426,84,9.3,36,994.43,3,3,7,53.78879181231284,-1.7590860021803745
26/11/2021 12:25:00,0.405,84,9.3,36,994.7,3,4,7,53.788584644758004,-1.7592596255565924
26/11/2021 12:26:00,0.331,87,9.5,35,994.4,3,4,7,53.78818984480474,-1.7595949745549688
26/11/2021 12:27:00,0.395,85,9.5,34,994.51,3,4,8,53.7880516067087,-1.7595982547356754
26/11/2021 12:28:00,0.375,85,9.5,34,994.84,3,4,8,53.788146167483745,-1.7595273441352146
26/11/2021 12:29:00,0.294,88,9.4,35,994.82,3,4,8,53.78827883957817,-1.7598716096124136
26/11/2021 12:30:00,0.26,90,9.4,35,995.03,2,3,9,53.78838990735659,-1.7599985903544721
26/11/2021 12:31:00,0.248,90,9.4,35,995.06,2,3,9,53.7883477780562,-1.7599931348235271
26/11/2021 12:32:00,0.217,91,9.3,36,995.07,3,4,9,53.788341383955164,-1.7602825685305183
26/11/2021 12:33:00,0.171,93,9.4,36,994.94,3,4,10,53.78839522501607,-1.760479765627728
26/11/2021 12:34:00,0.221,91,9.4,36,995.34,3,3,10,53.78825533864184,-1.760508933859396
26/11/2021 12:35:00,0.173,93,9.5,36,995.13,3,3,10,53.78822848998416,-1.7601959529965396
26/11/2021 12:36:00,0.25,90,9.6,36,994.96,3,3,10,53.788401230474356,-1.7608115903339492
26/11/2021 12:37:00,0.296,88,9.6,35,995.02,3,4,11,53.78803812996741,-1.7608857915553269
26/11/2021 12:38:00,0.301,88,9.6,35,995.02,3,4,12,53.7880462175118,-1.7607163247547277
26/11/2021 12:39:00,0.221,91,9.7,36,994.95,3,3,11,53.788021472304564,-1.7607162717454043
26/11/2021 12:40:00,0.181,93,9.8,37,994.84,3,3,10,53.78817494513865,-1.7605883332117997
26/11/2021 12:41:00,0.213,92,9.9,37,994.96,3,3,11,53.78816366446897,-1.7605967623601178
26/11/2021 12:42:00,0.148,94,9.9,37,995.19,3,4,11,53.788004632366835,-1.7599857494927422
26/11/2021 12:43:00,0.26,90,9.8,37,995.24,3,5,11,53.788022778431156,-1.7599079557933512
26/11/2021 12:44:00,0.27,89,9.8,38,995.09,4,5,12,53.78811959597511,-1.7601736346478036
26/11/2021 12:45:00,0.156,94,9.7,36,995.47,4,5,12,53.787799441279006,-1.7598229397913225
26/11/2021 12:46:00,0.199,92,9.7,36,995.45,4,5,11,53.7879888010461,-1.7603652976921127
26/11/2021 12:47:00,0.219,91,9.6,37,995.75,5,6,13,53.78816076425543,-1.7607077426393982
26/11/2021 12:48:00,0.299,88,9.5,38,995.95,4,6,13,53.788522120850985,-1.760274539970941
26/11/2021 12:49:00,0.372,86,9.5,39,995.52,4,6,14,53.7882502179821,-1.7607299344400544
26/11/2021 12:50:00,0.372,86,9.7,39,995.39,4,6,14,53.78793741596245,-1.7604512888602235
26/11/2021 12:51:00,0.344,87,9.9,38,995.23,3,5,13,53.78823875366998,-1.7606641873952926
26/11/2021 12:52:00,0.331,87,9.7,38,995.55,3,5,13,53.78823853164219,-1.7607639427045831
26/11/2021 12:53:00,0.277,89,9.7,37,995.44,3,5,13,53.78825018402324,-1.7601175713027097
26/11/2021 12:54:00,0.262,90,9.6,38,995.26,3,5,12,53.78789637982353,-1.760025768471957
26/11/2021 12:55:00,0.268,89,9.7,37,995.27,2,5,12,53.78824307733308,-1.7602978563822822
26/11/2021 12:56:00,0.311,88,9.7,38,995.49,2,5,13,53.7883616505339,-1.7602495923519652
26/11/2021 12:57:00,0.271,89,9.6,38,995.28,3,5,12,53.788214509809904,-1.7604114566174738
26/11/2021 12:58:00,0.295,88,9.6,37,995.38,3,5,12,53.78844842129755,-1.7598811085651553
26/11/2021 12:59:00,0.222,91,9.7,37,995.37,3,5,11,53.78851902487973,-1.759865821261451
26/11/2021 13:00:00,0.245,90,9.7,36,995.57,3,5,11,53.78847658511637,-1.7599970366548296
26/11/2021 13:01:00,0.18,93,9.5,37,995.53,2,5,10,53.788857169656694,-1.7600473547363884
26/11/2021 13:02:00,0.162,93,9.5,38,995.29,2,5,9,53.78908668048532,-1.760204296681254
26/11/2021 13:03:00,0.167,93,9.5,39,995.5,3,6,10,53.789089022244845,-1.760197986606526
26/11/2021 13:04:00,0.161,93,9.5,38,996.07,,,,53.789067551532526,-1.7600757919388486
26/11/2021 13:05:00,0.073,97,9.6,38,996.06,2,6,10,53.78871911396269,-1.760162412042478
26/11/2021 13:06:00,0.061,97,9.6,38,996.13,2,6,11,53.7883305517031,-1.760045645715248
26/11/2021 13:07:00,0.143,94,9.7,37,995.99,2,6,10,53.788636615485444,-1.7595498543845394
26/11/2021 13:08:00,0.148,94,9.7,37,995.89,2,8,11,53.78876074024589,-1.7590242419037136
26/11/2021 13:09:00,0.129,95,9.6,37,995.72,3,9,12,53.788860465659084,-1.7593847873131296
26/11/2021 13:10:00,0.093,96,9.8,38,995.83,3,8,11,53.788477370392854,-1.7594070381116589
26/11/2021 13:11:00,0.097,96,9.9,39,996.22,2,9,13,53.78861155183278,-1.759554341405096
26/11/2021 13:12:00,0.059,97,9.8,38,996.04,3,11,15,53.78859918110542,-1.7598486231923343
26/11/2021 13:13:00,0.049,98,9.7,39,995.67,3,9,15,53.788463661583435,-1.7600434793517334
26/11/2021 13:14:00,0.018,99,9.7,39,995.91,3,9,14,53.78866932650068,-1.7594395194195351
26/11/2021 13:15:00,0.076,97,9.7,40,996.06,3,9,14,53.788665085643515,-1.7595465534776482
26/11/2021 13:16:00,0.011,99,9.7,41,996.56,4,11,15,53.78893689848191,-1.7592420261578674
26/11/2021 13:17:00,0.007,99,9.6,40,996.07,3,9,14,53.78894053765339,-1.7592617475634291
26/11/2021 13:18:00,0.008,99,9.6,40,995.85,4,9,14,53.7891851141914,-1.7593832329931889
26/11/2021 13:19:00,0.052,98,9.2,39,995.78,3,8,13,53.78897473154906,-1.7599546852884675
26/11/2021 13:20:00,0.086,96,9.3,38,996.3,4,9,13,53.78897928451594,-1.7600647801064728
26/11/2021 13:21:00,0.177,93,9.4,36,996.48,4,10,13,53.78880462255866,-1.7599613264455338
26/11/2021 13:22:00,0.284,89,9.3,36,996.17,3,8,12,53.788714224043574,-1.7596686423025842
26/11/2021 13:23:00,0.298,88,9.1,37,996.27,2,7,11,53.78857966582153,-1.7597129937970517
26/11/2021 13:24:00,0.243,90,9.1,37,995.77,2,7,11,53.788644148269285,-1.7598246451110184
26/11/2021 13:25:00,0.341,87,9.1,38,995.84,3,6,12,53.788597439462194,-1.7597283574556175
26/11/2021 13:26:00,0.341,87,9.2,36,996.19,2,4,10,53.78884754430398,-1.7600073968703676
26/11/2021 13:27:00,0.348,86,9.1,35,996.2,2,4,10,53.78882128325026,-1.759314279400473
26/11/2021 13:28:00,0.345,87,9.2,34,996.13,2,5,10,53.78878465916393,-1.7592399424518088
26/11/2021 13:29:00,0.418,84,9.3,35,996.19,3,5,10,53.7884610649654,-1.7596547485741207
26/11/2021 13:30:00,0.399,85,9.2,34,996.7,2,5,10,53.78861554149442,-1.759042258239719
26/11/2021 13:31:00,0.425,84,9.4,33,996.42,3,5,9,53.78825302576605,-1.7587783038477283
26/11/2021 13:32:00,0.487,81,9.4,33,996.66,3,5,9,53.78827716548741,-1.7584368815943183
26/11/2021 13:33:00,0.405,84,9.4,33,996.64,3,5,10,53.788314446082055,-1.7576967882708223
26/11/2021 13:34:00,0.4,85,9.4,33,996.57,3,6,10,53.78788219335984,-1.757623702970574
26/11/2021 13:35:00,0.451,83,9.6,32,996.45,3,6,10,53.7878309155789,-1.7576834122070022
26/11/2021 13:36:00,0.492,81,9.5,33,996.13,3,6,10,53.78772213397398,-1.757463994688393
26/11/2021 13:37:00,0.553,79,9.6,34,995.94,2,4,9,53.78757943998206,-1.7576883739605056
26/11/2021 13:38:00,0.685,74,9.7,36,995.84,2,5,9,53.7872083987583,-1.7575554160933178
26/11/2021 13:39:00,0.818,69,9.7,36,996.37,2,5,8,53.78747443061667,-1.7572763866142813
26/11/2021 13:40:00,0.845,68,9.7,37,996.23,2,5,8,53.787259862447954,-1.7574884195988314
26/11/2021 13:41:00,0.866,67,9.6,38,996.17,3,6,9,53.78727277756627,-1.7581536886523073
26/11/2021 13:42:00,0.879,67,9.7,37,996.26,3,7,9,53.78726424521683,-1.7582109837429691
26/11/2021 13:43:00,0.916,65,9.6,37,996.19,3,7,8,53.78733804450555,-1.7578552737694308
26/11/2021 13:44:00,0.901,66,9.6,37,996.24,3,6,7,53.787096906078034,-1.7572914533050201
26/11/2021 13:45:00,0.926,65,9.5,35,996.15,3,6,7,53.78729540488711,-1.7567536285969252
26/11/2021 13:46:00,0.971,63,9.5,35,995.78,3,6,7,53.787270072638584,-1.7568557886642446
26/11/2021 13:47:00,0.991,62,9.5,36,995.61,2,7,8,53.78720442439744,-1.75655889366641
26/11/2021 13:48:00,1.003,62,9.6,36,995.85,2,6,7,53.78726669496457,-1.7565063732853794
26/11/2021 13:49:00,0.971,63,9.6,36,995.96,2,6,7,53.78694716530164,-1.7566019463521527
26/11/2021 13:50:00,0.895,66,9.5,34,995.61,2,5,6,53.78688227416391,-1.7564220367219163
26/11/2021 13:51:00,0.899,66,9.3,34,995.5,1,4,6,53.786739147594155,-1.7560879160794034
26/11/2021 13:52:00,0.891,66,9.4,34,995.48,2,5,6,53.786818966036584,-1.7560566276005471
26/11/2021 13:53:00,0.883,66,9.5,33,995.4,1,4,5,53.78671224218289,-1.7560758754060524
26/11/2021 13:54:00,0.919,65,9.4,33,994.79,1,4,5,53.78670131320257,-1.7559237783241461
26/11/2021 13:55:00,0.897,66,9.5,32,994.57,1,5,6,53.786544205884674,-1.756329764329132
26/11/2021 13:56:00,0.917,65,9.6,31,994.51,1,6,7,53.786455981722625,-1.756260540477054
26/11/2021 13:57:00,0.986,63,9.5,31,994.37,1,5,6,53.78635266271279,-1.7561685527010173
26/11/2021 13:58:00,0.98,63,9.7,31,994.47,2,5,6,53.7865036693701,-1.7567478168146646
26/11/2021 13:59:00,0.947,64,9.7,32,994.61,2,5,7,53.786219187477776,-1.756793643025849
26/11/2021 14:00:00,0.964,63,9.9,32,994.55,2,5,6,53.78586456032432,-1.756853205534246
26/11/2021 14:01:00,1.015,61,9.7,33,994.39,2,5,6,53.7858419181835,-1.7569630148458792
26/11/2021 14:02:00,0.95,64,9.5,33,993.97,2,4,5,53.78606509567357,-1.757492857355762
26/11/2021 14:03:00,0.992,62,9.5,33,993.98,2,4,6,53.78602890095111,-1.7574020415580582
26/11/2021 14:04:00,1.068,59,9.4,34,993.48,2,4,6,53.786282408940345,-1.757373543877623
26/11/2021 14:05:00,1.016,61,9.5,33,993.81,2,4,6,53.786158478687994,-1.757589339560945
26/11/2021 14:06:00,1.06,60,9.3,33,993.68,2,4,7,53.78603469307696,-1.757464671375962
26/11/2021 14:07:00,1.074,59,9.4,33,993.74,2,4,7,53.78601277175722,-1.7575714223949332
26/11/2021 14:08:00,1.094,58,9.2,33,993.53,2,4,6,53.78571341238001,-1.7573405126198447
26/11/2021 14:09:00,1.096,58,9.1,32,993.99,2,4,7,53.786068254157364,-1.7570846048330357
26/11/2021 14:10:00,1.044,60,9.3,31,993.68,2,4,7,53.78625792146383,-1.75710291722378
26/11/2021 14:11:00,1.082,59,9.4,32,993.54,2,4,7,53.78643083614865,-1.7569501712295432
26/11/2021 14:12:00,1.075,59,9.4,32,994.11,2,5,9,53.786535462664666,-1.7568768237490668
26/11/2021 14:13:00,1.131,57,9.5,31,994.4,2,5,8,53.78663496996161,-1.75687085860759
26/11/2021 14:14:00,1.158,56,9.4,32,994.83,2,6,9,53.78678353266361,-1.7569342691189433
26/11/2021 14:15:00,1.158,56,9.5,33,994.76,3,6,9,53.78665756745656,-1.7567705767308306
26/11/2021 14:16:00,1.176,55,9.6,32,994.65,2,5,9,53.78633813608573,-1.7568015262233196
26/11/2021 14:17:00,1.147,56,9.8,32,994.68,2,7,11,53.78617683769144,-1.7572233506982398
26/11/2021 14:18:00,1.134,57,9.8,32,994.58,2,6,11,53.786220661739904,-1.7567338984733305
26/11/2021 14:19:00,1.108,58,9.6,33,994.49,2,7,11,53.78652211060017,-1.7567784526000718
26/11/2021 14:20:00,1.194,55,9.6,32,994.38,3,7,11,53.78627611085353,-1.7571845454795982
26/11/2021 14:21:00,1.211,54,9.5,32,994.8,3,7,12,53.78592889573211,-1.7574552923579656
26/11/2021 14:22:00,1.196,55,9.5,33,995.14,3,8,13,53.785542882776916,-1.757068890818915
26/11/2021 14:23:00,1.16,56,9.4,32,994.87,3,8,13,53.78525010163451,-1.7571101731448728
26/11/2021 14:24:00,1.139,57,9.3,32,995.0,3,8,14,53.7850522937145,-1.7569361673328383
26/11/2021 14:25:00,1.222,54,9.4,32,995.03,3,7,12,53.78515404252054,-1.7570832226463955
26/11/2021 14:26:00,1.253,53,9.4,33,995.59,2,6,11,53.785073088729504,-1.7570711151397898
26/11/2021 14:27:00,1.269,52,9.4,34,995.66,1,7,12,53.78492051705481,-1.7570831371169038
26/11/2021 14:28:00,1.162,56,9.5,33,995.59,2,7,13,53.784840188494705,-1.7572310307187355
26/11/2021 14:29:00,1.184,55,9.5,33,995.69,2,7,12,53.78459593816494,-1.757394185000489
26/11/2021 14:30:00,1.153,56,9.6,33,995.66,2,8,11,53.784661494884126,-1.7570969988440508
26/11/2021 14:31:00,1.151,56,9.7,32,996.3,3,8,11,53.78494622632568,-1.7570339490183853
26/11/2021 14:32:00,1.137,57,9.7,32,996.29,3,8,12,53.78490507447477,-1.7569836703218398
26/11/2021 14:33:00,1.069,59,9.5,32,995.76,3,7,11,53.78461528770445,-1.757433217796468
26/11/2021 14:34:00,1.013,61,9.7,33,995.87,3,8,12,53.78467236040518,-1.7570591920732785
26/11/2021 14:35:00,0.996,62,9.5,33,995.79,3,7,11,53.78455553727559,-1.757158837780071
26/11/2021 14:36:00,0.926,65,9.3,33,996.01,4,8,12,53.784467386769904,-1.7571286735502376
26/11/2021 14:37:00,0.862,67,9.3,33,996.14,5,10,13,53.78477101356546,-1.75743654106168
26/11/2021 14:38:00,0.882,66,9.3,32,995.76,4,9,12,53.78461904822544,-1.7580992502254746
26/11/2021 14:39:00,0.887,66,9.3,31,995.99,4,9,12,53.78460222875776,-1.7580876364124616
26/11/2021 14:40:00,0.807,69,9.2,30,995.53,4,8,12,53.78503564741602,-1.7581639962226427
26/11/2021 14:41:00,0.8,69,9.1,30,995.61,3,8,12,53.784634838796414,-1.758457235660565
26/11/2021 14:42:00,0.842,68,9.1,32,996.06,3,7,11,53.78490509814357,-1.7584228103809791
26/11/2021 14:43:00,0.791,70,9.1,31,996.0,3,6,11,53.78484693346105,-1.7590011371261818
26/11/2021 14:44:00,0.717,73,9.0,31,995.46,2,5,10,53.78503659045531,-1.7587670149186776
26/11/2021 14:45:00,0.765,71,9.1,32,995.31,2,6,10,53.78504235922552,-1.7587741327515392
26/11/2021 14:46:00,0.786,70,9.2,32,994.91,3,6,11,53.78540954371368,-1.7585318517163198
26/11/2021 14:47:00,0.873,67,9.2,33,994.85,3,6,12,53.78551442221101,-1.7583701057189376
26/11/2021 14:48:00,0.868,67,9.1,33,994.81,4,6,12,53.785432409635796,-1.757710721647834
26/11/2021 14:49:00,0.876,67,9.0,34,994.87,4,5,11,53.78539327054039,-1.7577410239983666
26/11/2021 14:50:00,1.014,61,8.8,33,994.51,4,5,12,53.78559419358099,-1.7573281152576945
26/11/2021 14:51:00,1.013,62,8.7,33,993.94,4,6,12,53.7854265578475,-1.757619430819574
26/11/2021 14:52:00,1.018,61,8.7,33,994.01,4,6,13,53.78545213762745,-1.7575443217381321
26/11/2021 14:53:00,0.983,63,8.9,34,994.31,4,6,13,53.78528212327716,-1.7574007459438898
26/11/2021 14:54:00,1.009,62,9.0,33,994.3,3,5,12,53.7849543701271,-1.7576194604237643
26/11/2021 14:55:00,0.986,63,9.0,32,994.11,4,6,12,53.78498073322724,-1.7576208672863094
26/11/2021 14:56:00,0.961,63,9.1,32,994.16,4,6,12,53.78519592876989,-1.7576140988920388
26/11/2021 14:57:00,0.941,64,9.1,31,994.45,4,7,13,53.78502088035372,-1.7575889002930365
26/11/2021 14:58:00,0.969,63,9.1,32,994.4,4,6,13,53.78487481410443,-1.758037617017373
26/11/2021 14:59:00,1.011,62,9.1,32,994.22,4,7,13,53.78455763597826,-1.7583307134099004
26/11/2021 15:00:00,1.022,61,9.1,32,994.38,3,6,14,53.78436557941584,-1.75885262442923
26/11/2021 15:01:00,1.065,60,9.0,33,994.15,3,6,15,53.78393613261685,-1.7588068054291093
26/11/2021 15:02:00,1.113,58,8.8,32,994.79,3,5,14,53.78393592657366,-1.7588058636215367
26/11/2021 15:03:00,1.127,57,8.6,32,994.78,2,4,13,53.78395665284359,-1.759037710408869
26/11/2021 15:04:00,1.122,57,8.4,32,994.7,2,4,13,53.783852148991414,-1.7595054643052275
26/11/2021 15:05:00,1.158,56,8.4,32,994.58,1,1,2,53.78413447932263,-1.7595820719951685
26/11/2021 15:06:00,1.187,55,8.4,32,995.09,1,1,2,53.78381066510787,-1.7601019738930002
26/11/2021 15:07:00,1.098,58,8.3,31,995.07,1,1,2,53.78367382376284,-1.7608175072248664
26/11/2021 15:08:00,1.108,58,8.5,34,995.2,1,1,2,53.78391781496113,-1.7607816601438748
26/11/2021 15:09:00,1.109,58,8.5,33,995.08,1,1,2,53.783916605725025,-1.7608455761503095
26/11/2021 15:10:00,1.166,56,8.4,32,995.47,1,1,2,53.783918390841514,-1.7608305866992526
26/11/2021 15:11:00,1.104,58,8.5,33,995.69,1,1,2,53.784106551750426,-1.7603248451274685
26/11/2021 15:12:00,1.162,56,8.5,31,996.12,1,1,2,53.78408379298927,-1.7603162424237904
26/11/2021 15:13:00,1.195,55,8.3,32,996.1,1,1,2,53.784187743433094,-1.7609907406572036
26/11/2021 15:14:00,1.094,58,8.2,31,996.2,1,1,2,53.7840232783017,-1.7603448192953706
26/11/2021 15:15:00,1.024,61,8.2,33,996.25,1,1,2,53.783616234330474,-1.7604902701385938
26/11/2021 15:16:00,0.973,63,8.2,33,996.26,1,1,2,53.783740537888754,-1.7604360688569534
26/11/2021 15:17:00,0.949,64,8.3,33,996.51,1,1,2,53.78375552142586,-1.7604594756899867
26/11/2021 15:18:00,0.906,66,8.1,32,996.46,1,1,2,53.783574802485745,-1.7601622544261577
26/11/2021 15:19:00,0.841,68,8.0,33,996.1,1,1,2,53.78339806240705,-1.760053811223492
26/11/2021 15:20:00,0.895,66,7.9,34,996.12,1,1,2,53.783317899958845,-1.759909068211226
26/11/2021 15:21:00,0.958,64,8.1,34,996.19,1,1,2,53.78328280198669,-1.7599484327820463
26/11/2021 15:22:00,0.858,67,8.1,34,996.37,1,1,2,53.783462114620455,-1.7601200219654878
26/11/2021 15:23:00,0.886,66,8.0,34,996.52,1,1,2,53.78367265342988,-1.7607468980088397
26/11/2021 15:24:00,0.935,64,8.0,33,996.39,1,1,2,53.78331329314171,-1.7604022534265287
26/11/2021 15:25:00,1.022,61,7.9,34,996.33,1,1,2,53.782963227137756,-1.7603560667430544
26/11/2021 15:26:00,1.11,58,8.0,33,996.46,1,1,2,53.782925271195325,-1.7604126293823246
26/11/2021 15:27:00,1.115,58,8.0,32,996.04,1,1,2,53.78290856464814,-1.7604751654406579
26/11/2021 15:28:00,1.167,56,7.9,31,995.9,1,1,2,53.78289570958322,-1.760452063663282
26/11/2021 15:29:00,1.111,58,7.8,33,996.0,1,1,2,53.782604732269505,-1.7608430020564774
26/11/2021 15:30:00,1.132,57,7.9,32,996.14,1,1,2,53.78264497850657,-1.760973523854521
26/11/2021 15:31:00,1.099,58,7.8,32,996.17,1,1,2,53.78289513792968,-1.7615579825375207
26/11/2021 15:32:00,1.147,56,7.5,32,995.81,1,1,2,53.78262688875199,-1.761629681650991
26/11/2021 15:33:00,1.098,58,7.7,32,996.27,1,1,2,53.78248036106507,-1.762168855435953
26/11/2021 15:34:00,1.158,56,7.6,32,996.4,1,1,2,53.78256580075123,-1.7619994388021545
