Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 09:23:00,1.173,56,13.2,52,995.82,4,9,13,53.79516121431094,-1.7980460132983411
05/11/2021 09:24:00,1.239,53,13.1,52,995.92,5,9,13,53.79510326175472,-1.7980571423310543
05/11/2021 09:25:00,1.202,54,13.2,51,995.87,5,9,13,53.79514491802068,-1.7979183704903043
05/11/2021 09:26:00,1.181,55,13.2,51,995.69,6,10,13,53.79508414838957,-1.7979289643116658
05/11/2021 09:27:00,1.187,55,13.2,51,995.72,7,11,14,53.794923128516054,-1.7972409919612657
05/11/2021 09:28:00,1.196,55,13.4,51,995.75,7,11,14,53.794970045489876,-1.7970981801324275
05/11/2021 09:29:00,1.2,54,13.4,51,995.63,5,10,13,53.794837624809354,-1.79684363227105
05/11/2021 09:30:00,1.198,55,13.3,50,995.61,5,10,14,53.79483807080471,-1.7968553379917558
05/11/2021 09:31:00,1.107,58,13.5,50,995.79,6,10,13,53.79483802191635,-1.7968552520642747
05/11/2021 09:32:00,1.138,57,13.4,51,996.06,6,10,13,53.79450022020456,-1.7970305688531762
05/11/2021 09:33:00,1.139,57,13.4,51,996.14,5,10,12,53.79433604855286,-1.797481378390177
05/11/2021 09:34:00,1.041,60,13.2,49,995.86,6,11,13,53.79432657354215,-1.797428338367747
05/11/2021 09:35:00,1.108,58,13.2,49,995.74,4,9,11,53.79420083881591,-1.7979257933484107
05/11/2021 09:36:00,1.241,53,13.1,50,995.54,5,9,11,53.794058405556044,-1.7978505640442577
05/11/2021 09:37:00,1.183,55,13.1,49,995.1,5,11,13,53.79407289909582,-1.797837810446383
05/11/2021 09:38:00,1.108,58,13.1,49,994.91,4,10,12,53.79406353240523,-1.7977615575135242
05/11/2021 09:39:00,1.054,60,13.1,49,995.47,4,11,13,53.79395089544912,-1.7983134294525651
05/11/2021 09:40:00,1.018,61,13.2,51,995.49,4,10,13,53.793582050115525,-1.7984775452167137
05/11/2021 09:41:00,0.95,64,13.3,50,995.57,4,9,12,53.7937179862891,-1.7989842241970126
05/11/2021 09:42:00,0.907,65,13.2,50,994.92,4,9,12,53.79380396000542,-1.7995070996209723
05/11/2021 09:43:00,0.851,68,13.3,48,994.82,4,8,12,53.79420917666271,-1.799831464158845
05/11/2021 09:44:00,0.87,67,13.4,49,994.68,3,7,11,53.79443569077145,-1.7999540247114048
05/11/2021 09:45:00,0.823,69,13.5,48,994.3,3,7,12,53.79413096423161,-1.8002772877166495
05/11/2021 09:46:00,0.832,68,13.5,48,993.97,3,7,12,53.79430131061246,-1.7999040054460427
05/11/2021 09:47:00,0.758,71,13.6,49,994.17,2,7,12,53.79431951170278,-1.799775384731971
05/11/2021 09:48:00,0.863,67,13.8,49,993.89,2,8,14,53.794151594878734,-1.8001140892640222
05/11/2021 09:49:00,0.895,66,13.8,49,993.92,2,7,13,53.79417188375671,-1.8000829994102534
05/11/2021 09:50:00,0.816,69,13.9,50,994.3,1,1,2,53.794482935917785,-1.799664001883674
05/11/2021 09:51:00,0.729,72,13.7,50,994.39,1,1,2,53.79433717277995,-1.7996289527913283
05/11/2021 09:52:00,0.665,75,13.6,50,994.43,1,1,2,53.79447873866486,-1.7998498774821237
05/11/2021 09:53:00,0.631,76,13.7,51,994.61,1,1,2,53.79466247231447,-1.799850361612661
05/11/2021 09:54:00,0.636,76,13.6,49,994.56,,,,53.79453761041345,-1.8000857609734806
05/11/2021 09:55:00,0.615,76,13.7,51,994.45,1,1,2,53.794807078525096,-1.7996283299479958
05/11/2021 09:56:00,0.675,74,13.7,52,994.5,,,,53.794820866111486,-1.7997680024753109
05/11/2021 09:57:00,0.78,70,13.7,52,994.72,,,,53.79458651732988,-1.8000476781845192
05/11/2021 09:58:00,0.875,67,13.7,51,994.7,1,1,2,53.794506533426855,-1.8004005454559129
05/11/2021 09:59:00,0.869,67,13.7,51,995.17,1,1,2,53.79439811709878,-1.8002783241077474
05/11/2021 10:00:00,0.915,65,13.7,52,995.4,1,1,2,53.79431537421479,-1.80038363543717
05/11/2021 10:01:00,0.958,64,13.7,53,995.38,1,1,2,53.79400800850681,-1.8001304864232737
05/11/2021 10:02:00,0.961,63,13.5,52,995.32,1,1,2,53.79388196163227,-1.8002373728353982
05/11/2021 10:03:00,0.965,63,13.5,51,995.7,1,1,2,53.79399801777713,-1.8004223076298578
05/11/2021 10:04:00,0.989,62,13.5,52,995.82,1,1,2,53.79407136427954,-1.8006491611658388
05/11/2021 10:05:00,0.987,62,13.5,51,995.34,1,1,2,53.79411853524299,-1.8004684542661815
05/11/2021 10:06:00,1.051,60,13.5,51,995.25,1,1,2,53.79446665559187,-1.800658899259976
05/11/2021 10:07:00,1.07,59,13.3,51,995.51,1,1,2,53.79409212100536,-1.8010453947266465
05/11/2021 10:08:00,1.069,59,13.2,51,995.2,1,1,2,53.79441868754087,-1.8010167152038319
05/11/2021 10:09:00,1.028,61,13.2,50,995.52,1,1,2,53.79424005153639,-1.8014795583485073
05/11/2021 10:10:00,1.025,61,13.3,49,995.21,1,1,2,53.79398355859478,-1.8010199150839772
05/11/2021 10:11:00,1.043,60,13.6,49,995.44,1,1,2,53.79434849397939,-1.800866401776177
05/11/2021 10:12:00,1.039,61,13.5,49,995.78,1,1,2,53.79457915566327,-1.800474205082074
05/11/2021 10:13:00,0.982,63,13.5,51,996.03,1,1,2,53.794374261254134,-1.800008834213127
05/11/2021 10:14:00,1.028,61,13.4,51,996.25,1,1,2,53.79449301042902,-1.800188430097562
05/11/2021 10:15:00,1.018,61,13.4,50,996.29,1,1,2,53.794696875503845,-1.8004228796277064
05/11/2021 10:16:00,0.984,63,13.3,51,996.17,1,1,2,53.794831156238715,-1.8004327364417347
05/11/2021 10:17:00,0.984,63,13.3,51,996.01,1,1,2,53.7948315545554,-1.8005459696191193
05/11/2021 10:18:00,0.954,64,13.4,51,995.76,1,1,2,53.79453547633602,-1.7999811138554138
05/11/2021 10:19:00,0.967,63,13.5,51,995.64,1,1,2,53.79448141287887,-1.8000855377230185
05/11/2021 10:20:00,0.875,67,13.4,51,995.15,1,1,2,53.7943769996523,-1.8004947324211342
05/11/2021 10:21:00,0.818,69,13.4,52,994.9,1,1,2,53.7943496312625,-1.8003517545982581
05/11/2021 10:22:00,0.801,69,13.6,52,994.24,1,1,2,53.79436682174785,-1.8005690897871227
05/11/2021 10:23:00,0.782,70,13.6,52,994.46,1,1,2,53.79431005783105,-1.8002584271075825
05/11/2021 10:24:00,0.777,70,13.5,52,993.97,1,1,2,53.79412340134433,-1.8005037217851663
05/11/2021 10:25:00,0.885,66,13.6,53,994.03,1,1,2,53.794356021735595,-1.8004563600612338
05/11/2021 10:26:00,0.851,68,13.7,53,993.66,1,1,2,53.794291800889646,-1.8000515920758056
05/11/2021 10:27:00,0.749,71,13.7,52,993.87,1,1,2,53.7941765746798,-1.7999636219561963
05/11/2021 10:28:00,0.855,67,13.7,53,993.66,1,1,2,53.79416340605773,-1.7994200271766125
05/11/2021 10:29:00,0.933,65,14.0,51,993.75,1,1,2,53.794486057142436,-1.7992301165411941
05/11/2021 10:30:00,0.979,63,14.0,51,994.01,1,1,2,53.79465189952799,-1.7995320608752194
05/11/2021 10:31:00,1.073,59,14.0,51,994.02,1,1,2,53.794634413801404,-1.799559197963012
05/11/2021 10:32:00,1.006,62,13.9,52,993.96,1,1,2,53.79467511896258,-1.7988684533694517
05/11/2021 10:33:00,1.004,62,13.7,52,993.77,1,1,2,53.794606457739995,-1.7991294130431092
05/11/2021 10:34:00,1.103,58,13.7,51,993.68,1,1,2,53.794777908808044,-1.798600810502089
05/11/2021 10:35:00,1.052,60,13.9,51,993.88,1,1,2,53.79434141562226,-1.7987135657005728
05/11/2021 10:36:00,1.059,60,13.9,51,993.98,,,,53.79431081689487,-1.798000631927265
05/11/2021 10:37:00,1.044,60,13.9,52,993.79,1,1,2,53.794480748441714,-1.7983640116491473
05/11/2021 10:38:00,1.028,61,13.9,53,993.67,1,1,2,53.794549203129094,-1.7979986360159914
05/11/2021 10:39:00,1.009,62,14.1,52,993.97,1,1,2,53.79417497184667,-1.7977358027535177
05/11/2021 10:40:00,1.027,61,14.1,52,994.33,1,1,2,53.79447973056656,-1.7976001444022134
05/11/2021 10:41:00,1.1,58,14.0,52,994.1,1,1,2,53.79450248117815,-1.7973220857661378
05/11/2021 10:42:00,1.079,59,14.1,53,993.87,1,1,2,53.794490175025565,-1.7972854415362054
05/11/2021 10:43:00,1.06,60,14.3,52,993.76,1,1,2,53.79446404627946,-1.7973289368907597
05/11/2021 10:44:00,1.138,57,14.2,53,994.21,1,1,2,53.794237029036815,-1.7976880919745837
05/11/2021 10:45:00,1.098,58,14.2,52,994.26,1,1,2,53.79412018566489,-1.7979369408549384
05/11/2021 10:46:00,1.126,57,14.3,53,994.0,1,1,2,53.794028432392174,-1.7982578631320258
05/11/2021 10:47:00,1.003,62,14.3,52,993.95,1,1,2,53.7939047493014,-1.798245149397183
05/11/2021 10:48:00,0.943,64,14.3,52,994.35,1,1,2,53.79404844599794,-1.7980346469378143
05/11/2021 10:49:00,0.864,67,14.3,52,994.15,1,1,2,53.794021458396536,-1.7985653940702024
05/11/2021 10:50:00,0.811,69,14.4,53,993.83,1,1,2,53.79394161434215,-1.798515726009505
05/11/2021 10:51:00,0.774,70,14.3,53,994.06,1,1,2,53.79402713352536,-1.798051922063495
05/11/2021 10:52:00,0.806,69,14.4,54,994.53,1,1,2,53.79397070905505,-1.7978707982929623
05/11/2021 10:53:00,0.8,70,14.5,53,994.26,,,,53.79425661060478,-1.7974906804843351
05/11/2021 10:54:00,0.829,68,14.6,53,994.2,,,,53.79425798311147,-1.7975301366768388
05/11/2021 10:55:00,0.831,68,14.4,54,994.04,1,1,2,53.79431267463529,-1.7973628172607246
05/11/2021 10:56:00,0.825,69,14.2,54,994.52,1,1,2,53.79455954718612,-1.7978327595184667
05/11/2021 10:57:00,0.8,70,14.1,54,994.42,1,1,2,53.794491578075565,-1.7980415889775616
05/11/2021 10:58:00,0.78,70,14.2,54,994.22,1,1,2,53.79475995662907,-1.7978651230281644
05/11/2021 10:59:00,0.727,72,14.1,54,994.21,1,1,2,53.79487501012179,-1.7981210155102059
05/11/2021 11:00:00,0.741,72,14.1,53,993.46,1,1,2,53.79468204229158,-1.797923397729153
05/11/2021 11:01:00,0.836,68,14.2,52,993.55,1,1,2,53.79469683258599,-1.7979594265183028
05/11/2021 11:02:00,0.837,68,14.1,51,993.61,1,1,2,53.79447237246988,-1.7974105363698984
05/11/2021 11:03:00,0.742,72,14.3,51,993.59,1,1,2,53.79466527956652,-1.7971014813911252
05/11/2021 11:04:00,0.823,69,14.2,52,993.73,1,1,2,53.79480802556156,-1.797180757311728
05/11/2021 11:05:00,0.877,67,14.0,51,993.84,1,1,2,53.79453284460486,-1.7973327542430524
05/11/2021 11:06:00,0.876,67,14.0,50,994.38,1,1,2,53.79464211696424,-1.7973410489614439
05/11/2021 11:07:00,0.91,65,14.0,50,994.43,1,1,2,53.79471435723163,-1.797972354417009
05/11/2021 11:08:00,0.899,66,13.8,51,994.23,1,1,2,53.79482510452402,-1.7978729623090652
05/11/2021 11:09:00,0.88,67,13.9,50,994.14,1,1,2,53.794675991201274,-1.7980826623812531
05/11/2021 11:10:00,0.921,65,14.1,51,994.12,1,1,2,53.7945520956805,-1.7985385059064491
05/11/2021 11:11:00,0.958,64,14.2,50,994.4,1,1,2,53.79472279413653,-1.7987491208625683
05/11/2021 11:12:00,0.925,65,14.1,51,994.62,1,1,2,53.7946962247232,-1.798437196562159
05/11/2021 11:13:00,0.948,64,14.2,51,994.46,1,1,2,53.794675360489066,-1.7984802722257962
05/11/2021 11:14:00,0.895,66,14.3,52,994.66,1,1,2,53.79434820811482,-1.7979772466320685
05/11/2021 11:15:00,0.944,64,14.4,52,994.98,1,1,2,53.793924755764294,-1.797984547488476
05/11/2021 11:16:00,0.962,63,14.2,52,994.59,1,1,2,53.79396503082041,-1.7984488688170241
05/11/2021 11:17:00,0.966,63,14.3,53,994.41,1,1,2,53.79398683820134,-1.799138495953677
05/11/2021 11:18:00,0.958,64,14.4,52,995.0,1,1,2,53.793783433989816,-1.7987487587524695
05/11/2021 11:19:00,1.038,61,14.3,52,995.24,1,1,2,53.79379878081393,-1.7992270597178848
05/11/2021 11:20:00,1.039,61,14.3,54,995.2,1,1,2,53.793590931708586,-1.7997492454002557
05/11/2021 11:21:00,1.029,61,14.4,54,995.09,1,1,2,53.793532635232204,-1.7997463515842012
05/11/2021 11:22:00,1.0,62,14.3,54,995.1,1,1,2,53.79349749062564,-1.7997080950743038
05/11/2021 11:23:00,0.97,63,14.2,54,994.64,1,1,2,53.7935986840938,-1.799799521389946
05/11/2021 11:24:00,0.937,64,14.2,53,994.57,1,1,2,53.79362292709382,-1.7999282096154834
05/11/2021 11:25:00,0.998,62,14.5,54,994.4,1,1,2,53.79380078152799,-1.799756654940409
05/11/2021 11:26:00,0.96,64,14.4,52,994.57,1,1,2,53.793901238991886,-1.8001099021529938
05/11/2021 11:27:00,0.963,63,14.4,52,994.26,1,1,2,53.794048690008296,-1.8006507299328818
05/11/2021 11:28:00,0.976,63,14.4,53,994.44,1,1,2,53.7941188678512,-1.8001125640432536
05/11/2021 11:29:00,0.985,63,14.5,53,994.53,1,1,2,53.79392287816992,-1.7999717203382848
05/11/2021 11:30:00,0.91,65,14.5,53,994.59,1,1,2,53.79365878234448,-1.7994449999599689
05/11/2021 11:31:00,0.883,66,14.4,52,994.75,1,1,2,53.793616170340094,-1.7994340392313615
05/11/2021 11:32:00,0.848,68,14.5,52,994.94,1,1,2,53.79365705194309,-1.7992949495898456
05/11/2021 11:33:00,0.775,70,14.4,51,995.04,1,1,2,53.79363625541047,-1.8000040999297189
05/11/2021 11:34:00,0.792,70,14.3,51,995.16,1,1,2,53.79381403758565,-1.8005189205977319
05/11/2021 11:35:00,0.698,73,14.4,51,995.14,1,1,2,53.79356292236067,-1.800369146732097
05/11/2021 11:36:00,0.668,74,14.4,51,995.26,1,1,2,53.79335657742929,-1.7998007845398951
05/11/2021 11:37:00,0.688,74,14.4,50,994.94,1,1,2,53.793666670819135,-1.7996078573319303
05/11/2021 11:38:00,0.652,75,14.3,52,994.87,1,1,2,53.79321857310927,-1.7996010194123155
05/11/2021 11:39:00,0.606,77,14.3,52,994.87,1,1,2,53.79340049901765,-1.7993626389119703
05/11/2021 11:40:00,0.673,74,14.3,50,994.46,1,1,2,53.79342198498165,-1.798980909017547
05/11/2021 11:41:00,0.616,76,14.5,50,994.2,1,1,2,53.7937576016459,-1.7989859477878969
05/11/2021 11:42:00,0.657,75,14.6,51,994.51,1,1,2,53.793762976880394,-1.7994776402207597
05/11/2021 11:43:00,0.6,77,14.8,51,994.22,1,1,2,53.79373099560047,-1.7993309406661138
05/11/2021 11:44:00,0.608,77,14.6,50,994.56,1,1,2,53.79386430459238,-1.7992733903699163
05/11/2021 11:45:00,0.673,74,14.6,51,994.48,1,1,2,53.79357686127548,-1.7991944192743752
05/11/2021 11:46:00,0.696,73,14.5,50,994.33,1,1,2,53.793908212682176,-1.7990257948451385
05/11/2021 11:47:00,0.719,73,14.5,52,994.13,1,1,2,53.79380111382161,-1.7993785797872186
05/11/2021 11:48:00,0.659,75,14.6,51,993.98,15,20,27,53.79380700071498,-1.7993757112388111
05/11/2021 11:49:00,0.628,76,14.4,51,994.15,14,17,27,53.79378378258692,-1.798846343593325
05/11/2021 11:50:00,0.584,78,14.5,51,993.94,12,16,26,53.79380671673274,-1.798801947817633
05/11/2021 11:51:00,0.58,78,14.5,52,994.11,10,14,26,53.793926786503235,-1.798704229844944
05/11/2021 11:52:00,0.534,79,14.3,53,993.93,8,12,26,53.79417594801052,-1.7990827398460847
05/11/2021 11:53:00,0.519,80,14.2,53,993.74,7,11,27,53.79412784079743,-1.7989506646609927
05/11/2021 11:54:00,0.41,84,14.2,52,993.71,8,10,26,53.794229940832594,-1.7989434418285606
05/11/2021 11:55:00,0.375,85,14.2,53,993.48,6,8,27,53.79406252668437,-1.7989413560768213
05/11/2021 11:56:00,0.345,87,14.4,53,993.67,6,7,25,53.79415944518674,-1.7989885245135888
05/11/2021 11:57:00,0.371,86,14.3,54,993.85,7,9,26,53.79390899869467,-1.7995598285185452
05/11/2021 11:58:00,0.376,85,14.1,54,994.23,6,7,25,53.793991960542755,-1.7992585476566398
05/11/2021 11:59:00,0.453,82,14.1,55,994.52,5,7,24,53.79401195550616,-1.7990949098770217
05/11/2021 12:00:00,0.398,85,14.2,56,994.55,7,8,26,53.793771090981195,-1.7990486475435432
05/11/2021 12:01:00,0.446,83,14.4,55,994.29,7,9,26,53.79361761787082,-1.7996826034224163
05/11/2021 12:02:00,0.399,85,14.3,55,993.99,7,9,28,53.79360378606469,-1.7998557310770058
05/11/2021 12:03:00,0.426,84,14.2,57,994.44,6,8,27,53.793413765051405,-1.799773387566556
05/11/2021 12:04:00,0.479,82,14.3,56,994.77,7,9,26,53.79374255549697,-1.7999002640294326
05/11/2021 12:05:00,0.521,80,14.0,57,994.6,5,7,27,53.79352474508789,-1.8000632539251316
05/11/2021 12:06:00,0.573,78,14.2,56,994.91,5,8,27,53.79366955796428,-1.8007157967344065
05/11/2021 12:07:00,0.515,80,14.2,56,994.92,5,8,26,53.79404722845863,-1.8010047288425544
05/11/2021 12:08:00,0.495,81,14.5,55,994.88,6,10,26,53.79392147180237,-1.801400443191724
05/11/2021 12:09:00,0.47,82,14.4,56,994.58,7,11,27,53.79402193367907,-1.8018556962164711
05/11/2021 12:10:00,0.536,79,14.3,57,995.0,7,10,27,53.79401686153547,-1.801921407402777
05/11/2021 12:11:00,0.503,81,14.5,58,995.13,6,10,28,53.79438862793595,-1.8022751304629923
05/11/2021 12:12:00,0.507,80,14.7,58,994.9,9,13,29,53.794362734108546,-1.8022997505677316
05/11/2021 12:13:00,0.611,77,14.9,58,994.63,7,12,28,53.79440495645957,-1.8023203936696353
05/11/2021 12:14:00,0.622,76,14.9,57,994.93,9,17,29,53.79433048008961,-1.8028779488120856
05/11/2021 12:15:00,0.519,80,14.7,57,995.0,9,17,28,53.79445008043384,-1.8025949124098959
05/11/2021 12:16:00,0.492,81,15.0,59,994.86,8,17,29,53.794414107989866,-1.802533168590385
05/11/2021 12:17:00,0.46,82,14.9,60,995.29,6,16,29,53.794431382443626,-1.8030273562377643
05/11/2021 12:18:00,0.466,82,14.8,62,995.45,6,16,29,53.794406682931516,-1.802821881444206
05/11/2021 12:19:00,0.401,84,15.0,62,995.55,5,16,29,53.79463172356015,-1.8027447711196103
05/11/2021 12:20:00,0.362,86,14.9,61,995.06,5,17,29,53.794507189696134,-1.8034524432812378
05/11/2021 12:21:00,0.331,87,15.0,61,995.14,6,17,29,53.79447181684014,-1.8032858100283273
05/11/2021 12:22:00,0.415,84,15.0,60,994.74,8,19,30,53.794334313137306,-1.8035423791141005
05/11/2021 12:23:00,0.409,84,14.9,60,995.14,8,19,30,53.79444965689265,-1.8034967815170346
05/11/2021 12:24:00,0.413,84,14.8,59,994.92,9,21,30,53.794479496159894,-1.8034970972784365
05/11/2021 12:25:00,0.418,84,14.9,58,994.9,10,23,30,53.794301734672494,-1.8037236407135648
05/11/2021 12:26:00,0.447,83,15.0,58,994.84,12,25,31,53.794093963228754,-1.8039424761676348
05/11/2021 12:27:00,0.463,82,15.0,58,995.18,13,27,32,53.79411776027571,-1.803203762083815
05/11/2021 12:28:00,0.47,82,14.9,57,995.13,14,26,32,53.794121395917486,-1.80319935092316
05/11/2021 12:29:00,0.47,82,14.8,56,995.27,12,26,31,53.79405548537114,-1.8031132662414506
05/11/2021 12:30:00,0.419,84,14.8,58,995.3,11,25,31,53.794179239611964,-1.8036702961357713
05/11/2021 12:31:00,0.46,82,14.8,59,995.24,10,25,31,53.79384653077512,-1.8035470812446528
05/11/2021 12:32:00,0.429,83,14.7,59,995.4,9,24,30,53.7938499992212,-1.8035848034706103
05/11/2021 12:33:00,0.457,82,14.6,60,995.29,8,20,30,53.793865171736506,-1.8036253182509054
05/11/2021 12:34:00,0.413,84,14.7,60,994.9,8,21,30,53.79411354058803,-1.8034135749476141
05/11/2021 12:35:00,0.419,84,14.6,60,994.86,6,21,30,53.7940627503799,-1.803000200322456
05/11/2021 12:36:00,0.38,85,14.6,59,994.77,5,22,30,53.79373000685336,-1.8034220207210054
05/11/2021 12:37:00,0.362,86,14.4,59,994.88,5,21,30,53.793698310869836,-1.802974465934325
05/11/2021 12:38:00,0.326,87,14.5,60,994.69,4,19,30,53.79376825035397,-1.8031129160752914
05/11/2021 12:39:00,0.402,84,14.5,60,994.34,4,20,29,53.79338166660917,-1.8029271488509309
05/11/2021 12:40:00,0.507,81,14.3,59,994.24,,,,53.79358802609918,-1.8028607518176656
05/11/2021 12:41:00,0.467,82,14.3,60,994.07,,,,53.79356562728459,-1.8028344785408845
05/11/2021 12:42:00,0.479,82,14.3,60,994.28,4,18,27,53.793628139666865,-1.8029871048017057
05/11/2021 12:43:00,0.519,80,14.2,59,994.73,3,16,25,53.794034328289314,-1.8032216950517672
05/11/2021 12:44:00,0.521,80,14.1,59,994.39,3,16,25,53.794014029513065,-1.8032981503745837
05/11/2021 12:45:00,0.462,82,14.2,60,993.96,4,17,26,53.79396943779608,-1.8033435506580253
05/11/2021 12:46:00,0.385,85,14.1,60,993.67,3,17,26,53.79396579650371,-1.8029433257038956
05/11/2021 12:47:00,0.363,86,14.0,60,994.02,4,18,25,53.79396441302903,-1.8029454144886388
05/11/2021 12:48:00,0.291,89,13.9,58,994.14,3,17,25,53.79395412964051,-1.8025339153513853
05/11/2021 12:49:00,0.339,87,14.0,59,993.72,5,18,25,53.79375221949628,-1.802747824405587
05/11/2021 12:50:00,0.345,87,13.9,60,993.26,5,16,25,53.79387385220963,-1.802787651281549
05/11/2021 12:51:00,0.322,87,13.9,60,993.28,7,20,26,53.79370029439499,-1.8028686026718095
05/11/2021 12:52:00,0.334,87,13.9,60,993.26,5,18,27,53.79386592925317,-1.8035330556485007
05/11/2021 12:53:00,0.401,84,13.9,60,993.29,5,20,27,53.7938667086778,-1.8036459149728736
05/11/2021 12:54:00,0.374,85,14.0,60,993.19,4,20,28,53.793951078354574,-1.8032706961231557
05/11/2021 12:55:00,0.362,86,13.9,59,992.84,4,21,28,53.79379008116847,-1.8030336175916675
05/11/2021 12:56:00,0.396,85,13.9,59,992.89,5,21,27,53.793849596283096,-1.803038518306011
05/11/2021 12:57:00,0.43,83,13.9,60,992.62,6,20,26,53.79401215210623,-1.8023966632647177
05/11/2021 12:58:00,0.427,83,13.9,59,992.51,6,20,26,53.794368475862655,-1.8025186834003273
05/11/2021 12:59:00,0.358,86,13.9,59,992.64,5,19,25,53.794391762011685,-1.8025282313613047
05/11/2021 13:00:00,0.382,85,14.0,59,992.73,6,19,27,53.79449291984129,-1.802308969250963
05/11/2021 13:01:00,0.353,86,14.1,60,993.17,5,19,27,53.79451949571472,-1.8023994717299845
05/11/2021 13:02:00,0.374,85,14.1,59,993.39,3,18,27,53.79454753435832,-1.8024188058353938
05/11/2021 13:03:00,0.367,86,13.9,59,993.32,4,17,26,53.794289152994395,-1.8026173625661364
05/11/2021 13:04:00,0.365,86,13.9,60,993.19,5,20,25,53.7943126938946,-1.802599404107241
05/11/2021 13:05:00,0.317,88,14.0,59,992.92,6,19,25,53.79458066249307,-1.802632720486259
05/11/2021 13:06:00,0.332,87,14.0,59,992.99,6,19,25,53.79482675029605,-1.8024029033169684
05/11/2021 13:07:00,0.35,86,14.0,59,992.89,5,16,25,53.79456076686719,-1.8029775538187804
05/11/2021 13:08:00,0.323,87,13.9,59,993.17,5,17,25,53.79450713748593,-1.803553707289073
05/11/2021 13:09:00,0.354,86,14.0,59,992.85,5,17,25,53.79456112230401,-1.8036422599763942
05/11/2021 13:10:00,0.431,83,14.0,59,992.69,5,18,26,53.794552540204116,-1.8036837579386
05/11/2021 13:11:00,0.368,86,13.9,58,992.93,5,17,25,53.79469431388596,-1.8040953061434557
05/11/2021 13:12:00,0.482,81,13.9,56,992.56,,,,53.79497760083716,-1.803822776543629
05/11/2021 13:13:00,0.492,81,13.9,55,992.51,6,16,24,53.794959482349114,-1.8036421207983702
05/11/2021 13:14:00,0.587,77,13.9,54,992.39,6,17,24,53.79521084586392,-1.803136120855791
05/11/2021 13:15:00,0.575,78,13.9,54,992.39,5,17,24,53.795153751013224,-1.8025006326319342
05/11/2021 13:16:00,0.571,78,13.9,53,992.55,6,17,23,53.794940885975315,-1.8025503778880945
05/11/2021 13:17:00,0.667,74,13.8,53,992.3,6,16,22,53.794654108592795,-1.8025686403999266
05/11/2021 13:18:00,0.672,74,13.8,52,992.01,5,15,21,53.79467504268796,-1.80230813042465
05/11/2021 13:19:00,0.659,75,13.7,51,991.86,6,16,21,53.79467266530516,-1.802313715964083
05/11/2021 13:20:00,0.718,73,13.8,51,991.66,6,15,21,53.79445801842976,-1.8020527083578675
05/11/2021 13:21:00,0.74,72,13.9,51,991.42,5,14,20,53.7945360248637,-1.8022457430901946
05/11/2021 13:22:00,0.816,69,13.8,52,991.12,4,13,20,53.79474097857937,-1.8018443156475064
05/11/2021 13:23:00,0.866,67,13.8,52,990.76,4,14,21,53.79466446306252,-1.8019106805767884
05/11/2021 13:24:00,0.848,68,13.7,52,990.96,,,,53.79465250873,-1.8017885702914713
05/11/2021 13:25:00,0.846,68,13.5,52,990.68,4,13,21,53.79478966173068,-1.8016754645182183
05/11/2021 13:26:00,0.903,66,13.8,51,990.72,4,13,21,53.79481738710802,-1.8018118616992345
05/11/2021 13:27:00,0.889,66,13.8,51,990.42,5,13,21,53.794582123366034,-1.8017892199397487
05/11/2021 13:28:00,0.911,65,13.6,52,990.41,5,14,21,53.79436508180181,-1.8017149988974277
