Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 13:01:00,0.708,73,8.0,51,1009.48,,,,,
03/12/2021 13:02:00,0.694,73,8.1,51,1009.55,4,7,15,,
03/12/2021 13:03:00,0.751,71,8.0,52,1009.34,4,7,14,,
03/12/2021 13:04:00,0.786,70,8.0,52,1009.29,4,8,14,,
03/12/2021 13:05:00,0.748,71,8.0,52,1009.19,4,8,13,,
03/12/2021 13:06:00,0.664,75,8.0,52,1008.67,5,10,14,,
03/12/2021 13:07:00,0.723,72,8.0,51,1008.84,5,8,14,,
03/12/2021 13:08:00,0.665,75,8.1,51,1009.15,5,9,14,,
03/12/2021 13:09:00,0.639,76,8.1,51,1009.09,4,8,13,,
03/12/2021 13:10:00,0.631,76,8.0,51,1009.17,3,7,13,,
03/12/2021 13:11:00,0.672,74,8.1,51,1008.87,4,8,13,,
03/12/2021 13:12:00,0.783,70,8.0,51,1008.52,4,8,14,,
03/12/2021 13:13:00,0.741,72,8.1,51,1008.91,3,7,14,,
03/12/2021 13:14:00,0.681,74,8.2,51,1008.91,4,7,13,,
03/12/2021 13:15:00,0.717,73,8.2,50,1008.94,4,7,14,,
03/12/2021 13:16:00,0.716,73,8.1,50,1008.52,4,7,15,,
03/12/2021 13:17:00,0.663,75,8.1,50,1009.13,4,7,15,,
03/12/2021 13:18:00,0.629,76,8.2,50,1009.24,4,6,14,,
03/12/2021 13:19:00,0.591,77,8.0,50,1008.71,3,6,12,,
03/12/2021 13:20:00,0.587,78,8.0,49,1009.08,3,6,13,,
03/12/2021 13:21:00,0.55,79,8.0,50,1009.06,4,6,12,,
03/12/2021 13:22:00,0.463,82,8.2,50,1008.89,4,6,12,,
03/12/2021 13:23:00,0.492,81,8.3,50,1009.44,5,7,13,,
03/12/2021 13:24:00,0.534,79,8.3,50,1009.39,6,8,14,,
03/12/2021 13:25:00,0.543,79,8.3,52,1009.26,6,8,15,,
03/12/2021 13:26:00,0.459,82,8.4,51,1009.33,5,7,14,,
03/12/2021 13:27:00,0.438,83,8.5,52,1009.07,4,6,12,,
03/12/2021 13:28:00,0.484,81,8.4,51,1009.28,4,7,12,,
03/12/2021 13:29:00,0.445,83,8.6,49,1009.33,4,7,13,,
03/12/2021 13:30:00,0.517,80,8.5,49,1009.02,5,8,13,,
03/12/2021 13:31:00,0.573,78,8.5,49,1008.99,5,8,13,,
03/12/2021 13:32:00,0.594,77,8.4,49,1009.13,5,8,13,,
03/12/2021 13:33:00,0.526,80,8.5,49,1009.71,5,8,13,,
03/12/2021 13:34:00,0.459,82,8.6,50,1009.73,5,8,13,,
03/12/2021 13:35:00,0.435,83,8.5,49,1010.0,5,8,13,,
03/12/2021 13:36:00,0.476,82,8.5,49,1010.46,5,8,12,,
03/12/2021 13:37:00,0.514,80,8.7,50,1010.42,6,10,14,,
03/12/2021 13:38:00,0.473,82,8.5,50,1010.62,5,9,13,,
03/12/2021 13:39:00,0.368,86,8.6,51,1011.05,5,8,13,,
03/12/2021 13:40:00,0.465,82,8.5,51,1011.07,4,7,13,,
03/12/2021 13:41:00,0.428,83,8.5,50,1010.54,4,7,14,,
03/12/2021 13:42:00,0.377,85,8.6,51,1010.94,4,6,14,,
03/12/2021 13:43:00,0.261,90,8.7,52,1011.27,4,6,13,,
03/12/2021 13:44:00,0.338,87,8.6,51,1011.36,5,7,13,,
03/12/2021 13:45:00,0.353,86,8.5,52,1011.36,5,8,13,,
03/12/2021 13:46:00,0.411,84,8.5,51,1011.06,5,7,13,,
03/12/2021 13:47:00,0.427,84,8.6,52,1011.19,5,9,13,,
03/12/2021 13:48:00,0.403,84,8.5,51,1010.81,4,8,13,,
03/12/2021 13:49:00,0.386,85,8.5,51,1010.8,5,10,13,,
03/12/2021 13:50:00,0.439,83,8.5,50,1010.56,6,11,13,,
03/12/2021 13:51:00,0.374,85,8.6,50,1010.71,6,10,13,,
03/12/2021 13:52:00,0.31,88,8.7,50,1010.5,6,10,12,,
03/12/2021 13:53:00,0.303,88,8.7,51,1010.71,6,8,12,,
03/12/2021 13:54:00,0.366,86,8.8,51,1010.37,6,7,11,,
03/12/2021 13:55:00,0.452,83,8.7,51,1010.26,6,8,12,,
03/12/2021 13:56:00,0.508,80,8.7,52,1010.3,6,8,13,,
03/12/2021 13:57:00,0.497,81,8.6,53,1010.17,7,9,14,,
03/12/2021 13:58:00,0.498,81,8.5,52,1009.85,7,10,14,,
03/12/2021 13:59:00,0.525,80,8.6,52,1009.84,8,10,14,,
03/12/2021 14:00:00,0.618,76,8.6,52,1010.16,7,10,14,,
03/12/2021 14:01:00,0.59,77,8.7,51,1010.04,8,11,15,,
03/12/2021 14:02:00,0.62,76,8.7,51,1009.92,7,10,14,,
03/12/2021 14:03:00,0.702,73,8.7,51,1009.61,7,10,13,,
03/12/2021 14:04:00,0.645,75,8.8,50,1009.76,9,12,14,,
03/12/2021 14:05:00,0.624,76,8.8,50,1009.46,10,13,15,,
03/12/2021 14:06:00,0.624,76,8.8,51,1009.29,9,12,15,,
03/12/2021 14:07:00,0.59,77,9.0,52,1009.38,8,11,14,,
03/12/2021 14:08:00,0.671,74,9.1,51,1009.18,6,9,14,,
03/12/2021 14:09:00,0.66,75,9.1,52,1009.24,5,8,14,,
03/12/2021 14:10:00,0.669,74,9.1,50,1009.53,6,8,13,,
03/12/2021 14:11:00,0.524,80,9.2,51,1009.33,5,7,12,,
03/12/2021 14:12:00,0.548,79,9.2,52,1009.2,6,8,13,,
03/12/2021 14:13:00,0.488,81,9.2,51,1008.96,6,7,13,,
03/12/2021 14:14:00,0.449,83,9.2,51,1008.8,6,7,14,,
03/12/2021 14:15:00,0.455,82,9.2,52,1008.71,6,8,15,,
03/12/2021 14:16:00,0.453,83,9.1,52,1008.73,5,7,14,,
03/12/2021 14:17:00,0.485,81,9.2,52,1008.53,5,7,14,,
03/12/2021 14:18:00,0.557,79,9.2,52,1008.48,4,5,13,,
03/12/2021 14:19:00,0.587,78,9.1,52,1008.53,4,6,13,,
03/12/2021 14:20:00,0.657,75,8.9,52,1008.22,5,6,14,,
03/12/2021 14:21:00,0.684,74,9.0,52,1008.46,5,6,14,,
03/12/2021 14:22:00,0.615,76,9.1,52,1009.13,5,7,15,,
03/12/2021 14:23:00,0.687,74,9.2,52,1009.03,4,6,15,,
03/12/2021 14:24:00,0.735,72,9.2,52,1008.8,5,7,16,,
03/12/2021 14:25:00,0.716,73,9.2,52,1008.87,5,7,16,,
03/12/2021 14:26:00,0.746,72,9.0,52,1008.55,5,7,16,,
03/12/2021 14:27:00,0.659,75,8.9,51,1008.44,4,5,15,,
03/12/2021 14:28:00,0.62,76,8.8,52,1008.93,4,7,15,,
03/12/2021 14:29:00,0.646,75,8.9,52,1009.03,5,6,15,,
03/12/2021 14:30:00,0.59,77,8.9,52,1008.88,5,7,16,,
03/12/2021 14:31:00,0.565,78,9.0,52,1009.0,5,6,15,,
03/12/2021 14:32:00,0.483,81,9.1,53,1008.76,5,6,15,,
03/12/2021 14:33:00,0.483,81,9.1,54,1008.96,5,7,15,,
03/12/2021 14:34:00,0.47,82,9.3,53,1009.14,5,7,15,,
03/12/2021 14:35:00,0.474,82,9.2,53,1008.74,4,6,15,,
03/12/2021 14:36:00,0.425,84,9.1,54,1008.73,5,7,16,,
03/12/2021 14:37:00,0.392,85,9.0,54,1008.88,6,7,16,,
03/12/2021 14:38:00,0.446,83,9.0,54,1008.5,7,8,17,,
03/12/2021 14:39:00,0.521,80,8.9,54,1008.75,7,8,16,,
03/12/2021 14:40:00,0.502,81,8.8,55,1009.0,7,8,16,,
03/12/2021 14:41:00,0.525,80,8.7,55,1009.51,9,11,17,,
03/12/2021 14:42:00,0.471,82,8.7,55,1009.53,9,10,17,,
03/12/2021 14:43:00,0.458,82,8.7,54,1009.74,8,10,16,,
03/12/2021 14:44:00,0.517,80,8.8,55,1009.62,9,12,16,,
03/12/2021 14:45:00,0.448,83,8.8,54,1009.53,10,12,15,,
03/12/2021 14:46:00,0.444,83,8.7,55,1009.26,8,10,15,,
03/12/2021 14:47:00,0.358,86,8.7,55,1009.18,8,10,14,,
03/12/2021 14:48:00,0.399,85,8.6,56,1009.08,8,10,14,,
03/12/2021 14:49:00,0.435,83,8.5,56,1009.38,6,8,14,,
03/12/2021 14:50:00,0.451,83,8.6,56,1009.43,6,7,14,,
03/12/2021 14:51:00,0.512,80,8.5,55,1009.3,5,6,13,,
03/12/2021 14:52:00,0.441,83,8.5,54,1009.69,5,6,13,,
03/12/2021 14:53:00,0.444,83,8.6,53,1010.04,4,6,13,,
03/12/2021 14:54:00,0.564,78,8.7,53,1009.97,5,7,13,,
03/12/2021 14:55:00,0.531,80,8.6,53,1009.81,,,,,
03/12/2021 14:56:00,0.567,78,8.3,53,1009.74,3,5,12,,
03/12/2021 14:57:00,0.578,78,8.3,54,1009.73,4,6,13,,
03/12/2021 14:58:00,0.581,78,8.3,55,1009.44,4,6,14,,
03/12/2021 14:59:00,0.554,79,8.2,55,1009.18,4,6,15,,
03/12/2021 15:00:00,0.497,81,8.0,55,1009.01,4,7,15,,
03/12/2021 15:01:00,0.507,80,8.0,55,1009.11,4,8,14,,
03/12/2021 15:02:00,0.482,81,8.0,55,1009.17,5,9,15,,
03/12/2021 15:03:00,0.398,85,7.9,54,1008.82,6,10,15,,
03/12/2021 15:04:00,0.345,87,7.9,54,1008.94,6,9,14,,
03/12/2021 15:05:00,0.338,87,8.1,54,1008.69,5,9,13,,
03/12/2021 15:06:00,0.324,87,8.1,52,1008.57,5,9,13,,
03/12/2021 15:07:00,0.353,86,8.1,52,1008.58,6,9,12,,
03/12/2021 15:08:00,0.38,85,8.1,52,1008.78,6,9,12,,
03/12/2021 15:09:00,0.328,87,8.0,53,1008.54,5,9,12,,
03/12/2021 15:10:00,0.402,84,8.2,52,1008.47,4,8,11,,
03/12/2021 15:11:00,0.468,82,8.3,50,1008.29,3,7,10,,
03/12/2021 15:12:00,0.392,85,8.4,50,1008.31,3,9,11,,
03/12/2021 15:13:00,0.301,88,8.3,50,1008.02,4,10,12,,
03/12/2021 15:14:00,0.316,88,8.2,50,1008.1,3,8,11,,
03/12/2021 15:15:00,0.41,84,8.3,50,1007.85,3,8,12,,
03/12/2021 15:16:00,0.443,83,8.3,50,1008.1,4,8,13,,
03/12/2021 15:17:00,0.49,81,8.2,50,1007.91,5,10,14,,
03/12/2021 15:18:00,0.514,80,8.2,50,1007.88,4,10,13,,
03/12/2021 15:19:00,0.517,80,8.3,50,1008.04,4,10,13,,
03/12/2021 15:20:00,0.598,77,8.1,50,1007.61,3,10,14,,
03/12/2021 15:21:00,0.624,76,8.0,52,1007.41,4,12,15,,
03/12/2021 15:22:00,0.627,76,7.9,51,1007.61,4,10,14,,
03/12/2021 15:23:00,0.697,73,7.8,50,1007.81,4,10,14,,
03/12/2021 15:24:00,0.599,77,7.8,52,1007.73,3,8,13,,
03/12/2021 15:25:00,0.641,75,7.8,53,1008.17,3,9,14,,
03/12/2021 15:26:00,0.65,75,7.5,54,1008.37,4,9,14,,
03/12/2021 15:27:00,0.638,76,7.5,54,1008.5,4,8,14,,
03/12/2021 15:28:00,0.637,76,7.6,55,1008.32,3,7,14,,
03/12/2021 15:29:00,0.6,77,7.6,53,1008.51,3,7,15,,
03/12/2021 15:30:00,0.621,76,7.6,54,1008.44,3,7,15,,
03/12/2021 15:31:00,0.646,75,7.7,54,1008.75,4,8,14,,
03/12/2021 15:32:00,0.766,71,7.6,54,1008.84,4,7,13,,
03/12/2021 15:33:00,0.815,69,7.4,54,1008.66,5,8,14,,
03/12/2021 15:34:00,0.856,67,7.5,55,1008.59,4,7,14,,
03/12/2021 15:35:00,0.868,67,7.5,55,1008.67,3,6,14,,
03/12/2021 15:36:00,0.856,67,7.6,54,1008.3,3,6,14,,
03/12/2021 15:37:00,0.906,66,7.6,55,1008.17,3,6,14,,
03/12/2021 15:38:00,0.93,65,7.7,54,1008.2,4,7,14,,
03/12/2021 15:39:00,0.972,63,7.8,54,1008.04,5,8,14,,
03/12/2021 15:40:00,0.883,66,7.8,55,1007.7,5,7,13,,
03/12/2021 15:41:00,0.85,68,7.8,56,1007.95,5,8,14,,
03/12/2021 15:42:00,0.795,70,7.8,56,1007.64,6,9,15,,
03/12/2021 15:43:00,0.795,70,7.8,56,1007.69,5,8,15,,
03/12/2021 15:44:00,0.908,65,7.8,55,1007.31,5,8,15,,
03/12/2021 15:45:00,0.966,63,7.8,55,1007.47,5,8,15,,
03/12/2021 15:46:00,1.028,61,7.9,55,1007.3,6,10,15,,
03/12/2021 15:47:00,0.963,63,7.9,55,1007.6,5,9,15,,
03/12/2021 15:48:00,0.955,64,8.1,54,1007.44,6,9,14,,
03/12/2021 15:49:00,1.015,61,8.1,55,1007.28,6,9,14,,
03/12/2021 15:50:00,0.97,63,8.1,56,1007.02,6,9,14,,
03/12/2021 15:51:00,0.988,62,8.0,55,1007.04,5,8,13,,
03/12/2021 15:52:00,0.978,63,7.8,56,1007.16,5,7,13,,
03/12/2021 15:53:00,0.968,63,7.9,57,1007.14,5,7,13,,
03/12/2021 15:54:00,0.943,64,7.9,57,1007.6,5,7,14,,
03/12/2021 15:55:00,0.993,62,7.8,57,1007.24,5,7,14,,
03/12/2021 15:56:00,0.952,64,7.8,57,1007.59,6,8,15,,
03/12/2021 15:57:00,0.93,65,7.7,58,1008.13,6,8,15,,
03/12/2021 15:58:00,0.926,65,7.7,57,1008.44,6,8,15,,
03/12/2021 15:59:00,0.952,64,7.6,57,1008.51,6,7,15,,
03/12/2021 16:00:00,0.959,64,7.5,58,1008.43,5,6,14,,
03/12/2021 16:01:00,0.9,66,7.5,58,1008.28,6,7,14,,
03/12/2021 16:02:00,0.909,65,7.6,58,1008.44,5,7,13,,
03/12/2021 16:03:00,0.8,70,7.5,58,1008.0,6,7,13,,
03/12/2021 16:04:00,0.778,70,7.7,58,1008.29,6,8,14,,
03/12/2021 16:05:00,0.868,67,7.7,58,1008.22,7,8,14,,
03/12/2021 16:06:00,0.833,68,7.8,59,1008.47,6,7,12,,
03/12/2021 16:07:00,0.864,67,7.9,59,1008.17,5,7,12,,
03/12/2021 16:08:00,0.865,67,7.8,58,1008.26,5,7,13,,
03/12/2021 16:09:00,0.922,65,7.9,58,1008.03,6,8,13,,
03/12/2021 16:10:00,0.897,66,7.9,57,1008.01,4,6,13,,
03/12/2021 16:11:00,0.83,68,8.0,58,1008.06,5,7,13,,
03/12/2021 16:12:00,0.785,70,8.0,57,1007.86,5,6,13,,
03/12/2021 16:13:00,0.665,75,8.0,57,1007.86,4,6,12,,
03/12/2021 16:14:00,0.635,76,8.0,57,1008.09,3,5,12,,
03/12/2021 16:15:00,0.571,78,8.0,58,1008.42,3,4,12,,
03/12/2021 16:16:00,0.564,78,8.1,58,1008.29,5,7,12,,
03/12/2021 16:17:00,0.661,75,8.3,57,1008.39,5,8,13,,
03/12/2021 16:18:00,0.71,73,8.4,56,1008.45,5,7,12,,
03/12/2021 16:19:00,0.72,73,8.4,56,1008.4,6,8,13,,
03/12/2021 16:20:00,0.678,74,8.3,56,1008.2,,,,,
03/12/2021 16:21:00,0.685,74,8.2,54,1008.13,4,6,13,,
03/12/2021 16:22:00,0.647,75,8.3,54,1008.25,4,7,13,,
03/12/2021 16:23:00,0.726,72,8.2,55,1008.41,4,7,13,,
03/12/2021 16:24:00,0.747,71,8.3,55,1008.41,4,7,13,,
03/12/2021 16:25:00,0.711,73,8.3,56,1008.34,5,7,13,,
03/12/2021 16:26:00,0.769,71,8.2,55,1008.1,4,7,13,,
03/12/2021 16:27:00,0.746,72,8.4,55,1008.29,4,6,15,,
03/12/2021 16:28:00,0.745,72,8.3,55,1008.53,4,7,15,,
03/12/2021 16:29:00,0.699,73,8.4,55,1008.56,4,7,16,,
03/12/2021 16:30:00,0.772,71,8.6,55,1008.38,4,7,15,,
03/12/2021 16:31:00,0.787,70,8.6,55,1008.24,4,6,13,,
03/12/2021 16:32:00,0.761,71,8.6,56,1008.05,5,6,13,,
03/12/2021 16:33:00,0.799,70,8.4,55,1008.02,4,6,13,,
03/12/2021 16:34:00,0.797,70,8.5,56,1008.55,4,6,13,,
03/12/2021 16:35:00,0.728,72,8.6,57,1008.37,4,6,14,,
03/12/2021 16:36:00,0.833,68,8.6,57,1008.06,5,7,15,,
03/12/2021 16:37:00,0.835,68,8.6,58,1007.9,5,7,13,,
03/12/2021 16:38:00,0.844,68,8.7,57,1007.81,4,7,13,,
03/12/2021 16:39:00,0.843,68,8.7,57,1007.67,4,6,13,,
03/12/2021 16:40:00,0.79,70,8.7,57,1007.48,3,6,13,,
03/12/2021 16:41:00,0.866,67,8.6,55,1007.78,3,6,13,,
03/12/2021 16:42:00,0.933,64,8.4,56,1008.12,2,5,12,,
03/12/2021 16:43:00,1.033,61,8.4,57,1007.81,2,4,11,,
03/12/2021 16:44:00,1.048,60,8.4,55,1007.84,3,5,12,,
03/12/2021 16:45:00,1.066,60,8.4,56,1008.1,2,4,11,,
03/12/2021 16:46:00,0.984,63,8.4,56,1008.15,2,4,12,,
03/12/2021 16:47:00,1.02,61,8.5,57,1007.76,2,4,12,,
03/12/2021 16:48:00,1.05,60,8.5,56,1008.02,2,5,12,,
03/12/2021 16:49:00,1.015,61,8.4,56,1007.77,2,6,12,,
03/12/2021 16:50:00,1.071,59,8.5,56,1007.91,2,7,13,,
03/12/2021 16:51:00,1.099,58,8.4,55,1007.8,1,7,13,,
03/12/2021 16:52:00,1.105,58,8.5,56,1007.77,2,7,13,,
03/12/2021 16:53:00,1.147,56,8.6,56,1007.91,2,9,15,,
03/12/2021 16:54:00,1.098,58,8.5,55,1008.07,,,,,
03/12/2021 16:55:00,1.103,58,8.5,54,1007.66,2,7,14,,
03/12/2021 16:56:00,1.059,60,8.6,53,1008.05,3,8,15,,
03/12/2021 16:57:00,1.035,61,8.5,54,1007.89,,,,,
03/12/2021 16:58:00,0.977,63,8.6,54,1007.91,1,5,13,,
03/12/2021 16:59:00,1.058,60,8.6,55,1008.06,2,5,13,,
03/12/2021 17:00:00,1.114,58,8.6,55,1007.74,2,6,14,,
03/12/2021 17:01:00,1.051,60,8.5,55,1007.29,2,6,13,,
03/12/2021 17:02:00,0.991,62,8.4,55,1007.39,2,5,13,,
03/12/2021 17:03:00,1.028,61,8.3,53,1007.33,2,5,11,,
03/12/2021 17:04:00,1.005,62,8.1,54,1007.66,2,5,12,,
03/12/2021 17:05:00,0.975,63,8.2,54,1007.68,3,5,12,,
03/12/2021 17:06:00,1.047,60,8.2,55,1007.86,3,5,13,,
03/12/2021 17:07:00,0.978,63,8.3,54,1007.97,3,6,12,,
03/12/2021 17:08:00,0.88,67,8.0,54,1007.84,4,7,12,,
03/12/2021 17:09:00,0.924,65,8.1,54,1007.53,4,7,12,,
03/12/2021 17:10:00,1.027,61,8.0,55,1008.17,4,6,12,,
03/12/2021 17:11:00,0.972,63,8.1,54,1008.13,3,5,10,,
03/12/2021 17:12:00,0.942,64,8.3,55,1007.95,3,5,12,,
03/12/2021 17:13:00,0.839,68,8.2,54,1007.96,3,4,10,,
03/12/2021 17:14:00,0.806,69,8.3,55,1008.38,3,4,11,,
03/12/2021 17:15:00,0.735,72,8.1,55,1008.01,3,4,10,,
03/12/2021 17:16:00,0.801,69,8.2,54,1008.04,2,4,10,,
03/12/2021 17:17:00,0.871,67,8.2,54,1008.17,2,3,11,,
03/12/2021 17:18:00,0.914,65,8.2,55,1008.74,2,4,12,,
03/12/2021 17:19:00,0.962,63,8.3,54,1008.81,2,4,12,,
03/12/2021 17:20:00,1.086,59,8.1,54,1008.72,2,3,11,,
03/12/2021 17:21:00,1.097,58,8.1,55,1008.93,3,4,12,,
03/12/2021 17:22:00,1.227,53,8.1,55,1009.11,3,5,11,,
03/12/2021 17:23:00,1.291,51,8.1,55,1009.31,3,5,11,,
03/12/2021 17:24:00,1.313,50,8.1,55,1009.49,3,5,11,,
03/12/2021 17:25:00,1.342,49,8.1,56,1009.42,3,6,12,,
03/12/2021 17:26:00,1.394,47,8.2,55,1009.5,4,6,12,,
03/12/2021 17:27:00,1.447,45,8.1,55,1009.57,4,5,11,,
03/12/2021 17:28:00,1.362,48,8.0,55,1009.59,5,6,12,,
03/12/2021 17:29:00,1.376,48,8.0,55,1009.72,4,6,13,,
03/12/2021 17:30:00,1.444,45,8.0,56,1009.89,4,6,13,,
03/12/2021 17:31:00,1.384,48,8.1,57,1009.73,4,6,13,,
03/12/2021 17:32:00,1.451,45,8.0,58,1009.45,3,6,14,,
03/12/2021 17:33:00,1.419,46,8.0,57,1008.98,2,4,13,,
03/12/2021 17:34:00,1.486,44,8.0,59,1008.82,2,4,13,,
03/12/2021 17:35:00,1.479,44,7.9,59,1009.22,2,4,13,,
03/12/2021 17:36:00,1.421,46,7.9,57,1009.05,2,5,13,,
03/12/2021 17:37:00,1.4,47,8.1,56,1008.59,2,5,12,,
03/12/2021 17:38:00,1.385,48,8.0,57,1008.27,2,4,12,,
03/12/2021 17:39:00,1.444,45,8.1,57,1008.7,2,4,12,,
03/12/2021 17:40:00,1.442,45,8.1,56,1008.66,3,5,13,,
03/12/2021 17:41:00,1.465,45,8.2,56,1008.8,3,5,12,,
03/12/2021 17:42:00,1.447,45,8.1,56,1008.78,3,5,12,,
03/12/2021 17:43:00,1.395,47,8.1,58,1008.75,3,5,12,,
03/12/2021 17:44:00,1.346,49,8.0,57,1008.84,3,4,12,,
03/12/2021 17:45:00,1.383,48,7.8,59,1009.33,3,6,13,,
03/12/2021 17:46:00,1.403,47,7.9,58,1009.41,3,6,13,,
03/12/2021 17:47:00,1.39,47,8.1,59,1008.99,3,5,12,,
03/12/2021 17:48:00,1.355,49,8.1,60,1008.83,4,5,13,,
03/12/2021 17:49:00,1.403,47,8.2,59,1008.41,3,5,12,,
03/12/2021 17:50:00,1.386,48,8.3,58,1008.29,4,5,12,,
03/12/2021 17:51:00,1.457,45,8.4,59,1007.97,4,6,12,,
03/12/2021 17:52:00,1.488,44,8.3,57,1008.12,4,6,12,,
03/12/2021 17:53:00,1.489,44,8.4,57,1007.7,3,5,11,,
03/12/2021 17:54:00,1.46,45,8.4,58,1007.58,,,,,
03/12/2021 17:55:00,1.467,44,8.4,58,1007.33,3,4,10,,
03/12/2021 17:56:00,1.468,44,8.4,59,1007.26,4,5,9,,
03/12/2021 17:57:00,1.522,42,8.4,58,1007.7,4,4,9,,
03/12/2021 17:58:00,1.503,43,8.5,59,1007.65,4,5,9,,
03/12/2021 17:59:00,1.554,41,8.5,60,1007.96,4,5,9,,
03/12/2021 18:00:00,1.62,39,8.6,60,1007.75,4,5,10,,
03/12/2021 18:01:00,1.597,40,8.6,60,1007.66,4,5,9,,
03/12/2021 18:02:00,1.494,43,8.5,61,1008.04,4,5,9,,
03/12/2021 18:03:00,1.482,44,8.4,61,1007.86,3,4,8,,
03/12/2021 18:04:00,1.428,46,8.6,60,1008.01,3,4,8,,
03/12/2021 18:05:00,1.406,47,8.8,61,1007.85,4,5,9,,
03/12/2021 18:06:00,1.44,46,8.8,62,1007.98,4,5,8,,
03/12/2021 18:07:00,1.437,46,8.9,62,1008.08,4,4,7,,
03/12/2021 18:08:00,1.406,47,8.9,61,1008.02,3,4,6,,
03/12/2021 18:09:00,1.404,47,8.9,62,1007.55,3,3,6,,
03/12/2021 18:10:00,1.409,47,8.9,63,1007.79,3,3,6,,
03/12/2021 18:11:00,1.425,46,9.0,63,1007.39,2,2,4,,
03/12/2021 18:12:00,1.422,46,9.0,63,1007.4,2,3,4,,
03/12/2021 18:13:00,1.287,51,8.7,64,1007.2,2,3,5,,
03/12/2021 18:14:00,1.274,52,8.7,65,1006.83,2,3,4,,
03/12/2021 18:15:00,1.187,55,8.9,65,1006.65,2,2,3,,
03/12/2021 18:16:00,1.234,53,9.0,64,1006.64,2,3,3,,
03/12/2021 18:17:00,1.275,52,8.9,63,1006.36,3,3,4,,
03/12/2021 18:18:00,1.256,52,9.1,63,1006.58,2,3,3,,
03/12/2021 18:19:00,1.231,53,9.0,62,1006.85,3,4,4,,
03/12/2021 18:20:00,1.189,55,9.1,62,1007.02,2,3,3,,
03/12/2021 18:21:00,1.177,55,9.1,62,1006.75,2,3,3,,
03/12/2021 18:22:00,1.12,58,9.1,62,1006.82,2,3,3,,
03/12/2021 18:23:00,1.144,57,9.1,60,1006.79,2,3,3,,
03/12/2021 18:24:00,1.212,54,9.0,60,1006.87,2,2,2,,
03/12/2021 18:25:00,1.268,52,9.1,61,1006.57,2,2,2,,
03/12/2021 18:26:00,1.16,56,9.2,60,1006.17,2,2,2,,
03/12/2021 18:27:00,1.119,58,9.2,57,1006.01,1,1,1,,
03/12/2021 18:28:00,1.168,56,9.1,58,1006.23,1,1,1,,
03/12/2021 18:29:00,1.106,58,9.0,58,1006.24,1,2,2,,
03/12/2021 18:30:00,1.118,58,9.0,56,1006.27,2,3,4,,
03/12/2021 18:31:00,1.132,57,8.9,56,1006.33,3,4,5,,
03/12/2021 18:32:00,1.166,56,8.8,57,1006.39,2,3,4,,
03/12/2021 18:33:00,1.113,58,8.7,56,1006.28,3,3,4,,
03/12/2021 18:34:00,1.177,55,8.6,57,1006.45,3,4,5,,
03/12/2021 18:35:00,1.123,57,8.6,58,1006.86,3,4,5,,
03/12/2021 18:36:00,1.18,55,8.6,60,1006.8,3,4,5,,
03/12/2021 18:37:00,1.272,52,8.6,59,1006.63,3,4,5,,
03/12/2021 18:38:00,1.293,51,8.7,60,1006.95,3,5,6,,
03/12/2021 18:39:00,1.351,49,8.8,60,1006.57,3,5,6,,
03/12/2021 18:40:00,1.322,50,8.8,60,1006.48,3,5,5,,
03/12/2021 18:41:00,1.269,52,9.0,60,1006.28,3,4,4,,
03/12/2021 18:42:00,1.168,56,9.2,60,1006.06,3,4,4,,
03/12/2021 18:43:00,1.204,54,9.3,60,1005.82,3,4,4,,
03/12/2021 18:44:00,1.3,51,9.4,60,1005.51,2,3,4,,
03/12/2021 18:45:00,1.327,50,9.3,60,1005.59,2,3,4,,
03/12/2021 18:46:00,1.359,49,9.4,60,1005.5,2,3,4,,
03/12/2021 18:47:00,1.446,45,9.2,61,1005.67,2,3,4,,
03/12/2021 18:48:00,1.397,47,9.3,62,1005.49,2,3,3,,
03/12/2021 18:49:00,1.482,44,9.3,61,1006.07,2,3,3,,
03/12/2021 18:50:00,1.343,49,9.3,61,1006.4,1,2,2,,
03/12/2021 18:51:00,1.367,48,9.2,61,1006.54,1,2,2,,
03/12/2021 18:52:00,1.27,52,9.2,61,1006.85,2,3,3,,
03/12/2021 18:53:00,1.161,56,9.2,61,1007.05,2,3,4,,
03/12/2021 18:54:00,1.131,57,9.1,60,1007.44,2,3,4,,
03/12/2021 18:55:00,1.22,54,9.1,60,1007.45,2,3,3,,
03/12/2021 18:56:00,1.173,56,9.2,60,1007.6,2,4,4,,
03/12/2021 18:57:00,1.2,55,9.2,61,1007.95,2,3,4,,
03/12/2021 18:58:00,1.275,52,8.9,60,1007.34,2,3,3,,
03/12/2021 18:59:00,1.277,52,9.0,59,1007.64,2,3,3,,
03/12/2021 19:00:00,1.315,50,8.9,59,1007.55,2,3,3,,
03/12/2021 19:01:00,1.337,49,8.9,59,1007.62,1,1,1,,
03/12/2021 19:02:00,1.4,47,8.9,60,1007.89,1,1,1,,
03/12/2021 19:03:00,1.393,47,8.9,60,1007.78,1,1,1,,
03/12/2021 19:04:00,1.356,49,8.7,59,1008.01,1,1,1,,
03/12/2021 19:05:00,1.38,48,8.8,60,1008.18,1,1,1,,
03/12/2021 19:06:00,1.418,46,8.7,61,1007.91,1,1,1,,
