Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 16:57:00,1.639,38,12.7,45,1006.28,1,1,2,53.80590312133534,-1.786049094692275
10/12/2021 16:58:00,1.641,38,12.6,44,1006.48,1,1,2,53.80565024271651,-1.7860235344187225
10/12/2021 16:59:00,1.667,37,12.6,43,1006.47,1,1,2,53.8054703075121,-1.785640566168005
10/12/2021 17:00:00,1.635,38,12.7,43,1006.15,1,1,2,53.805534315977674,-1.7855914528691532
10/12/2021 17:01:00,1.607,39,12.8,44,1006.32,1,1,2,53.80559679395764,-1.785044421794413
10/12/2021 17:02:00,1.624,39,12.8,44,1006.1,1,1,2,53.8059791127562,-1.7851219030458898
10/12/2021 17:03:00,1.657,37,12.8,45,1006.31,1,1,2,53.8057656380099,-1.7853649776175011
10/12/2021 17:04:00,1.645,38,12.9,45,1006.75,1,1,2,53.80565236665666,-1.7852314725617133
10/12/2021 17:05:00,1.599,40,12.8,45,1006.62,1,1,2,53.80566507008414,-1.7857172839749376
10/12/2021 17:06:00,1.588,40,12.9,45,1006.65,1,1,2,53.80589399089186,-1.7851759546840273
10/12/2021 17:07:00,1.626,39,12.8,46,1006.7,1,1,2,53.80624424337075,-1.7855989545359674
10/12/2021 17:08:00,1.631,38,12.6,46,1006.46,1,1,2,53.806215830088206,-1.785508393353924
10/12/2021 17:09:00,1.595,40,12.6,47,1006.53,1,1,2,53.80622276664844,-1.7855597879147491
10/12/2021 17:10:00,1.633,38,12.6,47,1006.26,1,1,2,53.806135742414035,-1.7851655530868207
10/12/2021 17:11:00,1.599,40,12.4,47,1006.4,1,1,2,53.80628035711962,-1.7852506583204577
10/12/2021 17:12:00,1.611,39,12.2,46,1006.32,1,1,2,53.806128485845996,-1.7854126574012157
10/12/2021 17:13:00,1.628,38,12.4,46,1006.11,1,1,2,53.806137255322646,-1.7855892343238677
10/12/2021 17:14:00,1.534,42,12.3,45,1006.41,1,1,2,53.8061479966695,-1.7854740491705463
10/12/2021 17:15:00,1.592,40,12.3,45,1006.59,1,1,2,53.80588553462935,-1.7857009841425107
10/12/2021 17:16:00,1.652,38,12.3,45,1006.69,1,1,2,53.806201150403275,-1.7855498319764986
10/12/2021 17:17:00,1.75,34,12.1,46,1007.04,1,1,2,53.806275388882995,-1.7852009655566492
10/12/2021 17:18:00,1.711,35,12.3,47,1007.09,1,1,2,53.80634754883202,-1.785133871694643
10/12/2021 17:19:00,1.709,35,12.4,45,1007.35,1,1,2,53.80633093563432,-1.7850725455742544
10/12/2021 17:20:00,1.716,35,12.5,44,1007.44,1,1,2,53.806513507902395,-1.7847669160528714
10/12/2021 17:21:00,1.76,34,12.6,44,1007.65,1,1,2,53.806500234479785,-1.7848483892669806
10/12/2021 17:22:00,1.747,34,12.4,45,1007.75,1,1,2,53.80620447628441,-1.7845422787464935
10/12/2021 17:23:00,1.748,34,12.4,44,1007.69,1,1,2,53.80596038624805,-1.7844416260712674
10/12/2021 17:24:00,1.743,34,12.2,44,1007.67,1,1,2,53.80595663740381,-1.784412141729414
10/12/2021 17:25:00,1.741,34,12.1,45,1007.69,1,1,2,53.80611496130759,-1.784201134220041
10/12/2021 17:26:00,1.706,36,12.1,45,1007.3,1,1,2,53.80645484052794,-1.784558566621473
10/12/2021 17:27:00,1.756,34,12.0,46,1007.71,1,1,2,53.80663080692,-1.784926861654254
10/12/2021 17:28:00,1.687,36,12.0,46,1007.42,1,1,2,53.806575585978216,-1.785460321540348
10/12/2021 17:29:00,1.644,38,12.0,48,1007.39,1,1,2,53.806978828674076,-1.7855386894047411
10/12/2021 17:30:00,1.734,34,12.0,49,1007.54,1,1,2,53.807227998875014,-1.7855518215770265
10/12/2021 17:31:00,1.797,32,12.0,50,1007.14,1,1,2,53.80740486177971,-1.7858045289338622
10/12/2021 17:32:00,1.874,29,12.1,50,1007.37,1,1,2,53.80735530626682,-1.7858343277539395
10/12/2021 17:33:00,1.871,29,12.1,48,1007.36,1,1,2,53.80712632836957,-1.7853895886308961
10/12/2021 17:34:00,1.86,30,12.1,48,1007.62,1,1,2,53.8072386168496,-1.7852285126238372
10/12/2021 17:35:00,1.884,29,12.0,48,1007.75,1,1,2,53.80729172169934,-1.785908464731918
10/12/2021 17:36:00,1.853,30,12.2,49,1007.53,1,1,2,53.8070170586455,-1.7857771524158823
10/12/2021 17:37:00,1.844,30,12.2,49,1007.5,1,1,2,53.80731346646531,-1.785680464489298
10/12/2021 17:38:00,1.817,31,12.1,49,1007.39,1,1,2,53.807455707883484,-1.7857306902643306
10/12/2021 17:39:00,1.752,34,12.0,50,1007.48,1,1,2,53.807460407154466,-1.7857328284925047
10/12/2021 17:40:00,1.664,37,12.0,50,1007.16,1,1,2,53.807418165105595,-1.7855504833066058
10/12/2021 17:41:00,1.675,37,11.8,51,1007.38,1,1,2,53.807660600384054,-1.7857652667931678
10/12/2021 17:42:00,1.705,36,11.9,51,1007.69,1,1,2,53.807235168153106,-1.7859022714201334
10/12/2021 17:43:00,1.715,35,11.9,51,1008.1,1,1,2,53.807550139030695,-1.7856038409887163
10/12/2021 17:44:00,1.775,33,11.8,51,1008.28,1,1,2,53.80760842464763,-1.7854998873924273
10/12/2021 17:45:00,1.746,34,11.9,51,1008.39,1,1,2,53.80769017014879,-1.7851511631515908
10/12/2021 17:46:00,1.901,28,11.7,50,1009.02,1,1,2,53.807984284412626,-1.7854299334030108
10/12/2021 17:47:00,1.937,27,11.7,49,1008.7,1,1,2,53.80796243345869,-1.7854043843527594
10/12/2021 17:48:00,1.974,25,11.6,49,1008.61,1,1,2,53.807918909104934,-1.7856595107626123
10/12/2021 17:49:00,1.914,28,11.6,49,1008.78,1,1,2,53.80791149896938,-1.7849215910326592
10/12/2021 17:50:00,1.978,25,11.6,49,1009.0,1,1,2,53.807901183535456,-1.7849865285973856
10/12/2021 17:51:00,1.901,28,11.6,50,1009.29,1,1,2,53.80785081830033,-1.785428221375846
10/12/2021 17:52:00,1.793,32,11.6,50,1009.34,1,1,2,53.807843850675575,-1.7853989399193182
10/12/2021 17:53:00,1.83,31,11.6,49,1009.68,1,1,2,53.80809037943904,-1.785980369802641
10/12/2021 17:54:00,1.724,35,11.5,50,1009.9,,,,53.80809641860432,-1.7859492638589167
10/12/2021 17:55:00,1.776,33,11.7,51,1009.56,1,1,2,53.808088622512905,-1.7855690986100292
10/12/2021 17:56:00,1.869,29,11.6,50,1009.58,1,1,2,53.80851289434902,-1.7856866150998438
10/12/2021 17:57:00,1.867,29,11.5,52,1009.98,1,1,2,53.808432361721,-1.785438694730543
10/12/2021 17:58:00,1.849,30,11.5,52,1010.25,,,,53.80860383675318,-1.785950657183108
10/12/2021 17:59:00,1.818,31,11.5,52,1010.27,1,1,2,53.80854832741004,-1.7857383251409602
10/12/2021 18:00:00,1.767,33,11.4,51,1010.32,1,1,2,53.80849767966194,-1.7859938129549884
10/12/2021 18:01:00,1.778,33,11.5,52,1009.65,1,1,2,53.80848073974634,-1.786390146651101
10/12/2021 18:02:00,1.856,30,11.4,52,1009.74,1,1,2,53.80858767293221,-1.7860875920547372
10/12/2021 18:03:00,1.869,29,11.6,52,1009.54,1,1,2,53.80865769403646,-1.786027477262868
10/12/2021 18:04:00,1.791,32,11.8,52,1009.9,1,1,2,53.80860138868839,-1.7863453822621802
10/12/2021 18:05:00,1.841,30,11.8,53,1009.81,1,1,2,53.80880153952192,-1.785917887973753
10/12/2021 18:06:00,1.861,30,11.8,52,1009.77,1,1,2,53.809112231868454,-1.7861174122525756
10/12/2021 18:07:00,1.838,31,11.8,51,1009.19,1,1,2,53.80933315833686,-1.7865439921570523
10/12/2021 18:08:00,1.846,30,11.7,52,1009.29,1,1,2,53.8095972079145,-1.78634659767366
10/12/2021 18:09:00,1.896,28,11.4,52,1009.14,1,1,2,53.80933153262294,-1.7869186391058791
10/12/2021 18:10:00,1.935,27,11.5,52,1009.46,1,1,2,53.80933059167994,-1.7869534963996525
10/12/2021 18:11:00,1.841,30,11.6,54,1009.63,1,1,2,53.80935037886126,-1.7869571902242032
10/12/2021 18:12:00,1.749,34,11.5,55,1010.23,1,1,2,53.80937539696967,-1.7872269350546843
10/12/2021 18:13:00,1.83,31,11.4,56,1009.98,,,,53.80937558753225,-1.7872275044914538
10/12/2021 18:14:00,1.824,31,11.4,55,1009.86,1,1,2,53.809696900938086,-1.7875840958418914
10/12/2021 18:15:00,1.801,32,11.4,55,1010.2,1,1,2,53.809706371421754,-1.7871719012983367
10/12/2021 18:16:00,1.728,35,11.4,54,1010.04,1,1,2,53.8097200879947,-1.7870360217962715
10/12/2021 18:17:00,1.758,34,11.4,53,1010.23,1,1,2,53.80953872389334,-1.7865737885009092
10/12/2021 18:18:00,1.681,36,11.5,54,1010.71,1,1,2,53.80953818066308,-1.7865285878523582
10/12/2021 18:19:00,1.705,36,11.3,54,1010.42,1,1,2,53.80988480372623,-1.7867827641628198
10/12/2021 18:20:00,1.713,35,11.4,54,1010.37,1,1,2,53.80993679322693,-1.7866904013978864
10/12/2021 18:21:00,1.808,32,11.6,53,1010.42,1,1,2,53.80952373413881,-1.7866295963104593
10/12/2021 18:22:00,1.787,32,11.5,53,1010.66,1,1,2,53.80943643969509,-1.786513158285545
10/12/2021 18:23:00,1.809,32,11.5,53,1010.61,1,1,2,53.809504036269324,-1.7866746320744509
10/12/2021 18:24:00,1.774,33,11.5,53,1010.9,1,1,2,53.80959765619723,-1.7872695246473391
10/12/2021 18:25:00,1.773,33,11.4,54,1010.89,1,1,2,53.80960577071157,-1.7875111312586005
10/12/2021 18:26:00,1.873,29,11.5,54,1010.69,1,1,2,53.80963264921848,-1.787207691961072
10/12/2021 18:27:00,1.88,29,11.3,55,1010.53,,,,53.80952126416108,-1.7872381911737842
10/12/2021 18:28:00,1.926,27,11.2,54,1010.68,1,1,2,53.80952903621132,-1.7867844801967083
10/12/2021 18:29:00,1.795,32,11.4,56,1010.42,1,1,2,53.8097138171958,-1.7871422750259554
10/12/2021 18:30:00,1.776,33,11.2,56,1009.96,1,1,2,53.80969324463905,-1.7870980720454706
10/12/2021 18:31:00,1.795,32,11.1,56,1010.05,1,1,2,53.80973960294512,-1.7873057239540713
10/12/2021 18:32:00,1.908,28,11.1,55,1010.17,1,1,2,53.80974291482778,-1.7874216515222412
10/12/2021 18:33:00,1.958,26,11.1,54,1010.11,1,1,2,53.80972190856305,-1.7871427946401337
10/12/2021 18:34:00,1.909,28,11.3,53,1010.02,1,1,2,53.80957915718453,-1.7874951265956411
10/12/2021 18:35:00,1.949,26,11.4,52,1010.48,1,1,2,53.80932902238542,-1.787454521423512
10/12/2021 18:36:00,1.957,26,11.4,52,1010.69,1,1,2,53.809248588579734,-1.7873394988857698
10/12/2021 18:37:00,1.985,25,11.3,52,1010.86,1,1,2,53.80927101397448,-1.7873965276281392
10/12/2021 18:38:00,1.967,26,11.1,51,1010.78,1,1,2,53.809470169600985,-1.7879969366682593
10/12/2021 18:39:00,1.94,27,11.1,50,1010.73,1,1,2,53.80951767184919,-1.7879129352488297
10/12/2021 18:40:00,1.993,25,11.3,50,1010.64,1,1,2,53.809485420818476,-1.7878965972943355
10/12/2021 18:41:00,1.938,27,11.1,50,1010.73,1,1,2,53.80937234929307,-1.7878302012241554
10/12/2021 18:42:00,1.83,31,11.3,50,1010.27,1,1,2,53.809661611434024,-1.7882150690517187
10/12/2021 18:43:00,1.824,31,11.4,49,1010.3,1,1,2,53.809668376825435,-1.788234645456436
10/12/2021 18:44:00,1.811,32,11.3,49,1010.35,1,1,2,53.80964673277576,-1.7879412981871965
10/12/2021 18:45:00,1.751,34,11.5,48,1010.08,1,1,2,53.80968826457511,-1.7879126737427753
10/12/2021 18:46:00,1.668,37,11.5,49,1010.46,1,1,2,53.809800437004,-1.7880938295260995
10/12/2021 18:47:00,1.636,38,11.6,49,1010.4,1,1,2,53.80964871521972,-1.787982267638849
10/12/2021 18:48:00,1.659,37,11.6,48,1010.37,1,1,2,53.80957210864713,-1.7881376513130465
10/12/2021 18:49:00,1.655,37,11.6,48,1010.54,1,1,2,53.80971617363486,-1.78760752424845
10/12/2021 18:50:00,1.535,42,11.4,49,1010.85,1,1,2,53.809879303714915,-1.7874723049148329
10/12/2021 18:51:00,1.558,41,11.4,49,1010.88,1,1,2,53.809991599916486,-1.787286302221632
10/12/2021 18:52:00,1.485,44,11.3,49,1010.97,,,,53.80995457600055,-1.7871246761661417
10/12/2021 18:53:00,1.583,40,11.4,49,1010.93,1,1,2,53.80997606851924,-1.7871900725669434
10/12/2021 18:54:00,1.566,41,11.5,49,1011.1,1,1,2,53.8096911206503,-1.7870418986735008
10/12/2021 18:55:00,1.561,41,11.6,48,1011.09,1,1,2,53.809854180986115,-1.7870599650897172
10/12/2021 18:56:00,1.56,41,11.6,50,1010.45,1,1,2,53.809941693452316,-1.7870947705418685
10/12/2021 18:57:00,1.604,39,11.4,50,1010.47,1,1,2,53.80981443779801,-1.7872321865682668
10/12/2021 18:58:00,1.643,38,11.5,51,1010.24,1,1,2,53.810108041818154,-1.7875472929074347
10/12/2021 18:59:00,1.613,39,11.6,51,1010.27,1,1,2,53.810065529905785,-1.7878787024616327
10/12/2021 19:00:00,1.696,36,11.7,51,1010.49,1,1,2,53.80992245852814,-1.7879018651522487
10/12/2021 19:01:00,1.668,37,11.9,50,1010.16,1,1,2,53.80986963659257,-1.7878558798041964
10/12/2021 19:02:00,1.618,39,11.9,50,1010.08,1,1,2,53.809836619100984,-1.7874487475524725
10/12/2021 19:03:00,1.6,40,11.8,49,1010.13,1,1,2,53.80983091912336,-1.7874318785698788
10/12/2021 19:04:00,1.52,42,11.8,49,1010.26,1,1,2,53.809735470848516,-1.7872291280769554
10/12/2021 19:05:00,1.534,42,11.9,48,1009.85,1,1,2,53.80992330192858,-1.7872721356808838
10/12/2021 19:06:00,1.607,39,12.0,48,1010.13,1,1,2,53.809943124037325,-1.7874329901591721
10/12/2021 19:07:00,1.658,37,12.2,47,1010.23,1,1,2,53.81005527984408,-1.7876636945660618
10/12/2021 19:08:00,1.613,39,12.2,48,1010.33,1,1,2,53.81025774293444,-1.7878309921694264
10/12/2021 19:09:00,1.583,40,12.3,47,1010.15,1,1,2,53.81042134873783,-1.787945729418694
10/12/2021 19:10:00,1.632,38,12.3,47,1010.29,1,1,2,53.81038467363145,-1.7875178234359523
10/12/2021 19:11:00,1.573,41,12.3,46,1010.56,1,1,2,53.81053342414486,-1.7869191565240832
10/12/2021 19:12:00,1.487,44,12.2,46,1010.95,1,1,2,53.81068820779983,-1.7867424957729534
10/12/2021 19:13:00,1.46,45,12.1,46,1011.72,1,1,2,53.810705157301356,-1.7867514613306268
10/12/2021 19:14:00,1.42,46,12.2,45,1011.73,1,1,2,53.81039273045687,-1.7868611945136954
10/12/2021 19:15:00,1.449,45,12.1,43,1011.96,1,1,2,53.810782047929756,-1.7868103795294472
10/12/2021 19:16:00,1.447,45,12.0,43,1012.29,1,1,2,53.810739616544986,-1.786365856585067
10/12/2021 19:17:00,1.365,48,12.2,43,1012.2,1,1,2,53.81102007143,-1.7863263303997627
10/12/2021 19:18:00,1.296,51,12.2,43,1012.55,1,1,2,53.810792319354036,-1.7866436954380323
10/12/2021 19:19:00,1.286,51,12.1,44,1012.56,1,1,2,53.810979560675314,-1.786728540771659
10/12/2021 19:20:00,1.365,48,12.1,44,1012.59,1,1,2,53.811201940019,-1.7867600852504988
10/12/2021 19:21:00,1.367,48,12.1,44,1012.63,1,1,2,53.81132299767144,-1.7873748587418337
10/12/2021 19:22:00,1.333,50,12.1,45,1013.06,1,1,2,53.81107307781865,-1.7875310203120498
10/12/2021 19:23:00,1.296,51,12.1,46,1013.12,1,1,2,53.81122552631511,-1.787731051684286
10/12/2021 19:24:00,1.226,54,11.9,46,1012.98,1,1,2,53.81116412316568,-1.7876744294062794
10/12/2021 19:25:00,1.339,49,11.9,44,1013.05,1,1,2,53.81114149495817,-1.7873059426323974
10/12/2021 19:26:00,1.326,50,12.1,43,1012.55,1,1,2,53.811166160382136,-1.786950920467006
10/12/2021 19:27:00,1.315,50,11.9,42,1012.57,1,1,2,53.811168807582604,-1.7870228401210342
10/12/2021 19:28:00,1.303,51,12.0,42,1012.29,1,1,2,53.81112019876333,-1.7869503953557302
10/12/2021 19:29:00,1.222,54,12.0,41,1012.26,1,1,2,53.81137081145819,-1.7865684336509724
10/12/2021 19:30:00,1.146,57,12.0,41,1012.36,1,1,2,53.81133763386811,-1.7864932630064505
10/12/2021 19:31:00,1.111,58,12.0,40,1012.95,1,1,2,53.81138366231702,-1.7865480864204506
10/12/2021 19:32:00,1.118,58,12.0,39,1013.04,1,1,2,53.81139117944938,-1.7865191526311668
10/12/2021 19:33:00,1.214,54,11.9,40,1012.99,1,1,2,53.81125497929718,-1.7868326574639493
10/12/2021 19:34:00,1.231,53,12.0,41,1013.15,1,1,2,53.81092823669889,-1.7867887294374634
10/12/2021 19:35:00,1.263,52,12.0,40,1012.75,1,1,2,53.810727398832476,-1.7864791050719362
10/12/2021 19:36:00,1.234,53,12.0,40,1012.96,1,1,2,53.81074316197543,-1.786153225939446
10/12/2021 19:37:00,1.205,54,11.9,41,1012.94,1,1,2,53.81080597045066,-1.7857913321583538
10/12/2021 19:38:00,1.222,54,11.9,41,1012.77,,,,53.81076315236712,-1.7857162838658647
10/12/2021 19:39:00,1.252,53,11.8,39,1012.42,1,1,2,53.810853067447106,-1.786043113132208
10/12/2021 19:40:00,1.237,53,12.0,40,1012.61,1,1,2,53.81119661731299,-1.7860080943375325
10/12/2021 19:41:00,1.232,53,12.0,41,1013.11,1,1,2,53.81110064956319,-1.7865007356179172
10/12/2021 19:42:00,1.203,54,12.0,39,1013.24,1,1,2,53.811009828565936,-1.7871819178141117
10/12/2021 19:43:00,1.193,55,12.1,39,1013.72,1,1,2,53.81093068907349,-1.7869903646795775
10/12/2021 19:44:00,1.24,53,12.3,41,1013.79,1,1,2,53.810954990165214,-1.7870939320256298
10/12/2021 19:45:00,1.149,56,12.3,42,1013.97,,,,53.81097056113154,-1.7876681205084972
10/12/2021 19:46:00,1.15,56,12.2,42,1014.15,1,1,2,53.811021547248565,-1.7876865864837816
10/12/2021 19:47:00,1.096,58,12.2,42,1014.27,1,1,2,53.81142369498149,-1.787414714124319
10/12/2021 19:48:00,1.066,60,12.2,42,1013.86,1,1,2,53.81135627275649,-1.7873855892616832
10/12/2021 19:49:00,1.108,58,12.3,42,1013.93,1,1,2,53.81120527114401,-1.7876431573706255
10/12/2021 19:50:00,1.112,58,12.4,42,1014.25,1,1,2,53.81105560543284,-1.7878149629857476
10/12/2021 19:51:00,1.094,58,12.4,42,1013.84,1,1,2,53.81129442907653,-1.7872628505807568
10/12/2021 19:52:00,1.226,54,12.2,42,1014.14,1,1,2,53.81117265850095,-1.786566476062788
10/12/2021 19:53:00,1.216,54,12.2,42,1013.99,1,1,2,53.81094352107378,-1.7861148033106196
10/12/2021 19:54:00,1.193,55,12.5,43,1014.23,1,1,2,53.81082202307542,-1.786609396470708
10/12/2021 19:55:00,1.232,53,12.6,43,1014.33,1,1,2,53.81079768014269,-1.78659674507987
10/12/2021 19:56:00,1.25,53,12.7,45,1014.78,1,1,2,53.810548648407696,-1.7867737397274763
10/12/2021 19:57:00,1.189,55,12.9,45,1014.76,1,1,2,53.81055650914114,-1.786787301875097
10/12/2021 19:58:00,1.233,53,13.0,44,1014.44,1,1,2,53.81052764769561,-1.7870360537609324
10/12/2021 19:59:00,1.272,52,13.2,45,1014.53,1,1,2,53.810507685748014,-1.7874343969043625
10/12/2021 20:00:00,1.259,52,13.0,45,1014.49,1,1,2,53.81046778492454,-1.7874173975849181
10/12/2021 20:01:00,1.296,51,13.0,44,1014.49,1,1,2,53.81042838862037,-1.78783239295482
10/12/2021 20:02:00,1.295,51,12.9,44,1014.54,1,1,2,53.81032134263687,-1.7881079366270467
10/12/2021 20:03:00,1.29,51,12.7,45,1014.53,1,1,2,53.81006646786665,-1.7879665084134426
10/12/2021 20:04:00,1.311,50,12.7,45,1014.6,1,1,2,53.81009641539901,-1.7877109757536978
10/12/2021 20:05:00,1.368,48,12.7,44,1014.45,1,1,2,53.81002629999223,-1.787290916631951
10/12/2021 20:06:00,1.438,46,12.7,44,1014.4,1,1,2,53.81002653774372,-1.7873059955652806
10/12/2021 20:07:00,1.391,47,12.7,44,1014.24,,,,53.81022738503418,-1.7868401205632447
10/12/2021 20:08:00,1.435,46,12.7,43,1014.26,1,1,2,53.810001956415306,-1.786780026140928
10/12/2021 20:09:00,1.452,45,12.7,44,1014.47,1,1,2,53.81020891884091,-1.7871188587530935
10/12/2021 20:10:00,1.513,43,12.7,44,1014.69,1,1,2,53.81000410910638,-1.7876621428663058
10/12/2021 20:11:00,1.462,45,12.6,44,1015.04,1,1,2,53.81037463429389,-1.787796566891221
10/12/2021 20:12:00,1.448,45,12.6,45,1015.05,1,1,2,53.81035132993073,-1.7878013486360587
10/12/2021 20:13:00,1.413,47,12.6,44,1015.21,1,1,2,53.81042210724057,-1.7877855498843869
10/12/2021 20:14:00,1.342,49,12.6,46,1015.22,1,1,2,53.810568476182574,-1.7881278433297203
10/12/2021 20:15:00,1.345,49,12.6,46,1015.44,1,1,2,53.8103174617445,-1.7877280633134656
10/12/2021 20:16:00,1.321,50,12.5,46,1015.45,1,1,2,53.8102737080468,-1.787832324783261
10/12/2021 20:17:00,1.347,49,12.5,47,1015.43,1,1,2,53.80990205816679,-1.788110133539957
10/12/2021 20:18:00,1.343,49,12.5,49,1015.12,1,1,2,53.80986558037169,-1.7885381908730689
10/12/2021 20:19:00,1.372,48,12.3,49,1015.09,,,,53.809843932166714,-1.7885462680469946
10/12/2021 20:20:00,1.364,48,12.4,48,1015.12,1,1,2,53.80978054277965,-1.788107934459222
10/12/2021 20:21:00,1.414,46,12.4,48,1014.97,1,1,2,53.80954804235579,-1.7877781932951877
10/12/2021 20:22:00,1.408,47,12.3,50,1015.15,1,1,2,53.809299841515426,-1.7871533683458254
10/12/2021 20:23:00,1.49,44,12.4,49,1014.94,1,1,2,53.809243546268334,-1.7868571737305277
10/12/2021 20:24:00,1.423,46,12.3,49,1014.58,1,1,2,53.809312411448474,-1.7874372089211852
10/12/2021 20:25:00,1.451,45,12.3,48,1014.64,1,1,2,53.809280392784544,-1.7873241796081767
10/12/2021 20:26:00,1.466,45,12.3,49,1015.07,1,1,2,53.809235021533276,-1.7871241606212287
10/12/2021 20:27:00,1.475,44,12.5,48,1014.8,1,1,2,53.80954410362263,-1.7873172688059082
10/12/2021 20:28:00,1.413,47,12.5,47,1015.0,1,1,2,53.8094190877039,-1.7866453127049222
10/12/2021 20:29:00,1.357,49,12.5,47,1015.07,1,1,2,53.809449418295756,-1.7868181695595755
10/12/2021 20:30:00,1.345,49,12.8,46,1015.29,1,1,2,53.809189901353804,-1.7866251071943544
10/12/2021 20:31:00,1.398,47,12.9,47,1015.4,1,1,2,53.80942961982093,-1.7866529476382642
10/12/2021 20:32:00,1.25,53,12.9,46,1015.12,1,1,2,53.80953960640515,-1.7867580091772481
10/12/2021 20:33:00,1.314,50,13.0,47,1015.21,1,1,2,53.80924669516322,-1.78644910796392
10/12/2021 20:34:00,1.328,50,12.8,48,1014.92,1,1,2,53.80906361634381,-1.7866906877845754
10/12/2021 20:35:00,1.337,49,12.9,47,1014.65,1,1,2,53.808877434596155,-1.787145759675799
10/12/2021 20:36:00,1.417,46,12.8,47,1014.26,1,1,2,53.80886818674192,-1.7874361315718323
10/12/2021 20:37:00,1.388,47,12.9,48,1014.43,1,1,2,53.80888263148428,-1.78746059926939
10/12/2021 20:38:00,1.472,44,12.9,48,1014.73,1,1,2,53.808686666153555,-1.7881387376333615
10/12/2021 20:39:00,1.457,45,12.8,49,1014.42,1,1,2,53.8086904514586,-1.7881291369340564
10/12/2021 20:40:00,1.498,43,12.6,49,1014.52,1,1,2,53.80884712722935,-1.7884420699318395
10/12/2021 20:41:00,1.589,40,12.8,49,1014.86,1,1,2,53.80902828668564,-1.7886527964097256
10/12/2021 20:42:00,1.548,41,12.8,49,1015.28,1,1,2,53.808744355670186,-1.7883516596231566
10/12/2021 20:43:00,1.638,38,12.8,48,1015.19,1,1,2,53.80852543988871,-1.7885682430398127
10/12/2021 20:44:00,1.624,39,12.8,47,1015.24,1,1,2,53.80846504618847,-1.788827123646045
10/12/2021 20:45:00,1.628,38,12.8,49,1014.86,1,1,2,53.80841476707077,-1.7885982197715462
10/12/2021 20:46:00,1.618,39,12.9,49,1014.47,1,1,2,53.808733859645436,-1.7885704017858184
10/12/2021 20:47:00,1.62,39,12.8,49,1014.49,1,1,2,53.80872627113497,-1.7882892265508556
10/12/2021 20:48:00,1.576,40,12.8,49,1014.5,1,1,2,53.80846709776093,-1.7884696389033274
10/12/2021 20:49:00,1.565,41,13.0,51,1014.41,1,1,2,53.80848530098703,-1.7877407030469776
10/12/2021 20:50:00,1.516,43,12.9,52,1014.26,1,1,2,53.80852794710003,-1.787529611607671
10/12/2021 20:51:00,1.479,44,12.8,51,1013.61,1,1,2,53.80877964424863,-1.7872308013522376
10/12/2021 20:52:00,1.448,45,12.9,51,1013.85,1,1,2,53.80894191645743,-1.7865791918660487
10/12/2021 20:53:00,1.439,46,12.7,51,1013.34,1,1,2,53.80883669329083,-1.7870353324621857
10/12/2021 20:54:00,1.42,46,12.8,51,1013.28,1,1,2,53.808894690252664,-1.7869221404388747
10/12/2021 20:55:00,1.401,47,12.8,49,1013.25,1,1,2,53.80925952708523,-1.787118913951635
10/12/2021 20:56:00,1.384,48,12.7,49,1013.08,1,1,2,53.80920736581969,-1.787194239953542
10/12/2021 20:57:00,1.348,49,12.7,51,1012.82,1,1,2,53.80886556306827,-1.787374810764085
10/12/2021 20:58:00,1.337,49,12.7,51,1012.72,1,1,2,53.808867459991106,-1.7870484198493306
10/12/2021 20:59:00,1.336,49,12.8,50,1012.96,1,1,2,53.80854245726886,-1.7867504550045266
10/12/2021 21:00:00,1.388,47,12.8,50,1012.87,1,1,2,53.80855008242184,-1.7869019058351656
10/12/2021 21:01:00,1.413,47,12.9,50,1012.96,1,1,2,53.80855444948992,-1.786828926096259
10/12/2021 21:02:00,1.409,47,13.0,50,1012.88,1,1,2,53.80848156368936,-1.786797878079878
10/12/2021 21:03:00,1.467,44,13.1,50,1013.04,1,1,2,53.80850896811527,-1.7868115029796614
10/12/2021 21:04:00,1.484,44,13.0,51,1013.42,1,1,2,53.80832222241966,-1.7872269858993886
10/12/2021 21:05:00,1.47,44,12.9,50,1013.25,1,1,2,53.80827602376132,-1.7871157878843955
