Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 16:02:00,0.623,76,9.3,37,1012.22,1,1,2,53.79235048259769,-1.813084277348694
05/11/2021 16:03:00,0.592,77,9.3,37,1012.48,1,1,2,53.79217536694063,-1.8136323946412345
05/11/2021 16:04:00,0.509,80,9.4,38,1012.34,1,1,2,53.79195177244528,-1.8135577159863454
05/11/2021 16:05:00,0.489,81,9.4,37,1012.38,1,1,2,53.791796063247695,-1.8136475946901063
05/11/2021 16:06:00,0.461,82,9.5,38,1012.6,1,1,2,53.79177775429753,-1.8129501210005814
05/11/2021 16:07:00,0.439,83,9.4,37,1012.61,1,1,2,53.79192760546013,-1.813046930415737
05/11/2021 16:08:00,0.355,86,9.4,39,1012.83,1,1,2,53.79177501557041,-1.8133081856205244
05/11/2021 16:09:00,0.418,84,9.6,39,1013.39,1,1,2,53.791907105066784,-1.813598461001015
05/11/2021 16:10:00,0.437,83,9.6,40,1013.05,1,1,2,53.792004490330626,-1.8135574765098963
05/11/2021 16:11:00,0.536,79,9.7,40,1013.03,1,1,2,53.79200795032885,-1.8136617134926525
05/11/2021 16:12:00,0.555,79,9.6,40,1012.91,1,1,2,53.79178114558615,-1.8135642052318586
05/11/2021 16:13:00,0.598,77,9.6,39,1013.27,1,1,2,53.79178722008523,-1.8134209996092021
05/11/2021 16:14:00,0.674,74,9.5,39,1013.3,1,1,2,53.791498358976995,-1.8128400013828112
05/11/2021 16:15:00,0.757,71,9.6,39,1013.4,1,1,2,53.79135725671073,-1.8134229175267143
05/11/2021 16:16:00,0.641,75,9.5,40,1013.89,1,1,2,53.791424471640596,-1.8141399193550027
05/11/2021 16:17:00,0.548,79,9.5,39,1014.47,1,1,2,53.79123799230363,-1.8146000312528978
05/11/2021 16:18:00,0.552,79,9.5,38,1014.59,1,1,2,53.79113735877104,-1.8148265912704813
05/11/2021 16:19:00,0.602,77,9.3,38,1015.05,1,1,2,53.791132324631064,-1.8144619399071797
05/11/2021 16:20:00,0.7,73,9.3,37,1015.14,1,1,2,53.79118203009716,-1.8141211139319757
05/11/2021 16:21:00,0.66,75,9.1,36,1014.79,1,1,2,53.79109256019685,-1.8143374442104305
05/11/2021 16:22:00,0.664,75,8.9,38,1014.77,1,1,2,53.791440094607886,-1.8147669808339537
05/11/2021 16:23:00,0.725,72,8.9,37,1015.15,1,1,2,53.791754162181086,-1.81506917211675
05/11/2021 16:24:00,0.726,72,8.8,36,1014.89,1,1,2,53.791983848897324,-1.8154915235710565
05/11/2021 16:25:00,0.765,71,8.8,37,1015.08,1,1,2,53.79186043192655,-1.8153639608177654
05/11/2021 16:26:00,0.753,71,8.6,36,1014.81,1,1,2,53.7920104412728,-1.814924958280608
05/11/2021 16:27:00,0.836,68,8.7,36,1014.85,1,1,2,53.791979119761514,-1.8155481858655884
05/11/2021 16:28:00,0.849,68,8.9,37,1015.28,1,1,2,53.79197047554025,-1.815743634641253
05/11/2021 16:29:00,0.788,70,8.9,38,1015.51,1,1,2,53.79213685750327,-1.8156758724002549
05/11/2021 16:30:00,0.775,70,8.9,39,1015.21,1,1,2,53.79204006049956,-1.816361670405288
05/11/2021 16:31:00,0.753,71,8.9,37,1015.52,1,1,2,53.79204142536218,-1.8166815574995003
05/11/2021 16:32:00,0.771,71,8.9,36,1016.2,1,1,2,53.7919564760645,-1.8166027858889633
05/11/2021 16:33:00,0.76,71,9.1,37,1016.55,1,1,2,53.79216431452368,-1.8161656858102486
05/11/2021 16:34:00,0.748,71,9.1,37,1017.16,1,1,2,53.792416799299765,-1.8159347799413634
05/11/2021 16:35:00,0.792,70,9.1,36,1017.16,1,1,2,53.792339189186464,-1.8161093617771173
05/11/2021 16:36:00,0.888,66,9.3,37,1017.36,1,1,2,53.79193935851139,-1.8162506436447268
05/11/2021 16:37:00,0.87,67,9.5,37,1018.08,1,1,2,53.79198634193785,-1.8164464990904343
05/11/2021 16:38:00,0.914,65,9.4,38,1018.05,1,1,2,53.791812473886374,-1.8157741445101212
05/11/2021 16:39:00,0.944,64,9.4,37,1018.27,1,1,2,53.79162602621527,-1.8156447039014925
05/11/2021 16:40:00,0.949,64,9.3,38,1017.92,1,1,2,53.791668382648744,-1.815220496869199
05/11/2021 16:41:00,0.921,65,9.2,38,1017.62,1,1,2,53.79177708456281,-1.815250894477162
05/11/2021 16:42:00,0.95,64,9.1,38,1017.43,1,1,2,53.791978925963086,-1.8145870882953785
05/11/2021 16:43:00,0.963,63,9.4,38,1017.27,1,1,2,53.79181389350229,-1.8145638652515124
05/11/2021 16:44:00,0.909,65,9.2,39,1017.77,1,1,2,53.7919611134672,-1.8142081894890572
05/11/2021 16:45:00,0.888,66,9.2,39,1018.41,1,1,2,53.79228955093988,-1.8137584366948318
05/11/2021 16:46:00,0.973,63,9.3,39,1018.32,1,1,2,53.7924510366631,-1.8137591399663062
05/11/2021 16:47:00,0.924,65,9.4,39,1018.46,1,1,2,53.792451557283925,-1.8138135789979737
05/11/2021 16:48:00,0.934,64,9.3,40,1018.53,1,1,2,53.79244847170587,-1.8135481919158458
05/11/2021 16:49:00,0.987,62,9.2,40,1018.51,1,1,2,53.79236173001377,-1.813033978227772
05/11/2021 16:50:00,0.983,63,9.3,40,1018.29,1,1,2,53.792145376633876,-1.813650213590714
05/11/2021 16:51:00,0.993,62,9.3,41,1018.11,1,1,2,53.79252919669401,-1.8137033626776868
05/11/2021 16:52:00,0.961,63,9.5,41,1017.89,1,1,2,53.792684247358515,-1.813697552268344
05/11/2021 16:53:00,0.936,64,9.5,40,1017.66,1,1,2,53.792854870072034,-1.8136676064873767
05/11/2021 16:54:00,0.949,64,9.6,41,1017.51,1,1,2,53.79284809284902,-1.8129403211025938
05/11/2021 16:55:00,0.965,63,9.3,41,1017.38,1,1,2,53.7928868315075,-1.8127345497794936
05/11/2021 16:56:00,0.953,64,9.5,42,1017.25,1,1,2,53.79328384411228,-1.812598895518228
05/11/2021 16:57:00,0.955,64,9.4,43,1017.06,1,1,2,53.79334180047516,-1.8126245787200523
05/11/2021 16:58:00,0.946,64,9.4,43,1017.76,1,1,2,53.79364783232005,-1.8125474129920494
05/11/2021 16:59:00,1.013,62,9.5,43,1017.53,1,1,2,53.79380035284636,-1.8123103063243704
05/11/2021 17:00:00,1.034,61,9.4,42,1017.6,1,1,2,53.79356626602801,-1.8121824605133163
05/11/2021 17:01:00,1.045,60,9.6,42,1017.47,1,1,2,53.79333154569679,-1.8121929392391998
05/11/2021 17:02:00,1.017,61,9.8,41,1017.64,1,1,2,53.79331427512562,-1.8121764313235944
05/11/2021 17:03:00,1.051,60,9.8,41,1017.22,1,1,2,53.79316222080714,-1.8119786433896312
05/11/2021 17:04:00,0.967,63,9.8,40,1017.05,1,1,2,53.79317593785443,-1.8121829497093966
05/11/2021 17:05:00,0.964,63,9.8,40,1016.6,1,1,2,53.79279855030763,-1.8121010066429262
05/11/2021 17:06:00,0.917,65,9.6,39,1016.75,1,1,2,53.792883894720006,-1.812524657156743
05/11/2021 17:07:00,0.871,67,9.6,39,1016.97,1,1,2,53.79320952609846,-1.8127272385800717
05/11/2021 17:08:00,0.791,70,9.6,38,1016.8,1,1,2,53.79317364701289,-1.8127241373884033
05/11/2021 17:09:00,0.862,67,9.7,38,1016.74,1,1,2,53.793280812591966,-1.8128554938144887
05/11/2021 17:10:00,0.907,65,9.8,38,1016.32,1,1,2,53.793236092053895,-1.8130713942713232
05/11/2021 17:11:00,0.974,63,10.1,38,1016.16,1,1,2,53.793451369515836,-1.8125244368374636
05/11/2021 17:12:00,0.978,63,10.0,38,1016.36,1,1,2,53.79337407047029,-1.8125553516350885
05/11/2021 17:13:00,0.976,63,9.9,37,1016.4,1,1,2,53.79326359552145,-1.8121522277094777
05/11/2021 17:14:00,1.036,61,9.9,38,1016.19,1,1,2,53.79368076069193,-1.8123750924398982
05/11/2021 17:15:00,1.029,61,10.1,38,1015.98,1,1,2,53.794016744014634,-1.8122221086867625
05/11/2021 17:16:00,1.049,60,9.9,38,1015.79,1,1,2,53.79390240500869,-1.8121446760205662
05/11/2021 17:17:00,1.074,59,9.9,39,1015.57,1,1,2,53.79397191843553,-1.8118926466912941
05/11/2021 17:18:00,1.045,60,9.9,39,1015.87,1,1,2,53.794347484836884,-1.8114872802026047
05/11/2021 17:19:00,1.074,59,10.0,40,1015.96,1,1,2,53.794344560485584,-1.8114846781607123
05/11/2021 17:20:00,1.094,58,10.1,40,1016.15,1,1,2,53.794059582920625,-1.8109594945149952
05/11/2021 17:21:00,1.054,60,10.1,42,1016.01,1,1,2,53.79441603073287,-1.811255235493388
05/11/2021 17:22:00,1.02,61,10.0,41,1015.94,1,1,2,53.79414827551326,-1.8109648587002982
05/11/2021 17:23:00,0.984,63,10.1,41,1015.71,1,1,2,53.794139925557324,-1.8112012721520176
05/11/2021 17:24:00,0.973,63,10.1,40,1015.46,1,1,2,53.794045376769404,-1.8113879087000961
05/11/2021 17:25:00,1.012,62,10.1,40,1015.62,1,1,2,53.793715094185885,-1.811178538365271
05/11/2021 17:26:00,1.085,59,10.1,40,1015.49,1,1,2,53.79393515147491,-1.8112814004845328
05/11/2021 17:27:00,1.034,61,10.1,40,1015.4,1,1,2,53.793889004701164,-1.8112981516614073
05/11/2021 17:28:00,1.058,60,10.1,40,1015.5,1,1,2,53.79391808678409,-1.8112577103387792
05/11/2021 17:29:00,1.053,60,10.3,40,1015.88,1,1,2,53.79418862287856,-1.8111116207011912
05/11/2021 17:30:00,0.996,62,10.4,40,1015.91,1,1,2,53.79452492369481,-1.8110247432975652
05/11/2021 17:31:00,1.013,62,10.3,40,1015.78,1,1,2,53.79447365890384,-1.811233991348716
05/11/2021 17:32:00,0.977,63,10.4,39,1016.36,1,1,2,53.794096671573605,-1.8112345812486927
05/11/2021 17:33:00,0.939,64,10.5,41,1016.78,1,1,2,53.794044893577365,-1.8108214325930112
05/11/2021 17:34:00,0.919,65,10.5,41,1016.98,1,1,2,53.794010981999,-1.8110040667036595
05/11/2021 17:35:00,1.041,60,10.5,41,1016.98,1,1,2,53.79381784001275,-1.8104649214213049
05/11/2021 17:36:00,1.033,61,10.4,41,1017.42,1,1,2,53.79381752052027,-1.8103421024709516
05/11/2021 17:37:00,1.035,61,10.4,41,1017.56,1,1,2,53.793731015242436,-1.8108369613449322
05/11/2021 17:38:00,0.988,62,10.3,42,1017.68,1,1,2,53.79378511574696,-1.8102903873686707
05/11/2021 17:39:00,1.037,61,10.4,41,1017.69,1,1,2,53.793868876899545,-1.8102452396659965
05/11/2021 17:40:00,1.127,57,10.5,41,1017.0,1,1,2,53.793825274578914,-1.8097703837190566
05/11/2021 17:41:00,1.141,57,10.8,42,1016.78,1,1,2,53.79372050718294,-1.809921500141539
05/11/2021 17:42:00,1.166,56,10.7,44,1017.17,1,1,2,53.793549252446596,-1.809935327813688
05/11/2021 17:43:00,1.212,54,10.7,44,1017.01,1,1,2,53.79338490530005,-1.809865887744734
05/11/2021 17:44:00,1.208,54,10.7,45,1017.42,1,1,2,53.793500777135804,-1.8105028920432016
05/11/2021 17:45:00,1.284,51,10.7,45,1017.37,1,1,2,53.79382912055446,-1.8100134198431814
05/11/2021 17:46:00,1.34,49,10.6,44,1017.57,1,1,2,53.79395371130242,-1.8103129245624046
05/11/2021 17:47:00,1.357,49,10.6,45,1017.34,1,1,2,53.79397362876262,-1.8103107335061068
05/11/2021 17:48:00,1.339,49,10.6,45,1017.53,1,1,2,53.79415122770587,-1.8105643643094849
05/11/2021 17:49:00,1.359,49,10.5,44,1017.48,1,1,2,53.79413353867564,-1.810131591590796
05/11/2021 17:50:00,1.359,49,10.4,44,1017.44,1,1,2,53.79420329985857,-1.8108306006387898
05/11/2021 17:51:00,1.337,49,10.4,44,1017.23,1,1,2,53.79443915941877,-1.8107731569722072
05/11/2021 17:52:00,1.323,50,10.4,44,1017.44,1,1,2,53.794420023826085,-1.8107722110605378
05/11/2021 17:53:00,1.28,52,10.4,45,1017.12,1,1,2,53.794627596432925,-1.810514942875276
05/11/2021 17:54:00,1.309,50,10.4,44,1017.25,1,1,2,53.79480592613428,-1.810856268437201
05/11/2021 17:55:00,1.286,51,10.3,45,1017.25,1,1,2,53.79507880900309,-1.8109063689501796
05/11/2021 17:56:00,1.283,51,10.2,44,1017.64,1,1,2,53.79497293074605,-1.8115137310647178
05/11/2021 17:57:00,1.373,48,10.2,45,1017.87,1,1,2,53.794893715079304,-1.811560610456576
05/11/2021 17:58:00,1.4,47,10.1,43,1017.9,1,1,2,53.795092641443624,-1.8113140893216226
05/11/2021 17:59:00,1.321,50,9.9,44,1017.92,1,1,2,53.79510516465635,-1.8113242995273156
05/11/2021 18:00:00,1.264,52,9.9,43,1017.72,1,1,2,53.79500042036337,-1.8115842426348865
05/11/2021 18:01:00,1.238,53,10.1,44,1017.64,1,1,2,53.795009500573876,-1.812167193822996
05/11/2021 18:02:00,1.328,50,10.1,43,1018.05,1,1,2,53.79466183787902,-1.8120657702871381
05/11/2021 18:03:00,1.32,50,9.9,43,1018.34,1,1,2,53.794839700408595,-1.8124732617854078
05/11/2021 18:04:00,1.254,52,10.1,44,1018.59,1,1,2,53.79490572462407,-1.8121176077319148
05/11/2021 18:05:00,1.242,53,10.2,43,1018.57,1,1,2,53.79485880972458,-1.812199394151774
05/11/2021 18:06:00,1.294,51,9.8,44,1018.41,1,1,2,53.79462637769525,-1.8120811529603822
05/11/2021 18:07:00,1.329,50,9.9,45,1018.63,1,1,2,53.79485825026464,-1.8126603655692688
05/11/2021 18:08:00,1.39,47,9.7,46,1018.78,1,1,2,53.79459414556267,-1.813076056512287
05/11/2021 18:09:00,1.356,49,9.7,47,1018.73,1,1,2,53.794821532607074,-1.8133618415941093
05/11/2021 18:10:00,1.355,49,9.7,49,1018.97,1,1,2,53.79507627878092,-1.813292524787191
05/11/2021 18:11:00,1.319,50,9.7,48,1018.87,1,1,2,53.79506681748296,-1.8125950631479462
05/11/2021 18:12:00,1.346,49,9.7,47,1018.71,1,1,2,53.79522946146383,-1.8127430179959947
05/11/2021 18:13:00,1.332,50,9.9,47,1018.8,1,1,2,53.79525838201451,-1.8122695083210774
05/11/2021 18:14:00,1.262,52,9.8,48,1018.75,1,1,2,53.795066643659396,-1.8125981705485437
05/11/2021 18:15:00,1.259,52,9.9,47,1018.87,1,1,2,53.79531897086915,-1.812469603092723
05/11/2021 18:16:00,1.309,50,9.8,48,1018.83,1,1,2,53.795471710503186,-1.8126400450388607
05/11/2021 18:17:00,1.292,51,9.8,48,1018.6,1,1,2,53.79518151688242,-1.8131510628732768
05/11/2021 18:18:00,1.361,48,9.8,47,1018.66,1,1,2,53.7951433065946,-1.812802102991305
05/11/2021 18:19:00,1.404,47,9.6,48,1019.21,1,1,2,53.795440715943904,-1.8128377735045944
05/11/2021 18:20:00,1.37,48,9.8,48,1019.19,1,1,2,53.79540802020652,-1.8126828360615206
05/11/2021 18:21:00,1.416,46,9.7,47,1019.1,1,1,2,53.79546246179237,-1.8126825974693164
05/11/2021 18:22:00,1.461,45,9.7,47,1019.37,1,1,2,53.79531735880505,-1.8123365192992291
05/11/2021 18:23:00,1.47,44,9.8,47,1019.19,1,1,2,53.795530875685316,-1.8129537634057364
05/11/2021 18:24:00,1.486,44,10.0,48,1019.05,1,1,2,53.79547586725126,-1.8127186304495486
05/11/2021 18:25:00,1.47,44,10.0,47,1018.9,1,1,2,53.79508687872026,-1.8124405607120542
05/11/2021 18:26:00,1.461,45,10.1,46,1018.91,1,1,2,53.794915848277746,-1.812762223455287
05/11/2021 18:27:00,1.487,44,10.2,47,1019.02,1,1,2,53.79512913068852,-1.8123291141101114
05/11/2021 18:28:00,1.469,44,10.1,49,1019.16,1,1,2,53.7946992478026,-1.8123273093972814
05/11/2021 18:29:00,1.48,44,10.1,48,1019.3,1,1,2,53.79465183089261,-1.812762374681506
05/11/2021 18:30:00,1.481,44,10.2,48,1019.16,1,1,2,53.79459517302923,-1.8128459460913076
05/11/2021 18:31:00,1.441,45,10.1,48,1019.41,1,1,2,53.79456538342023,-1.8128257471479334
05/11/2021 18:32:00,1.371,48,10.2,48,1019.42,1,1,2,53.79447352809999,-1.8129788143733192
05/11/2021 18:33:00,1.406,47,10.1,47,1019.28,1,1,2,53.79446885095902,-1.812943717018644
05/11/2021 18:34:00,1.482,44,10.2,47,1019.45,1,1,2,53.79411357953154,-1.812652464773162
05/11/2021 18:35:00,1.413,47,10.0,48,1019.38,1,1,2,53.79407244954154,-1.8125410708986456
05/11/2021 18:36:00,1.392,47,10.0,47,1019.62,1,1,2,53.79411021291927,-1.8124512422642054
05/11/2021 18:37:00,1.358,49,10.1,47,1019.41,1,1,2,53.79408489971838,-1.8124051888270987
05/11/2021 18:38:00,1.409,47,10.0,48,1019.43,1,1,2,53.79375920488656,-1.8123476461933343
05/11/2021 18:39:00,1.408,47,10.0,48,1019.39,1,1,2,53.79361633590299,-1.8130366177537307
05/11/2021 18:40:00,1.417,46,9.9,48,1019.52,1,1,2,53.79350068504002,-1.8128790564319577
05/11/2021 18:41:00,1.354,49,9.9,49,1019.23,1,1,2,53.7938073870947,-1.8130562690385952
05/11/2021 18:42:00,1.335,49,9.9,48,1019.53,1,1,2,53.793663441722835,-1.8128109110800674
05/11/2021 18:43:00,1.266,52,9.9,46,1019.76,1,1,2,53.793723645190596,-1.8130866389978235
05/11/2021 18:44:00,1.215,54,10.0,46,1019.49,1,1,2,53.79343470935523,-1.8131098361749873
05/11/2021 18:45:00,1.207,54,10.0,45,1019.93,1,1,2,53.79379549790553,-1.813092213765231
05/11/2021 18:46:00,1.359,49,10.0,45,1019.62,1,1,2,53.79368989350384,-1.8128773826607902
05/11/2021 18:47:00,1.464,45,10.0,43,1019.52,1,1,2,53.79371588580187,-1.8123897781845033
05/11/2021 18:48:00,1.534,42,10.0,44,1019.49,1,1,2,53.793502794977876,-1.812399786645053
05/11/2021 18:49:00,1.563,41,9.8,44,1019.31,1,1,2,53.79353602934795,-1.8122944748428245
05/11/2021 18:50:00,1.491,44,9.9,44,1019.18,1,1,2,53.79342583306647,-1.8123804889728345
05/11/2021 18:51:00,1.557,41,9.9,45,1019.9,1,1,2,53.79348427774097,-1.8130535593634796
05/11/2021 18:52:00,1.585,40,9.9,46,1019.71,1,1,2,53.79325390924538,-1.8130366593884444
05/11/2021 18:53:00,1.57,41,9.9,46,1019.47,1,1,2,53.79311467558326,-1.8127303952915796
05/11/2021 18:54:00,1.561,41,9.9,46,1019.48,1,1,2,53.793157189820334,-1.813332068358043
05/11/2021 18:55:00,1.485,44,9.9,46,1019.71,1,1,2,53.79319747158153,-1.8133038514791886
05/11/2021 18:56:00,1.464,45,9.9,47,1019.08,1,1,2,53.7930327315742,-1.8132587059356093
05/11/2021 18:57:00,1.436,46,9.9,49,1019.17,1,1,2,53.79273575079846,-1.8132589048548233
05/11/2021 18:58:00,1.443,45,10.0,49,1018.99,1,1,2,53.79243710264568,-1.8134682454288464
05/11/2021 18:59:00,1.459,45,10.0,49,1018.61,1,1,2,53.79268326977076,-1.813450878599093
05/11/2021 19:00:00,1.528,42,10.0,48,1017.85,1,1,2,53.79259857091725,-1.8141462336507836
05/11/2021 19:01:00,1.5,43,10.0,47,1017.94,1,1,2,53.79275612759307,-1.8138216573090873
05/11/2021 19:02:00,1.58,40,9.9,47,1018.2,1,1,2,53.79245879796737,-1.8142188188177923
05/11/2021 19:03:00,1.632,38,10.0,47,1018.4,1,1,2,53.792271347621146,-1.814299528507572
05/11/2021 19:04:00,1.664,37,10.0,46,1018.38,1,1,2,53.79251629876933,-1.814683244179971
05/11/2021 19:05:00,1.535,42,10.0,46,1018.26,1,1,2,53.792349732303244,-1.8147599943555943
05/11/2021 19:06:00,1.515,43,9.9,46,1018.43,1,1,2,53.79236391210613,-1.8150635881028148
05/11/2021 19:07:00,1.479,44,9.8,47,1018.43,1,1,2,53.792351904449376,-1.8150650140530211
05/11/2021 19:08:00,1.441,45,9.8,46,1018.34,1,1,2,53.79247231772528,-1.8154033039639577
05/11/2021 19:09:00,1.366,48,9.8,45,1018.39,1,1,2,53.79213597106126,-1.8154332400543503
05/11/2021 19:10:00,1.384,48,9.7,45,1018.4,1,1,2,53.79213884318891,-1.8154283019955642
05/11/2021 19:11:00,1.345,49,10.0,44,1018.62,1,1,2,53.79200976137902,-1.8152274684305938
05/11/2021 19:12:00,1.262,52,10.0,43,1018.8,1,1,2,53.79205361908434,-1.815058901124189
05/11/2021 19:13:00,1.278,52,10.2,44,1018.68,1,1,2,53.79211448632577,-1.8150458987962008
05/11/2021 19:14:00,1.314,50,10.2,44,1018.7,1,1,2,53.792429326733604,-1.8152433984035217
05/11/2021 19:15:00,1.408,47,10.4,43,1018.93,1,1,2,53.792391856003434,-1.8150645339094498
05/11/2021 19:16:00,1.45,45,10.4,44,1018.8,1,1,2,53.79255686958113,-1.81494676571174
05/11/2021 19:17:00,1.376,48,10.4,44,1018.88,1,1,2,53.79275158679981,-1.8150131649714103
05/11/2021 19:18:00,1.357,49,10.5,45,1018.75,1,1,2,53.792757554548054,-1.814970746529712
05/11/2021 19:19:00,1.288,51,10.4,44,1018.96,1,1,2,53.7929719426943,-1.8146937803520826
05/11/2021 19:20:00,1.338,49,10.5,44,1019.05,1,1,2,53.79310298811223,-1.8146478320492438
05/11/2021 19:21:00,1.3,51,10.6,44,1019.05,1,1,2,53.79318408428861,-1.814163035674222
05/11/2021 19:22:00,1.308,50,10.7,43,1019.35,1,1,2,53.79310373750422,-1.8143414296494764
05/11/2021 19:23:00,1.285,51,10.7,42,1019.61,1,1,2,53.7928691504058,-1.813989576013549
05/11/2021 19:24:00,1.299,51,10.8,42,1019.71,1,1,2,53.79294128745851,-1.8145491250688717
05/11/2021 19:25:00,1.229,53,10.8,43,1019.39,1,1,2,53.79258745581484,-1.8147402020736567
05/11/2021 19:26:00,1.195,55,11.0,43,1019.58,1,1,2,53.79260230175004,-1.8142301986538805
05/11/2021 19:27:00,1.269,52,11.2,44,1019.33,1,1,2,53.79261241687612,-1.8142578625098924
05/11/2021 19:28:00,1.23,53,11.1,43,1019.18,1,1,2,53.792647003155004,-1.8143032155088992
05/11/2021 19:29:00,1.25,53,11.1,43,1018.86,1,1,2,53.792510906093284,-1.8144589005479332
05/11/2021 19:30:00,1.225,54,11.1,44,1018.78,1,1,2,53.79222153178542,-1.8146900634298444
05/11/2021 19:31:00,1.231,53,11.0,44,1019.07,1,1,2,53.7919939269894,-1.8141608560235296
05/11/2021 19:32:00,1.172,56,11.0,44,1019.15,1,1,2,53.79225148040503,-1.8138226674904416
05/11/2021 19:33:00,1.195,55,11.0,43,1019.59,1,1,2,53.79258752024338,-1.8135641990658915
05/11/2021 19:34:00,1.15,56,11.0,43,1019.36,1,1,2,53.79243609009062,-1.8136185736367756
05/11/2021 19:35:00,1.143,57,11.1,44,1019.03,1,1,2,53.79253326522279,-1.8138502549840059
05/11/2021 19:36:00,1.14,57,11.2,43,1019.22,1,1,2,53.792491942637,-1.813724469905776
05/11/2021 19:37:00,1.137,57,11.2,43,1019.2,1,1,2,53.792313922019034,-1.8139463165181557
05/11/2021 19:38:00,1.066,60,11.1,44,1019.52,1,1,2,53.792729554405994,-1.8139734529513776
05/11/2021 19:39:00,1.034,61,11.1,45,1019.29,1,1,2,53.792477445218594,-1.8137742184787042
05/11/2021 19:40:00,1.058,60,11.1,46,1018.96,1,1,2,53.792475068757476,-1.8138109244626786
05/11/2021 19:41:00,1.08,59,11.2,45,1019.25,1,1,2,53.79237175078062,-1.8131438677864846
05/11/2021 19:42:00,1.116,58,11.2,45,1019.46,1,1,2,53.79240881966648,-1.8130084578312315
05/11/2021 19:43:00,1.106,58,11.3,46,1019.34,1,1,2,53.79268921085565,-1.8132055234044
05/11/2021 19:44:00,1.054,60,11.4,45,1019.13,1,1,2,53.792808047553194,-1.813848485897538
05/11/2021 19:45:00,1.082,59,11.6,45,1019.32,1,1,2,53.79255061100635,-1.8135224157736185
05/11/2021 19:46:00,1.018,61,11.6,45,1019.46,1,1,2,53.79247043636106,-1.8135350782120168
05/11/2021 19:47:00,0.996,62,11.6,45,1019.29,1,1,2,53.79282266103746,-1.8133732522300883
05/11/2021 19:48:00,0.936,64,11.5,46,1019.49,1,1,2,53.79261019816298,-1.8139069496362592
05/11/2021 19:49:00,0.883,66,11.6,45,1019.81,1,1,2,53.792451211843414,-1.8132877243971246
05/11/2021 19:50:00,0.907,65,11.5,45,1019.5,1,1,2,53.79223874318931,-1.812984037157405
05/11/2021 19:51:00,0.938,64,11.5,45,1019.74,,,,53.79232016960822,-1.8124639392838946
05/11/2021 19:52:00,1.002,62,11.5,45,1019.51,1,1,2,53.792729917204944,-1.812723132550628
05/11/2021 19:53:00,0.997,62,11.6,45,1019.68,1,1,2,53.79231940211597,-1.8128183595506182
05/11/2021 19:54:00,0.99,62,11.5,46,1019.3,1,1,2,53.79228670235292,-1.8121038380663081
05/11/2021 19:55:00,0.99,62,11.5,47,1019.05,1,1,2,53.79220862484841,-1.8113653548549569
05/11/2021 19:56:00,0.924,65,11.6,48,1019.32,1,1,2,53.79234143677264,-1.8114378104295215
05/11/2021 19:57:00,0.887,66,11.6,49,1019.19,1,1,2,53.7923261375525,-1.8113551405846926
05/11/2021 19:58:00,0.909,65,11.5,48,1019.37,1,1,2,53.792036720258984,-1.8111752166868942
05/11/2021 19:59:00,0.99,62,11.6,48,1019.43,1,1,2,53.79212384273715,-1.8111463920790456
05/11/2021 20:00:00,1.0,62,11.6,48,1019.64,1,1,2,53.792066079947716,-1.8110704277270921
05/11/2021 20:01:00,1.004,62,11.7,46,1019.65,1,1,2,53.79223051786178,-1.8105229614389076
05/11/2021 20:02:00,1.055,60,11.7,46,1019.94,1,1,2,53.79226353934119,-1.810403364491625
05/11/2021 20:03:00,1.046,60,11.9,47,1019.58,1,1,2,53.79225608662485,-1.81064356971149
05/11/2021 20:04:00,1.009,62,11.9,45,1019.46,1,1,2,53.79232485230033,-1.8107792558926719
05/11/2021 20:05:00,0.974,63,12.0,45,1019.8,1,1,2,53.792270650317775,-1.8107741311370187
05/11/2021 20:06:00,1.011,62,12.0,44,1019.56,1,1,2,53.79253345159843,-1.810896765455824
05/11/2021 20:07:00,0.997,62,12.0,43,1019.74,1,1,2,53.792664825185014,-1.810802965151239
05/11/2021 20:08:00,0.959,64,12.0,43,1019.77,1,1,2,53.792910385273736,-1.8113754679450949
05/11/2021 20:09:00,0.932,65,12.1,43,1019.17,1,1,2,53.792923318371315,-1.811842017905907
05/11/2021 20:10:00,0.853,68,12.2,43,1018.85,1,1,2,53.792496722519274,-1.8117581477312141
05/11/2021 20:11:00,0.872,67,12.3,42,1018.68,1,1,2,53.792515829150204,-1.811914334280965
05/11/2021 20:12:00,0.893,66,12.3,41,1019.11,1,1,2,53.79242643366414,-1.8113061581939582
05/11/2021 20:13:00,0.939,64,12.2,41,1019.22,1,1,2,53.79235489444992,-1.8112810646931494
